Time,Open,High,Low,Close,Vol
20250207T143500,0.782,0.783,0.782,0.783,250500
20250207T144500,0.784,0.784,0.784,0.784,1508800
20250207T145500,0.785,0.786,0.785,0.786,2500
20250207T150000,0.786,0.786,0.786,0.786,2000
20250210T093500,0.786,0.787,0.786,0.787,1174800
20250210T094000,0.788,0.788,0.786,0.786,985000
20250210T094500,0.783,0.784,0.783,0.784,171300
20250210T095000,0.784,0.784,0.784,0.784,191300
20250210T095500,0.783,0.784,0.783,0.784,81800
20250210T100000,0.786,0.787,0.786,0.787,59800
20250210T100500,0.787,0.788,0.786,0.787,135800
20250210T101000,0.787,0.787,0.787,0.787,10700
20250210T101500,0.787,0.787,0.787,0.787,189600
20250210T102000,0.786,0.786,0.785,0.785,177400
20250210T102500,0.787,0.787,0.787,0.787,9100
20250210T103000,0.787,0.787,0.787,0.787,50000
20250210T103500,0.786,0.786,0.786,0.786,10000
20250210T104500,0.784,0.785,0.784,0.785,2600
20250210T105000,0.785,0.785,0.785,0.785,489900
20250210T110500,0.784,0.784,0.784,0.784,300
20250210T111000,0.784,0.784,0.784,0.784,150000
20250210T113000,0.783,0.784,0.783,0.784,21700
20250210T130500,0.784,0.784,0.783,0.784,1251900
20250210T131000,0.784,0.785,0.784,0.785,886700
20250210T131500,0.785,0.785,0.785,0.785,1241200
20250210T132500,0.785,0.785,0.785,0.785,452300
20250210T133000,0.786,0.786,0.786,0.786,306400
20250210T133500,0.786,0.786,0.786,0.786,539600
20250210T134000,0.786,0.786,0.785,0.785,1057600
20250210T134500,0.786,0.786,0.786,0.786,600300
20250210T135000,0.786,0.786,0.786,0.786,9100
20250210T140000,0.786,0.786,0.786,0.786,150000
20250210T141000,0.786,0.786,0.786,0.786,309000
20250210T141500,0.785,0.785,0.785,0.785,4000
20250210T142000,0.785,0.786,0.785,0.786,156400
20250210T142500,0.787,0.788,0.787,0.787,1540700
20250210T143500,0.788,0.788,0.787,0.787,2300
20250210T144500,0.787,0.787,0.786,0.786,11000
20250210T145000,0.786,0.786,0.786,0.786,2000
20250210T145500,0.787,0.787,0.787,0.787,2000
20250210T150000,0.787,0.787,0.787,0.787,100000
20250211T093500,0.785,0.789,0.782,0.782,299600
20250211T094000,0.783,0.783,0.782,0.782,1233700
20250211T094500,0.782,0.782,0.781,0.782,527200
20250211T095000,0.781,0.782,0.781,0.781,627300
20250211T095500,0.781,0.781,0.779,0.780,305700
20250211T100000,0.780,0.781,0.780,0.780,218000
20250211T100500,0.780,0.781,0.780,0.781,213100
20250211T101000,0.782,0.782,0.780,0.780,65300
20250211T101500,0.781,0.781,0.780,0.780,99200
20250211T102000,0.780,0.780,0.779,0.779,403700
20250211T102500,0.778,0.779,0.778,0.779,22100
20250211T103000,0.779,0.780,0.779,0.780,308800
20250211T103500,0.780,0.780,0.780,0.780,14400
20250211T104000,0.780,0.780,0.780,0.780,6500
20250211T104500,0.779,0.779,0.779,0.779,33300
20250211T105000,0.779,0.779,0.779,0.779,50200
20250211T110000,0.779,0.779,0.779,0.779,19500
20250211T110500,0.778,0.778,0.778,0.778,41500
20250211T111000,0.778,0.779,0.778,0.779,160300
20250211T111500,0.779,0.779,0.779,0.779,450100
20250211T112500,0.779,0.779,0.779,0.779,150000
20250211T113000,0.780,0.780,0.780,0.780,300000
20250211T130500,0.781,0.781,0.780,0.780,818200
20250211T131000,0.781,0.781,0.781,0.781,459100
20250211T131500,0.781,0.781,0.781,0.781,150000
20250211T132000,0.781,0.781,0.781,0.781,13600
20250211T132500,0.781,0.781,0.781,0.781,65700
20250211T133000,0.781,0.781,0.779,0.780,242500
20250211T133500,0.780,0.781,0.780,0.781,666100
20250211T134000,0.781,0.782,0.780,0.781,170300
20250211T134500,0.781,0.781,0.780,0.780,32500
20250211T135000,0.780,0.780,0.779,0.779,384000
20250211T135500,0.779,0.779,0.779,0.779,12900
20250211T140500,0.779,0.779,0.779,0.779,22800
20250211T141000,0.779,0.779,0.779,0.779,83200
20250211T141500,0.780,0.780,0.780,0.780,550000
20250211T142000,0.780,0.780,0.779,0.779,179100
20250211T142500,0.780,0.780,0.780,0.780,345000
20250211T143000,0.779,0.780,0.779,0.780,313200
20250211T143500,0.780,0.780,0.780,0.780,33500
20250211T144000,0.779,0.779,0.778,0.778,47500
20250211T144500,0.779,0.779,0.778,0.778,1125800
20250211T145000,0.778,0.778,0.778,0.778,1566000
20250211T145500,0.779,0.780,0.779,0.780,150400
20250211T150000,0.779,0.779,0.779,0.779,400000
20250212T093500,0.780,0.782,0.780,0.782,254900
20250212T094000,0.779,0.779,0.778,0.778,1186900
20250212T094500,0.778,0.778,0.778,0.778,15300
20250212T095000,0.776,0.776,0.776,0.776,3000
20250212T095500,0.778,0.778,0.778,0.778,344900
20250212T100000,0.778,0.778,0.778,0.778,20100
20250212T100500,0.782,0.782,0.782,0.782,345700
20250212T101000,0.783,0.783,0.781,0.781,330700
20250212T102000,0.781,0.782,0.780,0.780,127800
20250212T102500,0.780,0.780,0.779,0.779,29200
20250212T103000,0.780,0.780,0.780,0.780,47600
20250212T103500,0.779,0.779,0.779,0.779,17300
20250212T104000,0.780,0.780,0.780,0.780,17900
20250212T104500,0.780,0.780,0.780,0.780,28100
20250212T105000,0.780,0.780,0.780,0.780,42800
20250212T105500,0.780,0.781,0.780,0.780,44800
20250212T110000,0.780,0.780,0.780,0.780,123200
20250212T110500,0.780,0.780,0.779,0.780,158700
20250212T111000,0.780,0.783,0.780,0.782,247100
20250212T111500,0.782,0.782,0.782,0.782,167800
20250212T112000,0.781,0.781,0.781,0.781,75000
20250212T113000,0.779,0.779,0.779,0.779,10000
20250212T130500,0.778,0.779,0.778,0.779,85000
20250212T131000,0.779,0.779,0.779,0.779,49100
20250212T131500,0.778,0.778,0.778,0.778,1328200
20250212T132500,0.779,0.779,0.779,0.779,527700
20250212T133000,0.780,0.780,0.780,0.780,19500
20250212T133500,0.780,0.780,0.780,0.780,227000
20250212T134000,0.780,0.781,0.780,0.781,83600
20250212T134500,0.781,0.781,0.781,0.781,8500
20250212T135000,0.782,0.782,0.781,0.781,300500
20250212T140000,0.782,0.782,0.782,0.782,635600
20250212T140500,0.783,0.783,0.783,0.783,10700
20250212T141000,0.783,0.783,0.783,0.783,431400
20250212T142000,0.783,0.784,0.783,0.783,94700
20250212T142500,0.784,0.784,0.784,0.784,600
20250212T143000,0.785,0.785,0.784,0.784,21400
20250212T143500,0.784,0.784,0.783,0.783,3700
20250212T144000,0.785,0.786,0.785,0.786,112800
20250212T144500,0.786,0.789,0.786,0.789,964500
20250212T145000,0.790,0.791,0.789,0.790,725100
20250212T145500,0.790,0.791,0.789,0.791,193700
20250212T150000,0.790,0.790,0.790,0.790,3300
20250213T093500,0.789,0.791,0.789,0.790,1222800
20250213T094000,0.790,0.790,0.788,0.789,1853700
20250213T094500,0.789,0.789,0.788,0.789,794600
20250213T095000,0.791,0.791,0.790,0.790,6800
20250213T095500,0.791,0.791,0.791,0.791,29900
20250213T100000,0.791,0.791,0.790,0.791,84400
20250213T100500,0.792,0.792,0.792,0.792,331600
20250213T101000,0.793,0.793,0.792,0.792,453800
20250213T101500,0.792,0.792,0.790,0.790,250700
20250213T102000,0.792,0.792,0.792,0.792,3100
20250213T102500,0.792,0.793,0.792,0.793,5800
20250213T103000,0.794,0.794,0.794,0.794,61600
20250213T104500,0.789,0.791,0.789,0.791,2202100
20250213T105000,0.790,0.790,0.790,0.790,1000
20250213T105500,0.790,0.790,0.790,0.790,1000
20250213T110500,0.790,0.790,0.790,0.790,270300
20250213T111000,0.790,0.790,0.790,0.790,50000
20250213T111500,0.791,0.791,0.791,0.791,400
20250213T112000,0.791,0.791,0.791,0.791,300000
20250213T113000,0.791,0.791,0.791,0.791,1994000
20250213T130500,0.790,0.790,0.790,0.790,1420000
20250213T131000,0.790,0.790,0.790,0.790,447200
20250213T131500,0.790,0.792,0.790,0.792,254200
20250213T132000,0.792,0.793,0.792,0.793,450000
20250213T133500,0.794,0.794,0.794,0.794,80100
20250213T134000,0.794,0.795,0.794,0.795,86300
20250213T134500,0.796,0.796,0.795,0.795,20400
20250213T135000,0.796,0.797,0.795,0.796,2926600
20250213T135500,0.796,0.796,0.794,0.794,861000
20250213T140500,0.795,0.796,0.795,0.796,317800
20250213T141000,0.796,0.796,0.796,0.796,12200
20250213T141500,0.797,0.797,0.797,0.797,151200
20250213T142000,0.795,0.795,0.795,0.795,1300
20250213T142500,0.795,0.795,0.794,0.794,20100
20250213T143000,0.793,0.793,0.793,0.793,6000
20250213T144000,0.792,0.792,0.792,0.792,89500
20250213T144500,0.790,0.790,0.790,0.790,303500
20250213T145000,0.790,0.790,0.790,0.790,150000
20250213T145500,0.790,0.790,0.790,0.790,1700
20250214T093500,0.791,0.792,0.791,0.792,391200
20250214T094000,0.791,0.792,0.790,0.791,437100
20250214T094500,0.791,0.793,0.791,0.793,221400
20250214T095000,0.791,0.791,0.791,0.791,26400
20250214T095500,0.790,0.790,0.789,0.790,213500
20250214T100000,0.790,0.790,0.790,0.790,15400
20250214T100500,0.792,0.792,0.790,0.790,187700
20250214T102500,0.792,0.792,0.792,0.792,8000
20250214T103500,0.792,0.792,0.792,0.792,1033500
20250214T104000,0.791,0.792,0.791,0.792,153000
20250214T105000,0.793,0.794,0.793,0.794,17800
20250214T110000,0.796,0.796,0.795,0.795,368400
20250214T110500,0.795,0.795,0.795,0.795,312600
20250214T111000,0.796,0.796,0.796,0.796,1200
20250214T111500,0.797,0.798,0.797,0.798,60400
20250214T112000,0.799,0.799,0.797,0.798,309200
20250214T112500,0.797,0.797,0.797,0.797,313700
20250214T113000,0.797,0.798,0.797,0.798,898800
20250214T130500,0.799,0.799,0.799,0.799,403900
20250214T131000,0.800,0.800,0.798,0.798,347700
20250214T131500,0.798,0.799,0.798,0.799,40000
20250214T132000,0.797,0.798,0.797,0.797,774600
20250214T132500,0.798,0.798,0.798,0.798,159800
20250214T133000,0.799,0.800,0.799,0.799,552300
20250214T133500,0.799,0.800,0.799,0.800,629800
20250214T134000,0.800,0.800,0.796,0.796,900400
20250214T134500,0.796,0.797,0.795,0.796,796300
20250214T135000,0.796,0.797,0.795,0.795,837400
20250214T135500,0.796,0.798,0.796,0.798,61100
20250214T140000,0.799,0.799,0.798,0.798,2700
20250214T140500,0.798,0.798,0.797,0.798,18000
20250214T141500,0.796,0.799,0.796,0.799,13600
20250214T142000,0.798,0.798,0.798,0.798,28400
20250214T142500,0.799,0.799,0.798,0.798,103300
20250214T143500,0.798,0.799,0.798,0.799,714800
20250214T144000,0.798,0.800,0.798,0.800,24800
20250214T144500,0.800,0.801,0.800,0.801,20900
20250214T145500,0.800,0.800,0.799,0.799,9300
20250214T150000,0.799,0.800,0.799,0.799,88400
20250217T093500,0.799,0.805,0.799,0.805,1075900
20250217T094000,0.805,0.805,0.803,0.804,245800
20250217T094500,0.805,0.806,0.804,0.804,7200
20250217T095000,0.804,0.805,0.804,0.805,293300
20250217T095500,0.805,0.805,0.805,0.805,50000
20250217T100000,0.803,0.803,0.803,0.803,570000
20250217T100500,0.803,0.804,0.802,0.802,136400
20250217T101000,0.802,0.802,0.801,0.802,419600
20250217T101500,0.802,0.802,0.801,0.802,627900
20250217T102000,0.802,0.803,0.802,0.802,143200
20250217T102500,0.803,0.803,0.803,0.803,475500
20250217T103500,0.804,0.804,0.804,0.804,113700
20250217T104000,0.805,0.805,0.805,0.805,170000
20250217T104500,0.805,0.806,0.804,0.804,960400
20250217T105500,0.804,0.804,0.804,0.804,10000
20250217T110000,0.805,0.805,0.805,0.805,18400
20250217T110500,0.804,0.804,0.804,0.804,104400
20250217T111000,0.806,0.806,0.804,0.804,512200
20250217T111500,0.804,0.805,0.804,0.804,302400
20250217T112000,0.804,0.804,0.803,0.803,150100
20250217T112500,0.802,0.802,0.802,0.802,550000
20250217T113000,0.802,0.802,0.802,0.802,1302800
20250217T130500,0.804,0.805,0.804,0.804,1250000
20250217T131000,0.803,0.803,0.803,0.803,302800
20250217T131500,0.802,0.802,0.801,0.802,464200
20250217T132000,0.803,0.804,0.803,0.803,154100
20250217T132500,0.803,0.803,0.803,0.803,2000
20250217T133000,0.803,0.803,0.803,0.803,600000
20250217T133500,0.803,0.803,0.803,0.803,163200
20250217T134500,0.799,0.799,0.799,0.799,500
20250217T135500,0.801,0.801,0.801,0.801,18700
20250217T140000,0.800,0.800,0.800,0.800,13200
20250217T140500,0.799,0.799,0.799,0.799,3100
20250217T141500,0.800,0.800,0.800,0.800,46700
20250217T142500,0.801,0.801,0.801,0.801,46700
20250217T143000,0.802,0.802,0.802,0.802,2000
20250217T143500,0.802,0.803,0.802,0.803,24700
20250217T144000,0.802,0.802,0.801,0.801,175800
20250217T144500,0.802,0.802,0.802,0.802,150000
20250217T145000,0.803,0.803,0.803,0.803,187200
20250217T145500,0.803,0.803,0.803,0.803,79200
20250218T093500,0.800,0.802,0.800,0.802,1275300
20250218T094000,0.802,0.802,0.802,0.802,1173500
20250218T094500,0.802,0.802,0.800,0.800,561300
20250218T095000,0.800,0.800,0.800,0.800,127000
20250218T095500,0.800,0.800,0.800,0.800,274900
20250218T100000,0.801,0.801,0.801,0.801,100
20250218T100500,0.802,0.802,0.801,0.801,782000
20250218T101000,0.801,0.801,0.800,0.800,135100
20250218T101500,0.799,0.799,0.799,0.799,100
20250218T103000,0.802,0.802,0.802,0.802,62000
20250218T104000,0.803,0.804,0.803,0.804,34900
20250218T104500,0.805,0.805,0.804,0.804,28500
20250218T110000,0.803,0.804,0.803,0.804,6500
20250218T111500,0.804,0.804,0.804,0.804,15100
20250218T112000,0.804,0.804,0.803,0.803,5600
20250218T130500,0.804,0.805,0.804,0.805,800000
20250218T131000,0.805,0.806,0.804,0.804,4600
20250218T131500,0.805,0.805,0.805,0.805,100
20250218T132000,0.804,0.804,0.804,0.804,604800
20250218T133000,0.805,0.805,0.804,0.804,151000
20250218T133500,0.804,0.804,0.802,0.802,600600
20250218T134000,0.801,0.801,0.800,0.801,261500
20250218T134500,0.802,0.802,0.802,0.802,154300
20250218T135000,0.800,0.801,0.800,0.801,158000
20250218T140000,0.799,0.799,0.798,0.798,75500
20250218T140500,0.798,0.799,0.798,0.799,24000
20250218T141000,0.799,0.800,0.799,0.799,89100
20250218T141500,0.797,0.797,0.797,0.797,21300
20250218T142000,0.798,0.798,0.795,0.795,1917900
20250218T142500,0.794,0.795,0.794,0.794,1822000
20250218T143000,0.794,0.794,0.793,0.793,261600
20250218T143500,0.793,0.793,0.792,0.792,149400
20250218T144000,0.792,0.792,0.791,0.791,33700
20250218T144500,0.794,0.794,0.794,0.794,1000
20250218T145000,0.794,0.794,0.792,0.793,245300
20250218T145500,0.793,0.793,0.792,0.792,87800
20250218T150000,0.793,0.793,0.793,0.793,152900
20250219T093500,0.794,0.794,0.791,0.791,219200
20250219T094000,0.791,0.791,0.791,0.791,62000
20250219T094500,0.794,0.794,0.793,0.793,213700
20250219T095000,0.793,0.795,0.793,0.794,398200
20250219T095500,0.795,0.795,0.795,0.795,298600
20250219T100000,0.795,0.795,0.795,0.795,24100
20250219T100500,0.796,0.797,0.796,0.796,276600
20250219T101000,0.796,0.797,0.796,0.797,73200
20250219T101500,0.800,0.800,0.799,0.799,1262900
20250219T102000,0.800,0.800,0.800,0.800,4400
20250219T102500,0.801,0.801,0.800,0.800,4000
20250219T103000,0.800,0.801,0.800,0.801,120700
20250219T103500,0.801,0.801,0.801,0.801,27200
20250219T104000,0.802,0.802,0.802,0.802,24200
20250219T104500,0.801,0.801,0.800,0.801,24100
20250219T105000,0.801,0.801,0.800,0.800,3500
20250219T105500,0.799,0.799,0.799,0.799,700
20250219T110000,0.799,0.799,0.799,0.799,200
20250219T111000,0.798,0.798,0.798,0.798,9500
20250219T111500,0.800,0.800,0.800,0.800,265800
20250219T112000,0.800,0.800,0.800,0.800,450800
20250219T113000,0.800,0.800,0.800,0.800,500
20250219T130500,0.799,0.799,0.799,0.799,622600
20250219T131000,0.799,0.800,0.799,0.800,121700
20250219T131500,0.800,0.800,0.800,0.800,3900
20250219T132500,0.798,0.798,0.798,0.798,8000
20250219T133000,0.798,0.798,0.798,0.798,600
20250219T134000,0.800,0.800,0.800,0.800,500
20250219T134500,0.798,0.798,0.798,0.798,28300
20250219T135000,0.798,0.798,0.798,0.798,10000
20250219T135500,0.798,0.799,0.798,0.799,62000
20250219T140000,0.799,0.799,0.799,0.799,34100
20250219T140500,0.799,0.801,0.799,0.801,1706700
20250219T141000,0.801,0.802,0.801,0.802,1092500
20250219T141500,0.802,0.803,0.802,0.803,615400
20250219T142000,0.802,0.802,0.802,0.802,300000
20250219T142500,0.801,0.801,0.801,0.801,469500
20250219T144000,0.802,0.802,0.802,0.802,317500
20250219T144500,0.802,0.803,0.802,0.803,468400
20250219T145000,0.803,0.803,0.803,0.803,158000
20250219T145500,0.803,0.803,0.802,0.802,480300
20250219T150000,0.803,0.803,0.803,0.803,350000
20250220T093500,0.801,0.801,0.797,0.800,1590000
20250220T094000,0.800,0.801,0.799,0.801,953300
20250220T094500,0.802,0.803,0.802,0.802,198100
20250220T095000,0.803,0.804,0.803,0.804,15300
20250220T095500,0.803,0.805,0.803,0.804,475000
20250220T100000,0.804,0.804,0.801,0.801,260800
20250220T100500,0.801,0.801,0.800,0.800,146200
20250220T101000,0.799,0.800,0.799,0.800,130900
20250220T101500,0.800,0.801,0.800,0.801,74300
20250220T102000,0.799,0.800,0.799,0.800,98300
20250220T102500,0.799,0.799,0.799,0.799,8800
20250220T103000,0.800,0.800,0.800,0.800,349200
20250220T103500,0.799,0.799,0.797,0.797,36000
20250220T104000,0.798,0.799,0.798,0.799,467100
20250220T104500,0.799,0.800,0.799,0.800,716900
20250220T105000,0.799,0.799,0.799,0.799,79900
20250220T105500,0.799,0.799,0.799,0.799,284200
20250220T110000,0.800,0.800,0.800,0.800,50800
20250220T110500,0.800,0.800,0.800,0.800,34300
20250220T111000,0.799,0.799,0.799,0.799,16200
20250220T112000,0.799,0.799,0.798,0.798,252500
20250220T112500,0.798,0.798,0.798,0.798,400
20250220T130500,0.798,0.799,0.798,0.799,16000
20250220T131000,0.799,0.800,0.799,0.800,309900
20250220T131500,0.800,0.800,0.800,0.800,300400
20250220T132000,0.800,0.801,0.800,0.801,10900
20250220T132500,0.801,0.801,0.801,0.801,27700
20250220T133000,0.801,0.801,0.801,0.801,13800
20250220T133500,0.802,0.802,0.802,0.802,100
20250220T134000,0.803,0.803,0.803,0.803,10000
20250220T134500,0.803,0.803,0.802,0.802,59900
20250220T135000,0.802,0.802,0.801,0.801,371000
20250220T140500,0.802,0.802,0.802,0.802,2100
20250220T141000,0.801,0.801,0.801,0.801,5000
20250220T141500,0.801,0.801,0.801,0.801,185200
20250220T143500,0.802,0.802,0.802,0.802,1700
20250220T144500,0.801,0.801,0.800,0.800,1728200
20250220T145500,0.800,0.800,0.800,0.800,24400
20250221T093500,0.805,0.805,0.805,0.805,183600
20250221T094000,0.806,0.806,0.802,0.802,483700
20250221T094500,0.802,0.803,0.801,0.801,181000
20250221T095000,0.801,0.802,0.800,0.801,831500
20250221T095500,0.801,0.802,0.801,0.802,1246800
20250221T100000,0.802,0.803,0.802,0.802,307100
20250221T100500,0.802,0.802,0.802,0.802,263800
20250221T101000,0.802,0.804,0.802,0.804,9500
20250221T101500,0.803,0.805,0.803,0.805,1061500
20250221T102000,0.805,0.806,0.805,0.806,1245700
20250221T102500,0.807,0.809,0.807,0.808,109100
20250221T103500,0.806,0.806,0.806,0.806,32000
20250221T104500,0.809,0.809,0.808,0.808,40200
20250221T105000,0.810,0.812,0.810,0.812,91900
20250221T105500,0.812,0.813,0.811,0.811,316900
20250221T110000,0.812,0.813,0.811,0.813,425300
20250221T110500,0.814,0.814,0.814,0.814,5500
20250221T111000,0.811,0.811,0.810,0.811,311100
20250221T111500,0.811,0.813,0.811,0.812,522900
20250221T112000,0.811,0.811,0.811,0.811,8000
20250221T112500,0.813,0.813,0.813,0.813,12000
20250221T113000,0.814,0.814,0.813,0.814,138100
20250221T130500,0.814,0.815,0.813,0.815,10700
20250221T131000,0.815,0.815,0.813,0.813,201800
20250221T131500,0.814,0.815,0.814,0.815,3200
20250221T132000,0.815,0.816,0.815,0.815,286000
20250221T132500,0.813,0.814,0.813,0.814,19000
20250221T133000,0.813,0.813,0.813,0.813,16400
20250221T133500,0.814,0.814,0.814,0.814,604600
20250221T134000,0.815,0.816,0.815,0.816,151600
20250221T134500,0.815,0.815,0.811,0.813,374600
20250221T135000,0.813,0.814,0.813,0.814,4200
20250221T140000,0.813,0.813,0.811,0.811,150300
20250221T140500,0.812,0.813,0.812,0.813,564200
20250221T141000,0.814,0.815,0.814,0.814,130300
20250221T141500,0.815,0.815,0.815,0.815,276200
20250221T142000,0.816,0.816,0.816,0.816,671500
20250221T142500,0.816,0.816,0.816,0.816,122300
20250221T143000,0.816,0.816,0.816,0.816,24400
20250221T143500,0.816,0.817,0.816,0.817,96500
20250221T144000,0.816,0.816,0.816,0.816,138600
20250221T144500,0.816,0.816,0.816,0.816,5000
20250221T145000,0.816,0.817,0.816,0.817,146000
20250221T145500,0.817,0.817,0.817,0.817,85400
20250221T150000,0.817,0.817,0.816,0.816,45900
20250224T093500,0.820,0.820,0.808,0.813,1221100
20250224T094000,0.813,0.817,0.813,0.817,1068200
20250224T094500,0.817,0.821,0.817,0.820,1174900
20250224T095000,0.819,0.820,0.819,0.820,228000
20250224T095500,0.820,0.820,0.818,0.818,2389300
20250224T100500,0.816,0.816,0.813,0.813,13800
20250224T101000,0.814,0.814,0.814,0.814,47300
20250224T101500,0.814,0.814,0.814,0.814,32000
20250224T102000,0.815,0.815,0.815,0.815,49100
20250224T102500,0.815,0.815,0.815,0.815,3061600
20250224T103000,0.815,0.815,0.815,0.815,504000
20250224T103500,0.815,0.815,0.815,0.815,33700
20250224T104500,0.817,0.817,0.817,0.817,110000
20250224T105000,0.818,0.818,0.818,0.818,5000
20250224T105500,0.816,0.817,0.816,0.817,72900
20250224T110500,0.815,0.815,0.815,0.815,10000
20250224T111000,0.816,0.816,0.816,0.816,150000
20250224T111500,0.816,0.816,0.816,0.816,175900
20250224T112500,0.817,0.817,0.816,0.816,300000
20250224T130500,0.814,0.814,0.814,0.814,134900
20250224T131000,0.812,0.812,0.811,0.811,36900
20250224T131500,0.811,0.812,0.811,0.812,88700
