Time,Open,High,Low,Close,Vol
20250401T134500,100.004,100.004,100.004,100.004,100
20250401T140000,100.004,100.004,100.004,100.004,300
20250401T141000,100.003,100.003,100.003,100.003,1100
20250401T141500,100.003,100.003,100.003,100.003,300
20250401T142000,100.004,100.004,100.004,100.004,400
20250401T143000,100.004,100.004,100.004,100.004,600
20250401T144000,100.003,100.003,100.003,100.003,3500
20250401T144500,100.003,100.003,100.003,100.003,1000
20250401T145500,100.003,100.003,100.003,100.003,200
20250401T150000,100.003,100.003,100.003,100.003,1000
20250402T093500,100.005,100.005,100.001,100.001,1700
20250402T094000,100.001,100.001,100.001,100.001,3200
20250402T094500,100.000,100.002,100.000,100.002,1607
20250402T095000,100.001,100.002,100.001,100.002,300
20250402T095500,100.002,100.002,100.002,100.002,500
20250402T100000,100.002,100.002,100.002,100.002,1200
20250402T100500,100.002,100.002,100.001,100.001,1500
20250402T101000,100.002,100.002,100.002,100.002,1000
20250402T101500,100.002,100.002,100.002,100.002,700
20250402T102000,100.003,100.003,100.003,100.003,200
20250402T102500,100.002,100.002,100.002,100.002,600
20250402T103000,100.001,100.002,100.001,100.002,4600
20250402T104000,100.001,100.001,100.001,100.001,200
20250402T105500,100.003,100.003,100.003,100.003,100
20250402T110000,100.001,100.001,100.001,100.001,100
20250402T111500,100.002,100.002,100.002,100.002,400
20250402T112000,100.002,100.002,100.002,100.002,400
20250402T130500,100.002,100.002,100.002,100.002,300
20250402T131000,100.002,100.002,100.002,100.002,100
20250402T131500,100.002,100.002,100.002,100.002,1400
20250402T132500,100.002,100.002,100.002,100.002,200
20250402T133000,100.002,100.005,100.002,100.005,2300
20250402T134000,100.004,100.004,100.004,100.004,1000
20250402T140000,100.003,100.003,100.003,100.003,1000
20250402T140500,100.003,100.003,100.003,100.003,10900
20250402T141000,100.004,100.004,100.004,100.004,100
20250402T143500,100.004,100.005,100.004,100.005,900
20250402T144000,100.005,100.005,100.004,100.004,900
20250402T144500,100.004,100.004,100.004,100.004,308
20250402T145000,100.004,100.005,100.004,100.004,709
20250402T145500,100.005,100.005,100.005,100.005,9300
20250402T150000,100.005,100.005,100.004,100.005,1300
20250403T093500,100.008,100.012,100.008,100.012,4300
20250403T094000,100.013,100.013,100.011,100.011,2700
20250403T094500,100.012,100.012,100.012,100.012,900
20250403T095000,100.012,100.015,100.012,100.015,1500
20250403T095500,100.013,100.013,100.013,100.013,501
20250403T100000,100.013,100.013,100.012,100.012,1600
20250403T101000,100.013,100.013,100.013,100.013,1301
20250403T101500,100.013,100.013,100.013,100.013,400
20250403T102000,100.013,100.013,100.013,100.013,900
20250403T103500,100.011,100.011,100.011,100.011,802
20250403T105000,100.011,100.011,100.011,100.011,100
20250403T105500,100.011,100.011,100.011,100.011,100
20250403T110000,100.011,100.011,100.011,100.011,500
20250403T110500,100.012,100.012,100.012,100.012,100
20250403T111000,100.012,100.012,100.012,100.012,1600
20250403T111500,100.011,100.011,100.011,100.011,1900
20250403T112000,100.011,100.012,100.010,100.012,7300
20250403T112500,100.013,100.013,100.013,100.013,400
20250403T113000,100.013,100.014,100.013,100.014,600
20250403T130500,100.013,100.014,100.013,100.014,300
20250403T131000,100.012,100.012,100.012,100.012,1000
20250403T131500,100.012,100.012,100.012,100.012,500
20250403T132500,100.012,100.012,100.012,100.012,900
20250403T133500,100.012,100.012,100.012,100.012,300
20250403T134000,100.012,100.012,100.012,100.012,100
20250403T134500,100.011,100.011,100.011,100.011,100
20250403T135000,100.011,100.011,100.011,100.011,100
20250403T135500,100.012,100.012,100.012,100.012,200
20250403T140500,100.012,100.013,100.012,100.013,2102
20250403T141500,100.012,100.012,100.012,100.012,400
20250403T142000,100.013,100.013,100.013,100.013,100
20250403T142500,100.013,100.013,100.013,100.013,500
20250403T143000,100.012,100.013,100.012,100.013,600
20250403T143500,100.012,100.013,100.012,100.013,600
20250403T144000,100.013,100.013,100.013,100.013,1500
20250403T144500,100.013,100.013,100.013,100.013,900
20250403T145000,100.013,100.014,100.013,100.014,2400
20250403T145500,100.014,100.015,100.014,100.014,900
20250403T150000,100.014,100.015,100.014,100.015,6200
20250407T093500,100.000,100.001,99.996,99.998,8300
20250407T094000,99.997,99.998,99.996,99.996,3400
20250407T094500,99.995,99.998,99.995,99.997,5800
20250407T095000,99.998,99.998,99.995,99.996,7200
20250407T095500,99.995,99.997,99.995,99.996,9558
20250407T100000,99.996,99.998,99.996,99.998,6318
20250407T100500,99.997,99.997,99.996,99.996,10301
20250407T101000,99.996,99.997,99.996,99.996,7200
20250407T101500,99.997,99.998,99.997,99.998,1277
20250407T102000,99.997,99.997,99.997,99.997,1400
20250407T102500,99.997,99.997,99.996,99.996,2700
20250407T103000,99.996,99.996,99.996,99.996,501
20250407T103500,99.996,99.997,99.996,99.997,1500
20250407T104000,99.997,99.997,99.997,99.997,200
20250407T104500,99.996,99.997,99.996,99.997,1300
20250407T105000,99.997,99.997,99.997,99.997,100
20250407T105500,99.997,99.997,99.997,99.997,900
20250407T110000,99.997,99.998,99.997,99.998,400
20250407T110500,99.998,99.998,99.998,99.998,24549
20250407T111500,99.999,99.999,99.998,99.998,1600
20250407T112000,99.998,99.998,99.998,99.998,400
20250407T112500,99.999,99.999,99.998,99.998,4500
20250407T130500,99.998,99.999,99.998,99.999,800
20250407T131000,99.999,100.000,99.999,100.000,1700
20250407T131500,99.999,99.999,99.999,99.999,100
20250407T132000,99.999,100.000,99.999,99.999,4700
20250407T132500,99.999,100.000,99.999,100.000,4733
20250407T133000,100.000,100.000,99.999,99.999,1967
20250407T133500,100.001,100.001,100.001,100.001,10700
20250407T134000,100.002,100.004,100.002,100.003,8600
20250407T134500,100.003,100.006,100.003,100.006,5702
20250407T135000,100.010,100.010,100.010,100.010,3400
20250407T135500,100.011,100.013,100.011,100.013,5879
20250407T140000,100.013,100.013,100.006,100.012,14221
20250407T140500,100.013,100.014,100.008,100.008,9779
20250407T141000,100.013,100.013,100.008,100.008,1606
20250407T141500,100.008,100.012,100.008,100.008,1100
20250407T142500,100.008,100.008,100.007,100.007,3294
20250407T143000,100.007,100.008,100.006,100.008,5906
20250407T143500,100.009,100.010,100.009,100.010,1100
20250407T144000,100.010,100.010,100.009,100.009,2207
20250407T144500,100.009,100.009,100.009,100.009,1500
20250407T145000,100.009,100.009,100.009,100.009,200
20250407T145500,100.009,100.010,100.009,100.010,2000
20250407T150000,100.008,100.008,100.008,100.008,5300
20250408T093500,100.008,100.008,100.008,100.008,3601
20250408T094000,100.008,100.008,100.001,100.001,2199
20250408T094500,100.002,100.002,100.000,100.002,1418
20250408T095000,100.002,100.002,100.002,100.002,801
20250408T095500,100.006,100.007,100.002,100.002,1908
20250408T100000,100.006,100.006,100.006,100.006,2600
20250408T100500,100.006,100.006,100.006,100.006,2000
20250408T101000,100.006,100.006,100.006,100.006,806
20250408T101500,100.006,100.006,100.006,100.006,100
20250408T102000,100.009,100.010,100.009,100.010,1400
20250408T102500,100.010,100.011,100.010,100.010,2400
20250408T103000,100.006,100.006,100.006,100.006,100
20250408T104000,100.006,100.010,100.006,100.010,500
20250408T104500,100.010,100.010,100.006,100.010,1100
20250408T105000,100.010,100.010,100.006,100.010,1800
20250408T105500,100.010,100.010,100.010,100.010,800
20250408T110000,100.010,100.010,100.010,100.010,800
20250408T110500,100.010,100.010,100.010,100.010,600
20250408T111000,100.010,100.010,100.006,100.010,900
20250408T111500,100.010,100.010,100.010,100.010,600
20250408T112000,100.010,100.010,100.010,100.010,800
20250408T112500,100.010,100.010,100.010,100.010,900
20250408T113000,100.010,100.010,100.006,100.010,1000
20250408T130500,100.006,100.006,100.006,100.006,700
20250408T131000,100.009,100.009,100.009,100.009,100
20250408T131500,100.009,100.010,100.009,100.010,1001
20250408T132000,100.010,100.010,100.010,100.010,1501
20250408T133000,100.011,100.013,100.011,100.013,500
20250408T133500,100.013,100.013,100.011,100.011,1600
20250408T134000,100.011,100.011,100.011,100.011,700
20250408T134500,100.011,100.011,100.011,100.011,200
20250408T135000,100.012,100.012,100.010,100.010,2200
20250408T140500,100.012,100.012,100.010,100.012,809
20250408T141000,100.013,100.013,100.013,100.013,800
20250408T141500,100.013,100.013,100.012,100.012,800
20250408T142000,100.013,100.013,100.013,100.013,500
20250408T142500,100.013,100.013,100.012,100.013,900
20250408T143000,100.012,100.012,100.012,100.012,1100
20250408T143500,100.012,100.012,100.012,100.012,1800
20250408T144000,100.010,100.012,100.010,100.012,1903
20250408T144500,100.010,100.012,100.010,100.012,200
20250408T145000,100.014,100.014,100.014,100.014,5000
20250408T145500,100.015,100.017,100.015,100.015,7500
20250409T093500,100.011,100.011,100.001,100.008,4100
20250409T094000,100.001,100.009,100.001,100.009,11500
20250409T094500,100.012,100.012,100.008,100.008,2500
20250409T095000,100.015,100.015,100.011,100.011,700
20250409T095500,100.011,100.011,100.005,100.005,16400
20250409T100000,100.004,100.004,100.003,100.003,10100
20250409T100500,100.002,100.002,100.002,100.002,800
20250409T101000,100.002,100.002,100.002,100.002,600
20250409T102000,100.002,100.002,100.002,100.002,5200
20250409T102500,100.001,100.002,100.001,100.001,4100
20250409T103000,100.001,100.002,100.001,100.001,900
20250409T103500,100.001,100.001,100.001,100.001,6000
20250409T104000,100.001,100.002,100.001,100.001,1800
20250409T105500,100.002,100.002,100.002,100.002,200
20250409T110500,100.002,100.002,100.002,100.002,1400
20250409T111000,100.002,100.009,100.002,100.009,5600
20250409T111500,100.002,100.005,100.002,100.005,2500
20250409T130500,100.005,100.005,100.005,100.005,200
20250409T132000,100.004,100.004,100.004,100.004,100
20250409T132500,100.003,100.003,100.003,100.003,500
20250409T133500,100.003,100.003,100.003,100.003,500
20250409T134500,100.003,100.003,100.003,100.003,100
20250409T135000,100.005,100.005,100.001,100.001,10500
20250409T135500,100.002,100.002,100.002,100.002,100
20250409T141500,100.003,100.003,100.003,100.003,200
20250409T142000,100.003,100.003,100.003,100.003,400
20250409T144500,100.003,100.003,100.003,100.003,600
20250409T145000,100.003,100.003,100.003,100.003,200
20250409T145500,100.003,100.003,100.003,100.003,13700
20250409T150000,100.008,100.009,100.008,100.009,700
20250410T093500,100.001,100.003,100.001,100.001,1700
20250410T094000,100.003,100.003,100.001,100.001,500
20250410T094500,100.002,100.002,100.002,100.002,100
20250410T095000,100.002,100.002,100.002,100.002,200
20250410T095500,100.002,100.002,100.002,100.002,100
20250410T100000,100.002,100.003,100.001,100.003,3100
20250410T100500,100.003,100.003,100.003,100.003,300
20250410T101500,100.003,100.004,100.003,100.004,900
20250410T102000,100.004,100.004,100.002,100.002,500
20250410T103000,100.001,100.001,100.001,100.001,2000
20250410T105500,100.002,100.002,100.002,100.002,1816
20250410T110000,100.002,100.002,100.002,100.002,1
20250410T110500,100.002,100.002,100.002,100.002,200
20250410T113000,100.002,100.002,100.002,100.002,200
20250410T130500,100.002,100.002,100.002,100.002,800
20250410T131500,100.004,100.004,100.004,100.004,300
20250410T132500,100.002,100.002,100.002,100.002,300
20250410T135500,100.005,100.005,100.005,100.005,200
20250410T140000,100.005,100.005,100.005,100.005,800
20250410T142500,100.005,100.006,100.003,100.003,1500
20250410T143000,100.003,100.003,100.003,100.003,200
20250410T143500,100.005,100.005,100.005,100.005,100
20250410T145000,100.006,100.006,100.006,100.006,3800
20250410T145500,100.005,100.007,100.005,100.007,6900
20250410T150000,100.007,100.007,100.007,100.007,700
20250411T093500,100.009,100.009,100.003,100.006,4400
20250411T094000,100.010,100.010,100.010,100.010,500
20250411T094500,100.008,100.008,100.008,100.008,1200
20250411T095500,100.010,100.010,100.010,100.010,300
20250411T100000,100.010,100.010,100.010,100.010,3200
20250411T100500,100.010,100.010,100.010,100.010,200
20250411T101000,100.010,100.010,100.010,100.010,400
20250411T101500,100.011,100.011,100.011,100.011,400
20250411T102000,100.011,100.011,100.011,100.011,1100
20250411T102500,100.010,100.010,100.010,100.010,100
20250411T105000,100.010,100.010,100.010,100.010,100
20250411T110500,100.011,100.011,100.011,100.011,300
20250411T112000,100.012,100.012,100.012,100.012,1200
20250411T112500,100.012,100.012,100.012,100.012,1200
20250411T113000,100.012,100.012,100.012,100.012,100
20250411T130500,100.013,100.013,100.012,100.012,201
20250411T131000,100.013,100.013,100.012,100.012,4100
20250411T132500,100.012,100.013,100.012,100.013,2000
20250411T133000,100.013,100.013,100.013,100.013,100
20250411T133500,100.013,100.013,100.013,100.013,100
20250411T134000,100.012,100.012,100.012,100.012,1
20250411T134500,100.013,100.013,100.013,100.013,400
20250411T135000,100.014,100.014,100.014,100.014,3301
20250411T135500,100.015,100.015,100.015,100.015,2700
20250411T140000,100.015,100.015,100.015,100.015,1200
20250411T140500,100.014,100.014,100.014,100.014,100
20250411T141500,100.015,100.015,100.015,100.015,1000
20250411T142000,100.014,100.014,100.014,100.014,400
20250411T142500,100.015,100.015,100.014,100.015,300
20250411T143000,100.014,100.015,100.014,100.015,600
20250411T143500,100.014,100.014,100.014,100.014,300
20250411T144000,100.014,100.015,100.014,100.015,11000
20250411T145000,100.014,100.014,100.014,100.014,100
20250411T145500,100.015,100.015,100.015,100.015,1100
20250411T150000,100.014,100.014,100.014,100.014,999
20250414T093500,100.013,100.013,100.002,100.002,1300
20250414T094000,100.003,100.010,100.003,100.010,1000
20250414T094500,100.010,100.010,100.010,100.010,400
20250414T100000,100.005,100.005,100.005,100.005,3800
20250414T100500,100.004,100.004,100.004,100.004,400
20250414T101000,100.005,100.009,100.005,100.009,1200
20250414T101500,100.009,100.009,100.009,100.009,1400
20250414T103000,100.008,100.008,100.008,100.008,1200
20250414T103500,100.009,100.009,100.006,100.006,20504
20250414T104000,100.005,100.005,100.002,100.002,17604
20250414T112000,100.005,100.005,100.005,100.005,301
20250414T130500,100.005,100.005,100.005,100.005,100
20250414T131000,100.005,100.005,100.005,100.005,300
20250414T133500,100.005,100.005,100.005,100.005,106
20250414T134000,100.004,100.004,100.004,100.004,2100
20250414T135500,100.004,100.004,100.003,100.003,4500
20250414T140000,100.003,100.003,100.003,100.003,1900
20250414T141000,100.002,100.006,100.002,100.002,6200
20250414T141500,100.003,100.003,100.002,100.002,2100
20250414T142500,100.004,100.004,100.003,100.003,1100
20250414T143500,100.002,100.002,100.002,100.002,200
20250414T144500,100.005,100.005,100.002,100.002,3200
20250414T145500,100.003,100.003,100.003,100.003,800
20250415T093500,100.010,100.010,100.009,100.009,1100
20250415T094000,100.005,100.005,100.005,100.005,1000
20250415T094500,100.005,100.005,100.001,100.002,3200
20250415T095000,100.003,100.003,100.003,100.003,900
20250415T102000,100.003,100.003,100.003,100.003,100
20250415T103500,100.003,100.003,100.003,100.003,100
20250415T105500,100.005,100.005,100.003,100.003,600
20250415T112500,100.003,100.003,100.003,100.003,100
20250415T113000,100.006,100.006,100.006,100.006,1000
20250415T130500,100.004,100.004,100.004,100.004,500
20250415T131000,100.005,100.005,100.005,100.005,200
20250415T131500,100.004,100.004,100.004,100.004,1000
20250415T132000,100.004,100.004,100.004,100.004,200
20250415T134000,100.005,100.005,100.004,100.004,2200
20250415T134500,100.005,100.005,100.005,100.005,200
20250415T135000,100.005,100.005,100.005,100.005,900
20250415T135500,100.004,100.004,100.004,100.004,300
20250415T140500,100.005,100.005,100.004,100.004,1300
20250415T142000,100.003,100.003,100.003,100.003,1804
20250415T145000,100.004,100.004,100.004,100.004,300
20250415T145500,100.004,100.004,100.004,100.004,200
20250415T150000,100.005,100.005,100.005,100.005,700
20250416T093500,100.002,100.003,100.002,100.003,1700
20250416T094000,100.003,100.003,100.003,100.003,500
20250416T100000,100.004,100.004,100.003,100.003,1900
20250416T100500,100.003,100.003,100.003,100.003,500
20250416T101000,100.003,100.003,100.003,100.003,600
20250416T101500,100.003,100.003,100.002,100.002,1000
20250416T102000,100.003,100.003,100.003,100.003,1600
20250416T102500,100.003,100.003,100.003,100.003,100
20250416T103500,100.003,100.003,100.003,100.003,901
20250416T105000,100.004,100.004,100.004,100.004,1200
20250416T110000,100.004,100.004,100.004,100.004,100
20250416T111000,100.004,100.004,100.004,100.004,102
20250416T111500,100.004,100.004,100.004,100.004,398
20250416T112000,100.004,100.004,100.004,100.004,2
20250416T112500,100.004,100.004,100.004,100.004,198
20250416T130500,100.003,100.003,100.003,100.003,7000
20250416T134000,100.003,100.003,100.003,100.003,300
20250416T134500,100.003,100.006,100.003,100.006,5404
20250416T135000,100.005,100.006,100.005,100.006,500
20250416T135500,100.004,100.004,100.004,100.004,400
20250416T140500,100.004,100.004,100.004,100.004,400
20250416T141500,100.004,100.004,100.004,100.004,4000
20250416T142500,100.004,100.004,100.004,100.004,100
20250416T143000,100.004,100.004,100.004,100.004,405
20250416T144000,100.005,100.005,100.005,100.005,400
20250416T144500,100.005,100.006,100.005,100.005,1300
20250417T093500,100.004,100.009,100.004,100.009,300
20250417T094000,100.002,100.002,100.002,100.002,800
20250417T095000,100.003,100.003,100.003,100.003,100
20250417T095500,100.005,100.005,100.005,100.005,700
20250417T101500,100.005,100.005,100.003,100.003,1500
20250417T102000,100.004,100.004,100.003,100.003,600
20250417T104000,100.003,100.003,100.003,100.003,180
20250417T105500,100.003,100.003,100.003,100.003,6405
20250417T110000,100.004,100.004,100.003,100.003,300
20250417T110500,100.002,100.002,100.002,100.002,100
20250417T111000,100.002,100.002,100.002,100.002,300
20250417T111500,100.002,100.002,100.002,100.002,100
20250417T112500,100.002,100.002,100.002,100.002,700
20250417T130500,100.002,100.002,100.002,100.002,201
20250417T131500,100.002,100.002,100.002,100.002,300
20250417T133500,100.002,100.002,100.002,100.002,100
20250417T134000,100.004,100.004,100.004,100.004,400
20250417T140500,100.005,100.005,100.003,100.003,1900
20250417T141000,100.004,100.004,100.004,100.004,100
20250417T142500,100.003,100.003,100.003,100.003,500
20250417T143000,100.005,100.005,100.005,100.005,100
20250417T144000,100.005,100.005,100.005,100.005,1600
20250417T144500,100.003,100.003,100.003,100.003,1500
20250417T145000,100.002,100.002,100.002,100.002,400
20250417T145500,100.001,100.001,100.001,100.001,100
20250417T150000,100.002,100.002,100.002,100.002,405
20250418T093500,100.006,100.007,100.006,100.007,1211
20250418T094000,100.008,100.008,100.008,100.008,100
20250418T094500,100.008,100.008,100.008,100.008,400
20250418T095000,100.008,100.008,100.008,100.008,100
20250418T095500,100.007,100.007,100.007,100.007,3300
20250418T100000,100.007,100.007,100.007,100.007,100
20250418T100500,100.009,100.009,100.009,100.009,1000
20250418T101000,100.009,100.009,100.009,100.009,200
20250418T101500,100.007,100.007,100.007,100.007,300
20250418T102000,100.007,100.007,100.007,100.007,200
20250418T102500,100.009,100.009,100.007,100.007,1500
20250418T104000,100.009,100.009,100.009,100.009,700
20250418T104500,100.009,100.009,100.009,100.009,100
20250418T105000,100.009,100.009,100.009,100.009,706
20250418T105500,100.009,100.009,100.009,100.009,94
20250418T111000,100.009,100.009,100.009,100.009,6
20250418T111500,100.007,100.009,100.007,100.009,607
20250418T140500,100.008,100.008,100.008,100.008,7
20250418T141500,100.008,100.008,100.008,100.008,200
20250418T143000,100.008,100.009,100.008,100.009,300
20250418T145000,100.009,100.009,100.007,100.007,500
20250418T145500,100.008,100.008,100.008,100.008,400
20250418T150000,100.009,100.009,100.007,100.007,1700
20250421T093500,100.002,100.004,100.002,100.004,300
20250421T094000,100.003,100.003,100.003,100.003,100
20250421T100500,100.004,100.004,100.004,100.004,3900
20250421T101500,100.003,100.003,100.003,100.003,100
20250421T102000,100.002,100.002,100.002,100.002,600
20250421T102500,100.005,100.005,100.005,100.005,100
20250421T104500,100.003,100.003,100.003,100.003,200
20250421T110000,100.004,100.004,100.004,100.004,100
20250421T111500,100.003,100.003,100.003,100.003,300
20250421T112500,100.003,100.003,100.003,100.003,100
20250421T130500,100.004,100.004,100.004,100.004,400
20250421T131000,100.004,100.004,100.004,100.004,318
20250421T132500,100.004,100.004,100.004,100.004,300
20250421T133500,100.004,100.004,100.004,100.004,1000
20250421T135500,100.004,100.004,100.004,100.004,100
20250421T140500,100.004,100.004,100.004,100.004,100
20250421T141000,100.004,100.004,100.004,100.004,100
20250421T142000,100.006,100.006,100.006,100.006,500
20250421T144000,100.005,100.005,100.005,100.005,800
20250421T150000,100.006,100.006,100.003,100.004,2200
20250422T093500,100.002,100.002,100.002,100.002,1100
20250422T094000,100.003,100.003,100.003,100.003,200
20250422T095000,100.005,100.005,100.005,100.005,100
20250422T095500,100.003,100.003,100.003,100.003,100
20250422T100000,100.003,100.003,100.002,100.003,1513
20250422T100500,100.004,100.004,100.004,100.004,500
20250422T101000,100.004,100.004,100.004,100.004,200
20250422T101500,100.004,100.005,100.004,100.005,600
20250422T102000,100.004,100.004,100.004,100.004,100
20250422T103500,100.004,100.004,100.004,100.004,500
20250422T104000,100.004,100.004,100.003,100.003,480
20250422T105500,100.003,100.003,100.003,100.003,200
20250422T111500,100.003,100.003,100.003,100.003,300
20250422T113000,100.003,100.003,100.003,100.003,100
20250422T132500,100.004,100.005,100.003,100.003,900
20250422T133000,100.005,100.005,100.005,100.005,300
20250422T133500,100.003,100.003,100.003,100.003,200
20250422T134000,100.004,100.004,100.004,100.004,200
20250422T135000,100.004,100.004,100.004,100.004,100
20250422T141000,100.003,100.003,100.003,100.003,100
20250422T142500,100.003,100.003,100.003,100.003,200
20250422T144000,100.003,100.003,100.003,100.003,600
20250422T144500,100.003,100.003,100.003,100.003,300
20250422T145500,100.004,100.004,100.003,100.004,1500
20250422T150000,100.004,100.004,100.004,100.004,1002
20250423T093500,100.002,100.002,100.001,100.001,1102
20250423T094500,100.001,100.001,100.001,100.001,500
20250423T095000,100.002,100.002,100.002,100.002,100
20250423T100000,100.005,100.005,100.005,100.005,100
20250423T101500,100.005,100.005,100.005,100.005,100
20250423T104500,100.005,100.005,100.005,100.005,100
20250423T110000,100.005,100.005,100.005,100.005,100
20250423T111000,100.006,100.006,100.006,100.006,100
20250423T111500,100.007,100.007,100.007,100.007,1000
20250423T113000,100.007,100.007,100.005,100.005,1600
20250423T130500,100.005,100.005,100.005,100.005,200
20250423T131000,100.004,100.004,100.004,100.004,100
20250423T132500,100.004,100.004,100.004,100.004,100
20250423T134500,100.004,100.004,100.003,100.003,700
20250423T140000,100.003,100.003,100.003,100.003,201
20250423T140500,100.003,100.003,100.003,100.003,2399
20250423T141000,100.003,100.003,100.003,100.003,100
20250423T142000,100.002,100.002,100.002,100.002,14500
20250423T143000,100.001,100.001,100.001,100.001,200
20250423T143500,100.001,100.001,100.000,100.000,6700
20250423T144500,100.001,100.001,100.001,100.001,900
20250423T145000,100.000,100.000,99.997,99.998,1800
20250423T145500,99.998,100.001,99.998,100.001,3922
20250423T150000,100.005,100.005,100.005,100.005,300
20250424T093500,100.002,100.005,99.994,100.005,600
20250424T094000,99.999,99.999,99.999,99.999,100
20250424T094500,100.002,100.002,99.999,100.000,900
20250424T095000,100.002,100.002,100.002,100.002,100
20250424T095500,100.002,100.002,100.000,100.000,200
20250424T102500,100.000,100.000,100.000,100.000,1000
20250424T103000,100.000,100.000,99.999,100.000,2200
20250424T103500,100.000,100.000,100.000,100.000,1603
20250424T104000,100.000,100.000,100.000,100.000,197
20250424T104500,100.000,100.000,100.000,100.000,3
20250424T105500,100.004,100.004,100.004,100.004,200
20250424T111500,100.002,100.003,100.002,100.003,400
20250424T112000,100.000,100.003,100.000,100.000,500
20250424T130500,100.000,100.000,100.000,100.000,100
20250424T132000,100.000,100.000,100.000,100.000,300
20250424T132500,100.000,100.000,100.000,100.000,205
20250424T133000,100.000,100.000,100.000,100.000,1792
20250424T133500,100.000,100.000,100.000,100.000,108
20250424T134500,100.000,100.000,100.000,100.000,8
20250424T135500,100.000,100.000,100.000,100.000,2
20250424T141000,100.000,100.003,100.000,100.003,6400
20250424T144000,100.003,100.003,100.003,100.003,100
20250424T145500,100.001,100.001,100.001,100.001,310
20250424T150000,100.005,100.005,100.002,100.004,8100
20250425T093500,100.006,100.008,100.000,100.008,14700
20250425T094000,100.006,100.006,100.005,100.005,2300
20250425T094500,100.005,100.005,100.005,100.005,700
20250425T095000,100.005,100.005,100.005,100.005,1500
20250425T095500,100.005,100.005,100.005,100.005,100
20250425T100000,100.005,100.005,100.005,100.005,2900
20250425T100500,100.005,100.005,100.005,100.005,1000
20250425T101000,100.005,100.005,100.005,100.005,503
20250425T102000,100.006,100.006,100.006,100.006,300
20250425T103000,100.005,100.005,100.005,100.005,200
20250425T103500,100.005,100.005,100.005,100.005,1000
20250425T104000,100.006,100.006,100.006,100.006,1000
20250425T105000,100.005,100.005,100.005,100.005,500
20250425T112000,100.006,100.006,100.005,100.005,2300
20250425T112500,100.005,100.005,100.005,100.005,1100
20250425T113000,100.005,100.005,100.005,100.005,1697
20250425T130500,100.004,100.004,100.003,100.003,1200
20250425T131500,100.003,100.003,100.003,100.003,100
20250425T133500,100.004,100.006,100.004,100.006,104
20250425T140500,100.004,100.004,100.004,100.004,100
20250425T141000,100.004,100.004,100.004,100.004,100
20250425T141500,100.006,100.006,100.006,100.006,500
20250425T142000,100.004,100.004,100.004,100.004,96
20250425T143000,100.004,100.004,100.004,100.004,200
20250425T143500,100.006,100.006,100.006,100.006,500
20250425T144500,100.006,100.007,100.006,100.007,2200
20250425T145000,100.007,100.007,100.007,100.007,800
20250425T145500,100.008,100.008,100.004,100.004,2300
20250425T150000,100.004,100.006,100.004,100.005,500
20250428T093500,100.001,100.003,99.996,99.996,2400
20250428T094000,99.997,99.997,99.988,99.988,4800
20250428T094500,99.996,99.997,99.996,99.997,3600
20250428T095000,99.997,99.997,99.996,99.997,1200
20250428T100000,99.997,99.997,99.996,99.996,300
20250428T100500,99.997,99.998,99.997,99.998,4216
20250428T101000,99.999,99.999,99.998,99.998,2500
20250428T101500,99.999,100.001,99.999,100.001,5600
20250428T102000,100.003,100.003,100.001,100.001,200
20250428T102500,99.999,99.999,99.999,99.999,500
20250428T103000,99.998,99.998,99.998,99.998,700
20250428T103500,99.997,99.997,99.997,99.997,100
20250428T104000,100.000,100.000,100.000,100.000,600
20250428T105000,100.000,100.000,100.000,100.000,3000
20250428T105500,100.001,100.001,100.000,100.000,1700
20250428T110000,100.001,100.001,100.000,100.000,1200
20250428T110500,100.001,100.001,100.001,100.001,100
20250428T111500,100.000,100.000,100.000,100.000,300
20250428T112000,100.001,100.001,100.001,100.001,200
20250428T112500,100.000,100.000,100.000,100.000,200
20250428T130500,100.000,100.000,99.998,100.000,1600
20250428T132000,99.999,99.999,99.999,99.999,600
20250428T132500,100.000,100.000,100.000,100.000,100
20250428T133000,99.999,99.999,99.999,99.999,2600
20250428T133500,100.000,100.000,100.000,100.000,300
20250428T140000,99.999,99.999,99.999,99.999,200
20250428T140500,100.000,100.000,100.000,100.000,500
20250428T141500,100.000,100.000,100.000,100.000,200
20250428T142000,100.000,100.000,100.000,100.000,200
20250428T144000,100.001,100.001,99.999,100.001,7024
20250428T144500,99.999,99.999,99.999,99.999,400
20250428T145000,100.002,100.002,100.002,100.002,100
20250428T150000,100.000,100.001,100.000,100.001,301
20250429T093500,99.990,99.997,99.990,99.997,200
20250429T094000,100.000,100.000,100.000,100.000,1300
20250429T094500,99.994,99.994,99.994,99.994,100
20250429T095000,100.000,100.000,100.000,100.000,4
20250429T095500,100.001,100.005,100.001,100.005,680
20250429T100000,100.005,100.005,100.005,100.005,900
20250429T100500,100.005,100.005,100.005,100.005,200
20250429T101000,100.005,100.005,100.005,100.005,1500
20250429T101500,100.005,100.005,100.005,100.005,200
20250429T102000,100.005,100.005,100.005,100.005,200
20250429T103000,100.008,100.008,100.008,100.008,4000
20250429T103500,100.008,100.008,100.008,100.008,3300
20250429T104500,100.008,100.008,100.008,100.008,100
20250429T110000,100.008,100.008,100.008,100.008,100
20250429T111500,100.008,100.008,100.008,100.008,200
20250429T112000,100.006,100.006,100.006,100.006,200
