Time,Open,High,Low,Close,Vol
20250211T132500,0.750,0.750,0.750,0.750,2000
20250211T133000,0.750,0.750,0.750,0.750,500
20250211T134000,0.752,0.752,0.752,0.752,63900
20250211T134500,0.752,0.752,0.752,0.752,1000
20250211T140000,0.750,0.751,0.750,0.751,600
20250211T140500,0.751,0.751,0.751,0.751,35400
20250211T142500,0.752,0.752,0.752,0.752,50000
20250211T143000,0.752,0.752,0.752,0.752,10000
20250211T144000,0.750,0.750,0.750,0.750,14500
20250211T144500,0.749,0.749,0.749,0.749,92400
20250211T145000,0.749,0.750,0.749,0.750,21300
20250211T145500,0.750,0.750,0.749,0.749,123900
20250211T150000,0.748,0.751,0.748,0.750,10600
20250212T093500,0.751,0.751,0.749,0.749,700
20250212T094000,0.748,0.748,0.745,0.746,100700
20250212T094500,0.746,0.746,0.746,0.746,93300
20250212T095000,0.745,0.745,0.745,0.745,1500
20250212T095500,0.747,0.747,0.747,0.747,8100
20250212T100500,0.747,0.748,0.747,0.748,4100
20250212T101000,0.748,0.748,0.747,0.747,96700
20250212T101500,0.747,0.747,0.746,0.746,3300
20250212T102000,0.746,0.748,0.746,0.747,10900
20250212T102500,0.746,0.746,0.745,0.746,59400
20250212T103000,0.746,0.746,0.746,0.746,51100
20250212T103500,0.747,0.749,0.747,0.749,69400
20250212T104000,0.749,0.749,0.748,0.748,8200
20250212T104500,0.750,0.750,0.750,0.750,8700
20250212T105500,0.748,0.748,0.747,0.747,61000
20250212T110000,0.747,0.748,0.747,0.748,7200
20250212T110500,0.748,0.748,0.748,0.748,10000
20250212T111000,0.748,0.748,0.748,0.748,10000
20250212T111500,0.748,0.748,0.748,0.748,20000
20250212T112000,0.747,0.747,0.747,0.747,24000
20250212T112500,0.747,0.747,0.747,0.747,62000
20250212T113000,0.746,0.746,0.745,0.745,21000
20250212T130500,0.745,0.745,0.744,0.744,70900
20250212T131000,0.744,0.744,0.744,0.744,10000
20250212T132000,0.744,0.744,0.744,0.744,2300
20250212T132500,0.745,0.745,0.745,0.745,5200
20250212T134500,0.746,0.746,0.746,0.746,3000
20250212T135000,0.745,0.745,0.745,0.745,6100
20250212T135500,0.744,0.744,0.744,0.744,44900
20250212T140000,0.746,0.746,0.746,0.746,1700
20250212T140500,0.745,0.747,0.745,0.747,16900
20250212T141000,0.745,0.745,0.744,0.744,76500
20250212T141500,0.745,0.745,0.745,0.745,1500
20250212T142500,0.746,0.747,0.746,0.747,201700
20250212T143000,0.748,0.748,0.746,0.746,21000
20250212T143500,0.747,0.747,0.747,0.747,129600
20250212T144000,0.746,0.748,0.746,0.747,26100
20250212T144500,0.748,0.748,0.748,0.748,250500
20250212T145000,0.749,0.750,0.749,0.750,80400
20250212T145500,0.750,0.750,0.749,0.750,72200
20250212T150000,0.749,0.750,0.749,0.750,12300
20250213T093500,0.746,0.750,0.746,0.749,85200
20250213T094000,0.749,0.749,0.748,0.748,176000
20250213T094500,0.747,0.750,0.747,0.750,101600
20250213T095500,0.748,0.750,0.748,0.750,41400
20250213T100000,0.751,0.752,0.751,0.752,23000
20250213T100500,0.753,0.754,0.753,0.754,90200
20250213T101000,0.754,0.754,0.753,0.753,22100
20250213T101500,0.752,0.752,0.750,0.750,10900
20250213T102000,0.751,0.751,0.751,0.751,13000
20250213T102500,0.753,0.753,0.753,0.753,15400
20250213T103500,0.751,0.751,0.750,0.750,189900
20250213T104000,0.750,0.750,0.750,0.750,2100
20250213T105500,0.749,0.749,0.748,0.748,1000
20250213T110000,0.748,0.748,0.748,0.748,200
20250213T110500,0.747,0.747,0.747,0.747,11500
20250213T111500,0.747,0.747,0.747,0.747,100
20250213T112000,0.748,0.748,0.748,0.748,50200
20250213T112500,0.750,0.750,0.750,0.750,2600
20250213T113000,0.749,0.749,0.749,0.749,7700
20250213T130500,0.747,0.749,0.747,0.749,20900
20250213T131000,0.747,0.747,0.746,0.746,17500
20250213T131500,0.747,0.747,0.747,0.747,5000
20250213T132000,0.747,0.747,0.747,0.747,200
20250213T132500,0.749,0.749,0.749,0.749,300
20250213T133000,0.749,0.749,0.749,0.749,8200
20250213T133500,0.750,0.750,0.749,0.749,4100
20250213T134000,0.750,0.750,0.750,0.750,90600
20250213T134500,0.751,0.753,0.750,0.750,151000
20250213T135500,0.751,0.751,0.750,0.750,3500
20250213T140000,0.750,0.750,0.750,0.750,14000
20250213T140500,0.750,0.750,0.750,0.750,20000
20250213T141000,0.750,0.750,0.750,0.750,20200
20250213T141500,0.750,0.751,0.750,0.751,1100
20250213T142000,0.751,0.751,0.749,0.750,13000
20250213T142500,0.749,0.749,0.748,0.748,30000
20250213T143000,0.748,0.748,0.748,0.748,3500
20250213T143500,0.747,0.748,0.747,0.747,88600
20250213T144500,0.747,0.747,0.746,0.746,12700
20250213T145000,0.747,0.747,0.747,0.747,2800
20250213T150000,0.747,0.747,0.747,0.747,4500
20250214T093500,0.747,0.754,0.747,0.754,234900
20250214T094000,0.753,0.757,0.753,0.757,98400
20250214T094500,0.756,0.759,0.756,0.759,229200
20250214T095000,0.760,0.760,0.758,0.758,300500
20250214T095500,0.757,0.757,0.754,0.755,131100
20250214T100000,0.755,0.757,0.755,0.757,130100
20250214T100500,0.757,0.757,0.755,0.755,33900
20250214T101000,0.757,0.758,0.756,0.757,75200
20250214T101500,0.756,0.757,0.756,0.757,10100
20250214T102000,0.757,0.757,0.757,0.757,119800
20250214T103500,0.755,0.755,0.754,0.754,79300
20250214T104000,0.755,0.756,0.755,0.756,5200
20250214T104500,0.757,0.757,0.757,0.757,64800
20250214T105000,0.758,0.758,0.758,0.758,50000
20250214T105500,0.759,0.759,0.759,0.759,103500
20250214T110000,0.760,0.760,0.760,0.760,20000
20250214T110500,0.758,0.759,0.758,0.759,2400
20250214T111000,0.760,0.760,0.760,0.760,124900
20250214T111500,0.761,0.763,0.761,0.763,375900
20250214T112000,0.763,0.763,0.760,0.760,11200
20250214T112500,0.761,0.761,0.761,0.761,2900
20250214T113000,0.760,0.760,0.760,0.760,51300
20250214T130500,0.757,0.765,0.757,0.765,254800
20250214T131000,0.766,0.766,0.766,0.766,44400
20250214T131500,0.765,0.765,0.764,0.764,21800
20250214T132000,0.764,0.764,0.764,0.764,30100
20250214T132500,0.763,0.764,0.763,0.764,120000
20250214T133000,0.764,0.766,0.764,0.766,224200
20250214T133500,0.766,0.767,0.766,0.767,961200
20250214T134000,0.767,0.767,0.764,0.764,94100
20250214T134500,0.763,0.763,0.761,0.762,76400
20250214T135000,0.762,0.762,0.761,0.761,25800
20250214T135500,0.761,0.761,0.761,0.761,2000
20250214T141000,0.763,0.763,0.762,0.762,300
20250214T141500,0.761,0.762,0.761,0.762,79000
20250214T142000,0.762,0.762,0.762,0.762,10000
20250214T142500,0.762,0.763,0.762,0.763,98200
20250214T143000,0.763,0.763,0.762,0.762,140200
20250214T143500,0.763,0.763,0.763,0.763,700
20250214T144000,0.764,0.765,0.762,0.765,33000
20250214T144500,0.765,0.765,0.763,0.765,185000
20250214T145000,0.765,0.765,0.763,0.763,47400
20250214T145500,0.763,0.763,0.763,0.763,26200
20250214T150000,0.765,0.765,0.764,0.765,40700
20250217T093500,0.770,0.780,0.770,0.774,677600
20250217T094000,0.774,0.777,0.772,0.776,1297600
20250217T094500,0.777,0.780,0.776,0.778,1787700
20250217T095000,0.775,0.779,0.775,0.777,407000
20250217T095500,0.780,0.781,0.779,0.780,977400
20250217T100000,0.780,0.780,0.776,0.776,125900
20250217T100500,0.775,0.777,0.775,0.776,74400
20250217T101000,0.776,0.776,0.774,0.775,184400
20250217T101500,0.775,0.775,0.773,0.773,54800
20250217T102000,0.773,0.773,0.773,0.773,1700
20250217T102500,0.775,0.775,0.775,0.775,3000
20250217T103000,0.775,0.775,0.775,0.775,20900
20250217T103500,0.776,0.776,0.776,0.776,3000
20250217T104000,0.777,0.780,0.777,0.780,245100
20250217T104500,0.780,0.780,0.779,0.779,514800
20250217T105000,0.777,0.777,0.777,0.777,8200
20250217T105500,0.777,0.778,0.777,0.778,17100
20250217T110000,0.779,0.779,0.777,0.778,19100
20250217T111000,0.777,0.777,0.777,0.777,2800
20250217T111500,0.776,0.776,0.776,0.776,10000
20250217T112000,0.777,0.777,0.775,0.775,31300
20250217T112500,0.775,0.775,0.773,0.775,114700
20250217T130500,0.777,0.777,0.773,0.775,150700
20250217T131000,0.773,0.773,0.772,0.772,7100
20250217T131500,0.772,0.772,0.771,0.771,36400
20250217T133500,0.771,0.771,0.771,0.771,146200
20250217T134000,0.770,0.770,0.768,0.768,176600
20250217T134500,0.769,0.769,0.768,0.768,7200
20250217T135000,0.769,0.769,0.769,0.769,10700
20250217T135500,0.768,0.768,0.768,0.768,37500
20250217T140000,0.769,0.769,0.769,0.769,100
20250217T140500,0.770,0.770,0.770,0.770,1600
20250217T142000,0.771,0.771,0.770,0.771,113600
20250217T142500,0.772,0.772,0.771,0.771,51200
20250217T143000,0.771,0.771,0.770,0.771,307200
20250217T144500,0.774,0.774,0.774,0.774,13600
20250217T145000,0.773,0.774,0.773,0.773,20500
20250217T145500,0.774,0.774,0.773,0.773,21400
20250217T150000,0.773,0.773,0.773,0.773,1400
20250218T093500,0.773,0.773,0.764,0.766,56000
20250218T094000,0.766,0.767,0.763,0.763,70800
20250218T094500,0.764,0.764,0.763,0.763,60800
20250218T095000,0.763,0.764,0.763,0.764,40100
20250218T095500,0.764,0.764,0.764,0.764,28300
20250218T100000,0.765,0.766,0.764,0.764,20500
20250218T100500,0.767,0.767,0.766,0.766,27400
20250218T101000,0.767,0.767,0.767,0.767,45700
20250218T101500,0.767,0.767,0.767,0.767,5000
20250218T102000,0.766,0.767,0.766,0.767,163000
20250218T102500,0.768,0.768,0.768,0.768,2800
20250218T103000,0.768,0.768,0.768,0.768,4200
20250218T103500,0.768,0.768,0.768,0.768,226500
20250218T104000,0.770,0.770,0.770,0.770,226800
20250218T104500,0.772,0.774,0.772,0.773,55200
20250218T105500,0.771,0.771,0.771,0.771,100
20250218T110000,0.770,0.771,0.770,0.771,33400
20250218T110500,0.770,0.770,0.770,0.770,20000
20250218T111000,0.771,0.771,0.770,0.770,8500
20250218T111500,0.770,0.770,0.770,0.770,33200
20250218T112500,0.770,0.770,0.770,0.770,129600
20250218T130500,0.773,0.773,0.773,0.773,13000
20250218T131000,0.772,0.772,0.769,0.769,300
20250218T131500,0.770,0.770,0.769,0.769,5000
20250218T132500,0.769,0.770,0.769,0.770,4700
20250218T133000,0.769,0.769,0.769,0.769,24200
20250218T133500,0.768,0.768,0.768,0.768,10300
20250218T134000,0.767,0.767,0.765,0.765,20600
20250218T134500,0.766,0.767,0.766,0.766,24200
20250218T135000,0.765,0.767,0.764,0.767,17800
20250218T135500,0.766,0.766,0.766,0.766,4200
20250218T140000,0.765,0.765,0.764,0.764,50900
20250218T140500,0.763,0.764,0.763,0.764,68500
20250218T141000,0.764,0.764,0.763,0.763,14400
20250218T141500,0.763,0.763,0.762,0.762,120000
20250218T142000,0.761,0.761,0.760,0.761,147019
20250218T142500,0.761,0.761,0.760,0.760,132100
20250218T143500,0.761,0.761,0.758,0.758,72600
20250218T144000,0.756,0.756,0.755,0.756,41300
20250218T144500,0.756,0.760,0.756,0.759,48300
20250218T145000,0.759,0.759,0.758,0.759,10200
20250218T145500,0.759,0.759,0.759,0.759,1000
20250218T150000,0.759,0.759,0.759,0.759,5500
20250219T093500,0.758,0.758,0.748,0.751,130500
20250219T094000,0.751,0.754,0.751,0.753,42500
20250219T094500,0.756,0.756,0.755,0.756,25200
20250219T095000,0.757,0.757,0.755,0.755,40700
20250219T095500,0.756,0.756,0.756,0.756,2700
20250219T100000,0.755,0.755,0.755,0.755,11800
20250219T100500,0.755,0.755,0.755,0.755,1300
20250219T101000,0.757,0.759,0.757,0.759,69700
20250219T101500,0.760,0.761,0.760,0.761,11600
20250219T102000,0.761,0.765,0.761,0.765,169500
20250219T102500,0.765,0.765,0.764,0.765,8100
20250219T103000,0.764,0.768,0.764,0.768,120200
20250219T103500,0.766,0.767,0.766,0.766,152000
20250219T104000,0.766,0.766,0.766,0.766,10300
20250219T104500,0.766,0.766,0.765,0.765,19500
20250219T105000,0.763,0.763,0.763,0.763,19100
20250219T105500,0.762,0.762,0.762,0.762,38300
20250219T110000,0.763,0.764,0.763,0.764,84900
20250219T110500,0.764,0.764,0.764,0.764,54900
20250219T111000,0.764,0.764,0.764,0.764,10800
20250219T111500,0.765,0.765,0.765,0.765,59000
20250219T112000,0.766,0.766,0.766,0.766,60000
20250219T112500,0.764,0.764,0.764,0.764,10000
20250219T113000,0.763,0.764,0.763,0.763,41500
20250219T130500,0.762,0.762,0.761,0.762,60600
20250219T131000,0.762,0.762,0.761,0.761,14600
20250219T131500,0.761,0.762,0.761,0.761,21600
20250219T132000,0.762,0.762,0.762,0.762,20000
20250219T132500,0.760,0.760,0.758,0.758,57100
20250219T133000,0.758,0.758,0.758,0.758,2000
20250219T133500,0.760,0.760,0.760,0.760,26400
20250219T134000,0.758,0.758,0.758,0.758,500
20250219T135000,0.758,0.758,0.758,0.758,46700
20250219T135500,0.758,0.758,0.758,0.758,5000
20250219T140500,0.760,0.761,0.760,0.761,20100
20250219T141000,0.761,0.762,0.761,0.762,55000
20250219T142000,0.762,0.762,0.762,0.762,500
20250219T143000,0.762,0.762,0.762,0.762,14100
20250219T143500,0.762,0.762,0.762,0.762,24100
20250219T145000,0.763,0.763,0.763,0.763,25000
20250219T145500,0.763,0.763,0.763,0.763,25500
20250219T150000,0.763,0.764,0.763,0.764,243400
20250220T093500,0.766,0.777,0.766,0.777,641300
20250220T094000,0.777,0.784,0.777,0.784,421400
20250220T094500,0.785,0.785,0.781,0.783,762700
20250220T095000,0.783,0.784,0.782,0.784,551400
20250220T095500,0.784,0.785,0.783,0.785,64000
20250220T100000,0.784,0.784,0.779,0.781,316900
20250220T100500,0.779,0.779,0.778,0.778,12900
20250220T101000,0.777,0.779,0.777,0.779,62000
20250220T101500,0.778,0.779,0.776,0.776,44500
20250220T102000,0.777,0.777,0.777,0.777,5700
20250220T102500,0.777,0.777,0.775,0.775,39800
20250220T103500,0.775,0.775,0.772,0.772,135500
20250220T104000,0.775,0.775,0.775,0.775,3000
20250220T104500,0.775,0.777,0.775,0.777,5900
20250220T105000,0.777,0.777,0.777,0.777,25700
20250220T105500,0.777,0.777,0.777,0.777,29600
20250220T110000,0.777,0.777,0.777,0.777,2000
20250220T110500,0.778,0.778,0.778,0.778,39200
20250220T111000,0.778,0.778,0.778,0.778,80000
20250220T111500,0.778,0.778,0.778,0.778,2700
20250220T112000,0.778,0.778,0.775,0.775,27700
20250220T112500,0.776,0.776,0.776,0.776,10200
20250220T130500,0.775,0.778,0.775,0.778,112900
20250220T131000,0.778,0.782,0.778,0.782,294300
20250220T131500,0.781,0.781,0.780,0.780,111600
20250220T132000,0.780,0.781,0.780,0.780,85100
20250220T132500,0.780,0.780,0.780,0.780,1500
20250220T133000,0.780,0.780,0.780,0.780,55600
20250220T133500,0.780,0.782,0.780,0.782,412600
20250220T134000,0.782,0.783,0.782,0.783,79300
20250220T134500,0.783,0.783,0.782,0.783,283400
20250220T135000,0.782,0.782,0.780,0.780,207000
20250220T135500,0.780,0.780,0.780,0.780,2800
20250220T140000,0.780,0.781,0.780,0.781,22500
20250220T140500,0.781,0.781,0.781,0.781,2800
20250220T141000,0.781,0.781,0.780,0.780,23300
20250220T141500,0.780,0.780,0.780,0.780,1000
20250220T142000,0.781,0.782,0.781,0.782,54100
20250220T142500,0.782,0.782,0.781,0.781,10500
20250220T143000,0.780,0.782,0.780,0.782,59300
20250220T143500,0.783,0.783,0.783,0.783,129700
20250220T144000,0.783,0.783,0.783,0.783,14600
20250220T144500,0.783,0.783,0.781,0.781,438600
20250220T145000,0.782,0.782,0.781,0.782,62700
20250220T145500,0.782,0.782,0.781,0.782,242200
20250220T150000,0.782,0.782,0.781,0.782,102400
20250221T093500,0.800,0.800,0.748,0.788,1578000
20250221T094000,0.787,0.788,0.787,0.787,193500
20250221T094500,0.783,0.783,0.781,0.781,112900
20250221T095000,0.781,0.781,0.777,0.779,78100
20250221T095500,0.777,0.780,0.777,0.780,112300
20250221T100000,0.782,0.782,0.778,0.778,48700
20250221T100500,0.779,0.779,0.778,0.779,118800
20250221T101000,0.779,0.782,0.779,0.782,238900
20250221T101500,0.784,0.784,0.782,0.782,153800
20250221T102000,0.782,0.783,0.782,0.783,102600
20250221T102500,0.783,0.786,0.783,0.786,216400
20250221T103000,0.785,0.785,0.785,0.785,150100
20250221T103500,0.785,0.785,0.784,0.784,114900
20250221T104500,0.785,0.787,0.785,0.786,60000
20250221T105000,0.786,0.788,0.786,0.788,53000
20250221T105500,0.788,0.788,0.786,0.786,30200
20250221T110000,0.787,0.787,0.787,0.787,19900
20250221T110500,0.788,0.788,0.786,0.787,139500
20250221T111000,0.787,0.788,0.786,0.788,73600
20250221T111500,0.786,0.787,0.786,0.787,22000
20250221T112000,0.788,0.790,0.788,0.790,276700
20250221T112500,0.787,0.790,0.787,0.790,9500
20250221T113000,0.787,0.787,0.787,0.787,44600
20250221T130500,0.788,0.789,0.788,0.789,15700
20250221T131000,0.789,0.789,0.788,0.788,155000
20250221T131500,0.788,0.788,0.787,0.788,47000
20250221T132000,0.788,0.788,0.788,0.788,3100
20250221T132500,0.788,0.788,0.787,0.787,88800
20250221T133000,0.787,0.787,0.786,0.786,40200
20250221T133500,0.787,0.787,0.787,0.787,64100
20250221T134000,0.787,0.787,0.787,0.787,104900
20250221T134500,0.787,0.787,0.786,0.786,49300
20250221T135000,0.788,0.788,0.786,0.788,135600
20250221T135500,0.786,0.786,0.786,0.786,16100
20250221T140000,0.786,0.787,0.786,0.787,34500
20250221T140500,0.787,0.787,0.786,0.786,27000
20250221T141000,0.789,0.789,0.789,0.789,42300
20250221T141500,0.790,0.791,0.790,0.791,154400
20250221T142000,0.792,0.792,0.792,0.792,22700
20250221T142500,0.792,0.793,0.792,0.792,50200
20250221T143000,0.792,0.792,0.791,0.791,19900
20250221T143500,0.791,0.791,0.791,0.791,1300
20250221T144000,0.792,0.792,0.791,0.791,44100
20250221T144500,0.792,0.792,0.791,0.791,151400
20250221T145000,0.791,0.792,0.791,0.792,40000
20250221T145500,0.792,0.793,0.792,0.793,52900
20250221T150000,0.792,0.793,0.792,0.793,39600
20250224T093500,0.791,0.791,0.781,0.781,266600
20250224T094000,0.781,0.784,0.781,0.784,191900
20250224T094500,0.784,0.789,0.783,0.788,52200
20250224T095000,0.788,0.788,0.786,0.786,72100
20250224T095500,0.787,0.787,0.784,0.785,287300
20250224T100000,0.785,0.785,0.782,0.782,135900
20250224T100500,0.782,0.782,0.779,0.779,341100
20250224T101000,0.780,0.782,0.780,0.782,144000
20250224T101500,0.780,0.782,0.780,0.782,12300
20250224T102500,0.783,0.783,0.783,0.783,95100
20250224T103000,0.782,0.782,0.782,0.782,4200
20250224T103500,0.781,0.781,0.781,0.781,61600
20250224T104000,0.783,0.785,0.783,0.784,26100
20250224T104500,0.783,0.784,0.783,0.783,279600
20250224T105000,0.782,0.782,0.782,0.782,68500
20250224T105500,0.782,0.782,0.782,0.782,13000
20250224T110000,0.783,0.783,0.782,0.782,25100
20250224T110500,0.781,0.781,0.781,0.781,65300
20250224T111000,0.780,0.781,0.780,0.781,5500
20250224T111500,0.781,0.781,0.781,0.781,81200
20250224T112000,0.781,0.781,0.780,0.781,15400
20250224T112500,0.782,0.782,0.780,0.780,246200
20250224T113000,0.780,0.781,0.779,0.779,49400
20250224T130500,0.779,0.779,0.778,0.778,389900
20250224T131000,0.777,0.777,0.776,0.777,142300
20250224T131500,0.776,0.777,0.776,0.776,85500
20250224T132000,0.776,0.776,0.776,0.776,24500
20250224T132500,0.777,0.777,0.775,0.775,177600
20250224T133000,0.776,0.776,0.776,0.776,6800
20250224T133500,0.776,0.776,0.775,0.775,42100
20250224T134000,0.776,0.777,0.776,0.777,31900
20250224T134500,0.777,0.777,0.777,0.777,18900
20250224T135000,0.777,0.777,0.776,0.776,37900
20250224T135500,0.777,0.777,0.776,0.776,39600
20250224T140000,0.776,0.776,0.775,0.775,23300
20250224T140500,0.774,0.774,0.773,0.773,134000
20250224T141000,0.774,0.774,0.774,0.774,21600
20250224T141500,0.774,0.774,0.774,0.774,46200
20250224T142000,0.774,0.774,0.774,0.774,23000
20250224T142500,0.774,0.775,0.774,0.775,283200
20250224T143000,0.775,0.775,0.774,0.774,22000
20250224T143500,0.774,0.775,0.774,0.775,91000
20250224T144500,0.774,0.774,0.774,0.774,10000
20250224T145000,0.774,0.774,0.773,0.773,516000
20250224T145500,0.774,0.775,0.774,0.775,174400
20250224T150000,0.775,0.776,0.775,0.776,171700
20250225T093500,0.769,0.769,0.765,0.765,251500
20250225T094000,0.765,0.768,0.765,0.765,92600
20250225T094500,0.764,0.766,0.764,0.766,81700
20250225T095000,0.765,0.765,0.764,0.765,77100
20250225T095500,0.765,0.765,0.765,0.765,84100
20250225T100500,0.768,0.768,0.768,0.768,5000
20250225T101000,0.767,0.769,0.767,0.769,63100
20250225T101500,0.769,0.769,0.768,0.768,141800
20250225T102000,0.767,0.768,0.767,0.767,146200
20250225T102500,0.768,0.768,0.768,0.768,50500
20250225T103500,0.768,0.768,0.766,0.768,99800
20250225T104000,0.768,0.768,0.768,0.768,23000
20250225T104500,0.768,0.768,0.767,0.767,11100
20250225T105000,0.766,0.768,0.766,0.768,20500
20250225T105500,0.766,0.766,0.766,0.766,3000
20250225T110000,0.768,0.768,0.768,0.768,13500
20250225T110500,0.768,0.768,0.768,0.768,900
20250225T112000,0.768,0.768,0.768,0.768,10000
20250225T112500,0.769,0.769,0.769,0.769,126000
20250225T130500,0.769,0.770,0.769,0.769,158400
20250225T131000,0.769,0.769,0.768,0.769,78500
20250225T131500,0.768,0.769,0.768,0.769,8000
20250225T132000,0.769,0.769,0.769,0.769,2000
20250225T132500,0.768,0.769,0.768,0.769,1900
20250225T133500,0.768,0.768,0.768,0.768,142700
20250225T134000,0.769,0.769,0.768,0.768,325200
20250225T135000,0.767,0.767,0.766,0.766,20800
20250225T135500,0.768,0.768,0.768,0.768,300
20250225T140500,0.766,0.766,0.766,0.766,47500
20250225T141000,0.767,0.768,0.767,0.768,83900
20250225T141500,0.768,0.768,0.768,0.768,22500
20250225T142000,0.768,0.769,0.768,0.769,900
20250225T142500,0.769,0.772,0.769,0.772,284800
20250225T143000,0.771,0.771,0.770,0.770,408600
20250225T143500,0.769,0.769,0.768,0.769,589900
20250225T144000,0.768,0.768,0.768,0.768,820400
20250225T145000,0.767,0.767,0.765,0.765,348600
20250225T145500,0.767,0.767,0.765,0.767,248200
20250225T150000,0.767,0.767,0.767,0.767,9400
20250226T093500,0.767,0.770,0.764,0.770,34400
20250226T094000,0.768,0.768,0.767,0.768,75300
20250226T094500,0.766,0.767,0.766,0.767,7200
