Time,Open,High,Low,Close,Vol
20250528T130500,99.999,99.999,99.998,99.998,6237
20250528T131500,99.998,99.999,99.998,99.999,3601
20250528T132000,99.998,99.998,99.998,99.998,300
20250528T133000,99.998,99.998,99.998,99.998,1200
20250528T133500,99.999,99.999,99.999,99.999,3700
20250528T134000,99.999,99.999,99.998,99.999,7400
20250528T134500,99.998,99.998,99.998,99.998,1500
20250528T135000,99.999,99.999,99.998,99.998,6300
20250528T135500,99.999,99.999,99.999,99.999,200
20250528T140000,99.999,99.999,99.998,99.998,900
20250528T140500,99.999,99.999,99.999,99.999,16100
20250528T141000,99.999,99.999,99.998,99.998,13000
20250528T141500,99.998,99.999,99.998,99.998,11206
20250528T142000,99.999,100.000,99.998,100.000,16908
20250528T142500,99.999,100.000,99.999,100.000,2601
20250528T143000,100.000,100.000,99.999,99.999,3701
20250528T143500,100.000,100.000,99.999,99.999,2905
20250528T144000,100.000,100.000,99.999,99.999,600
20250528T144500,99.999,100.000,99.999,99.999,3804
20250528T145000,99.999,99.999,99.998,99.999,5889
20250528T145500,99.999,99.999,99.999,99.999,6400
20250528T150000,99.999,100.000,99.998,100.000,19500
20250529T093500,100.001,100.004,100.001,100.004,110729
20250529T094000,100.004,100.004,100.003,100.003,9400
20250529T094500,100.003,100.003,100.003,100.003,18915
20250529T095000,100.003,100.004,100.003,100.004,31501
20250529T095500,100.004,100.004,100.004,100.004,14199
20250529T100000,100.004,100.005,100.004,100.004,29200
20250529T100500,100.004,100.005,100.004,100.004,17101
20250529T101000,100.004,100.005,100.004,100.004,1906
20250529T101500,100.004,100.004,100.004,100.004,4000
20250529T102000,100.004,100.005,100.004,100.004,8604
20250529T102500,100.004,100.004,100.004,100.004,28306
20250529T103000,100.005,100.005,100.004,100.004,149883
20250529T103500,100.003,100.004,100.003,100.003,34000
20250529T104000,100.004,100.004,100.003,100.003,4202
20250529T104500,100.004,100.004,100.003,100.003,38105
20250529T105000,100.003,100.003,100.002,100.002,73617
20250529T105500,100.002,100.002,100.002,100.002,30601
20250529T110000,99.995,99.999,99.994,99.999,138000
20250529T110500,100.000,100.003,100.000,100.001,122900
20250529T111000,100.001,100.003,100.001,100.003,22100
20250529T111500,100.003,100.003,100.003,100.003,2402
20250529T112000,100.003,100.003,100.003,100.003,5161
20250529T112500,100.003,100.004,100.003,100.004,3400
20250529T113000,100.003,100.003,100.003,100.003,837
20250529T130500,100.003,100.003,100.002,100.003,5563
20250529T131000,100.002,100.003,100.002,100.003,1300
20250529T131500,100.002,100.002,100.002,100.002,2000
20250529T132000,100.002,100.002,100.002,100.002,1501
20250529T132500,100.002,100.002,100.002,100.002,19903
20250529T133000,100.003,100.003,100.003,100.003,7600
20250529T133500,100.003,100.003,100.002,100.002,600
20250529T134000,100.002,100.003,100.002,100.003,9305
20250529T134500,100.002,100.002,100.002,100.002,4500
20250529T135000,100.002,100.002,100.002,100.002,500
20250529T135500,100.002,100.003,100.002,100.002,7403
20250529T140000,100.003,100.003,100.002,100.003,30400
20250529T140500,100.003,100.004,100.003,100.003,34602
20250529T141000,100.003,100.004,100.003,100.003,7400
20250529T141500,100.004,100.004,100.003,100.004,5400
20250529T142000,100.003,100.003,100.003,100.003,30598
20250529T142500,100.003,100.003,100.002,100.002,3600
20250529T143000,100.002,100.003,100.002,100.002,13100
20250529T143500,100.003,100.003,100.002,100.003,11200
20250529T144000,100.002,100.003,100.002,100.003,5000
20250529T144500,100.002,100.003,100.002,100.003,25913
20250529T145000,100.003,100.003,100.002,100.003,34400
20250529T145500,100.003,100.004,100.003,100.003,3332
20250529T150000,100.003,100.004,100.002,100.004,11500
20250530T093500,100.013,100.016,100.013,100.016,65951
20250530T094000,100.016,100.016,100.015,100.015,48155
20250530T094500,100.016,100.016,100.015,100.016,49500
20250530T095000,100.015,100.016,100.015,100.015,16302
20250530T095500,100.015,100.017,100.015,100.017,8916
20250530T100000,100.016,100.016,100.015,100.015,8318
20250530T100500,100.015,100.015,100.015,100.015,10402
20250530T101000,100.015,100.015,100.015,100.015,6600
20250530T101500,100.015,100.015,100.015,100.015,4300
20250530T102000,100.015,100.015,100.015,100.015,2700
20250530T102500,100.015,100.015,100.015,100.015,200
20250530T103000,100.016,100.016,100.015,100.015,8123
20250530T103500,100.015,100.015,100.015,100.015,3101
20250530T104000,100.015,100.015,100.015,100.015,2500
20250530T104500,100.015,100.016,100.015,100.016,3600
20250530T105000,100.016,100.016,100.015,100.016,10901
20250530T105500,100.016,100.016,100.016,100.016,40000
20250530T110000,100.016,100.016,100.016,100.016,20000
20250530T110500,100.016,100.017,100.016,100.017,2600
20250530T111000,100.016,100.016,100.016,100.016,90
20250530T111500,100.016,100.017,100.016,100.016,2065
20250530T112000,100.016,100.016,100.016,100.016,7600
20250530T112500,100.017,100.017,100.017,100.017,4500
20250530T113000,100.016,100.016,100.016,100.016,2300
20250530T130500,100.016,100.017,100.016,100.016,11700
20250530T131000,100.016,100.017,100.016,100.017,2000
20250530T131500,100.016,100.017,100.016,100.016,3400
20250530T132000,100.017,100.017,100.016,100.016,1200
20250530T132500,100.017,100.017,100.016,100.017,3700
20250530T133000,100.016,100.017,100.016,100.017,24400
20250530T133500,100.016,100.017,100.016,100.017,44415
20250530T134000,100.017,100.018,100.017,100.018,3900
20250530T134500,100.018,100.018,100.018,100.018,700
20250530T135000,100.017,100.019,100.017,100.019,40101
20250530T135500,100.019,100.019,100.018,100.018,5202
20250530T140000,100.018,100.019,100.018,100.018,5104
20250530T140500,100.018,100.018,100.018,100.018,36800
20250530T141000,100.018,100.019,100.018,100.019,29600
20250530T141500,100.018,100.018,100.018,100.018,62255
20250530T142000,100.017,100.018,100.017,100.018,19102
20250530T142500,100.018,100.018,100.017,100.017,800
20250530T143000,100.018,100.018,100.017,100.017,7900
20250530T143500,100.017,100.018,100.017,100.018,2700
20250530T144000,100.017,100.018,100.017,100.018,6200
20250530T144500,100.017,100.018,100.017,100.018,12400
20250530T145000,100.017,100.018,100.017,100.018,36413
20250530T145500,100.017,100.018,100.017,100.017,78705
20250530T150000,100.017,100.018,100.014,100.018,64106
20250603T093500,100.006,100.006,100.005,100.005,47816
20250603T094000,100.005,100.006,100.005,100.005,38301
20250603T094500,100.006,100.006,100.005,100.005,18200
20250603T095000,100.006,100.006,100.005,100.006,6303
20250603T095500,100.006,100.006,100.006,100.006,2600
20250603T100000,100.005,100.006,100.005,100.006,63200
20250603T100500,100.006,100.007,100.005,100.006,8522
20250603T101000,100.006,100.006,100.006,100.006,2300
20250603T101500,100.006,100.006,100.006,100.006,34100
20250603T102000,100.007,100.007,100.006,100.006,4500
20250603T102500,100.007,100.007,100.006,100.006,3920
20250603T103000,100.006,100.006,100.006,100.006,14001
20250603T103500,100.006,100.006,100.005,100.006,12002
20250603T104000,100.006,100.007,100.006,100.006,58500
20250603T104500,100.006,100.007,100.006,100.006,2500
20250603T105000,100.006,100.007,100.006,100.006,2203
20250603T105500,100.006,100.006,100.006,100.006,700
20250603T110000,100.006,100.007,100.006,100.007,9900
20250603T110500,100.007,100.007,100.006,100.006,7901
20250603T111500,100.007,100.007,100.006,100.006,15390
20250603T112000,100.007,100.007,100.007,100.007,11600
20250603T112500,100.007,100.007,100.006,100.006,1000
20250603T113000,100.007,100.007,100.007,100.007,600
20250603T130500,100.007,100.007,100.006,100.007,41101
20250603T131000,100.007,100.007,100.006,100.006,1200
20250603T131500,100.006,100.006,100.006,100.006,100
20250603T132000,100.007,100.007,100.007,100.007,3700
20250603T132500,100.006,100.006,100.006,100.006,402
20250603T133000,100.006,100.006,100.006,100.006,1807
20250603T133500,100.006,100.007,100.006,100.007,8618
20250603T134000,100.008,100.008,100.007,100.007,1200
20250603T134500,100.007,100.007,100.007,100.007,400
20250603T135000,100.008,100.008,100.007,100.008,8200
20250603T135500,100.007,100.008,100.007,100.008,2100
20250603T140000,100.007,100.008,100.007,100.007,3604
20250603T140500,100.007,100.008,100.007,100.008,200
20250603T141000,100.007,100.007,100.007,100.007,604
20250603T141500,100.007,100.007,100.007,100.007,6805
20250603T142000,100.007,100.007,100.007,100.007,1405
20250603T142500,100.007,100.008,100.007,100.008,2500
20250603T143000,100.007,100.007,100.006,100.007,3200
20250603T143500,100.007,100.008,100.007,100.007,345
20250603T144000,100.008,100.008,100.006,100.006,18860
20250603T144500,100.007,100.008,100.006,100.007,54400
20250603T145000,100.007,100.008,100.007,100.008,36902
20250603T145500,100.007,100.008,100.007,100.007,85500
20250603T150000,100.008,100.008,100.007,100.008,9200
20250604T093500,100.007,100.008,100.006,100.006,14561
20250604T094000,100.006,100.007,100.006,100.007,2806
20250604T094500,100.007,100.008,100.007,100.008,20363
20250604T095000,100.007,100.008,100.007,100.008,1900
20250604T095500,100.007,100.007,100.007,100.007,500
20250604T100000,100.007,100.008,100.007,100.007,2900
20250604T100500,100.007,100.008,100.007,100.008,1207
20250604T101000,100.008,100.008,100.008,100.008,100
20250604T101500,100.007,100.008,100.007,100.007,18314
20250604T102000,100.008,100.008,100.007,100.007,1300
20250604T102500,100.007,100.007,100.007,100.007,1803
20250604T103000,100.007,100.008,100.007,100.007,9772
20250604T103500,100.007,100.007,100.007,100.007,2402
20250604T104000,100.007,100.008,100.007,100.007,1400
20250604T104500,100.007,100.007,100.007,100.007,1900
20250604T105000,100.008,100.008,100.007,100.007,59424
20250604T105500,100.007,100.007,100.007,100.007,3400
20250604T110000,100.008,100.008,100.007,100.007,601
20250604T110500,100.008,100.008,100.007,100.007,2700
20250604T111000,100.007,100.007,100.007,100.007,3700
20250604T111500,100.007,100.007,100.007,100.007,100
20250604T112500,100.007,100.007,100.007,100.007,57314
20250604T113000,100.006,100.007,100.006,100.007,24200
20250604T130500,100.007,100.008,100.007,100.007,15200
20250604T131000,100.008,100.008,100.007,100.007,10600
20250604T131500,100.007,100.008,100.007,100.008,48301
20250604T132000,100.007,100.007,100.007,100.007,1200
20250604T132500,100.007,100.007,100.007,100.007,2200
20250604T133000,100.007,100.007,100.007,100.007,27309
20250604T133500,100.007,100.008,100.007,100.007,801
20250604T134000,100.008,100.008,100.008,100.008,100
20250604T134500,100.007,100.007,100.007,100.007,900
20250604T135000,100.007,100.007,100.007,100.007,513
20250604T140000,100.007,100.007,100.007,100.007,100
20250604T140500,100.007,100.008,100.007,100.008,1600
20250604T141000,100.007,100.007,100.007,100.007,3
20250604T141500,100.007,100.007,100.007,100.007,300
20250604T142000,100.007,100.008,100.007,100.008,4400
20250604T142500,100.008,100.008,100.008,100.008,26000
20250604T143000,100.007,100.007,100.007,100.007,12801
20250604T143500,100.008,100.008,100.007,100.007,23000
20250604T144000,100.007,100.008,100.007,100.008,2400
20250604T144500,100.007,100.007,100.007,100.007,1207
20250604T145000,100.008,100.008,100.008,100.008,2000
20250604T145500,100.008,100.008,100.007,100.007,7606
20250604T150000,100.007,100.007,100.006,100.007,18500
20250605T093500,100.006,100.007,100.006,100.006,13902
20250605T094000,100.006,100.007,100.006,100.006,13501
20250605T094500,100.007,100.007,100.006,100.007,26011
20250605T095000,100.006,100.007,100.006,100.006,7000
20250605T095500,100.006,100.006,100.006,100.006,64400
20250605T100000,100.007,100.007,100.006,100.006,1301
20250605T100500,100.006,100.007,100.006,100.007,7600
20250605T101000,100.007,100.007,100.006,100.006,6900
20250605T101500,100.007,100.007,100.006,100.006,28801
20250605T102000,100.007,100.007,100.006,100.006,10400
20250605T102500,100.006,100.006,100.006,100.006,1204
20250605T103000,100.006,100.006,100.006,100.006,16200
20250605T104000,100.007,100.007,100.007,100.007,1300
20250605T105000,100.006,100.007,100.006,100.007,400
20250605T105500,100.006,100.007,100.006,100.007,3402
20250605T110000,100.006,100.007,100.006,100.006,1300
20250605T110500,100.006,100.006,100.006,100.006,106
20250605T111000,100.007,100.007,100.006,100.006,2600
20250605T111500,100.007,100.007,100.006,100.006,1000
20250605T112500,100.007,100.007,100.006,100.006,6703
20250605T113000,100.006,100.006,100.006,100.006,300
20250605T130500,100.007,100.007,100.006,100.007,1600
20250605T131000,100.006,100.007,100.006,100.006,4402
20250605T131500,100.006,100.006,100.006,100.006,835
20250605T132000,100.006,100.007,100.006,100.007,23200
20250605T132500,100.006,100.007,100.006,100.007,21300
20250605T133000,100.006,100.007,100.006,100.007,1501
20250605T133500,100.006,100.007,100.006,100.007,1903
20250605T134500,100.006,100.006,100.005,100.005,165159
20250605T135000,100.006,100.006,100.005,100.006,7503
20250605T135500,100.006,100.006,100.005,100.006,50642
20250605T140000,100.006,100.006,100.005,100.005,2500
20250605T140500,100.005,100.006,100.005,100.005,17101
20250605T141000,100.005,100.005,100.005,100.005,15604
20250605T142500,100.005,100.006,100.005,100.006,1400
20250605T143000,100.006,100.006,100.005,100.005,3100
20250605T143500,100.006,100.006,100.005,100.005,2000
20250605T144000,100.005,100.006,100.005,100.006,2000
20250605T144500,100.005,100.006,100.005,100.005,76500
20250605T145000,100.005,100.005,100.004,100.004,11300
20250605T145500,100.004,100.005,100.004,100.005,27900
20250605T150000,100.005,100.006,100.004,100.005,32600
20250606T093500,100.013,100.014,100.013,100.013,21304
20250606T094000,100.013,100.014,100.013,100.013,4201
20250606T094500,100.013,100.014,100.013,100.013,27624
20250606T095000,100.013,100.014,100.013,100.013,86000
20250606T095500,100.013,100.014,100.013,100.014,1744
20250606T100000,100.013,100.014,100.013,100.014,500
20250606T100500,100.013,100.014,100.013,100.013,1700
20250606T101000,100.013,100.013,100.013,100.013,1202
20250606T101500,100.013,100.013,100.013,100.013,1005
20250606T102000,100.014,100.014,100.013,100.014,6100
20250606T102500,100.013,100.013,100.013,100.013,102
20250606T103000,100.013,100.013,100.013,100.013,2100
20250606T103500,100.014,100.014,100.013,100.013,12000
20250606T104000,100.013,100.013,100.013,100.013,2202
20250606T104500,100.013,100.013,100.013,100.013,201
20250606T105000,100.013,100.013,100.013,100.013,500
20250606T105500,100.013,100.013,100.013,100.013,1200
20250606T110000,100.013,100.014,100.013,100.013,2101
20250606T110500,100.013,100.013,100.013,100.013,2151
20250606T111000,100.013,100.013,100.013,100.013,4800
20250606T111500,100.013,100.014,100.013,100.013,6111
20250606T112000,100.013,100.013,100.013,100.013,100
20250606T112500,100.013,100.014,100.013,100.013,800
20250606T113000,100.013,100.014,100.013,100.014,2700
20250606T130500,100.013,100.014,100.013,100.013,19201
20250606T131000,100.013,100.014,100.013,100.014,18600
20250606T131500,100.013,100.013,100.013,100.013,2300
20250606T132000,100.013,100.014,100.013,100.013,25500
20250606T132500,100.013,100.014,100.013,100.013,3003
20250606T133000,100.013,100.013,100.013,100.013,21300
20250606T133500,100.013,100.014,100.013,100.013,55505
20250606T134000,100.013,100.013,100.013,100.013,2300
20250606T134500,100.013,100.013,100.013,100.013,15700
20250606T135500,100.013,100.014,100.013,100.014,5301
20250606T140000,100.013,100.013,100.013,100.013,600
20250606T140500,100.014,100.014,100.013,100.013,3000
20250606T141000,100.013,100.014,100.013,100.014,1600
20250606T141500,100.014,100.014,100.013,100.013,67800
20250606T142000,100.013,100.014,100.013,100.013,24300
20250606T142500,100.013,100.014,100.013,100.013,23800
20250606T143000,100.013,100.013,100.013,100.013,2002
20250606T143500,100.013,100.014,100.013,100.014,28207
20250606T144000,100.013,100.014,100.013,100.013,26600
20250606T144500,100.013,100.013,100.013,100.013,15000
20250606T145000,100.013,100.013,100.013,100.013,8100
20250606T145500,100.013,100.014,100.012,100.013,34800
20250606T150000,100.014,100.014,100.011,100.013,63005
20250609T093500,100.006,100.006,100.005,100.005,35700
20250609T094000,100.005,100.005,100.005,100.005,15804
20250609T094500,100.006,100.006,100.005,100.005,20802
20250609T095000,100.005,100.006,100.005,100.006,8802
20250609T095500,100.005,100.006,100.005,100.006,19910
20250609T100000,100.005,100.006,100.005,100.006,47601
20250609T100500,100.005,100.005,100.005,100.005,300
20250609T101000,100.005,100.006,100.005,100.005,4700
20250609T101500,100.006,100.006,100.005,100.006,1300
20250609T102000,100.005,100.006,100.005,100.005,6901
20250609T102500,100.005,100.005,100.005,100.005,2500
20250609T103000,100.006,100.006,100.005,100.005,1300
20250609T103500,100.005,100.005,100.005,100.005,5800
20250609T104000,100.006,100.006,100.005,100.006,400
20250609T104500,100.006,100.006,100.006,100.006,100
20250609T105000,100.005,100.005,100.005,100.005,700
20250609T110000,100.005,100.005,100.005,100.005,7600
20250609T110500,100.005,100.005,100.005,100.005,8539
20250609T111000,100.006,100.006,100.005,100.006,12801
20250609T111500,100.005,100.006,100.005,100.006,8700
20250609T112000,100.005,100.006,100.005,100.006,500
20250609T112500,100.005,100.005,100.005,100.005,21105
20250609T113000,100.006,100.006,100.006,100.006,2700
20250609T130500,100.005,100.005,100.005,100.005,19340
20250609T131000,100.006,100.006,100.005,100.006,1600
20250609T131500,100.006,100.006,100.005,100.005,23300
20250609T132000,100.005,100.005,100.005,100.005,200
20250609T132500,100.005,100.005,100.005,100.005,9500
20250609T133000,100.005,100.006,100.005,100.006,2500
20250609T133500,100.006,100.006,100.005,100.005,14149
20250609T134000,100.005,100.005,100.005,100.005,21105
20250609T134500,100.005,100.005,100.005,100.005,19405
20250609T135000,100.005,100.006,100.005,100.006,4010
20250609T135500,100.006,100.006,100.006,100.006,300
20250609T140000,100.005,100.005,100.005,100.005,16815
20250609T140500,100.005,100.005,100.005,100.005,22300
20250609T141000,100.005,100.006,100.005,100.006,3000
20250609T141500,100.005,100.005,100.005,100.005,26223
20250609T142000,100.006,100.006,100.005,100.005,3700
20250609T142500,100.005,100.006,100.005,100.005,25900
20250609T143000,100.005,100.006,100.005,100.005,2400
20250609T143500,100.006,100.006,100.006,100.006,200
20250609T144000,100.006,100.006,100.005,100.005,10300
20250609T144500,100.005,100.006,100.005,100.005,9100
20250609T145000,100.006,100.006,100.005,100.005,8500
20250609T145500,100.005,100.006,100.005,100.006,26002
20250609T150000,100.003,100.005,100.002,100.004,99700
20250610T093500,100.005,100.005,100.004,100.005,9003
20250610T094000,100.004,100.005,100.004,100.004,56314
20250610T094500,100.004,100.005,100.004,100.004,20692
20250610T095000,100.005,100.005,100.004,100.004,36300
20250610T095500,100.004,100.005,100.004,100.004,8500
20250610T100000,100.004,100.005,100.004,100.005,5100
20250610T100500,100.005,100.005,100.004,100.004,2100
20250610T101000,100.004,100.004,100.004,100.004,1902
20250610T101500,100.004,100.004,100.004,100.004,1500
20250610T102000,100.004,100.005,100.004,100.004,7210
20250610T102500,100.004,100.004,100.004,100.004,801
20250610T103500,100.004,100.004,100.004,100.004,8211
20250610T104000,100.004,100.005,100.004,100.005,700
20250610T104500,100.004,100.004,100.004,100.004,3000
20250610T105000,100.004,100.005,100.004,100.004,3601
20250610T105500,100.005,100.005,100.005,100.005,500
20250610T110000,100.005,100.005,100.005,100.005,600
20250610T110500,100.004,100.004,100.004,100.004,17906
20250610T111000,100.004,100.004,100.004,100.004,400
20250610T111500,100.005,100.005,100.004,100.004,21500
20250610T112000,100.005,100.005,100.003,100.003,48400
20250610T112500,100.003,100.004,100.003,100.004,1200
20250610T113000,100.004,100.004,100.003,100.003,26505
20250610T130500,100.003,100.004,100.003,100.004,22148
20250610T131000,100.004,100.004,100.003,100.003,4219
20250610T131500,100.004,100.004,100.004,100.004,300
20250610T132000,100.004,100.004,100.004,100.004,600
20250610T132500,100.004,100.004,100.003,100.003,31702
20250610T133000,100.004,100.004,100.003,100.004,4047
20250610T133500,100.005,100.005,100.004,100.004,13300
20250610T134000,100.005,100.005,100.004,100.004,2614
20250610T134500,100.004,100.005,100.004,100.005,5800
20250610T135000,100.004,100.005,100.004,100.004,400
20250610T135500,100.004,100.004,100.004,100.004,7000
20250610T140000,100.004,100.005,100.003,100.004,63800
20250610T140500,100.003,100.004,100.003,100.004,1400
20250610T141500,100.004,100.004,100.004,100.004,7300
20250610T142000,100.004,100.004,100.004,100.004,22800
20250610T142500,100.005,100.005,100.004,100.005,12400
20250610T143000,100.004,100.004,100.003,100.003,63875
20250610T143500,100.003,100.004,100.003,100.003,3308
20250610T144000,100.003,100.004,100.003,100.004,26700
20250610T144500,100.004,100.005,100.004,100.005,2101
20250610T145000,100.005,100.005,100.005,100.005,1000
20250610T145500,100.005,100.005,100.004,100.004,12218
20250610T150000,100.004,100.005,100.004,100.005,5870
20250611T093500,100.004,100.005,100.004,100.004,15700
20250611T094000,100.004,100.004,100.004,100.004,22804
20250611T094500,100.004,100.005,100.004,100.004,7300
20250611T095000,100.004,100.005,100.004,100.004,5800
20250611T095500,100.004,100.004,100.004,100.004,48103
20250611T100000,100.003,100.004,100.003,100.004,55123
20250611T100500,100.004,100.004,100.004,100.004,16500
20250611T101500,100.004,100.005,100.004,100.004,17800
20250611T102000,100.004,100.005,100.004,100.005,2200
20250611T102500,100.004,100.005,100.004,100.005,79100
20250611T103000,100.005,100.005,100.004,100.005,1800
20250611T103500,100.005,100.005,100.004,100.004,6300
20250611T104000,100.004,100.004,100.004,100.004,1303
20250611T104500,100.004,100.005,100.004,100.005,18900
20250611T105000,100.004,100.005,100.004,100.004,1400
20250611T105500,100.004,100.005,100.004,100.005,3700
20250611T110000,100.004,100.004,100.004,100.004,9101
20250611T110500,100.004,100.005,100.004,100.005,1100
20250611T111000,100.005,100.005,100.004,100.004,8300
20250611T111500,100.005,100.005,100.004,100.004,3200
20250611T112000,100.005,100.005,100.005,100.005,8600
20250611T112500,100.004,100.005,100.004,100.004,1501
20250611T130500,100.005,100.005,100.004,100.005,29601
20250611T131000,100.005,100.005,100.004,100.004,7100
20250611T132000,100.004,100.004,100.004,100.004,2000
20250611T132500,100.005,100.005,100.005,100.005,900
20250611T133000,100.004,100.005,100.004,100.004,316
20250611T133500,100.004,100.004,100.004,100.004,500
20250611T134000,100.005,100.005,100.005,100.005,1000
20250611T134500,100.005,100.005,100.004,100.004,2200
20250611T135000,100.004,100.005,100.004,100.005,3101
20250611T135500,100.005,100.005,100.005,100.005,1101
20250611T140000,100.004,100.005,100.004,100.004,4100
20250611T140500,100.004,100.004,100.004,100.004,200
20250611T141000,100.004,100.005,100.004,100.005,1903
20250611T141500,100.005,100.005,100.004,100.004,9700
20250611T142000,100.005,100.005,100.005,100.005,11200
20250611T142500,100.005,100.005,100.004,100.004,5100
20250611T143000,100.005,100.005,100.004,100.005,6138
20250611T143500,100.004,100.005,100.004,100.005,900
20250611T144000,100.005,100.005,100.004,100.005,5000
20250611T144500,100.005,100.005,100.004,100.005,2103
20250611T145000,100.005,100.005,100.004,100.004,33900
20250611T145500,100.004,100.005,100.004,100.005,17480
20250611T150000,100.006,100.006,100.005,100.005,10000
20250612T093500,100.004,100.005,100.004,100.004,29029
20250612T094000,100.004,100.005,100.004,100.004,1702
20250612T094500,100.004,100.005,100.004,100.004,8500
20250612T095000,100.004,100.004,100.004,100.004,10731
20250612T095500,100.004,100.004,100.000,100.000,215586
20250612T100000,100.000,100.004,100.000,100.004,59315
20250612T100500,100.004,100.004,100.004,100.004,3700
20250612T101000,100.003,100.003,100.003,100.003,300
20250612T101500,100.003,100.003,100.003,100.003,1300
20250612T102000,100.003,100.004,100.003,100.004,4001
20250612T102500,100.004,100.004,100.003,100.003,9604
20250612T103000,100.003,100.003,100.003,100.003,400
20250612T103500,100.003,100.004,100.003,100.004,7777
20250612T104000,100.004,100.004,100.004,100.004,900
20250612T104500,100.003,100.003,100.003,100.003,10913
20250612T105000,100.003,100.003,100.003,100.003,1623
20250612T105500,100.003,100.003,100.003,100.003,30577
20250612T110000,100.003,100.003,100.003,100.003,9000
20250612T110500,100.002,100.003,100.002,100.002,5700
20250612T111000,100.003,100.003,100.002,100.002,501
20250612T111500,100.003,100.003,100.003,100.003,100
20250612T112000,100.003,100.003,100.002,100.003,15300
20250612T112500,100.003,100.003,100.003,100.003,4400
20250612T113000,100.003,100.003,100.003,100.003,25502
20250612T130500,100.003,100.003,100.002,100.003,17228
20250612T131000,100.003,100.003,100.002,100.003,2900
20250612T131500,100.002,100.004,100.002,100.004,3900
20250612T132000,100.003,100.003,100.002,100.002,45896
20250612T132500,100.002,100.003,100.002,100.002,2303
20250612T133000,100.002,100.003,100.002,100.003,7300
20250612T133500,100.003,100.003,100.003,100.003,1000
20250612T134000,100.002,100.003,100.002,100.003,3206
20250612T134500,100.003,100.003,100.002,100.002,32103
20250612T135000,100.003,100.003,100.002,100.002,5700
20250612T140000,100.002,100.002,100.002,100.002,1000
20250612T140500,100.002,100.003,100.002,100.002,1500
20250612T141000,100.003,100.003,100.002,100.002,1200
20250612T141500,100.003,100.003,100.002,100.003,14600
20250612T142000,100.003,100.003,100.003,100.003,611
20250612T142500,100.003,100.004,100.003,100.004,11900
20250612T143000,100.003,100.004,100.003,100.004,700
20250612T143500,100.003,100.004,100.003,100.004,1400
20250612T144000,100.003,100.004,100.003,100.003,400
20250612T144500,100.003,100.003,100.003,100.003,28210
20250612T145000,100.003,100.004,100.003,100.003,5300
20250612T145500,100.004,100.004,100.004,100.004,7700
20250612T150000,100.003,100.005,100.003,100.005,25130
20250613T093500,100.010,100.011,100.010,100.011,109479
20250613T094000,100.011,100.012,100.010,100.012,47282
20250613T094500,100.012,100.012,100.011,100.011,1500
20250613T095000,100.011,100.011,100.011,100.011,7512
20250613T095500,100.011,100.011,100.010,100.010,2400
20250613T100000,100.010,100.011,100.010,100.010,2900
20250613T100500,100.010,100.010,100.010,100.010,200
20250613T101000,100.010,100.010,100.010,100.010,2125
20250613T101500,100.010,100.010,100.010,100.010,1601
20250613T102000,100.010,100.010,100.010,100.010,230
20250613T102500,100.011,100.011,100.010,100.010,600
20250613T103000,100.011,100.011,100.010,100.010,900
20250613T103500,100.010,100.010,100.010,100.010,2601
20250613T104000,100.010,100.011,100.010,100.010,5000
20250613T104500,100.010,100.010,100.010,100.010,2
20250613T105000,100.010,100.010,100.010,100.010,1600
20250613T105500,100.010,100.010,100.010,100.010,1100
20250613T110000,100.010,100.010,100.010,100.010,307
20250613T110500,100.010,100.010,100.010,100.010,18500
20250613T111000,100.010,100.010,100.010,100.010,404
20250613T111500,100.010,100.011,100.010,100.010,28102
20250613T112000,100.010,100.010,100.010,100.010,600
20250613T112500,100.010,100.010,100.010,100.010,5000
20250613T113000,100.011,100.011,100.011,100.011,71562
20250613T130500,100.011,100.012,100.011,100.011,33200
20250613T131000,100.011,100.012,100.011,100.012,901
20250613T131500,100.012,100.012,100.011,100.011,13223
20250613T132000,100.012,100.012,100.011,100.011,27821
20250613T132500,100.012,100.012,100.011,100.011,5700
20250613T133000,100.011,100.011,100.011,100.011,7700
20250613T133500,100.013,100.013,100.012,100.012,117100
20250613T134000,100.011,100.011,100.011,100.011,300
20250613T134500,100.012,100.012,100.012,100.012,100
20250613T135000,100.011,100.011,100.011,100.011,200
20250613T135500,100.011,100.011,100.011,100.011,9100
20250613T140000,100.011,100.011,100.011,100.011,500
20250613T140500,100.011,100.012,100.011,100.012,1100
20250613T141000,100.011,100.011,100.011,100.011,1700
20250613T141500,100.011,100.012,100.011,100.011,3500
20250613T142000,100.011,100.012,100.011,100.012,4400
20250613T142500,100.012,100.012,100.011,100.011,1100
20250613T143000,100.011,100.011,100.011,100.011,1800
20250613T143500,100.011,100.011,100.011,100.011,94800
20250613T144000,100.011,100.011,100.010,100.011,1400
20250613T144500,100.011,100.011,100.010,100.011,35310
20250613T145000,100.010,100.011,100.010,100.010,56701
20250613T145500,100.011,100.011,100.009,100.009,27501
20250613T150000,100.011,100.011,100.010,100.010,44300
20250616T093500,100.001,100.001,100.000,100.001,50209
20250616T094000,100.000,100.001,100.000,100.001,14202
20250616T094500,100.000,100.001,100.000,100.001,21833
20250616T095000,100.001,100.001,100.000,100.001,48400
20250616T095500,100.001,100.001,100.000,100.000,132956
20250616T100000,100.000,100.000,99.999,100.000,23200
20250616T100500,100.000,100.000,100.000,100.000,4400
