Time,Open,High,Low,Close,Vol
20251224T140600,44.000,44.000,44.000,44.000,5128
20251224T140700,44.000,44.000,44.000,44.000,15276
20251224T140800,44.000,44.000,44.000,44.000,5336
20251224T140900,44.000,44.000,44.000,44.000,11905
20251224T141000,44.000,44.000,44.000,44.000,15466
20251224T141100,44.000,44.000,44.000,44.000,18373
20251224T141200,44.000,44.000,44.000,44.000,28824
20251224T141300,44.000,44.000,44.000,44.000,4357
20251224T141400,44.000,44.000,44.000,44.000,8778
20251224T141500,44.000,44.000,44.000,44.000,5746
20251224T141600,44.000,44.000,44.000,44.000,4254
20251224T141700,44.000,44.000,44.000,44.000,9803
20251224T141800,44.000,44.000,44.000,44.000,13357
20251224T141900,44.000,44.000,44.000,44.000,7178
20251224T142000,44.000,44.000,44.000,44.000,8999
20251224T142100,44.000,44.000,44.000,44.000,7541
20251224T142200,44.000,44.000,44.000,44.000,10190
20251224T142300,44.000,44.000,44.000,44.000,5958
20251224T142400,44.000,44.000,44.000,44.000,5959
20251224T142500,44.000,44.000,44.000,44.000,5291
20251224T142600,44.000,44.000,44.000,44.000,3471
20251224T142700,44.000,44.000,44.000,44.000,4936
20251224T142800,44.000,44.000,44.000,44.000,6254
20251224T142900,44.000,44.000,44.000,44.000,6519
20251224T143000,44.000,44.000,44.000,44.000,6076
20251224T143100,44.000,44.000,44.000,44.000,10837
20251224T143200,44.000,44.000,44.000,44.000,8582
20251224T143300,44.000,44.000,44.000,44.000,16609
20251224T143400,44.000,44.000,44.000,44.000,10655
20251224T143500,44.000,44.000,44.000,44.000,4832
20251224T143600,44.000,44.000,44.000,44.000,12396
20251224T143700,44.000,44.000,44.000,44.000,7758
20251224T143800,44.000,44.000,44.000,44.000,9199
20251224T143900,44.000,44.000,44.000,44.000,2410
20251224T144000,44.000,44.000,44.000,44.000,8053
20251224T144100,44.000,44.000,44.000,44.000,10472
20251224T144200,44.000,44.000,44.000,44.000,4893
20251224T144300,44.000,44.000,44.000,44.000,6435
20251224T144400,44.000,44.000,44.000,44.000,4847
20251224T144500,44.000,44.000,44.000,44.000,6456
20251224T144600,44.000,44.000,44.000,44.000,10941
20251224T144700,44.000,44.000,44.000,44.000,8875
20251224T144800,44.000,44.000,44.000,44.000,7293
20251224T144900,44.000,44.000,44.000,44.000,12885
20251224T145000,44.000,44.000,44.000,44.000,5257
20251224T145100,44.000,44.000,44.000,44.000,30380
20251224T145200,44.000,44.000,44.000,44.000,10366
20251224T145300,44.000,44.000,44.000,44.000,6815
20251224T145400,44.000,44.000,44.000,44.000,15440
20251224T145500,44.000,44.000,44.000,44.000,12647
20251224T145600,44.000,44.000,44.000,44.000,16704
20251224T145700,44.000,44.000,44.000,44.000,10336
20251224T150000,44.000,44.000,44.000,44.000,40153
20251225T093100,44.000,44.000,44.000,44.000,115139
20251225T093200,44.000,44.000,44.000,44.000,60173
20251225T093300,44.000,44.000,44.000,44.000,17005
20251225T093400,44.000,44.000,44.000,44.000,19267
20251225T093500,44.000,44.000,44.000,44.000,27748
20251225T093600,44.000,44.000,44.000,44.000,21631
20251225T093700,44.000,44.000,44.000,44.000,22130
20251225T093800,44.000,44.000,44.000,44.000,19083
20251225T093900,44.000,44.000,44.000,44.000,6271
20251225T094000,44.000,44.000,44.000,44.000,17065
20251225T094100,44.000,44.000,44.000,44.000,10190
20251225T094200,44.000,44.000,44.000,44.000,46200
20251225T094300,44.000,44.000,44.000,44.000,59816
20251225T094400,44.000,44.000,44.000,44.000,40970
20251225T094500,44.000,44.000,44.000,44.000,17484
20251225T094600,44.000,44.000,44.000,44.000,12017
20251225T094700,44.000,44.000,44.000,44.000,10283
20251225T094800,44.000,44.000,44.000,44.000,6876
20251225T094900,44.000,44.000,44.000,44.000,9769
20251225T095000,44.000,44.000,44.000,44.000,7517
20251225T095100,44.000,44.000,44.000,44.000,13706
20251225T095200,44.000,44.000,44.000,44.000,65252
20251225T095300,44.000,44.000,44.000,44.000,12779
20251225T095400,44.000,44.000,44.000,44.000,23252
20251225T095500,44.000,44.000,44.000,44.000,4592
20251225T095600,44.000,44.000,44.000,44.000,16377
20251225T095700,44.000,44.000,44.000,44.000,9029
20251225T095800,44.000,44.000,44.000,44.000,5518
20251225T095900,44.000,44.000,44.000,44.000,8188
20251225T100000,44.000,44.000,44.000,44.000,11399
20251225T100100,44.000,44.000,44.000,44.000,6331
20251225T100200,44.000,44.000,44.000,44.000,15810
20251225T100300,44.000,44.000,44.000,44.000,39409
20251225T100400,44.000,44.000,44.000,44.000,37844
20251225T100500,44.000,44.000,44.000,44.000,17537
20251225T100600,44.000,44.000,44.000,44.000,32350
20251225T100700,44.000,44.000,44.000,44.000,13241
20251225T100800,44.000,44.000,44.000,44.000,13621
20251225T100900,44.000,44.000,43.000,44.000,56247
20251225T101000,44.000,44.000,43.000,44.000,11432
20251225T101100,44.000,44.000,43.000,43.000,7297
20251225T101200,43.000,44.000,43.000,44.000,5407
20251225T101300,43.000,44.000,43.000,44.000,6493
20251225T101400,44.000,44.000,43.000,43.000,22430
20251225T101500,43.000,44.000,43.000,44.000,13738
20251225T101600,43.000,44.000,43.000,43.000,9297
20251225T101700,43.000,44.000,43.000,44.000,15976
20251225T101800,44.000,44.000,44.000,44.000,6772
20251225T101900,44.000,44.000,44.000,44.000,18500
20251225T102000,44.000,44.000,43.000,43.000,33721
20251225T102100,44.000,44.000,43.000,43.000,5800
20251225T102200,44.000,44.000,43.000,43.000,23369
20251225T102300,43.000,44.000,43.000,44.000,50707
20251225T102400,43.000,43.000,43.000,43.000,32746
20251225T102500,43.000,43.000,43.000,43.000,54315
20251225T102600,43.000,44.000,43.000,44.000,51529
20251225T102700,44.000,44.000,43.000,44.000,5789
20251225T102800,44.000,44.000,44.000,44.000,5719
20251225T102900,44.000,44.000,43.000,43.000,8509
20251225T103000,43.000,44.000,43.000,44.000,2491
20251225T103100,44.000,44.000,43.000,44.000,8565
20251225T103200,44.000,44.000,44.000,44.000,12352
20251225T103300,44.000,44.000,44.000,44.000,24761
20251225T103400,44.000,44.000,44.000,44.000,11133
20251225T103500,44.000,44.000,44.000,44.000,4271
20251225T103600,44.000,44.000,44.000,44.000,3926
20251225T103700,44.000,44.000,44.000,44.000,8020
20251225T103800,44.000,44.000,44.000,44.000,12799
20251225T103900,44.000,44.000,44.000,44.000,4242
20251225T104000,44.000,44.000,44.000,44.000,4139
20251225T104100,44.000,44.000,44.000,44.000,4907
20251225T104200,44.000,44.000,44.000,44.000,1100
20251225T104300,44.000,44.000,44.000,44.000,9437
20251225T104400,44.000,44.000,44.000,44.000,62100
20251225T104500,44.000,44.000,44.000,44.000,6736
20251225T104600,44.000,44.000,44.000,44.000,17075
20251225T104700,44.000,44.000,44.000,44.000,14036
20251225T104800,44.000,44.000,44.000,44.000,5763
20251225T104900,44.000,44.000,44.000,44.000,3513
20251225T105000,44.000,44.000,44.000,44.000,3997
20251225T105100,44.000,44.000,44.000,44.000,16471
20251225T105200,44.000,44.000,44.000,44.000,2571
20251225T105300,44.000,44.000,44.000,44.000,7201
20251225T105400,44.000,44.000,44.000,44.000,2230
20251225T105500,44.000,44.000,44.000,44.000,3575
20251225T105600,44.000,44.000,44.000,44.000,12932
20251225T105700,44.000,44.000,44.000,44.000,10085
20251225T105800,44.000,44.000,44.000,44.000,12607
20251225T105900,44.000,44.000,44.000,44.000,4397
20251225T110000,44.000,44.000,44.000,44.000,3613
20251225T110100,44.000,44.000,44.000,44.000,7873
20251225T110200,44.000,44.000,44.000,44.000,11557
20251225T110300,44.000,44.000,44.000,44.000,1923
20251225T110400,44.000,44.000,44.000,44.000,7949
20251225T110500,44.000,44.000,44.000,44.000,3961
20251225T110600,44.000,44.000,44.000,44.000,4065
20251225T110700,44.000,44.000,44.000,44.000,2709
20251225T110800,44.000,44.000,44.000,44.000,1190
20251225T110900,44.000,44.000,44.000,44.000,11448
20251225T111000,44.000,44.000,44.000,44.000,17839
20251225T111100,44.000,44.000,44.000,44.000,8999
20251225T111200,44.000,44.000,44.000,44.000,11098
20251225T111300,44.000,44.000,44.000,44.000,2831
20251225T111400,44.000,44.000,44.000,44.000,2552
20251225T111500,44.000,44.000,44.000,44.000,2218
20251225T111600,44.000,44.000,44.000,44.000,10741
20251225T111700,44.000,44.000,44.000,44.000,16386
20251225T111800,44.000,44.000,44.000,44.000,600
20251225T111900,44.000,44.000,44.000,44.000,1630
20251225T112000,44.000,44.000,44.000,44.000,627
20251225T112100,44.000,44.000,44.000,44.000,2008
20251225T112200,44.000,44.000,44.000,44.000,1000
20251225T112300,44.000,44.000,44.000,44.000,15016
20251225T112400,44.000,44.000,44.000,44.000,400
20251225T112500,44.000,44.000,44.000,44.000,9278
20251225T112600,44.000,44.000,44.000,44.000,10106
20251225T112700,44.000,44.000,44.000,44.000,12545
20251225T112800,44.000,44.000,43.000,44.000,21654
20251225T112900,44.000,44.000,44.000,44.000,3720
20251225T113000,44.000,44.000,44.000,44.000,3422
20251225T130100,44.000,44.000,44.000,44.000,31651
20251225T130200,44.000,44.000,44.000,44.000,12183
20251225T130300,44.000,44.000,44.000,44.000,3817
20251225T130400,44.000,44.000,44.000,44.000,14180
20251225T130500,44.000,44.000,43.000,44.000,22444
20251225T130600,44.000,44.000,44.000,44.000,15304
20251225T130700,44.000,44.000,44.000,44.000,4225
20251225T130800,44.000,44.000,44.000,44.000,21793
20251225T130900,44.000,44.000,44.000,44.000,5851
20251225T131000,44.000,44.000,44.000,44.000,6989
20251225T131100,44.000,44.000,44.000,44.000,3112
20251225T131200,44.000,44.000,44.000,44.000,8838
20251225T131300,44.000,44.000,44.000,44.000,2400
20251225T131400,44.000,44.000,44.000,44.000,2408
20251225T131500,44.000,44.000,44.000,44.000,6784
20251225T131600,44.000,44.000,44.000,44.000,19494
20251225T131700,44.000,44.000,44.000,44.000,9586
20251225T131800,44.000,44.000,44.000,44.000,12534
20251225T131900,44.000,44.000,44.000,44.000,5802
20251225T132000,44.000,44.000,44.000,44.000,13907
20251225T132100,44.000,44.000,44.000,44.000,13286
20251225T132200,44.000,44.000,44.000,44.000,11911
20251225T132300,44.000,44.000,44.000,44.000,8379
20251225T132400,44.000,44.000,44.000,44.000,9178
20251225T132500,44.000,44.000,44.000,44.000,5921
20251225T132600,44.000,44.000,44.000,44.000,7814
20251225T132700,44.000,44.000,44.000,44.000,9244
20251225T132800,44.000,44.000,44.000,44.000,9168
20251225T132900,44.000,44.000,44.000,44.000,5294
20251225T133000,44.000,44.000,44.000,44.000,6400
20251225T133100,44.000,44.000,44.000,44.000,6061
20251225T133200,44.000,44.000,44.000,44.000,2556
20251225T133300,44.000,44.000,44.000,44.000,26451
20251225T133400,44.000,44.000,44.000,44.000,18111
20251225T133500,44.000,44.000,44.000,44.000,15812
20251225T133600,44.000,44.000,44.000,44.000,16912
20251225T133700,44.000,44.000,44.000,44.000,37475
20251225T133800,44.000,44.000,44.000,44.000,6382
20251225T133900,44.000,44.000,44.000,44.000,18744
20251225T134000,44.000,44.000,44.000,44.000,5146
20251225T134100,44.000,44.000,44.000,44.000,5900
20251225T134200,44.000,44.000,44.000,44.000,7619
20251225T134300,44.000,44.000,44.000,44.000,17639
20251225T134400,44.000,44.000,44.000,44.000,10386
20251225T134500,44.000,44.000,44.000,44.000,7359
20251225T134600,44.000,44.000,44.000,44.000,3401
20251225T134700,44.000,44.000,44.000,44.000,10127
20251225T134800,44.000,44.000,44.000,44.000,5732
20251225T134900,44.000,44.000,44.000,44.000,5750
20251225T135000,44.000,44.000,44.000,44.000,4678
20251225T135100,44.000,44.000,44.000,44.000,5906
20251225T135200,44.000,44.000,44.000,44.000,2924
20251225T135300,44.000,44.000,44.000,44.000,6442
20251225T135400,44.000,44.000,44.000,44.000,4002
20251225T135500,44.000,44.000,44.000,44.000,6055
20251225T135600,44.000,44.000,44.000,44.000,4992
20251225T135700,44.000,44.000,44.000,44.000,12493
20251225T135800,44.000,44.000,44.000,44.000,2621
20251225T135900,44.000,44.000,44.000,44.000,4925
20251225T140000,44.000,44.000,44.000,44.000,6661
20251225T140100,44.000,44.000,44.000,44.000,6437
20251225T140200,44.000,44.000,44.000,44.000,30163
20251225T140300,44.000,44.000,44.000,44.000,11042
20251225T140400,44.000,44.000,44.000,44.000,19215
20251225T140500,44.000,44.000,44.000,44.000,6970
20251225T140600,44.000,44.000,44.000,44.000,11436
20251225T140700,44.000,44.000,44.000,44.000,15721
20251225T140800,44.000,44.000,44.000,44.000,6418
20251225T140900,44.000,44.000,44.000,44.000,8521
20251225T141000,44.000,44.000,44.000,44.000,20581
20251225T141100,44.000,44.000,44.000,44.000,8905
20251225T141200,44.000,44.000,44.000,44.000,7461
20251225T141300,44.000,44.000,44.000,44.000,11740
20251225T141400,44.000,44.000,44.000,44.000,13684
20251225T141500,44.000,44.000,44.000,44.000,6831
20251225T141600,44.000,44.000,44.000,44.000,15531
20251225T141700,44.000,44.000,44.000,44.000,9905
20251225T141800,44.000,44.000,44.000,44.000,16808
20251225T141900,44.000,44.000,44.000,44.000,8717
20251225T142000,44.000,44.000,44.000,44.000,7390
20251225T142100,44.000,44.000,44.000,44.000,4473
20251225T142200,44.000,44.000,44.000,44.000,17158
20251225T142300,44.000,44.000,44.000,44.000,12419
20251225T142400,44.000,44.000,44.000,44.000,34584
20251225T142500,44.000,44.000,44.000,44.000,8008
20251225T142600,44.000,44.000,44.000,44.000,3412
20251225T142700,44.000,44.000,44.000,44.000,4815
20251225T142800,44.000,44.000,44.000,44.000,6002
20251225T142900,44.000,44.000,44.000,44.000,7320
20251225T143000,44.000,44.000,44.000,44.000,3956
20251225T143100,44.000,44.000,44.000,44.000,4263
20251225T143200,44.000,44.000,44.000,44.000,8052
20251225T143300,44.000,44.000,44.000,44.000,10801
20251225T143400,44.000,44.000,44.000,44.000,31973
20251225T143500,44.000,44.000,44.000,44.000,11186
20251225T143600,44.000,44.000,44.000,44.000,7517
20251225T143700,44.000,44.000,44.000,44.000,4277
20251225T143800,44.000,44.000,44.000,44.000,19968
20251225T143900,44.000,44.000,44.000,44.000,6304
20251225T144000,44.000,44.000,44.000,44.000,13695
20251225T144100,44.000,44.000,44.000,44.000,10325
20251225T144200,44.000,44.000,44.000,44.000,7093
20251225T144300,44.000,44.000,44.000,44.000,5609
20251225T144400,44.000,44.000,44.000,44.000,19315
20251225T144500,44.000,44.000,44.000,44.000,3492
20251225T144600,44.000,44.000,44.000,44.000,9827
20251225T144700,44.000,44.000,44.000,44.000,6053
20251225T144800,44.000,44.000,44.000,44.000,11027
20251225T144900,44.000,44.000,44.000,44.000,5030
20251225T145000,44.000,44.000,44.000,44.000,37460
20251225T145100,44.000,44.000,44.000,44.000,11873
20251225T145200,44.000,44.000,44.000,44.000,12652
20251225T145300,44.000,44.000,44.000,44.000,18600
20251225T145400,44.000,44.000,44.000,44.000,24958
20251225T145500,44.000,44.000,44.000,44.000,11978
20251225T145600,44.000,44.000,44.000,44.000,20009
20251225T145700,44.000,44.000,44.000,44.000,13547
20251225T145800,44.000,44.000,44.000,44.000,1812
20251225T150000,44.000,44.000,44.000,44.000,23053
20251226T093100,45.000,45.000,44.000,44.000,74886
20251226T093200,44.000,44.000,44.000,44.000,33675
20251226T093300,44.000,44.000,44.000,44.000,26630
20251226T093400,44.000,44.000,44.000,44.000,28715
20251226T093500,44.000,44.000,44.000,44.000,15026
20251226T093600,44.000,45.000,44.000,45.000,45022
20251226T093700,45.000,45.000,45.000,45.000,41925
20251226T093800,45.000,45.000,44.000,45.000,19663
20251226T093900,45.000,45.000,45.000,45.000,24225
20251226T094000,45.000,45.000,44.000,44.000,27924
20251226T094100,44.000,45.000,44.000,45.000,27557
20251226T094200,45.000,45.000,45.000,45.000,24899
20251226T094300,45.000,45.000,45.000,45.000,41550
20251226T094400,45.000,45.000,45.000,45.000,17117
20251226T094500,45.000,45.000,45.000,45.000,21896
20251226T094600,45.000,45.000,45.000,45.000,42974
20251226T094700,45.000,45.000,45.000,45.000,18639
20251226T094800,45.000,45.000,45.000,45.000,19826
20251226T094900,45.000,45.000,45.000,45.000,30871
20251226T095000,45.000,45.000,45.000,45.000,75571
20251226T095100,45.000,45.000,45.000,45.000,10586
20251226T095200,45.000,45.000,45.000,45.000,9264
20251226T095300,45.000,45.000,45.000,45.000,11191
20251226T095400,45.000,45.000,45.000,45.000,52927
20251226T095500,45.000,45.000,45.000,45.000,10305
20251226T095600,45.000,45.000,45.000,45.000,29821
20251226T095700,45.000,45.000,45.000,45.000,6528
20251226T095800,45.000,45.000,45.000,45.000,6094
20251226T095900,45.000,45.000,45.000,45.000,18218
20251226T100000,45.000,45.000,45.000,45.000,4443
20251226T100100,45.000,45.000,45.000,45.000,35236
20251226T100200,45.000,45.000,44.000,44.000,25240
20251226T100300,44.000,45.000,44.000,45.000,5639
20251226T100400,44.000,45.000,44.000,45.000,2500
20251226T100500,45.000,45.000,45.000,45.000,22224
20251226T100600,45.000,45.000,45.000,45.000,14568
20251226T100700,45.000,45.000,45.000,45.000,13547
20251226T100800,45.000,45.000,45.000,45.000,67158
20251226T100900,45.000,45.000,45.000,45.000,9572
20251226T101000,45.000,45.000,45.000,45.000,20579
20251226T101100,45.000,45.000,45.000,45.000,28347
20251226T101200,45.000,45.000,45.000,45.000,52878
20251226T101300,45.000,45.000,45.000,45.000,31489
20251226T101400,45.000,45.000,45.000,45.000,20505
20251226T101500,45.000,45.000,45.000,45.000,27477
20251226T101600,45.000,45.000,45.000,45.000,7698
20251226T101700,45.000,45.000,45.000,45.000,14195
20251226T101800,45.000,45.000,45.000,45.000,3670
20251226T101900,45.000,45.000,45.000,45.000,10904
20251226T102000,45.000,45.000,45.000,45.000,6445
20251226T102100,45.000,45.000,45.000,45.000,12977
20251226T102200,45.000,45.000,45.000,45.000,12059
20251226T102300,45.000,45.000,45.000,45.000,9157
20251226T102400,45.000,45.000,45.000,45.000,5105
20251226T102500,45.000,45.000,45.000,45.000,7934
20251226T102600,45.000,45.000,45.000,45.000,21093
20251226T102700,45.000,45.000,45.000,45.000,5296
20251226T102800,45.000,45.000,45.000,45.000,1700
20251226T102900,45.000,45.000,45.000,45.000,12305
20251226T103000,45.000,45.000,45.000,45.000,14194
20251226T103100,45.000,45.000,45.000,45.000,6952
20251226T103200,45.000,45.000,45.000,45.000,3474
20251226T103300,45.000,45.000,45.000,45.000,3485
20251226T103400,45.000,45.000,45.000,45.000,13816
20251226T103500,45.000,45.000,45.000,45.000,29144
20251226T103600,45.000,45.000,45.000,45.000,28616
20251226T103700,45.000,45.000,45.000,45.000,4912
20251226T103800,45.000,45.000,45.000,45.000,24834
20251226T103900,45.000,45.000,45.000,45.000,15993
20251226T104000,45.000,45.000,45.000,45.000,5518
20251226T104100,45.000,45.000,45.000,45.000,18935
20251226T104200,45.000,45.000,45.000,45.000,11011
20251226T104300,45.000,45.000,45.000,45.000,31548
20251226T104400,45.000,45.000,45.000,45.000,3175
20251226T104500,45.000,45.000,45.000,45.000,6741
20251226T104600,45.000,45.000,45.000,45.000,3346
20251226T104700,45.000,45.000,45.000,45.000,10440
20251226T104800,45.000,45.000,45.000,45.000,15278
20251226T104900,45.000,45.000,45.000,45.000,17845
20251226T105000,45.000,45.000,45.000,45.000,1833
20251226T105100,45.000,45.000,45.000,45.000,17840
20251226T105200,45.000,45.000,45.000,45.000,6612
20251226T105300,45.000,45.000,45.000,45.000,8637
20251226T105400,45.000,45.000,45.000,45.000,8279
20251226T105500,45.000,45.000,45.000,45.000,9356
20251226T105600,45.000,45.000,45.000,45.000,9834
20251226T105700,45.000,45.000,45.000,45.000,6811
20251226T105800,45.000,45.000,45.000,45.000,5727
20251226T105900,45.000,45.000,45.000,45.000,6033
20251226T110000,45.000,45.000,45.000,45.000,2773
20251226T110100,45.000,45.000,45.000,45.000,10167
20251226T110200,45.000,45.000,45.000,45.000,4090
20251226T110300,45.000,45.000,45.000,45.000,5013
20251226T110400,45.000,45.000,45.000,45.000,1367
20251226T110500,45.000,45.000,45.000,45.000,3959
20251226T110600,45.000,45.000,45.000,45.000,1207
20251226T110700,45.000,45.000,45.000,45.000,1516
20251226T110800,45.000,45.000,45.000,45.000,2746
20251226T110900,45.000,45.000,45.000,45.000,8917
20251226T111000,45.000,45.000,45.000,45.000,1417
20251226T111100,45.000,45.000,45.000,45.000,11204
20251226T111200,45.000,45.000,45.000,45.000,4200
20251226T111300,45.000,45.000,45.000,45.000,13409
20251226T111400,45.000,45.000,45.000,45.000,18944
20251226T111500,45.000,45.000,45.000,45.000,22596
20251226T111600,45.000,45.000,45.000,45.000,31848
20251226T111700,45.000,45.000,45.000,45.000,37480
20251226T111800,45.000,45.000,45.000,45.000,25410
20251226T111900,45.000,45.000,45.000,45.000,71598
20251226T112000,45.000,45.000,45.000,45.000,24138
20251226T112100,45.000,45.000,45.000,45.000,8085
20251226T112200,45.000,45.000,45.000,45.000,7399
20251226T112300,45.000,45.000,44.000,45.000,34482
20251226T112400,45.000,45.000,44.000,45.000,2540
20251226T112500,44.000,44.000,44.000,44.000,23074
20251226T112600,44.000,44.000,44.000,44.000,11503
20251226T112700,44.000,44.000,44.000,44.000,17218
20251226T112800,44.000,44.000,44.000,44.000,15280
20251226T112900,44.000,44.000,44.000,44.000,11267
20251226T113000,44.000,44.000,44.000,44.000,3206
20251226T130100,44.000,45.000,44.000,45.000,80382
20251226T130200,45.000,45.000,45.000,45.000,21293
20251226T130300,45.000,45.000,45.000,45.000,8790
20251226T130400,45.000,45.000,45.000,45.000,4274
20251226T130500,45.000,45.000,45.000,45.000,8645
20251226T130600,45.000,45.000,45.000,45.000,8658
20251226T130700,45.000,45.000,45.000,45.000,10410
20251226T130800,45.000,45.000,45.000,45.000,4800
20251226T130900,45.000,45.000,45.000,45.000,6015
20251226T131000,45.000,45.000,45.000,45.000,3100
20251226T131100,45.000,45.000,45.000,45.000,3381
20251226T131200,45.000,45.000,45.000,45.000,2619
20251226T131300,45.000,45.000,45.000,45.000,15851
20251226T131400,45.000,45.000,45.000,45.000,2151
20251226T131500,45.000,45.000,45.000,45.000,4153
20251226T131600,45.000,45.000,45.000,45.000,5395
20251226T131700,45.000,45.000,45.000,45.000,3359
20251226T131800,45.000,45.000,45.000,45.000,27440
20251226T131900,45.000,45.000,45.000,45.000,9613
20251226T132000,45.000,45.000,45.000,45.000,17338
20251226T132100,45.000,45.000,45.000,45.000,4376
20251226T132200,45.000,45.000,45.000,45.000,2823
20251226T132300,45.000,45.000,45.000,45.000,16090
20251226T132400,45.000,45.000,45.000,45.000,6086
20251226T132500,45.000,45.000,45.000,45.000,2003
20251226T132600,45.000,45.000,45.000,45.000,22652
20251226T132700,45.000,45.000,45.000,45.000,4789
20251226T132800,45.000,45.000,45.000,45.000,2549
20251226T132900,45.000,45.000,45.000,45.000,7003
20251226T133000,45.000,45.000,45.000,45.000,14436
20251226T133100,45.000,45.000,45.000,45.000,5530
20251226T133200,45.000,45.000,45.000,45.000,7767
20251226T133300,45.000,45.000,45.000,45.000,9258
20251226T133400,45.000,45.000,45.000,45.000,4624
20251226T133500,45.000,45.000,45.000,45.000,2765
20251226T133600,45.000,45.000,45.000,45.000,11107
20251226T133700,45.000,45.000,45.000,45.000,18900
20251226T133800,45.000,45.000,45.000,45.000,2924
20251226T133900,45.000,45.000,45.000,45.000,2889
20251226T134000,45.000,45.000,45.000,45.000,11026
20251226T134100,45.000,45.000,45.000,45.000,6134
20251226T134200,45.000,45.000,45.000,45.000,6752
20251226T134300,45.000,45.000,45.000,45.000,3530
20251226T134400,45.000,45.000,45.000,45.000,2112
20251226T134500,45.000,45.000,45.000,45.000,5337
20251226T134600,45.000,45.000,45.000,45.000,3883
20251226T134700,45.000,45.000,45.000,45.000,2760
20251226T134800,45.000,45.000,45.000,45.000,14061
20251226T134900,45.000,45.000,45.000,45.000,9885
20251226T135000,45.000,45.000,45.000,45.000,3441
20251226T135100,45.000,45.000,45.000,45.000,3914
20251226T135200,45.000,45.000,45.000,45.000,6281
20251226T135300,45.000,45.000,45.000,45.000,7288
20251226T135400,45.000,45.000,45.000,45.000,3278
20251226T135500,45.000,45.000,45.000,45.000,3170
20251226T135600,45.000,45.000,45.000,45.000,4416
20251226T135700,45.000,45.000,45.000,45.000,7440
20251226T135800,45.000,45.000,45.000,45.000,2198
20251226T135900,45.000,45.000,45.000,45.000,14938
20251226T140000,45.000,45.000,45.000,45.000,9753
20251226T140100,45.000,45.000,45.000,45.000,5622
20251226T140200,45.000,45.000,45.000,45.000,2144
20251226T140300,45.000,45.000,45.000,45.000,2108
20251226T140400,45.000,45.000,45.000,45.000,6783
20251226T140500,45.000,45.000,45.000,45.000,7441
20251226T140600,45.000,45.000,45.000,45.000,2464
20251226T140700,45.000,45.000,45.000,45.000,5339
20251226T140800,45.000,45.000,45.000,45.000,14957
20251226T140900,45.000,45.000,45.000,45.000,16200
20251226T141000,45.000,45.000,45.000,45.000,4526
20251226T141100,45.000,45.000,45.000,45.000,5182
20251226T141200,45.000,45.000,45.000,45.000,6108
20251226T141300,45.000,45.000,45.000,45.000,2539
20251226T141400,45.000,45.000,45.000,45.000,10122
20251226T141500,45.000,45.000,45.000,45.000,4508
20251226T141600,45.000,45.000,45.000,45.000,3393
20251226T141700,45.000,45.000,45.000,45.000,4227
20251226T141800,45.000,45.000,45.000,45.000,20125
20251226T141900,45.000,45.000,44.000,44.000,13302
20251226T142000,44.000,45.000,44.000,45.000,7311
20251226T142100,44.000,45.000,44.000,44.000,18603
20251226T142200,44.000,44.000,44.000,44.000,1030
20251226T142300,44.000,44.000,44.000,44.000,10969
20251226T142400,44.000,44.000,44.000,44.000,10000
20251226T142500,44.000,44.000,44.000,44.000,10877
20251226T142600,44.000,44.000,44.000,44.000,5248
20251226T142700,44.000,44.000,44.000,44.000,7823
20251226T142800,44.000,44.000,44.000,44.000,8690
20251226T142900,44.000,44.000,44.000,44.000,2059
20251226T143000,44.000,44.000,44.000,44.000,8344
20251226T143100,44.000,44.000,44.000,44.000,9944
20251226T143200,44.000,44.000,44.000,44.000,6494
20251226T143300,44.000,44.000,44.000,44.000,3468
20251226T143400,44.000,44.000,44.000,44.000,26835
20251226T143500,44.000,44.000,44.000,44.000,7955
20251226T143600,44.000,44.000,44.000,44.000,13830
20251226T143700,44.000,44.000,44.000,44.000,3908
20251226T143800,44.000,44.000,44.000,44.000,7459
20251226T143900,44.000,44.000,44.000,44.000,1200
20251226T144000,44.000,44.000,44.000,44.000,8586
20251226T144100,44.000,44.000,44.000,44.000,4461
20251226T144200,44.000,44.000,44.000,44.000,3955
20251226T144300,44.000,45.000,44.000,45.000,6883
20251226T144400,45.000,45.000,44.000,45.000,5659
20251226T144500,45.000,45.000,44.000,45.000,8196
20251226T144600,45.000,45.000,44.000,45.000,10460
20251226T144700,45.000,45.000,44.000,45.000,10076
20251226T144800,44.000,45.000,44.000,44.000,18891
20251226T144900,44.000,45.000,44.000,45.000,10102
20251226T145000,45.000,45.000,44.000,44.000,28428
20251226T145100,44.000,45.000,44.000,45.000,6992
20251226T145200,45.000,45.000,45.000,45.000,19487
20251226T145300,45.000,45.000,44.000,45.000,9501
20251226T145400,44.000,45.000,44.000,45.000,7813
20251226T145500,45.000,45.000,45.000,45.000,18104
20251226T145600,45.000,45.000,45.000,45.000,13995
20251226T145700,45.000,45.000,45.000,45.000,33331
20251226T150000,45.000,45.000,45.000,45.000,19662
20251229T093100,44.000,45.000,44.000,44.000,116370
20251229T093200,44.000,44.000,44.000,44.000,47153
20251229T093300,44.000,44.000,44.000,44.000,38511
20251229T093400,44.000,44.000,44.000,44.000,35658
20251229T093500,44.000,44.000,44.000,44.000,21393
20251229T093600,44.000,44.000,44.000,44.000,19689
20251229T093700,44.000,44.000,44.000,44.000,60600
