Time,Open,High,Low,Close,Vol
20250609T141000,1.023,1.024,1.023,1.024,1245000
20250609T141500,1.024,1.024,1.024,1.024,615300
20250609T142000,1.024,1.024,1.024,1.024,189600
20250609T142500,1.024,1.025,1.024,1.024,36000
20250609T143000,1.025,1.025,1.025,1.025,44400
20250609T143500,1.025,1.025,1.024,1.024,172600
20250609T144000,1.025,1.025,1.025,1.025,244300
20250609T144500,1.025,1.025,1.024,1.025,909100
20250609T145000,1.025,1.025,1.025,1.025,314800
20250609T145500,1.025,1.025,1.024,1.025,613100
20250609T150000,1.025,1.025,1.025,1.025,530400
20250610T093500,1.021,1.023,1.021,1.023,158600
20250610T094000,1.023,1.024,1.023,1.023,1997400
20250610T094500,1.023,1.024,1.023,1.024,2259300
20250610T095000,1.023,1.025,1.023,1.024,776400
20250610T095500,1.024,1.026,1.024,1.026,2369000
20250610T100000,1.026,1.026,1.025,1.025,851400
20250610T100500,1.025,1.025,1.024,1.025,215500
20250610T101000,1.024,1.026,1.024,1.025,1788900
20250610T101500,1.025,1.026,1.025,1.026,617500
20250610T102000,1.025,1.026,1.025,1.025,179700
20250610T102500,1.025,1.026,1.025,1.025,729800
20250610T103000,1.024,1.025,1.024,1.024,193800
20250610T103500,1.025,1.026,1.025,1.025,1329800
20250610T104000,1.025,1.025,1.024,1.025,709700
20250610T104500,1.025,1.025,1.025,1.025,317300
20250610T105000,1.025,1.026,1.025,1.026,575000
20250610T105500,1.025,1.026,1.025,1.025,654200
20250610T110000,1.025,1.025,1.025,1.025,370000
20250610T110500,1.025,1.025,1.025,1.025,883400
20250610T111000,1.025,1.026,1.025,1.025,199000
20250610T111500,1.024,1.025,1.024,1.025,275200
20250610T112000,1.024,1.025,1.024,1.024,350900
20250610T112500,1.025,1.026,1.024,1.024,1660300
20250610T113000,1.025,1.025,1.025,1.025,305000
20250610T130500,1.025,1.026,1.025,1.026,88000
20250610T131000,1.026,1.026,1.024,1.024,106300
20250610T131500,1.024,1.025,1.021,1.021,8772100
20250610T132000,1.021,1.021,1.020,1.020,2108100
20250610T132500,1.020,1.020,1.019,1.020,2330000
20250610T133000,1.020,1.020,1.018,1.018,1432900
20250610T133500,1.018,1.019,1.016,1.018,245500
20250610T134000,1.019,1.019,1.019,1.019,12100
20250610T134500,1.020,1.021,1.020,1.021,133400
20250610T135000,1.020,1.021,1.019,1.021,202500
20250610T135500,1.021,1.021,1.020,1.020,600200
20250610T140000,1.020,1.021,1.020,1.021,41600
20250610T140500,1.021,1.021,1.020,1.020,539900
20250610T141000,1.020,1.021,1.020,1.021,806700
20250610T141500,1.020,1.021,1.020,1.021,286100
20250610T142000,1.021,1.021,1.021,1.021,8300
20250610T142500,1.021,1.021,1.020,1.021,14000
20250610T143000,1.021,1.021,1.021,1.021,102800
20250610T143500,1.021,1.021,1.021,1.021,89200
20250610T144000,1.021,1.021,1.021,1.021,311700
20250610T144500,1.021,1.021,1.021,1.021,754700
20250610T145000,1.021,1.021,1.021,1.021,14600
20250610T145500,1.021,1.021,1.021,1.021,108200
20250610T150000,1.021,1.021,1.020,1.020,938200
20250611T093500,1.021,1.023,1.020,1.023,1760389
20250611T094000,1.023,1.024,1.021,1.024,3864500
20250611T094500,1.024,1.025,1.023,1.024,659700
20250611T095000,1.024,1.025,1.024,1.025,40800
20250611T095500,1.024,1.025,1.024,1.025,2713200
20250611T100000,1.024,1.026,1.024,1.025,708500
20250611T100500,1.025,1.025,1.024,1.025,81100
20250611T101000,1.024,1.025,1.024,1.025,114300
20250611T101500,1.025,1.025,1.024,1.025,120100
20250611T102000,1.024,1.024,1.024,1.024,1457700
20250611T102500,1.024,1.024,1.024,1.024,188700
20250611T103000,1.025,1.025,1.024,1.024,50300
20250611T103500,1.024,1.024,1.024,1.024,50000
20250611T104000,1.023,1.025,1.023,1.025,17700
20250611T104500,1.024,1.024,1.024,1.024,20000
20250611T105000,1.024,1.024,1.024,1.024,1200
20250611T105500,1.024,1.024,1.024,1.024,2000
20250611T110000,1.025,1.025,1.025,1.025,34400
20250611T110500,1.024,1.024,1.024,1.024,9800
20250611T111000,1.025,1.026,1.025,1.026,2437600
20250611T111500,1.026,1.026,1.025,1.025,62400
20250611T112000,1.025,1.025,1.024,1.024,200500
20250611T112500,1.025,1.025,1.025,1.025,300
20250611T113000,1.025,1.026,1.025,1.026,608500
20250611T130500,1.025,1.026,1.025,1.026,499600
20250611T131000,1.026,1.027,1.025,1.026,7583300
20250611T131500,1.026,1.026,1.025,1.026,660500
20250611T132000,1.025,1.026,1.025,1.025,6052400
20250611T132500,1.026,1.026,1.025,1.025,5303000
20250611T133000,1.025,1.025,1.025,1.025,5265900
20250611T133500,1.025,1.026,1.025,1.025,5049000
20250611T134000,1.025,1.026,1.025,1.025,5608300
20250611T134500,1.025,1.026,1.025,1.025,5181400
20250611T135000,1.025,1.025,1.025,1.025,5730300
20250611T135500,1.025,1.026,1.025,1.025,6079400
20250611T140000,1.025,1.026,1.025,1.026,5820900
20250611T140500,1.025,1.026,1.025,1.025,6783700
20250611T141000,1.026,1.026,1.025,1.025,5898800
20250611T141500,1.026,1.026,1.025,1.025,4928600
20250611T142000,1.026,1.026,1.025,1.025,6355400
20250611T142500,1.025,1.026,1.025,1.025,5422100
20250611T143000,1.025,1.025,1.025,1.025,4984100
20250611T143500,1.026,1.026,1.025,1.025,5537500
20250611T144000,1.025,1.026,1.025,1.025,4803100
20250611T144500,1.025,1.026,1.025,1.025,5702900
20250611T145000,1.026,1.026,1.025,1.026,125500
20250611T145500,1.026,1.026,1.025,1.026,825700
20250611T150000,1.026,1.026,1.026,1.026,1349600
20250612T093500,1.024,1.026,1.023,1.025,1559800
20250612T094000,1.026,1.026,1.023,1.024,1461900
20250612T094500,1.024,1.025,1.023,1.025,287500
20250612T095000,1.024,1.025,1.024,1.025,254400
20250612T095500,1.024,1.026,1.024,1.026,727400
20250612T100000,1.026,1.026,1.025,1.026,750200
20250612T100500,1.025,1.025,1.025,1.025,1100
20250612T101000,1.025,1.026,1.025,1.026,930000
20250612T101500,1.026,1.026,1.026,1.026,801500
20250612T102000,1.026,1.026,1.026,1.026,61500
20250612T102500,1.025,1.025,1.025,1.025,3200
20250612T103000,1.026,1.026,1.025,1.026,14000
20250612T103500,1.026,1.027,1.025,1.026,7924600
20250612T104000,1.026,1.026,1.025,1.025,834700
20250612T104500,1.026,1.026,1.025,1.026,677000
20250612T105000,1.026,1.026,1.025,1.025,18800
20250612T105500,1.026,1.026,1.026,1.026,400
20250612T110000,1.025,1.026,1.025,1.026,1411800
20250612T110500,1.026,1.026,1.025,1.025,36400
20250612T111500,1.025,1.025,1.025,1.025,14500
20250612T112500,1.026,1.026,1.026,1.026,9800
20250612T113000,1.026,1.026,1.025,1.026,128600
20250612T130500,1.026,1.026,1.025,1.026,4425400
20250612T131000,1.027,1.027,1.026,1.026,447500
20250612T131500,1.025,1.027,1.025,1.027,1414800
20250612T132000,1.026,1.027,1.025,1.026,161900
20250612T132500,1.025,1.026,1.025,1.025,921600
20250612T133000,1.026,1.026,1.025,1.025,38300
20250612T133500,1.025,1.025,1.025,1.025,452200
20250612T134000,1.024,1.024,1.024,1.024,500
20250612T134500,1.024,1.024,1.024,1.024,59300
20250612T135000,1.024,1.026,1.024,1.026,69900
20250612T135500,1.025,1.025,1.025,1.025,100
20250612T140000,1.026,1.026,1.026,1.026,24500
20250612T140500,1.026,1.026,1.026,1.026,25100
20250612T141000,1.026,1.026,1.026,1.026,13700
20250612T141500,1.025,1.027,1.025,1.027,290200
20250612T142000,1.027,1.027,1.027,1.027,15200
20250612T142500,1.026,1.027,1.026,1.026,93800
20250612T143000,1.027,1.027,1.027,1.027,429000
20250612T143500,1.027,1.027,1.027,1.027,5800
20250612T144000,1.027,1.027,1.026,1.026,3000
20250612T144500,1.027,1.027,1.026,1.026,265200
20250612T145000,1.026,1.027,1.026,1.026,212500
20250612T145500,1.027,1.027,1.026,1.027,269500
20250612T150000,1.027,1.027,1.026,1.026,372700
20250613T093500,1.024,1.027,1.024,1.026,877000
20250613T094000,1.026,1.026,1.025,1.026,720500
20250613T094500,1.026,1.027,1.026,1.026,72500
20250613T095000,1.027,1.027,1.026,1.026,416100
20250613T095500,1.025,1.026,1.025,1.025,144500
20250613T100000,1.025,1.026,1.024,1.024,808300
20250613T100500,1.024,1.025,1.023,1.023,587900
20250613T101000,1.023,1.023,1.021,1.023,842900
20250613T101500,1.023,1.024,1.023,1.023,50800
20250613T102000,1.024,1.024,1.024,1.024,15700
20250613T102500,1.024,1.024,1.023,1.023,1167500
20250613T103000,1.023,1.024,1.021,1.021,193500
20250613T103500,1.023,1.023,1.023,1.023,2200
20250613T104000,1.021,1.023,1.021,1.023,48800
20250613T104500,1.021,1.024,1.021,1.023,18000
20250613T105000,1.023,1.023,1.021,1.021,134600
20250613T105500,1.021,1.023,1.021,1.023,111600
20250613T110000,1.023,1.023,1.021,1.021,668200
20250613T111000,1.021,1.021,1.021,1.021,2000
20250613T111500,1.021,1.023,1.021,1.021,25000
20250613T112000,1.021,1.021,1.021,1.021,985800
20250613T112500,1.021,1.021,1.021,1.021,570600
20250613T113000,1.021,1.023,1.021,1.023,700
20250613T130500,1.023,1.023,1.021,1.021,332600
20250613T131000,1.021,1.021,1.020,1.021,1137600
20250613T131500,1.021,1.021,1.021,1.021,519800
20250613T132000,1.021,1.021,1.019,1.020,4978600
20250613T132500,1.020,1.020,1.020,1.020,468300
20250613T133000,1.020,1.021,1.019,1.021,121400
20250613T133500,1.021,1.021,1.020,1.021,202600
20250613T134000,1.021,1.021,1.020,1.021,41800
20250613T134500,1.020,1.021,1.020,1.021,18500
20250613T135000,1.021,1.021,1.020,1.020,3000
20250613T135500,1.021,1.021,1.021,1.021,1400
20250613T140000,1.021,1.021,1.021,1.021,432300
20250613T140500,1.021,1.023,1.021,1.023,92000
20250613T141000,1.021,1.021,1.021,1.021,24200
20250613T141500,1.021,1.021,1.021,1.021,474200
20250613T142000,1.021,1.021,1.021,1.021,622500
20250613T142500,1.021,1.021,1.021,1.021,29600
20250613T143000,1.021,1.023,1.021,1.023,85400
20250613T143500,1.023,1.023,1.023,1.023,335200
20250613T144000,1.023,1.023,1.021,1.021,665500
20250613T144500,1.023,1.023,1.021,1.021,289900
20250613T145000,1.021,1.021,1.021,1.021,632000
20250613T145500,1.021,1.021,1.021,1.021,584200
20250613T150000,1.021,1.021,1.021,1.021,830900
20250616T093500,1.021,1.021,1.018,1.018,816000
20250616T094000,1.019,1.020,1.018,1.019,609100
20250616T094500,1.020,1.020,1.018,1.019,490900
20250616T095000,1.019,1.019,1.018,1.018,1566000
20250616T095500,1.018,1.019,1.018,1.019,299400
20250616T100000,1.019,1.020,1.019,1.019,26100
20250616T100500,1.020,1.020,1.019,1.019,281400
20250616T101000,1.020,1.021,1.020,1.021,366900
20250616T101500,1.021,1.021,1.020,1.020,47500
20250616T102000,1.020,1.020,1.019,1.020,40900
20250616T102500,1.019,1.020,1.019,1.020,257700
20250616T103000,1.021,1.021,1.019,1.019,1096600
20250616T103500,1.019,1.020,1.018,1.019,3049500
20250616T104000,1.019,1.019,1.018,1.018,1387100
20250616T104500,1.018,1.019,1.018,1.019,3900
20250616T105000,1.019,1.019,1.019,1.019,1600
20250616T105500,1.019,1.020,1.019,1.020,959700
20250616T110000,1.020,1.020,1.020,1.020,198000
20250616T110500,1.020,1.020,1.020,1.020,5500
20250616T111000,1.020,1.020,1.020,1.020,62300
20250616T111500,1.021,1.021,1.021,1.021,150300
20250616T112000,1.020,1.021,1.020,1.021,159800
20250616T112500,1.021,1.021,1.021,1.021,47000
20250616T113000,1.021,1.021,1.021,1.021,6500
20250616T130500,1.021,1.021,1.021,1.021,1131800
20250616T131000,1.021,1.021,1.021,1.021,18300
20250616T131500,1.021,1.021,1.021,1.021,1480700
20250616T132000,1.021,1.021,1.020,1.021,1846000
20250616T132500,1.021,1.021,1.021,1.021,200
20250616T133000,1.021,1.021,1.021,1.021,200
20250616T133500,1.021,1.021,1.021,1.021,5600
20250616T134000,1.021,1.021,1.021,1.021,177000
20250616T134500,1.020,1.021,1.020,1.020,471800
20250616T135000,1.020,1.020,1.020,1.020,600
20250616T135500,1.021,1.021,1.021,1.021,267900
20250616T140000,1.021,1.021,1.021,1.021,24800
20250616T140500,1.021,1.021,1.021,1.021,14800
20250616T141000,1.021,1.021,1.021,1.021,558000
20250616T141500,1.021,1.021,1.021,1.021,80800
20250616T142000,1.021,1.021,1.021,1.021,139500
20250616T142500,1.021,1.023,1.021,1.023,372600
20250616T143000,1.023,1.023,1.021,1.023,223200
20250616T143500,1.023,1.023,1.021,1.021,105800
20250616T144000,1.021,1.023,1.021,1.021,5360200
20250616T144500,1.021,1.021,1.020,1.020,35664800
20250616T145000,1.020,1.021,1.020,1.021,11665600
20250616T145500,1.021,1.021,1.020,1.020,134800
20250616T150000,1.021,1.021,1.021,1.021,99800
20250617T093500,1.021,1.023,1.021,1.021,677900
20250617T094000,1.021,1.021,1.021,1.021,454200
20250617T094500,1.021,1.023,1.021,1.023,217500
20250617T095000,1.023,1.023,1.021,1.023,109500
20250617T095500,1.021,1.023,1.021,1.023,110200
20250617T100000,1.023,1.023,1.021,1.023,238500
20250617T100500,1.021,1.023,1.021,1.021,122400
20250617T101000,1.021,1.021,1.021,1.021,63800
20250617T101500,1.021,1.021,1.021,1.021,105900
20250617T102000,1.021,1.021,1.021,1.021,111000
20250617T102500,1.021,1.021,1.021,1.021,29100
20250617T103000,1.021,1.021,1.021,1.021,341800
20250617T103500,1.021,1.021,1.021,1.021,1119200
20250617T104000,1.021,1.021,1.020,1.021,264000
20250617T104500,1.021,1.021,1.020,1.021,561900
20250617T105000,1.021,1.021,1.021,1.021,300
20250617T105500,1.021,1.021,1.021,1.021,310300
20250617T110000,1.021,1.021,1.021,1.021,631100
20250617T110500,1.021,1.021,1.021,1.021,29500
20250617T111000,1.021,1.021,1.021,1.021,24400
20250617T111500,1.021,1.021,1.021,1.021,2200
20250617T112000,1.021,1.021,1.021,1.021,155200
20250617T112500,1.021,1.021,1.021,1.021,2000
20250617T113000,1.021,1.021,1.021,1.021,41800
20250617T130500,1.021,1.021,1.021,1.021,249400
20250617T131000,1.021,1.021,1.021,1.021,7000
20250617T131500,1.021,1.023,1.021,1.021,1454300
20250617T132000,1.023,1.023,1.021,1.023,2628200
20250617T132500,1.021,1.023,1.021,1.021,1194300
20250617T133000,1.023,1.023,1.021,1.023,72300
20250617T133500,1.023,1.023,1.021,1.023,24700
20250617T134000,1.021,1.021,1.021,1.021,70000
20250617T134500,1.021,1.021,1.021,1.021,100
20250617T135000,1.023,1.023,1.023,1.023,115600
20250617T135500,1.021,1.021,1.021,1.021,61500
20250617T140000,1.021,1.023,1.021,1.023,741300
20250617T140500,1.023,1.023,1.021,1.021,164000
20250617T141000,1.021,1.021,1.021,1.021,601900
20250617T141500,1.021,1.021,1.021,1.021,200
20250617T142000,1.021,1.021,1.021,1.021,12000
20250617T142500,1.021,1.021,1.021,1.021,102000
20250617T143000,1.021,1.021,1.021,1.021,263100
20250617T143500,1.021,1.021,1.021,1.021,462900
20250617T144000,1.021,1.021,1.021,1.021,130600
20250617T144500,1.021,1.021,1.021,1.021,47900
20250617T145000,1.021,1.021,1.021,1.021,299600
20250617T145500,1.021,1.021,1.021,1.021,271200
20250617T150000,1.021,1.021,1.021,1.021,158700
20250618T093500,1.020,1.023,1.020,1.021,402600
20250618T094000,1.023,1.023,1.021,1.023,250000
20250618T094500,1.021,1.023,1.021,1.023,98000
20250618T095000,1.023,1.023,1.021,1.021,86300
20250618T095500,1.021,1.021,1.021,1.021,10500
20250618T100000,1.021,1.021,1.021,1.021,989500
20250618T100500,1.021,1.021,1.019,1.019,1399700
20250618T101000,1.019,1.020,1.019,1.019,748900
20250618T101500,1.019,1.019,1.018,1.018,245800
20250618T102000,1.019,1.019,1.018,1.019,41200
20250618T102500,1.019,1.019,1.016,1.018,1580800
20250618T103000,1.018,1.018,1.016,1.018,654400
20250618T103500,1.018,1.019,1.016,1.018,383600
20250618T104000,1.019,1.019,1.019,1.019,214100
20250618T104500,1.018,1.019,1.018,1.019,683300
20250618T105000,1.019,1.020,1.019,1.019,163400
20250618T105500,1.020,1.020,1.019,1.019,220300
20250618T110000,1.020,1.020,1.020,1.020,500
20250618T110500,1.019,1.020,1.019,1.020,110200
20250618T111000,1.019,1.019,1.019,1.019,68600
20250618T111500,1.020,1.020,1.020,1.020,15900
20250618T112000,1.020,1.020,1.020,1.020,30600
20250618T112500,1.019,1.020,1.019,1.020,403900
20250618T113000,1.020,1.020,1.020,1.020,1500
20250618T130500,1.019,1.020,1.019,1.020,51100
20250618T131000,1.021,1.021,1.020,1.021,4600
20250618T131500,1.020,1.021,1.020,1.021,581400
20250618T132000,1.021,1.021,1.021,1.021,13700
20250618T132500,1.021,1.021,1.021,1.021,159800
20250618T133500,1.021,1.021,1.021,1.021,200000
20250618T134000,1.021,1.021,1.021,1.021,6600
20250618T134500,1.021,1.021,1.021,1.021,11100
20250618T135000,1.021,1.021,1.021,1.021,96400
20250618T135500,1.021,1.021,1.021,1.021,280300
20250618T140000,1.021,1.021,1.021,1.021,2540800
20250618T140500,1.021,1.021,1.021,1.021,3908500
20250618T141000,1.021,1.021,1.021,1.021,832300
20250618T141500,1.021,1.021,1.021,1.021,3800
20250618T142000,1.023,1.023,1.021,1.023,21300
20250618T142500,1.021,1.021,1.021,1.021,105000
20250618T143000,1.023,1.023,1.021,1.021,584800
20250618T143500,1.023,1.023,1.021,1.021,28400
20250618T144000,1.023,1.023,1.023,1.023,530100
20250618T144500,1.021,1.023,1.021,1.021,1121800
20250618T145000,1.023,1.023,1.021,1.021,309500
20250618T145500,1.023,1.024,1.023,1.023,1386100
20250618T150000,1.024,1.025,1.023,1.024,1185300
20250619T093500,1.023,1.023,1.020,1.020,2603400
20250619T094000,1.021,1.021,1.020,1.020,2079800
20250619T094500,1.021,1.021,1.019,1.020,3421400
20250619T095000,1.019,1.019,1.018,1.019,2040800
20250619T095500,1.019,1.019,1.018,1.018,1156600
20250619T100000,1.018,1.019,1.018,1.018,575400
20250619T100500,1.019,1.019,1.019,1.019,249400
20250619T101000,1.019,1.019,1.018,1.019,45500
20250619T101500,1.019,1.019,1.018,1.019,30200
20250619T102000,1.019,1.019,1.018,1.018,89100
20250619T102500,1.018,1.019,1.018,1.018,536300
20250619T103000,1.018,1.018,1.018,1.018,30700
20250619T103500,1.018,1.018,1.016,1.018,78100
20250619T104000,1.018,1.018,1.018,1.018,77900
20250619T104500,1.018,1.019,1.018,1.019,3900
20250619T105000,1.019,1.020,1.019,1.020,126800
20250619T105500,1.019,1.019,1.019,1.019,10100
20250619T110000,1.019,1.019,1.019,1.019,35000
20250619T110500,1.018,1.018,1.016,1.018,910700
20250619T111000,1.018,1.018,1.016,1.016,76100
20250619T111500,1.018,1.018,1.016,1.016,211200
20250619T112000,1.016,1.016,1.016,1.016,6355200
20250619T112500,1.016,1.016,1.015,1.016,447900
20250619T113000,1.016,1.016,1.015,1.015,2521300
20250619T130500,1.016,1.016,1.014,1.015,2238900
20250619T131000,1.015,1.015,1.014,1.014,1170500
20250619T131500,1.014,1.016,1.013,1.016,978600
20250619T132000,1.016,1.016,1.016,1.016,282200
20250619T132500,1.016,1.016,1.016,1.016,26000
20250619T133000,1.016,1.018,1.016,1.016,1260900
20250619T133500,1.016,1.019,1.016,1.019,1637400
20250619T134000,1.018,1.018,1.018,1.018,33900
20250619T134500,1.018,1.019,1.018,1.019,1149300
20250619T135000,1.018,1.018,1.016,1.018,2408500
20250619T135500,1.016,1.016,1.016,1.016,246700
20250619T140000,1.016,1.016,1.016,1.016,71700
20250619T140500,1.016,1.016,1.016,1.016,40600
20250619T141000,1.016,1.016,1.016,1.016,152700
20250619T141500,1.016,1.016,1.016,1.016,169100
20250619T142000,1.016,1.016,1.015,1.016,2130300
20250619T142500,1.016,1.016,1.015,1.015,241300
20250619T143000,1.016,1.016,1.015,1.016,422500
20250619T143500,1.016,1.016,1.015,1.015,196100
20250619T144000,1.014,1.015,1.014,1.014,156900
20250619T144500,1.015,1.016,1.014,1.015,440300
20250619T145000,1.016,1.016,1.016,1.016,6506300
20250619T145500,1.016,1.016,1.016,1.016,936000
20250619T150000,1.018,1.018,1.016,1.018,116300
20250620T093500,1.015,1.016,1.015,1.016,161900
20250620T094000,1.018,1.018,1.016,1.016,136500
20250620T094500,1.016,1.019,1.016,1.019,578100
20250620T095000,1.019,1.019,1.018,1.018,71800
20250620T095500,1.018,1.019,1.018,1.019,211400
20250620T100000,1.019,1.020,1.019,1.020,500000
20250620T100500,1.020,1.020,1.019,1.019,57200
20250620T101000,1.019,1.020,1.019,1.019,792800
20250620T101500,1.019,1.019,1.018,1.019,1612600
20250620T102000,1.019,1.019,1.018,1.018,1284900
20250620T102500,1.018,1.018,1.018,1.018,3400
20250620T103000,1.018,1.018,1.016,1.018,322700
20250620T103500,1.019,1.019,1.019,1.019,17300
20250620T104000,1.019,1.019,1.016,1.018,533900
20250620T104500,1.018,1.019,1.018,1.019,353700
20250620T105000,1.019,1.019,1.019,1.019,400500
20250620T110000,1.018,1.019,1.018,1.019,39800
20250620T111000,1.019,1.019,1.019,1.019,11000
20250620T111500,1.018,1.019,1.018,1.019,144700
20250620T112000,1.019,1.020,1.019,1.019,86400
20250620T112500,1.019,1.019,1.019,1.019,1290600
20250620T113000,1.019,1.019,1.019,1.019,453100
20250620T130500,1.018,1.020,1.018,1.020,477800
20250620T131000,1.019,1.020,1.019,1.020,180100
20250620T131500,1.019,1.020,1.019,1.020,2400
20250620T132000,1.020,1.020,1.019,1.019,1894200
20250620T132500,1.020,1.020,1.020,1.020,300
20250620T133000,1.020,1.020,1.020,1.020,22900
20250620T133500,1.020,1.020,1.019,1.019,606200
20250620T134000,1.020,1.020,1.020,1.020,2278800
20250620T134500,1.020,1.020,1.020,1.020,1392400
20250620T135000,1.020,1.020,1.020,1.020,69900
20250620T135500,1.020,1.020,1.020,1.020,788500
20250620T140000,1.020,1.021,1.020,1.020,507900
20250620T140500,1.021,1.021,1.020,1.020,1162000
20250620T141000,1.019,1.019,1.019,1.019,806200
20250620T141500,1.019,1.019,1.018,1.018,1076700
20250620T142000,1.019,1.019,1.018,1.019,703800
20250620T142500,1.020,1.020,1.020,1.020,500000
20250620T143000,1.019,1.020,1.019,1.019,793400
20250620T143500,1.020,1.020,1.019,1.019,33400
20250620T144000,1.019,1.019,1.019,1.019,2000
20250620T144500,1.020,1.020,1.019,1.019,12600
20250620T145000,1.020,1.020,1.019,1.020,747700
20250620T145500,1.020,1.020,1.019,1.020,814700
20250620T150000,1.020,1.020,1.019,1.019,40900
20250623T093500,1.019,1.020,1.016,1.019,1718500
20250623T094000,1.019,1.020,1.019,1.020,4601900
20250623T094500,1.019,1.020,1.018,1.018,1140200
20250623T095000,1.016,1.018,1.016,1.016,739300
20250623T095500,1.016,1.018,1.014,1.015,1795800
20250623T100000,1.015,1.016,1.013,1.016,555400
20250623T100500,1.016,1.016,1.016,1.016,22100
20250623T101000,1.016,1.016,1.016,1.016,118100
20250623T101500,1.016,1.016,1.016,1.016,11300
20250623T102000,1.016,1.016,1.016,1.016,353500
20250623T102500,1.016,1.016,1.016,1.016,498000
20250623T103000,1.016,1.018,1.016,1.018,237700
20250623T103500,1.018,1.019,1.018,1.019,596900
20250623T104000,1.019,1.020,1.019,1.019,928600
20250623T104500,1.020,1.020,1.019,1.020,1614000
20250623T105000,1.020,1.020,1.020,1.020,250900
20250623T105500,1.020,1.020,1.020,1.020,317800
20250623T110000,1.021,1.021,1.021,1.021,113700
20250623T110500,1.021,1.021,1.020,1.021,1384800
20250623T111000,1.021,1.021,1.021,1.021,994400
20250623T111500,1.021,1.021,1.021,1.021,62100
20250623T112000,1.021,1.021,1.021,1.021,520000
20250623T112500,1.021,1.021,1.020,1.020,349000
20250623T113000,1.021,1.021,1.021,1.021,100
20250623T130500,1.021,1.021,1.021,1.021,235200
20250623T131000,1.021,1.021,1.021,1.021,455800
20250623T131500,1.020,1.021,1.020,1.020,457100
20250623T132000,1.021,1.021,1.020,1.020,183800
20250623T132500,1.020,1.020,1.019,1.020,267300
20250623T133000,1.020,1.021,1.020,1.021,324700
20250623T133500,1.021,1.021,1.021,1.021,860000
20250623T134000,1.021,1.021,1.021,1.021,142500
20250623T134500,1.021,1.021,1.021,1.021,48900
20250623T135000,1.021,1.023,1.021,1.021,1978200
20250623T135500,1.021,1.023,1.021,1.021,334800
20250623T140000,1.021,1.023,1.021,1.023,74800
20250623T140500,1.023,1.023,1.021,1.023,1480900
20250623T141000,1.023,1.023,1.023,1.023,64300
20250623T141500,1.023,1.024,1.021,1.024,836000
20250623T142000,1.023,1.024,1.023,1.024,200100
20250623T142500,1.023,1.024,1.023,1.024,455000
20250623T143000,1.024,1.024,1.023,1.024,794800
20250623T143500,1.024,1.025,1.023,1.024,1229000
20250623T144000,1.023,1.024,1.023,1.024,482100
20250623T144500,1.023,1.024,1.023,1.024,97100
20250623T145000,1.024,1.024,1.023,1.024,1110700
20250623T145500,1.024,1.024,1.023,1.023,1245000
20250623T150000,1.024,1.024,1.023,1.023,72200
20250624T093500,1.023,1.023,1.018,1.020,5650800
20250624T094000,1.021,1.021,1.020,1.021,601300
20250624T094500,1.021,1.024,1.021,1.023,644500
20250624T095000,1.023,1.024,1.021,1.024,526100
20250624T095500,1.024,1.025,1.023,1.024,1681400
20250624T100000,1.024,1.025,1.023,1.025,888000
20250624T100500,1.025,1.025,1.024,1.025,120900
20250624T101000,1.024,1.025,1.024,1.024,94500
20250624T101500,1.024,1.026,1.024,1.025,1950500
20250624T102000,1.025,1.026,1.024,1.024,699400
20250624T102500,1.024,1.024,1.021,1.023,1034100
20250624T103000,1.023,1.023,1.021,1.021,1150300
20250624T103500,1.023,1.023,1.021,1.023,169800
20250624T104000,1.023,1.023,1.021,1.023,343400
20250624T104500,1.023,1.023,1.021,1.021,167500
20250624T105000,1.023,1.024,1.023,1.024,84700
20250624T105500,1.023,1.024,1.023,1.024,36700
20250624T110000,1.024,1.024,1.023,1.024,111400
20250624T110500,1.024,1.024,1.023,1.024,75500
20250624T111000,1.024,1.025,1.023,1.024,525600
20250624T111500,1.025,1.025,1.025,1.025,22100
20250624T112000,1.025,1.025,1.024,1.024,40700
20250624T112500,1.025,1.025,1.024,1.024,120400
20250624T113000,1.025,1.025,1.025,1.025,94800
20250624T130500,1.025,1.026,1.024,1.024,681200
20250624T131000,1.025,1.025,1.025,1.025,34100
20250624T131500,1.024,1.025,1.024,1.025,79100
20250624T132000,1.025,1.025,1.024,1.025,64900
20250624T132500,1.025,1.025,1.024,1.025,59800
20250624T133000,1.025,1.025,1.024,1.025,161200
20250624T133500,1.025,1.026,1.025,1.026,837100
20250624T134000,1.026,1.026,1.025,1.026,144600
20250624T134500,1.026,1.026,1.026,1.026,208700
20250624T135000,1.026,1.026,1.025,1.026,159500
20250624T135500,1.026,1.026,1.025,1.025,154400
20250624T140000,1.026,1.026,1.026,1.026,183700
20250624T140500,1.026,1.026,1.025,1.026,390300
20250624T141000,1.025,1.026,1.025,1.026,196500
20250624T141500,1.025,1.026,1.025,1.025,608400
20250624T142000,1.026,1.026,1.025,1.025,442200
20250624T142500,1.025,1.026,1.025,1.026,514700
20250624T143000,1.026,1.026,1.025,1.025,148600
20250624T143500,1.026,1.026,1.025,1.026,709800
20250624T144000,1.025,1.026,1.025,1.026,127600
20250624T144500,1.026,1.026,1.025,1.026,452200
20250624T145000,1.026,1.026,1.025,1.026,674900
20250624T145500,1.026,1.026,1.026,1.026,173500
20250624T150000,1.026,1.027,1.025,1.027,555500
20250625T093500,1.024,1.027,1.024,1.024,9296200
