Time,Open,High,Low,Close,Vol
20250507T135000,0.882,0.882,0.882,0.882,600
20250507T135500,0.881,0.882,0.881,0.882,134200
20250507T140000,0.881,0.881,0.880,0.880,1800
20250507T142000,0.880,0.880,0.880,0.880,2900
20250507T143500,0.881,0.881,0.881,0.881,700
20250507T144000,0.882,0.882,0.882,0.882,60400
20250507T144500,0.882,0.882,0.882,0.882,2500
20250508T093500,0.881,0.881,0.880,0.881,13500
20250508T094000,0.882,0.882,0.882,0.882,50200
20250508T094500,0.883,0.883,0.883,0.883,100
20250508T095000,0.884,0.884,0.884,0.884,2700
20250508T095500,0.884,0.884,0.884,0.884,100
20250508T100000,0.884,0.884,0.884,0.884,1000
20250508T101500,0.883,0.883,0.883,0.883,69000
20250508T102500,0.884,0.884,0.884,0.884,6000
20250508T103500,0.884,0.884,0.884,0.884,10000
20250508T105500,0.882,0.882,0.882,0.882,100
20250508T110000,0.884,0.886,0.884,0.886,340600
20250508T110500,0.886,0.886,0.886,0.886,300
20250508T112000,0.885,0.885,0.885,0.885,900
20250508T130500,0.880,0.886,0.880,0.883,2500
20250508T141000,0.883,0.883,0.883,0.883,700
20250508T142000,0.883,0.883,0.883,0.883,3400
20250508T143000,0.884,0.884,0.884,0.884,150000
20250508T143500,0.884,0.884,0.884,0.884,315000
20250508T144000,0.884,0.884,0.884,0.884,300000
20250509T093500,0.877,0.877,0.876,0.877,6100
20250509T094000,0.875,0.875,0.875,0.875,4000
20250509T094500,0.874,0.874,0.873,0.873,13700
20250509T095000,0.873,0.873,0.873,0.873,4000
20250509T103000,0.871,0.872,0.871,0.871,8900
20250509T103500,0.870,0.870,0.870,0.870,4200
20250509T105000,0.870,0.870,0.869,0.869,1800
20250509T105500,0.868,0.868,0.868,0.868,800
20250509T110000,0.867,0.867,0.867,0.867,300
20250509T112500,0.869,0.869,0.868,0.868,6000
20250509T113000,0.868,0.868,0.868,0.868,6700
20250509T131500,0.869,0.869,0.869,0.869,20000
20250509T132000,0.870,0.871,0.870,0.871,452200
20250509T133000,0.872,0.872,0.872,0.872,154000
20250509T135000,0.872,0.872,0.872,0.872,3000
20250509T141000,0.870,0.870,0.870,0.870,700
20250509T141500,0.871,0.871,0.871,0.871,17800
20250509T142000,0.871,0.871,0.871,0.871,100
20250509T142500,0.870,0.870,0.870,0.870,200
20250509T144000,0.869,0.869,0.869,0.869,24600
20250509T144500,0.870,0.870,0.870,0.870,7200
20250509T145000,0.869,0.869,0.869,0.869,6600
20250509T145500,0.870,0.870,0.870,0.870,12200
20250509T150000,0.870,0.870,0.869,0.869,20300
20250512T093500,0.873,0.875,0.873,0.875,3400
20250512T094000,0.876,0.876,0.873,0.873,313900
20250512T094500,0.872,0.873,0.872,0.873,170800
20250512T095000,0.871,0.871,0.870,0.870,154000
20250512T095500,0.871,0.871,0.871,0.871,700
20250512T100000,0.872,0.872,0.872,0.872,2500
20250512T100500,0.876,0.876,0.876,0.876,5100
20250512T101000,0.876,0.877,0.876,0.877,11100
20250512T101500,0.878,0.878,0.878,0.878,15000
20250512T102000,0.878,0.878,0.877,0.877,16500
20250512T102500,0.878,0.878,0.877,0.877,35700
20250512T103000,0.878,0.878,0.878,0.878,4000
20250512T110000,0.875,0.875,0.875,0.875,200
20250512T110500,0.875,0.875,0.875,0.875,5500
20250512T112500,0.872,0.873,0.872,0.873,10400
20250512T132500,0.872,0.872,0.872,0.872,1500
20250512T133000,0.873,0.873,0.873,0.873,2000
20250512T134000,0.873,0.873,0.873,0.873,4500
20250512T134500,0.873,0.873,0.873,0.873,10900
20250512T135500,0.873,0.873,0.873,0.873,5000
20250512T141000,0.875,0.875,0.875,0.875,1000
20250513T093500,0.887,0.887,0.887,0.887,154600
20250513T094000,0.882,0.882,0.881,0.881,4700
20250513T095000,0.884,0.884,0.883,0.883,7400
20250513T095500,0.884,0.884,0.884,0.884,100
20250513T100500,0.880,0.880,0.880,0.880,17300
20250513T101000,0.880,0.880,0.880,0.880,16500
20250513T103500,0.878,0.878,0.878,0.878,1600
20250513T105000,0.876,0.876,0.876,0.876,8500
20250513T110000,0.878,0.878,0.878,0.878,100
20250513T112500,0.875,0.875,0.875,0.875,5700
20250513T113000,0.875,0.875,0.874,0.875,9900
20250513T131000,0.876,0.876,0.876,0.876,1200
20250513T132000,0.877,0.877,0.877,0.877,100
20250513T140500,0.877,0.877,0.877,0.877,1700
20250513T150000,0.876,0.876,0.876,0.876,100
20250514T094000,0.878,0.878,0.878,0.878,500
20250514T094500,0.879,0.879,0.878,0.878,108400
20250514T095000,0.878,0.878,0.878,0.878,100
20250514T095500,0.877,0.877,0.877,0.877,5700
20250514T101000,0.876,0.876,0.876,0.876,4300
20250514T102500,0.877,0.877,0.877,0.877,1000
20250514T110500,0.875,0.875,0.875,0.875,3100
20250514T111500,0.875,0.875,0.875,0.875,8700
20250514T112000,0.876,0.876,0.875,0.875,7000
20250514T130500,0.874,0.874,0.874,0.874,1000
20250514T131500,0.879,0.879,0.879,0.879,100
20250514T133000,0.879,0.879,0.879,0.879,5700
20250514T135000,0.886,0.886,0.883,0.883,7600
20250514T141000,0.880,0.880,0.879,0.879,107400
20250514T142000,0.879,0.879,0.879,0.879,500
20250514T142500,0.879,0.879,0.879,0.879,6000
20250514T145500,0.881,0.881,0.881,0.881,39200
20250515T093500,0.879,0.880,0.879,0.880,6100
20250515T094000,0.877,0.877,0.877,0.877,5500
20250515T094500,0.877,0.877,0.876,0.876,10700
20250515T095000,0.875,0.875,0.874,0.874,150600
20250515T095500,0.874,0.874,0.873,0.873,600
20250515T100000,0.874,0.874,0.872,0.872,159300
20250515T100500,0.871,0.871,0.870,0.870,156200
20250515T101000,0.871,0.871,0.871,0.871,400
20250515T102000,0.872,0.872,0.872,0.872,4200
20250515T102500,0.872,0.872,0.872,0.872,500
20250515T110000,0.870,0.870,0.870,0.870,300
20250515T111000,0.870,0.870,0.870,0.870,1000
20250515T112500,0.869,0.869,0.869,0.869,1500
20250515T131000,0.869,0.870,0.869,0.870,150500
20250515T133500,0.867,0.867,0.867,0.867,300
20250515T135500,0.867,0.867,0.867,0.867,200
20250515T140000,0.867,0.867,0.867,0.867,1400
20250515T140500,0.866,0.866,0.866,0.866,2100
20250515T142000,0.867,0.867,0.867,0.867,900
20250515T143500,0.867,0.867,0.867,0.867,14400
20250515T144500,0.866,0.866,0.866,0.866,70600
20250515T145000,0.867,0.867,0.866,0.866,154700
20250516T093500,0.866,0.866,0.863,0.863,18800
20250516T094000,0.864,0.864,0.864,0.864,20000
20250516T094500,0.865,0.866,0.865,0.866,5600
20250516T095000,0.863,0.863,0.863,0.863,200
20250516T101500,0.864,0.864,0.863,0.863,2300
20250516T102000,0.864,0.864,0.864,0.864,2000
20250516T102500,0.863,0.863,0.862,0.862,5000
20250516T104500,0.865,0.865,0.865,0.865,1200
20250516T110500,0.865,0.865,0.865,0.865,100
20250516T130500,0.862,0.862,0.862,0.862,100
20250516T132000,0.868,0.868,0.868,0.868,19600
20250516T133000,0.868,0.868,0.868,0.868,57900
20250516T133500,0.868,0.868,0.868,0.868,52100
20250516T143000,0.866,0.866,0.866,0.866,800
20250519T093500,0.865,0.866,0.863,0.863,400
20250519T094000,0.862,0.862,0.862,0.862,21400
20250519T100000,0.858,0.858,0.858,0.858,100
20250519T100500,0.858,0.858,0.858,0.858,600
20250519T110000,0.864,0.864,0.864,0.864,9300
20250519T130500,0.860,0.860,0.860,0.860,3300
20250519T132500,0.865,0.865,0.865,0.865,20100
20250519T134000,0.865,0.865,0.865,0.865,300
20250519T142000,0.867,0.867,0.867,0.867,9500
20250520T093500,0.869,0.869,0.868,0.868,500
20250520T094000,0.869,0.870,0.869,0.870,9300
20250520T095500,0.870,0.870,0.870,0.870,1000
20250520T101500,0.872,0.872,0.872,0.872,1000
20250520T102000,0.872,0.872,0.872,0.872,300
20250520T102500,0.872,0.872,0.872,0.872,700
20250520T103000,0.872,0.872,0.872,0.872,1300
20250520T111000,0.873,0.873,0.873,0.873,100
20250520T130500,0.874,0.874,0.874,0.874,6300
20250520T131500,0.875,0.875,0.875,0.875,100
20250520T133000,0.875,0.875,0.875,0.875,10000
20250520T134500,0.874,0.874,0.874,0.874,150000
20250520T140000,0.873,0.873,0.873,0.873,2200
20250520T141500,0.873,0.874,0.873,0.874,900
20250520T142500,0.873,0.873,0.873,0.873,1000
20250521T100000,0.871,0.871,0.871,0.871,3400
20250521T102500,0.872,0.872,0.872,0.872,100
20250521T130500,0.886,0.886,0.871,0.874,4000
20250521T131000,0.874,0.874,0.874,0.874,1100
20250521T133000,0.873,0.873,0.873,0.873,1900
20250521T144000,0.873,0.873,0.873,0.873,2000
20250521T145000,0.871,0.871,0.871,0.871,300500
20250522T101500,0.878,0.878,0.878,0.878,5600
20250522T104500,0.875,0.875,0.875,0.875,2000
20250522T130500,0.877,0.877,0.877,0.877,100
20250522T140500,0.877,0.877,0.877,0.877,600
20250522T142000,0.873,0.873,0.873,0.873,19800
20250522T143500,0.874,0.874,0.874,0.874,100
20250523T094000,0.872,0.872,0.872,0.872,600
20250523T102500,0.874,0.874,0.874,0.874,500
20250523T110500,0.876,0.876,0.876,0.876,13200
20250523T112500,0.875,0.875,0.875,0.875,100
20250523T130500,0.897,0.897,0.871,0.876,8400
20250523T131000,0.876,0.876,0.876,0.876,100
20250523T133500,0.875,0.875,0.875,0.875,10000
20250523T140000,0.873,0.873,0.873,0.873,5500
20250523T140500,0.870,0.870,0.870,0.870,700
20250523T141000,0.866,0.869,0.866,0.869,50300
20250523T141500,0.866,0.866,0.866,0.866,400
20250523T143000,0.866,0.866,0.866,0.866,300
20250523T143500,0.866,0.866,0.865,0.865,6200
20250526T094000,0.861,0.862,0.861,0.862,4800
20250526T094500,0.861,0.861,0.861,0.861,800
20250526T095500,0.861,0.861,0.861,0.861,51400
20250526T100000,0.858,0.859,0.858,0.859,5100
20250526T100500,0.859,0.859,0.859,0.859,5400
20250526T101500,0.860,0.860,0.860,0.860,100
20250526T103000,0.863,0.863,0.863,0.863,700
20250526T103500,0.864,0.864,0.864,0.864,700
20250526T104000,0.863,0.863,0.863,0.863,800
20250526T104500,0.863,0.863,0.863,0.863,200
20250526T105000,0.862,0.862,0.862,0.862,200
20250526T110000,0.861,0.861,0.861,0.861,300
20250526T111500,0.860,0.860,0.860,0.860,300
20250526T112000,0.858,0.858,0.858,0.858,500
20250526T113000,0.857,0.857,0.857,0.857,6000
20250526T130500,0.842,0.887,0.842,0.857,7700
20250526T131000,0.857,0.857,0.857,0.857,100
20250526T132000,0.857,0.857,0.857,0.857,100
20250526T132500,0.857,0.857,0.857,0.857,100
20250526T133000,0.856,0.856,0.856,0.856,200
20250526T135000,0.856,0.856,0.856,0.856,100
20250526T141000,0.858,0.858,0.858,0.858,99000
20250526T145500,0.859,0.859,0.859,0.859,700
20250527T093500,0.856,0.858,0.846,0.858,8100
20250527T094000,0.859,0.859,0.857,0.857,300
20250527T094500,0.857,0.857,0.857,0.857,100
20250527T095000,0.857,0.857,0.857,0.857,15000
20250527T100000,0.860,0.860,0.860,0.860,100
20250527T104500,0.858,0.858,0.858,0.858,100
20250527T130500,0.857,0.857,0.857,0.857,4500
20250527T140000,0.856,0.856,0.856,0.856,12300
20250527T142000,0.859,0.859,0.859,0.859,2000
20250528T094000,0.859,0.859,0.859,0.859,6000
20250528T094500,0.858,0.858,0.856,0.856,900
20250528T095500,0.856,0.856,0.856,0.856,800
20250528T101000,0.855,0.855,0.855,0.855,11700
20250528T102500,0.854,0.855,0.854,0.854,300
20250528T104000,0.854,0.854,0.854,0.854,5000
20250528T110500,0.857,0.857,0.857,0.857,100
20250528T132500,0.856,0.856,0.856,0.856,2900
20250528T133500,0.856,0.856,0.856,0.856,6000
20250528T140000,0.855,0.855,0.855,0.855,300
20250528T140500,0.854,0.854,0.854,0.854,600
20250528T142000,0.853,0.853,0.853,0.853,800
20250528T144000,0.855,0.855,0.855,0.855,1000
20250528T145000,0.853,0.853,0.853,0.853,2500
20250528T145500,0.853,0.853,0.853,0.853,5200
20250529T094000,0.854,0.854,0.854,0.854,300
20250529T094500,0.859,0.859,0.859,0.859,600
20250529T095000,0.859,0.860,0.859,0.860,800
20250529T095500,0.861,0.862,0.861,0.862,800
20250529T100500,0.862,0.863,0.862,0.863,5600
20250529T102000,0.862,0.862,0.862,0.862,3400
20250529T102500,0.865,0.865,0.865,0.865,3400
20250529T104000,0.865,0.865,0.865,0.865,3300
20250529T104500,0.867,0.867,0.867,0.867,600
20250529T105000,0.869,0.869,0.869,0.869,200
20250529T110000,0.868,0.868,0.868,0.868,500
20250529T131500,0.868,0.868,0.868,0.868,10000
20250529T132000,0.870,0.870,0.870,0.870,600
20250529T132500,0.870,0.870,0.870,0.870,100
20250529T135000,0.871,0.871,0.871,0.871,1200
20250529T135500,0.871,0.871,0.871,0.871,32900
20250529T141500,0.871,0.871,0.871,0.871,4200
20250529T143000,0.871,0.871,0.871,0.871,400
20250530T094000,0.865,0.865,0.865,0.865,300
20250530T100000,0.864,0.864,0.863,0.863,5100
20250530T101000,0.862,0.862,0.862,0.862,1000
20250530T104000,0.862,0.862,0.862,0.862,500
20250530T131500,0.863,0.863,0.863,0.863,1000
20250530T134000,0.861,0.861,0.861,0.861,2100
20250530T134500,0.862,0.862,0.862,0.862,1300
20250530T140000,0.860,0.860,0.860,0.860,600
20250530T141000,0.859,0.859,0.859,0.859,1000
20250530T143000,0.859,0.859,0.859,0.859,100
20250530T145000,0.861,0.861,0.861,0.861,500
20250603T093500,0.864,0.868,0.864,0.867,5500
20250603T094000,0.868,0.868,0.868,0.868,100
20250603T094500,0.871,0.871,0.871,0.871,200
20250603T095000,0.871,0.871,0.871,0.871,1000
20250603T100000,0.873,0.873,0.873,0.873,700
20250603T102000,0.873,0.873,0.873,0.873,5000
20250603T104000,0.871,0.871,0.871,0.871,2900
20250603T105000,0.870,0.870,0.870,0.870,10500
20250603T105500,0.870,0.870,0.870,0.870,10900
20250603T110000,0.870,0.870,0.870,0.870,1200
20250603T130500,0.870,0.870,0.870,0.870,1700
20250603T145000,0.868,0.868,0.868,0.868,100
20250603T145500,0.869,0.869,0.869,0.869,200
20250604T093500,0.867,0.868,0.867,0.868,3300
20250604T094500,0.867,0.867,0.867,0.867,14200
20250604T103500,0.874,0.874,0.874,0.874,3000
20250604T110000,0.873,0.873,0.873,0.873,100
20250604T111500,0.873,0.873,0.873,0.873,5300
20250604T112000,0.874,0.875,0.874,0.875,1300
20250604T112500,0.875,0.875,0.875,0.875,9800
20250604T130500,0.870,0.875,0.870,0.875,5200
20250604T131000,0.874,0.875,0.874,0.875,1700
20250604T131500,0.875,0.875,0.875,0.875,300
20250604T133500,0.874,0.874,0.874,0.874,100
20250604T134500,0.875,0.875,0.875,0.875,1000
20250604T140000,0.875,0.875,0.875,0.875,5500
20250604T141000,0.875,0.875,0.875,0.875,170100
20250604T150000,0.873,0.873,0.873,0.873,200
20250605T093500,0.876,0.876,0.876,0.876,800
20250605T094000,0.875,0.875,0.875,0.875,600
20250605T094500,0.875,0.877,0.875,0.877,39800
20250605T100000,0.877,0.877,0.877,0.877,8700
20250605T102000,0.879,0.880,0.879,0.880,25600
20250605T104000,0.880,0.880,0.880,0.880,4000
20250605T110000,0.878,0.878,0.878,0.878,10100
20250605T110500,0.879,0.879,0.879,0.879,2000
20250605T113000,0.880,0.880,0.880,0.880,8600
20250605T130500,0.876,0.879,0.876,0.879,1900
20250605T132000,0.880,0.881,0.880,0.881,11700
20250605T132500,0.882,0.883,0.882,0.882,16500
20250605T133500,0.886,0.886,0.886,0.886,2700
20250605T134000,0.886,0.886,0.886,0.886,11300
20250605T134500,0.886,0.886,0.886,0.886,5600
20250605T135000,0.886,0.886,0.886,0.886,200
20250605T140500,0.885,0.886,0.885,0.886,5100
20250605T141500,0.886,0.886,0.886,0.886,1000
20250605T143000,0.886,0.888,0.886,0.888,11800
20250605T144000,0.889,0.889,0.889,0.889,300
20250605T144500,0.889,0.889,0.889,0.889,3100
20250605T150000,0.891,0.891,0.891,0.891,22400
20250606T093500,0.891,0.891,0.891,0.891,200
20250606T094500,0.887,0.887,0.887,0.887,200
20250606T095000,0.886,0.887,0.886,0.887,22600
20250606T095500,0.886,0.886,0.886,0.886,100
20250606T100500,0.886,0.886,0.886,0.886,3000
20250606T103000,0.885,0.885,0.885,0.885,12000
20250606T133000,0.885,0.885,0.885,0.885,15200
20250606T135000,0.886,0.886,0.886,0.886,5000
20250606T140000,0.885,0.885,0.885,0.885,2000
20250606T144500,0.886,0.886,0.886,0.886,100
20250609T093500,0.889,0.889,0.889,0.889,100
20250609T094000,0.889,0.889,0.889,0.889,6500
20250609T095500,0.891,0.891,0.891,0.891,11300
20250609T100500,0.894,0.894,0.894,0.894,300
20250609T101000,0.894,0.894,0.894,0.894,4100
20250609T104000,0.896,0.896,0.895,0.895,900
20250609T110000,0.896,0.896,0.896,0.896,100
20250609T110500,0.896,0.896,0.896,0.896,10000
20250609T130500,0.890,0.890,0.890,0.890,100
20250609T132000,0.891,0.891,0.891,0.891,400
20250609T142500,0.889,0.889,0.889,0.889,200
20250609T143000,0.889,0.889,0.889,0.889,900
20250609T143500,0.889,0.889,0.889,0.889,56900
20250609T144500,0.889,0.889,0.889,0.889,100
20250609T145500,0.890,0.890,0.890,0.890,5500
20250610T095000,0.886,0.886,0.886,0.886,200
20250610T100500,0.883,0.884,0.883,0.883,2300
20250610T101500,0.884,0.884,0.884,0.884,1000
20250610T102000,0.884,0.884,0.884,0.884,3000
20250610T103500,0.883,0.883,0.883,0.883,400
20250610T110000,0.884,0.884,0.884,0.884,3000
20250610T130500,0.884,0.884,0.884,0.884,200
20250610T131500,0.881,0.881,0.881,0.881,2400
20250610T132500,0.877,0.877,0.877,0.877,150100
20250610T133500,0.874,0.874,0.874,0.874,600
20250610T134000,0.875,0.875,0.875,0.875,200
20250610T143500,0.878,0.878,0.878,0.878,1000
20250610T144000,0.878,0.878,0.878,0.878,14300
20250611T094500,0.884,0.884,0.884,0.884,4100
20250611T101000,0.885,0.885,0.885,0.885,18800
20250611T105500,0.882,0.882,0.882,0.882,5000
20250611T112500,0.882,0.882,0.882,0.882,100
20250611T132000,0.880,0.880,0.880,0.880,1700
20250611T145000,0.880,0.880,0.880,0.880,400
20250611T150000,0.880,0.880,0.880,0.880,1500
20250612T093500,0.881,0.881,0.881,0.881,100
20250612T100500,0.878,0.878,0.878,0.878,150000
20250612T101000,0.878,0.878,0.878,0.878,25300
20250612T101500,0.881,0.881,0.881,0.881,12000
20250612T130500,0.868,0.881,0.868,0.881,1400
20250612T132000,0.881,0.881,0.881,0.881,50900
20250612T134000,0.878,0.878,0.878,0.878,100
20250612T135000,0.877,0.877,0.877,0.877,39200
20250612T140000,0.878,0.878,0.877,0.877,2800
20250612T140500,0.878,0.878,0.878,0.878,900
20250612T142500,0.879,0.879,0.879,0.879,150000
20250613T093500,0.879,0.879,0.878,0.878,1300
20250613T100500,0.875,0.875,0.875,0.875,20000
20250613T110500,0.869,0.869,0.869,0.869,150800
20250613T133000,0.869,0.869,0.869,0.869,1000
20250613T133500,0.870,0.870,0.870,0.870,100
20250613T135000,0.872,0.872,0.872,0.872,100
20250613T140000,0.871,0.871,0.871,0.871,10000
20250613T140500,0.873,0.873,0.873,0.873,1000
20250613T143000,0.872,0.872,0.870,0.870,13600
20250613T150000,0.870,0.870,0.870,0.870,200
20250616T094500,0.870,0.870,0.870,0.870,200
20250616T095500,0.869,0.869,0.869,0.869,2500
20250616T102000,0.871,0.871,0.871,0.871,2100
20250616T103000,0.871,0.871,0.871,0.871,10000
20250616T105000,0.868,0.868,0.868,0.868,700
20250616T130500,0.870,0.870,0.870,0.870,100
20250616T131000,0.866,0.867,0.865,0.867,34600
20250616T131500,0.868,0.868,0.868,0.868,1000
20250616T133000,0.867,0.867,0.867,0.867,100
20250616T133500,0.867,0.867,0.867,0.867,2000
20250616T134000,0.868,0.868,0.868,0.868,200
20250616T145000,0.869,0.869,0.869,0.869,200
20250617T095000,0.872,0.872,0.872,0.872,100
20250617T100500,0.870,0.870,0.870,0.870,150000
20250617T103500,0.866,0.866,0.866,0.866,100
20250617T105000,0.865,0.865,0.865,0.865,400
20250617T110000,0.864,0.864,0.864,0.864,2500
20250617T112500,0.865,0.865,0.865,0.865,1800
20250617T132000,0.863,0.863,0.863,0.863,23100
20250617T135500,0.864,0.864,0.864,0.864,4300
20250617T140000,0.863,0.863,0.863,0.863,1000
20250617T140500,0.862,0.862,0.862,0.862,2200
20250617T142000,0.861,0.862,0.861,0.862,1600
20250617T142500,0.862,0.862,0.862,0.862,400
20250617T145000,0.863,0.863,0.863,0.863,100
20250617T145500,0.862,0.862,0.862,0.862,100
20250618T094500,0.864,0.864,0.864,0.864,100
20250618T095000,0.863,0.863,0.861,0.861,900
20250618T102500,0.861,0.861,0.861,0.861,300
20250618T103000,0.862,0.862,0.861,0.861,1300
20250618T110000,0.860,0.860,0.860,0.860,3800
20250618T111500,0.863,0.863,0.863,0.863,1200
20250618T113000,0.863,0.863,0.863,0.863,5000
20250618T131500,0.865,0.865,0.865,0.865,300
20250618T134000,0.871,0.871,0.870,0.870,14400
20250618T135000,0.869,0.869,0.869,0.869,600
20250619T093500,0.866,0.869,0.866,0.869,2100
20250619T094000,0.869,0.870,0.869,0.870,6600
20250619T094500,0.871,0.871,0.871,0.871,33900
20250619T095000,0.870,0.870,0.870,0.870,1000
20250619T100500,0.873,0.873,0.873,0.873,28200
20250619T103000,0.871,0.871,0.871,0.871,200
20250619T110000,0.869,0.869,0.869,0.869,500
20250619T113000,0.862,0.862,0.862,0.862,20000
20250619T132000,0.863,0.863,0.863,0.863,100
20250619T133000,0.863,0.863,0.863,0.863,13000
20250619T133500,0.864,0.864,0.864,0.864,1000
20250619T134500,0.865,0.865,0.865,0.865,2000
20250619T142500,0.861,0.861,0.861,0.861,5600
20250619T144000,0.860,0.860,0.860,0.860,700
20250619T145000,0.862,0.862,0.862,0.862,200
20250620T094500,0.867,0.867,0.865,0.865,11300
20250620T095000,0.865,0.865,0.865,0.865,33900
20250620T101000,0.865,0.865,0.865,0.865,21000
20250620T101500,0.864,0.864,0.864,0.864,6400
20250620T105500,0.863,0.863,0.863,0.863,100
20250620T111000,0.861,0.861,0.861,0.861,3000
20250620T130500,0.860,0.860,0.860,0.860,500
20250620T131500,0.861,0.861,0.861,0.861,100
20250620T135000,0.859,0.859,0.859,0.859,400
20250620T140500,0.858,0.858,0.858,0.858,100
20250620T141000,0.858,0.858,0.858,0.858,100
20250620T143500,0.858,0.858,0.858,0.858,5100
20250620T145000,0.857,0.857,0.857,0.857,300
20250623T094000,0.857,0.857,0.857,0.857,5600
20250623T103500,0.864,0.864,0.864,0.864,100
20250623T104000,0.863,0.863,0.863,0.863,100
20250623T104500,0.865,0.865,0.865,0.865,600
20250623T111000,0.862,0.862,0.862,0.862,1400
20250623T140500,0.864,0.866,0.864,0.866,4000
20250623T141500,0.866,0.866,0.866,0.866,2000
20250623T142000,0.865,0.865,0.865,0.865,2300
20250623T145000,0.864,0.864,0.864,0.864,100
20250623T145500,0.863,0.863,0.863,0.863,12300
20250624T093500,0.866,0.871,0.866,0.871,50900
20250624T094000,0.872,0.872,0.872,0.872,25800
20250624T095000,0.872,0.872,0.872,0.872,2000
20250624T102000,0.878,0.878,0.878,0.878,2000
20250624T102500,0.878,0.878,0.878,0.878,100
20250624T103000,0.877,0.877,0.877,0.877,400
20250624T104000,0.877,0.877,0.877,0.877,100
20250624T131000,0.878,0.878,0.878,0.878,100
20250624T131500,0.879,0.879,0.879,0.879,4100
20250624T134500,0.877,0.877,0.877,0.877,2000
20250624T144500,0.877,0.878,0.877,0.878,900
20250624T145000,0.878,0.878,0.878,0.878,10000
20250625T095000,0.885,0.885,0.885,0.885,20600
20250625T095500,0.884,0.885,0.884,0.885,200
20250625T100000,0.885,0.886,0.885,0.886,10100
20250625T101000,0.883,0.884,0.883,0.884,1100
20250625T101500,0.883,0.883,0.883,0.883,2000
20250625T103500,0.878,0.878,0.878,0.878,7500
20250625T104500,0.879,0.879,0.879,0.879,2000
20250625T111500,0.881,0.881,0.881,0.881,10000
20250625T112000,0.880,0.880,0.880,0.880,200
20250625T130500,0.882,0.882,0.882,0.882,100
20250625T131500,0.884,0.884,0.884,0.884,150000
20250625T132000,0.885,0.886,0.885,0.886,1600
20250625T135500,0.888,0.888,0.888,0.888,1300
20250625T140000,0.889,0.889,0.889,0.889,10000
20250625T142000,0.893,0.893,0.893,0.893,20400
20250625T142500,0.894,0.894,0.894,0.894,1600
20250625T143500,0.895,0.895,0.895,0.895,200
20250625T144000,0.894,0.896,0.894,0.896,4700
20250625T144500,0.895,0.895,0.895,0.895,2100
20250625T145000,0.896,0.896,0.896,0.896,2100
20250625T145500,0.894,0.895,0.894,0.895,400
20250625T150000,0.894,0.897,0.894,0.897,15900
20250626T093500,0.896,0.896,0.896,0.896,2900
20250626T094500,0.888,0.889,0.888,0.888,463700
20250626T095000,0.888,0.893,0.888,0.893,1161800
20250626T095500,0.894,0.896,0.893,0.895,810400
20250626T100000,0.896,0.898,0.896,0.897,687900
20250626T100500,0.899,0.899,0.898,0.898,816600
20250626T101000,0.898,0.899,0.896,0.899,1534700
20250626T101500,0.897,0.897,0.893,0.893,554400
20250626T102000,0.893,0.893,0.893,0.893,750000
20250626T110500,0.890,0.890,0.890,0.890,600
20250626T112000,0.893,0.893,0.893,0.893,3700
20250626T112500,0.895,0.895,0.895,0.895,1100
20250626T130500,0.890,0.890,0.890,0.890,2100
20250626T131000,0.892,0.892,0.892,0.892,500
20250626T131500,0.892,0.892,0.892,0.892,10000
20250626T132000,0.893,0.893,0.893,0.893,1000
20250626T134500,0.891,0.891,0.890,0.890,55600
20250626T135500,0.889,0.889,0.889,0.889,100
20250626T144000,0.885,0.885,0.885,0.885,1000
20250626T145000,0.885,0.885,0.885,0.885,1000
20250627T095000,0.888,0.888,0.888,0.888,1000
20250627T095500,0.890,0.891,0.890,0.891,1500000
20250627T100000,0.892,0.892,0.892,0.892,2601000
20250627T100500,0.892,0.892,0.892,0.892,1000000
20250627T101500,0.893,0.894,0.893,0.894,300100
20250627T102000,0.894,0.894,0.894,0.894,700000
20250627T104500,0.891,0.891,0.891,0.891,2000
20250627T105000,0.892,0.892,0.892,0.892,100
20250627T110000,0.894,0.894,0.894,0.894,2200
20250627T110500,0.894,0.896,0.894,0.896,11800
20250627T111000,0.896,0.896,0.896,0.896,100
20250627T132000,0.896,0.896,0.896,0.896,300000
20250627T132500,0.896,0.896,0.896,0.896,300100
20250627T133000,0.897,0.897,0.897,0.897,1720000
20250627T133500,0.897,0.897,0.897,0.897,3143100
20250627T134000,0.894,0.894,0.894,0.894,600000
20250627T134500,0.891,0.891,0.891,0.891,300100
20250627T143500,0.893,0.893,0.893,0.893,100
20250627T145500,0.892,0.892,0.892,0.892,1000
20250627T150000,0.892,0.892,0.892,0.892,3400
20250630T093500,0.898,0.898,0.898,0.898,840800
20250630T094000,0.898,0.898,0.898,0.898,100
20250630T094500,0.899,0.899,0.899,0.899,100
20250630T101500,0.900,0.900,0.900,0.900,5000
20250630T102000,0.900,0.900,0.900,0.900,11000
20250630T103000,0.901,0.901,0.901,0.901,6300
20250630T104500,0.901,0.901,0.901,0.901,1000
20250630T110500,0.900,0.900,0.900,0.900,100
20250630T111000,0.900,0.900,0.900,0.900,10500
20250630T112000,0.901,0.901,0.901,0.901,13400
20250630T113000,0.902,0.902,0.902,0.902,300
20250630T130500,0.903,0.903,0.902,0.902,54000
20250630T133500,0.901,0.901,0.901,0.901,600000
20250630T141500,0.902,0.902,0.902,0.902,100
20250630T144000,0.904,0.904,0.904,0.904,100
