Time,Open,High,Low,Close,Vol
20250411T102000,0.871,0.872,0.871,0.872,460000
20250411T102500,0.872,0.872,0.872,0.872,300000
20250411T103500,0.872,0.872,0.872,0.872,150000
20250411T104500,0.872,0.872,0.872,0.872,100
20250411T105000,0.872,0.872,0.871,0.871,1000
20250411T110000,0.870,0.870,0.870,0.870,2200
20250411T110500,0.870,0.870,0.870,0.870,450000
20250411T111500,0.871,0.871,0.871,0.871,1100
20250411T130500,0.874,0.874,0.874,0.874,150000
20250411T132500,0.876,0.877,0.876,0.877,1100
20250411T133500,0.878,0.878,0.878,0.878,1200
20250411T134000,0.880,0.880,0.880,0.880,23100
20250411T135000,0.882,0.882,0.881,0.882,610000
20250411T135500,0.880,0.881,0.880,0.881,155100
20250411T141000,0.882,0.882,0.882,0.882,100
20250411T141500,0.882,0.882,0.881,0.881,151100
20250411T142500,0.880,0.880,0.880,0.880,5000
20250411T143000,0.878,0.878,0.878,0.878,20200
20250411T144000,0.879,0.879,0.879,0.879,400
20250411T145500,0.878,0.878,0.877,0.878,2200
20250414T093500,0.878,0.878,0.878,0.878,5000
20250414T094000,0.880,0.881,0.880,0.881,2200
20250414T094500,0.878,0.878,0.876,0.876,1700
20250414T095000,0.879,0.880,0.879,0.880,19000
20250414T100000,0.886,0.886,0.886,0.886,8200
20250414T101000,0.884,0.884,0.884,0.884,1000
20250414T102000,0.883,0.883,0.883,0.883,5000
20250414T102500,0.884,0.884,0.884,0.884,300
20250414T104500,0.883,0.883,0.883,0.883,3000
20250414T105500,0.883,0.883,0.883,0.883,100
20250414T110500,0.883,0.883,0.883,0.883,150000
20250414T112500,0.881,0.881,0.881,0.881,200
20250414T130500,0.881,0.881,0.881,0.881,100
20250414T131000,0.881,0.881,0.881,0.881,300
20250414T131500,0.880,0.880,0.880,0.880,900
20250414T132500,0.879,0.879,0.879,0.879,150000
20250414T133500,0.878,0.878,0.878,0.878,7400
20250414T143000,0.877,0.877,0.877,0.877,1000
20250414T144500,0.878,0.878,0.878,0.878,700
20250414T145500,0.878,0.878,0.877,0.877,11600
20250415T094500,0.878,0.878,0.878,0.878,6000
20250415T095000,0.881,0.881,0.881,0.881,450000
20250415T095500,0.880,0.880,0.879,0.879,450600
20250415T100000,0.878,0.878,0.878,0.878,150000
20250415T101000,0.881,0.881,0.881,0.881,2000
20250415T101500,0.881,0.883,0.881,0.883,601200
20250415T102500,0.884,0.885,0.884,0.884,37400
20250415T103000,0.885,0.887,0.885,0.886,3700
20250415T103500,0.886,0.886,0.886,0.886,39200
20250415T104000,0.886,0.889,0.886,0.888,56900
20250415T104500,0.888,0.888,0.888,0.888,79700
20250415T105000,0.887,0.887,0.886,0.886,376800
20250415T105500,0.886,0.886,0.885,0.885,450100
20250415T110000,0.886,0.886,0.885,0.885,47100
20250415T111000,0.885,0.885,0.885,0.885,2100
20250415T112000,0.886,0.886,0.886,0.886,3300
20250415T112500,0.886,0.886,0.886,0.886,400
20250415T113000,0.888,0.888,0.888,0.888,6500
20250415T130500,0.892,0.892,0.888,0.889,108700
20250415T131000,0.888,0.888,0.888,0.888,18200
20250415T131500,0.887,0.888,0.886,0.886,151100
20250415T132000,0.887,0.887,0.886,0.887,36700
20250415T132500,0.887,0.887,0.887,0.887,7000
20250415T133000,0.887,0.888,0.887,0.888,10600
20250415T133500,0.889,0.889,0.887,0.888,68600
20250415T134000,0.888,0.889,0.888,0.888,135300
20250415T134500,0.888,0.888,0.887,0.888,213600
20250415T135000,0.888,0.888,0.887,0.887,95600
20250415T135500,0.886,0.887,0.886,0.887,6700
20250415T140000,0.887,0.887,0.887,0.887,2500
20250415T140500,0.886,0.886,0.885,0.885,700
20250415T141000,0.885,0.885,0.885,0.885,302600
20250415T141500,0.885,0.886,0.885,0.886,13300
20250415T142000,0.885,0.886,0.885,0.886,5100
20250415T143000,0.887,0.887,0.887,0.887,13700
20250415T143500,0.887,0.887,0.887,0.887,600
20250415T144000,0.887,0.887,0.887,0.887,100
20250415T144500,0.888,0.888,0.887,0.888,32800
20250415T145000,0.888,0.890,0.888,0.890,389700
20250415T145500,0.890,0.892,0.890,0.892,644600
20250415T150000,0.892,0.894,0.892,0.894,242400
20250416T093500,0.893,0.893,0.880,0.881,376700
20250416T094000,0.882,0.882,0.879,0.879,618700
20250416T094500,0.879,0.881,0.879,0.880,73300
20250416T095000,0.880,0.881,0.880,0.880,110600
20250416T095500,0.880,0.880,0.878,0.878,467800
20250416T100000,0.878,0.879,0.878,0.879,21600
20250416T100500,0.879,0.880,0.879,0.879,32800
20250416T101000,0.879,0.879,0.878,0.879,108100
20250416T101500,0.879,0.879,0.878,0.878,19200
20250416T102000,0.877,0.878,0.877,0.877,21600
20250416T102500,0.877,0.877,0.876,0.877,153400
20250416T103000,0.876,0.877,0.876,0.876,91000
20250416T104000,0.876,0.876,0.876,0.876,700
20250416T104500,0.875,0.875,0.875,0.875,26000
20250416T105000,0.874,0.874,0.874,0.874,17700
20250416T105500,0.874,0.875,0.874,0.875,150200
20250416T110000,0.875,0.876,0.875,0.876,20200
20250416T110500,0.875,0.875,0.873,0.873,29100
20250416T111000,0.873,0.873,0.872,0.873,115100
20250416T111500,0.874,0.874,0.874,0.874,21500
20250416T112000,0.873,0.873,0.872,0.872,85300
20250416T112500,0.871,0.872,0.871,0.871,198900
20250416T113000,0.871,0.872,0.870,0.871,26900
20250416T130500,0.871,0.872,0.871,0.872,154600
20250416T131500,0.874,0.874,0.874,0.874,200
20250416T132000,0.874,0.874,0.873,0.873,73900
20250416T132500,0.872,0.873,0.872,0.873,22000
20250416T133000,0.872,0.872,0.872,0.872,100
20250416T133500,0.872,0.872,0.872,0.872,22900
20250416T134000,0.874,0.875,0.874,0.874,66500
20250416T134500,0.874,0.874,0.873,0.873,6000
20250416T135000,0.873,0.873,0.873,0.873,200
20250416T140000,0.875,0.875,0.875,0.875,100
20250416T140500,0.875,0.875,0.875,0.875,3000
20250416T141000,0.875,0.875,0.875,0.875,3000
20250416T142000,0.875,0.875,0.875,0.875,200
20250416T142500,0.875,0.875,0.875,0.875,1000
20250416T143000,0.876,0.876,0.876,0.876,200
20250416T143500,0.875,0.875,0.874,0.874,3500
20250416T144500,0.876,0.877,0.875,0.877,420200
20250416T145000,0.877,0.879,0.877,0.879,53700
20250416T145500,0.879,0.881,0.879,0.881,2100
20250416T150000,0.882,0.884,0.881,0.881,464900
20250417T093500,0.880,0.880,0.871,0.878,85600
20250417T094000,0.879,0.880,0.879,0.880,95600
20250417T094500,0.881,0.881,0.881,0.881,9500
20250417T095000,0.884,0.885,0.883,0.884,21400
20250417T095500,0.885,0.886,0.885,0.885,5500
20250417T100000,0.885,0.885,0.884,0.884,8200
20250417T100500,0.883,0.883,0.881,0.881,6200
20250417T101000,0.882,0.884,0.882,0.884,173500
20250417T101500,0.884,0.884,0.884,0.884,200
20250417T102000,0.883,0.884,0.883,0.884,12400
20250417T102500,0.885,0.885,0.885,0.885,7500
20250417T104000,0.884,0.884,0.884,0.884,156600
20250417T104500,0.883,0.883,0.883,0.883,150000
20250417T105500,0.883,0.883,0.883,0.883,4400
20250417T110000,0.885,0.885,0.885,0.885,10000
20250417T110500,0.885,0.885,0.885,0.885,1300
20250417T111000,0.884,0.884,0.884,0.884,200
20250417T111500,0.885,0.885,0.885,0.885,12000
20250417T112500,0.886,0.886,0.886,0.886,500
20250417T113000,0.887,0.888,0.887,0.888,16200
20250417T131000,0.888,0.888,0.888,0.888,4300
20250417T131500,0.886,0.886,0.886,0.886,20500
20250417T132000,0.888,0.888,0.888,0.888,600
20250417T132500,0.888,0.888,0.888,0.888,5000
20250417T133500,0.888,0.888,0.888,0.888,38500
20250417T134000,0.888,0.888,0.888,0.888,3000
20250417T135000,0.888,0.888,0.888,0.888,1400
20250417T135500,0.888,0.889,0.888,0.889,32300
20250417T140500,0.887,0.887,0.887,0.887,3000
20250417T141000,0.887,0.888,0.887,0.888,1500
20250417T141500,0.889,0.890,0.889,0.890,106100
20250417T142000,0.890,0.890,0.890,0.890,151100
20250417T142500,0.889,0.889,0.889,0.889,150000
20250417T143000,0.889,0.889,0.889,0.889,751100
20250417T143500,0.889,0.889,0.888,0.888,318300
20250417T144000,0.889,0.889,0.887,0.887,66800
20250417T144500,0.887,0.887,0.887,0.887,20300
20250417T145000,0.886,0.889,0.886,0.889,59000
20250417T145500,0.887,0.888,0.887,0.887,151700
20250417T150000,0.886,0.890,0.886,0.890,11500
20250418T093500,0.890,0.890,0.884,0.884,61400
20250418T094000,0.884,0.885,0.883,0.885,6000
20250418T094500,0.884,0.884,0.884,0.884,84400
20250418T095500,0.883,0.883,0.883,0.883,1700
20250418T100000,0.885,0.885,0.884,0.884,150300
20250418T101000,0.885,0.885,0.885,0.885,299800
20250418T101500,0.885,0.886,0.885,0.886,151500
20250418T102000,0.884,0.884,0.884,0.884,15000
20250418T103000,0.884,0.884,0.884,0.884,12000
20250418T104000,0.884,0.884,0.884,0.884,15000
20250418T105000,0.884,0.884,0.884,0.884,20000
20250418T105500,0.884,0.884,0.883,0.883,112300
20250418T110000,0.884,0.884,0.884,0.884,2000
20250418T111000,0.883,0.883,0.882,0.882,3900
20250418T111500,0.883,0.883,0.883,0.883,300000
20250418T112000,0.883,0.883,0.883,0.883,28600
20250418T112500,0.882,0.882,0.882,0.882,11600
20250418T113000,0.883,0.883,0.883,0.883,121400
20250418T130500,0.880,0.884,0.880,0.884,308400
20250418T131500,0.883,0.883,0.883,0.883,10000
20250418T132500,0.883,0.883,0.883,0.883,15000
20250418T133500,0.882,0.883,0.882,0.883,307300
20250418T135000,0.883,0.883,0.883,0.883,11200
20250418T135500,0.883,0.883,0.883,0.883,50000
20250418T141000,0.883,0.883,0.883,0.883,300
20250418T141500,0.884,0.884,0.884,0.884,1000
20250418T144500,0.882,0.882,0.882,0.882,6600
20250418T145000,0.884,0.884,0.884,0.884,79600
20250418T145500,0.885,0.885,0.885,0.885,1100
20250421T094500,0.883,0.883,0.881,0.882,161100
20250421T095000,0.882,0.883,0.882,0.883,1300
20250421T095500,0.883,0.883,0.882,0.882,340600
20250421T100000,0.882,0.882,0.882,0.882,5800
20250421T100500,0.882,0.882,0.882,0.882,10600
20250421T101500,0.882,0.882,0.882,0.882,200
20250421T102000,0.883,0.883,0.883,0.883,1000
20250421T103500,0.883,0.883,0.883,0.883,100
20250421T104000,0.883,0.883,0.883,0.883,1100
20250421T104500,0.882,0.882,0.882,0.882,47400
20250421T105000,0.882,0.882,0.882,0.882,200
20250421T105500,0.882,0.882,0.882,0.882,700
20250421T110000,0.883,0.883,0.883,0.883,22000
20250421T130500,0.885,0.885,0.882,0.882,156300
20250421T131000,0.881,0.883,0.881,0.883,6000
20250421T132000,0.882,0.882,0.882,0.882,10000
20250421T132500,0.881,0.881,0.881,0.881,1000
20250421T134000,0.882,0.882,0.881,0.881,17700
20250421T134500,0.881,0.881,0.881,0.881,300
20250421T135000,0.881,0.881,0.881,0.881,1000
20250421T135500,0.882,0.882,0.882,0.882,100
20250421T140000,0.882,0.882,0.881,0.881,20200
20250421T140500,0.882,0.882,0.882,0.882,100
20250421T141000,0.881,0.881,0.881,0.881,100
20250421T142000,0.881,0.881,0.881,0.881,600
20250421T142500,0.881,0.882,0.881,0.882,8900
20250421T143000,0.882,0.882,0.882,0.882,100
20250421T144000,0.882,0.882,0.882,0.882,1000
20250421T145000,0.882,0.882,0.881,0.882,136000
20250422T093500,0.871,0.881,0.871,0.881,5900
20250422T094000,0.884,0.884,0.882,0.883,100200
20250422T095500,0.882,0.882,0.882,0.882,200
20250422T101000,0.881,0.881,0.881,0.881,100
20250422T101500,0.881,0.881,0.881,0.881,200
20250422T102000,0.881,0.881,0.881,0.881,12000
20250422T102500,0.882,0.882,0.882,0.882,5000
20250422T104000,0.882,0.882,0.882,0.882,2000
20250422T110000,0.885,0.887,0.885,0.887,426100
20250422T110500,0.886,0.886,0.886,0.886,74600
20250422T111000,0.885,0.885,0.885,0.885,150000
20250422T111500,0.886,0.886,0.886,0.886,18400
20250422T112000,0.886,0.886,0.886,0.886,2500
20250422T112500,0.886,0.886,0.886,0.886,300
20250422T113000,0.887,0.887,0.887,0.887,500
20250422T130500,0.887,0.887,0.887,0.887,10000
20250422T132000,0.887,0.887,0.887,0.887,10400
20250422T134000,0.888,0.888,0.888,0.888,150000
20250422T135000,0.887,0.887,0.887,0.887,5200
20250422T135500,0.887,0.887,0.887,0.887,100
20250422T140500,0.888,0.888,0.888,0.888,40500
20250422T141000,0.889,0.889,0.888,0.888,5500
20250422T142500,0.888,0.888,0.888,0.888,200
20250422T144000,0.887,0.887,0.887,0.887,56300
20250422T144500,0.886,0.886,0.886,0.886,100
20250422T145000,0.886,0.886,0.886,0.886,30700
20250422T150000,0.886,0.886,0.886,0.886,62600
20250423T093500,0.884,0.894,0.884,0.890,80900
20250423T094000,0.890,0.891,0.890,0.890,45700
20250423T094500,0.890,0.890,0.889,0.889,106600
20250423T095000,0.888,0.888,0.888,0.888,151300
20250423T095500,0.888,0.888,0.888,0.888,1000
20250423T100000,0.887,0.888,0.887,0.888,11500
20250423T101000,0.887,0.887,0.887,0.887,200
20250423T103000,0.888,0.888,0.888,0.888,100
20250423T104000,0.887,0.888,0.887,0.888,700
20250423T104500,0.888,0.888,0.888,0.888,3100
20250423T110500,0.890,0.890,0.889,0.889,1800
20250423T112500,0.890,0.890,0.890,0.890,600000
20250423T130500,0.880,0.891,0.880,0.891,24900
20250423T131000,0.891,0.891,0.891,0.891,600
20250423T132000,0.891,0.891,0.891,0.891,700
20250423T132500,0.890,0.890,0.890,0.890,3000
20250423T134500,0.891,0.891,0.890,0.890,13100
20250423T140500,0.889,0.889,0.889,0.889,300000
20250423T141500,0.888,0.888,0.886,0.886,10700
20250423T143000,0.889,0.889,0.889,0.889,11300
20250423T144000,0.889,0.889,0.889,0.889,13700
20250423T145500,0.890,0.890,0.890,0.890,3100
20250423T150000,0.889,0.890,0.889,0.889,12100
20250424T093500,0.889,0.889,0.889,0.889,100
20250424T094000,0.892,0.892,0.891,0.891,4000
20250424T094500,0.889,0.889,0.889,0.889,7000
20250424T095000,0.889,0.889,0.889,0.889,300
20250424T095500,0.889,0.889,0.889,0.889,150000
20250424T101000,0.890,0.890,0.890,0.890,2500
20250424T101500,0.891,0.891,0.890,0.890,450000
20250424T102000,0.891,0.891,0.890,0.890,153000
20250424T103500,0.890,0.890,0.890,0.890,100
20250424T105000,0.890,0.890,0.890,0.890,32600
20250424T110000,0.888,0.888,0.888,0.888,10000
20250424T110500,0.887,0.887,0.886,0.886,57800
20250424T111000,0.885,0.885,0.885,0.885,1600
20250424T111500,0.884,0.884,0.884,0.884,22800
20250424T130500,0.892,0.892,0.887,0.887,1500
20250424T133000,0.886,0.886,0.886,0.886,200
20250424T134000,0.888,0.888,0.888,0.888,200
20250424T134500,0.888,0.888,0.888,0.888,500
20250424T143000,0.888,0.888,0.887,0.887,10200
20250424T144000,0.888,0.888,0.888,0.888,8000
20250424T144500,0.887,0.888,0.887,0.888,41200
20250424T145000,0.888,0.888,0.888,0.888,100
20250424T150000,0.888,0.888,0.888,0.888,9900
20250425T094000,0.890,0.892,0.890,0.892,37700
20250425T094500,0.890,0.890,0.890,0.890,11800
20250425T095000,0.892,0.892,0.891,0.891,228200
20250425T095500,0.891,0.891,0.891,0.891,200
20250425T100500,0.890,0.891,0.890,0.891,12400
20250425T102000,0.891,0.891,0.891,0.891,600
20250425T103000,0.893,0.894,0.893,0.894,15600
20250425T103500,0.894,0.894,0.894,0.894,154200
20250425T105000,0.893,0.893,0.893,0.893,200
20250425T111000,0.894,0.894,0.894,0.894,10000
20250425T111500,0.895,0.895,0.895,0.895,60600
20250425T112000,0.894,0.894,0.894,0.894,450000
20250425T113000,0.894,0.894,0.894,0.894,2700
20250425T131500,0.894,0.894,0.894,0.894,700
20250425T134000,0.892,0.892,0.892,0.892,100
20250425T134500,0.892,0.892,0.892,0.892,30700
20250425T135000,0.892,0.892,0.892,0.892,2400
20250425T135500,0.893,0.893,0.892,0.892,18100
20250425T140000,0.890,0.890,0.890,0.890,4800
20250425T140500,0.890,0.890,0.890,0.890,100
20250425T141000,0.889,0.889,0.889,0.889,299000
20250425T141500,0.889,0.889,0.889,0.889,100
20250425T144000,0.888,0.888,0.888,0.888,360000
20250425T144500,0.887,0.887,0.887,0.887,500
20250425T145000,0.887,0.887,0.887,0.887,2000
20250425T145500,0.888,0.888,0.888,0.888,1100
20250425T150000,0.888,0.888,0.888,0.888,100
20250428T093500,0.884,0.894,0.884,0.894,302100
20250428T094000,0.894,0.895,0.894,0.895,128200
20250428T094500,0.894,0.894,0.893,0.893,26500
20250428T095000,0.894,0.894,0.894,0.894,150000
20250428T095500,0.895,0.895,0.894,0.894,3200
20250428T100500,0.893,0.893,0.891,0.891,301000
20250428T101000,0.892,0.893,0.892,0.893,599900
20250428T101500,0.893,0.893,0.893,0.893,300000
20250428T102500,0.894,0.894,0.894,0.894,2500
20250428T103500,0.895,0.895,0.894,0.894,12100
20250428T104000,0.894,0.895,0.894,0.895,452300
20250428T104500,0.896,0.896,0.896,0.896,8000
20250428T105500,0.894,0.894,0.894,0.894,5800
20250428T110000,0.893,0.893,0.892,0.892,2200
20250428T111000,0.892,0.893,0.892,0.893,154800
20250428T112000,0.893,0.893,0.893,0.893,10900
20250428T113000,0.893,0.893,0.893,0.893,5000
20250428T131000,0.895,0.895,0.894,0.894,6400
20250428T131500,0.894,0.894,0.894,0.894,1000
20250428T132000,0.893,0.893,0.893,0.893,100
20250428T133500,0.893,0.893,0.893,0.893,100
20250428T135000,0.892,0.892,0.892,0.892,3600
20250428T142500,0.891,0.891,0.891,0.891,2000
20250428T143000,0.891,0.891,0.891,0.891,25700
20250428T143500,0.891,0.891,0.891,0.891,9800
20250428T144000,0.892,0.892,0.892,0.892,23200
20250428T145500,0.892,0.892,0.892,0.892,5100
20250428T150000,0.894,0.894,0.894,0.894,600
20250429T093500,0.902,0.902,0.885,0.885,25500
20250429T094000,0.884,0.893,0.884,0.893,1900
20250429T094500,0.884,0.886,0.884,0.886,21800
20250429T095500,0.886,0.886,0.885,0.885,6100
20250429T100500,0.887,0.887,0.887,0.887,700
20250429T101500,0.886,0.886,0.886,0.886,100
20250429T103000,0.887,0.887,0.887,0.887,9000
20250429T103500,0.887,0.887,0.887,0.887,1200
20250429T104000,0.887,0.887,0.887,0.887,500
20250429T105500,0.885,0.885,0.885,0.885,2200
20250429T130500,0.887,0.887,0.887,0.887,1200
20250429T132500,0.884,0.884,0.884,0.884,8500
20250429T133500,0.883,0.883,0.883,0.883,1000
20250429T134000,0.883,0.883,0.883,0.883,100
20250429T134500,0.884,0.884,0.884,0.884,300
20250429T140000,0.884,0.884,0.884,0.884,20000
20250429T140500,0.884,0.885,0.884,0.885,1700
20250429T141000,0.885,0.885,0.885,0.885,38700
20250429T142500,0.885,0.885,0.885,0.885,11400
20250429T143000,0.885,0.885,0.884,0.884,4200
20250429T144000,0.885,0.885,0.885,0.885,10000
20250429T144500,0.885,0.885,0.885,0.885,50000
20250429T150000,0.885,0.886,0.885,0.886,56400
20250430T093500,0.885,0.891,0.885,0.891,9200
20250430T094000,0.892,0.892,0.892,0.892,300000
20250430T094500,0.891,0.892,0.891,0.892,32300
20250430T095000,0.891,0.891,0.890,0.890,800
20250430T095500,0.890,0.890,0.890,0.890,1300
20250430T100000,0.889,0.889,0.889,0.889,316000
20250430T101500,0.891,0.891,0.891,0.891,68500
20250430T102500,0.889,0.889,0.889,0.889,30000
20250430T103000,0.889,0.889,0.889,0.889,345000
20250430T104500,0.888,0.888,0.888,0.888,150000
20250430T105000,0.888,0.888,0.888,0.888,300000
20250430T105500,0.887,0.887,0.887,0.887,300000
20250430T110000,0.887,0.887,0.887,0.887,1100
20250430T110500,0.888,0.888,0.888,0.888,300000
20250430T111500,0.889,0.889,0.889,0.889,4100
20250430T130500,0.889,0.889,0.889,0.889,22600
20250430T132500,0.886,0.886,0.886,0.886,50000
20250430T133500,0.887,0.887,0.887,0.887,1000
20250430T134000,0.887,0.887,0.887,0.887,12000
20250430T135500,0.887,0.887,0.887,0.887,100
20250430T140500,0.887,0.887,0.887,0.887,38700
20250430T142000,0.887,0.887,0.886,0.886,20500
20250430T143500,0.886,0.886,0.886,0.886,1000
20250430T144500,0.885,0.885,0.885,0.885,300
20250430T145000,0.885,0.886,0.885,0.886,453500
20250430T145500,0.886,0.886,0.885,0.885,2600
20250430T150000,0.886,0.886,0.886,0.886,3100
20250506T093500,0.888,0.888,0.886,0.886,20100
20250506T094000,0.889,0.889,0.886,0.886,353200
20250506T095000,0.886,0.886,0.886,0.886,20000
20250506T095500,0.887,0.887,0.887,0.887,64000
20250506T100000,0.889,0.889,0.889,0.889,200
20250506T100500,0.890,0.890,0.890,0.890,750100
20250506T101000,0.890,0.890,0.890,0.890,26600
20250506T101500,0.890,0.890,0.890,0.890,600000
20250506T102000,0.890,0.890,0.890,0.890,150000
20250506T102500,0.891,0.891,0.890,0.890,310000
20250506T104000,0.890,0.890,0.890,0.890,756400
20250506T105000,0.889,0.890,0.889,0.890,12600
20250506T105500,0.891,0.891,0.891,0.891,1100
20250506T110000,0.890,0.890,0.890,0.890,1400
20250506T110500,0.891,0.891,0.891,0.891,31800
20250506T111000,0.891,0.891,0.891,0.891,300
20250506T113000,0.892,0.892,0.892,0.892,330000
20250506T130500,0.893,0.893,0.893,0.893,3500
20250506T132500,0.893,0.893,0.893,0.893,100
20250506T134000,0.893,0.893,0.893,0.893,11400
20250506T134500,0.893,0.893,0.893,0.893,305000
20250506T135000,0.892,0.892,0.892,0.892,6000
20250506T135500,0.891,0.891,0.891,0.891,56000
20250506T140000,0.892,0.892,0.892,0.892,150000
20250506T142000,0.892,0.892,0.892,0.892,150400
20250506T143000,0.891,0.891,0.891,0.891,600
20250506T143500,0.891,0.891,0.891,0.891,5100
20250506T144000,0.891,0.891,0.891,0.891,2100
20250506T144500,0.892,0.892,0.892,0.892,300000
20250506T145000,0.893,0.893,0.893,0.893,66000
20250506T145500,0.893,0.893,0.893,0.893,1100
20250506T150000,0.893,0.895,0.893,0.895,183900
20250507T093500,0.893,0.904,0.893,0.903,271300
20250507T094000,0.901,0.902,0.901,0.902,5400
20250507T094500,0.902,0.902,0.901,0.901,30700
20250507T095000,0.901,0.901,0.900,0.900,55400
20250507T095500,0.900,0.900,0.899,0.899,151300
20250507T101000,0.899,0.899,0.899,0.899,19900
20250507T101500,0.899,0.899,0.899,0.899,4000
20250507T102500,0.897,0.897,0.897,0.897,475000
20250507T103000,0.898,0.899,0.898,0.898,600300
20250507T103500,0.897,0.897,0.897,0.897,26800
20250507T104000,0.897,0.897,0.897,0.897,300
20250507T104500,0.897,0.897,0.897,0.897,50000
20250507T110000,0.896,0.896,0.896,0.896,200
20250507T110500,0.895,0.895,0.895,0.895,12100
20250507T111000,0.894,0.894,0.894,0.894,5100
20250507T112000,0.893,0.893,0.893,0.893,100
20250507T112500,0.893,0.893,0.893,0.893,450000
20250507T130500,0.893,0.893,0.893,0.893,750100
20250507T131000,0.893,0.893,0.893,0.893,303100
20250507T132000,0.893,0.893,0.893,0.893,150000
20250507T132500,0.894,0.894,0.894,0.894,20700
20250507T133500,0.894,0.894,0.894,0.894,100
20250507T140500,0.892,0.892,0.892,0.892,603000
20250507T141500,0.893,0.893,0.893,0.893,300000
20250507T143000,0.891,0.891,0.891,0.891,11000
20250507T143500,0.895,0.895,0.895,0.895,1500
20250507T145500,0.895,0.895,0.895,0.895,100
20250508T093500,0.893,0.893,0.892,0.893,16200
20250508T094000,0.894,0.894,0.894,0.894,100
20250508T094500,0.896,0.898,0.896,0.897,152500
20250508T095000,0.897,0.897,0.897,0.897,200
20250508T095500,0.897,0.897,0.896,0.896,450000
20250508T101000,0.897,0.897,0.897,0.897,100
20250508T103500,0.898,0.898,0.898,0.898,8200
20250508T104000,0.899,0.899,0.899,0.899,7000
20250508T105500,0.897,0.897,0.897,0.897,2700
20250508T110000,0.899,0.899,0.899,0.899,200
20250508T110500,0.900,0.901,0.900,0.901,25100
20250508T111500,0.902,0.902,0.902,0.902,100
20250508T112000,0.903,0.903,0.902,0.902,450000
20250508T112500,0.902,0.902,0.902,0.902,600000
20250508T113000,0.902,0.902,0.902,0.902,151500
20250508T130500,0.899,0.899,0.899,0.899,10000
20250508T131000,0.900,0.900,0.900,0.900,100
20250508T133000,0.898,0.898,0.898,0.898,5000
20250508T135500,0.899,0.899,0.898,0.898,53800
20250508T143000,0.898,0.898,0.898,0.898,150000
20250508T150000,0.898,0.898,0.898,0.898,200
20250509T094500,0.900,0.900,0.900,0.900,157800
20250509T095500,0.901,0.901,0.901,0.901,3000
20250509T100000,0.902,0.902,0.902,0.902,2000
20250509T100500,0.902,0.903,0.901,0.903,452100
20250509T103000,0.900,0.900,0.900,0.900,300900
20250509T103500,0.900,0.900,0.900,0.900,149100
20250509T105500,0.898,0.898,0.898,0.898,300000
20250509T110500,0.897,0.897,0.896,0.897,172300
20250509T111000,0.897,0.897,0.897,0.897,1000
20250509T111500,0.897,0.897,0.896,0.896,299000
20250509T112000,0.897,0.897,0.897,0.897,150000
20250509T131000,0.899,0.899,0.899,0.899,150000
20250509T133500,0.901,0.902,0.901,0.902,300100
20250509T134000,0.900,0.900,0.900,0.900,700
20250509T134500,0.900,0.900,0.900,0.900,1000
20250509T135500,0.901,0.901,0.901,0.901,3800
20250509T141000,0.901,0.901,0.901,0.901,5000
20250509T145500,0.901,0.901,0.901,0.901,1200
20250509T150000,0.901,0.901,0.901,0.901,200
20250512T093500,0.901,0.901,0.901,0.901,10000
20250512T094000,0.905,0.905,0.905,0.905,24100
20250512T094500,0.904,0.905,0.903,0.905,3100
20250512T095000,0.905,0.906,0.905,0.906,261300
20250512T095500,0.905,0.905,0.905,0.905,200
20250512T100000,0.906,0.906,0.906,0.906,20000
20250512T100500,0.906,0.906,0.906,0.906,172500
20250512T101500,0.905,0.908,0.905,0.908,2300
20250512T102000,0.907,0.907,0.907,0.907,11100
20250512T102500,0.909,0.909,0.909,0.909,200
20250512T103000,0.909,0.909,0.909,0.909,150000
20250512T103500,0.907,0.907,0.907,0.907,150000
20250512T104000,0.906,0.907,0.906,0.907,43900
20250512T104500,0.906,0.906,0.906,0.906,11200
20250512T110000,0.906,0.906,0.906,0.906,21200
20250512T112500,0.904,0.904,0.904,0.904,100
20250512T113000,0.905,0.905,0.905,0.905,190000
20250512T130500,0.905,0.905,0.905,0.905,150200
20250512T134000,0.905,0.905,0.905,0.905,600
20250512T140500,0.905,0.905,0.905,0.905,5000
20250512T141500,0.907,0.907,0.907,0.907,5700
20250512T143000,0.905,0.905,0.905,0.905,19100
20250512T143500,0.905,0.905,0.905,0.905,10800
20250512T150000,0.905,0.906,0.905,0.906,57600
20250513T093500,0.922,0.922,0.894,0.902,69900
20250513T094000,0.908,0.908,0.908,0.908,55200
20250513T094500,0.909,0.909,0.909,0.909,13000
20250513T095000,0.908,0.908,0.908,0.908,110000
20250513T095500,0.908,0.909,0.908,0.909,911100
20250513T100000,0.908,0.908,0.908,0.908,200
20250513T101500,0.906,0.906,0.906,0.906,150000
20250513T102000,0.906,0.906,0.906,0.906,300000
20250513T102500,0.906,0.906,0.906,0.906,100
20250513T103000,0.906,0.906,0.906,0.906,150000
20250513T111000,0.905,0.905,0.905,0.905,150000
20250513T132000,0.905,0.905,0.905,0.905,10000
20250513T133500,0.904,0.904,0.904,0.904,200
20250513T134500,0.905,0.905,0.905,0.905,500
20250513T141000,0.906,0.906,0.906,0.906,5000
20250513T144000,0.905,0.905,0.905,0.905,1300
20250513T144500,0.904,0.904,0.904,0.904,10100
20250513T145500,0.905,0.905,0.904,0.904,33700
