Time,Open,High,Low,Close,Vol
20251021T150000,0.715,0.716,0.714,0.716,1444700
20251022T093500,0.706,0.714,0.705,0.711,3500800
20251022T094000,0.711,0.712,0.706,0.707,3217700
20251022T094500,0.707,0.707,0.705,0.707,3736100
20251022T095000,0.707,0.708,0.704,0.707,2141800
20251022T095500,0.708,0.711,0.708,0.711,1239500
20251022T100000,0.710,0.712,0.709,0.710,683500
20251022T100500,0.711,0.714,0.710,0.714,1514700
20251022T101000,0.715,0.716,0.713,0.715,1601200
20251022T101500,0.714,0.715,0.713,0.715,894800
20251022T102000,0.716,0.716,0.714,0.714,1320600
20251022T102500,0.713,0.715,0.713,0.715,1079500
20251022T103000,0.715,0.716,0.713,0.716,1015700
20251022T103500,0.715,0.716,0.713,0.714,667700
20251022T104000,0.715,0.716,0.715,0.715,1851100
20251022T104500,0.714,0.716,0.714,0.716,604300
20251022T105000,0.716,0.717,0.715,0.716,2088100
20251022T105500,0.716,0.716,0.714,0.715,1044200
20251022T110000,0.715,0.715,0.712,0.712,487300
20251022T110500,0.713,0.713,0.711,0.711,446500
20251022T111000,0.711,0.712,0.710,0.710,537900
20251022T111500,0.711,0.713,0.711,0.711,150100
20251022T112000,0.712,0.713,0.710,0.710,282400
20251022T112500,0.710,0.711,0.710,0.710,1095100
20251022T113000,0.709,0.710,0.708,0.709,719400
20251022T130500,0.709,0.710,0.708,0.710,1885600
20251022T131000,0.710,0.711,0.709,0.709,807000
20251022T131500,0.709,0.710,0.709,0.710,626200
20251022T132000,0.711,0.712,0.711,0.712,361500
20251022T132500,0.712,0.714,0.712,0.714,4178300
20251022T133000,0.714,0.718,0.714,0.717,18180600
20251022T133500,0.717,0.719,0.716,0.719,5534600
20251022T134000,0.719,0.719,0.716,0.717,2923500
20251022T134500,0.717,0.717,0.714,0.714,372800
20251022T135000,0.714,0.715,0.713,0.715,1157300
20251022T135500,0.714,0.716,0.714,0.716,136500
20251022T140000,0.715,0.715,0.714,0.714,753900
20251022T140500,0.714,0.714,0.712,0.714,521300
20251022T141000,0.713,0.715,0.713,0.714,360000
20251022T141500,0.715,0.716,0.714,0.714,488800
20251022T142000,0.715,0.715,0.713,0.713,117400
20251022T142500,0.713,0.714,0.712,0.714,919200
20251022T143000,0.714,0.714,0.713,0.714,405100
20251022T143500,0.714,0.715,0.712,0.712,1048900
20251022T144000,0.712,0.713,0.712,0.712,497000
20251022T144500,0.713,0.713,0.712,0.713,1147200
20251022T145000,0.712,0.714,0.712,0.713,520000
20251022T145500,0.713,0.714,0.712,0.714,632900
20251022T150000,0.713,0.715,0.713,0.714,522100
20251023T093500,0.710,0.710,0.706,0.708,3743800
20251023T094000,0.708,0.708,0.703,0.704,2247400
20251023T094500,0.703,0.706,0.702,0.703,2096600
20251023T095000,0.703,0.704,0.700,0.700,2014300
20251023T095500,0.701,0.702,0.699,0.701,2229900
20251023T100000,0.701,0.701,0.698,0.698,1990300
20251023T100500,0.698,0.699,0.696,0.697,1628800
20251023T101000,0.697,0.699,0.697,0.698,939900
20251023T101500,0.698,0.700,0.697,0.699,1894800
20251023T102000,0.698,0.700,0.698,0.699,1311300
20251023T102500,0.699,0.700,0.697,0.699,1445200
20251023T103000,0.699,0.703,0.699,0.703,1367600
20251023T103500,0.703,0.705,0.702,0.704,747200
20251023T104000,0.704,0.705,0.701,0.702,548600
20251023T104500,0.701,0.703,0.701,0.701,835000
20251023T105000,0.702,0.702,0.700,0.700,727100
20251023T105500,0.700,0.700,0.699,0.700,409300
20251023T110000,0.699,0.700,0.699,0.699,1053400
20251023T110500,0.699,0.700,0.698,0.700,818700
20251023T111000,0.700,0.700,0.699,0.700,85600
20251023T111500,0.700,0.702,0.700,0.701,87400
20251023T112000,0.701,0.703,0.701,0.702,549700
20251023T112500,0.703,0.705,0.703,0.704,319000
20251023T113000,0.704,0.704,0.701,0.701,433400
20251023T130500,0.700,0.702,0.700,0.702,252800
20251023T131000,0.702,0.703,0.701,0.703,279400
20251023T131500,0.702,0.703,0.702,0.703,483000
20251023T132000,0.702,0.703,0.701,0.702,390900
20251023T132500,0.703,0.703,0.701,0.701,445200
20251023T133000,0.702,0.703,0.702,0.702,19700
20251023T133500,0.703,0.703,0.701,0.702,56700
20251023T134000,0.701,0.701,0.699,0.699,240100
20251023T134500,0.700,0.701,0.700,0.701,71400
20251023T135000,0.700,0.701,0.700,0.701,884000
20251023T135500,0.701,0.703,0.700,0.703,337600
20251023T140000,0.703,0.703,0.701,0.703,521900
20251023T140500,0.703,0.705,0.702,0.704,564300
20251023T141000,0.704,0.706,0.703,0.706,921500
20251023T141500,0.706,0.706,0.704,0.706,301400
20251023T142000,0.706,0.706,0.704,0.706,743600
20251023T142500,0.706,0.707,0.705,0.705,321800
20251023T143000,0.705,0.709,0.705,0.708,1109600
20251023T143500,0.707,0.707,0.706,0.707,173400
20251023T144000,0.707,0.709,0.707,0.709,576300
20251023T144500,0.709,0.710,0.708,0.709,1007288
20251023T145000,0.709,0.711,0.709,0.710,1496600
20251023T145500,0.710,0.710,0.709,0.709,2030100
20251023T150000,0.709,0.710,0.709,0.710,669200
20251024T093500,0.716,0.720,0.716,0.718,7904900
20251024T094000,0.718,0.720,0.714,0.720,5207026
20251024T094500,0.720,0.723,0.719,0.720,6707000
20251024T095000,0.721,0.722,0.719,0.719,5033500
20251024T095500,0.719,0.719,0.718,0.719,2821300
20251024T100000,0.718,0.721,0.718,0.720,3082000
20251024T100500,0.720,0.723,0.719,0.722,3953700
20251024T101000,0.722,0.726,0.721,0.726,7502462
20251024T101500,0.725,0.727,0.725,0.725,1647300
20251024T102000,0.726,0.726,0.723,0.725,6663100
20251024T102500,0.724,0.727,0.724,0.726,2548600
20251024T103000,0.726,0.727,0.723,0.723,1423100
20251024T103500,0.722,0.724,0.722,0.722,2051900
20251024T104000,0.722,0.723,0.721,0.723,914100
20251024T104500,0.722,0.723,0.720,0.720,1009100
20251024T105000,0.721,0.723,0.720,0.722,1792400
20251024T105500,0.722,0.724,0.722,0.723,464700
20251024T110000,0.722,0.725,0.722,0.725,429700
20251024T110500,0.725,0.726,0.723,0.723,844200
20251024T111000,0.724,0.726,0.724,0.724,506000
20251024T111500,0.724,0.727,0.724,0.726,1765200
20251024T112000,0.726,0.727,0.725,0.727,823700
20251024T112500,0.727,0.729,0.725,0.729,3176452
20251024T113000,0.728,0.729,0.727,0.727,1164700
20251024T130500,0.728,0.730,0.727,0.729,3181100
20251024T131000,0.729,0.732,0.728,0.731,4009512
20251024T131500,0.732,0.733,0.731,0.731,2380100
20251024T132000,0.732,0.733,0.731,0.733,3325300
20251024T132500,0.733,0.734,0.732,0.732,6858600
20251024T133000,0.734,0.734,0.731,0.731,2738600
20251024T133500,0.731,0.732,0.730,0.731,429600
20251024T134000,0.731,0.732,0.730,0.731,621600
20251024T134500,0.729,0.731,0.728,0.729,2938800
20251024T135000,0.729,0.732,0.729,0.731,1728814
20251024T135500,0.731,0.732,0.731,0.731,768100
20251024T140000,0.731,0.734,0.731,0.734,1359500
20251024T140500,0.734,0.734,0.732,0.733,2351400
20251024T141000,0.732,0.734,0.732,0.733,1222100
20251024T141500,0.733,0.735,0.733,0.733,1155100
20251024T142000,0.733,0.735,0.733,0.734,775800
20251024T142500,0.735,0.735,0.734,0.735,2334700
20251024T143000,0.735,0.736,0.735,0.736,3523500
20251024T143500,0.735,0.737,0.735,0.737,2137488
20251024T144000,0.738,0.739,0.737,0.739,2162300
20251024T144500,0.738,0.738,0.736,0.736,1892500
20251024T145000,0.736,0.738,0.736,0.737,2740600
20251024T145500,0.737,0.738,0.737,0.737,1633000
20251024T150000,0.738,0.738,0.736,0.737,2683300
20251027T093500,0.748,0.753,0.748,0.749,17086600
20251027T094000,0.750,0.752,0.746,0.752,5453800
20251027T094500,0.751,0.753,0.750,0.751,5285300
20251027T095000,0.752,0.752,0.746,0.746,2954600
20251027T095500,0.746,0.752,0.745,0.751,4644952
20251027T100000,0.751,0.751,0.746,0.746,1571100
20251027T100500,0.747,0.748,0.743,0.747,6664800
20251027T101000,0.748,0.749,0.746,0.746,1651400
20251027T101500,0.747,0.749,0.747,0.748,2604200
20251027T102000,0.747,0.749,0.746,0.746,2067300
20251027T102500,0.746,0.746,0.743,0.745,2449600
20251027T103000,0.746,0.747,0.744,0.745,1008500
20251027T103500,0.745,0.748,0.744,0.748,1475000
20251027T104000,0.748,0.750,0.745,0.745,1276842
20251027T104500,0.745,0.746,0.743,0.743,1857400
20251027T105000,0.744,0.744,0.741,0.742,1721100
20251027T105500,0.743,0.744,0.742,0.742,373700
20251027T110000,0.742,0.743,0.741,0.743,493900
20251027T110500,0.743,0.744,0.741,0.743,389300
20251027T111000,0.743,0.746,0.743,0.746,479400
20251027T111500,0.746,0.746,0.744,0.746,1101600
20251027T112000,0.746,0.746,0.744,0.746,590800
20251027T112500,0.746,0.749,0.746,0.748,776450
20251027T113000,0.748,0.749,0.748,0.749,477900
20251027T130500,0.749,0.749,0.746,0.746,2337100
20251027T131000,0.747,0.750,0.747,0.748,2574000
20251027T131500,0.748,0.749,0.748,0.748,525300
20251027T132000,0.747,0.749,0.747,0.748,668100
20251027T132500,0.748,0.749,0.747,0.748,544300
20251027T133000,0.748,0.750,0.747,0.750,2190700
20251027T133500,0.750,0.751,0.750,0.750,568700
20251027T134000,0.751,0.753,0.751,0.752,2426000
20251027T134500,0.751,0.752,0.750,0.751,2096048
20251027T135000,0.752,0.753,0.751,0.753,1622900
20251027T135500,0.752,0.753,0.750,0.750,701900
20251027T140000,0.750,0.750,0.748,0.748,957400
20251027T140500,0.748,0.753,0.748,0.752,1195350
20251027T141000,0.753,0.754,0.752,0.753,3555200
20251027T141500,0.752,0.754,0.752,0.752,764100
20251027T142000,0.752,0.753,0.752,0.752,625500
20251027T142500,0.753,0.753,0.752,0.753,634400
20251027T143000,0.753,0.755,0.753,0.753,1663926
20251027T143500,0.753,0.754,0.753,0.753,1412900
20251027T144000,0.754,0.754,0.752,0.753,935400
20251027T144500,0.753,0.754,0.752,0.754,763700
20251027T145000,0.754,0.754,0.753,0.754,724300
20251027T145500,0.754,0.754,0.753,0.753,1646500
20251027T150000,0.754,0.754,0.753,0.754,1297200
20251028T093500,0.751,0.752,0.747,0.750,16490550
20251028T094000,0.750,0.753,0.750,0.750,3713600
20251028T094500,0.751,0.753,0.750,0.751,1557500
20251028T095000,0.751,0.751,0.748,0.749,3070150
20251028T095500,0.748,0.754,0.748,0.753,3059100
20251028T100000,0.753,0.755,0.751,0.755,3488700
20251028T100500,0.754,0.756,0.754,0.756,3111700
20251028T101000,0.756,0.757,0.755,0.755,3772000
20251028T101500,0.756,0.758,0.755,0.757,2290000
20251028T102000,0.758,0.758,0.755,0.755,3596600
20251028T102500,0.755,0.756,0.752,0.754,1885400
20251028T103000,0.754,0.755,0.753,0.755,1411500
20251028T103500,0.755,0.755,0.754,0.755,1563600
20251028T104000,0.754,0.757,0.754,0.756,1058600
20251028T104500,0.756,0.758,0.756,0.758,914300
20251028T105000,0.758,0.758,0.755,0.755,1036400
20251028T105500,0.755,0.756,0.754,0.755,332000
20251028T110000,0.755,0.758,0.755,0.758,2932900
20251028T110500,0.758,0.761,0.758,0.760,3406376
20251028T111000,0.760,0.763,0.759,0.762,2020800
20251028T111500,0.762,0.763,0.761,0.762,3415500
20251028T112000,0.761,0.763,0.760,0.762,2908200
20251028T112500,0.760,0.761,0.758,0.760,2690500
20251028T113000,0.761,0.762,0.760,0.762,783000
20251028T130500,0.760,0.761,0.758,0.758,2196100
20251028T131000,0.758,0.758,0.755,0.757,422900
20251028T131500,0.757,0.757,0.754,0.754,1575400
20251028T132000,0.754,0.755,0.752,0.755,1206800
20251028T132500,0.754,0.754,0.751,0.751,729100
20251028T133000,0.751,0.754,0.751,0.754,678500
20251028T133500,0.752,0.752,0.751,0.751,1104200
20251028T134000,0.752,0.752,0.748,0.748,2954400
20251028T134500,0.748,0.750,0.747,0.749,1839300
20251028T135000,0.749,0.751,0.748,0.751,947100
20251028T135500,0.752,0.754,0.751,0.753,554500
20251028T140000,0.753,0.753,0.750,0.752,331600
20251028T140500,0.752,0.754,0.752,0.752,447200
20251028T141000,0.753,0.753,0.751,0.753,509200
20251028T141500,0.753,0.754,0.752,0.753,615200
20251028T142000,0.752,0.752,0.751,0.752,1537093
20251028T142500,0.752,0.752,0.750,0.751,294900
20251028T143000,0.750,0.752,0.750,0.752,639900
20251028T143500,0.752,0.753,0.751,0.753,532300
20251028T144000,0.752,0.753,0.751,0.751,198800
20251028T144500,0.752,0.752,0.750,0.751,860800
20251028T145000,0.751,0.751,0.750,0.751,1027800
20251028T145500,0.751,0.751,0.750,0.751,1992600
20251028T150000,0.750,0.751,0.750,0.751,1638700
20251029T093500,0.758,0.758,0.752,0.753,3705900
20251029T094000,0.753,0.758,0.752,0.758,4629100
20251029T094500,0.758,0.758,0.754,0.755,2665200
20251029T095000,0.756,0.756,0.751,0.753,1793500
20251029T095500,0.752,0.757,0.752,0.757,2500500
20251029T100000,0.757,0.757,0.753,0.753,1983000
20251029T100500,0.753,0.755,0.753,0.755,2382200
20251029T101000,0.755,0.756,0.748,0.749,2205500
20251029T101500,0.748,0.749,0.748,0.749,3370300
20251029T102000,0.748,0.748,0.745,0.746,3225938
20251029T102500,0.748,0.751,0.747,0.750,1991500
20251029T103000,0.750,0.751,0.745,0.746,1211700
20251029T103500,0.746,0.748,0.745,0.746,816900
20251029T104000,0.746,0.748,0.745,0.748,1259000
20251029T104500,0.748,0.749,0.747,0.749,856000
20251029T105000,0.749,0.751,0.749,0.750,1746812
20251029T105500,0.750,0.753,0.750,0.753,2107300
20251029T110000,0.752,0.753,0.750,0.750,616100
20251029T110500,0.751,0.752,0.750,0.750,1048400
20251029T111000,0.750,0.752,0.749,0.752,485500
20251029T111500,0.750,0.752,0.750,0.752,939100
20251029T112000,0.751,0.751,0.749,0.749,1644500
20251029T112500,0.749,0.750,0.747,0.750,596100
20251029T113000,0.748,0.750,0.748,0.748,551900
20251029T130500,0.749,0.750,0.748,0.750,1542500
20251029T131000,0.750,0.750,0.748,0.749,325800
20251029T131500,0.748,0.750,0.748,0.750,1761400
20251029T132000,0.750,0.751,0.749,0.749,952300
20251029T132500,0.750,0.751,0.750,0.750,1428100
20251029T133000,0.751,0.751,0.749,0.751,1526100
20251029T133500,0.750,0.752,0.750,0.752,643300
20251029T134000,0.753,0.754,0.752,0.754,604600
20251029T134500,0.754,0.754,0.753,0.754,855900
20251029T135000,0.754,0.756,0.754,0.755,1511300
20251029T135500,0.755,0.756,0.752,0.755,725000
20251029T140000,0.753,0.754,0.752,0.752,345600
20251029T140500,0.752,0.755,0.752,0.755,610500
20251029T141000,0.755,0.757,0.754,0.755,1288800
20251029T141500,0.756,0.756,0.755,0.756,552200
20251029T142000,0.756,0.756,0.754,0.754,532100
20251029T142500,0.754,0.756,0.754,0.755,461900
20251029T143000,0.756,0.756,0.754,0.754,622800
20251029T143500,0.754,0.755,0.754,0.755,934200
20251029T144000,0.755,0.756,0.754,0.756,429200
20251029T144500,0.756,0.757,0.755,0.757,1121700
20251029T145000,0.757,0.758,0.756,0.757,2462678
20251029T145500,0.758,0.758,0.757,0.758,1347600
20251029T150000,0.758,0.758,0.757,0.758,3682650
20251030T093500,0.756,0.756,0.751,0.754,2262400
20251030T094000,0.754,0.759,0.753,0.756,5616250
20251030T094500,0.756,0.756,0.752,0.753,2188400
20251030T095000,0.753,0.753,0.746,0.746,7374700
20251030T095500,0.745,0.746,0.742,0.745,4584300
20251030T100000,0.745,0.752,0.744,0.752,1918200
20251030T100500,0.751,0.751,0.746,0.747,1201300
20251030T101000,0.746,0.749,0.745,0.748,760300
20251030T101500,0.747,0.750,0.746,0.750,364500
20251030T102000,0.750,0.750,0.748,0.749,514400
20251030T102500,0.748,0.750,0.748,0.748,797800
20251030T103000,0.747,0.749,0.747,0.749,941600
20251030T103500,0.750,0.752,0.749,0.752,1543800
20251030T104000,0.752,0.753,0.749,0.749,1525400
20251030T104500,0.750,0.750,0.747,0.747,280700
20251030T105000,0.748,0.751,0.747,0.750,713000
20251030T105500,0.750,0.751,0.749,0.749,521800
20251030T110000,0.749,0.751,0.749,0.750,903800
20251030T110500,0.751,0.751,0.749,0.750,411300
20251030T111000,0.750,0.750,0.748,0.750,1681900
20251030T111500,0.749,0.751,0.749,0.750,1551800
20251030T112000,0.751,0.753,0.750,0.753,362700
20251030T112500,0.753,0.754,0.750,0.752,825200
20251030T113000,0.752,0.752,0.751,0.751,64200
20251030T130500,0.751,0.751,0.745,0.746,2686900
20251030T131000,0.745,0.749,0.745,0.748,1196800
20251030T131500,0.747,0.747,0.743,0.744,2734000
20251030T132000,0.744,0.750,0.743,0.750,1434700
20251030T132500,0.750,0.750,0.746,0.749,1208000
20251030T133000,0.748,0.750,0.748,0.750,207900
20251030T133500,0.750,0.750,0.747,0.747,180300
20251030T134000,0.748,0.751,0.748,0.750,533600
20251030T134500,0.751,0.752,0.750,0.750,1422300
20251030T135000,0.750,0.751,0.749,0.750,977900
20251030T135500,0.751,0.751,0.749,0.750,747800
20251030T140000,0.751,0.751,0.750,0.751,210400
20251030T140500,0.751,0.751,0.749,0.750,721500
20251030T141000,0.749,0.749,0.747,0.748,197400
20251030T141500,0.748,0.748,0.746,0.746,863900
20251030T142000,0.746,0.747,0.745,0.747,266900
20251030T142500,0.747,0.747,0.745,0.746,689100
20251030T143000,0.746,0.746,0.744,0.745,1436700
20251030T143500,0.745,0.747,0.745,0.746,404300
20251030T144000,0.746,0.746,0.745,0.745,1117100
20251030T144500,0.745,0.745,0.743,0.743,1131100
20251030T145000,0.744,0.744,0.742,0.742,2294600
20251030T145500,0.742,0.743,0.741,0.741,2975900
20251030T150000,0.741,0.743,0.740,0.743,1844300
20251031T093500,0.745,0.745,0.731,0.731,7185700
20251031T094000,0.732,0.734,0.730,0.731,6217300
20251031T094500,0.732,0.732,0.724,0.728,6579200
20251031T095000,0.729,0.729,0.723,0.729,5755900
20251031T095500,0.730,0.732,0.728,0.730,1438400
20251031T100000,0.730,0.733,0.730,0.730,962700
20251031T100500,0.731,0.734,0.729,0.733,1295500
20251031T101000,0.734,0.736,0.733,0.735,763800
20251031T101500,0.735,0.737,0.734,0.735,1970700
20251031T102000,0.735,0.735,0.730,0.731,1224200
20251031T102500,0.731,0.732,0.728,0.730,7724100
20251031T103000,0.730,0.730,0.726,0.728,4100000
20251031T103500,0.729,0.729,0.725,0.726,5870000
20251031T104000,0.726,0.728,0.725,0.727,859800
20251031T104500,0.728,0.729,0.725,0.725,2472800
20251031T105000,0.725,0.726,0.724,0.726,1711300
20251031T105500,0.725,0.728,0.725,0.727,980500
20251031T110000,0.727,0.729,0.726,0.727,2036300
20251031T110500,0.727,0.727,0.723,0.725,3051900
20251031T111000,0.725,0.725,0.723,0.724,756900
20251031T111500,0.725,0.726,0.724,0.726,913300
20251031T112000,0.726,0.726,0.724,0.724,3161000
20251031T112500,0.725,0.726,0.724,0.726,472500
20251031T113000,0.726,0.727,0.724,0.724,2261200
20251031T130500,0.726,0.726,0.721,0.722,5383100
20251031T131000,0.722,0.723,0.721,0.722,2811400
20251031T131500,0.722,0.723,0.720,0.723,3339900
20251031T132000,0.723,0.723,0.721,0.721,1004800
20251031T132500,0.722,0.723,0.722,0.723,1159600
20251031T133000,0.723,0.724,0.722,0.724,1016800
20251031T133500,0.723,0.725,0.722,0.724,993500
20251031T134000,0.725,0.725,0.722,0.724,674800
20251031T134500,0.723,0.724,0.722,0.723,1392800
20251031T135000,0.723,0.723,0.721,0.722,492400
20251031T135500,0.721,0.722,0.721,0.721,808100
20251031T140000,0.722,0.723,0.721,0.723,494600
20251031T140500,0.722,0.724,0.722,0.724,637600
20251031T141000,0.724,0.725,0.724,0.725,413800
20251031T141500,0.724,0.725,0.722,0.722,1119200
20251031T142000,0.722,0.724,0.721,0.724,2148400
20251031T142500,0.724,0.724,0.723,0.723,652400
20251031T143000,0.723,0.723,0.722,0.723,134300
20251031T143500,0.723,0.724,0.721,0.722,3251700
20251031T144000,0.722,0.723,0.721,0.721,1288000
20251031T144500,0.721,0.722,0.720,0.721,1229900
20251031T145000,0.722,0.722,0.720,0.721,3776100
20251031T145500,0.721,0.722,0.720,0.721,2999900
20251031T150000,0.721,0.722,0.720,0.722,2512900
20251103T093500,0.715,0.718,0.712,0.712,5733600
20251103T094000,0.714,0.715,0.710,0.711,4113800
20251103T094500,0.711,0.712,0.707,0.707,5531000
20251103T095000,0.707,0.712,0.705,0.711,3601900
20251103T095500,0.712,0.712,0.708,0.710,1346700
20251103T100000,0.709,0.710,0.708,0.708,1736300
20251103T100500,0.708,0.708,0.705,0.706,2392300
20251103T101000,0.707,0.709,0.706,0.708,1162600
20251103T101500,0.707,0.710,0.707,0.710,1194400
20251103T102000,0.709,0.710,0.708,0.708,684614
20251103T102500,0.708,0.710,0.708,0.709,288300
20251103T103000,0.709,0.709,0.707,0.707,648200
20251103T103500,0.707,0.707,0.705,0.705,2110300
20251103T104000,0.705,0.706,0.703,0.705,7537800
20251103T104500,0.704,0.706,0.704,0.706,774600
20251103T105000,0.706,0.709,0.706,0.709,1107000
20251103T105500,0.709,0.711,0.709,0.710,1820300
20251103T110000,0.710,0.711,0.709,0.710,531700
20251103T110500,0.711,0.711,0.709,0.711,609900
20251103T111000,0.710,0.710,0.709,0.710,285400
20251103T111500,0.709,0.709,0.707,0.707,1024300
20251103T112000,0.707,0.708,0.706,0.707,224500
20251103T112500,0.708,0.708,0.706,0.708,169900
20251103T113000,0.708,0.709,0.708,0.709,116400
20251103T130500,0.710,0.710,0.708,0.710,1043000
20251103T131000,0.710,0.712,0.709,0.712,576000
20251103T131500,0.712,0.714,0.712,0.714,1480900
20251103T132000,0.713,0.715,0.712,0.714,2114100
20251103T132500,0.714,0.714,0.712,0.714,1057200
20251103T133000,0.713,0.714,0.713,0.714,156900
20251103T133500,0.715,0.715,0.714,0.714,114400
20251103T134000,0.714,0.714,0.713,0.713,72200
20251103T134500,0.714,0.715,0.713,0.715,858500
20251103T135000,0.715,0.717,0.715,0.715,960700
20251103T135500,0.715,0.718,0.715,0.717,1100200
20251103T140000,0.717,0.717,0.715,0.715,674500
20251103T140500,0.716,0.718,0.716,0.718,359300
20251103T141000,0.718,0.718,0.716,0.717,762000
20251103T141500,0.717,0.717,0.716,0.717,47800
20251103T142000,0.717,0.717,0.716,0.717,340200
20251103T142500,0.717,0.717,0.715,0.715,2974600
20251103T143000,0.715,0.716,0.715,0.715,310000
20251103T143500,0.716,0.716,0.714,0.716,781350
20251103T144000,0.716,0.716,0.715,0.715,73000
20251103T144500,0.716,0.716,0.715,0.716,234300
20251103T145000,0.715,0.716,0.715,0.716,700300
20251103T145500,0.716,0.717,0.716,0.717,1580000
20251103T150000,0.717,0.718,0.716,0.718,1930900
20251104T093500,0.717,0.721,0.716,0.720,4046400
20251104T094000,0.720,0.722,0.718,0.721,3091600
20251104T094500,0.722,0.725,0.722,0.723,2655200
20251104T095000,0.724,0.725,0.722,0.723,1556200
20251104T095500,0.722,0.722,0.719,0.720,927600
20251104T100000,0.719,0.720,0.717,0.717,1804200
20251104T100500,0.718,0.719,0.716,0.718,2165200
20251104T101000,0.718,0.721,0.718,0.719,373300
20251104T101500,0.720,0.722,0.720,0.721,1012700
20251104T102000,0.721,0.721,0.718,0.718,724400
20251104T102500,0.718,0.719,0.717,0.717,663800
20251104T103000,0.717,0.720,0.717,0.718,130200
20251104T103500,0.718,0.719,0.716,0.717,1479800
20251104T104000,0.717,0.717,0.715,0.715,1174400
20251104T104500,0.714,0.715,0.713,0.714,587200
20251104T105000,0.713,0.714,0.712,0.713,1270900
20251104T105500,0.713,0.714,0.713,0.713,294300
20251104T110000,0.713,0.715,0.713,0.714,786600
20251104T110500,0.715,0.716,0.714,0.714,464200
20251104T111000,0.714,0.714,0.714,0.714,176400
20251104T111500,0.714,0.715,0.714,0.715,73300
20251104T112000,0.715,0.715,0.714,0.715,973500
20251104T112500,0.715,0.715,0.713,0.713,347400
20251104T113000,0.713,0.713,0.713,0.713,736000
20251104T130500,0.713,0.714,0.711,0.712,1506700
20251104T131000,0.712,0.713,0.712,0.712,655500
20251104T131500,0.712,0.713,0.711,0.712,170900
20251104T132000,0.711,0.712,0.710,0.711,359300
20251104T132500,0.711,0.711,0.710,0.711,1501300
20251104T133000,0.711,0.713,0.711,0.711,384600
20251104T133500,0.710,0.711,0.710,0.711,387700
20251104T134000,0.710,0.711,0.710,0.710,624500
20251104T134500,0.710,0.711,0.709,0.710,1023300
20251104T135000,0.710,0.710,0.708,0.709,437700
20251104T135500,0.708,0.709,0.707,0.708,945800
20251104T140000,0.708,0.710,0.708,0.710,1152500
20251104T140500,0.708,0.709,0.707,0.708,581000
20251104T141000,0.708,0.708,0.707,0.707,1786500
20251104T141500,0.708,0.708,0.705,0.705,3366300
20251104T142000,0.706,0.706,0.704,0.705,2201300
20251104T142500,0.706,0.706,0.704,0.706,1232000
20251104T143000,0.706,0.706,0.704,0.704,1534300
20251104T143500,0.705,0.705,0.703,0.705,1509400
20251104T144000,0.705,0.706,0.704,0.705,612100
20251104T144500,0.705,0.708,0.704,0.708,1453200
20251104T145000,0.707,0.709,0.707,0.708,3073100
20251104T145500,0.709,0.709,0.707,0.708,1292700
20251104T150000,0.708,0.708,0.707,0.708,869300
20251105T093500,0.695,0.697,0.691,0.695,7594000
20251105T094000,0.695,0.699,0.693,0.697,2812300
20251105T094500,0.696,0.698,0.695,0.696,2700600
20251105T095000,0.696,0.699,0.694,0.696,2110500
20251105T095500,0.697,0.698,0.696,0.697,1875900
20251105T100000,0.697,0.697,0.695,0.696,2286200
20251105T100500,0.694,0.696,0.693,0.693,2488500
20251105T101000,0.693,0.697,0.693,0.696,2779800
20251105T101500,0.695,0.699,0.695,0.699,1320000
20251105T102000,0.698,0.699,0.698,0.699,1648700
20251105T102500,0.699,0.699,0.698,0.698,279300
20251105T103000,0.698,0.699,0.697,0.697,320600
20251105T103500,0.697,0.698,0.695,0.695,1016400
20251105T104000,0.696,0.698,0.696,0.698,782900
20251105T104500,0.697,0.698,0.696,0.696,1118000
20251105T105000,0.696,0.697,0.695,0.695,245000
20251105T105500,0.695,0.695,0.694,0.695,1294100
20251105T110000,0.696,0.696,0.694,0.696,200600
20251105T110500,0.696,0.697,0.695,0.697,132300
20251105T111000,0.697,0.700,0.697,0.699,1282500
20251105T111500,0.699,0.702,0.699,0.701,1415100
20251105T112000,0.702,0.703,0.702,0.703,1347100
20251105T112500,0.703,0.703,0.700,0.701,521400
20251105T113000,0.702,0.703,0.702,0.703,327000
20251105T130500,0.702,0.707,0.702,0.706,1315500
20251105T131000,0.706,0.706,0.703,0.704,848600
20251105T131500,0.704,0.705,0.703,0.705,17106500
20251105T132000,0.705,0.706,0.703,0.704,22977600
20251105T132500,0.703,0.705,0.703,0.703,134800
20251105T133000,0.703,0.705,0.702,0.703,2692200
20251105T133500,0.703,0.704,0.702,0.704,527400
20251105T134000,0.702,0.706,0.702,0.705,429300
20251105T134500,0.705,0.709,0.705,0.708,1067600
20251105T135000,0.708,0.709,0.706,0.707,1886800
20251105T135500,0.708,0.708,0.705,0.706,576600
20251105T140000,0.706,0.706,0.704,0.706,963000
20251105T140500,0.705,0.707,0.705,0.707,646200
20251105T141000,0.707,0.707,0.705,0.706,497700
20251105T141500,0.706,0.707,0.706,0.707,301900
20251105T142000,0.708,0.708,0.707,0.708,505100
20251105T142500,0.708,0.709,0.707,0.709,1990500
20251105T143000,0.709,0.710,0.709,0.710,360500
20251105T143500,0.710,0.710,0.708,0.708,774700
20251105T144000,0.708,0.709,0.708,0.709,284200
20251105T144500,0.709,0.709,0.707,0.708,255500
