Time,Open,High,Low,Close,Vol
20260410T102000,0.754,0.755,0.752,0.753,472100
20260410T102500,0.753,0.756,0.752,0.756,1908500
20260410T103000,0.756,0.756,0.753,0.753,1240600
20260410T103500,0.754,0.754,0.751,0.752,1152700
20260410T104000,0.752,0.754,0.751,0.752,528600
20260410T104500,0.752,0.753,0.752,0.752,1097100
20260410T105000,0.752,0.754,0.752,0.754,290300
20260410T105500,0.754,0.755,0.754,0.755,749300
20260410T110000,0.755,0.757,0.754,0.756,1312600
20260410T110500,0.754,0.755,0.751,0.752,214800
20260410T111000,0.752,0.753,0.751,0.751,80300
20260410T111500,0.751,0.751,0.750,0.750,93800
20260410T112000,0.750,0.751,0.749,0.750,565800
20260410T112500,0.751,0.752,0.751,0.752,847600
20260410T113000,0.752,0.753,0.751,0.751,854500
20260410T130500,0.750,0.758,0.750,0.758,5706900
20260410T131000,0.758,0.759,0.756,0.756,2681700
20260410T131500,0.756,0.756,0.753,0.753,40400
20260410T132000,0.754,0.754,0.752,0.753,33900
20260410T132500,0.754,0.754,0.753,0.753,83800
20260410T133000,0.754,0.754,0.753,0.754,707600
20260410T133500,0.754,0.754,0.754,0.754,25000
20260410T134000,0.755,0.756,0.754,0.756,104000
20260410T134500,0.755,0.757,0.755,0.756,488550
20260410T135000,0.756,0.758,0.756,0.758,252500
20260410T135500,0.758,0.759,0.758,0.758,854300
20260410T140000,0.758,0.759,0.758,0.758,554700
20260410T140500,0.759,0.759,0.758,0.759,604300
20260410T141000,0.758,0.759,0.757,0.758,655500
20260410T141500,0.758,0.758,0.757,0.757,1311200
20260410T142000,0.758,0.758,0.756,0.756,516600
20260410T142500,0.757,0.758,0.756,0.757,1084100
20260410T143000,0.757,0.758,0.757,0.757,1710800
20260410T143500,0.757,0.759,0.757,0.757,4928900
20260410T144000,0.757,0.758,0.756,0.756,386800
20260410T144500,0.757,0.757,0.755,0.755,241900
20260410T145000,0.754,0.755,0.754,0.755,530300
20260410T145500,0.755,0.755,0.754,0.754,507900
20260410T150000,0.753,0.755,0.753,0.755,836900
20260413T093500,0.751,0.756,0.749,0.753,3586000
20260413T094000,0.754,0.756,0.752,0.752,2527700
20260413T094500,0.753,0.757,0.753,0.754,1121200
20260413T095000,0.754,0.756,0.753,0.756,3390200
20260413T095500,0.756,0.759,0.756,0.759,1872900
20260413T100000,0.758,0.762,0.758,0.762,3183200
20260413T100500,0.762,0.764,0.761,0.762,1694700
20260413T101000,0.762,0.765,0.762,0.763,2202400
20260413T101500,0.763,0.765,0.762,0.765,1514100
20260413T102000,0.765,0.767,0.763,0.763,1490100
20260413T102500,0.763,0.764,0.761,0.762,1127300
20260413T103000,0.763,0.764,0.761,0.762,233800
20260413T103500,0.762,0.763,0.761,0.761,2186800
20260413T104000,0.762,0.763,0.761,0.763,671500
20260413T104500,0.763,0.764,0.762,0.762,380700
20260413T105000,0.762,0.762,0.760,0.760,283900
20260413T105500,0.760,0.761,0.760,0.760,707300
20260413T110000,0.761,0.762,0.761,0.761,1019700
20260413T110500,0.761,0.761,0.760,0.760,514500
20260413T111000,0.760,0.760,0.759,0.759,694000
20260413T111500,0.759,0.760,0.758,0.760,1629400
20260413T112000,0.759,0.759,0.758,0.759,226700
20260413T112500,0.759,0.759,0.758,0.758,59900
20260413T113000,0.758,0.760,0.758,0.759,8600
20260413T130500,0.758,0.760,0.758,0.758,1225300
20260413T131000,0.758,0.759,0.756,0.758,207900
20260413T131500,0.758,0.758,0.756,0.757,109000
20260413T132000,0.757,0.757,0.756,0.757,3614900
20260413T132500,0.757,0.759,0.757,0.759,368900
20260413T133000,0.759,0.760,0.759,0.760,26700
20260413T133500,0.759,0.761,0.759,0.760,372500
20260413T134000,0.760,0.762,0.760,0.762,185400
20260413T134500,0.761,0.762,0.760,0.762,245600
20260413T135000,0.762,0.763,0.761,0.762,75900
20260413T135500,0.762,0.763,0.762,0.763,591900
20260413T140000,0.763,0.763,0.761,0.762,757500
20260413T140500,0.762,0.763,0.762,0.763,707300
20260413T141000,0.762,0.762,0.761,0.762,109000
20260413T141500,0.762,0.762,0.761,0.761,189200
20260413T142000,0.761,0.761,0.760,0.760,44200
20260413T142500,0.760,0.761,0.760,0.760,1226800
20260413T143000,0.760,0.761,0.760,0.761,90000
20260413T143500,0.760,0.760,0.759,0.760,24600
20260413T144000,0.760,0.760,0.759,0.759,276800
20260413T144500,0.760,0.761,0.759,0.760,814000
20260413T145000,0.760,0.761,0.760,0.760,2700800
20260413T145500,0.760,0.762,0.760,0.761,878800
20260413T150000,0.761,0.761,0.760,0.761,356300
20260414T093500,0.770,0.773,0.767,0.770,6686300
20260414T094000,0.769,0.772,0.768,0.772,1265600
20260414T094500,0.772,0.774,0.770,0.773,2375700
20260414T095000,0.773,0.774,0.771,0.773,1006900
20260414T095500,0.774,0.776,0.774,0.775,1910400
20260414T100000,0.775,0.776,0.774,0.775,204300
20260414T100500,0.775,0.777,0.775,0.775,1285100
20260414T101000,0.775,0.776,0.775,0.776,406900
20260414T101500,0.776,0.777,0.775,0.776,429500
20260414T102000,0.775,0.776,0.773,0.775,526300
20260414T102500,0.776,0.776,0.775,0.775,2015300
20260414T103000,0.775,0.777,0.774,0.775,2221900
20260414T103500,0.776,0.778,0.776,0.777,4161700
20260414T104000,0.777,0.777,0.775,0.775,866200
20260414T104500,0.776,0.778,0.776,0.777,340100
20260414T105000,0.776,0.778,0.776,0.777,1367500
20260414T105500,0.778,0.779,0.777,0.778,334914
20260414T110000,0.778,0.778,0.775,0.776,547600
20260414T110500,0.776,0.776,0.775,0.775,282900
20260414T111000,0.775,0.776,0.775,0.776,346200
20260414T111500,0.775,0.777,0.775,0.776,66800
20260414T112000,0.776,0.777,0.775,0.777,190000
20260414T112500,0.776,0.776,0.775,0.776,118800
20260414T113000,0.776,0.776,0.775,0.775,73900
20260414T130500,0.775,0.776,0.774,0.774,250300
20260414T131000,0.773,0.775,0.773,0.774,114100
20260414T131500,0.774,0.774,0.773,0.773,80700
20260414T132000,0.773,0.773,0.770,0.771,505800
20260414T132500,0.770,0.771,0.768,0.769,336100
20260414T133000,0.768,0.771,0.768,0.770,207200
20260414T133500,0.770,0.771,0.768,0.768,941600
20260414T134000,0.768,0.771,0.768,0.771,858100
20260414T134500,0.771,0.772,0.771,0.772,959200
20260414T135000,0.772,0.773,0.771,0.771,105000
20260414T135500,0.771,0.771,0.769,0.769,451300
20260414T140000,0.770,0.771,0.769,0.771,452700
20260414T140500,0.770,0.771,0.770,0.771,1092100
20260414T141000,0.771,0.771,0.770,0.770,979300
20260414T141500,0.770,0.770,0.769,0.769,236800
20260414T142000,0.769,0.771,0.769,0.770,457700
20260414T142500,0.770,0.772,0.770,0.772,1789700
20260414T143000,0.772,0.772,0.770,0.770,2546500
20260414T143500,0.771,0.773,0.771,0.772,542300
20260414T144000,0.773,0.775,0.772,0.775,652500
20260414T144500,0.775,0.776,0.774,0.776,1166500
20260414T145000,0.775,0.778,0.775,0.776,4288400
20260414T145500,0.776,0.777,0.776,0.776,1745300
20260414T150000,0.777,0.777,0.776,0.776,1128900
20260415T093500,0.783,0.788,0.782,0.783,3240800
20260415T094000,0.784,0.786,0.783,0.785,3068000
20260415T094500,0.785,0.786,0.782,0.784,427600
20260415T095000,0.784,0.787,0.783,0.785,2843400
20260415T095500,0.783,0.783,0.780,0.781,2361900
20260415T100000,0.781,0.783,0.780,0.783,2092300
20260415T100500,0.783,0.785,0.783,0.785,1127300
20260415T101000,0.784,0.786,0.782,0.783,454000
20260415T101500,0.783,0.783,0.779,0.780,1333600
20260415T102000,0.779,0.783,0.779,0.782,849000
20260415T102500,0.783,0.784,0.781,0.781,2622400
20260415T103000,0.781,0.783,0.781,0.782,109500
20260415T103500,0.782,0.782,0.781,0.781,1802500
20260415T104000,0.783,0.783,0.782,0.783,10721000
20260415T104500,0.783,0.783,0.781,0.783,1192900
20260415T105000,0.782,0.782,0.780,0.782,952700
20260415T105500,0.782,0.783,0.781,0.781,2037700
20260415T110000,0.781,0.783,0.781,0.781,177200
20260415T110500,0.780,0.781,0.780,0.780,443200
20260415T111000,0.779,0.780,0.778,0.778,509900
20260415T111500,0.779,0.781,0.779,0.781,146800
20260415T112000,0.781,0.782,0.781,0.781,190700
20260415T112500,0.781,0.781,0.779,0.780,1220600
20260415T113000,0.779,0.781,0.779,0.781,183700
20260415T130500,0.781,0.782,0.781,0.782,2170800
20260415T131000,0.782,0.783,0.781,0.782,2937200
20260415T131500,0.782,0.782,0.779,0.779,1846900
20260415T132000,0.779,0.779,0.779,0.779,41900
20260415T132500,0.779,0.780,0.778,0.778,406800
20260415T133000,0.777,0.778,0.776,0.777,964900
20260415T133500,0.777,0.778,0.777,0.778,77700
20260415T134000,0.778,0.778,0.775,0.777,530800
20260415T134500,0.776,0.778,0.776,0.776,585700
20260415T135000,0.776,0.776,0.774,0.775,642300
20260415T135500,0.775,0.777,0.775,0.777,941400
20260415T140000,0.777,0.778,0.776,0.776,293200
20260415T140500,0.777,0.778,0.775,0.775,953700
20260415T141000,0.775,0.775,0.774,0.774,785300
20260415T141500,0.774,0.774,0.773,0.773,1419400
20260415T142000,0.774,0.774,0.772,0.773,414000
20260415T142500,0.774,0.774,0.772,0.772,2204900
20260415T143000,0.772,0.774,0.772,0.774,2083300
20260415T143500,0.773,0.773,0.770,0.771,1506600
20260415T144000,0.770,0.771,0.769,0.770,737300
20260415T144500,0.770,0.770,0.769,0.769,2129100
20260415T145000,0.769,0.770,0.769,0.770,431100
20260415T145500,0.771,0.773,0.770,0.772,631400
20260415T150000,0.773,0.774,0.772,0.774,655600
20260416T093500,0.773,0.774,0.769,0.771,4229800
20260416T094000,0.773,0.774,0.770,0.773,2556600
20260416T094500,0.774,0.777,0.772,0.776,1599000
20260416T095000,0.776,0.777,0.772,0.775,1737200
20260416T095500,0.777,0.777,0.774,0.775,624800
20260416T100000,0.776,0.777,0.775,0.776,452700
20260416T100500,0.776,0.779,0.776,0.779,696800
20260416T101000,0.779,0.780,0.778,0.779,802200
20260416T101500,0.780,0.780,0.778,0.780,503700
20260416T102000,0.781,0.781,0.778,0.778,1571000
20260416T102500,0.780,0.780,0.778,0.778,1354000
20260416T103000,0.778,0.779,0.777,0.778,1106500
20260416T103500,0.778,0.780,0.778,0.779,2547154
20260416T104000,0.779,0.781,0.779,0.780,410100
20260416T104500,0.781,0.782,0.780,0.780,932800
20260416T105000,0.780,0.781,0.779,0.780,528000
20260416T105500,0.781,0.781,0.780,0.780,47800
20260416T110000,0.781,0.784,0.781,0.782,983200
20260416T110500,0.783,0.784,0.782,0.784,1877700
20260416T111000,0.784,0.785,0.784,0.784,1899100
20260416T111500,0.785,0.785,0.781,0.783,164500
20260416T112000,0.783,0.784,0.782,0.782,1398600
20260416T112500,0.782,0.784,0.782,0.784,1087600
20260416T113000,0.784,0.784,0.782,0.783,91800
20260416T130500,0.784,0.784,0.782,0.782,579400
20260416T131000,0.781,0.782,0.779,0.779,673100
20260416T131500,0.780,0.780,0.778,0.779,426000
20260416T132000,0.779,0.782,0.779,0.782,143400
20260416T132500,0.782,0.783,0.781,0.782,76300
20260416T133000,0.780,0.782,0.780,0.782,1005654
20260416T133500,0.784,0.784,0.783,0.783,120300
20260416T134000,0.782,0.784,0.782,0.782,196200
20260416T134500,0.782,0.783,0.782,0.783,582500
20260416T135000,0.782,0.782,0.782,0.782,90200
20260416T135500,0.783,0.783,0.783,0.783,323100
20260416T140000,0.783,0.784,0.783,0.784,550226
20260416T140500,0.785,0.785,0.782,0.782,175700
20260416T141000,0.783,0.785,0.783,0.785,547100
20260416T141500,0.784,0.786,0.784,0.786,9012600
20260416T142000,0.785,0.786,0.784,0.786,8389100
20260416T142500,0.786,0.787,0.785,0.787,8241700
20260416T143000,0.787,0.787,0.785,0.786,8116000
20260416T143500,0.786,0.788,0.785,0.786,8790000
20260416T144000,0.786,0.788,0.786,0.788,7356400
20260416T144500,0.788,0.788,0.786,0.788,7882900
20260416T145000,0.788,0.789,0.787,0.788,8324600
20260416T145500,0.788,0.788,0.787,0.787,390700
20260416T150000,0.787,0.788,0.787,0.788,215800
20260417T093500,0.791,0.794,0.790,0.793,6807480
20260417T094000,0.794,0.796,0.793,0.796,4033362
20260417T094500,0.796,0.800,0.795,0.800,5423838
20260417T095000,0.800,0.802,0.798,0.799,2445616
20260417T095500,0.799,0.801,0.798,0.801,1320400
20260417T100000,0.801,0.802,0.797,0.797,1316900
20260417T100500,0.797,0.797,0.795,0.797,2855500
20260417T101000,0.798,0.798,0.794,0.795,1122800
20260417T101500,0.794,0.795,0.792,0.795,1388500
20260417T102000,0.795,0.796,0.793,0.794,1388900
20260417T102500,0.795,0.798,0.795,0.798,292300
20260417T103000,0.799,0.801,0.798,0.800,825200
20260417T103500,0.801,0.801,0.799,0.800,2117300
20260417T104000,0.800,0.801,0.799,0.800,629400
20260417T104500,0.800,0.800,0.799,0.800,199600
20260417T105000,0.800,0.800,0.797,0.797,212900
20260417T105500,0.797,0.798,0.795,0.796,695200
20260417T110000,0.796,0.800,0.796,0.798,237600
20260417T110500,0.800,0.800,0.797,0.798,364800
20260417T111000,0.799,0.799,0.798,0.799,142500
20260417T111500,0.798,0.799,0.798,0.798,152600
20260417T112000,0.799,0.799,0.799,0.799,17300
20260417T112500,0.799,0.800,0.799,0.799,107200
20260417T113000,0.798,0.798,0.797,0.798,128100
20260417T130500,0.797,0.797,0.795,0.795,161800
20260417T131000,0.795,0.795,0.794,0.795,270500
20260417T131500,0.796,0.798,0.796,0.798,4225900
20260417T132000,0.798,0.800,0.798,0.800,2589800
20260417T132500,0.799,0.801,0.799,0.799,944500
20260417T133000,0.800,0.801,0.800,0.801,91500
20260417T133500,0.800,0.800,0.798,0.799,153600
20260417T134000,0.799,0.799,0.798,0.799,110600
20260417T134500,0.799,0.799,0.798,0.799,87300
20260417T135000,0.800,0.800,0.798,0.799,76600
20260417T135500,0.799,0.801,0.799,0.801,1345100
20260417T140000,0.799,0.801,0.799,0.801,4400800
20260417T140500,0.801,0.802,0.801,0.801,11355200
20260417T141000,0.801,0.802,0.800,0.800,9747200
20260417T141500,0.799,0.801,0.799,0.800,5375200
20260417T142000,0.800,0.800,0.797,0.797,6672300
20260417T142500,0.797,0.799,0.797,0.799,8827100
20260417T143000,0.799,0.799,0.797,0.798,8160000
20260417T143500,0.798,0.799,0.797,0.799,8423400
20260417T144000,0.799,0.799,0.797,0.797,6174000
20260417T144500,0.798,0.798,0.797,0.798,5720100
20260417T145000,0.797,0.798,0.797,0.797,8367100
20260417T145500,0.798,0.799,0.797,0.798,857800
20260417T150000,0.798,0.800,0.797,0.800,437600
20260420T093500,0.797,0.803,0.797,0.801,3380854
20260420T094000,0.803,0.805,0.802,0.803,3218600
20260420T094500,0.802,0.806,0.802,0.803,3340400
20260420T095000,0.803,0.806,0.802,0.806,2788300
20260420T095500,0.806,0.809,0.806,0.808,4323800
20260420T100000,0.809,0.812,0.809,0.810,13695700
20260420T100500,0.812,0.812,0.809,0.810,5799300
20260420T101000,0.810,0.813,0.810,0.813,2828362
20260420T101500,0.812,0.813,0.808,0.810,1216300
20260420T102000,0.809,0.810,0.807,0.809,628500
20260420T102500,0.808,0.809,0.807,0.807,613300
20260420T103000,0.809,0.812,0.808,0.810,310100
20260420T103500,0.811,0.811,0.810,0.811,553000
20260420T104000,0.811,0.812,0.809,0.809,509100
20260420T104500,0.809,0.810,0.808,0.809,1362500
20260420T105000,0.809,0.810,0.808,0.810,232900
20260420T105500,0.811,0.811,0.809,0.811,289300
20260420T110000,0.810,0.811,0.809,0.810,775900
20260420T110500,0.811,0.812,0.809,0.809,122600
20260420T111000,0.809,0.809,0.806,0.806,1715300
20260420T111500,0.806,0.806,0.805,0.805,750500
20260420T112000,0.805,0.806,0.803,0.804,1397200
20260420T112500,0.804,0.805,0.804,0.805,265000
20260420T113000,0.805,0.808,0.805,0.808,86700
20260420T130500,0.808,0.808,0.806,0.808,158400
20260420T131000,0.806,0.807,0.805,0.806,754700
20260420T131500,0.808,0.808,0.806,0.806,261100
20260420T132000,0.808,0.809,0.807,0.809,4544400
20260420T132500,0.809,0.809,0.806,0.808,355200
20260420T133000,0.806,0.808,0.806,0.807,177700
20260420T133500,0.806,0.808,0.806,0.807,1277900
20260420T134000,0.806,0.807,0.804,0.804,312700
20260420T134500,0.804,0.805,0.803,0.804,2828900
20260420T135000,0.804,0.807,0.804,0.804,1299900
20260420T135500,0.805,0.807,0.804,0.807,7703900
20260420T140000,0.806,0.806,0.805,0.805,77200
20260420T140500,0.805,0.807,0.805,0.807,135700
20260420T141000,0.807,0.807,0.805,0.806,90900
20260420T141500,0.806,0.806,0.805,0.806,114850
20260420T142000,0.806,0.807,0.805,0.806,326600
20260420T142500,0.806,0.807,0.805,0.805,427900
20260420T143000,0.805,0.807,0.805,0.806,171200
20260420T143500,0.805,0.806,0.805,0.806,231700
20260420T144000,0.805,0.806,0.805,0.806,857100
20260420T144500,0.806,0.807,0.805,0.807,1816600
20260420T145000,0.807,0.808,0.806,0.807,332100
20260420T145500,0.807,0.808,0.807,0.807,347500
20260420T150000,0.808,0.808,0.807,0.808,671600
20260421T093500,0.814,0.814,0.800,0.803,6574400
20260421T094000,0.804,0.804,0.795,0.795,7511462
20260421T094500,0.796,0.801,0.794,0.801,1532000
20260421T095000,0.802,0.803,0.800,0.801,8087000
20260421T095500,0.800,0.802,0.799,0.801,9356300
20260421T100000,0.800,0.802,0.799,0.802,818300
20260421T100500,0.802,0.803,0.801,0.801,446400
20260421T101000,0.802,0.803,0.801,0.803,773500
20260421T101500,0.803,0.803,0.800,0.800,525700
20260421T102000,0.800,0.800,0.799,0.800,1263300
20260421T102500,0.800,0.800,0.797,0.797,496300
20260421T103000,0.797,0.799,0.796,0.798,277500
20260421T103500,0.798,0.799,0.797,0.797,142400
20260421T104000,0.797,0.798,0.796,0.797,467000
20260421T104500,0.798,0.801,0.798,0.799,151000
20260421T105000,0.799,0.801,0.798,0.801,53700
20260421T105500,0.800,0.801,0.800,0.801,54800
20260421T110000,0.801,0.801,0.800,0.800,382700
20260421T110500,0.801,0.802,0.800,0.801,37400
20260421T111000,0.800,0.800,0.798,0.798,471900
20260421T111500,0.797,0.798,0.797,0.797,38600
20260421T112000,0.799,0.799,0.798,0.798,1043200
20260421T112500,0.799,0.799,0.797,0.798,92000
20260421T113000,0.797,0.797,0.797,0.797,21400
20260421T130500,0.797,0.801,0.797,0.801,994600
20260421T131000,0.800,0.803,0.800,0.803,723200
20260421T131500,0.801,0.804,0.801,0.804,1140300
20260421T132000,0.804,0.805,0.803,0.803,773300
20260421T132500,0.803,0.804,0.803,0.803,42000
20260421T133000,0.803,0.805,0.803,0.805,73500
20260421T133500,0.803,0.808,0.803,0.807,572000
20260421T134000,0.806,0.809,0.806,0.809,1403900
20260421T134500,0.808,0.810,0.808,0.809,820800
20260421T135000,0.809,0.810,0.808,0.810,336000
20260421T135500,0.809,0.810,0.808,0.808,514000
20260421T140000,0.808,0.809,0.805,0.807,456100
20260421T140500,0.805,0.807,0.805,0.805,198200
20260421T141000,0.805,0.806,0.804,0.806,4338100
20260421T141500,0.805,0.806,0.803,0.803,2571700
20260421T142000,0.803,0.805,0.803,0.804,961100
20260421T142500,0.804,0.807,0.804,0.805,22095300
20260421T143000,0.806,0.806,0.805,0.806,1115500
20260421T143500,0.806,0.807,0.806,0.807,215200
20260421T144000,0.807,0.807,0.806,0.806,426400
20260421T144500,0.806,0.807,0.805,0.807,784700
20260421T145000,0.806,0.807,0.806,0.806,1979100
20260421T145500,0.807,0.807,0.806,0.806,201900
20260421T150000,0.807,0.808,0.807,0.808,2160800
20260422T093500,0.804,0.809,0.803,0.809,3253600
20260422T094000,0.809,0.811,0.808,0.811,1928500
20260422T094500,0.810,0.813,0.810,0.812,2337000
20260422T095000,0.811,0.814,0.811,0.812,2533900
20260422T095500,0.812,0.813,0.811,0.811,790500
20260422T100000,0.812,0.812,0.808,0.808,766600
20260422T100500,0.808,0.809,0.807,0.809,1583400
20260422T101000,0.810,0.812,0.809,0.810,1690600
20260422T101500,0.811,0.813,0.811,0.811,379900
20260422T102000,0.810,0.812,0.810,0.812,390200
20260422T102500,0.811,0.813,0.811,0.813,846700
20260422T103000,0.812,0.815,0.812,0.814,1325500
20260422T103500,0.814,0.816,0.814,0.815,1479900
20260422T104000,0.815,0.816,0.814,0.815,1228154
20260422T104500,0.815,0.816,0.814,0.815,23200
20260422T105000,0.814,0.815,0.812,0.812,503000
20260422T105500,0.813,0.814,0.811,0.812,118500
20260422T110000,0.811,0.812,0.810,0.810,303600
20260422T110500,0.812,0.812,0.811,0.812,79000
20260422T111000,0.812,0.812,0.811,0.811,95300
20260422T111500,0.811,0.811,0.810,0.810,147300
20260422T112000,0.812,0.812,0.810,0.810,342100
20260422T112500,0.810,0.810,0.809,0.809,39900
20260422T113000,0.810,0.813,0.810,0.812,1235900
20260422T130500,0.813,0.815,0.813,0.814,802400
20260422T131000,0.814,0.816,0.813,0.814,1035600
20260422T131500,0.815,0.818,0.815,0.817,1078726
20260422T132000,0.817,0.818,0.816,0.818,1146300
20260422T132500,0.817,0.819,0.817,0.819,2297890
20260422T133000,0.820,0.820,0.816,0.818,365800
20260422T133500,0.819,0.820,0.818,0.819,316700
20260422T134000,0.819,0.820,0.818,0.820,8815500
20260422T134500,0.820,0.820,0.819,0.819,886500
20260422T135000,0.818,0.820,0.818,0.819,588200
20260422T135500,0.819,0.821,0.818,0.820,3969900
20260422T140000,0.820,0.820,0.818,0.820,3662600
20260422T140500,0.820,0.822,0.820,0.822,5645400
20260422T141000,0.821,0.823,0.820,0.820,2979300
20260422T141500,0.820,0.821,0.819,0.819,563300
20260422T142000,0.819,0.821,0.819,0.819,6946500
20260422T142500,0.820,0.822,0.820,0.822,164500
20260422T143000,0.822,0.822,0.820,0.821,8682000
20260422T143500,0.822,0.822,0.821,0.821,7002300
20260422T144000,0.822,0.823,0.821,0.821,741300
20260422T144500,0.822,0.822,0.821,0.822,1441900
20260422T145000,0.823,0.823,0.821,0.822,2097900
20260422T145500,0.822,0.823,0.822,0.822,905700
20260422T150000,0.822,0.823,0.822,0.823,1536800
20260423T093500,0.827,0.833,0.827,0.830,3715326
20260423T094000,0.831,0.834,0.831,0.833,2985100
20260423T094500,0.833,0.835,0.832,0.833,1891000
20260423T095000,0.833,0.835,0.831,0.831,1711700
20260423T095500,0.832,0.833,0.823,0.825,7451900
20260423T100000,0.825,0.828,0.823,0.823,4583800
20260423T100500,0.824,0.827,0.824,0.827,2237200
20260423T101000,0.827,0.829,0.827,0.828,5159100
20260423T101500,0.828,0.829,0.822,0.824,2024700
20260423T102000,0.824,0.827,0.823,0.826,2857400
20260423T102500,0.825,0.829,0.825,0.828,600700
20260423T103000,0.828,0.828,0.825,0.825,810400
20260423T103500,0.824,0.826,0.822,0.823,1437628
20260423T104000,0.823,0.824,0.820,0.820,2851700
20260423T104500,0.820,0.821,0.816,0.818,1807700
20260423T105000,0.816,0.817,0.815,0.816,882000
20260423T105500,0.817,0.818,0.816,0.816,1251200
20260423T110000,0.817,0.820,0.816,0.819,1338700
20260423T110500,0.819,0.820,0.818,0.820,65100
20260423T111000,0.818,0.818,0.814,0.814,1188600
20260423T111500,0.814,0.815,0.814,0.814,117500
20260423T112000,0.814,0.815,0.812,0.813,261200
20260423T112500,0.812,0.813,0.810,0.810,706000
20260423T113000,0.811,0.811,0.809,0.809,1586900
20260423T130500,0.808,0.814,0.808,0.813,2133400
20260423T131000,0.813,0.814,0.811,0.814,228800
20260423T131500,0.814,0.818,0.813,0.818,1751700
20260423T132000,0.817,0.821,0.817,0.820,2906600
20260423T132500,0.821,0.822,0.817,0.817,3579300
20260423T133000,0.817,0.817,0.814,0.816,324800
20260423T133500,0.816,0.820,0.815,0.820,362450
20260423T134000,0.820,0.821,0.819,0.819,96700
20260423T134500,0.819,0.822,0.819,0.821,96300
20260423T135000,0.822,0.823,0.821,0.823,96000
20260423T135500,0.822,0.823,0.820,0.820,156700
20260423T140000,0.820,0.823,0.820,0.822,165100
20260423T140500,0.824,0.824,0.821,0.823,193500
20260423T141000,0.822,0.822,0.819,0.819,122900
20260423T141500,0.820,0.820,0.819,0.819,64200
20260423T142000,0.817,0.818,0.817,0.818,199100
20260423T142500,0.817,0.818,0.816,0.817,496300
20260423T143000,0.818,0.819,0.816,0.816,125300
20260423T143500,0.816,0.817,0.816,0.817,187000
20260423T144000,0.817,0.820,0.817,0.820,483900
20260423T144500,0.819,0.821,0.818,0.821,784500
20260423T145000,0.821,0.821,0.818,0.818,431100
20260423T145500,0.819,0.819,0.818,0.818,211300
20260423T150000,0.819,0.819,0.819,0.819,267400
20260424T093500,0.816,0.827,0.816,0.820,4148900
20260424T094000,0.821,0.823,0.817,0.819,3300400
20260424T094500,0.820,0.823,0.818,0.818,3219600
20260424T095000,0.819,0.821,0.817,0.821,1756500
20260424T095500,0.821,0.822,0.818,0.818,907500
20260424T100000,0.818,0.818,0.814,0.816,1974100
20260424T100500,0.815,0.815,0.810,0.810,1895500
20260424T101000,0.810,0.812,0.809,0.811,2521400
20260424T101500,0.811,0.815,0.810,0.815,306600
20260424T102000,0.815,0.816,0.811,0.811,1237900
20260424T102500,0.811,0.813,0.810,0.812,520200
20260424T103000,0.811,0.812,0.811,0.811,61200
20260424T103500,0.811,0.816,0.810,0.816,2005900
20260424T104000,0.816,0.817,0.816,0.817,26900
20260424T104500,0.818,0.819,0.817,0.819,4589700
20260424T105000,0.819,0.820,0.817,0.817,1766400
20260424T105500,0.818,0.819,0.817,0.819,3855900
20260424T110000,0.820,0.822,0.820,0.822,2662500
20260424T110500,0.822,0.822,0.815,0.815,8273800
20260424T111000,0.815,0.816,0.812,0.812,4758600
20260424T111500,0.812,0.814,0.812,0.812,507100
20260424T112000,0.812,0.813,0.811,0.813,268800
20260424T112500,0.814,0.817,0.814,0.816,1246300
20260424T113000,0.816,0.816,0.814,0.816,4004600
20260424T130500,0.813,0.822,0.813,0.820,10051800
20260424T131000,0.819,0.820,0.816,0.816,2617600
20260424T131500,0.816,0.817,0.813,0.817,869500
20260424T132000,0.816,0.818,0.815,0.815,273400
20260424T132500,0.815,0.816,0.813,0.816,603100
20260424T133000,0.817,0.820,0.815,0.820,460500
20260424T133500,0.819,0.821,0.819,0.819,906900
20260424T134000,0.818,0.822,0.818,0.822,356326
20260424T134500,0.822,0.822,0.819,0.820,612800
20260424T135000,0.819,0.820,0.817,0.817,242200
20260424T135500,0.817,0.818,0.817,0.817,170800
20260424T140000,0.817,0.818,0.817,0.817,152900
20260424T140500,0.818,0.820,0.817,0.820,1684200
20260424T141000,0.820,0.822,0.820,0.821,610400
20260424T141500,0.821,0.823,0.821,0.822,194800
20260424T142000,0.823,0.823,0.821,0.821,411900
20260424T142500,0.822,0.825,0.822,0.825,837554
20260424T143000,0.826,0.826,0.823,0.823,2514200
20260424T143500,0.823,0.824,0.821,0.823,503200
20260424T144000,0.823,0.825,0.822,0.823,202400
20260424T144500,0.822,0.822,0.820,0.820,540600
20260424T145000,0.823,0.823,0.819,0.819,2067600
20260424T145500,0.820,0.821,0.818,0.818,771100
20260424T150000,0.819,0.820,0.818,0.819,702462
20260427T093500,0.825,0.831,0.825,0.826,5533100
20260427T094000,0.826,0.829,0.822,0.824,4216600
20260427T094500,0.824,0.826,0.822,0.825,4359300
20260427T095000,0.825,0.829,0.825,0.827,2259400
20260427T095500,0.826,0.831,0.826,0.830,1574700
20260427T100000,0.830,0.832,0.828,0.831,2163654
20260427T100500,0.833,0.835,0.832,0.833,4865000
20260427T101000,0.832,0.832,0.828,0.828,5300000
20260427T101500,0.828,0.829,0.827,0.829,1318500
20260427T102000,0.829,0.832,0.829,0.830,2418800
