Time,Open,High,Low,Close,Vol
20260527102000,1.083,1.083,1.083,1.083,1098
20260527102500,1.084,1.085,1.084,1.085,382
20260527103000,1.085,1.085,1.085,1.085,0
20260527103500,1.085,1.085,1.085,1.085,0
20260527104000,1.084,1.085,1.084,1.085,103
20260527104500,1.086,1.086,1.083,1.083,775
20260527105000,1.084,1.084,1.084,1.084,53
20260527105500,1.085,1.085,1.085,1.085,50
20260527110000,1.083,1.083,1.083,1.083,10
20260527110500,1.083,1.083,1.083,1.083,0
20260527111000,1.080,1.080,1.080,1.080,6647
20260527111500,1.080,1.080,1.080,1.080,200
20260527112000,1.078,1.078,1.077,1.077,6474
20260527112500,1.076,1.076,1.074,1.074,419
20260527113000,1.074,1.074,1.074,1.074,0
20260527130500,1.070,1.076,1.070,1.076,4624
20260527131000,1.077,1.077,1.076,1.077,8618
20260527131500,1.075,1.076,1.073,1.076,11380
20260527132000,1.075,1.075,1.074,1.074,10
20260527132500,1.075,1.075,1.075,1.075,975
20260527133000,1.075,1.075,1.075,1.075,0
20260527133500,1.077,1.077,1.073,1.073,271
20260527134000,1.074,1.074,1.074,1.074,2
20260527134500,1.072,1.072,1.069,1.069,393
20260527135000,1.070,1.070,1.070,1.070,587
20260527135500,1.070,1.070,1.068,1.068,5249
20260527140000,1.068,1.068,1.068,1.068,510
20260527140500,1.067,1.067,1.067,1.067,255
20260527141000,1.067,1.069,1.067,1.069,5326
20260527141500,1.071,1.072,1.069,1.069,5111
20260527142000,1.069,1.069,1.069,1.069,2474
20260527142500,1.073,1.073,1.072,1.073,87
20260527143000,1.074,1.076,1.074,1.075,6295
20260527143500,1.074,1.074,1.074,1.074,2987
20260527144000,1.074,1.075,1.074,1.075,2947
20260527144500,1.073,1.073,1.073,1.073,454
20260527145000,1.072,1.072,1.070,1.070,4336
20260527145500,1.070,1.070,1.070,1.070,0
20260527150000,1.070,1.070,1.070,1.070,0
20260528093500,1.070,1.070,1.066,1.066,573
20260528094000,1.066,1.069,1.066,1.066,6121
20260528094500,1.065,1.066,1.062,1.063,3354
20260528095000,1.064,1.065,1.062,1.062,5468
20260528095500,1.062,1.062,1.057,1.057,4190
20260528100000,1.057,1.057,1.052,1.054,1246
20260528100500,1.054,1.056,1.054,1.056,4220
20260528101000,1.056,1.056,1.054,1.054,381
20260528101500,1.054,1.054,1.054,1.054,0
20260528102000,1.054,1.054,1.054,1.054,0
20260528102500,1.055,1.055,1.055,1.055,948
20260528103000,1.055,1.058,1.055,1.058,932
20260528103500,1.060,1.060,1.059,1.060,40
20260528104000,1.060,1.060,1.060,1.060,10
20260528104500,1.060,1.060,1.060,1.060,0
20260528105000,1.060,1.060,1.060,1.060,10
20260528105500,1.060,1.060,1.059,1.059,11
20260528110000,1.058,1.058,1.058,1.058,70
20260528110500,1.058,1.058,1.058,1.058,0
20260528111000,1.058,1.058,1.058,1.058,1011
20260528111500,1.058,1.058,1.058,1.058,0
20260528112000,1.060,1.060,1.060,1.060,1
20260528112500,1.059,1.059,1.059,1.059,233
20260528113000,1.059,1.060,1.059,1.060,796
20260528130500,1.060,1.060,1.054,1.054,4758
20260528131000,1.054,1.054,1.054,1.054,0
20260528131500,1.056,1.056,1.056,1.056,200
20260528132000,1.056,1.057,1.056,1.057,2857
20260528132500,1.056,1.058,1.056,1.058,151
20260528133000,1.060,1.061,1.060,1.061,1069
20260528133500,1.063,1.064,1.063,1.064,1808
20260528134000,1.064,1.065,1.064,1.065,65
20260528134500,1.066,1.066,1.066,1.066,200
20260528135000,1.068,1.071,1.068,1.071,2608
20260528135500,1.071,1.071,1.071,1.071,0
20260528140000,1.071,1.071,1.071,1.071,0
20260528140500,1.071,1.071,1.071,1.071,0
20260528141000,1.071,1.071,1.071,1.071,0
20260528141500,1.071,1.071,1.071,1.071,0
20260528142000,1.071,1.071,1.071,1.071,0
20260528142500,1.068,1.068,1.068,1.068,3
20260528143000,1.067,1.068,1.067,1.068,157
20260528143500,1.068,1.068,1.068,1.068,342
20260528144000,1.069,1.069,1.069,1.069,10
20260528144500,1.069,1.069,1.069,1.069,0
20260528145000,1.069,1.069,1.069,1.069,0
20260528145500,1.068,1.068,1.068,1.068,203
20260528150000,1.067,1.067,1.067,1.067,445
20260529093500,1.067,1.072,1.067,1.072,74
20260529094000,1.068,1.068,1.066,1.066,4276
20260529094500,1.067,1.067,1.067,1.067,55
20260529095000,1.069,1.069,1.066,1.066,529
20260529095500,1.064,1.064,1.063,1.063,51
20260529100000,1.064,1.068,1.064,1.068,4984
20260529100500,1.068,1.069,1.067,1.067,3847
20260529101000,1.065,1.066,1.065,1.066,1632
20260529101500,1.064,1.064,1.064,1.064,487
20260529102000,1.066,1.066,1.064,1.065,2694
20260529102500,1.066,1.068,1.066,1.068,5198
20260529103000,1.068,1.068,1.068,1.068,0
20260529103500,1.065,1.066,1.065,1.066,1948
20260529104000,1.068,1.068,1.068,1.068,10
20260529104500,1.068,1.068,1.068,1.068,0
20260529105000,1.069,1.069,1.067,1.068,5648
20260529105500,1.069,1.072,1.069,1.070,1202
20260529110000,1.069,1.069,1.069,1.069,5
20260529110500,1.066,1.066,1.066,1.066,4
20260529111000,1.066,1.066,1.066,1.066,0
20260529111500,1.063,1.064,1.063,1.064,1005
20260529112000,1.062,1.062,1.062,1.062,10
20260529112500,1.064,1.064,1.062,1.062,630
20260529113000,1.062,1.062,1.061,1.061,368
20260529130500,1.066,1.066,1.065,1.065,5256
20260529131000,1.064,1.066,1.064,1.066,5461
20260529131500,1.066,1.066,1.065,1.066,2382
20260529132000,1.068,1.068,1.068,1.068,8
20260529132500,1.069,1.071,1.069,1.071,720
20260529133000,1.069,1.069,1.069,1.069,1
20260529133500,1.069,1.069,1.069,1.069,0
20260529134000,1.067,1.067,1.065,1.065,5023
20260529134500,1.064,1.064,1.063,1.063,1
20260529135000,1.064,1.064,1.064,1.064,499
20260529135500,1.064,1.064,1.062,1.062,121
20260529140000,1.061,1.061,1.060,1.060,161
20260529140500,1.058,1.058,1.057,1.057,2480
20260529141000,1.057,1.057,1.056,1.056,222
20260529141500,1.058,1.060,1.058,1.058,1055
20260529142000,1.056,1.056,1.055,1.055,54
20260529142500,1.054,1.055,1.054,1.055,315
20260529143000,1.055,1.055,1.055,1.055,0
20260529143500,1.055,1.055,1.055,1.055,0
20260529144000,1.055,1.055,1.055,1.055,0
20260529144500,1.057,1.057,1.055,1.055,3580
20260529145000,1.055,1.055,1.054,1.054,1097
20260529145500,1.055,1.055,1.055,1.055,700
20260529150000,1.055,1.055,1.055,1.055,0
20260601093500,1.054,1.068,1.053,1.068,598
20260601094000,1.068,1.068,1.065,1.065,1223
20260601094500,1.066,1.068,1.065,1.065,2812
20260601095000,1.064,1.064,1.063,1.063,886
20260601095500,1.067,1.069,1.067,1.067,2745
20260601100000,1.069,1.072,1.069,1.072,723
20260601100500,1.071,1.072,1.071,1.072,1100
20260601101000,1.070,1.072,1.070,1.071,9218
20260601101500,1.070,1.072,1.069,1.072,9956
20260601102000,1.072,1.073,1.072,1.073,45
20260601102500,1.070,1.070,1.070,1.070,1448
20260601103000,1.068,1.068,1.068,1.068,1473
20260601103500,1.068,1.068,1.068,1.068,0
20260601104000,1.068,1.068,1.068,1.068,0
20260601104500,1.066,1.067,1.065,1.067,4717
20260601105000,1.066,1.066,1.065,1.065,2362
20260601105500,1.062,1.062,1.062,1.062,3059
20260601110000,1.062,1.062,1.062,1.062,474
20260601110500,1.062,1.062,1.062,1.062,40
20260601111000,1.062,1.062,1.062,1.062,0
20260601111500,1.060,1.060,1.060,1.060,70
20260601112000,1.059,1.059,1.059,1.059,100
20260601112500,1.060,1.061,1.060,1.061,4520
20260601113000,1.061,1.061,1.061,1.061,74
20260601130500,1.060,1.064,1.060,1.064,6322
20260601131000,1.064,1.064,1.064,1.064,1947
20260601131500,1.064,1.064,1.064,1.064,0
20260601132000,1.064,1.064,1.064,1.064,0
20260601132500,1.064,1.064,1.064,1.064,0
20260601133000,1.062,1.062,1.060,1.060,1006
20260601133500,1.061,1.061,1.061,1.061,537
20260601134000,1.060,1.060,1.060,1.060,836
20260601134500,1.059,1.059,1.058,1.058,115
20260601135000,1.058,1.058,1.058,1.058,0
20260601135500,1.060,1.060,1.058,1.058,549
20260601140000,1.058,1.060,1.058,1.060,191
20260601140500,1.060,1.060,1.060,1.060,99
20260601141000,1.059,1.059,1.059,1.059,2947
20260601141500,1.059,1.059,1.058,1.058,807
20260601142000,1.057,1.057,1.057,1.057,10
20260601142500,1.057,1.057,1.057,1.057,0
20260601143000,1.057,1.057,1.057,1.057,0
20260601143500,1.057,1.057,1.056,1.056,147
20260601144000,1.056,1.056,1.056,1.056,0
20260601144500,1.055,1.055,1.055,1.055,2689
20260601145000,1.058,1.058,1.057,1.057,2170
20260601145500,1.057,1.057,1.056,1.056,1108
20260601150000,1.057,1.057,1.057,1.057,1
20260602093500,1.057,1.060,1.057,1.060,152
20260602094000,1.060,1.060,1.057,1.059,1759
20260602094500,1.060,1.060,1.057,1.057,4783
20260602095000,1.057,1.057,1.055,1.055,1002
20260602095500,1.054,1.054,1.051,1.051,2406
20260602100000,1.051,1.052,1.050,1.052,3020
20260602100500,1.050,1.053,1.049,1.049,15261
20260602101000,1.049,1.053,1.049,1.053,5256
20260602101500,1.054,1.054,1.053,1.054,257
20260602102000,1.055,1.055,1.055,1.055,2720
20260602102500,1.057,1.057,1.057,1.057,568
20260602103000,1.058,1.058,1.058,1.058,10
20260602103500,1.059,1.059,1.059,1.059,516
20260602104000,1.059,1.059,1.059,1.059,0
20260602104500,1.059,1.059,1.059,1.059,0
20260602105000,1.058,1.059,1.058,1.059,2173
20260602105500,1.059,1.059,1.059,1.059,0
20260602110000,1.057,1.058,1.057,1.058,1644
20260602110500,1.058,1.058,1.058,1.058,1517
20260602111000,1.058,1.058,1.058,1.058,1200
20260602111500,1.056,1.056,1.055,1.055,150
20260602112000,1.055,1.056,1.055,1.055,210
20260602112500,1.056,1.056,1.056,1.056,80
20260602113000,1.055,1.055,1.055,1.055,2462
20260602130500,1.061,1.061,1.060,1.060,2023
20260602131000,1.062,1.064,1.062,1.064,3687
20260602131500,1.065,1.065,1.065,1.065,30
20260602132000,1.066,1.067,1.066,1.067,520
20260602132500,1.067,1.069,1.067,1.069,2061
20260602133000,1.070,1.070,1.070,1.070,6515
20260602133500,1.070,1.071,1.070,1.071,1438
20260602134000,1.070,1.070,1.070,1.070,48
20260602134500,1.070,1.070,1.068,1.068,341
20260602135000,1.069,1.069,1.069,1.069,762
20260602135500,1.069,1.069,1.069,1.069,38
20260602140000,1.069,1.070,1.069,1.070,1114
20260602140500,1.071,1.072,1.071,1.071,6329
20260602141000,1.070,1.070,1.069,1.069,103
20260602141500,1.068,1.069,1.068,1.068,93
20260602142000,1.069,1.070,1.069,1.070,1280
20260602142500,1.071,1.071,1.071,1.071,1
20260602143000,1.071,1.071,1.071,1.071,159
20260602143500,1.070,1.071,1.070,1.071,369
20260602144000,1.071,1.071,1.071,1.071,20
20260602144500,1.071,1.071,1.071,1.071,7974
20260602145000,1.071,1.072,1.071,1.072,1704
20260602145500,1.071,1.071,1.071,1.071,6140
20260602150000,1.071,1.072,1.070,1.072,357
20260603093500,1.064,1.064,1.062,1.063,1117
20260603094000,1.064,1.064,1.062,1.062,1184
20260603094500,1.064,1.065,1.063,1.063,3203
20260603095000,1.066,1.068,1.066,1.068,2753
20260603095500,1.068,1.069,1.068,1.068,4767
20260603100000,1.067,1.067,1.067,1.067,313
20260603100500,1.067,1.067,1.067,1.067,2474
20260603101000,1.068,1.068,1.068,1.068,3448
20260603101500,1.068,1.068,1.067,1.067,7644
20260603102000,1.067,1.067,1.065,1.066,3912
20260603102500,1.066,1.066,1.066,1.066,0
20260603103000,1.066,1.066,1.066,1.066,2
20260603103500,1.067,1.067,1.066,1.066,117
20260603104000,1.066,1.066,1.066,1.066,65
20260603104500,1.067,1.068,1.067,1.068,1378
20260603105000,1.068,1.068,1.067,1.067,2172
20260603105500,1.067,1.067,1.067,1.067,200
20260603110000,1.068,1.068,1.068,1.068,2948
20260603110500,1.069,1.071,1.069,1.071,516
20260603111000,1.071,1.071,1.071,1.071,2000
20260603111500,1.071,1.071,1.071,1.071,230
20260603112000,1.071,1.072,1.071,1.071,459
20260603112500,1.070,1.070,1.070,1.070,10
20260603113000,1.070,1.070,1.070,1.070,0
20260603130500,1.068,1.072,1.068,1.069,1743
20260603131000,1.069,1.069,1.069,1.069,1292
20260603131500,1.069,1.069,1.069,1.069,0
20260603132000,1.068,1.068,1.068,1.068,150
20260603132500,1.069,1.069,1.069,1.069,196
20260603133000,1.069,1.069,1.069,1.069,0
20260603133500,1.069,1.069,1.068,1.068,5
20260603134000,1.069,1.069,1.069,1.069,973
20260603134500,1.070,1.071,1.070,1.071,1947
20260603135000,1.071,1.071,1.071,1.071,0
20260603135500,1.069,1.069,1.069,1.069,12
20260603140000,1.070,1.070,1.070,1.070,2474
20260603140500,1.071,1.072,1.071,1.072,3111
20260603141000,1.072,1.072,1.069,1.069,162
20260603141500,1.069,1.069,1.069,1.069,0
20260603142000,1.067,1.067,1.066,1.066,2324
20260603142500,1.065,1.065,1.064,1.064,400
20260603143000,1.063,1.063,1.063,1.063,53
20260603143500,1.062,1.062,1.060,1.060,1814
20260603144000,1.060,1.060,1.059,1.060,2123
20260603144500,1.062,1.062,1.062,1.062,1663
20260603145000,1.064,1.064,1.064,1.064,100
20260603145500,1.064,1.065,1.064,1.065,592
20260603150000,1.065,1.065,1.065,1.065,0
20260604093500,1.060,1.060,1.050,1.050,1520
20260604094000,1.050,1.050,1.048,1.049,7812
20260604094500,1.049,1.049,1.048,1.049,5425
20260604095000,1.050,1.053,1.050,1.053,3976
20260604095500,1.050,1.050,1.048,1.048,255
20260604100000,1.051,1.053,1.051,1.053,1258
20260604100500,1.053,1.053,1.053,1.053,5535
20260604101000,1.053,1.054,1.053,1.053,6922
20260604101500,1.051,1.051,1.050,1.050,5281
20260604102000,1.051,1.051,1.050,1.050,1585
20260604102500,1.052,1.052,1.050,1.050,1200
20260604103000,1.050,1.050,1.050,1.050,0
20260604103500,1.051,1.051,1.049,1.049,713
20260604104000,1.049,1.049,1.049,1.049,0
20260604104500,1.050,1.051,1.050,1.050,4295
20260604105000,1.050,1.050,1.050,1.050,2177
20260604105500,1.048,1.048,1.048,1.048,472
20260604110000,1.048,1.048,1.048,1.048,1924
20260604110500,1.050,1.051,1.050,1.051,4402
20260604111000,1.051,1.051,1.051,1.051,68
20260604111500,1.050,1.050,1.050,1.050,30
20260604112000,1.050,1.050,1.050,1.050,1610
20260604112500,1.050,1.050,1.050,1.050,0
20260604113000,1.049,1.049,1.048,1.048,1678
20260604130500,1.048,1.048,1.048,1.048,964
20260604131000,1.048,1.048,1.047,1.047,2287
20260604131500,1.047,1.048,1.047,1.048,479
20260604132000,1.050,1.050,1.050,1.050,1
20260604132500,1.050,1.050,1.050,1.050,0
20260604133000,1.050,1.050,1.050,1.050,0
20260604133500,1.048,1.048,1.047,1.047,237
20260604134000,1.047,1.047,1.047,1.047,0
20260604134500,1.047,1.047,1.047,1.047,650
20260604135000,1.047,1.047,1.046,1.046,162
20260604135500,1.046,1.046,1.046,1.046,0
20260604140000,1.047,1.047,1.047,1.047,50
20260604140500,1.049,1.049,1.049,1.049,14
20260604141000,1.049,1.049,1.049,1.049,0
20260604141500,1.049,1.049,1.049,1.049,14
20260604142000,1.049,1.049,1.049,1.049,0
20260604142500,1.047,1.047,1.043,1.043,1801
20260604143000,1.044,1.045,1.044,1.045,1538
20260604143500,1.045,1.045,1.045,1.045,100
20260604144000,1.045,1.045,1.045,1.045,80
20260604144500,1.045,1.045,1.045,1.045,0
20260604145000,1.046,1.046,1.046,1.046,2083
20260604145500,1.046,1.046,1.046,1.046,1044
20260604150000,1.046,1.046,1.045,1.045,274
20260605093500,1.046,1.046,1.039,1.040,777
20260605094000,1.042,1.042,1.038,1.038,222
20260605094500,1.037,1.037,1.037,1.037,22
20260605095000,1.039,1.039,1.039,1.039,70
20260605095500,1.039,1.041,1.038,1.041,4309
20260605100000,1.043,1.043,1.043,1.043,538
20260605100500,1.044,1.044,1.042,1.042,55
20260605101000,1.040,1.040,1.040,1.040,53
20260605101500,1.041,1.041,1.041,1.041,62
20260605102000,1.041,1.041,1.041,1.041,2
20260605102500,1.041,1.041,1.041,1.041,0
20260605103000,1.040,1.040,1.040,1.040,20
20260605103500,1.041,1.043,1.041,1.043,61
20260605104000,1.043,1.043,1.043,1.043,0
20260605104500,1.043,1.043,1.043,1.043,1
20260605105000,1.043,1.043,1.043,1.043,0
20260605105500,1.046,1.046,1.046,1.046,50
20260605110000,1.045,1.045,1.045,1.045,10
20260605110500,1.045,1.045,1.044,1.045,4004
20260605111000,1.045,1.045,1.045,1.045,71
20260605111500,1.045,1.045,1.045,1.045,930
20260605112000,1.046,1.046,1.046,1.046,3447
20260605112500,1.044,1.044,1.044,1.044,100
20260605113000,1.044,1.044,1.044,1.044,0
20260605130500,1.050,1.050,1.044,1.046,2502
20260605131000,1.046,1.046,1.046,1.046,3818
20260605131500,1.044,1.044,1.044,1.044,2
20260605132000,1.043,1.044,1.043,1.043,1011
20260605132500,1.044,1.044,1.043,1.044,2448
20260605133000,1.044,1.044,1.043,1.043,1448
20260605133500,1.040,1.042,1.040,1.042,1770
20260605134000,1.042,1.042,1.042,1.042,473
20260605134500,1.042,1.042,1.042,1.042,205
20260605135000,1.042,1.042,1.042,1.042,8241
20260605135500,1.042,1.042,1.042,1.042,10988
20260605140000,1.042,1.042,1.039,1.039,3522
20260605140500,1.038,1.038,1.037,1.037,468
20260605141000,1.037,1.037,1.037,1.037,28
20260605141500,1.036,1.037,1.036,1.037,191
20260605142000,1.037,1.037,1.037,1.037,61
20260605142500,1.036,1.037,1.033,1.033,3945
20260605143000,1.034,1.034,1.033,1.033,1551
20260605143500,1.033,1.033,1.030,1.030,744
20260605144000,1.029,1.031,1.029,1.030,4607
20260605144500,1.030,1.030,1.029,1.029,858
20260605145000,1.031,1.031,1.031,1.031,100
20260605145500,1.031,1.031,1.031,1.031,159
20260605150000,1.031,1.031,1.031,1.031,132
20260608093500,1.008,1.020,1.008,1.012,1562
20260608094000,1.013,1.014,1.012,1.014,2290
20260608094500,1.015,1.016,1.014,1.014,715
20260608095000,1.015,1.015,1.013,1.015,709
20260608095500,1.012,1.016,1.012,1.016,121
20260608100000,1.016,1.016,1.015,1.016,394
20260608100500,1.016,1.016,1.013,1.013,362
20260608101000,1.012,1.012,1.012,1.012,373
20260608101500,1.012,1.014,1.011,1.014,330
20260608102000,1.014,1.014,1.011,1.011,104
20260608102500,1.010,1.010,1.008,1.008,4407
20260608103000,1.008,1.008,1.008,1.008,11
20260608103500,1.011,1.011,1.011,1.011,100
20260608104000,1.011,1.011,1.011,1.011,0
20260608104500,1.012,1.012,1.012,1.012,5
20260608105000,1.014,1.014,1.011,1.011,6
20260608105500,1.011,1.011,1.011,1.011,55
20260608110000,1.011,1.011,1.011,1.011,400
20260608110500,1.010,1.010,1.009,1.010,187
20260608111000,1.009,1.009,1.008,1.008,237
20260608111500,1.008,1.008,1.007,1.007,371
20260608112000,1.006,1.006,1.006,1.006,145
20260608112500,1.006,1.006,1.006,1.006,3467
20260608113000,1.005,1.005,1.003,1.004,384
20260608130500,1.008,1.008,1.002,1.002,1575
20260608131000,1.002,1.002,1.001,1.001,6721
20260608131500,1.001,1.001,0.999,0.999,2171
20260608132000,0.999,0.999,0.998,0.998,228
20260608132500,0.998,0.998,0.998,0.998,30
20260608133000,0.996,0.997,0.995,0.996,5843
20260608133500,0.995,0.995,0.993,0.994,18444
20260608134000,0.993,0.993,0.990,0.991,1186
20260608134500,0.991,0.991,0.989,0.989,147
20260608135000,0.988,0.992,0.988,0.990,3278
20260608135500,0.993,0.993,0.993,0.993,94
20260608140000,0.992,0.995,0.992,0.995,814
20260608140500,0.995,0.997,0.995,0.997,3823
20260608141000,0.997,0.997,0.997,0.997,2
20260608141500,0.996,0.996,0.995,0.995,119
20260608142000,0.998,0.998,0.997,0.997,198
20260608142500,0.997,0.997,0.997,0.997,2
20260608143000,1.000,1.000,1.000,1.000,10
20260608143500,1.000,1.000,0.999,0.999,210
20260608144000,0.998,0.998,0.996,0.996,237
20260608144500,0.996,0.996,0.996,0.996,0
20260608145000,0.998,0.999,0.997,0.997,1109
20260608145500,0.996,0.996,0.996,0.996,1241
20260608150000,0.996,0.996,0.995,0.995,130
20260609093500,1.000,1.000,0.998,0.998,51
20260609094000,0.997,0.997,0.997,0.997,2270
20260609094500,0.996,0.996,0.995,0.996,1062
20260609095000,0.996,0.996,0.993,0.993,2277
20260609095500,0.993,0.993,0.988,0.988,3190
20260609100000,0.990,0.990,0.990,0.990,1000
20260609100500,0.995,0.995,0.995,0.995,20
20260609101000,0.995,0.995,0.995,0.995,0
20260609101500,0.995,0.995,0.994,0.994,62
20260609102000,0.994,0.994,0.994,0.994,0
20260609102500,0.994,0.994,0.991,0.991,1146
20260609103000,0.991,0.991,0.991,0.991,0
20260609103500,0.994,0.994,0.993,0.993,5711
20260609104000,0.993,0.993,0.991,0.992,3360
20260609104500,0.992,0.992,0.992,0.992,0
20260609105000,0.994,0.994,0.994,0.994,25
20260609105500,0.993,0.993,0.993,0.993,10
20260609110000,0.992,0.992,0.992,0.992,21
20260609110500,0.992,0.992,0.992,0.992,0
20260609111000,0.994,0.994,0.994,0.994,10
20260609111500,0.995,0.996,0.995,0.995,61
20260609112000,0.995,0.995,0.995,0.995,0
20260609112500,0.995,0.995,0.995,0.995,10
20260609113000,0.995,0.995,0.995,0.995,0
20260609130500,0.999,1.001,0.999,1.001,1496
20260609131000,0.999,0.999,0.998,0.998,9235
20260609131500,0.998,0.999,0.998,0.998,221
20260609132000,0.998,0.998,0.998,0.998,10
20260609132500,0.998,0.998,0.998,0.998,0
20260609133000,0.998,0.998,0.998,0.998,0
20260609133500,1.000,1.000,1.000,1.000,50
20260609134000,0.999,0.999,0.997,0.997,61
20260609134500,0.997,0.998,0.997,0.998,3774
20260609135000,0.998,1.000,0.998,1.000,10892
20260609135500,1.000,1.000,1.000,1.000,10
20260609140000,1.000,1.000,1.000,1.000,7
20260609140500,1.001,1.002,1.001,1.002,307
20260609141000,1.003,1.005,1.003,1.005,324
20260609141500,1.005,1.005,1.004,1.004,2213
20260609142000,1.005,1.006,1.005,1.006,1157
20260609142500,1.006,1.007,1.006,1.007,481
20260609143000,1.007,1.012,1.007,1.012,2376
20260609143500,1.013,1.013,1.013,1.013,725
20260609144000,1.014,1.014,1.012,1.012,630
20260609144500,1.013,1.013,1.013,1.013,21
20260609145000,1.014,1.015,1.014,1.014,613
20260609145500,1.014,1.014,1.014,1.014,602
20260609150000,1.014,1.014,1.014,1.014,1
20260610093500,1.006,1.006,1.002,1.004,2014
20260610094000,1.005,1.007,1.005,1.006,788
20260610094500,1.005,1.005,1.003,1.003,1860
20260610095000,1.003,1.003,1.003,1.003,0
20260610095500,1.003,1.003,1.001,1.002,525
20260610100000,1.003,1.003,1.002,1.002,882
20260610100500,1.002,1.002,0.999,0.999,1123
20260610101000,0.998,0.999,0.998,0.999,195
20260610101500,0.999,0.999,0.999,0.999,0
20260610102000,0.997,0.997,0.995,0.995,2155
20260610102500,0.996,0.996,0.995,0.995,400
20260610103000,0.995,0.995,0.993,0.993,1130
20260610103500,0.992,0.993,0.992,0.993,666
20260610104000,0.991,0.991,0.990,0.990,760
20260610104500,0.991,0.992,0.991,0.992,2530
20260610105000,0.993,0.993,0.993,0.993,12
20260610105500,0.993,0.993,0.993,0.993,27
20260610110000,0.992,0.992,0.990,0.991,800
20260610110500,0.991,0.991,0.991,0.991,0
20260610111000,0.991,0.992,0.991,0.992,2670
20260610111500,0.991,0.991,0.991,0.991,253
20260610112000,0.994,0.995,0.994,0.994,2500
20260610112500,0.994,0.994,0.994,0.994,0
20260610113000,0.994,0.994,0.994,0.994,300
20260610130500,0.993,0.993,0.989,0.990,2439
20260610131000,0.992,0.992,0.992,0.992,523
20260610131500,0.992,0.992,0.992,0.992,0
20260610132000,0.992,0.992,0.992,0.992,0
20260610132500,0.992,0.992,0.992,0.992,62
20260610133000,0.991,0.991,0.991,0.991,1
20260610133500,0.991,0.991,0.991,0.991,0
20260610134000,0.992,0.992,0.991,0.991,496
20260610134500,0.994,0.994,0.992,0.992,43
20260610135000,0.991,0.991,0.990,0.990,544
20260610135500,0.989,0.989,0.989,0.989,2521
20260610140000,0.994,0.994,0.994,0.994,1
20260610140500,0.994,0.994,0.994,0.994,370
20260610141000,0.995,0.995,0.995,0.995,2
20260610141500,0.995,0.995,0.995,0.995,0
20260610142000,0.995,0.995,0.995,0.995,20
20260610142500,0.996,0.996,0.996,0.996,65
20260610143000,0.995,0.995,0.995,0.995,27
20260610143500,0.997,0.997,0.997,0.997,140
20260610144000,0.995,0.995,0.995,0.995,52
20260610144500,0.995,0.995,0.995,0.995,20569
20260610145000,0.995,0.995,0.995,0.995,0
20260610145500,0.998,0.998,0.998,0.998,402
20260610150000,0.998,0.998,0.998,0.998,0
20260611093500,0.998,0.998,0.994,0.994,210
20260611094000,0.995,0.996,0.995,0.995,5087
20260611094500,0.997,0.999,0.997,0.999,2069
20260611095000,1.000,1.004,1.000,1.004,254
20260611095500,1.000,1.000,0.999,0.999,1020
20260611100000,1.000,1.000,0.998,0.998,60
20260611100500,0.999,0.999,0.996,0.996,4552
20260611101000,0.996,0.996,0.995,0.995,30
20260611101500,0.994,0.994,0.993,0.994,106
20260611102000,0.993,0.993,0.991,0.991,31
20260611102500,0.993,0.993,0.993,0.993,459
20260611103000,0.993,0.993,0.993,0.993,0
20260611103500,0.993,0.993,0.993,0.993,0
20260611104000,0.992,0.992,0.992,0.992,82
20260611104500,0.990,0.991,0.990,0.991,3321
20260611105000,0.989,0.990,0.989,0.990,3804
20260611105500,0.991,0.991,0.991,0.991,180
20260611110000,0.991,0.993,0.991,0.993,1018
20260611110500,0.993,0.993,0.993,0.993,0
20260611111000,0.992,0.992,0.992,0.992,500
20260611111500,0.992,0.992,0.992,0.992,2468
20260611112000,0.993,0.993,0.993,0.993,4799
20260611112500,0.994,0.994,0.994,0.994,1
20260611113000,0.996,0.996,0.996,0.996,75
20260611130500,0.997,0.999,0.997,0.999,1647
20260611131000,1.002,1.002,1.002,1.002,20
20260611131500,1.004,1.004,1.003,1.003,2264
20260611132000,1.003,1.003,1.003,1.003,0
20260611132500,1.003,1.003,1.003,1.003,0
20260611133000,1.002,1.002,1.001,1.001,20
20260611133500,1.001,1.001,1.001,1.001,0
20260611134000,1.001,1.005,1.001,1.005,1190
20260611134500,1.001,1.001,1.001,1.001,493
20260611135000,1.000,1.002,1.000,1.002,590
20260611135500,1.002,1.002,1.002,1.002,0
20260611140000,1.002,1.002,1.001,1.001,1030
20260611140500,1.000,1.000,1.000,1.000,140
20260611141000,0.999,0.999,0.996,0.996,1492
20260611141500,0.996,0.996,0.996,0.996,0
20260611142000,0.996,0.996,0.996,0.996,0
20260611142500,0.996,0.996,0.996,0.996,0
20260611143000,0.998,0.998,0.997,0.997,7050
20260611143500,0.997,0.997,0.997,0.997,2966
20260611144000,0.997,0.997,0.997,0.997,3500
20260611144500,0.997,0.997,0.997,0.997,1
20260611145000,0.997,0.997,0.997,0.997,0
20260611145500,0.997,0.998,0.997,0.998,1030
20260611150000,0.998,0.998,0.998,0.998,0
20260612093500,1.007,1.010,1.007,1.007,751
20260612094000,1.007,1.010,1.007,1.008,5527
20260612094500,1.008,1.008,1.007,1.007,60
20260612095000,1.006,1.008,1.006,1.006,4025
20260612095500,1.007,1.009,1.007,1.009,3000
20260612100000,1.009,1.010,1.008,1.010,324
