Time,Open,High,Low,Close,Vol
20250514T135000,0.918,0.918,0.917,0.917,556200
20250514T135500,0.916,0.916,0.916,0.916,123500
20250514T142500,0.914,0.914,0.914,0.914,100
20250514T143000,0.914,0.914,0.914,0.914,40000
20250514T143500,0.915,0.915,0.915,0.915,200
20250514T145000,0.915,0.915,0.915,0.915,500000
20250515T093500,0.916,0.916,0.916,0.916,273000
20250515T094000,0.916,0.916,0.916,0.916,218100
20250515T100000,0.914,0.914,0.914,0.914,546800
20250515T101000,0.912,0.912,0.912,0.912,24100
20250515T113000,0.912,0.912,0.912,0.912,1800
20250515T130500,0.912,0.912,0.912,0.912,548000
20250515T135000,0.911,0.911,0.911,0.911,274400
20250515T135500,0.912,0.912,0.912,0.912,562100
20250515T140000,0.911,0.911,0.911,0.911,1920200
20250515T140500,0.911,0.911,0.911,0.911,274300
20250515T142000,0.910,0.910,0.910,0.910,300
20250515T142500,0.913,0.913,0.913,0.913,50000
20250515T145000,0.910,0.910,0.910,0.910,278700
20250515T145500,0.909,0.909,0.909,0.909,280000
20250515T150000,0.909,0.909,0.909,0.909,30000
20250516T093500,0.888,0.909,0.888,0.909,551400
20250516T094000,0.908,0.908,0.908,0.908,36700
20250516T094500,0.907,0.907,0.907,0.907,525600
20250516T095000,0.906,0.906,0.906,0.906,6100
20250516T100000,0.906,0.906,0.906,0.906,551800
20250516T103500,0.902,0.902,0.902,0.902,304200
20250516T104500,0.902,0.902,0.902,0.902,250000
20250516T110000,0.903,0.903,0.903,0.903,276800
20250516T111000,0.902,0.902,0.902,0.902,2150000
20250516T113000,0.902,0.902,0.902,0.902,1200
20250516T131000,0.903,0.903,0.903,0.903,361500
20250516T131500,0.903,0.903,0.903,0.903,1977400
20250516T133000,0.903,0.903,0.903,0.903,276800
20250516T133500,0.903,0.903,0.903,0.903,276600
20250516T134500,0.903,0.903,0.903,0.903,553400
20250516T135000,0.903,0.903,0.903,0.903,276800
20250516T142000,0.903,0.903,0.903,0.903,96100
20250516T144500,0.905,0.905,0.903,0.903,1040000
20250516T145000,0.903,0.903,0.903,0.903,13500
20250519T093500,0.903,0.903,0.903,0.903,250200
20250519T094000,0.903,0.903,0.902,0.902,441200
20250519T094500,0.902,0.903,0.902,0.902,637000
20250519T095000,0.902,0.902,0.902,0.902,3977400
20250519T100000,0.902,0.902,0.902,0.902,800
20250519T110500,0.901,0.901,0.901,0.901,88000
20250519T113000,0.901,0.901,0.901,0.901,654000
20250519T130500,0.901,0.901,0.901,0.901,6500
20250519T132000,0.902,0.902,0.902,0.902,31100
20250519T133000,0.901,0.901,0.901,0.901,600
20250519T133500,0.901,0.901,0.901,0.901,36700
20250519T140500,0.901,0.901,0.901,0.901,1109500
20250519T141000,0.903,0.904,0.903,0.904,257500
20250519T141500,0.903,0.903,0.903,0.903,112000
20250519T142500,0.902,0.902,0.902,0.902,350100
20250519T143000,0.902,0.902,0.902,0.902,266200
20250519T143500,0.902,0.902,0.902,0.902,29700
20250519T144500,0.902,0.902,0.902,0.902,200
20250519T145000,0.900,0.900,0.900,0.900,460000
20250520T093500,0.903,0.904,0.903,0.904,755300
20250520T094000,0.905,0.905,0.905,0.905,1196100
20250520T094500,0.905,0.906,0.905,0.906,552600
20250520T095000,0.905,0.905,0.905,0.905,220700
20250520T102000,0.903,0.903,0.903,0.903,36900
20250520T133000,0.907,0.907,0.907,0.907,826800
20250520T133500,0.907,0.907,0.907,0.907,2480300
20250520T142000,0.906,0.906,0.906,0.906,100
20250520T143500,0.906,0.906,0.906,0.906,79300
20250520T144500,0.906,0.906,0.906,0.906,300000
20250520T145000,0.904,0.904,0.904,0.904,220000
20250521T093500,0.907,0.907,0.906,0.906,273000
20250521T094000,0.908,0.908,0.907,0.907,275400
20250521T095500,0.909,0.909,0.909,0.909,225700
20250521T100000,0.909,0.909,0.909,0.909,549800
20250521T101500,0.908,0.909,0.908,0.909,776400
20250521T102000,0.909,0.909,0.909,0.909,275000
20250521T102500,0.909,0.909,0.909,0.909,93800
20250521T103000,0.910,0.911,0.910,0.911,142300
20250521T103500,0.911,0.911,0.911,0.911,71700
20250521T132000,0.911,0.911,0.911,0.911,3292100
20250521T134500,0.910,0.910,0.910,0.910,10000
20250521T135500,0.909,0.910,0.909,0.910,1200
20250521T141000,0.909,0.909,0.909,0.909,600
20250521T144500,0.909,0.909,0.909,0.909,8900
20250521T145000,0.908,0.908,0.908,0.908,300000
20250521T145500,0.908,0.908,0.908,0.908,50000
20250522T093500,0.908,0.908,0.907,0.907,3655500
20250522T094000,0.907,0.907,0.907,0.907,1402200
20250522T095000,0.907,0.907,0.907,0.907,250000
20250522T095500,0.907,0.907,0.907,0.907,1653200
20250522T101500,0.909,0.909,0.909,0.909,100
20250522T103000,0.910,0.910,0.910,0.910,100
20250522T103500,0.909,0.909,0.909,0.909,1900
20250522T110000,0.908,0.908,0.908,0.908,300000
20250522T131500,0.912,0.912,0.912,0.912,600
20250522T134000,0.911,0.911,0.911,0.911,22700
20250522T135500,0.910,0.910,0.910,0.910,242000
20250522T140000,0.911,0.911,0.911,0.911,430400
20250522T140500,0.911,0.911,0.911,0.911,3200
20250522T141500,0.910,0.910,0.910,0.910,800000
20250522T142500,0.910,0.910,0.910,0.910,400000
20250522T143500,0.910,0.910,0.910,0.910,400000
20250522T144500,0.910,0.910,0.910,0.910,522300
20250522T145000,0.910,0.910,0.910,0.910,3000
20250522T150000,0.908,0.908,0.908,0.908,74700
20250523T093500,0.910,0.910,0.910,0.910,1448800
20250523T094000,0.910,0.910,0.910,0.910,3200
20250523T100000,0.911,0.912,0.911,0.912,863900
20250523T101000,0.912,0.912,0.912,0.912,219200
20250523T101500,0.911,0.911,0.911,0.911,100
20250523T103000,0.910,0.910,0.910,0.910,1098600
20250523T105500,0.911,0.911,0.911,0.911,400000
20250523T130500,0.910,0.910,0.910,0.910,1098500
20250523T131000,0.910,0.910,0.910,0.910,1098500
20250523T131500,0.911,0.911,0.911,0.911,135500
20250523T135000,0.909,0.909,0.909,0.909,3646900
20250523T135500,0.909,0.909,0.909,0.909,1050000
20250523T140000,0.909,0.909,0.909,0.909,175200
20250523T144500,0.904,0.904,0.904,0.904,220000
20250526T093500,0.901,0.902,0.901,0.902,301100
20250526T094000,0.903,0.905,0.903,0.904,863000
20250526T094500,0.904,0.904,0.904,0.904,54600
20250526T100500,0.903,0.903,0.903,0.903,553500
20250526T101500,0.904,0.904,0.904,0.904,33000
20250526T102000,0.904,0.904,0.904,0.904,553000
20250526T103000,0.905,0.905,0.905,0.905,2495300
20250526T111000,0.903,0.903,0.903,0.903,2685500
20250526T111500,0.903,0.903,0.902,0.902,225700
20250526T112500,0.900,0.900,0.899,0.899,515400
20250526T113000,0.898,0.899,0.898,0.899,57200
20250526T131500,0.900,0.900,0.899,0.899,238300
20250526T133000,0.900,0.900,0.900,0.900,122300
20250526T133500,0.900,0.900,0.900,0.900,36700
20250526T134500,0.899,0.899,0.899,0.899,74200
20250526T145000,0.901,0.901,0.901,0.901,560000
20250527T093500,0.900,0.900,0.900,0.900,26500
20250527T094000,0.900,0.900,0.900,0.900,250000
20250527T094500,0.900,0.900,0.900,0.900,180600
20250527T095000,0.901,0.902,0.901,0.901,992400
20250527T100500,0.900,0.900,0.900,0.900,277700
20250527T101000,0.899,0.900,0.899,0.900,311000
20250527T102500,0.899,0.899,0.899,0.899,1034000
20250527T104000,0.898,0.898,0.898,0.898,555700
20250527T110000,0.897,0.897,0.897,0.897,278700
20250527T110500,0.897,0.897,0.897,0.897,278700
20250527T111000,0.898,0.898,0.898,0.898,123200
20250527T112500,0.897,0.897,0.897,0.897,278600
20250527T130500,0.897,0.897,0.897,0.897,174000
20250527T133500,0.896,0.896,0.896,0.896,3000
20250527T140500,0.897,0.897,0.897,0.897,278600
20250527T141500,0.897,0.897,0.897,0.897,1235800
20250527T142000,0.898,0.898,0.897,0.898,992700
20250527T145000,0.897,0.899,0.897,0.897,1625600
20250528T093500,0.896,0.896,0.896,0.896,332800
20250528T094000,0.896,0.896,0.896,0.896,250000
20250528T094500,0.897,0.897,0.897,0.897,278500
20250528T095000,0.896,0.896,0.896,0.896,278900
20250528T100500,0.896,0.896,0.896,0.896,508700
20250528T101000,0.895,0.895,0.895,0.895,33500
20250528T102000,0.895,0.895,0.895,0.895,33200
20250528T104500,0.895,0.895,0.895,0.895,500
20250528T112000,0.896,0.896,0.896,0.896,223300
20250528T113000,0.896,0.896,0.896,0.896,284500
20250528T130500,0.896,0.896,0.896,0.896,306400
20250528T131000,0.896,0.896,0.896,0.896,59700
20250528T131500,0.897,0.897,0.896,0.896,2861200
20250528T132000,0.896,0.896,0.896,0.896,1523800
20250528T132500,0.896,0.896,0.896,0.896,52800
20250528T133500,0.897,0.897,0.897,0.897,39600
20250528T134000,0.896,0.896,0.896,0.896,1000
20250528T135000,0.896,0.896,0.896,0.896,500
20250528T135500,0.896,0.896,0.896,0.896,63800
20250528T140500,0.896,0.896,0.896,0.896,22600
20250528T141000,0.896,0.896,0.896,0.896,22600
20250528T142000,0.895,0.895,0.895,0.895,223100
20250528T144500,0.895,0.895,0.895,0.895,130000
20250528T150000,0.897,0.897,0.897,0.897,500000
20250529T093500,0.895,0.895,0.894,0.894,331800
20250529T094000,0.895,0.895,0.895,0.895,33300
20250529T100000,0.899,0.899,0.899,0.899,24300
20250529T104500,0.900,0.900,0.900,0.900,300
20250529T130500,0.900,0.900,0.900,0.900,500
20250529T145500,0.900,0.900,0.900,0.900,600000
20250530T093500,0.899,0.900,0.899,0.900,113000
20250530T094000,0.899,0.899,0.899,0.899,33100
20250530T095000,0.898,0.898,0.898,0.898,385000
20250530T095500,0.898,0.898,0.898,0.898,75500
20250530T100500,0.895,0.895,0.895,0.895,64200
20250530T101000,0.894,0.894,0.894,0.894,180800
20250530T101500,0.893,0.893,0.893,0.893,100
20250530T102500,0.894,0.894,0.894,0.894,40100
20250530T103000,0.895,0.895,0.895,0.895,35900
20250530T103500,0.894,0.894,0.894,0.894,24300
20250530T104000,0.895,0.895,0.895,0.895,11500
20250530T104500,0.895,0.895,0.895,0.895,45600
20250530T105000,0.896,0.896,0.896,0.896,113400
20250530T110000,0.897,0.897,0.897,0.897,250000
20250530T111000,0.897,0.897,0.897,0.897,278600
20250530T113000,0.898,0.898,0.898,0.898,333800
20250530T130500,0.897,0.898,0.897,0.898,263100
20250530T131000,0.898,0.898,0.898,0.898,40000
20250530T131500,0.898,0.898,0.898,0.898,371400
20250530T132000,0.898,0.898,0.898,0.898,13800
20250530T132500,0.898,0.898,0.898,0.898,9100
20250530T133000,0.898,0.898,0.898,0.898,169000
20250530T133500,0.899,0.899,0.899,0.899,34500
20250530T134500,0.899,0.899,0.899,0.899,4200
20250530T135000,0.899,0.899,0.899,0.899,4200
20250530T135500,0.899,0.899,0.899,0.899,27100
20250530T140000,0.899,0.899,0.899,0.899,27100
20250530T144500,0.900,0.900,0.899,0.899,679300
20250530T145000,0.900,0.900,0.900,0.900,29900
20250530T145500,0.900,0.900,0.900,0.900,100
20250530T150000,0.900,0.900,0.900,0.900,100
20250603T093500,0.896,0.896,0.896,0.896,350500
20250603T094000,0.896,0.898,0.896,0.897,409400
20250603T094500,0.897,0.898,0.897,0.898,557300
20250603T100500,0.899,0.899,0.898,0.898,756600
20250603T102000,0.898,0.898,0.898,0.898,400000
20250603T130500,0.902,0.902,0.902,0.902,277500
20250603T131000,0.901,0.901,0.901,0.901,3991000
20250603T132500,0.901,0.901,0.901,0.901,32000
20250603T143500,0.901,0.901,0.901,0.901,277500
20250603T145000,0.902,0.902,0.900,0.900,600000
20250604T095500,0.903,0.903,0.903,0.903,32000
20250604T100500,0.903,0.903,0.903,0.903,100
20250604T105500,0.902,0.902,0.902,0.902,100
20250604T110500,0.902,0.902,0.902,0.902,32000
20250604T112500,0.905,0.905,0.905,0.905,477700
20250604T131000,0.904,0.904,0.904,0.904,4425800
20250604T132000,0.903,0.903,0.903,0.903,30100
20250604T133500,0.903,0.903,0.903,0.903,1100
20250604T144000,0.903,0.903,0.903,0.903,5000
20250604T145000,0.903,0.903,0.902,0.902,471900
20250604T150000,0.904,0.904,0.904,0.904,18100
20250605T093500,0.905,0.905,0.904,0.904,292000
20250605T094000,0.904,0.904,0.903,0.903,332200
20250605T094500,0.903,0.903,0.903,0.903,45100
20250605T095000,0.903,0.903,0.903,0.903,124500
20250605T101000,0.902,0.902,0.902,0.902,357600
20250605T101500,0.901,0.901,0.901,0.901,5000
20250605T104000,0.902,0.902,0.902,0.902,222000
20250605T110000,0.902,0.902,0.902,0.902,45400
20250605T112000,0.903,0.903,0.903,0.903,746800
20250605T113000,0.903,0.903,0.903,0.903,221500
20250605T130500,0.903,0.903,0.903,0.903,500000
20250605T131000,0.902,0.902,0.902,0.902,3246700
20250605T131500,0.902,0.902,0.902,0.902,1662900
20250605T133000,0.903,0.903,0.903,0.903,1058800
20250605T134500,0.903,0.903,0.903,0.903,376700
20250605T145000,0.905,0.906,0.905,0.906,559900
20250606T093500,0.904,0.905,0.904,0.905,61000
20250606T094000,0.905,0.906,0.905,0.906,543400
20250606T094500,0.907,0.907,0.907,0.907,176900
20250606T095500,0.906,0.906,0.906,0.906,56200
20250606T100000,0.906,0.906,0.906,0.906,323600
20250606T100500,0.904,0.904,0.904,0.904,603300
20250606T102000,0.904,0.904,0.904,0.904,1057800
20250606T103000,0.904,0.904,0.904,0.904,608600
20250606T104000,0.906,0.906,0.906,0.906,200
20250606T110000,0.906,0.906,0.906,0.906,132500
20250606T112500,0.905,0.905,0.905,0.905,220700
20250606T130500,0.905,0.905,0.905,0.905,323600
20250606T132500,0.904,0.904,0.904,0.904,1506400
20250606T133000,0.904,0.904,0.904,0.904,1936500
20250606T133500,0.904,0.904,0.904,0.904,1383300
20250606T145000,0.903,0.903,0.903,0.903,470000
20250606T145500,0.905,0.905,0.905,0.905,289700
20250609T093500,0.906,0.906,0.906,0.906,313400
20250609T095000,0.907,0.907,0.907,0.907,250000
20250609T100000,0.906,0.906,0.906,0.906,6900
20250609T100500,0.906,0.906,0.906,0.906,302100
20250609T101500,0.907,0.907,0.907,0.907,220800
20250609T102000,0.908,0.908,0.907,0.907,554400
20250609T104500,0.906,0.906,0.906,0.906,10000
20250609T130500,0.904,0.904,0.904,0.904,1009900
20250609T131000,0.904,0.905,0.904,0.905,3087100
20250609T131500,0.905,0.905,0.905,0.905,829000
20250609T132000,0.906,0.906,0.906,0.906,22800
20250609T132500,0.906,0.906,0.906,0.906,49800
20250609T133500,0.906,0.906,0.906,0.906,200
20250609T135000,0.905,0.905,0.905,0.905,260600
20250609T135500,0.905,0.905,0.905,0.905,3400
20250609T140000,0.906,0.906,0.905,0.905,2100
20250609T141000,0.906,0.906,0.906,0.906,188300
20250609T141500,0.906,0.906,0.906,0.906,177800
20250609T144000,0.906,0.906,0.906,0.906,300
20250609T145000,0.905,0.907,0.905,0.907,350000
20250609T150000,0.907,0.907,0.907,0.907,200000
20250610T093500,0.908,0.908,0.908,0.908,200
20250610T094000,0.908,0.908,0.907,0.907,1056300
20250610T094500,0.907,0.907,0.907,0.907,446900
20250610T095500,0.908,0.909,0.908,0.909,495600
20250610T100000,0.909,0.909,0.909,0.909,220000
20250610T101000,0.909,0.909,0.909,0.909,33500
20250610T101500,0.910,0.910,0.910,0.910,220000
20250610T103000,0.909,0.909,0.909,0.909,550100
20250610T104000,0.909,0.909,0.909,0.909,362700
20250610T104500,0.909,0.909,0.909,0.909,900
20250610T110000,0.909,0.909,0.909,0.909,678500
20250610T110500,0.909,0.909,0.909,0.909,432600
20250610T111500,0.909,0.909,0.909,0.909,13300
20250610T112500,0.909,0.909,0.909,0.909,67000
20250610T130500,0.910,0.910,0.910,0.910,600
20250610T131500,0.908,0.908,0.906,0.906,3392700
20250610T132500,0.901,0.901,0.901,0.901,7800
20250610T133000,0.901,0.901,0.901,0.901,200
20250610T140500,0.902,0.902,0.902,0.902,4800
20250610T141000,0.902,0.902,0.902,0.902,21600
20250610T145000,0.902,0.902,0.902,0.902,240000
20250610T145500,0.902,0.902,0.902,0.902,600000
20250610T150000,0.903,0.903,0.903,0.903,48000
20250611T093500,0.905,0.905,0.905,0.905,92500
20250611T095500,0.912,0.912,0.911,0.912,11100
20250611T100000,0.912,0.913,0.912,0.912,223700
20250611T100500,0.913,0.913,0.912,0.912,233900
20250611T102500,0.910,0.910,0.910,0.910,11800
20250611T130500,0.911,0.911,0.911,0.911,600
20250611T131500,0.911,0.911,0.911,0.911,219600
20250611T132000,0.910,0.910,0.910,0.910,121800
20250611T133000,0.909,0.909,0.909,0.909,115700
20250611T133500,0.909,0.909,0.909,0.909,32600
20250611T134000,0.909,0.909,0.909,0.909,946500
20250611T134500,0.909,0.909,0.909,0.909,25300
20250611T135000,0.909,0.909,0.909,0.909,630600
20250611T140000,0.909,0.909,0.909,0.909,14700
20250611T141500,0.910,0.910,0.910,0.910,382900
20250611T143000,0.910,0.910,0.910,0.910,28100
20250611T143500,0.910,0.910,0.910,0.910,66700
20250611T144000,0.910,0.910,0.910,0.910,10900
20250611T144500,0.908,0.908,0.908,0.908,500000
20250611T145000,0.908,0.908,0.908,0.908,250000
20250612T093500,0.907,0.907,0.906,0.906,512500
20250612T094000,0.906,0.906,0.904,0.905,1800600
20250612T094500,0.904,0.904,0.904,0.904,1656300
20250612T095500,0.907,0.907,0.907,0.907,53800
20250612T102500,0.908,0.908,0.908,0.908,496000
20250612T103000,0.908,0.908,0.908,0.908,1151600
20250612T104000,0.909,0.909,0.909,0.909,268000
20250612T104500,0.909,0.909,0.908,0.909,221100
20250612T105500,0.909,0.909,0.909,0.909,300
20250612T130500,0.911,0.911,0.911,0.911,274700
20250612T132000,0.910,0.910,0.910,0.910,526000
20250612T132500,0.910,0.910,0.910,0.910,2130000
20250612T133000,0.910,0.910,0.910,0.910,660900
20250612T134500,0.909,0.909,0.909,0.909,400000
20250612T135000,0.909,0.909,0.909,0.909,400000
20250612T145000,0.909,0.909,0.909,0.909,440000
20250612T150000,0.909,0.909,0.909,0.909,11400
20250613T093500,0.908,0.908,0.908,0.908,208800
20250613T094000,0.909,0.909,0.909,0.909,275100
20250613T094500,0.910,0.910,0.910,0.910,100
20250613T103000,0.905,0.905,0.905,0.905,100
20250613T131000,0.905,0.905,0.905,0.905,221300
20250613T131500,0.905,0.905,0.905,0.905,4089100
20250613T132000,0.905,0.905,0.905,0.905,552600
20250613T145000,0.905,0.905,0.905,0.905,270000
20250616T093500,0.905,0.905,0.904,0.904,1086500
20250616T094000,0.904,0.905,0.904,0.905,567900
20250616T095000,0.905,0.905,0.905,0.905,78300
20250616T095500,0.905,0.905,0.905,0.905,18900
20250616T100000,0.905,0.906,0.905,0.906,221100
20250616T100500,0.906,0.906,0.906,0.906,34800
20250616T101500,0.906,0.906,0.906,0.906,304200
20250616T102500,0.907,0.907,0.907,0.907,250000
20250616T103000,0.907,0.907,0.907,0.907,229000
20250616T130500,0.906,0.907,0.906,0.907,14100
20250616T131000,0.907,0.907,0.907,0.907,4710300
20250616T131500,0.907,0.907,0.907,0.907,751400
20250616T132000,0.906,0.906,0.906,0.906,276000
20250616T132500,0.907,0.907,0.907,0.907,69400
20250616T135000,0.906,0.906,0.906,0.906,800000
20250616T143000,0.907,0.907,0.907,0.907,100
20250616T144500,0.907,0.907,0.907,0.907,3000
20250616T145000,0.907,0.907,0.907,0.907,230000
20250616T150000,0.907,0.907,0.907,0.907,202600
20250617T093500,0.908,0.908,0.908,0.908,305200
20250617T094000,0.908,0.909,0.908,0.909,716000
20250617T094500,0.908,0.908,0.908,0.908,152500
20250617T095000,0.909,0.909,0.909,0.909,125400
20250617T095500,0.909,0.909,0.909,0.909,715200
20250617T100000,0.909,0.909,0.909,0.909,220000
20250617T100500,0.909,0.909,0.909,0.909,536200
20250617T101000,0.908,0.908,0.908,0.908,221400
20250617T101500,0.908,0.908,0.908,0.908,9900
20250617T102500,0.908,0.908,0.908,0.908,64400
20250617T104000,0.906,0.906,0.906,0.906,409900
20250617T105000,0.906,0.906,0.906,0.906,231300
20250617T105500,0.906,0.906,0.906,0.906,1800
20250617T130500,0.908,0.908,0.908,0.908,2700
20250617T131500,0.908,0.908,0.908,0.908,330500
20250617T132000,0.907,0.907,0.907,0.907,263500
20250617T132500,0.908,0.908,0.908,0.908,34200
20250617T135000,0.909,0.909,0.909,0.909,222900
20250617T140500,0.908,0.908,0.908,0.908,152800
20250617T141000,0.908,0.908,0.908,0.908,53700
20250617T141500,0.908,0.908,0.908,0.908,299900
20250617T145000,0.909,0.909,0.909,0.909,500000
20250618T093500,0.910,0.910,0.910,0.910,1000
20250618T094500,0.910,0.910,0.910,0.910,263700
20250618T095000,0.909,0.909,0.908,0.908,470000
20250618T095500,0.908,0.908,0.908,0.908,282100
20250618T100000,0.908,0.908,0.908,0.908,384500
20250618T100500,0.908,0.908,0.908,0.908,275400
20250618T101000,0.907,0.907,0.907,0.907,42500
20250618T101500,0.906,0.906,0.906,0.906,220500
20250618T102500,0.905,0.905,0.905,0.905,27700
20250618T103000,0.905,0.905,0.905,0.905,55400
20250618T104500,0.907,0.907,0.907,0.907,221000
20250618T105500,0.906,0.906,0.906,0.906,42400
20250618T110000,0.906,0.906,0.906,0.906,138500
20250618T112500,0.907,0.907,0.907,0.907,100
20250618T113000,0.907,0.907,0.907,0.907,19900
20250618T130500,0.907,0.907,0.907,0.907,42100
20250618T131000,0.908,0.908,0.908,0.908,154100
20250618T133500,0.909,0.909,0.909,0.909,1661000
20250618T134000,0.909,0.909,0.909,0.909,1906000
20250618T141500,0.909,0.909,0.909,0.909,69600
20250618T144500,0.909,0.909,0.909,0.909,612600
20250618T145500,0.908,0.908,0.908,0.908,300000
20250618T150000,0.910,0.910,0.910,0.910,100
20250619T093500,0.906,0.907,0.906,0.907,193000
20250619T094000,0.906,0.906,0.906,0.906,33800
20250619T094500,0.906,0.906,0.906,0.906,349000
20250619T095000,0.906,0.906,0.906,0.906,441600
20250619T095500,0.906,0.906,0.906,0.906,161100
20250619T100000,0.906,0.906,0.906,0.906,106000
20250619T100500,0.906,0.906,0.906,0.906,266200
20250619T101000,0.906,0.906,0.906,0.906,145900
20250619T101500,0.905,0.905,0.905,0.905,100
20250619T103000,0.905,0.905,0.905,0.905,100
20250619T104500,0.906,0.906,0.906,0.906,100
20250619T105000,0.907,0.907,0.907,0.907,2300
20250619T112000,0.903,0.903,0.903,0.903,27800
20250619T131500,0.901,0.901,0.901,0.901,232400
20250619T132000,0.902,0.903,0.902,0.903,231800
20250619T133000,0.903,0.903,0.903,0.903,2435900
20250619T133500,0.903,0.903,0.903,0.903,2061700
20250619T134000,0.904,0.904,0.904,0.904,277000
20250619T134500,0.904,0.904,0.904,0.904,1361300
20250619T135000,0.903,0.903,0.903,0.903,416800
20250619T135500,0.902,0.902,0.902,0.902,143800
20250619T140000,0.904,0.904,0.904,0.904,328100
20250619T141500,0.904,0.904,0.904,0.904,200000
20250619T145500,0.904,0.904,0.904,0.904,3000
20250620T093500,0.904,0.904,0.904,0.904,220600
20250620T094000,0.905,0.906,0.905,0.906,292300
20250620T095000,0.906,0.906,0.906,0.906,266900
20250620T095500,0.906,0.906,0.906,0.906,147600
20250620T100500,0.906,0.906,0.906,0.906,773200
20250620T101000,0.907,0.907,0.907,0.907,220800
20250620T101500,0.907,0.907,0.907,0.907,400
20250620T102000,0.906,0.906,0.906,0.906,58800
20250620T102500,0.906,0.906,0.906,0.906,455700
20250620T103000,0.906,0.906,0.906,0.906,1300
20250620T104000,0.907,0.907,0.907,0.907,115700
20250620T130500,0.909,0.909,0.909,0.909,600
20250620T134000,0.907,0.907,0.907,0.907,174100
20250620T141500,0.905,0.905,0.905,0.905,113000
20250623T093500,0.903,0.903,0.902,0.902,442500
20250623T094000,0.903,0.905,0.903,0.905,316300
20250623T094500,0.905,0.906,0.905,0.906,486600
20250623T095500,0.904,0.904,0.904,0.904,276600
20250623T100000,0.903,0.904,0.902,0.904,648400
20250623T100500,0.905,0.905,0.905,0.905,527300
20250623T101000,0.905,0.905,0.905,0.905,17800
20250623T103000,0.905,0.905,0.905,0.905,33400
20250623T104000,0.906,0.906,0.906,0.906,1153500
20250623T104500,0.907,0.908,0.907,0.908,3955500
20250623T130500,0.907,0.907,0.907,0.907,600
20250623T132000,0.908,0.908,0.908,0.908,100
20250623T140500,0.912,0.913,0.911,0.913,216900
20250623T141500,0.912,0.912,0.912,0.912,200
20250623T144000,0.913,0.914,0.913,0.914,1200
20250623T144500,0.913,0.913,0.913,0.913,501500
20250623T145000,0.913,0.913,0.913,0.913,192200
20250623T145500,0.913,0.913,0.913,0.913,1800
20250623T150000,0.913,0.913,0.913,0.913,213500
20250624T093500,0.913,0.913,0.895,0.912,4100
20250624T094000,0.913,0.914,0.912,0.914,493100
20250624T094500,0.914,0.915,0.914,0.914,900
20250624T095000,0.916,0.916,0.914,0.916,436700
20250624T095500,0.917,0.917,0.917,0.917,218200
20250624T100000,0.916,0.918,0.916,0.918,33400
20250624T101500,0.921,0.922,0.921,0.922,2800
20250624T102000,0.922,0.922,0.921,0.921,322100
20250624T102500,0.920,0.920,0.920,0.920,271800
20250624T103000,0.919,0.919,0.919,0.919,283900
20250624T103500,0.919,0.919,0.919,0.919,100
20250624T104000,0.919,0.919,0.918,0.918,567200
20250624T110000,0.918,0.918,0.918,0.918,11900
20250624T111000,0.918,0.918,0.918,0.918,23900
20250624T113000,0.919,0.919,0.919,0.919,12200
20250624T130500,0.919,0.919,0.919,0.919,65300
20250624T131000,0.918,0.918,0.918,0.918,26500
20250624T131500,0.919,0.919,0.919,0.919,600
20250624T132000,0.918,0.918,0.918,0.918,349800
20250624T132500,0.917,0.917,0.917,0.917,46800
20250624T133000,0.917,0.917,0.917,0.917,74600
20250624T133500,0.918,0.918,0.918,0.918,11300
20250624T140000,0.918,0.918,0.918,0.918,237100
20250624T141500,0.917,0.917,0.917,0.917,145500
20250624T142000,0.917,0.917,0.917,0.917,218300
20250624T143000,0.917,0.917,0.917,0.917,96500
20250624T143500,0.918,0.918,0.918,0.918,14600
20250624T144500,0.919,0.919,0.919,0.919,100
20250624T150000,0.920,0.920,0.920,0.920,1100
20250625T093500,0.896,0.921,0.896,0.920,5500
20250625T094000,0.919,0.919,0.919,0.919,99200
20250625T094500,0.918,0.918,0.918,0.918,295700
20250625T095000,0.919,0.920,0.919,0.920,1161500
20250625T100000,0.920,0.920,0.919,0.919,750000
20250625T100500,0.918,0.919,0.918,0.919,307100
20250625T102000,0.919,0.919,0.919,0.919,40100
20250625T102500,0.919,0.919,0.919,0.919,74800
20250625T104000,0.919,0.919,0.919,0.919,61700
20250625T104500,0.919,0.919,0.919,0.919,16100
20250625T105000,0.919,0.919,0.919,0.919,489700
20250625T110000,0.920,0.920,0.920,0.920,1304600
20250625T110500,0.920,0.921,0.920,0.921,273600
20250625T111500,0.921,0.921,0.921,0.921,585000
20250625T112000,0.921,0.921,0.921,0.921,200
20250625T130500,0.922,0.922,0.922,0.922,865800
20250625T131500,0.922,0.922,0.922,0.922,208900
20250625T133500,0.924,0.924,0.924,0.924,103400
20250625T135500,0.924,0.926,0.924,0.925,914700
20250625T140000,0.925,0.925,0.925,0.925,131300
20250625T141500,0.930,0.930,0.930,0.930,83200
20250625T142500,0.930,0.931,0.930,0.931,345100
20250625T144000,0.929,0.929,0.929,0.929,500
20250625T145000,0.931,0.931,0.931,0.931,150000
20250625T145500,0.929,0.929,0.929,0.929,100
20250626T093500,0.931,0.931,0.930,0.930,88900
20250626T094000,0.929,0.929,0.929,0.929,685700
20250626T094500,0.930,0.930,0.930,0.930,225200
20250626T095000,0.930,0.930,0.930,0.930,292600
20250626T100000,0.932,0.932,0.931,0.931,279700
