Time,Open,High,Low,Close,Vol
20251224T140400,17.000,17.000,17.000,17.000,18798
20251224T140500,17.000,17.000,17.000,17.000,28027
20251224T140600,17.000,17.000,17.000,17.000,10988
20251224T140700,17.000,17.000,17.000,17.000,9269
20251224T140800,17.000,17.000,17.000,17.000,10050
20251224T140900,17.000,17.000,17.000,17.000,5121
20251224T141000,17.000,17.000,17.000,17.000,19225
20251224T141100,17.000,17.000,17.000,17.000,27802
20251224T141200,17.000,17.000,17.000,17.000,17224
20251224T141300,17.000,17.000,17.000,17.000,5834
20251224T141400,17.000,17.000,17.000,17.000,4572
20251224T141500,17.000,17.000,17.000,17.000,5601
20251224T141600,17.000,17.000,17.000,17.000,2262
20251224T141700,17.000,17.000,17.000,17.000,63844
20251224T141800,17.000,17.000,17.000,17.000,40397
20251224T141900,17.000,17.000,17.000,17.000,14661
20251224T142000,17.000,17.000,17.000,17.000,16336
20251224T142100,17.000,17.000,17.000,17.000,4420
20251224T142200,17.000,17.000,17.000,17.000,3187
20251224T142300,17.000,17.000,17.000,17.000,55211
20251224T142400,17.000,17.000,17.000,17.000,57595
20251224T142500,17.000,17.000,17.000,17.000,8129
20251224T142600,17.000,17.000,17.000,17.000,17787
20251224T142700,17.000,17.000,17.000,17.000,1595
20251224T142800,17.000,17.000,17.000,17.000,17289
20251224T142900,17.000,17.000,17.000,17.000,12573
20251224T143000,17.000,17.000,17.000,17.000,12159
20251224T143100,17.000,17.000,17.000,17.000,8364
20251224T143200,17.000,17.000,17.000,17.000,22758
20251224T143300,17.000,17.000,17.000,17.000,98031
20251224T143400,17.000,17.000,17.000,17.000,19875
20251224T143500,17.000,17.000,17.000,17.000,22311
20251224T143600,17.000,17.000,17.000,17.000,19439
20251224T143700,17.000,17.000,17.000,17.000,12120
20251224T143800,17.000,17.000,17.000,17.000,17490
20251224T143900,17.000,17.000,17.000,17.000,18355
20251224T144000,17.000,17.000,17.000,17.000,12543
20251224T144100,17.000,17.000,17.000,17.000,25479
20251224T144200,17.000,17.000,17.000,17.000,9783
20251224T144300,17.000,17.000,17.000,17.000,36324
20251224T144400,17.000,17.000,17.000,17.000,110553
20251224T144500,17.000,17.000,17.000,17.000,51483
20251224T144600,17.000,17.000,17.000,17.000,16691
20251224T144700,17.000,17.000,17.000,17.000,56846
20251224T144800,17.000,17.000,17.000,17.000,17009
20251224T144900,17.000,17.000,17.000,17.000,20670
20251224T145000,17.000,17.000,17.000,17.000,20846
20251224T145100,17.000,17.000,17.000,17.000,38088
20251224T145200,17.000,17.000,17.000,17.000,77848
20251224T145300,17.000,17.000,17.000,17.000,25724
20251224T145400,17.000,17.000,17.000,17.000,62712
20251224T145500,17.000,17.000,17.000,17.000,40818
20251224T145600,17.000,17.000,17.000,17.000,27050
20251224T145700,17.000,17.000,17.000,17.000,97469
20251224T150000,17.000,17.000,17.000,17.000,72064
20251225T093100,17.000,17.000,17.000,17.000,192184
20251225T093200,17.000,17.000,17.000,17.000,54465
20251225T093300,17.000,17.000,17.000,17.000,123601
20251225T093400,17.000,17.000,17.000,17.000,79497
20251225T093500,17.000,18.000,17.000,17.000,536700
20251225T093600,17.000,17.000,17.000,17.000,258551
20251225T093700,17.000,18.000,17.000,17.000,178005
20251225T093800,18.000,18.000,17.000,17.000,36575
20251225T093900,17.000,17.000,17.000,17.000,99041
20251225T094000,17.000,17.000,17.000,17.000,56392
20251225T094100,17.000,17.000,17.000,17.000,30592
20251225T094200,17.000,17.000,17.000,17.000,123496
20251225T094300,17.000,17.000,17.000,17.000,26012
20251225T094400,17.000,17.000,17.000,17.000,43322
20251225T094500,17.000,17.000,17.000,17.000,14614
20251225T094600,17.000,17.000,17.000,17.000,288692
20251225T094700,17.000,17.000,17.000,17.000,36854
20251225T094800,17.000,17.000,17.000,17.000,47707
20251225T094900,17.000,17.000,17.000,17.000,50893
20251225T095000,17.000,17.000,17.000,17.000,152201
20251225T095100,17.000,17.000,17.000,17.000,124949
20251225T095200,17.000,17.000,17.000,17.000,104372
20251225T095300,17.000,17.000,17.000,17.000,19406
20251225T095400,17.000,17.000,17.000,17.000,43289
20251225T095500,17.000,17.000,17.000,17.000,37771
20251225T095600,17.000,17.000,17.000,17.000,27394
20251225T095700,17.000,17.000,17.000,17.000,131162
20251225T095800,17.000,17.000,17.000,17.000,20258
20251225T095900,17.000,17.000,17.000,17.000,11079
20251225T100000,17.000,17.000,17.000,17.000,29198
20251225T100100,17.000,17.000,17.000,17.000,50854
20251225T100200,17.000,17.000,17.000,17.000,61501
20251225T100300,17.000,17.000,17.000,17.000,27411
20251225T100400,17.000,17.000,17.000,17.000,46741
20251225T100500,17.000,17.000,17.000,17.000,44157
20251225T100600,17.000,17.000,17.000,17.000,36883
20251225T100700,17.000,17.000,17.000,17.000,14147
20251225T100800,17.000,17.000,17.000,17.000,50716
20251225T100900,17.000,17.000,17.000,17.000,20711
20251225T101000,17.000,17.000,17.000,17.000,11656
20251225T101100,17.000,17.000,17.000,17.000,34085
20251225T101200,17.000,17.000,17.000,17.000,6114
20251225T101300,17.000,17.000,17.000,17.000,152241
20251225T101400,17.000,17.000,17.000,17.000,180077
20251225T101500,17.000,17.000,17.000,17.000,59334
20251225T101600,17.000,17.000,17.000,17.000,184152
20251225T101700,17.000,17.000,17.000,17.000,24851
20251225T101800,17.000,17.000,17.000,17.000,55240
20251225T101900,17.000,17.000,17.000,17.000,18633
20251225T102000,17.000,17.000,17.000,17.000,44965
20251225T102100,17.000,17.000,17.000,17.000,30215
20251225T102200,17.000,17.000,17.000,17.000,31908
20251225T102300,17.000,17.000,17.000,17.000,24969
20251225T102400,17.000,17.000,17.000,17.000,36078
20251225T102500,17.000,17.000,17.000,17.000,34026
20251225T102600,17.000,17.000,17.000,17.000,20971
20251225T102700,17.000,17.000,17.000,17.000,12723
20251225T102800,17.000,17.000,17.000,17.000,76776
20251225T102900,17.000,17.000,17.000,17.000,78877
20251225T103000,17.000,17.000,17.000,17.000,66109
20251225T103100,17.000,17.000,17.000,17.000,24044
20251225T103200,17.000,17.000,17.000,17.000,40739
20251225T103300,17.000,17.000,17.000,17.000,20092
20251225T103400,17.000,17.000,17.000,17.000,24225
20251225T103500,17.000,17.000,17.000,17.000,11587
20251225T103600,17.000,17.000,17.000,17.000,17328
20251225T103700,17.000,17.000,17.000,17.000,55307
20251225T103800,17.000,17.000,17.000,17.000,26340
20251225T103900,17.000,17.000,17.000,17.000,2641
20251225T104000,17.000,17.000,17.000,17.000,11053
20251225T104100,17.000,17.000,17.000,17.000,52386
20251225T104200,17.000,17.000,17.000,17.000,51224
20251225T104300,17.000,17.000,17.000,17.000,91461
20251225T104400,17.000,17.000,17.000,17.000,81716
20251225T104500,17.000,17.000,17.000,17.000,40550
20251225T104600,17.000,17.000,17.000,17.000,56783
20251225T104700,17.000,17.000,17.000,17.000,27299
20251225T104800,17.000,17.000,17.000,17.000,33795
20251225T104900,17.000,17.000,17.000,17.000,24136
20251225T105000,17.000,17.000,17.000,17.000,19649
20251225T105100,17.000,17.000,17.000,17.000,3700
20251225T105200,17.000,17.000,17.000,17.000,48746
20251225T105300,17.000,17.000,17.000,17.000,10682
20251225T105400,17.000,17.000,17.000,17.000,2735
20251225T105500,17.000,17.000,17.000,17.000,4505
20251225T105600,17.000,17.000,17.000,17.000,17944
20251225T105700,17.000,17.000,17.000,17.000,3119
20251225T105800,17.000,17.000,17.000,17.000,1668
20251225T105900,17.000,17.000,17.000,17.000,14286
20251225T110000,17.000,17.000,17.000,17.000,5785
20251225T110100,17.000,17.000,17.000,17.000,1516
20251225T110200,17.000,17.000,17.000,17.000,8591
20251225T110300,17.000,17.000,17.000,17.000,26800
20251225T110400,17.000,17.000,17.000,17.000,20315
20251225T110500,17.000,17.000,17.000,17.000,880
20251225T110600,17.000,17.000,17.000,17.000,11101
20251225T110700,17.000,18.000,17.000,18.000,546100
20251225T110800,18.000,18.000,18.000,18.000,470043
20251225T110900,18.000,18.000,18.000,18.000,49999
20251225T111000,18.000,18.000,17.000,17.000,22275
20251225T111100,17.000,17.000,17.000,17.000,17208
20251225T111200,17.000,18.000,17.000,18.000,60434
20251225T111300,18.000,18.000,18.000,18.000,37902
20251225T111400,18.000,18.000,17.000,18.000,65979
20251225T111500,18.000,18.000,18.000,18.000,45668
20251225T111600,18.000,18.000,17.000,17.000,40558
20251225T111700,18.000,18.000,18.000,18.000,31039
20251225T111800,18.000,18.000,18.000,18.000,20872
20251225T111900,18.000,18.000,18.000,18.000,23461
20251225T112000,18.000,18.000,18.000,18.000,94362
20251225T112100,18.000,18.000,18.000,18.000,122347
20251225T112200,18.000,18.000,18.000,18.000,137629
20251225T112300,18.000,18.000,18.000,18.000,176950
20251225T112400,18.000,18.000,18.000,18.000,286066
20251225T112500,18.000,18.000,18.000,18.000,492452
20251225T112600,18.000,18.000,18.000,18.000,368857
20251225T112700,18.000,18.000,18.000,18.000,194510
20251225T112800,18.000,18.000,18.000,18.000,268251
20251225T112900,18.000,18.000,18.000,18.000,256245
20251225T113000,18.000,18.000,18.000,18.000,110040
20251225T130100,18.000,18.000,18.000,18.000,356126
20251225T130200,18.000,18.000,18.000,18.000,196297
20251225T130300,18.000,18.000,18.000,18.000,142500
20251225T130400,18.000,18.000,18.000,18.000,60275
20251225T130500,18.000,18.000,18.000,18.000,54222
20251225T130600,18.000,18.000,18.000,18.000,40755
20251225T130700,18.000,18.000,18.000,18.000,74424
20251225T130800,18.000,18.000,18.000,18.000,302603
20251225T130900,18.000,18.000,18.000,18.000,397183
20251225T131000,18.000,18.000,18.000,18.000,380597
20251225T131100,18.000,18.000,18.000,18.000,387038
20251225T131200,18.000,18.000,18.000,18.000,589027
20251225T131300,18.000,18.000,18.000,18.000,572223
20251225T131400,18.000,18.000,18.000,18.000,1085017
20251225T131500,19.000,19.000,19.000,19.000,727075
20251225T131600,19.000,19.000,19.000,19.000,1065460
20251225T131700,19.000,19.000,19.000,19.000,873157
20251225T131800,19.000,19.000,19.000,19.000,902824
20251225T131900,19.000,19.000,19.000,19.000,963049
20251225T132000,19.000,19.000,19.000,19.000,893428
20251225T132100,19.000,19.000,19.000,19.000,981552
20251225T132200,19.000,19.000,19.000,19.000,699466
20251225T132300,19.000,20.000,19.000,20.000,1071427
20251225T132400,20.000,20.000,20.000,20.000,1175278
20251225T132500,20.000,20.000,20.000,20.000,916503
20251225T132600,20.000,20.000,20.000,20.000,893519
20251225T132700,20.000,20.000,20.000,20.000,507182
20251225T132800,20.000,20.000,20.000,20.000,331113
20251225T132900,20.000,20.000,20.000,20.000,460692
20251225T133000,20.000,20.000,19.000,19.000,433495
20251225T133100,19.000,19.000,19.000,19.000,332100
20251225T133200,20.000,20.000,19.000,19.000,294188
20251225T133300,19.000,19.000,19.000,19.000,197584
20251225T133400,19.000,19.000,19.000,19.000,214227
20251225T133500,19.000,19.000,19.000,19.000,190026
20251225T133600,19.000,19.000,19.000,19.000,371741
20251225T133700,19.000,19.000,19.000,19.000,232078
20251225T133800,19.000,20.000,19.000,20.000,300037
20251225T133900,20.000,20.000,20.000,20.000,360853
20251225T134000,20.000,20.000,20.000,20.000,611566
20251225T134100,20.000,20.000,20.000,20.000,500598
20251225T134200,20.000,20.000,20.000,20.000,764095
20251225T134300,20.000,20.000,20.000,20.000,801446
20251225T134400,20.000,20.000,20.000,20.000,421714
20251225T134500,20.000,20.000,20.000,20.000,400476
20251225T134600,20.000,20.000,20.000,20.000,371636
20251225T134700,20.000,20.000,20.000,20.000,360889
20251225T134800,20.000,20.000,20.000,20.000,299566
20251225T134900,20.000,20.000,20.000,20.000,421903
20251225T135000,20.000,20.000,20.000,20.000,437206
20251225T135100,20.000,21.000,20.000,20.000,968218
20251225T135200,21.000,21.000,20.000,20.000,615619
20251225T135300,20.000,21.000,20.000,21.000,345057
20251225T135400,21.000,21.000,20.000,20.000,513335
20251225T135500,21.000,21.000,20.000,21.000,241004
20251225T135600,21.000,21.000,21.000,21.000,796993
20251225T135700,21.000,21.000,21.000,21.000,687471
20251225T135800,21.000,21.000,21.000,21.000,6375156
20251225T135900,21.000,21.000,21.000,21.000,1225110
20251225T140000,21.000,21.000,21.000,21.000,605786
20251225T140100,21.000,21.000,21.000,21.000,472973
20251225T140200,21.000,21.000,21.000,21.000,288809
20251225T140300,21.000,21.000,21.000,21.000,1163560
20251225T140400,21.000,21.000,21.000,21.000,436679
20251225T140500,21.000,21.000,21.000,21.000,247499
20251225T140600,21.000,21.000,21.000,21.000,349357
20251225T140700,21.000,21.000,21.000,21.000,298575
20251225T140800,21.000,21.000,21.000,21.000,174863
20251225T140900,21.000,21.000,21.000,21.000,266901
20251225T141000,21.000,21.000,21.000,21.000,171586
20251225T141100,21.000,21.000,21.000,21.000,133091
20251225T141200,21.000,21.000,21.000,21.000,442729
20251225T141300,21.000,21.000,21.000,21.000,113972
20251225T141400,21.000,21.000,20.000,20.000,448572
20251225T141500,20.000,20.000,20.000,20.000,229312
20251225T141600,20.000,20.000,20.000,20.000,244958
20251225T141700,20.000,20.000,20.000,20.000,232469
20251225T141800,20.000,20.000,20.000,20.000,110544
20251225T141900,20.000,20.000,20.000,20.000,152602
20251225T142000,20.000,20.000,20.000,20.000,251741
20251225T142100,20.000,20.000,20.000,20.000,214924
20251225T142200,20.000,20.000,20.000,20.000,219435
20251225T142300,20.000,20.000,20.000,20.000,163017
20251225T142400,20.000,20.000,20.000,20.000,88555
20251225T142500,20.000,20.000,20.000,20.000,82840
20251225T142600,20.000,20.000,20.000,20.000,231248
20251225T142700,20.000,20.000,20.000,20.000,124347
20251225T142800,20.000,20.000,20.000,20.000,201263
20251225T142900,20.000,20.000,20.000,20.000,147352
20251225T143000,20.000,20.000,20.000,20.000,177313
20251225T143100,20.000,20.000,20.000,20.000,288857
20251225T143200,20.000,20.000,20.000,20.000,125080
20251225T143300,20.000,20.000,20.000,20.000,152231
20251225T143400,20.000,20.000,20.000,20.000,161241
20251225T143500,20.000,20.000,20.000,20.000,115301
20251225T143600,20.000,20.000,20.000,20.000,115740
20251225T143700,20.000,20.000,20.000,20.000,103579
20251225T143800,20.000,20.000,20.000,20.000,219440
20251225T143900,20.000,20.000,20.000,20.000,134656
20251225T144000,20.000,20.000,20.000,20.000,225263
20251225T144100,20.000,20.000,20.000,20.000,251764
20251225T144200,20.000,20.000,20.000,20.000,180771
20251225T144300,20.000,20.000,20.000,20.000,103251
20251225T144400,20.000,20.000,20.000,20.000,322006
20251225T144500,20.000,20.000,20.000,20.000,154061
20251225T144600,20.000,20.000,20.000,20.000,224164
20251225T144700,20.000,20.000,20.000,20.000,207716
20251225T144800,20.000,20.000,20.000,20.000,246880
20251225T144900,20.000,20.000,20.000,20.000,234935
20251225T145000,20.000,20.000,20.000,20.000,178939
20251225T145100,20.000,20.000,20.000,20.000,336083
20251225T145200,20.000,20.000,20.000,20.000,252909
20251225T145300,20.000,20.000,20.000,20.000,157369
20251225T145400,20.000,20.000,20.000,20.000,170639
20251225T145500,20.000,20.000,20.000,20.000,288064
20251225T145600,20.000,20.000,20.000,20.000,211698
20251225T145700,20.000,20.000,20.000,20.000,270147
20251225T145800,20.000,20.000,20.000,20.000,990
20251225T150000,20.000,20.000,20.000,20.000,519994
20251226T093100,20.000,20.000,20.000,20.000,2221643
20251226T093200,20.000,20.000,20.000,20.000,1610932
20251226T093300,20.000,20.000,20.000,20.000,1008005
20251226T093400,20.000,20.000,20.000,20.000,679298
20251226T093500,20.000,20.000,20.000,20.000,606995
20251226T093600,20.000,20.000,20.000,20.000,590819
20251226T093700,20.000,20.000,20.000,20.000,574911
20251226T093800,20.000,20.000,20.000,20.000,543209
20251226T093900,20.000,20.000,20.000,20.000,311553
20251226T094000,20.000,20.000,20.000,20.000,339309
20251226T094100,20.000,20.000,20.000,20.000,569247
20251226T094200,20.000,20.000,20.000,20.000,288156
20251226T094300,20.000,20.000,20.000,20.000,731801
20251226T094400,20.000,20.000,20.000,20.000,335162
20251226T094500,20.000,20.000,20.000,20.000,425074
20251226T094600,20.000,20.000,20.000,20.000,428410
20251226T094700,20.000,20.000,20.000,20.000,283481
20251226T094800,20.000,20.000,20.000,20.000,277713
20251226T094900,20.000,20.000,20.000,20.000,545904
20251226T095000,20.000,20.000,20.000,20.000,344784
20251226T095100,20.000,20.000,20.000,20.000,209358
20251226T095200,20.000,20.000,20.000,20.000,188067
20251226T095300,20.000,20.000,20.000,20.000,200761
20251226T095400,20.000,20.000,20.000,20.000,546002
20251226T095500,20.000,20.000,20.000,20.000,711657
20251226T095600,20.000,20.000,19.000,20.000,575578
20251226T095700,20.000,20.000,20.000,20.000,357803
20251226T095800,20.000,20.000,20.000,20.000,254405
20251226T095900,20.000,20.000,20.000,20.000,281752
20251226T100000,20.000,20.000,20.000,20.000,259464
20251226T100100,20.000,20.000,20.000,20.000,217759
20251226T100200,19.000,19.000,19.000,19.000,425629
20251226T100300,19.000,19.000,19.000,19.000,440185
20251226T100400,19.000,20.000,19.000,19.000,497707
20251226T100500,19.000,19.000,19.000,19.000,106610
20251226T100600,19.000,19.000,19.000,19.000,380581
20251226T100700,19.000,19.000,19.000,19.000,363015
20251226T100800,19.000,19.000,19.000,19.000,119818
20251226T100900,19.000,19.000,19.000,19.000,117700
20251226T101000,19.000,20.000,19.000,19.000,145654
20251226T101100,19.000,19.000,19.000,19.000,189325
20251226T101200,19.000,19.000,19.000,19.000,293824
20251226T101300,19.000,19.000,19.000,19.000,175295
20251226T101400,19.000,19.000,19.000,19.000,131122
20251226T101500,19.000,19.000,19.000,19.000,653718
20251226T101600,19.000,19.000,19.000,19.000,239316
20251226T101700,19.000,19.000,19.000,19.000,243264
20251226T101800,19.000,19.000,19.000,19.000,178508
20251226T101900,19.000,19.000,19.000,19.000,285648
20251226T102000,19.000,19.000,19.000,19.000,127920
20251226T102100,19.000,19.000,19.000,19.000,129702
20251226T102200,19.000,19.000,19.000,19.000,201440
20251226T102300,19.000,19.000,19.000,19.000,144320
20251226T102400,19.000,19.000,19.000,19.000,222100
20251226T102500,19.000,19.000,19.000,19.000,193429
20251226T102600,19.000,19.000,19.000,19.000,119999
20251226T102700,19.000,19.000,19.000,19.000,150332
20251226T102800,19.000,19.000,19.000,19.000,154677
20251226T102900,19.000,19.000,19.000,19.000,137510
20251226T103000,19.000,19.000,19.000,19.000,121814
20251226T103100,19.000,19.000,19.000,19.000,203676
20251226T103200,19.000,19.000,19.000,19.000,131965
20251226T103300,19.000,19.000,19.000,19.000,85082
20251226T103400,19.000,19.000,19.000,19.000,117976
20251226T103500,19.000,19.000,19.000,19.000,78067
20251226T103600,19.000,19.000,19.000,19.000,120114
20251226T103700,19.000,19.000,19.000,19.000,85896
20251226T103800,19.000,19.000,19.000,19.000,53610
20251226T103900,19.000,19.000,19.000,19.000,56681
20251226T104000,19.000,19.000,19.000,19.000,162513
20251226T104100,19.000,19.000,19.000,19.000,193124
20251226T104200,19.000,19.000,19.000,19.000,85595
20251226T104300,19.000,19.000,19.000,19.000,108659
20251226T104400,19.000,19.000,19.000,19.000,97171
20251226T104500,19.000,19.000,19.000,19.000,119347
20251226T104600,19.000,19.000,19.000,19.000,71876
20251226T104700,19.000,19.000,19.000,19.000,100966
20251226T104800,19.000,19.000,19.000,19.000,38712
20251226T104900,19.000,19.000,19.000,19.000,98747
20251226T105000,19.000,19.000,19.000,19.000,37345
20251226T105100,19.000,19.000,19.000,19.000,117506
20251226T105200,19.000,19.000,19.000,19.000,68707
20251226T105300,19.000,19.000,19.000,19.000,60512
20251226T105400,19.000,19.000,19.000,19.000,34677
20251226T105500,19.000,19.000,19.000,19.000,64523
20251226T105600,19.000,19.000,19.000,19.000,53457
20251226T105700,19.000,19.000,19.000,19.000,111637
20251226T105800,19.000,19.000,19.000,19.000,133336
20251226T105900,19.000,19.000,19.000,19.000,256262
20251226T110000,19.000,19.000,19.000,19.000,567317
20251226T110100,19.000,19.000,19.000,19.000,494801
20251226T110200,19.000,19.000,19.000,19.000,92843
20251226T110300,19.000,19.000,19.000,19.000,63734
20251226T110400,19.000,19.000,19.000,19.000,98625
20251226T110500,19.000,19.000,19.000,19.000,101930
20251226T110600,19.000,19.000,19.000,19.000,83639
20251226T110700,19.000,19.000,19.000,19.000,52230
20251226T110800,19.000,19.000,19.000,19.000,43525
20251226T110900,19.000,19.000,19.000,19.000,159020
20251226T111000,19.000,19.000,19.000,19.000,88947
20251226T111100,19.000,19.000,19.000,19.000,146635
20251226T111200,19.000,19.000,19.000,19.000,69848
20251226T111300,19.000,19.000,19.000,19.000,191440
20251226T111400,19.000,19.000,19.000,19.000,103792
20251226T111500,19.000,19.000,19.000,19.000,111964
20251226T111600,19.000,19.000,19.000,19.000,162743
20251226T111700,19.000,19.000,19.000,19.000,172458
20251226T111800,19.000,19.000,19.000,19.000,178181
20251226T111900,19.000,19.000,19.000,19.000,225104
20251226T112000,19.000,19.000,19.000,19.000,154416
20251226T112100,19.000,19.000,19.000,19.000,163824
20251226T112200,19.000,19.000,19.000,19.000,104744
20251226T112300,19.000,19.000,19.000,19.000,95504
20251226T112400,19.000,19.000,19.000,19.000,228752
20251226T112500,19.000,19.000,19.000,19.000,208812
20251226T112600,19.000,19.000,19.000,19.000,339042
20251226T112700,19.000,19.000,19.000,19.000,257796
20251226T112800,19.000,19.000,19.000,19.000,108853
20251226T112900,19.000,19.000,19.000,19.000,157370
20251226T113000,19.000,19.000,19.000,19.000,169631
20251226T130100,19.000,19.000,19.000,19.000,625306
20251226T130200,19.000,20.000,19.000,19.000,546576
20251226T130300,19.000,19.000,19.000,19.000,181001
20251226T130400,19.000,20.000,19.000,20.000,224391
20251226T130500,19.000,20.000,19.000,20.000,369382
20251226T130600,20.000,20.000,20.000,20.000,522895
20251226T130700,20.000,20.000,20.000,20.000,463472
20251226T130800,20.000,20.000,20.000,20.000,473251
20251226T130900,20.000,20.000,20.000,20.000,339912
20251226T131000,20.000,20.000,20.000,20.000,546446
20251226T131100,20.000,20.000,20.000,20.000,545068
20251226T131200,20.000,20.000,20.000,20.000,255792
20251226T131300,20.000,20.000,20.000,20.000,400720
20251226T131400,20.000,20.000,20.000,20.000,264152
20251226T131500,20.000,20.000,20.000,20.000,312496
20251226T131600,20.000,20.000,20.000,20.000,247422
20251226T131700,20.000,20.000,20.000,20.000,235110
20251226T131800,20.000,20.000,20.000,20.000,172869
20251226T131900,20.000,20.000,20.000,20.000,151404
20251226T132000,20.000,20.000,20.000,20.000,148697
20251226T132100,20.000,20.000,20.000,20.000,190755
20251226T132200,20.000,20.000,20.000,20.000,74764
20251226T132300,20.000,20.000,20.000,20.000,152202
20251226T132400,20.000,20.000,20.000,20.000,74777
20251226T132500,20.000,20.000,20.000,20.000,92589
20251226T132600,20.000,20.000,20.000,20.000,66626
20251226T132700,20.000,20.000,20.000,20.000,132117
20251226T132800,20.000,20.000,20.000,20.000,85244
20251226T132900,20.000,20.000,20.000,20.000,84482
20251226T133000,20.000,20.000,20.000,20.000,136975
20251226T133100,20.000,20.000,20.000,20.000,183090
20251226T133200,20.000,20.000,20.000,20.000,77750
20251226T133300,20.000,20.000,20.000,20.000,246035
20251226T133400,20.000,20.000,20.000,20.000,383086
20251226T133500,20.000,20.000,20.000,20.000,334260
20251226T133600,20.000,20.000,20.000,20.000,644882
20251226T133700,20.000,21.000,20.000,21.000,1216105
20251226T133800,21.000,21.000,21.000,21.000,1301045
20251226T133900,21.000,21.000,21.000,21.000,870350
20251226T134000,21.000,21.000,21.000,21.000,726865
20251226T134100,21.000,21.000,21.000,21.000,386500
20251226T134200,21.000,21.000,21.000,21.000,301259
20251226T134300,21.000,21.000,21.000,21.000,285571
20251226T134400,20.000,21.000,20.000,20.000,202344
20251226T134500,20.000,20.000,20.000,20.000,175669
20251226T134600,20.000,20.000,20.000,20.000,149096
20251226T134700,20.000,20.000,20.000,20.000,167414
20251226T134800,20.000,20.000,20.000,20.000,129988
20251226T134900,20.000,20.000,20.000,20.000,88804
20251226T135000,20.000,20.000,20.000,20.000,105081
20251226T135100,20.000,20.000,20.000,20.000,273484
20251226T135200,20.000,20.000,20.000,20.000,100095
20251226T135300,20.000,20.000,20.000,20.000,99897
20251226T135400,20.000,20.000,20.000,20.000,94517
20251226T135500,20.000,20.000,20.000,20.000,142832
20251226T135600,20.000,20.000,20.000,20.000,143449
20251226T135700,20.000,20.000,20.000,20.000,129357
20251226T135800,20.000,20.000,20.000,20.000,79236
20251226T135900,20.000,20.000,20.000,20.000,76893
20251226T140000,20.000,20.000,20.000,20.000,57528
20251226T140100,20.000,20.000,20.000,20.000,160277
20251226T140200,20.000,20.000,20.000,20.000,55893
20251226T140300,20.000,20.000,20.000,20.000,63991
20251226T140400,20.000,20.000,20.000,20.000,336124
20251226T140500,20.000,20.000,20.000,20.000,69228
20251226T140600,20.000,20.000,20.000,20.000,177136
20251226T140700,20.000,20.000,20.000,20.000,254677
20251226T140800,20.000,20.000,20.000,20.000,147595
20251226T140900,20.000,20.000,20.000,20.000,152977
20251226T141000,20.000,20.000,20.000,20.000,76827
20251226T141100,20.000,20.000,20.000,20.000,140885
20251226T141200,20.000,20.000,20.000,20.000,63245
20251226T141300,20.000,20.000,20.000,20.000,185295
20251226T141400,20.000,20.000,20.000,20.000,81090
20251226T141500,20.000,20.000,20.000,20.000,81512
20251226T141600,20.000,20.000,20.000,20.000,66366
20251226T141700,20.000,20.000,20.000,20.000,53239
20251226T141800,20.000,20.000,20.000,20.000,113140
20251226T141900,20.000,20.000,20.000,20.000,48278
20251226T142000,20.000,20.000,20.000,20.000,46050
20251226T142100,20.000,20.000,20.000,20.000,117680
20251226T142200,20.000,20.000,20.000,20.000,41396
20251226T142300,20.000,20.000,20.000,20.000,71651
20251226T142400,20.000,20.000,20.000,20.000,118958
20251226T142500,20.000,20.000,20.000,20.000,98145
20251226T142600,20.000,20.000,20.000,20.000,143050
20251226T142700,20.000,20.000,20.000,20.000,90488
20251226T142800,20.000,20.000,20.000,20.000,63711
20251226T142900,20.000,20.000,20.000,20.000,197165
20251226T143000,20.000,20.000,20.000,20.000,262836
20251226T143100,20.000,20.000,20.000,20.000,174449
20251226T143200,20.000,20.000,20.000,20.000,83426
20251226T143300,20.000,20.000,20.000,20.000,82622
20251226T143400,20.000,20.000,20.000,20.000,115215
20251226T143500,20.000,20.000,20.000,20.000,182625
20251226T143600,20.000,20.000,20.000,20.000,165315
20251226T143700,20.000,20.000,20.000,20.000,163437
20251226T143800,20.000,20.000,20.000,20.000,182307
20251226T143900,20.000,20.000,20.000,20.000,97725
20251226T144000,20.000,20.000,20.000,20.000,73940
20251226T144100,20.000,20.000,20.000,20.000,231212
20251226T144200,20.000,20.000,20.000,20.000,169935
20251226T144300,20.000,20.000,20.000,20.000,213366
20251226T144400,20.000,20.000,20.000,20.000,124528
20251226T144500,20.000,20.000,20.000,20.000,176019
20251226T144600,20.000,20.000,20.000,20.000,219473
20251226T144700,20.000,20.000,20.000,20.000,121030
20251226T144800,20.000,20.000,20.000,20.000,137990
20251226T144900,20.000,20.000,20.000,20.000,188413
20251226T145000,20.000,20.000,20.000,20.000,129733
20251226T145100,20.000,20.000,20.000,20.000,240719
20251226T145200,20.000,20.000,20.000,20.000,272489
20251226T145300,20.000,20.000,20.000,20.000,147193
20251226T145400,20.000,20.000,20.000,20.000,177717
20251226T145500,20.000,20.000,20.000,20.000,178533
20251226T145600,20.000,20.000,20.000,20.000,235531
20251226T145700,20.000,20.000,20.000,20.000,294980
20251226T150000,20.000,20.000,20.000,20.000,400727
20251229T093100,20.000,20.000,20.000,20.000,926568
20251229T093200,20.000,21.000,20.000,21.000,978125
20251229T093300,21.000,21.000,20.000,20.000,1769799
20251229T093400,20.000,20.000,20.000,20.000,431602
20251229T093500,20.000,21.000,20.000,20.000,540384
