Time,Open,High,Low,Close,Vol
20251224T135700,16.000,16.000,16.000,16.000,98700
20251224T135800,16.000,16.000,16.000,16.000,60800
20251224T135900,16.000,16.000,16.000,16.000,101400
20251224T140000,16.000,16.000,16.000,16.000,42900
20251224T140100,16.000,16.000,16.000,16.000,159200
20251224T140200,16.000,16.000,16.000,16.000,57600
20251224T140300,16.000,16.000,16.000,16.000,146400
20251224T140400,16.000,16.000,16.000,16.000,53000
20251224T140500,16.000,16.000,16.000,16.000,295400
20251224T140600,16.000,16.000,16.000,16.000,71400
20251224T140700,16.000,16.000,16.000,16.000,129100
20251224T140800,16.000,16.000,16.000,16.000,78200
20251224T140900,16.000,16.000,16.000,16.000,250800
20251224T141000,16.000,16.000,16.000,16.000,36700
20251224T141100,16.000,16.000,16.000,16.000,117200
20251224T141200,16.000,16.000,16.000,16.000,97300
20251224T141300,16.000,16.000,16.000,16.000,124500
20251224T141400,16.000,16.000,16.000,16.000,70500
20251224T141500,16.000,16.000,16.000,16.000,137400
20251224T141600,16.000,16.000,16.000,16.000,81700
20251224T141700,16.000,16.000,16.000,16.000,60200
20251224T141800,16.000,16.000,16.000,16.000,132100
20251224T141900,16.000,16.000,16.000,16.000,27900
20251224T142000,16.000,16.000,16.000,16.000,130300
20251224T142100,16.000,16.000,16.000,16.000,84900
20251224T142200,16.000,16.000,16.000,16.000,154800
20251224T142300,16.000,16.000,16.000,16.000,20000
20251224T142400,16.000,16.000,16.000,16.000,52300
20251224T142500,16.000,16.000,16.000,16.000,63900
20251224T142600,16.000,16.000,16.000,16.000,175600
20251224T142700,16.000,16.000,16.000,16.000,87000
20251224T142800,16.000,16.000,16.000,16.000,81300
20251224T142900,16.000,16.000,16.000,16.000,157300
20251224T143000,16.000,16.000,16.000,16.000,405600
20251224T143100,16.000,16.000,16.000,16.000,135100
20251224T143200,16.000,16.000,16.000,16.000,75200
20251224T143300,16.000,16.000,16.000,16.000,128000
20251224T143400,16.000,16.000,16.000,16.000,92500
20251224T143500,16.000,16.000,16.000,16.000,63000
20251224T143600,16.000,16.000,16.000,16.000,61000
20251224T143700,16.000,16.000,16.000,16.000,175100
20251224T143800,16.000,16.000,16.000,16.000,73500
20251224T143900,16.000,16.000,16.000,16.000,175200
20251224T144000,16.000,16.000,16.000,16.000,48400
20251224T144100,16.000,16.000,16.000,16.000,92300
20251224T144200,16.000,16.000,16.000,16.000,184700
20251224T144300,16.000,16.000,16.000,16.000,55100
20251224T144400,16.000,16.000,16.000,16.000,144900
20251224T144500,16.000,16.000,16.000,16.000,142700
20251224T144600,16.000,16.000,16.000,16.000,160700
20251224T144700,16.000,16.000,16.000,16.000,341300
20251224T144800,16.000,16.000,16.000,16.000,124800
20251224T144900,16.000,16.000,16.000,16.000,117500
20251224T145000,16.000,16.000,16.000,16.000,308400
20251224T145100,16.000,16.000,16.000,16.000,360400
20251224T145200,16.000,17.000,16.000,16.000,151200
20251224T145300,16.000,17.000,16.000,16.000,145500
20251224T145400,16.000,17.000,16.000,16.000,149100
20251224T145500,16.000,16.000,16.000,16.000,121000
20251224T145600,16.000,17.000,16.000,17.000,322000
20251224T145700,16.000,17.000,16.000,16.000,241700
20251224T145800,16.000,16.000,16.000,16.000,2000
20251224T150000,16.000,16.000,16.000,16.000,237781
20251225T093100,16.000,17.000,16.000,16.000,341400
20251225T093200,16.000,17.000,16.000,17.000,529200
20251225T093300,17.000,17.000,17.000,17.000,1417192
20251225T093400,17.000,17.000,17.000,17.000,1305561
20251225T093500,17.000,17.000,17.000,17.000,472200
20251225T093600,17.000,17.000,17.000,17.000,466200
20251225T093700,17.000,17.000,17.000,17.000,217947
20251225T093800,17.000,17.000,17.000,17.000,319200
20251225T093900,17.000,17.000,17.000,17.000,219300
20251225T094000,17.000,17.000,17.000,17.000,196600
20251225T094100,17.000,17.000,17.000,17.000,214400
20251225T094200,17.000,17.000,17.000,17.000,280600
20251225T094300,17.000,17.000,17.000,17.000,233939
20251225T094400,17.000,17.000,17.000,17.000,236300
20251225T094500,17.000,17.000,17.000,17.000,163800
20251225T094600,17.000,17.000,17.000,17.000,388046
20251225T094700,17.000,17.000,17.000,17.000,782900
20251225T094800,17.000,17.000,17.000,17.000,783300
20251225T094900,17.000,17.000,17.000,17.000,381400
20251225T095000,17.000,17.000,17.000,17.000,550600
20251225T095100,17.000,17.000,17.000,17.000,145500
20251225T095200,17.000,17.000,17.000,17.000,209400
20251225T095300,17.000,17.000,17.000,17.000,498900
20251225T095400,17.000,17.000,17.000,17.000,1551269
20251225T095500,17.000,17.000,17.000,17.000,797500
20251225T095600,17.000,17.000,17.000,17.000,620100
20251225T095700,17.000,17.000,17.000,17.000,448100
20251225T095800,17.000,17.000,17.000,17.000,266400
20251225T095900,17.000,17.000,17.000,17.000,698800
20251225T100000,17.000,17.000,17.000,17.000,1632900
20251225T100100,17.000,17.000,17.000,17.000,426200
20251225T100200,17.000,17.000,17.000,17.000,322000
20251225T100300,17.000,17.000,17.000,17.000,688600
20251225T100400,17.000,17.000,17.000,17.000,431100
20251225T100500,17.000,17.000,17.000,17.000,273400
20251225T100600,17.000,17.000,17.000,17.000,330300
20251225T100700,17.000,17.000,17.000,17.000,215800
20251225T100800,17.000,17.000,17.000,17.000,229600
20251225T100900,17.000,17.000,17.000,17.000,156700
20251225T101000,17.000,17.000,17.000,17.000,161300
20251225T101100,17.000,17.000,17.000,17.000,72700
20251225T101200,17.000,17.000,17.000,17.000,144200
20251225T101300,17.000,17.000,17.000,17.000,88300
20251225T101400,17.000,17.000,17.000,17.000,116500
20251225T101500,17.000,17.000,17.000,17.000,212300
20251225T101600,17.000,17.000,17.000,17.000,333300
20251225T101700,17.000,17.000,17.000,17.000,377800
20251225T101800,17.000,17.000,17.000,17.000,106400
20251225T101900,17.000,17.000,17.000,17.000,89900
20251225T102000,17.000,17.000,17.000,17.000,249600
20251225T102100,17.000,17.000,17.000,17.000,132400
20251225T102200,17.000,17.000,17.000,17.000,92900
20251225T102300,17.000,17.000,17.000,17.000,170500
20251225T102400,17.000,17.000,17.000,17.000,98100
20251225T102500,17.000,17.000,17.000,17.000,161035
20251225T102600,17.000,17.000,17.000,17.000,194700
20251225T102700,17.000,17.000,17.000,17.000,179500
20251225T102800,17.000,17.000,17.000,17.000,532200
20251225T102900,17.000,17.000,17.000,17.000,868800
20251225T103000,17.000,17.000,17.000,17.000,204300
20251225T103100,17.000,17.000,17.000,17.000,253900
20251225T103200,17.000,17.000,17.000,17.000,243800
20251225T103300,17.000,17.000,17.000,17.000,444600
20251225T103400,17.000,17.000,17.000,17.000,735600
20251225T103500,17.000,17.000,17.000,17.000,364900
20251225T103600,17.000,17.000,17.000,17.000,300400
20251225T103700,17.000,17.000,17.000,17.000,300400
20251225T103800,17.000,17.000,17.000,17.000,428100
20251225T103900,17.000,17.000,17.000,17.000,367700
20251225T104000,17.000,17.000,17.000,17.000,192100
20251225T104100,17.000,17.000,17.000,17.000,81900
20251225T104200,17.000,17.000,17.000,17.000,172800
20251225T104300,17.000,17.000,17.000,17.000,98100
20251225T104400,17.000,17.000,17.000,17.000,99000
20251225T104500,17.000,17.000,17.000,17.000,36100
20251225T104600,17.000,17.000,17.000,17.000,156800
20251225T104700,17.000,17.000,17.000,17.000,216800
20251225T104800,17.000,17.000,17.000,17.000,366100
20251225T104900,17.000,17.000,17.000,17.000,219400
20251225T105000,17.000,17.000,17.000,17.000,173200
20251225T105100,17.000,17.000,17.000,17.000,52900
20251225T105200,17.000,17.000,17.000,17.000,85800
20251225T105300,17.000,17.000,17.000,17.000,271700
20251225T105400,17.000,17.000,17.000,17.000,600800
20251225T105500,17.000,17.000,17.000,17.000,609200
20251225T105600,17.000,17.000,17.000,17.000,164300
20251225T105700,17.000,17.000,17.000,17.000,633400
20251225T105800,17.000,17.000,17.000,17.000,173500
20251225T105900,17.000,17.000,17.000,17.000,221800
20251225T110000,17.000,17.000,17.000,17.000,96100
20251225T110100,17.000,17.000,17.000,17.000,142100
20251225T110200,17.000,17.000,17.000,17.000,97900
20251225T110300,17.000,17.000,17.000,17.000,271600
20251225T110400,17.000,17.000,17.000,17.000,168307
20251225T110500,17.000,17.000,17.000,17.000,656300
20251225T110600,17.000,17.000,17.000,17.000,633900
20251225T110700,17.000,17.000,17.000,17.000,206100
20251225T110800,17.000,17.000,17.000,17.000,81600
20251225T110900,17.000,17.000,17.000,17.000,118800
20251225T111000,17.000,17.000,17.000,17.000,89300
20251225T111100,17.000,17.000,17.000,17.000,111100
20251225T111200,17.000,17.000,17.000,17.000,140800
20251225T111300,17.000,17.000,17.000,17.000,151600
20251225T111400,17.000,17.000,17.000,17.000,60200
20251225T111500,17.000,17.000,17.000,17.000,50900
20251225T111600,17.000,17.000,17.000,17.000,551400
20251225T111700,17.000,17.000,17.000,17.000,67400
20251225T111800,17.000,17.000,17.000,17.000,48700
20251225T111900,17.000,17.000,17.000,17.000,60200
20251225T112000,17.000,17.000,17.000,17.000,131400
20251225T112100,17.000,17.000,17.000,17.000,196100
20251225T112200,17.000,17.000,17.000,17.000,444500
20251225T112300,17.000,17.000,17.000,17.000,90100
20251225T112400,17.000,17.000,17.000,17.000,89600
20251225T112500,17.000,17.000,17.000,17.000,180300
20251225T112600,17.000,17.000,17.000,17.000,129700
20251225T112700,17.000,17.000,17.000,17.000,72900
20251225T112800,17.000,17.000,17.000,17.000,42900
20251225T112900,17.000,17.000,17.000,17.000,56800
20251225T113000,17.000,17.000,17.000,17.000,162600
20251225T130100,17.000,17.000,17.000,17.000,150200
20251225T130200,17.000,17.000,17.000,17.000,87700
20251225T130300,17.000,17.000,17.000,17.000,295100
20251225T130400,17.000,17.000,17.000,17.000,42200
20251225T130500,17.000,17.000,17.000,17.000,123700
20251225T130600,17.000,17.000,17.000,17.000,30200
20251225T130700,17.000,17.000,17.000,17.000,71600
20251225T130800,17.000,17.000,17.000,17.000,156600
20251225T130900,17.000,17.000,17.000,17.000,202000
20251225T131000,17.000,17.000,17.000,17.000,52000
20251225T131100,17.000,17.000,17.000,17.000,88500
20251225T131200,17.000,17.000,17.000,17.000,131600
20251225T131300,17.000,17.000,17.000,17.000,55400
20251225T131400,17.000,17.000,17.000,17.000,75800
20251225T131500,17.000,17.000,17.000,17.000,44300
20251225T131600,17.000,17.000,17.000,17.000,127900
20251225T131700,17.000,17.000,17.000,17.000,188600
20251225T131800,17.000,17.000,17.000,17.000,145100
20251225T131900,17.000,17.000,17.000,17.000,92300
20251225T132000,17.000,17.000,17.000,17.000,193500
20251225T132100,17.000,17.000,17.000,17.000,722800
20251225T132200,17.000,17.000,17.000,17.000,85400
20251225T132300,17.000,17.000,17.000,17.000,132000
20251225T132400,17.000,17.000,17.000,17.000,80700
20251225T132500,17.000,17.000,17.000,17.000,277200
20251225T132600,17.000,17.000,17.000,17.000,94700
20251225T132700,17.000,17.000,17.000,17.000,52600
20251225T132800,17.000,17.000,17.000,17.000,122000
20251225T132900,17.000,17.000,17.000,17.000,186300
20251225T133000,17.000,17.000,17.000,17.000,119700
20251225T133100,17.000,17.000,17.000,17.000,239600
20251225T133200,17.000,17.000,17.000,17.000,326700
20251225T133300,17.000,17.000,17.000,17.000,822700
20251225T133400,17.000,17.000,17.000,17.000,304000
20251225T133500,17.000,17.000,17.000,17.000,163000
20251225T133600,17.000,17.000,17.000,17.000,162200
20251225T133700,17.000,17.000,17.000,17.000,137900
20251225T133800,17.000,17.000,17.000,17.000,124100
20251225T133900,17.000,17.000,17.000,17.000,278700
20251225T134000,17.000,17.000,17.000,17.000,102800
20251225T134100,17.000,17.000,17.000,17.000,70000
20251225T134200,17.000,17.000,17.000,17.000,46200
20251225T134300,17.000,17.000,17.000,17.000,139900
20251225T134400,17.000,17.000,17.000,17.000,188300
20251225T134500,17.000,17.000,17.000,17.000,155400
20251225T134600,17.000,17.000,17.000,17.000,242100
20251225T134700,17.000,17.000,17.000,17.000,179300
20251225T134800,17.000,17.000,17.000,17.000,159000
20251225T134900,17.000,17.000,17.000,17.000,202800
20251225T135000,17.000,17.000,17.000,17.000,1063500
20251225T135100,17.000,17.000,17.000,17.000,738500
20251225T135200,17.000,17.000,17.000,17.000,402700
20251225T135300,17.000,17.000,17.000,17.000,247900
20251225T135400,17.000,17.000,17.000,17.000,107900
20251225T135500,17.000,17.000,17.000,17.000,164000
20251225T135600,17.000,17.000,17.000,17.000,2627289
20251225T135700,17.000,17.000,17.000,17.000,330000
20251225T135800,17.000,17.000,17.000,17.000,497339
20251225T135900,17.000,17.000,17.000,17.000,394500
20251225T140000,17.000,17.000,17.000,17.000,597600
20251225T140100,17.000,17.000,17.000,17.000,757300
20251225T140200,17.000,17.000,17.000,17.000,1334200
20251225T140300,17.000,17.000,17.000,17.000,225000
20251225T140400,17.000,17.000,17.000,17.000,661700
20251225T140500,17.000,17.000,17.000,17.000,178100
20251225T140600,17.000,17.000,17.000,17.000,389900
20251225T140700,17.000,17.000,17.000,17.000,91100
20251225T140800,17.000,17.000,17.000,17.000,169500
20251225T140900,17.000,17.000,17.000,17.000,251100
20251225T141000,17.000,17.000,17.000,17.000,101000
20251225T141100,17.000,17.000,17.000,17.000,142900
20251225T141200,17.000,17.000,17.000,17.000,126000
20251225T141300,17.000,17.000,17.000,17.000,250300
20251225T141400,17.000,17.000,17.000,17.000,212000
20251225T141500,17.000,17.000,17.000,17.000,265900
20251225T141600,17.000,17.000,17.000,17.000,229600
20251225T141700,17.000,17.000,17.000,17.000,117000
20251225T141800,17.000,17.000,17.000,17.000,154100
20251225T141900,17.000,17.000,17.000,17.000,98700
20251225T142000,17.000,17.000,17.000,17.000,94800
20251225T142100,17.000,17.000,17.000,17.000,77600
20251225T142200,17.000,17.000,17.000,17.000,92700
20251225T142300,17.000,17.000,17.000,17.000,138400
20251225T142400,17.000,17.000,17.000,17.000,92200
20251225T142500,17.000,17.000,17.000,17.000,173600
20251225T142600,17.000,17.000,17.000,17.000,159000
20251225T142700,17.000,17.000,17.000,17.000,195100
20251225T142800,17.000,17.000,17.000,17.000,73900
20251225T142900,17.000,17.000,17.000,17.000,140900
20251225T143000,17.000,17.000,17.000,17.000,79200
20251225T143100,17.000,17.000,17.000,17.000,92900
20251225T143200,17.000,17.000,17.000,17.000,195400
20251225T143300,17.000,17.000,17.000,17.000,122800
20251225T143400,17.000,17.000,17.000,17.000,144300
20251225T143500,17.000,17.000,17.000,17.000,122600
20251225T143600,17.000,17.000,17.000,17.000,50100
20251225T143700,17.000,17.000,17.000,17.000,263500
20251225T143800,17.000,17.000,17.000,17.000,101100
20251225T143900,17.000,17.000,17.000,17.000,133600
20251225T144000,17.000,17.000,17.000,17.000,55600
20251225T144100,17.000,17.000,17.000,17.000,72000
20251225T144200,17.000,17.000,17.000,17.000,151300
20251225T144300,17.000,17.000,17.000,17.000,195900
20251225T144400,17.000,17.000,17.000,17.000,96900
20251225T144500,17.000,17.000,17.000,17.000,114700
20251225T144600,17.000,17.000,17.000,17.000,132074
20251225T144700,17.000,17.000,17.000,17.000,96500
20251225T144800,17.000,17.000,17.000,17.000,126500
20251225T144900,17.000,17.000,17.000,17.000,101300
20251225T145000,17.000,17.000,17.000,17.000,119000
20251225T145100,17.000,17.000,17.000,17.000,105800
20251225T145200,17.000,17.000,17.000,17.000,190392
20251225T145300,17.000,17.000,17.000,17.000,127200
20251225T145400,17.000,17.000,17.000,17.000,161400
20251225T145500,17.000,17.000,17.000,17.000,230540
20251225T145600,17.000,17.000,17.000,17.000,237594
20251225T145700,17.000,17.000,17.000,17.000,204706
20251225T145800,17.000,17.000,17.000,17.000,3000
20251225T150000,17.000,17.000,17.000,17.000,270400
20251226T093100,17.000,17.000,17.000,17.000,996400
20251226T093200,17.000,17.000,17.000,17.000,621753
20251226T093300,17.000,17.000,17.000,17.000,292400
20251226T093400,17.000,17.000,17.000,17.000,578339
20251226T093500,17.000,17.000,17.000,17.000,851300
20251226T093600,17.000,17.000,17.000,17.000,445800
20251226T093700,17.000,17.000,17.000,17.000,414800
20251226T093800,17.000,17.000,17.000,17.000,659900
20251226T093900,17.000,17.000,17.000,17.000,515500
20251226T094000,17.000,17.000,17.000,17.000,256900
20251226T094100,17.000,17.000,17.000,17.000,1045061
20251226T094200,17.000,17.000,17.000,17.000,658761
20251226T094300,17.000,17.000,17.000,17.000,427100
20251226T094400,17.000,17.000,17.000,17.000,482100
20251226T094500,17.000,17.000,17.000,17.000,410761
20251226T094600,17.000,17.000,17.000,17.000,350600
20251226T094700,17.000,17.000,17.000,17.000,458294
20251226T094800,17.000,17.000,17.000,17.000,366035
20251226T094900,17.000,17.000,17.000,17.000,313300
20251226T095000,17.000,17.000,17.000,17.000,600600
20251226T095100,17.000,17.000,17.000,17.000,351900
20251226T095200,17.000,17.000,17.000,17.000,194800
20251226T095300,17.000,17.000,17.000,17.000,212300
20251226T095400,17.000,17.000,17.000,17.000,141100
20251226T095500,17.000,17.000,17.000,17.000,137400
20251226T095600,17.000,17.000,17.000,17.000,217900
20251226T095700,17.000,17.000,17.000,17.000,167900
20251226T095800,17.000,17.000,17.000,17.000,274800
20251226T095900,17.000,17.000,17.000,17.000,229400
20251226T100000,17.000,17.000,17.000,17.000,326700
20251226T100100,17.000,17.000,17.000,17.000,144000
20251226T100200,17.000,17.000,17.000,17.000,108200
20251226T100300,17.000,17.000,17.000,17.000,368800
20251226T100400,17.000,17.000,17.000,17.000,347800
20251226T100500,17.000,17.000,17.000,17.000,196800
20251226T100600,17.000,17.000,17.000,17.000,205000
20251226T100700,17.000,17.000,17.000,17.000,152800
20251226T100800,17.000,17.000,17.000,17.000,72500
20251226T100900,17.000,17.000,17.000,17.000,174200
20251226T101000,17.000,17.000,17.000,17.000,151600
20251226T101100,17.000,17.000,17.000,17.000,202500
20251226T101200,17.000,17.000,17.000,17.000,139100
20251226T101300,17.000,17.000,17.000,17.000,206700
20251226T101400,17.000,17.000,17.000,17.000,142100
20251226T101500,17.000,17.000,17.000,17.000,84600
20251226T101600,17.000,17.000,17.000,17.000,50000
20251226T101700,17.000,17.000,17.000,17.000,33600
20251226T101800,17.000,17.000,17.000,17.000,184400
20251226T101900,17.000,17.000,17.000,17.000,55400
20251226T102000,17.000,17.000,17.000,17.000,433100
20251226T102100,17.000,17.000,17.000,17.000,559800
20251226T102200,17.000,17.000,17.000,17.000,168786
20251226T102300,17.000,17.000,17.000,17.000,1307400
20251226T102400,17.000,17.000,17.000,17.000,105500
20251226T102500,17.000,17.000,17.000,17.000,40600
20251226T102600,17.000,17.000,17.000,17.000,151843
20251226T102700,17.000,17.000,17.000,17.000,199800
20251226T102800,17.000,17.000,17.000,17.000,163700
20251226T102900,17.000,17.000,17.000,17.000,137900
20251226T103000,17.000,17.000,17.000,17.000,66100
20251226T103100,17.000,17.000,17.000,17.000,92800
20251226T103200,17.000,17.000,17.000,17.000,130600
20251226T103300,17.000,17.000,17.000,17.000,84000
20251226T103400,17.000,17.000,17.000,17.000,79600
20251226T103500,17.000,17.000,17.000,17.000,61700
20251226T103600,17.000,17.000,17.000,17.000,601700
20251226T103700,17.000,17.000,17.000,17.000,119800
20251226T103800,17.000,17.000,17.000,17.000,57500
20251226T103900,17.000,17.000,17.000,17.000,62700
20251226T104000,17.000,17.000,17.000,17.000,100900
20251226T104100,17.000,17.000,17.000,17.000,56100
20251226T104200,17.000,17.000,17.000,17.000,79700
20251226T104300,17.000,17.000,17.000,17.000,119200
20251226T104400,17.000,17.000,17.000,17.000,87300
20251226T104500,17.000,17.000,17.000,17.000,52800
20251226T104600,17.000,17.000,17.000,17.000,108800
20251226T104700,17.000,17.000,17.000,17.000,63300
20251226T104800,17.000,17.000,17.000,17.000,67100
20251226T104900,17.000,17.000,17.000,17.000,89900
20251226T105000,17.000,17.000,17.000,17.000,39200
20251226T105100,17.000,17.000,17.000,17.000,86400
20251226T105200,17.000,17.000,17.000,17.000,103500
20251226T105300,17.000,17.000,17.000,17.000,69300
20251226T105400,17.000,17.000,17.000,17.000,55700
20251226T105500,17.000,17.000,17.000,17.000,42500
20251226T105600,17.000,17.000,17.000,17.000,74300
20251226T105700,17.000,17.000,17.000,17.000,23800
20251226T105800,17.000,17.000,17.000,17.000,27400
20251226T105900,17.000,17.000,17.000,17.000,75100
20251226T110000,17.000,17.000,17.000,17.000,89900
20251226T110100,17.000,17.000,17.000,17.000,154400
20251226T110200,17.000,17.000,17.000,17.000,174200
20251226T110300,17.000,17.000,17.000,17.000,118700
20251226T110400,17.000,17.000,17.000,17.000,90800
20251226T110500,17.000,17.000,17.000,17.000,79400
20251226T110600,17.000,17.000,17.000,17.000,61700
20251226T110700,17.000,17.000,17.000,17.000,52400
20251226T110800,17.000,17.000,17.000,17.000,83300
20251226T110900,17.000,17.000,17.000,17.000,38700
20251226T111000,17.000,17.000,17.000,17.000,41100
20251226T111100,17.000,17.000,17.000,17.000,70300
20251226T111200,17.000,17.000,17.000,17.000,110000
20251226T111300,17.000,17.000,17.000,17.000,272100
20251226T111400,17.000,17.000,17.000,17.000,82700
20251226T111500,17.000,17.000,17.000,17.000,82600
20251226T111600,17.000,17.000,17.000,17.000,215400
20251226T111700,17.000,17.000,17.000,17.000,100900
20251226T111800,17.000,17.000,17.000,17.000,183200
20251226T111900,17.000,17.000,17.000,17.000,319200
20251226T112000,17.000,17.000,17.000,17.000,793400
20251226T112100,17.000,17.000,17.000,17.000,97900
20251226T112200,17.000,17.000,17.000,17.000,138100
20251226T112300,17.000,17.000,17.000,17.000,256000
20251226T112400,17.000,17.000,17.000,17.000,187500
20251226T112500,17.000,17.000,17.000,17.000,270914
20251226T112600,17.000,17.000,17.000,17.000,123300
20251226T112700,17.000,17.000,17.000,17.000,226886
20251226T112800,17.000,17.000,17.000,17.000,445900
20251226T112900,17.000,17.000,17.000,17.000,169114
20251226T113000,17.000,17.000,17.000,17.000,282600
20251226T130100,17.000,17.000,17.000,17.000,319100
20251226T130200,17.000,17.000,17.000,17.000,47700
20251226T130300,17.000,17.000,17.000,17.000,76800
20251226T130400,17.000,17.000,17.000,17.000,78500
20251226T130500,17.000,17.000,17.000,17.000,147900
20251226T130600,17.000,17.000,17.000,17.000,27100
20251226T130700,17.000,17.000,17.000,17.000,91800
20251226T130800,17.000,17.000,17.000,17.000,114400
20251226T130900,17.000,17.000,17.000,17.000,57000
20251226T131000,17.000,17.000,17.000,17.000,99600
20251226T131100,17.000,17.000,17.000,17.000,68100
20251226T131200,17.000,17.000,17.000,17.000,91200
20251226T131300,17.000,17.000,17.000,17.000,59900
20251226T131400,17.000,17.000,17.000,17.000,94100
20251226T131500,17.000,17.000,17.000,17.000,50100
20251226T131600,17.000,17.000,17.000,17.000,100700
20251226T131700,17.000,17.000,17.000,17.000,43000
20251226T131800,17.000,17.000,17.000,17.000,82700
20251226T131900,17.000,17.000,17.000,17.000,90300
20251226T132000,17.000,17.000,17.000,17.000,72900
20251226T132100,17.000,17.000,17.000,17.000,43200
20251226T132200,17.000,17.000,17.000,17.000,44600
20251226T132300,17.000,17.000,17.000,17.000,82200
20251226T132400,17.000,17.000,17.000,17.000,56000
20251226T132500,17.000,17.000,17.000,17.000,116000
20251226T132600,17.000,17.000,17.000,17.000,22300
20251226T132700,17.000,17.000,17.000,17.000,88100
20251226T132800,17.000,17.000,17.000,17.000,23000
20251226T132900,17.000,17.000,17.000,17.000,213600
20251226T133000,17.000,17.000,17.000,17.000,31700
20251226T133100,17.000,17.000,17.000,17.000,48500
20251226T133200,17.000,17.000,17.000,17.000,158700
20251226T133300,17.000,17.000,17.000,17.000,29800
20251226T133400,17.000,17.000,17.000,17.000,132000
20251226T133500,17.000,17.000,17.000,17.000,47600
20251226T133600,17.000,17.000,17.000,17.000,152400
20251226T133700,17.000,17.000,17.000,17.000,45800
20251226T133800,17.000,17.000,17.000,17.000,42000
20251226T133900,17.000,17.000,17.000,17.000,28300
20251226T134000,17.000,17.000,17.000,17.000,33300
20251226T134100,17.000,17.000,17.000,17.000,26700
20251226T134200,17.000,17.000,17.000,17.000,65000
20251226T134300,17.000,17.000,17.000,17.000,32300
20251226T134400,17.000,17.000,17.000,17.000,31800
20251226T134500,17.000,17.000,17.000,17.000,30800
20251226T134600,17.000,17.000,17.000,17.000,60300
20251226T134700,17.000,17.000,17.000,17.000,37300
20251226T134800,17.000,17.000,17.000,17.000,57400
20251226T134900,17.000,17.000,17.000,17.000,27200
20251226T135000,17.000,17.000,17.000,17.000,45700
20251226T135100,17.000,17.000,17.000,17.000,65100
20251226T135200,17.000,17.000,17.000,17.000,46700
20251226T135300,17.000,17.000,17.000,17.000,51700
20251226T135400,17.000,17.000,17.000,17.000,50900
20251226T135500,17.000,17.000,17.000,17.000,53200
20251226T135600,17.000,17.000,17.000,17.000,84300
20251226T135700,17.000,17.000,17.000,17.000,30100
20251226T135800,17.000,17.000,17.000,17.000,54700
20251226T135900,17.000,17.000,17.000,17.000,25900
20251226T140000,17.000,17.000,17.000,17.000,17500
20251226T140100,17.000,17.000,17.000,17.000,65100
20251226T140200,17.000,17.000,17.000,17.000,42200
20251226T140300,17.000,17.000,17.000,17.000,50100
20251226T140400,17.000,17.000,17.000,17.000,41900
20251226T140500,17.000,17.000,17.000,17.000,26400
20251226T140600,17.000,17.000,17.000,17.000,47426
20251226T140700,17.000,17.000,17.000,17.000,57800
20251226T140800,17.000,17.000,17.000,17.000,259200
20251226T140900,17.000,17.000,17.000,17.000,85500
20251226T141000,17.000,17.000,17.000,17.000,237228
20251226T141100,17.000,17.000,17.000,17.000,40900
20251226T141200,17.000,17.000,17.000,17.000,146200
20251226T141300,17.000,17.000,17.000,17.000,30200
20251226T141400,17.000,17.000,17.000,17.000,36100
20251226T141500,17.000,17.000,17.000,17.000,132400
20251226T141600,17.000,17.000,17.000,17.000,81800
20251226T141700,17.000,17.000,17.000,17.000,101800
20251226T141800,17.000,17.000,17.000,17.000,57400
20251226T141900,17.000,17.000,17.000,17.000,47100
20251226T142000,17.000,17.000,17.000,17.000,37040
20251226T142100,17.000,17.000,17.000,17.000,58600
20251226T142200,17.000,17.000,17.000,17.000,53800
20251226T142300,17.000,17.000,17.000,17.000,47900
20251226T142400,17.000,17.000,17.000,17.000,54900
20251226T142500,17.000,17.000,17.000,17.000,33600
20251226T142600,17.000,17.000,17.000,17.000,192872
20251226T142700,17.000,17.000,17.000,17.000,70100
20251226T142800,17.000,17.000,17.000,17.000,76700
20251226T142900,17.000,17.000,17.000,17.000,129200
20251226T143000,17.000,17.000,17.000,17.000,87800
20251226T143100,17.000,17.000,17.000,17.000,66900
20251226T143200,17.000,17.000,17.000,17.000,49400
20251226T143300,17.000,17.000,17.000,17.000,32400
20251226T143400,17.000,17.000,17.000,17.000,73600
20251226T143500,17.000,17.000,17.000,17.000,81000
20251226T143600,17.000,17.000,17.000,17.000,56000
20251226T143700,17.000,17.000,17.000,17.000,91300
20251226T143800,17.000,17.000,17.000,17.000,47400
20251226T143900,17.000,17.000,17.000,17.000,59700
20251226T144000,17.000,17.000,17.000,17.000,186600
20251226T144100,17.000,17.000,17.000,17.000,165000
20251226T144200,17.000,17.000,17.000,17.000,58100
20251226T144300,17.000,17.000,17.000,17.000,119400
20251226T144400,17.000,17.000,17.000,17.000,49400
20251226T144500,17.000,17.000,17.000,17.000,76300
20251226T144600,17.000,17.000,17.000,17.000,142200
20251226T144700,17.000,17.000,17.000,17.000,105400
20251226T144800,17.000,17.000,17.000,17.000,73900
20251226T144900,17.000,17.000,17.000,17.000,58100
20251226T145000,17.000,17.000,17.000,17.000,73700
20251226T145100,17.000,17.000,17.000,17.000,88400
20251226T145200,17.000,17.000,17.000,17.000,159300
20251226T145300,17.000,17.000,17.000,17.000,67400
20251226T145400,17.000,17.000,17.000,17.000,143400
20251226T145500,17.000,17.000,17.000,17.000,85200
