Time,Open,High,Low,Close,Vol
20250609T141000,100.002,100.002,100.002,100.002,102
20250609T141500,100.002,100.003,100.002,100.003,400
20250609T142000,100.002,100.003,100.002,100.002,13398
20250609T142500,100.002,100.002,100.002,100.002,300
20250609T143500,100.002,100.002,100.002,100.002,1800
20250609T144000,100.002,100.002,100.001,100.002,800
20250609T144500,100.002,100.002,100.001,100.002,1501
20250609T145000,100.001,100.001,100.001,100.001,3618
20250609T145500,100.001,100.003,100.001,100.003,2900
20250609T150000,100.003,100.003,100.003,100.003,500
20250610T093500,100.003,100.003,100.001,100.001,16301
20250610T094000,100.003,100.003,100.003,100.003,15402
20250610T094500,100.003,100.003,100.003,100.003,303
20250610T095000,100.003,100.003,100.003,100.003,100
20250610T100000,100.003,100.003,100.003,100.003,800
20250610T100500,100.003,100.004,100.003,100.003,2300
20250610T101000,100.003,100.003,100.003,100.003,10900
20250610T101500,100.003,100.003,100.003,100.003,3800
20250610T102000,100.003,100.003,100.003,100.003,3200
20250610T103000,100.004,100.004,100.004,100.004,100
20250610T105500,100.004,100.004,100.003,100.003,500
20250610T110000,100.004,100.004,100.003,100.004,900
20250610T110500,100.003,100.003,100.003,100.003,16936
20250610T111000,100.004,100.004,100.004,100.004,100
20250610T111500,100.003,100.003,100.003,100.003,100
20250610T130500,100.003,100.003,100.003,100.003,101
20250610T131000,100.003,100.003,100.003,100.003,5000
20250610T131500,100.003,100.003,100.003,100.003,13001
20250610T132000,100.004,100.004,100.003,100.003,600
20250610T133000,100.003,100.004,100.003,100.004,600
20250610T133500,100.003,100.003,100.003,100.003,1601
20250610T134500,100.004,100.004,100.004,100.004,2600
20250610T135500,100.004,100.004,100.004,100.004,500
20250610T140500,100.003,100.003,100.003,100.003,300
20250610T141000,100.003,100.003,100.003,100.003,200
20250610T141500,100.003,100.003,100.003,100.003,300
20250610T142500,100.003,100.003,100.003,100.003,500
20250610T143000,100.004,100.004,100.004,100.004,1804
20250610T144000,100.004,100.004,100.004,100.004,901
20250610T144500,100.004,100.004,100.004,100.004,100
20250610T145000,100.004,100.007,100.004,100.006,31400
20250610T145500,100.006,100.007,100.006,100.007,4707
20250610T150000,100.006,100.006,100.006,100.006,100
20250611T094000,100.006,100.006,100.004,100.004,600
20250611T094500,100.004,100.005,100.004,100.005,9400
20250611T095000,100.004,100.004,100.004,100.004,5614
20250611T100000,100.007,100.007,100.004,100.004,37586
20250611T100500,100.004,100.006,100.003,100.004,16200
20250611T101000,100.005,100.005,100.005,100.005,100
20250611T101500,100.004,100.004,100.004,100.004,702
20250611T102000,100.004,100.005,100.004,100.004,1306
20250611T102500,100.004,100.004,100.004,100.004,100
20250611T105000,100.004,100.004,100.004,100.004,100
20250611T105500,100.005,100.005,100.004,100.004,900
20250611T110000,100.004,100.004,100.003,100.003,1900
20250611T110500,100.003,100.003,100.003,100.003,200
20250611T111000,100.002,100.003,100.002,100.003,400
20250611T111500,100.002,100.002,100.002,100.002,100
20250611T112500,100.002,100.002,100.002,100.002,2100
20250611T113000,100.002,100.002,100.002,100.002,1000
20250611T130500,100.002,100.002,100.002,100.002,302
20250611T132500,100.002,100.002,100.002,100.002,100
20250611T133000,100.003,100.003,100.003,100.003,12002
20250611T133500,100.003,100.003,100.003,100.003,100
20250611T134000,100.003,100.003,100.003,100.003,200
20250611T134500,100.003,100.003,100.003,100.003,200
20250611T140000,100.004,100.004,100.004,100.004,200
20250611T141000,100.003,100.003,100.003,100.003,2100
20250611T141500,100.004,100.004,100.004,100.004,700
20250611T142000,100.004,100.005,100.004,100.005,4108
20250611T142500,100.005,100.005,100.005,100.005,2700
20250611T143500,100.006,100.006,100.006,100.006,400
20250611T144000,100.006,100.006,100.006,100.006,100
20250611T145500,100.005,100.005,100.003,100.003,4192
20250611T150000,100.003,100.005,100.003,100.005,1700
20250612T093500,100.005,100.005,100.003,100.003,701
20250612T094000,100.003,100.004,100.003,100.003,1000
20250612T094500,100.003,100.003,100.003,100.003,200
20250612T095000,100.003,100.003,100.003,100.003,400
20250612T095500,100.003,100.003,100.003,100.003,200
20250612T100000,100.003,100.003,100.003,100.003,400
20250612T100500,100.003,100.004,100.003,100.004,3601
20250612T101000,100.005,100.006,100.005,100.006,6003
20250612T101500,100.006,100.006,100.006,100.006,3801
20250612T102500,100.006,100.006,100.006,100.006,2005
20250612T103000,100.006,100.006,100.006,100.006,701
20250612T105000,100.006,100.006,100.006,100.006,200
20250612T105500,100.006,100.006,100.006,100.006,100
20250612T110000,100.006,100.006,100.006,100.006,600
20250612T110500,100.006,100.006,100.006,100.006,100
20250612T111000,100.006,100.006,100.006,100.006,100
20250612T111500,100.006,100.006,100.006,100.006,2700
20250612T112000,100.006,100.007,100.006,100.006,2722
20250612T112500,100.006,100.006,100.006,100.006,101
20250612T131000,100.006,100.006,100.006,100.006,1670
20250612T131500,100.005,100.005,100.005,100.005,200
20250612T132000,100.005,100.005,100.005,100.005,2197
20250612T133500,100.005,100.005,100.005,100.005,3
20250612T134000,100.005,100.005,100.005,100.005,197
20250612T135000,100.003,100.003,100.002,100.002,7299
20250612T135500,100.003,100.003,100.002,100.003,9801
20250612T140000,100.003,100.003,100.003,100.003,500
20250612T141000,100.004,100.004,100.004,100.004,1899
20250612T141500,100.005,100.005,100.005,100.005,1900
20250612T142000,100.005,100.005,100.005,100.005,200
20250612T142500,100.004,100.005,100.004,100.004,11341
20250612T143000,100.004,100.004,100.004,100.004,200
20250612T143500,100.005,100.005,100.005,100.005,300
20250612T144000,100.005,100.005,100.005,100.005,4300
20250612T144500,100.004,100.004,100.004,100.004,500
20250612T145000,100.005,100.005,100.004,100.004,600
20250612T145500,100.005,100.005,100.004,100.005,1303
20250612T150000,100.005,100.005,100.004,100.004,1097
20250613T093500,100.007,100.009,100.006,100.006,7500
20250613T094000,100.006,100.007,100.006,100.007,1504
20250613T094500,100.007,100.007,100.006,100.006,2296
20250613T095000,100.006,100.007,100.006,100.007,1300
20250613T095500,100.006,100.007,100.006,100.007,1300
20250613T100000,100.006,100.007,100.006,100.007,3304
20250613T100500,100.007,100.007,100.007,100.007,100
20250613T101000,100.006,100.008,100.006,100.006,4001
20250613T101500,100.006,100.006,100.006,100.006,2404
20250613T102000,100.006,100.008,100.006,100.008,900
20250613T102500,100.007,100.007,100.007,100.007,1100
20250613T103000,100.007,100.007,100.007,100.007,200
20250613T103500,100.007,100.007,100.006,100.006,5508
20250613T104000,100.006,100.006,100.006,100.006,300
20250613T104500,100.006,100.008,100.006,100.008,500
20250613T105000,100.006,100.006,100.006,100.006,300
20250613T105500,100.006,100.006,100.006,100.006,1001
20250613T110000,100.006,100.006,100.006,100.006,300
20250613T110500,100.007,100.008,100.007,100.008,2700
20250613T111000,100.007,100.007,100.007,100.007,100
20250613T111500,100.007,100.007,100.007,100.007,3700
20250613T112000,100.007,100.008,100.007,100.008,2000
20250613T113000,100.007,100.007,100.007,100.007,500
20250613T130500,100.007,100.007,100.007,100.007,1400
20250613T131000,100.008,100.008,100.007,100.007,1600
20250613T131500,100.007,100.007,100.007,100.007,100
20250613T132000,100.007,100.007,100.006,100.006,5000
20250613T133000,100.006,100.007,100.006,100.007,600
20250613T133500,100.008,100.008,100.008,100.008,2000
20250613T134000,100.008,100.008,100.008,100.008,12804
20250613T134500,100.008,100.008,100.008,100.008,1000
20250613T135000,100.008,100.009,100.008,100.009,200
20250613T135500,100.009,100.009,100.008,100.009,1300
20250613T140000,100.009,100.009,100.009,100.009,1503
20250613T140500,100.010,100.010,100.009,100.009,3200
20250613T141000,100.009,100.009,100.009,100.009,1497
20250613T141500,100.008,100.008,100.008,100.008,100
20250613T142500,100.009,100.009,100.009,100.009,3313
20250613T143000,100.009,100.010,100.009,100.010,800
20250613T143500,100.009,100.009,100.009,100.009,2887
20250613T144500,100.009,100.009,100.008,100.008,271
20250613T145000,100.009,100.009,100.008,100.009,2501
20250613T145500,100.009,100.009,100.009,100.009,300
20250613T150000,100.010,100.010,100.009,100.010,1100
20250616T093500,100.003,100.003,100.002,100.002,8401
20250616T094000,100.002,100.003,100.002,100.002,3300
20250616T094500,100.002,100.002,100.002,100.002,1904
20250616T095000,100.003,100.003,100.002,100.003,5056
20250616T095500,100.003,100.003,100.003,100.003,100
20250616T100000,100.003,100.003,100.003,100.003,500
20250616T101000,100.004,100.004,100.004,100.004,100
20250616T101500,100.003,100.003,100.003,100.003,500
20250616T102000,100.003,100.003,100.003,100.003,2786
20250616T103000,100.002,100.003,100.002,100.003,8061
20250616T104000,100.003,100.003,100.003,100.003,2000
20250616T105500,100.004,100.004,100.003,100.003,2509
20250616T110000,100.003,100.003,100.003,100.003,1100
20250616T110500,100.004,100.004,100.003,100.003,10300
20250616T111000,100.004,100.004,100.003,100.003,1600
20250616T111500,100.003,100.003,100.003,100.003,8030
20250616T112500,100.002,100.002,100.002,100.002,10000
20250616T113000,100.002,100.002,100.002,100.002,2000
20250616T130500,100.002,100.002,100.002,100.002,5000
20250616T131000,100.003,100.003,100.003,100.003,2170
20250616T131500,100.003,100.003,100.003,100.003,200
20250616T132000,100.003,100.003,100.003,100.003,3000
20250616T132500,100.003,100.003,100.003,100.003,1530
20250616T133000,100.003,100.003,100.003,100.003,300
20250616T133500,100.003,100.003,100.003,100.003,1700
20250616T135000,100.002,100.002,100.002,100.002,200
20250616T141000,100.002,100.002,100.002,100.002,300
20250616T141500,100.003,100.003,100.003,100.003,2100
20250616T142000,100.003,100.003,100.003,100.003,100
20250616T142500,100.003,100.003,100.003,100.003,200
20250616T143000,100.002,100.003,100.002,100.003,400
20250616T144000,100.003,100.004,100.003,100.003,1323
20250616T144500,100.003,100.003,100.003,100.003,1277
20250616T145000,100.003,100.004,100.003,100.003,600
20250616T145500,100.002,100.002,100.002,100.002,800
20250616T150000,100.002,100.003,100.002,100.002,1100
20250617T093500,100.001,100.002,100.001,100.002,1603
20250617T094000,100.001,100.001,100.001,100.001,1100
20250617T094500,100.001,100.001,99.998,100.000,32600
20250617T095000,100.000,100.000,99.998,99.998,16100
20250617T095500,99.998,99.998,99.986,99.996,94522
20250617T100000,99.995,99.998,99.995,99.998,22816
20250617T100500,99.998,99.998,99.998,99.998,6900
20250617T101000,99.997,99.998,99.997,99.998,1200
20250617T101500,99.997,99.998,99.997,99.998,2805
20250617T102000,99.998,99.999,99.998,99.999,17403
20250617T102500,99.999,100.000,99.999,100.000,2700
20250617T103000,100.000,100.000,100.000,100.000,100
20250617T103500,99.997,99.998,99.996,99.998,35200
20250617T104000,99.996,99.996,99.996,99.996,100
20250617T104500,99.998,99.998,99.997,99.997,7306
20250617T105000,99.998,99.998,99.998,99.998,100
20250617T105500,99.997,99.998,99.997,99.998,1000
20250617T110500,99.998,99.998,99.997,99.997,2800
20250617T111000,99.997,99.998,99.997,99.998,6002
20250617T111500,99.998,99.998,99.997,99.997,5100
20250617T112000,99.997,99.997,99.997,99.997,11392
20250617T112500,99.997,99.997,99.997,99.997,2608
20250617T113000,99.998,99.998,99.998,99.998,700
20250617T130500,99.998,99.998,99.998,99.998,9500
20250617T131000,99.998,99.998,99.998,99.998,200
20250617T131500,99.998,99.998,99.998,99.998,1100
20250617T132000,99.998,99.998,99.998,99.998,100
20250617T132500,99.999,99.999,99.999,99.999,100
20250617T134000,99.998,99.998,99.998,99.998,400
20250617T134500,99.998,99.998,99.997,99.998,5600
20250617T135000,99.997,99.997,99.996,99.997,3800
20250617T135500,99.997,99.997,99.997,99.997,1014
20250617T140000,99.997,99.997,99.996,99.996,4486
20250617T141000,99.998,99.998,99.998,99.998,500
20250617T142000,99.998,99.998,99.997,99.997,900
20250617T143000,99.998,99.998,99.998,99.998,700
20250617T144000,99.998,99.998,99.997,99.998,2500
20250617T144500,99.998,99.998,99.997,99.997,10994
20250617T145500,99.997,99.998,99.996,99.998,26000
20250617T150000,99.996,99.999,99.996,99.998,26300
20250618T093500,99.998,99.998,99.998,99.998,4402
20250618T094000,99.999,99.999,99.998,99.999,1700
20250618T094500,99.998,99.998,99.998,99.998,1000
20250618T095000,99.998,99.999,99.998,99.998,2400
20250618T095500,99.998,99.998,99.998,99.998,500
20250618T100000,99.999,99.999,99.998,99.999,3300
20250618T100500,99.998,99.998,99.998,99.998,300
20250618T101000,99.998,100.000,99.998,100.000,14905
20250618T101500,99.998,99.998,99.998,99.998,200
20250618T102000,99.999,99.999,99.998,99.998,2400
20250618T102500,99.999,99.999,99.998,99.998,201
20250618T103000,99.998,99.998,99.998,99.998,1692
20250618T103500,99.998,99.998,99.997,99.997,2661
20250618T104000,99.998,99.998,99.998,99.998,7608
20250618T104500,99.998,100.000,99.998,100.000,4500
20250618T105000,99.999,99.999,99.998,99.998,1600
20250618T105500,99.998,99.999,99.998,99.998,1300
20250618T110000,99.998,99.998,99.998,99.998,500
20250618T110500,99.999,99.999,99.998,99.998,701
20250618T111000,99.998,99.999,99.998,99.998,2761
20250618T111500,99.998,99.998,99.998,99.998,700
20250618T112000,99.998,99.998,99.998,99.998,100
20250618T112500,99.998,100.000,99.998,100.000,200
20250618T113000,100.000,100.000,100.000,100.000,500
20250618T130500,100.000,100.000,100.000,100.000,600
20250618T131000,99.999,99.999,99.999,99.999,3800
20250618T132000,99.999,99.999,99.999,99.999,200
20250618T132500,99.999,99.999,99.999,99.999,1
20250618T133000,99.999,99.999,99.999,99.999,1000
20250618T134500,100.000,100.000,100.000,100.000,100
20250618T140000,99.999,99.999,99.999,99.999,401
20250618T141000,100.000,100.000,100.000,100.000,5000
20250618T142000,100.000,100.000,100.000,100.000,200
20250618T142500,99.999,99.999,99.999,99.999,100
20250618T143000,100.000,100.000,100.000,100.000,400
20250618T144000,99.999,100.000,99.999,100.000,13577
20250618T144500,100.000,100.001,100.000,100.001,4008
20250618T145000,100.001,100.002,100.001,100.001,1300
20250618T145500,100.000,100.000,100.000,100.000,1000
20250618T150000,100.001,100.002,100.001,100.001,1300
20250619T093500,100.002,100.002,100.001,100.001,2300
20250619T094000,100.002,100.002,100.002,100.002,3000
20250619T094500,100.002,100.003,100.002,100.003,1701
20250619T095000,100.002,100.003,100.002,100.003,1102
20250619T095500,100.003,100.003,100.003,100.003,18400
20250619T100000,100.003,100.003,100.003,100.003,1200
20250619T100500,100.003,100.003,100.003,100.003,1600
20250619T101000,100.004,100.004,100.004,100.004,3000
20250619T101500,100.004,100.004,100.004,100.004,800
20250619T102000,100.005,100.005,100.005,100.005,400
20250619T102500,100.004,100.004,100.004,100.004,400
20250619T103000,100.004,100.004,100.004,100.004,300
20250619T104000,100.004,100.005,100.004,100.005,900
20250619T104500,100.004,100.004,100.004,100.004,300
20250619T105000,100.004,100.005,100.004,100.005,400
20250619T105500,100.004,100.004,100.004,100.004,2518
20250619T110000,100.004,100.004,100.004,100.004,2100
20250619T110500,100.004,100.004,100.004,100.004,300
20250619T112000,100.005,100.005,100.005,100.005,2400
20250619T112500,100.005,100.005,100.004,100.004,1600
20250619T113000,100.004,100.005,100.004,100.005,1200
20250619T130500,100.004,100.004,100.003,100.003,11282
20250619T131000,100.004,100.004,100.003,100.003,700
20250619T131500,100.003,100.005,100.003,100.004,14919
20250619T132000,100.004,100.004,100.003,100.003,2282
20250619T133000,100.003,100.003,100.003,100.003,200
20250619T133500,100.003,100.004,100.003,100.004,1700
20250619T134500,100.003,100.004,100.003,100.004,1119
20250619T135000,100.005,100.005,100.005,100.005,100
20250619T135500,100.004,100.004,100.004,100.004,8181
20250619T140000,100.003,100.003,100.003,100.003,14272
20250619T140500,100.003,100.003,100.003,100.003,500
20250619T141000,100.002,100.002,100.002,100.002,1500
20250619T141500,100.003,100.003,100.003,100.003,4318
20250619T142000,100.004,100.004,100.003,100.003,6900
20250619T142500,100.004,100.004,100.004,100.004,300
20250619T143000,100.003,100.004,100.003,100.004,800
20250619T143500,100.004,100.004,100.004,100.004,1174
20250619T144000,100.004,100.005,100.003,100.005,1300
20250619T144500,100.003,100.005,100.003,100.003,2600
20250619T145000,100.004,100.004,100.004,100.004,400
20250619T145500,100.003,100.005,100.003,100.005,3000
20250619T150000,100.005,100.005,100.003,100.005,2635
20250620T093500,100.007,100.008,100.007,100.008,4102
20250620T094000,100.007,100.008,100.006,100.006,21299
20250620T094500,100.007,100.007,100.007,100.007,12756
20250620T095000,100.007,100.007,100.007,100.007,1305
20250620T095500,100.007,100.007,100.006,100.007,17800
20250620T100000,100.007,100.007,100.007,100.007,600
20250620T100500,100.007,100.007,100.007,100.007,230
20250620T101000,100.007,100.007,100.007,100.007,709
20250620T101500,100.007,100.008,100.007,100.008,500
20250620T102000,100.007,100.007,100.007,100.007,400
20250620T102500,100.007,100.007,100.007,100.007,902
20250620T103000,100.007,100.007,100.007,100.007,202
20250620T103500,100.007,100.008,100.007,100.008,4402
20250620T104000,100.008,100.008,100.007,100.007,600
20250620T104500,100.007,100.007,100.007,100.007,203
20250620T110500,100.007,100.007,100.007,100.007,100
20250620T111000,100.007,100.007,100.007,100.007,100
20250620T111500,100.007,100.007,100.007,100.007,4700
20250620T112000,100.007,100.007,100.006,100.006,1000
20250620T112500,100.008,100.008,100.008,100.008,17400
20250620T113000,100.007,100.007,100.007,100.007,7000
20250620T130500,100.008,100.008,100.008,100.008,9291
20250620T131000,100.009,100.009,100.009,100.009,4400
20250620T131500,100.009,100.009,100.009,100.009,200
20250620T132000,100.008,100.008,100.008,100.008,900
20250620T132500,100.008,100.008,100.007,100.007,11109
20250620T133500,100.007,100.007,100.007,100.007,200
20250620T134000,100.008,100.008,100.008,100.008,500
20250620T134500,100.007,100.007,100.007,100.007,500
20250620T135000,100.008,100.008,100.008,100.008,5000
20250620T135500,100.008,100.008,100.008,100.008,1291
20250620T140000,100.008,100.009,100.008,100.009,1700
20250620T140500,100.008,100.008,100.007,100.007,2200
20250620T141000,100.007,100.007,100.007,100.007,1512
20250620T141500,100.008,100.008,100.008,100.008,1200
20250620T142000,100.007,100.007,100.007,100.007,500
20250620T142500,100.008,100.008,100.008,100.008,1300
20250620T143000,100.008,100.008,100.008,100.008,200
20250620T143500,100.008,100.008,100.008,100.008,1907
20250620T144000,100.008,100.009,100.008,100.009,20441
20250620T144500,100.009,100.009,100.009,100.009,100
20250620T145000,100.009,100.009,100.009,100.009,2507
20250620T145500,100.009,100.010,100.009,100.010,1300
20250620T150000,100.010,100.010,100.009,100.009,2243
20250623T093500,100.003,100.003,100.002,100.002,4700
20250623T094000,100.002,100.003,100.002,100.002,8700
20250623T094500,100.001,100.002,100.001,100.002,700
20250623T095000,100.001,100.002,100.001,100.002,1423
20250623T095500,100.001,100.001,100.001,100.001,300
20250623T100000,100.002,100.002,100.002,100.002,6500
20250623T100500,100.002,100.002,100.001,100.002,1200
20250623T101000,100.001,100.001,100.001,100.001,201
20250623T101500,100.001,100.001,100.001,100.001,400
20250623T104000,100.001,100.001,100.001,100.001,100
20250623T104500,100.002,100.002,100.001,100.001,2800
20250623T105000,100.001,100.001,100.001,100.001,200
20250623T105500,100.001,100.001,100.001,100.001,100
20250623T110000,100.001,100.001,100.001,100.001,800
20250623T110500,100.001,100.002,100.001,100.001,1200
20250623T111000,100.001,100.001,100.001,100.001,200
20250623T111500,100.001,100.001,100.001,100.001,1301
20250623T112000,100.001,100.001,100.001,100.001,3700
20250623T112500,100.001,100.001,100.001,100.001,2100
20250623T132000,100.001,100.001,100.001,100.001,200
20250623T133000,100.001,100.001,100.001,100.001,800
20250623T135000,100.001,100.001,100.001,100.001,200
20250623T135500,100.001,100.001,100.001,100.001,500
20250623T140000,100.000,100.001,100.000,100.001,1600
20250623T140500,100.000,100.000,100.000,100.000,100
20250623T141000,100.000,100.000,100.000,100.000,200
20250623T142000,100.000,100.000,100.000,100.000,7600
20250623T142500,100.000,100.000,100.000,100.000,300
20250623T143000,100.001,100.001,100.001,100.001,5025
20250623T143500,100.002,100.002,100.000,100.002,23028
20250623T144000,100.001,100.001,100.001,100.001,300
20250623T145000,100.001,100.001,100.001,100.001,100
20250623T145500,100.002,100.003,100.002,100.002,15135
20250624T093500,100.000,100.001,100.000,100.000,7900
20250624T094000,100.000,100.001,100.000,100.000,19200
20250624T094500,100.000,100.001,100.000,100.000,9800
20250624T095000,99.999,99.999,99.998,99.998,29604
20250624T095500,99.999,99.999,99.998,99.998,4500
20250624T100000,99.999,99.999,99.999,99.999,2800
20250624T100500,99.999,99.999,99.999,99.999,800
20250624T101000,99.999,99.999,99.998,99.999,3304
20250624T101500,99.999,99.999,99.998,99.998,14592
20250624T102000,99.997,99.998,99.997,99.997,4908
20250624T102500,99.998,99.998,99.997,99.997,5900
20250624T103500,99.998,99.998,99.997,99.998,2496
20250624T104000,99.998,99.998,99.998,99.998,6504
20250624T104500,99.998,100.000,99.997,100.000,16300
20250624T105000,99.998,99.998,99.998,99.998,200
20250624T110000,99.999,99.999,99.999,99.999,900
20250624T110500,99.999,99.999,99.999,99.999,1
20250624T111000,99.999,99.999,99.999,99.999,200
20250624T112000,99.999,99.999,99.999,99.999,2799
20250624T112500,99.998,99.999,99.998,99.999,300
20250624T113000,99.998,99.999,99.998,99.999,8406
20250624T130500,100.000,100.000,99.999,100.000,4309
20250624T131000,99.999,99.999,99.999,99.999,8100
20250624T131500,99.999,99.999,99.999,99.999,500
20250624T132000,99.999,99.999,99.999,99.999,300
20250624T132500,99.999,99.999,99.999,99.999,400
20250624T133500,100.000,100.000,100.000,100.000,300
20250624T134500,99.999,99.999,99.999,99.999,6100
20250624T135000,99.999,99.999,99.998,99.998,1091
20250624T140500,100.000,100.000,99.999,99.999,4200
20250624T141000,99.999,99.999,99.998,99.998,1000
20250624T141500,100.000,100.000,100.000,100.000,100
20250624T142000,99.998,99.998,99.998,99.998,8000
20250624T142500,99.999,99.999,99.999,99.999,100
20250624T143000,99.998,99.999,99.998,99.999,2900
20250624T143500,99.999,100.000,99.999,99.999,6600
20250624T144000,99.999,99.999,99.999,99.999,2100
20250624T144500,99.999,99.999,99.998,99.998,5801
20250624T145000,99.998,99.999,99.998,99.998,2500
20250624T145500,99.999,100.000,99.999,100.000,2201
20250624T150000,100.000,100.000,99.999,99.999,800
20250625T093500,99.996,99.996,99.996,99.996,200
20250625T094000,99.999,99.999,99.996,99.998,4000
20250625T094500,99.997,100.002,99.997,100.000,13310
20250625T095000,100.001,100.001,99.999,99.999,3500
20250625T095500,100.000,100.000,99.998,100.000,15504
20250625T100000,100.001,100.001,100.001,100.001,4668
20250625T100500,100.001,100.001,100.000,100.000,937
20250625T101000,100.000,100.001,100.000,100.001,1300
20250625T101500,100.000,100.000,100.000,100.000,1000
20250625T102000,100.000,100.000,99.999,99.999,700
20250625T102500,99.999,99.999,99.999,99.999,506
20250625T103500,99.999,99.999,99.999,99.999,894
20250625T104000,99.999,99.999,99.998,99.998,2700
20250625T104500,99.998,99.998,99.998,99.998,1000
20250625T105000,99.998,99.999,99.998,99.999,1100
20250625T105500,99.998,99.998,99.998,99.998,100
20250625T110000,99.997,99.998,99.997,99.998,301
20250625T110500,99.997,99.997,99.997,99.997,1503
20250625T111000,99.998,99.998,99.998,99.998,400
20250625T111500,99.997,99.998,99.997,99.998,1703
20250625T112500,99.999,99.999,99.999,99.999,100
20250625T113000,99.998,99.998,99.997,99.997,2200
20250625T130500,99.998,99.998,99.997,99.997,1700
20250625T132000,99.998,99.998,99.997,99.997,1400
20250625T132500,99.998,99.998,99.997,99.997,600
20250625T133000,99.997,99.997,99.997,99.997,300
20250625T133500,99.998,99.998,99.998,99.998,3300
20250625T134000,99.998,100.001,99.998,100.000,16806
20250625T135000,100.000,100.000,99.999,99.999,2000
20250625T135500,99.999,100.000,99.999,99.999,400
20250625T140000,99.999,99.999,99.999,99.999,200
20250625T140500,100.000,100.000,99.999,99.999,400
20250625T141000,99.999,99.999,99.999,99.999,1307
20250625T142000,99.999,100.000,99.999,100.000,2601
20250625T142500,99.998,99.998,99.998,99.998,16000
20250625T143000,99.999,99.999,99.998,99.998,3186
20250625T143500,99.997,99.999,99.997,99.999,4203
20250625T144000,99.997,99.999,99.997,99.997,2897
20250625T144500,99.997,99.999,99.997,99.999,904
20250625T145000,99.998,99.999,99.997,99.999,2500
20250625T145500,99.999,99.999,99.997,99.997,1700
20250625T150000,99.997,99.998,99.997,99.998,1800
20250626T093500,99.998,99.998,99.995,99.995,16400
20250626T094000,99.996,99.997,99.996,99.996,3800
20250626T094500,99.995,99.998,99.995,99.996,3369
20250626T095000,99.998,99.998,99.997,99.997,1900
20250626T095500,99.998,99.998,99.997,99.998,901
20250626T100000,99.997,99.997,99.997,99.997,100
20250626T100500,99.997,99.998,99.997,99.997,1900
20250626T101000,99.998,99.999,99.998,99.998,700
20250626T101500,99.998,99.998,99.998,99.998,1000
20250626T102000,99.999,99.999,99.999,99.999,1357
20250626T102500,99.999,100.000,99.999,100.000,7900
20250626T103000,100.000,100.000,99.998,99.998,3200
20250626T103500,100.000,100.000,100.000,100.000,400
20250626T104000,99.999,99.999,99.999,99.999,500
20250626T104500,99.999,99.999,99.999,99.999,3
20250626T105000,99.999,99.999,99.999,99.999,97
20250626T105500,99.998,99.998,99.998,99.998,4000
20250626T110500,99.999,99.999,99.999,99.999,100
20250626T111000,99.998,99.999,99.998,99.999,700
20250626T112500,99.999,99.999,99.999,99.999,103
20250626T113000,99.999,99.999,99.999,99.999,100
20250626T130500,99.999,99.999,99.999,99.999,600
20250626T131000,99.999,100.000,99.999,99.999,4500
20250626T131500,99.999,99.999,99.999,99.999,303
20250626T132000,99.999,99.999,99.999,99.999,2697
20250626T132500,99.998,99.998,99.998,99.998,500
20250626T134500,99.998,99.998,99.998,99.998,100
20250626T135000,99.999,99.999,99.998,99.998,600
20250626T135500,99.998,99.998,99.998,99.998,300
20250626T140000,99.998,99.998,99.998,99.998,400
20250626T140500,99.998,99.998,99.998,99.998,200
20250626T141000,99.998,99.999,99.998,99.998,500
20250626T142000,99.998,99.998,99.998,99.998,100
20250626T142500,99.998,99.999,99.998,99.999,1300
20250626T143000,99.999,100.000,99.999,100.000,803
20250626T143500,100.000,100.000,100.000,100.000,100
20250626T144000,99.999,99.999,99.999,99.999,1497
20250626T145000,99.998,100.000,99.998,100.000,2743
20250626T145500,100.000,100.000,100.000,100.000,300
20250626T150000,100.000,100.001,100.000,100.001,5764
20250627T093500,100.003,100.004,100.003,100.004,8001
20250627T094000,100.003,100.003,100.003,100.003,1300
20250627T094500,100.004,100.004,100.003,100.003,1500
20250627T095000,100.003,100.004,100.003,100.004,3552
20250627T095500,100.004,100.004,100.003,100.003,1100
20250627T100000,100.004,100.004,100.003,100.003,6600
20250627T100500,100.004,100.004,100.003,100.003,2000
20250627T101000,100.003,100.003,100.002,100.003,4800
20250627T101500,100.002,100.004,100.002,100.004,906
20250627T102000,100.003,100.004,100.003,100.004,2301
20250627T102500,100.003,100.004,100.003,100.003,7382
20250627T103000,100.003,100.003,100.003,100.003,600
20250627T104000,100.004,100.005,100.004,100.005,24800
20250627T104500,100.005,100.005,100.005,100.005,8300
20250627T105000,100.005,100.005,100.005,100.005,300
20250627T105500,100.005,100.005,100.005,100.005,200
20250627T110000,100.004,100.004,100.004,100.004,1000
20250627T111000,100.003,100.003,100.003,100.003,1200
20250627T111500,100.003,100.003,100.003,100.003,1600
20250627T112000,100.003,100.003,100.003,100.003,200
20250627T112500,100.003,100.004,100.003,100.004,2300
20250627T130500,100.004,100.004,100.004,100.004,2500
20250627T131000,100.004,100.004,100.004,100.004,200
20250627T131500,100.004,100.004,100.003,100.003,300
20250627T132000,100.003,100.003,100.003,100.003,400
20250627T133000,100.004,100.004,100.004,100.004,3
20250627T133500,100.004,100.004,100.003,100.003,4109
20250627T134000,100.003,100.003,100.003,100.003,100
20250627T134500,100.003,100.003,100.003,100.003,1906
20250627T135000,100.003,100.003,100.003,100.003,500
