Time,Open,High,Low,Close,Vol
20250616T141000,1.476,1.476,1.476,1.476,4000
20250616T141500,1.477,1.477,1.477,1.477,400
20250616T142500,1.481,1.481,1.481,1.481,1000
20250616T143500,1.482,1.482,1.479,1.482,6400
20250616T144500,1.480,1.480,1.480,1.480,100
20250616T145000,1.480,1.480,1.480,1.480,100
20250616T145500,1.478,1.478,1.478,1.478,100
20250617T094000,1.484,1.484,1.481,1.481,11300
20250617T095000,1.481,1.484,1.481,1.484,5400
20250617T100500,1.480,1.480,1.480,1.480,300
20250617T102000,1.479,1.479,1.479,1.479,2100
20250617T102500,1.479,1.479,1.479,1.479,7700
20250617T103500,1.473,1.473,1.473,1.473,1000
20250617T112000,1.473,1.473,1.473,1.473,900
20250617T113000,1.472,1.472,1.472,1.472,100
20250617T133000,1.473,1.473,1.473,1.473,100
20250617T133500,1.474,1.474,1.474,1.474,4000
20250617T134000,1.476,1.476,1.476,1.476,800
20250617T141500,1.473,1.473,1.473,1.473,2200
20250617T145000,1.473,1.473,1.473,1.473,100
20250617T145500,1.473,1.473,1.473,1.473,100
20250618T094500,1.476,1.476,1.476,1.476,50000
20250618T100500,1.471,1.471,1.471,1.471,1000
20250618T101000,1.471,1.471,1.471,1.471,200
20250618T103500,1.467,1.467,1.467,1.467,1100
20250618T104000,1.468,1.468,1.467,1.467,37000
20250618T105000,1.469,1.469,1.469,1.469,27800
20250618T105500,1.468,1.468,1.467,1.468,7400
20250618T112500,1.471,1.471,1.471,1.471,100
20250618T131500,1.471,1.471,1.471,1.471,1100
20250618T140000,1.473,1.473,1.473,1.473,500
20250618T143500,1.471,1.471,1.471,1.471,4000
20250618T150000,1.475,1.475,1.475,1.475,100
20250619T093500,1.478,1.502,1.478,1.499,588500
20250619T094000,1.499,1.499,1.467,1.471,536600
20250619T095000,1.472,1.472,1.472,1.472,23000
20250619T101500,1.471,1.471,1.471,1.471,100
20250619T103000,1.470,1.470,1.470,1.470,101100
20250619T104500,1.470,1.470,1.470,1.470,38900
20250619T105000,1.472,1.472,1.472,1.472,10001
20250619T112000,1.467,1.467,1.465,1.465,6000
20250619T132000,1.463,1.463,1.463,1.463,27100
20250619T134000,1.468,1.468,1.468,1.468,2500
20250619T140000,1.462,1.462,1.462,1.462,70000
20250619T145500,1.465,1.465,1.462,1.462,171400
20250619T150000,1.462,1.462,1.462,1.462,108000
20250620T093500,1.462,1.466,1.462,1.466,7000
20250620T094000,1.468,1.468,1.468,1.468,600
20250620T094500,1.469,1.469,1.468,1.468,4200
20250620T100500,1.468,1.468,1.468,1.468,100
20250620T101000,1.468,1.469,1.468,1.469,181500
20250620T101500,1.469,1.469,1.469,1.469,1500
20250620T102000,1.468,1.468,1.468,1.468,106500
20250620T103000,1.468,1.468,1.468,1.468,43500
20250620T103500,1.470,1.470,1.470,1.470,100000
20250620T105000,1.471,1.471,1.471,1.471,1200
20250620T110000,1.471,1.471,1.471,1.471,800
20250620T113000,1.471,1.471,1.471,1.471,69000
20250620T130500,1.471,1.471,1.471,1.471,39000
20250620T131000,1.472,1.472,1.472,1.472,200
20250620T134000,1.472,1.472,1.472,1.472,99800
20250620T140000,1.472,1.472,1.472,1.472,138000
20250620T140500,1.472,1.472,1.470,1.470,453300
20250620T142000,1.469,1.469,1.469,1.469,400
20250620T142500,1.469,1.469,1.469,1.469,11300
20250620T145000,1.468,1.468,1.468,1.468,170000
20250623T093500,1.462,1.462,1.462,1.462,8100
20250623T094500,1.467,1.467,1.467,1.467,3000
20250623T104500,1.467,1.467,1.467,1.467,200
20250623T111500,1.470,1.470,1.470,1.470,3400
20250623T131500,1.470,1.470,1.470,1.470,3000
20250623T132000,1.471,1.471,1.471,1.471,100
20250623T133500,1.471,1.471,1.471,1.471,1300
20250623T135000,1.471,1.472,1.471,1.472,166002
20250623T140500,1.475,1.480,1.475,1.476,10800
20250623T141500,1.478,1.479,1.478,1.479,430600
20250623T143500,1.478,1.479,1.478,1.479,200
20250623T144000,1.480,1.480,1.480,1.480,1100
20250623T144500,1.480,1.480,1.480,1.480,1300
20250623T145000,1.479,1.479,1.479,1.479,11400
20250623T145500,1.479,1.479,1.479,1.479,2000
20250623T150000,1.479,1.479,1.479,1.479,100
20250624T093500,1.472,1.484,1.469,1.482,4200
20250624T094000,1.484,1.484,1.481,1.484,1200
20250624T094500,1.485,1.487,1.485,1.487,400
20250624T095000,1.486,1.486,1.486,1.486,400
20250624T095500,1.489,1.489,1.489,1.489,600
20250624T100000,1.491,1.491,1.490,1.490,200
20250624T100500,1.492,1.494,1.492,1.494,300
20250624T101000,1.494,1.494,1.492,1.492,13800
20250624T101500,1.495,1.500,1.495,1.500,13500
20250624T102000,1.499,1.499,1.499,1.499,35400
20250624T102500,1.492,1.492,1.491,1.491,300
20250624T103000,1.493,1.495,1.493,1.495,7900
20250624T103500,1.493,1.493,1.493,1.493,100
20250624T104000,1.493,1.493,1.493,1.493,100
20250624T111000,1.493,1.493,1.493,1.493,200
20250624T111500,1.492,1.495,1.492,1.495,110300
20250624T112000,1.495,1.495,1.495,1.495,700
20250624T113000,1.495,1.495,1.495,1.495,300
20250624T131500,1.495,1.495,1.495,1.495,1300
20250624T133000,1.491,1.491,1.491,1.491,600
20250624T133500,1.492,1.492,1.492,1.492,100
20250624T135000,1.492,1.493,1.492,1.493,3700
20250624T141000,1.494,1.494,1.494,1.494,4000
20250624T144500,1.494,1.494,1.494,1.494,100
20250624T145000,1.494,1.494,1.494,1.494,3600
20250624T150000,1.494,1.494,1.494,1.494,800
20250625T093500,1.484,1.484,1.484,1.484,100
20250625T094000,1.495,1.495,1.495,1.495,1400
20250625T094500,1.496,1.496,1.496,1.496,300
20250625T100000,1.495,1.495,1.495,1.495,100
20250625T103000,1.489,1.489,1.489,1.489,200
20250625T105500,1.493,1.493,1.493,1.493,200
20250625T110000,1.494,1.494,1.494,1.494,7600
20250625T111500,1.494,1.494,1.494,1.494,88800
20250625T113000,1.494,1.494,1.494,1.494,10006
20250625T130500,1.492,1.495,1.492,1.495,71500
20250625T132000,1.496,1.496,1.496,1.496,2500
20250625T133000,1.498,1.498,1.498,1.498,3000
20250625T135500,1.498,1.499,1.498,1.499,6400
20250625T140000,1.500,1.500,1.499,1.500,13602
20250625T140500,1.501,1.502,1.501,1.502,9400
20250625T142500,1.505,1.508,1.505,1.508,33600
20250625T143000,1.509,1.509,1.509,1.509,100
20250625T144000,1.506,1.506,1.506,1.506,2200
20250625T145000,1.507,1.507,1.507,1.507,69200
20250625T145500,1.507,1.509,1.506,1.509,10400
20250625T150000,1.505,1.505,1.505,1.505,30200
20250626T093500,1.501,1.506,1.501,1.506,7900
20250626T094000,1.506,1.506,1.505,1.505,6200
20250626T095500,1.508,1.508,1.508,1.508,100
20250626T100000,1.507,1.507,1.507,1.507,1700
20250626T101000,1.505,1.505,1.505,1.505,300
20250626T101500,1.504,1.504,1.504,1.504,4000
20250626T103000,1.505,1.505,1.505,1.505,100
20250626T103500,1.504,1.504,1.504,1.504,3000
20250626T104500,1.504,1.504,1.504,1.504,12000
20250626T110000,1.505,1.505,1.505,1.505,200
20250626T131000,1.508,1.508,1.508,1.508,3900
20250626T131500,1.509,1.509,1.509,1.509,1200
20250626T132500,1.508,1.508,1.508,1.508,4000
20250626T133000,1.508,1.509,1.508,1.509,21600
20250626T135500,1.505,1.505,1.505,1.505,38100
20250626T141500,1.505,1.505,1.505,1.505,1100
20250626T143500,1.504,1.504,1.504,1.504,5000
20250626T144000,1.507,1.507,1.507,1.507,200
20250626T145000,1.507,1.507,1.507,1.507,300
20250627T093500,1.503,1.505,1.503,1.505,2000
20250627T094000,1.505,1.505,1.502,1.502,1100
20250627T094500,1.504,1.504,1.504,1.504,600
20250627T100500,1.504,1.506,1.504,1.506,500
20250627T101000,1.508,1.508,1.508,1.508,3100
20250627T101500,1.508,1.508,1.508,1.508,4800
20250627T102000,1.508,1.508,1.508,1.508,5000
20250627T104000,1.501,1.501,1.501,1.501,200
20250627T104500,1.501,1.501,1.501,1.501,9700
20250627T105500,1.502,1.502,1.502,1.502,22000
20250627T111000,1.501,1.501,1.501,1.501,1000
20250627T111500,1.501,1.501,1.501,1.501,11600
20250627T130500,1.496,1.500,1.496,1.500,93300
20250627T132000,1.497,1.497,1.497,1.497,69000
20250627T132500,1.498,1.500,1.498,1.500,17500
20250627T134500,1.493,1.493,1.493,1.493,900
20250627T135500,1.495,1.495,1.495,1.495,100
20250627T140000,1.493,1.493,1.493,1.493,100
20250627T140500,1.492,1.492,1.492,1.492,700
20250627T141500,1.491,1.491,1.491,1.491,300
20250627T143000,1.493,1.493,1.493,1.493,400
20250627T143500,1.493,1.493,1.493,1.493,15800
20250627T144000,1.494,1.494,1.494,1.494,200
20250627T144500,1.493,1.493,1.491,1.493,1500
20250627T145000,1.491,1.493,1.491,1.493,10200
20250627T145500,1.491,1.491,1.490,1.490,142300
20250627T150000,1.490,1.490,1.490,1.490,6000
20250630T093500,1.490,1.490,1.490,1.490,100
20250630T094500,1.493,1.493,1.493,1.493,100
20250630T095500,1.492,1.492,1.490,1.490,54500
20250630T100500,1.491,1.491,1.491,1.491,100
20250630T102000,1.490,1.490,1.490,1.490,200
20250630T102500,1.493,1.493,1.493,1.493,1200
20250630T110000,1.492,1.492,1.492,1.492,200
20250630T130500,1.491,1.491,1.491,1.491,500
20250630T132000,1.493,1.493,1.493,1.493,200
20250630T134000,1.493,1.493,1.493,1.493,4200
20250630T135000,1.493,1.493,1.493,1.493,66900
20250630T140500,1.493,1.493,1.493,1.493,100000
20250630T141000,1.495,1.495,1.495,1.495,1700
20250630T143500,1.498,1.498,1.498,1.498,100
20250630T145500,1.497,1.497,1.497,1.497,155000
20250701T093500,1.496,1.496,1.496,1.496,5000
20250701T094000,1.497,1.497,1.497,1.497,6800
20250701T095000,1.497,1.497,1.497,1.497,192200
20250701T100000,1.500,1.501,1.500,1.501,449900
20250701T100500,1.501,1.501,1.501,1.501,3300
20250701T102500,1.500,1.500,1.500,1.500,100
20250701T103500,1.502,1.504,1.502,1.504,1300
20250701T104500,1.505,1.505,1.503,1.503,700
20250701T105500,1.502,1.502,1.502,1.502,3000
20250701T111500,1.505,1.505,1.505,1.505,100
20250701T130500,1.505,1.505,1.500,1.501,74700
20250701T131500,1.505,1.505,1.505,1.505,2000
20250701T141500,1.504,1.504,1.504,1.504,2200
20250701T143500,1.506,1.506,1.506,1.506,8900
20250701T145000,1.504,1.504,1.504,1.504,200
20250701T150000,1.504,1.504,1.504,1.504,3200
20250702T093500,1.505,1.507,1.505,1.507,13100
20250702T094000,1.505,1.505,1.505,1.505,1000
20250702T094500,1.502,1.505,1.502,1.505,11600
20250702T095000,1.504,1.504,1.503,1.503,1500
20250702T105500,1.506,1.506,1.506,1.506,500
20250702T131000,1.507,1.507,1.507,1.507,7300
20250702T131500,1.508,1.509,1.508,1.509,2300
20250702T132000,1.508,1.508,1.508,1.508,900
20250702T140000,1.506,1.506,1.506,1.506,10000
20250702T143500,1.504,1.504,1.504,1.504,8800
20250703T093500,1.496,1.504,1.496,1.504,7600
20250703T094000,1.507,1.507,1.505,1.505,57600
20250703T094500,1.505,1.505,1.505,1.505,20000
20250703T095000,1.505,1.505,1.505,1.505,49800
20250703T100000,1.506,1.506,1.506,1.506,1600
20250703T102000,1.502,1.502,1.502,1.502,1000
20250703T112500,1.505,1.505,1.505,1.505,1900
20250703T131500,1.506,1.506,1.506,1.506,2000
20250703T134500,1.507,1.507,1.506,1.506,110003
20250703T150000,1.506,1.506,1.506,1.506,100
20250704T094000,1.505,1.505,1.505,1.505,17400
20250704T094500,1.505,1.505,1.505,1.505,69000
20250704T100500,1.507,1.507,1.507,1.507,87700
20250704T101000,1.507,1.508,1.507,1.508,17300
20250704T103500,1.509,1.509,1.509,1.509,400
20250704T104000,1.510,1.510,1.510,1.510,2500
20250704T104500,1.512,1.514,1.512,1.512,16400
20250704T105000,1.513,1.514,1.513,1.514,400
20250704T105500,1.514,1.514,1.514,1.514,200
20250704T110000,1.515,1.515,1.515,1.515,10000
20250704T111500,1.517,1.517,1.517,1.517,100
20250704T112500,1.517,1.517,1.517,1.517,100
20250704T130500,1.520,1.520,1.520,1.520,4000
20250704T131000,1.519,1.519,1.519,1.519,21700
20250704T131500,1.522,1.523,1.522,1.523,6000
20250704T132000,1.525,1.527,1.524,1.526,7900
20250704T132500,1.526,1.527,1.526,1.527,6300
20250704T133000,1.526,1.526,1.526,1.526,7200
20250704T133500,1.525,1.525,1.525,1.525,100
20250704T134000,1.525,1.525,1.525,1.525,100
20250704T134500,1.523,1.523,1.522,1.523,8300
20250704T135000,1.523,1.523,1.522,1.522,64400
20250704T135500,1.521,1.521,1.519,1.519,4800
20250704T142000,1.514,1.514,1.514,1.514,1700
20250704T143500,1.516,1.516,1.516,1.516,500
20250704T144000,1.514,1.514,1.514,1.514,132700
20250704T145000,1.514,1.516,1.514,1.516,200
20250704T145500,1.515,1.516,1.515,1.516,50900
20250704T150000,1.515,1.516,1.515,1.515,15300
20250707T093500,1.513,1.515,1.513,1.513,88200
20250707T094500,1.512,1.512,1.512,1.512,3800
20250707T095000,1.514,1.514,1.514,1.514,5900
20250707T095500,1.513,1.513,1.513,1.513,7100
20250707T100000,1.513,1.513,1.513,1.513,100
20250707T100500,1.509,1.509,1.509,1.509,100
20250707T101500,1.510,1.510,1.510,1.510,11400
20250707T103000,1.511,1.511,1.511,1.511,72900
20250707T111500,1.507,1.507,1.507,1.507,15800
20250707T112500,1.508,1.508,1.508,1.508,2000
20250707T130500,1.506,1.506,1.506,1.506,200
20250707T132500,1.509,1.509,1.509,1.509,20100
20250707T141000,1.512,1.512,1.512,1.512,4000
20250707T144500,1.512,1.513,1.512,1.513,93500
20250708T093500,1.514,1.514,1.514,1.514,6100
20250708T094000,1.515,1.515,1.515,1.515,500
20250708T095500,1.516,1.516,1.516,1.516,200
20250708T100500,1.516,1.516,1.516,1.516,100
20250708T101000,1.516,1.516,1.516,1.516,100
20250708T104000,1.515,1.517,1.515,1.517,8100
20250708T105000,1.513,1.513,1.513,1.513,3400
20250708T105500,1.513,1.514,1.513,1.514,5100
20250708T110500,1.518,1.518,1.518,1.518,500
20250708T111000,1.518,1.518,1.518,1.518,3800
20250708T111500,1.521,1.521,1.521,1.521,4600
20250708T113000,1.519,1.519,1.519,1.519,30300
20250708T133000,1.519,1.519,1.519,1.519,3800
20250708T133500,1.517,1.517,1.517,1.517,2800
20250708T135000,1.519,1.519,1.519,1.519,100
20250708T141000,1.519,1.519,1.519,1.519,3000
20250708T143500,1.521,1.521,1.521,1.521,600
20250708T144500,1.520,1.520,1.520,1.520,14500
20250708T145500,1.521,1.521,1.521,1.521,400
20250709T093500,1.513,1.513,1.513,1.513,1
20250709T094000,1.522,1.523,1.522,1.523,53000
20250709T094500,1.522,1.522,1.522,1.522,57000
20250709T100000,1.522,1.522,1.522,1.522,17800
20250709T100500,1.523,1.523,1.523,1.523,2000
20250709T102000,1.525,1.525,1.525,1.525,1000
20250709T104500,1.527,1.527,1.527,1.527,2000
20250709T105500,1.527,1.527,1.527,1.527,2000
20250709T110000,1.527,1.527,1.527,1.527,4000
20250709T111500,1.527,1.527,1.527,1.527,130900
20250709T112500,1.526,1.526,1.526,1.526,500
20250709T130500,1.528,1.529,1.528,1.529,6800
20250709T131500,1.530,1.531,1.529,1.530,9000
20250709T132000,1.530,1.530,1.530,1.530,100
20250709T132500,1.534,1.534,1.534,1.534,700
20250709T135000,1.532,1.532,1.532,1.532,4000
20250709T141000,1.528,1.528,1.528,1.528,10600
20250709T143000,1.526,1.526,1.526,1.526,19400
20250709T144000,1.526,1.526,1.526,1.526,3000
20250709T145000,1.523,1.523,1.521,1.522,347900
20250710T093500,1.526,1.526,1.526,1.526,5100
20250710T094000,1.526,1.526,1.526,1.526,5700
20250710T095000,1.527,1.527,1.527,1.527,100
20250710T095500,1.526,1.527,1.526,1.527,11800
20250710T102000,1.530,1.530,1.530,1.530,30000
20250710T104500,1.533,1.533,1.533,1.533,1200
20250710T105500,1.531,1.531,1.531,1.531,1500
20250710T110000,1.533,1.533,1.533,1.533,21900
20250710T111500,1.533,1.533,1.532,1.533,18300
20250710T130500,1.534,1.536,1.534,1.536,7500
20250710T131000,1.538,1.539,1.538,1.539,150700
20250710T131500,1.539,1.539,1.539,1.539,100
20250710T132000,1.538,1.538,1.536,1.536,23500
20250710T133500,1.539,1.539,1.539,1.539,1500
20250710T134000,1.538,1.538,1.537,1.537,8300
20250710T135000,1.538,1.538,1.538,1.538,2800
20250710T140000,1.536,1.536,1.536,1.536,2000
20250710T141000,1.540,1.541,1.540,1.541,5300
20250710T141500,1.543,1.543,1.543,1.543,900
20250710T142000,1.542,1.542,1.542,1.542,700
20250710T142500,1.540,1.540,1.538,1.538,700
20250710T143000,1.536,1.536,1.536,1.536,1
20250710T144000,1.536,1.536,1.536,1.536,800
20250710T145000,1.535,1.535,1.535,1.535,3000
20250710T150000,1.535,1.535,1.535,1.535,2900
20250711T093500,1.535,1.535,1.535,1.535,800
20250711T095000,1.539,1.539,1.537,1.537,2000
20250711T095500,1.536,1.537,1.535,1.537,5000
20250711T100000,1.537,1.537,1.537,1.537,9600
20250711T100500,1.539,1.541,1.539,1.541,140300
20250711T101000,1.543,1.544,1.543,1.544,3800
20250711T101500,1.544,1.544,1.544,1.544,5800
20250711T102500,1.544,1.544,1.544,1.544,10000
20250711T103500,1.545,1.546,1.545,1.546,6600
20250711T104000,1.547,1.547,1.547,1.547,1700
20250711T104500,1.546,1.546,1.546,1.546,1300
20250711T105000,1.547,1.547,1.545,1.545,100400
20250711T111500,1.543,1.544,1.543,1.544,3500
20250711T112500,1.543,1.543,1.543,1.543,49925
20250711T113000,1.543,1.545,1.543,1.545,7800
20250711T130500,1.547,1.551,1.547,1.551,36500
20250711T131000,1.550,1.552,1.550,1.552,5900
20250711T131500,1.550,1.550,1.550,1.550,71600
20250711T133000,1.545,1.545,1.545,1.545,2500
20250711T133500,1.545,1.545,1.542,1.542,700
20250711T134500,1.541,1.543,1.541,1.543,72200
20250711T135000,1.545,1.545,1.545,1.545,4000
20250711T135500,1.542,1.542,1.542,1.542,12800
20250711T140000,1.541,1.541,1.540,1.540,43900
20250711T140500,1.540,1.540,1.539,1.539,47600
20250711T141000,1.539,1.539,1.538,1.538,88400
20250711T142000,1.539,1.539,1.539,1.539,200
20250711T143500,1.538,1.538,1.538,1.538,4700
20250711T144000,1.536,1.536,1.535,1.535,85000
20250711T144500,1.535,1.535,1.532,1.532,2400
20250711T145000,1.535,1.535,1.535,1.535,200
20250711T150000,1.532,1.532,1.532,1.532,4900
20250714T093500,1.535,1.535,1.535,1.535,600
20250714T094000,1.536,1.537,1.536,1.536,42000
20250714T094500,1.536,1.536,1.536,1.536,2000
20250714T095000,1.533,1.533,1.533,1.533,100
20250714T095500,1.536,1.536,1.536,1.536,200
20250714T101000,1.535,1.536,1.535,1.536,202300
20250714T102000,1.535,1.535,1.535,1.535,1300
20250714T102500,1.536,1.536,1.536,1.536,3000
20250714T103000,1.538,1.538,1.538,1.538,100
20250714T104000,1.540,1.540,1.540,1.540,2900
20250714T111500,1.537,1.537,1.537,1.537,1800
20250714T113000,1.539,1.539,1.539,1.539,100
20250714T130500,1.530,1.530,1.530,1.530,15500
20250714T141000,1.534,1.534,1.534,1.534,4100
20250714T144500,1.533,1.533,1.533,1.533,208500
20250714T145500,1.533,1.533,1.533,1.533,800
20250715T093500,1.533,1.533,1.533,1.533,18900
20250715T094000,1.534,1.536,1.534,1.536,17300
20250715T095000,1.534,1.534,1.533,1.533,35000
20250715T095500,1.533,1.533,1.533,1.533,6100
20250715T102500,1.524,1.527,1.524,1.527,10400
20250715T103500,1.529,1.529,1.528,1.528,5900
20250715T104000,1.529,1.529,1.529,1.529,300
20250715T113000,1.518,1.518,1.518,1.518,6500
20250715T130500,1.520,1.520,1.520,1.520,40000
20250715T131000,1.521,1.521,1.521,1.521,16600
20250715T133000,1.523,1.523,1.523,1.523,22100
20250715T134500,1.522,1.522,1.522,1.522,10800
20250715T135000,1.523,1.523,1.523,1.523,13300
20250715T140000,1.522,1.522,1.522,1.522,200
20250715T143500,1.528,1.528,1.526,1.526,31400
20250715T145000,1.526,1.527,1.526,1.527,89100
20250715T145500,1.524,1.524,1.524,1.524,1200
20250716T094000,1.526,1.529,1.525,1.529,17400
20250716T102500,1.525,1.525,1.525,1.525,7000
20250716T103000,1.525,1.525,1.525,1.525,4200
20250716T103500,1.524,1.524,1.524,1.524,100000
20250716T104500,1.524,1.524,1.524,1.524,20000
20250716T112500,1.524,1.524,1.524,1.524,100005
20250716T133000,1.523,1.523,1.523,1.523,16500
20250716T141000,1.524,1.524,1.524,1.524,20000
20250716T142000,1.525,1.525,1.525,1.525,2000
20250716T145500,1.525,1.525,1.525,1.525,200400
20250717T093500,1.515,1.530,1.515,1.530,32100
20250717T094000,1.532,1.533,1.532,1.533,1200
20250717T095500,1.531,1.531,1.531,1.531,56600
20250717T101500,1.531,1.531,1.531,1.531,6500
20250717T102000,1.534,1.534,1.534,1.534,100
20250717T103000,1.534,1.534,1.534,1.534,100
20250717T111000,1.534,1.534,1.534,1.534,2000
20250717T112000,1.534,1.535,1.534,1.534,4100
20250717T113000,1.534,1.534,1.534,1.534,4900
20250717T130500,1.534,1.535,1.534,1.535,1400
20250717T135000,1.535,1.535,1.535,1.535,1400
20250717T140500,1.537,1.537,1.537,1.537,1000
20250717T141000,1.539,1.539,1.539,1.539,2700
20250717T143000,1.537,1.537,1.537,1.537,100
20250717T145000,1.536,1.536,1.536,1.536,5900
20250718T093500,1.545,1.545,1.542,1.545,3500
20250718T095000,1.547,1.547,1.547,1.547,5600
20250718T095500,1.548,1.548,1.548,1.548,1100
20250718T100000,1.547,1.547,1.546,1.546,10100
20250718T102500,1.548,1.548,1.548,1.548,9600
20250718T103000,1.548,1.548,1.548,1.548,200
20250718T105000,1.546,1.546,1.546,1.546,100
20250718T105500,1.546,1.547,1.546,1.547,61200
20250718T112500,1.546,1.547,1.546,1.547,15000
20250718T130500,1.543,1.544,1.540,1.540,8600
20250718T132500,1.541,1.541,1.541,1.541,30900
20250718T141000,1.544,1.544,1.544,1.544,1700
20250718T141500,1.541,1.541,1.541,1.541,100
20250718T144500,1.544,1.544,1.544,1.544,7500
20250718T145500,1.544,1.544,1.544,1.544,100
20250718T150000,1.545,1.545,1.545,1.545,15600
20250721T093500,1.555,1.555,1.549,1.549,8200
20250721T110500,1.540,1.541,1.540,1.541,83408
20250721T111500,1.540,1.540,1.540,1.540,1100
20250721T112000,1.539,1.539,1.537,1.537,31000
20250721T112500,1.537,1.537,1.537,1.537,21400
20250721T113000,1.539,1.539,1.537,1.537,36700
20250721T131500,1.537,1.537,1.536,1.536,28900
20250721T135500,1.538,1.538,1.538,1.538,1000
20250721T141500,1.541,1.541,1.541,1.541,600
20250721T142000,1.541,1.541,1.541,1.541,3200
20250721T142500,1.541,1.541,1.541,1.541,100
20250721T143000,1.540,1.540,1.540,1.540,3800
20250721T143500,1.541,1.541,1.541,1.541,3500
20250721T144500,1.541,1.541,1.541,1.541,100
20250722T093500,1.542,1.542,1.540,1.540,1700
20250722T094500,1.540,1.540,1.540,1.540,296400
20250722T095500,1.537,1.537,1.537,1.537,3100
20250722T100000,1.537,1.537,1.537,1.537,1000
20250722T101500,1.534,1.534,1.534,1.534,400
20250722T102500,1.534,1.534,1.532,1.532,1400
20250722T103000,1.532,1.532,1.532,1.532,8000
20250722T104000,1.532,1.532,1.532,1.532,4400
20250722T104500,1.532,1.532,1.532,1.532,43500
20250722T105000,1.533,1.534,1.532,1.532,61200
20250722T110500,1.534,1.534,1.534,1.534,10000
20250722T111000,1.534,1.534,1.534,1.534,2200
20250722T113000,1.537,1.537,1.537,1.537,1100
20250722T130500,1.539,1.539,1.539,1.539,100
20250722T131000,1.542,1.542,1.541,1.541,62300
20250722T131500,1.541,1.541,1.541,1.541,53300
20250722T132500,1.541,1.542,1.541,1.542,101200
20250722T133500,1.543,1.543,1.543,1.543,10000
20250722T134000,1.543,1.543,1.543,1.543,3100
20250722T134500,1.542,1.542,1.541,1.541,50700
20250722T140500,1.536,1.536,1.536,1.536,400
20250722T141500,1.535,1.538,1.535,1.538,63100
20250722T142500,1.537,1.537,1.537,1.537,100
20250722T143000,1.539,1.540,1.539,1.540,211100
20250722T144000,1.539,1.539,1.539,1.539,121100
20250722T145000,1.542,1.542,1.539,1.539,10300
20250722T150000,1.543,1.543,1.543,1.543,100
20250723T093500,1.545,1.548,1.545,1.547,94300
20250723T094000,1.549,1.549,1.549,1.549,70100
20250723T094500,1.547,1.547,1.546,1.547,177200
20250723T095000,1.545,1.545,1.545,1.545,63000
20250723T095500,1.548,1.548,1.548,1.548,500
20250723T100000,1.548,1.548,1.548,1.548,2000
20250723T100500,1.547,1.547,1.547,1.547,52200
20250723T101000,1.548,1.548,1.548,1.548,3000
20250723T101500,1.547,1.547,1.547,1.547,257800
20250723T102000,1.545,1.545,1.545,1.545,4400
20250723T103500,1.547,1.547,1.547,1.547,20100
20250723T110000,1.548,1.549,1.548,1.549,74100
20250723T110500,1.549,1.549,1.548,1.548,1700
20250723T111500,1.548,1.550,1.548,1.550,2200
20250723T112000,1.549,1.549,1.549,1.549,300
20250723T112500,1.552,1.552,1.552,1.552,1800
20250723T130500,1.555,1.558,1.555,1.558,31500
20250723T131500,1.554,1.554,1.554,1.554,1900
20250723T132000,1.556,1.556,1.556,1.556,7400
20250723T132500,1.557,1.557,1.557,1.557,11600
20250723T133000,1.554,1.555,1.554,1.555,300
20250723T133500,1.554,1.554,1.554,1.554,5900
20250723T135000,1.549,1.550,1.549,1.550,1500
20250723T135500,1.551,1.551,1.551,1.551,6200
20250723T142000,1.547,1.547,1.547,1.547,200
20250723T142500,1.545,1.545,1.543,1.543,1700
20250723T143000,1.544,1.544,1.544,1.544,1900
20250723T145000,1.543,1.543,1.543,1.543,6400
20250723T150000,1.543,1.543,1.543,1.543,5100
20250724T093500,1.544,1.546,1.544,1.546,22900
20250724T094500,1.545,1.545,1.545,1.545,1300
20250724T095000,1.544,1.544,1.544,1.544,1200
20250724T095500,1.544,1.544,1.544,1.544,34200
20250724T100000,1.545,1.546,1.545,1.546,3200
20250724T100500,1.544,1.546,1.544,1.546,3900
20250724T101000,1.545,1.545,1.545,1.545,10500
20250724T101500,1.546,1.546,1.546,1.546,400
20250724T102000,1.547,1.547,1.547,1.547,3200
20250724T103500,1.545,1.545,1.545,1.545,1000
20250724T104500,1.548,1.548,1.548,1.548,4200
20250724T105000,1.548,1.548,1.548,1.548,700
20250724T110000,1.549,1.549,1.549,1.549,1000
20250724T131000,1.549,1.549,1.549,1.549,10800
20250724T133000,1.548,1.549,1.548,1.549,4200
20250724T134500,1.550,1.550,1.549,1.549,50100
20250724T140000,1.543,1.543,1.543,1.543,26500
20250724T140500,1.544,1.544,1.544,1.544,4500
20250724T141000,1.547,1.547,1.547,1.547,200
20250724T143000,1.544,1.544,1.544,1.544,800
20250724T143500,1.547,1.547,1.547,1.547,707
20250724T144000,1.546,1.546,1.546,1.546,900
20250724T144500,1.547,1.547,1.547,1.547,4800
20250725T093500,1.542,1.542,1.542,1.542,700
20250725T094000,1.544,1.544,1.544,1.544,2501
20250725T095000,1.547,1.547,1.547,1.547,100
20250725T095500,1.547,1.547,1.547,1.547,8900
20250725T100000,1.544,1.544,1.544,1.544,1600
20250725T102500,1.539,1.539,1.539,1.539,10000
20250725T103000,1.539,1.540,1.539,1.539,145600
20250725T103500,1.543,1.543,1.543,1.543,10200
20250725T104500,1.542,1.542,1.539,1.539,12600
20250725T105000,1.540,1.540,1.540,1.540,6100
20250725T110000,1.539,1.539,1.537,1.539,12900
