Time,Open,High,Low,Close,Vol
20250613T140000,100.121,100.121,100.121,100.121,45300
20250613T140500,100.120,100.120,100.119,100.120,42300
20250613T141000,100.119,100.121,100.119,100.121,137200
20250613T141500,100.121,100.121,100.119,100.119,95500
20250613T142000,100.119,100.120,100.119,100.120,83400
20250613T142500,100.119,100.121,100.119,100.120,57200
20250613T143000,100.120,100.121,100.120,100.121,60900
20250613T143500,100.120,100.122,100.120,100.122,30600
20250613T144000,100.122,100.124,100.122,100.124,20900
20250613T144500,100.120,100.122,100.120,100.120,146700
20250613T145000,100.120,100.120,100.118,100.119,43700
20250613T145500,100.119,100.121,100.118,100.120,72900
20250613T150000,100.119,100.125,100.119,100.120,47100
20250616T093500,100.146,100.146,100.115,100.125,2900
20250616T094000,100.125,100.128,100.124,100.124,2900
20250616T094500,100.134,100.134,100.130,100.130,6423
20250616T095000,100.130,100.130,100.130,100.130,100
20250616T095500,100.128,100.140,100.128,100.140,2824000
20250616T100000,100.140,100.141,100.139,100.140,26100
20250616T100500,100.140,100.140,100.139,100.140,21900
20250616T101000,100.142,100.143,100.141,100.141,11800
20250616T101500,100.144,100.144,100.144,100.144,100
20250616T102000,100.142,100.143,100.142,100.143,50700
20250616T102500,100.142,100.144,100.142,100.142,23200
20250616T103000,100.142,100.145,100.142,100.143,40200
20250616T103500,100.143,100.143,100.143,100.143,40500
20250616T104000,100.143,100.146,100.143,100.145,151500
20250616T104500,100.145,100.145,100.145,100.145,30100
20250616T105000,100.147,100.147,100.147,100.147,10000
20250616T105500,100.148,100.148,100.148,100.148,11285
20250616T110000,100.150,100.150,100.150,100.150,20000
20250616T110500,100.149,100.149,100.149,100.149,400
20250616T111000,100.149,100.150,100.149,100.150,400
20250616T111500,100.149,100.149,100.149,100.149,200
20250616T112000,100.150,100.150,100.149,100.150,300
20250616T112500,100.149,100.150,100.149,100.150,600
20250616T113000,100.149,100.149,100.149,100.149,500
20250616T130500,100.149,100.149,100.149,100.149,400
20250616T131000,100.149,100.149,100.149,100.149,300
20250616T131500,100.149,100.149,100.149,100.149,1100
20250616T132000,100.151,100.151,100.150,100.150,10100
20250616T132500,100.149,100.150,100.149,100.149,21000
20250616T133500,100.150,100.150,100.149,100.149,20400
20250616T134000,100.150,100.150,100.150,100.150,20100
20250616T134500,100.150,100.151,100.150,100.151,29800
20250616T135000,100.153,100.153,100.151,100.152,50000
20250616T135500,100.151,100.155,100.151,100.153,25265
20250616T140000,100.153,100.153,100.153,100.153,1800
20250616T140500,100.153,100.154,100.151,100.151,20600
20250616T141000,100.153,100.153,100.153,100.153,20000
20250616T141500,100.153,100.153,100.151,100.151,20600
20250616T142000,100.152,100.153,100.151,100.151,64600
20250616T142500,100.151,100.151,100.151,100.151,20100
20250616T143000,100.153,100.154,100.153,100.154,300
20250616T143500,100.153,100.156,100.153,100.156,10050
20250616T144000,100.156,100.156,100.156,100.156,100
20250616T145000,100.156,100.156,100.156,100.156,100
20250616T145500,100.157,100.158,100.157,100.158,900
20250616T150000,100.157,100.157,100.157,100.157,1610
20250617T093500,100.188,100.188,100.169,100.188,2400
20250617T094000,100.188,100.190,100.188,100.188,2200
20250617T094500,100.187,100.187,100.176,100.176,800
20250617T095500,100.175,100.175,100.171,100.171,34700
20250617T100000,100.172,100.176,100.172,100.176,11400
20250617T100500,100.176,100.183,100.176,100.183,32299
20250617T101000,100.183,100.196,100.183,100.196,41556
20250617T101500,100.197,100.199,100.196,100.198,55200
20250617T102000,100.198,100.199,100.198,100.199,3100
20250617T102500,100.199,100.201,100.199,100.200,3300
20250617T103000,100.200,100.202,100.200,100.200,11500
20250617T103500,100.200,100.201,100.200,100.201,1120
20250617T104000,100.201,100.201,100.201,100.201,1000
20250617T105000,100.201,100.201,100.201,100.201,200
20250617T105500,100.200,100.200,100.200,100.200,300
20250617T110500,100.200,100.201,100.200,100.201,200
20250617T111000,100.201,100.201,100.201,100.201,100
20250617T111500,100.200,100.201,100.200,100.200,1000
20250617T112000,100.200,100.201,100.194,100.200,270000
20250617T112500,100.200,100.202,100.188,100.195,272100
20250617T113000,100.196,100.199,100.196,100.199,30500
20250617T130500,100.202,100.211,100.202,100.209,20600
20250617T131000,100.209,100.209,100.209,100.209,13000
20250617T131500,100.209,100.210,100.209,100.210,500
20250617T132000,100.210,100.210,100.210,100.210,100
20250617T132500,100.209,100.218,100.209,100.213,21000
20250617T133000,100.213,100.214,100.213,100.214,700
20250617T133500,100.214,100.214,100.214,100.214,200
20250617T134000,100.216,100.217,100.216,100.217,17600
20250617T134500,100.216,100.216,100.216,100.216,600
20250617T135000,100.218,100.218,100.218,100.218,14300
20250617T135500,100.218,100.218,100.217,100.217,6600
20250617T140000,100.219,100.219,100.218,100.218,37200
20250617T140500,100.218,100.219,100.218,100.219,4700
20250617T141000,100.218,100.218,100.218,100.218,300
20250617T141500,100.219,100.219,100.219,100.219,1600
20250617T142000,100.219,100.220,100.219,100.220,2000793
20250617T142500,100.221,100.221,100.219,100.219,1400
20250617T143000,100.221,100.221,100.221,100.221,17500
20250617T143500,100.221,100.223,100.221,100.223,25300
20250617T144000,100.220,100.220,100.219,100.220,11500
20250617T144500,100.219,100.219,100.216,100.219,65796
20250617T145000,100.221,100.221,100.219,100.219,3500
20250617T145500,100.221,100.221,100.217,100.219,138300
20250617T150000,100.220,100.223,100.219,100.223,68900
20250618T093500,100.225,100.250,100.225,100.231,4210
20250618T094000,100.232,100.247,100.232,100.245,10200
20250618T094500,100.234,100.235,100.232,100.232,11000
20250618T095000,100.232,100.232,100.231,100.231,22300
20250618T095500,100.231,100.231,100.225,100.225,37000
20250618T100000,100.226,100.226,100.225,100.225,1500
20250618T100500,100.225,100.225,100.225,100.225,200
20250618T101500,100.226,100.226,100.226,100.226,1200
20250618T102000,100.225,100.225,100.224,100.224,8700
20250618T102500,100.225,100.225,100.222,100.222,8100
20250618T103000,100.223,100.224,100.223,100.224,8100
20250618T103500,100.224,100.224,100.224,100.224,400
20250618T104000,100.223,100.223,100.223,100.223,1500
20250618T105000,100.224,100.224,100.224,100.224,2600
20250618T105500,100.224,100.224,100.224,100.224,5600
20250618T110000,100.225,100.225,100.225,100.225,100
20250618T111000,100.225,100.225,100.225,100.225,700
20250618T111500,100.225,100.225,100.225,100.225,200
20250618T112500,100.224,100.224,100.224,100.224,100
20250618T130500,100.224,100.225,100.224,100.225,900
20250618T131000,100.225,100.225,100.225,100.225,500
20250618T131500,100.226,100.226,100.226,100.226,500
20250618T132000,100.226,100.227,100.226,100.227,2919000
20250618T132500,100.227,100.227,100.227,100.227,300
20250618T133500,100.227,100.227,100.226,100.226,3100
20250618T134000,100.226,100.226,100.226,100.226,600
20250618T134500,100.226,100.226,100.226,100.226,100
20250618T140500,100.226,100.227,100.226,100.227,1600
20250618T141500,100.228,100.228,100.228,100.228,9000
20250618T142000,100.229,100.229,100.229,100.229,500
20250618T142500,100.228,100.229,100.228,100.229,200
20250618T143500,100.229,100.229,100.229,100.229,100
20250618T144000,100.228,100.228,100.228,100.228,100
20250618T144500,100.229,100.229,100.229,100.229,100
20250618T145000,100.229,100.229,100.229,100.229,600
20250618T145500,100.230,100.230,100.229,100.229,600
20250618T150000,100.231,100.231,100.231,100.231,500
20250619T093500,100.231,100.232,100.222,100.222,1200
20250619T094000,100.236,100.237,100.236,100.237,200
20250619T094500,100.237,100.238,100.237,100.237,200
20250619T095000,100.238,100.241,100.238,100.238,900
20250619T095500,100.242,100.242,100.241,100.241,19400
20250619T100000,100.241,100.242,100.241,100.242,5400
20250619T100500,100.241,100.241,100.241,100.241,1500
20250619T101500,100.241,100.242,100.241,100.242,2502400
20250619T103000,100.243,100.243,100.243,100.243,400
20250619T103500,100.241,100.241,100.222,100.222,123100
20250619T104000,100.229,100.229,100.215,100.218,106499
20250619T104500,100.218,100.218,100.204,100.206,88600
20250619T105000,100.206,100.231,100.206,100.230,245900
20250619T105500,100.230,100.235,100.229,100.235,69584
20250619T110000,100.233,100.236,100.233,100.236,10684
20250619T110500,100.236,100.238,100.236,100.238,11100
20250619T111000,100.238,100.239,100.238,100.239,1000
20250619T111500,100.240,100.240,100.240,100.240,500
20250619T112000,100.238,100.238,100.238,100.238,300
20250619T112500,100.237,100.237,100.237,100.237,7800
20250619T113000,100.236,100.237,100.236,100.237,7150
20250619T130500,100.237,100.237,100.237,100.237,1000
20250619T131000,100.237,100.237,100.237,100.237,200
20250619T131500,100.237,100.240,100.237,100.240,2700
20250619T132000,100.238,100.239,100.238,100.239,600
20250619T132500,100.239,100.240,100.239,100.240,15700
20250619T133000,100.241,100.241,100.241,100.241,5700
20250619T133500,100.240,100.240,100.240,100.240,7100
20250619T134000,100.242,100.242,100.240,100.240,350
20250619T134500,100.241,100.241,100.241,100.241,200
20250619T135000,100.240,100.240,100.240,100.240,1850
20250619T135500,100.238,100.238,100.238,100.238,100
20250619T140000,100.238,100.238,100.238,100.238,200
20250619T140500,100.238,100.238,100.238,100.238,300
20250619T141500,100.240,100.240,100.238,100.238,600
20250619T142500,100.238,100.238,100.238,100.238,100
20250619T143000,100.238,100.238,100.238,100.238,200
20250619T143500,100.239,100.239,100.239,100.239,600
20250619T144000,100.240,100.240,100.240,100.240,400
20250619T144500,100.239,100.239,100.238,100.238,5500
20250619T145000,100.237,100.238,100.237,100.238,300
20250619T150000,100.239,100.260,100.239,100.249,31150
20250620T093500,100.255,100.264,100.255,100.258,30500
20250620T094000,100.258,100.258,100.258,100.258,1200
20250620T094500,100.259,100.261,100.258,100.258,2100
20250620T095000,100.258,100.260,100.258,100.260,1000
20250620T095500,100.260,100.261,100.260,100.260,1600
20250620T100000,100.261,100.262,100.261,100.262,13300
20250620T100500,100.263,100.264,100.262,100.264,2100
20250620T101000,100.265,100.267,100.265,100.266,47485
20250620T101500,100.264,100.264,100.264,100.264,14900
20250620T102500,100.265,100.265,100.265,100.265,12700
20250620T103000,100.265,100.265,100.265,100.265,200
20250620T104000,100.265,100.265,100.265,100.265,200
20250620T105000,100.265,100.265,100.264,100.264,200
20250620T110000,100.264,100.264,100.264,100.264,400
20250620T110500,100.264,100.265,100.264,100.265,1600
20250620T111000,100.265,100.265,100.265,100.265,200
20250620T111500,100.266,100.266,100.266,100.266,200
20250620T112000,100.265,100.267,100.265,100.267,29700
20250620T112500,100.267,100.268,100.267,100.268,1800
20250620T130500,100.267,100.267,100.249,100.251,84000
20250620T131000,100.255,100.255,100.255,100.255,1700
20250620T132500,100.256,100.256,100.255,100.256,52500
20250620T133500,100.257,100.257,100.257,100.257,1100
20250620T134000,100.258,100.258,100.258,100.258,300
20250620T134500,100.258,100.258,100.257,100.257,600
20250620T135000,100.257,100.259,100.257,100.259,24800
20250620T140000,100.259,100.259,100.259,100.259,690
20250620T141000,100.260,100.260,100.260,100.260,1000
20250620T141500,100.261,100.261,100.261,100.261,400
20250620T142000,100.261,100.261,100.261,100.261,500
20250620T143000,100.262,100.262,100.261,100.261,4900
20250620T143500,100.261,100.263,100.261,100.263,700
20250620T144500,100.263,100.263,100.262,100.262,1028200
20250620T145000,100.262,100.263,100.262,100.263,1108585
20250620T145500,100.263,100.264,100.263,100.264,3700
20250620T150000,100.262,100.262,100.251,100.257,1521100
20250623T093500,100.259,100.268,100.258,100.267,2800
20250623T094000,100.267,100.267,100.252,100.252,4700
20250623T094500,100.256,100.264,100.255,100.257,3200
20250623T095000,100.258,100.258,100.258,100.258,600
20250623T095500,100.259,100.259,100.258,100.258,5500
20250623T100500,100.259,100.260,100.259,100.260,5200
20250623T101000,100.260,100.260,100.260,100.260,800
20250623T101500,100.260,100.260,100.260,100.260,200
20250623T102000,100.260,100.260,100.259,100.259,1700
20250623T102500,100.259,100.259,100.259,100.259,9600
20250623T103000,100.259,100.259,100.257,100.257,3500
20250623T103500,100.260,100.263,100.260,100.263,1170300
20250623T104000,100.263,100.263,100.263,100.263,500
20250623T104500,100.263,100.264,100.263,100.263,18000
20250623T105500,100.263,100.263,100.263,100.263,40000
20250623T110000,100.262,100.262,100.260,100.260,288400
20250623T110500,100.261,100.261,100.261,100.261,4300
20250623T112000,100.261,100.261,100.261,100.261,6200
20250623T112500,100.261,100.261,100.261,100.261,5100
20250623T113000,100.260,100.260,100.260,100.260,2700
20250623T130500,100.261,100.261,100.260,100.260,290000
20250623T131000,100.260,100.260,100.260,100.260,253700
20250623T132000,100.261,100.261,100.253,100.253,203646
20250623T132500,100.254,100.254,100.253,100.253,400
20250623T133000,100.252,100.252,100.252,100.252,1000
20250623T133500,100.253,100.253,100.253,100.253,2100
20250623T134000,100.253,100.253,100.253,100.253,900
20250623T134500,100.253,100.253,100.253,100.253,600
20250623T135500,100.253,100.254,100.253,100.254,1100
20250623T140000,100.254,100.254,100.254,100.254,300
20250623T140500,100.253,100.253,100.253,100.253,200
20250623T141000,100.253,100.253,100.253,100.253,1616300
20250623T141500,100.253,100.253,100.253,100.253,600000
20250623T142500,100.252,100.259,100.252,100.259,49000
20250623T143000,100.258,100.266,100.255,100.255,336600
20250623T143500,100.255,100.255,100.254,100.254,600
20250623T144000,100.254,100.255,100.254,100.255,4500
20250623T144500,100.255,100.255,100.255,100.255,94400
20250623T145000,100.256,100.256,100.256,100.256,700
20250623T145500,100.256,100.259,100.255,100.258,29700
20250623T150000,100.257,100.257,100.255,100.256,2124700
20250624T093500,100.259,100.259,100.219,100.255,17600
20250624T094000,100.255,100.258,100.255,100.258,500
20250624T094500,100.257,100.257,100.253,100.253,6900
20250624T095000,100.250,100.250,100.250,100.250,500
20250624T095500,100.252,100.252,100.252,100.252,800
20250624T100000,100.250,100.251,100.250,100.250,700
20250624T100500,100.251,100.251,100.248,100.248,8900
20250624T101000,100.248,100.248,100.248,100.248,10430200
20250624T101500,100.249,100.249,100.248,100.249,2700
20250624T102000,100.248,100.248,100.248,100.248,500
20250624T102500,100.249,100.249,100.248,100.248,2900
20250624T103000,100.248,100.248,100.248,100.248,3600
20250624T104000,100.249,100.250,100.249,100.250,2000
20250624T104500,100.253,100.254,100.253,100.253,604400
20250624T105000,100.253,100.253,100.253,100.253,100
20250624T105500,100.253,100.253,100.253,100.253,100
20250624T110000,100.252,100.252,100.252,100.252,1000
20250624T110500,100.251,100.251,100.251,100.251,100
20250624T111500,100.251,100.251,100.251,100.251,100
20250624T112000,100.251,100.251,100.250,100.250,7400
20250624T112500,100.250,100.250,100.250,100.250,300
20250624T113000,100.251,100.251,100.250,100.250,6700
20250624T130500,100.247,100.250,100.247,100.250,3200
20250624T131000,100.250,100.252,100.250,100.251,1000
20250624T132000,100.250,100.250,100.250,100.250,6000
20250624T132500,100.250,100.250,100.250,100.250,600
20250624T133000,100.250,100.250,100.249,100.249,1400
20250624T134000,100.249,100.249,100.247,100.247,14200
20250624T134500,100.247,100.247,100.247,100.247,2000
20250624T135000,100.248,100.248,100.248,100.248,2300
20250624T135500,100.248,100.248,100.247,100.247,200
20250624T140000,100.248,100.248,100.248,100.248,1100
20250624T140500,100.248,100.249,100.248,100.249,500
20250624T141000,100.252,100.252,100.251,100.251,1202000
20250624T142000,100.250,100.251,100.250,100.251,137593
20250624T142500,100.251,100.251,100.243,100.243,2047107
20250624T143000,100.243,100.243,100.243,100.243,100
20250624T143500,100.247,100.247,100.246,100.246,2100
20250624T144000,100.246,100.258,100.246,100.257,165485
20250624T144500,100.256,100.257,100.256,100.257,30100
20250624T145000,100.257,100.257,100.256,100.256,2700
20250624T145500,100.257,100.257,100.254,100.254,352900
20250624T150000,100.252,100.255,100.252,100.255,1200
20250625T093500,100.246,100.253,100.215,100.252,21200
20250625T094000,100.257,100.257,100.252,100.252,6800
20250625T094500,100.252,100.256,100.252,100.256,600
20250625T095000,100.256,100.256,100.256,100.256,200
20250625T095500,100.255,100.257,100.255,100.257,3200
20250625T100000,100.257,100.257,100.257,100.257,400
20250625T100500,100.257,100.258,100.257,100.258,4300
20250625T101000,100.258,100.258,100.258,100.258,11205600
20250625T101500,100.257,100.257,100.257,100.257,200
20250625T102500,100.257,100.258,100.257,100.258,1097700
20250625T103000,100.258,100.258,100.258,100.258,2600
20250625T104000,100.258,100.258,100.258,100.258,300
20250625T104500,100.258,100.258,100.258,100.258,20200
20250625T105500,100.258,100.258,100.258,100.258,2400
20250625T110000,100.257,100.257,100.257,100.257,8500
20250625T110500,100.258,100.258,100.258,100.258,100
20250625T111500,100.258,100.258,100.258,100.258,100
20250625T112000,100.258,100.258,100.258,100.258,600
20250625T112500,100.258,100.258,100.257,100.257,3900
20250625T113000,100.257,100.257,100.257,100.257,100
20250625T130500,100.258,100.274,100.258,100.264,66000
20250625T131000,100.265,100.267,100.265,100.265,402800
20250625T131500,100.265,100.265,100.265,100.265,84100
20250625T132000,100.272,100.272,100.272,100.272,15700
20250625T132500,100.266,100.267,100.266,100.267,1900
20250625T133000,100.266,100.266,100.266,100.266,1000
20250625T133500,100.266,100.266,100.266,100.266,200
20250625T134000,100.266,100.266,100.266,100.266,300
20250625T134500,100.266,100.267,100.266,100.267,1100
20250625T140000,100.267,100.269,100.267,100.267,558500
20250625T140500,100.267,100.267,100.266,100.266,2086300
20250625T141000,100.266,100.266,100.265,100.265,300
20250625T141500,100.265,100.265,100.265,100.265,1400
20250625T142000,100.265,100.265,100.265,100.265,14000
20250625T142500,100.265,100.265,100.265,100.265,2400
20250625T143000,100.265,100.265,100.265,100.265,200
20250625T143500,100.265,100.266,100.265,100.266,28249
20250625T144000,100.268,100.268,100.266,100.266,1000
20250625T144500,100.267,100.268,100.267,100.268,26100
20250625T145000,100.268,100.268,100.267,100.267,228100
20250625T145500,100.267,100.268,100.265,100.266,312000
20250625T150000,100.265,100.265,100.265,100.265,100
20250626T093500,100.255,100.269,100.248,100.259,9200
20250626T094000,100.274,100.280,100.264,100.280,34200
20250626T094500,100.283,100.283,100.283,100.283,25300
20250626T095000,100.283,100.283,100.271,100.278,68300
20250626T095500,100.283,100.284,100.277,100.277,613700
20250626T100500,100.271,100.271,100.266,100.266,2810
20250626T101500,100.267,100.272,100.267,100.272,3300
20250626T102500,100.272,100.272,100.272,100.272,1900
20250626T103500,100.273,100.273,100.271,100.271,516700
20250626T104000,100.272,100.273,100.272,100.273,302500
20250626T104500,100.273,100.273,100.273,100.273,600
20250626T105000,100.273,100.273,100.273,100.273,200
20250626T110500,100.272,100.272,100.272,100.272,100
20250626T111000,100.272,100.272,100.272,100.272,326300
20250626T111500,100.272,100.272,100.272,100.272,370900
20250626T130500,100.272,100.272,100.267,100.267,7100
20250626T131000,100.268,100.268,100.268,100.268,4900
20250626T131500,100.268,100.268,100.268,100.268,3000
20250626T132000,100.268,100.268,100.267,100.267,700
20250626T132500,100.268,100.269,100.268,100.269,400
20250626T133000,100.268,100.268,100.267,100.267,997100
20250626T134500,100.267,100.267,100.267,100.267,100
20250626T135500,100.262,100.262,100.259,100.259,35000
20250626T140000,100.261,100.261,100.259,100.259,2400
20250626T140500,100.258,100.258,100.258,100.258,2200
20250626T141500,100.260,100.260,100.260,100.260,648300
20250626T142500,100.256,100.256,100.256,100.256,100
20250626T144000,100.259,100.263,100.258,100.263,26200
20250626T144500,100.265,100.265,100.265,100.265,100
20250626T145000,100.265,100.267,100.265,100.265,627000
20250626T145500,100.266,100.266,100.264,100.264,200200
20250626T150000,100.265,100.265,100.265,100.265,302000
20250627T093500,100.264,100.264,100.261,100.261,5700
20250627T094000,100.261,100.266,100.261,100.266,9000
20250627T094500,100.267,100.287,100.267,100.279,115000
20250627T095000,100.280,100.281,100.274,100.274,126200
20250627T095500,100.274,100.274,100.274,100.274,5000
20250627T100000,100.276,100.284,100.276,100.283,36000
20250627T100500,100.282,100.284,100.275,100.275,84200
20250627T101000,100.275,100.275,100.270,100.270,1234400
20250627T101500,100.270,100.270,100.266,100.268,42200
20250627T102500,100.268,100.268,100.268,100.268,100
20250627T103000,100.268,100.270,100.268,100.270,152097
20250627T103500,100.269,100.289,100.269,100.287,106300
20250627T104000,100.287,100.287,100.284,100.284,11400
20250627T104500,100.287,100.287,100.287,100.287,45300
20250627T105000,100.287,100.287,100.284,100.287,69810
20250627T105500,100.287,100.294,100.286,100.294,23300
20250627T110000,100.295,100.295,100.295,100.295,30100
20250627T110500,100.295,100.295,100.295,100.295,69500
20250627T111000,100.295,100.295,100.295,100.295,14500
20250627T111500,100.295,100.295,100.294,100.294,30400
20250627T112000,100.294,100.294,100.293,100.294,9400
20250627T112500,100.294,100.295,100.294,100.295,1300
20250627T113000,100.295,100.295,100.294,100.294,127900
20250627T130500,100.294,100.330,100.294,100.308,142870
20250627T131000,100.308,100.308,100.291,100.295,228400
20250627T131500,100.298,100.305,100.298,100.305,69200
20250627T132000,100.305,100.315,100.305,100.314,89800
20250627T132500,100.313,100.323,100.313,100.322,53000
20250627T133000,100.322,100.322,100.318,100.320,72000
20250627T133500,100.320,100.322,100.320,100.322,17600
20250627T134000,100.322,100.322,100.320,100.322,53200
20250627T134500,100.322,100.322,100.318,100.322,10100
20250627T135000,100.322,100.323,100.322,100.323,43700
20250627T135500,100.323,100.328,100.320,100.328,971700
20250627T140000,100.328,100.330,100.320,100.330,481300
20250627T140500,100.330,100.330,100.328,100.330,58885
20250627T141000,100.330,100.330,100.330,100.330,34500
20250627T141500,100.330,100.330,100.325,100.326,85300
20250627T142000,100.326,100.326,100.321,100.321,79700
20250627T142500,100.321,100.323,100.321,100.321,25700
20250627T143000,100.321,100.321,100.320,100.320,201200
20250627T143500,100.321,100.321,100.319,100.319,89700
20250627T144000,100.318,100.320,100.318,100.320,500
20250627T145000,100.320,100.321,100.320,100.320,128400
20250627T145500,100.320,100.322,100.320,100.322,78600
20250627T150000,100.321,100.325,100.320,100.320,10400
20250630T093500,100.320,100.320,100.320,100.320,2600
20250630T094000,100.320,100.350,100.320,100.320,1900
20250630T094500,100.320,100.320,100.320,100.320,200
20250630T095000,100.321,100.321,100.314,100.319,3200
20250630T095500,100.314,100.321,100.314,100.314,25700
20250630T100000,100.313,100.313,100.304,100.304,86400
20250630T100500,100.304,100.304,100.304,100.304,400
20250630T101500,100.310,100.310,100.307,100.310,598300
20250630T102500,100.308,100.308,100.308,100.308,160300
20250630T103000,100.309,100.309,100.309,100.309,5600000
20250630T103500,100.309,100.309,100.309,100.309,800
20250630T104000,100.309,100.309,100.309,100.309,4800
20250630T104500,100.308,100.311,100.308,100.308,1100
20250630T105500,100.310,100.310,100.310,100.310,200
20250630T110000,100.309,100.309,100.309,100.309,30
20250630T110500,100.310,100.310,100.309,100.310,10000
20250630T111000,100.310,100.310,100.309,100.309,1500
20250630T112000,100.310,100.310,100.309,100.310,12500
20250630T113000,100.311,100.312,100.311,100.312,14900
20250630T130500,100.313,100.315,100.313,100.315,41700
20250630T131500,100.314,100.314,100.314,100.314,3500
20250630T132500,100.314,100.315,100.314,100.315,8300
20250630T133000,100.314,100.314,100.314,100.314,4700
20250630T133500,100.315,100.316,100.314,100.314,231300
20250630T134000,100.314,100.316,100.314,100.316,26400
20250630T134500,100.317,100.317,100.317,100.317,4600
20250630T135000,100.314,100.317,100.314,100.317,1600
20250630T135500,100.326,100.326,100.324,100.325,1249700
20250630T140000,100.325,100.325,100.324,100.324,2032500
20250630T140500,100.325,100.325,100.323,100.323,221800
20250630T141000,100.323,100.326,100.323,100.326,839000
20250630T141500,100.325,100.327,100.325,100.327,1500
20250630T142000,100.327,100.327,100.324,100.325,207700
20250630T142500,100.324,100.325,100.320,100.325,14000
20250630T143000,100.320,100.320,100.320,100.320,100
20250630T143500,100.325,100.325,100.325,100.325,800
20250630T144000,100.322,100.322,100.322,100.322,100
20250630T144500,100.326,100.328,100.326,100.328,25100
20250630T145000,100.328,100.330,100.328,100.330,33600
20250630T145500,100.331,100.332,100.331,100.332,2000
20250630T150000,100.335,100.342,100.333,100.335,97100
20250701T093500,100.333,100.333,100.261,100.310,8200
20250701T094000,100.298,100.301,100.297,100.301,10300
20250701T094500,100.298,100.298,100.294,100.294,17600
20250701T095000,100.297,100.297,100.282,100.283,84800
20250701T095500,100.284,100.284,100.283,100.284,27600
20250701T100000,100.284,100.284,100.278,100.278,88400
20250701T100500,100.278,100.282,100.276,100.281,141900
20250701T101000,100.280,100.284,100.279,100.283,87600
20250701T101500,100.284,100.285,100.282,100.285,154800
20250701T102000,100.287,100.287,100.281,100.283,223300
20250701T102500,100.283,100.285,100.279,100.283,386300
20250701T103000,100.283,100.284,100.283,100.284,39000
20250701T103500,100.284,100.291,100.284,100.291,70400
20250701T104000,100.291,100.291,100.285,100.287,461900
20250701T104500,100.287,100.293,100.287,100.293,96000
20250701T105000,100.293,100.293,100.292,100.293,61300
20250701T105500,100.293,100.293,100.292,100.292,6300
20250701T110000,100.292,100.292,100.291,100.291,38800
20250701T110500,100.291,100.292,100.291,100.292,18600
20250701T111000,100.291,100.291,100.287,100.290,87800
20250701T111500,100.290,100.291,100.289,100.289,53900
20250701T112000,100.289,100.292,100.289,100.292,96100
20250701T112500,100.291,100.291,100.291,100.291,1800
20250701T113000,100.290,100.290,100.288,100.290,99500
20250701T130500,100.289,100.290,100.289,100.289,49499
20250701T131000,100.289,100.289,100.281,100.288,151500
20250701T131500,100.288,100.289,100.287,100.289,50700
20250701T132000,100.290,100.290,100.283,100.285,240200
20250701T132500,100.285,100.288,100.285,100.288,637700
20250701T133000,100.287,100.289,100.286,100.288,247800
20250701T133500,100.288,100.289,100.287,100.287,237800
20250701T134000,100.287,100.288,100.287,100.288,195800
20250701T134500,100.287,100.287,100.282,100.282,515900
20250701T135000,100.282,100.282,100.269,100.269,209800
20250701T135500,100.268,100.269,100.266,100.266,60500
20250701T140000,100.266,100.268,100.266,100.268,77700
20250701T140500,100.268,100.268,100.263,100.263,6900
20250701T141000,100.263,100.264,100.262,100.263,44000
20250701T141500,100.263,100.268,100.263,100.268,60900
20250701T142000,100.268,100.268,100.266,100.266,13500
20250701T142500,100.266,100.267,100.264,100.264,31700
20250701T143000,100.264,100.265,100.264,100.265,31300
20250701T143500,100.265,100.265,100.265,100.265,3900
20250701T144000,100.264,100.266,100.262,100.266,63200
20250701T144500,100.266,100.267,100.265,100.265,34000
20250701T145000,100.264,100.264,100.238,100.250,1440300
20250701T145500,100.255,100.259,100.255,100.258,48500
20250701T150000,100.258,100.263,100.258,100.261,91800
20250702T093500,100.268,100.297,100.268,100.289,58400
20250702T094000,100.288,100.288,100.286,100.286,1200
20250702T094500,100.289,100.290,100.289,100.289,3800
20250702T095000,100.289,100.293,100.289,100.292,32700
20250702T095500,100.291,100.292,100.290,100.290,23000
20250702T100000,100.290,100.291,100.289,100.291,10700
20250702T100500,100.292,100.292,100.291,100.291,200
20250702T101000,100.291,100.292,100.289,100.292,492100
20250702T101500,100.292,100.295,100.292,100.295,372100
20250702T102000,100.295,100.297,100.290,100.291,1674800
20250702T102500,100.291,100.293,100.290,100.293,56700
20250702T103000,100.293,100.295,100.293,100.294,66000
20250702T103500,100.294,100.297,100.294,100.297,15700
20250702T104000,100.297,100.297,100.295,100.297,3819200
20250702T104500,100.297,100.297,100.296,100.297,822700
20250702T105000,100.296,100.297,100.296,100.297,13600
20250702T105500,100.298,100.298,100.298,100.298,100
20250702T110000,100.298,100.298,100.298,100.298,100
20250702T110500,100.297,100.298,100.296,100.297,39100
20250702T111000,100.297,100.300,100.297,100.298,10300
20250702T111500,100.298,100.298,100.298,100.298,200
20250702T112000,100.300,100.300,100.297,100.297,154900
20250702T112500,100.297,100.300,100.293,100.300,223900
20250702T113000,100.299,100.299,100.299,100.299,16700
20250702T130500,100.300,100.301,100.299,100.300,37600
20250702T131000,100.300,100.300,100.300,100.300,100
20250702T131500,100.299,100.299,100.299,100.299,100
20250702T132000,100.299,100.299,100.299,100.299,2200
20250702T132500,100.300,100.300,100.300,100.300,33900
20250702T133000,100.301,100.301,100.300,100.301,29400
