Time,Open,High,Low,Close,Vol
20250613T141500,100.008,100.008,100.007,100.007,474315
20250613T142000,100.008,100.010,100.008,100.009,7538846
20250613T142500,100.009,100.010,100.009,100.009,599342
20250613T143000,100.009,100.010,100.008,100.008,14204225
20250613T143500,100.008,100.009,100.008,100.009,561961
20250613T144000,100.009,100.009,100.008,100.009,3673425
20250613T144500,100.008,100.009,100.008,100.008,540203
20250613T145000,100.008,100.009,100.008,100.008,5759578
20250613T145500,100.008,100.009,100.007,100.008,2762556
20250613T150000,100.008,100.009,100.007,100.008,4548443
20250616T093500,99.999,100.000,99.999,99.999,7666144
20250616T094000,100.000,100.002,99.999,100.000,5995027
20250616T094500,100.000,100.002,100.000,100.001,3873704
20250616T095000,100.001,100.002,100.001,100.002,548319
20250616T095500,100.001,100.002,100.001,100.002,611099
20250616T100000,100.002,100.002,100.001,100.001,192034
20250616T100500,100.001,100.002,100.001,100.001,413720
20250616T101000,100.001,100.002,100.001,100.001,2520023
20250616T101500,100.001,100.002,100.001,100.001,771676
20250616T102000,100.002,100.002,100.001,100.001,1673826
20250616T102500,100.001,100.002,100.000,100.000,2140052
20250616T103000,100.001,100.001,100.000,100.000,2872211
20250616T103500,100.000,100.001,99.999,100.000,2265348
20250616T104000,100.000,100.001,99.999,100.001,4333502
20250616T104500,100.000,100.001,100.000,100.000,336504
20250616T105000,100.000,100.001,100.000,100.000,129402
20250616T105500,100.000,100.001,100.000,100.000,384211
20250616T110000,100.000,100.001,100.000,100.000,699859
20250616T110500,100.000,100.001,100.000,100.000,367100
20250616T111000,100.000,100.001,100.000,100.001,412326
20250616T111500,100.000,100.001,100.000,100.000,268100
20250616T112000,100.000,100.001,100.000,100.000,381663
20250616T112500,100.000,100.001,100.000,100.001,658295
20250616T113000,100.000,100.001,100.000,100.000,448530
20250616T130500,100.000,100.001,99.999,99.999,4357062
20250616T131000,99.999,100.000,99.999,99.999,534826
20250616T131500,99.999,100.000,99.999,99.999,2900740
20250616T132000,99.999,100.000,99.999,99.999,559542
20250616T132500,99.999,100.000,99.998,99.999,4831103
20250616T133000,99.999,100.000,99.999,99.999,406612
20250616T133500,99.999,100.000,99.999,99.999,839308
20250616T134000,99.999,100.000,99.999,99.999,421409
20250616T134500,99.999,100.000,99.999,99.999,1468101
20250616T135000,100.000,100.000,99.998,99.998,1304809
20250616T135500,99.998,99.999,99.998,99.998,577534
20250616T140000,99.998,99.999,99.998,99.999,650610
20250616T140500,99.998,99.999,99.998,99.998,4331112
20250616T141000,99.998,99.999,99.998,99.998,188008
20250616T141500,99.999,99.999,99.998,99.998,821685
20250616T142000,99.998,99.999,99.998,99.999,732180
20250616T142500,99.998,99.999,99.998,99.998,787556
20250616T143000,99.998,99.999,99.998,99.998,511222
20250616T143500,99.998,99.999,99.998,99.998,4019558
20250616T144000,99.999,99.999,99.998,99.999,1411775
20250616T144500,99.998,100.000,99.998,99.999,8940878
20250616T145000,100.000,100.000,99.998,99.999,8427098
20250616T145500,99.999,100.000,99.998,99.999,3872603
20250616T150000,100.000,100.000,99.998,100.000,4760834
20250617T093500,99.997,99.998,99.997,99.997,5049237
20250617T094000,99.998,99.998,99.997,99.998,1908876
20250617T094500,99.998,99.998,99.997,99.997,845303
20250617T095000,99.997,99.998,99.997,99.997,1818319
20250617T095500,99.997,99.998,99.997,99.997,2210558
20250617T100000,99.997,99.998,99.997,99.998,1710482
20250617T100500,99.997,99.998,99.997,99.998,1162435
20250617T101000,99.997,99.998,99.997,99.998,389534
20250617T101500,99.997,99.998,99.997,99.998,1443559
20250617T102000,99.998,99.998,99.997,99.997,412170
20250617T102500,99.997,99.998,99.997,99.997,476242
20250617T103000,99.997,99.998,99.997,99.998,1593300
20250617T103500,99.997,99.998,99.997,99.997,622645
20250617T104000,99.997,99.998,99.997,99.997,1546147
20250617T104500,99.997,99.998,99.997,99.997,304046
20250617T105000,99.997,99.998,99.997,99.998,650355
20250617T105500,99.997,99.998,99.997,99.997,792362
20250617T110000,99.998,99.998,99.997,99.998,4881959
20250617T110500,99.998,99.998,99.997,99.998,1099451
20250617T111000,99.998,99.998,99.997,99.998,417570
20250617T111500,99.998,99.998,99.997,99.997,600363
20250617T112000,99.998,99.998,99.997,99.998,373243
20250617T112500,99.998,99.998,99.997,99.997,813155
20250617T113000,99.997,99.998,99.997,99.997,354713
20250617T130500,99.998,99.998,99.997,99.997,739688
20250617T131000,99.997,99.998,99.997,99.998,344062
20250617T131500,99.998,99.998,99.997,99.998,156016
20250617T132000,99.998,99.998,99.997,99.997,367549
20250617T132500,99.997,99.998,99.997,99.997,287092
20250617T133000,99.997,99.998,99.997,99.998,257976
20250617T133500,99.997,99.998,99.997,99.998,462615
20250617T134000,99.998,99.998,99.997,99.998,851309
20250617T134500,99.998,99.998,99.997,99.998,646926
20250617T135000,99.998,99.998,99.997,99.998,771611
20250617T135500,99.998,99.998,99.997,99.997,161448
20250617T140000,99.998,99.998,99.997,99.997,675709
20250617T140500,99.998,99.998,99.997,99.998,715230
20250617T141000,99.997,99.999,99.997,99.998,5958332
20250617T141500,99.998,99.998,99.997,99.998,1469956
20250617T142000,99.998,99.998,99.997,99.998,912220
20250617T142500,99.998,99.998,99.997,99.998,492602
20250617T143000,99.998,99.999,99.998,99.999,4805832
20250617T143500,99.999,99.999,99.998,99.999,1109919
20250617T144000,99.999,100.000,99.998,100.000,1327337
20250617T144500,100.000,100.000,99.999,100.000,1187256
20250617T145000,100.000,100.000,99.999,100.000,1557904
20250617T145500,100.000,100.002,99.999,100.000,3376766
20250617T150000,100.001,100.010,100.000,100.004,3390638
20250618T093500,99.998,100.000,99.998,99.998,3110122
20250618T094000,99.999,100.000,99.999,100.000,1255848
20250618T094500,99.999,100.000,99.999,99.999,582043
20250618T095000,99.999,100.000,99.999,99.999,2419008
20250618T095500,100.000,100.000,99.999,99.999,231988
20250618T100000,99.999,100.000,99.999,99.999,214044
20250618T100500,99.999,100.000,99.999,99.999,564337
20250618T101000,99.999,100.000,99.999,100.000,283817
20250618T101500,99.999,100.000,99.999,99.999,968708
20250618T102000,99.999,100.000,99.999,99.999,1069349
20250618T102500,99.999,100.000,99.999,100.000,101224
20250618T103000,99.999,100.000,99.999,99.999,174214
20250618T103500,99.999,100.000,99.999,100.000,169809
20250618T104000,99.999,100.000,99.999,99.999,164300
20250618T104500,99.999,100.000,99.999,99.999,45123
20250618T105000,100.000,100.000,99.999,99.999,39903
20250618T105500,100.000,100.000,99.999,100.000,235766
20250618T110000,99.999,100.000,99.999,100.000,35019
20250618T110500,99.999,100.000,99.999,100.000,859710
20250618T111000,100.000,100.004,99.999,100.003,2892403
20250618T111500,100.003,100.004,100.002,100.002,455490
20250618T112000,100.002,100.002,100.001,100.001,213509
20250618T112500,100.001,100.003,100.001,100.002,670877
20250618T113000,100.001,100.003,100.001,100.003,487616
20250618T130500,100.002,100.003,100.002,100.003,395492
20250618T131000,100.002,100.004,100.002,100.003,390511
20250618T131500,100.002,100.005,100.002,100.004,968104
20250618T132000,100.003,100.004,100.003,100.003,163057
20250618T132500,100.003,100.004,100.003,100.003,466714
20250618T133000,100.003,100.004,100.002,100.003,3581912
20250618T133500,100.003,100.004,100.002,100.004,1079157
20250618T134000,100.003,100.004,100.002,100.002,1143115
20250618T134500,100.003,100.004,100.002,100.004,855940
20250618T135000,100.003,100.004,100.003,100.004,422013
20250618T135500,100.003,100.004,100.003,100.003,660781
20250618T140000,100.002,100.003,100.002,100.003,115501
20250618T140500,100.003,100.003,100.002,100.003,710416
20250618T141000,100.002,100.003,100.001,100.002,1310981
20250618T141500,100.002,100.003,100.002,100.003,433711
20250618T142000,100.002,100.003,100.002,100.003,71407
20250618T142500,100.003,100.003,100.002,100.003,54318
20250618T143000,100.002,100.003,100.002,100.003,568828
20250618T143500,100.002,100.003,100.002,100.003,179927
20250618T144000,100.002,100.003,100.002,100.002,502349
20250618T144500,100.003,100.003,100.002,100.003,175101
20250618T145000,100.003,100.004,100.002,100.004,10601548
20250618T145500,100.003,100.004,100.003,100.003,1586200
20250618T150000,100.002,100.009,100.002,100.006,6457776
20250619T093500,100.006,100.006,100.003,100.005,5523375
20250619T094000,100.004,100.005,100.004,100.004,1396311
20250619T094500,100.004,100.005,100.004,100.005,938522
20250619T095000,100.005,100.005,100.004,100.005,3425475
20250619T095500,100.004,100.005,100.004,100.004,796323
20250619T100000,100.004,100.005,100.004,100.004,1767837
20250619T100500,100.004,100.005,100.004,100.004,1522179
20250619T101000,100.004,100.005,100.004,100.004,3392456
20250619T101500,100.005,100.005,100.004,100.005,487404
20250619T102000,100.004,100.005,100.004,100.004,755611
20250619T102500,100.004,100.005,100.004,100.005,2247754
20250619T103000,100.005,100.006,100.004,100.005,2780569
20250619T103500,100.005,100.006,100.004,100.005,1842024
20250619T104000,100.005,100.006,100.005,100.005,520530
20250619T104500,100.006,100.006,100.005,100.005,128385
20250619T105000,100.005,100.006,100.005,100.005,824243
20250619T105500,100.006,100.007,100.006,100.006,1508969
20250619T110000,100.006,100.008,100.006,100.008,1810706
20250619T110500,100.007,100.011,100.007,100.009,2855905
20250619T111000,100.009,100.012,100.009,100.010,642966
20250619T111500,100.010,100.011,100.010,100.011,198218
20250619T112000,100.010,100.012,100.010,100.011,781441
20250619T112500,100.010,100.011,100.010,100.010,260437
20250619T113000,100.010,100.011,100.010,100.010,677163
20250619T130500,100.011,100.011,100.009,100.009,889678
20250619T131000,100.009,100.010,100.009,100.009,1198801
20250619T131500,100.009,100.011,100.008,100.010,4520803
20250619T132000,100.010,100.011,100.009,100.009,2799805
20250619T132500,100.009,100.010,100.009,100.009,139763
20250619T133000,100.010,100.010,100.009,100.009,125844
20250619T133500,100.009,100.010,100.008,100.008,1707596
20250619T134000,100.008,100.009,100.008,100.009,506745
20250619T134500,100.008,100.009,100.008,100.008,88016
20250619T135000,100.008,100.009,100.008,100.008,255270
20250619T135500,100.008,100.009,100.008,100.008,1000106
20250619T140000,100.008,100.008,100.007,100.007,1954808
20250619T140500,100.007,100.008,100.007,100.007,1637508
20250619T141000,100.007,100.009,100.007,100.008,2503718
20250619T141500,100.008,100.009,100.008,100.008,350353
20250619T142000,100.008,100.009,100.008,100.009,296200
20250619T142500,100.008,100.009,100.008,100.009,2918275
20250619T143000,100.008,100.009,100.008,100.008,342924
20250619T143500,100.008,100.009,100.008,100.009,1198183
20250619T144000,100.008,100.009,100.007,100.007,1814728
20250619T144500,100.008,100.009,100.007,100.009,2197348
20250619T145000,100.008,100.009,100.008,100.008,1051264
20250619T145500,100.009,100.009,100.008,100.008,1380593
20250619T150000,100.008,100.013,100.007,100.011,4064123
20250620T093500,100.007,100.008,100.007,100.008,5191285
20250620T094000,100.008,100.009,100.007,100.009,5091816
20250620T094500,100.008,100.009,100.008,100.009,617858
20250620T095000,100.009,100.009,100.008,100.008,547298
20250620T095500,100.009,100.009,100.008,100.009,1318435
20250620T100000,100.008,100.011,100.008,100.010,5476125
20250620T100500,100.010,100.012,100.010,100.011,2046401
20250620T101000,100.011,100.011,100.010,100.011,943159
20250620T101500,100.010,100.011,100.009,100.010,1175805
20250620T102000,100.009,100.011,100.009,100.010,2890546
20250620T102500,100.010,100.011,100.009,100.009,1453801
20250620T103000,100.010,100.010,100.009,100.009,545329
20250620T103500,100.009,100.010,100.009,100.009,3211150
20250620T104000,100.009,100.010,100.009,100.009,849384
20250620T104500,100.009,100.010,100.009,100.010,1155522
20250620T105000,100.010,100.010,100.009,100.010,385410
20250620T105500,100.010,100.010,100.009,100.010,1480350
20250620T110000,100.010,100.010,100.009,100.009,536638
20250620T110500,100.009,100.010,100.009,100.009,70618
20250620T111000,100.009,100.010,100.009,100.009,2297683
20250620T111500,100.009,100.010,100.009,100.010,135018
20250620T112000,100.010,100.010,100.009,100.009,1792328
20250620T112500,100.010,100.010,100.009,100.010,39898
20250620T113000,100.009,100.010,100.009,100.010,477114
20250620T130500,100.010,100.010,100.009,100.009,382024
20250620T131000,100.010,100.010,100.009,100.009,218204
20250620T131500,100.009,100.010,100.009,100.009,72630
20250620T132000,100.009,100.010,100.009,100.009,104521
20250620T132500,100.009,100.010,100.009,100.009,473052
20250620T133000,100.009,100.010,100.009,100.010,55902
20250620T133500,100.010,100.010,100.009,100.009,76546
20250620T134000,100.009,100.010,100.009,100.010,51321
20250620T134500,100.009,100.010,100.009,100.009,40501
20250620T135000,100.009,100.010,100.009,100.009,339008
20250620T135500,100.009,100.010,100.008,100.009,3687850
20250620T140000,100.008,100.009,100.008,100.008,528012
20250620T140500,100.008,100.009,100.008,100.009,201736
20250620T141000,100.008,100.009,100.008,100.009,2101803
20250620T141500,100.008,100.009,100.008,100.009,783312
20250620T142000,100.008,100.009,100.008,100.008,79207
20250620T142500,100.008,100.009,100.008,100.009,329746
20250620T143000,100.009,100.009,100.008,100.008,442840
20250620T143500,100.009,100.009,100.008,100.009,207184
20250620T144000,100.009,100.009,100.008,100.008,1561426
20250620T144500,100.009,100.009,100.008,100.008,1346859
20250620T145000,100.008,100.009,100.007,100.007,6574148
20250620T145500,100.007,100.008,100.007,100.007,2317379
20250620T150000,100.007,100.008,100.007,100.008,3968229
20250623T093500,100.001,100.002,100.000,100.001,8178428
20250623T094000,100.000,100.001,100.000,100.000,3640046
20250623T094500,100.000,100.001,100.000,100.000,7490260
20250623T095000,100.000,100.001,100.000,100.000,353201
20250623T095500,100.000,100.001,100.000,100.001,216123
20250623T100000,100.000,100.001,100.000,100.000,2557944
20250623T100500,100.000,100.001,99.999,100.000,6279922
20250623T101000,99.999,100.000,99.999,100.000,4095709
20250623T101500,99.999,100.000,99.999,99.999,960851
20250623T102000,99.999,100.000,99.999,99.999,1150100
20250623T102500,99.999,100.000,99.999,100.000,465234
20250623T103000,99.999,100.000,99.999,100.000,848907
20250623T103500,99.999,100.000,99.999,100.000,326628
20250623T104000,99.999,100.000,99.999,100.000,855509
20250623T104500,99.999,100.000,99.999,99.999,1099989
20250623T105000,100.000,100.000,99.999,99.999,232059
20250623T105500,100.000,100.000,99.999,99.999,168501
20250623T110000,99.999,100.000,99.999,99.999,468814
20250623T110500,99.999,99.999,99.998,99.998,5272410
20250623T111000,99.998,99.999,99.998,99.999,320700
20250623T111500,99.999,99.999,99.998,99.999,88722
20250623T112000,99.998,99.999,99.998,99.998,99320
20250623T112500,99.999,99.999,99.998,99.998,3837946
20250623T113000,99.999,99.999,99.998,99.998,1830199
20250623T130500,99.998,99.999,99.998,99.998,2479921
20250623T131000,99.998,99.999,99.998,99.998,56557
20250623T131500,99.998,99.999,99.998,99.998,2248800
20250623T132000,99.998,99.999,99.998,99.998,337013
20250623T132500,99.999,99.999,99.998,99.998,348501
20250623T133000,99.999,99.999,99.998,99.998,95700
20250623T133500,99.999,99.999,99.998,99.998,218112
20250623T134000,99.999,99.999,99.998,99.999,646210
20250623T134500,99.999,99.999,99.998,99.998,246907
20250623T135000,99.998,99.999,99.998,99.999,1754603
20250623T135500,99.999,99.999,99.998,99.999,1163366
20250623T140000,99.998,99.999,99.998,99.998,1580729
20250623T140500,99.999,99.999,99.998,99.999,1006504
20250623T141000,99.999,99.999,99.998,99.998,2753623
20250623T141500,99.998,99.999,99.997,99.997,5014065
20250623T142000,99.997,99.997,99.996,99.997,2533101
20250623T142500,99.997,99.998,99.996,99.997,3493147
20250623T143000,99.998,99.999,99.997,99.998,3714857
20250623T143500,99.998,99.999,99.997,99.998,3552054
20250623T144000,99.997,99.998,99.997,99.997,2707336
20250623T144500,99.997,99.998,99.997,99.997,4566323
20250623T145000,99.998,99.998,99.997,99.998,2420016
20250623T145500,99.997,99.998,99.997,99.998,1565018
20250623T150000,99.998,99.999,99.997,99.999,5702522
20250624T093500,99.998,100.000,99.998,99.998,8314058
20250624T094000,99.998,99.999,99.997,99.997,2444545
20250624T094500,99.997,99.998,99.997,99.997,2502426
20250624T095000,99.998,99.998,99.996,99.996,4672871
20250624T095500,99.997,99.997,99.996,99.997,2515698
20250624T100000,99.997,99.997,99.996,99.996,1363535
20250624T100500,99.997,99.997,99.995,99.996,2982267
20250624T101000,99.996,99.996,99.995,99.996,3534184
20250624T101500,99.995,99.996,99.991,99.992,5012443
20250624T102000,99.992,99.993,99.990,99.991,3895246
20250624T102500,99.991,99.992,99.989,99.990,4924910
20250624T103000,99.990,99.994,99.989,99.993,5760790
20250624T103500,99.993,99.994,99.993,99.994,1534756
20250624T104000,99.994,99.994,99.992,99.993,3132546
20250624T104500,99.993,99.994,99.992,99.993,2498104
20250624T105000,99.993,99.994,99.992,99.994,2741909
20250624T105500,99.994,99.994,99.992,99.994,1581678
20250624T110000,99.994,99.994,99.993,99.994,667072
20250624T110500,99.994,99.995,99.993,99.994,2569968
20250624T111000,99.994,99.994,99.993,99.994,1339006
20250624T111500,99.994,99.994,99.993,99.994,1207565
20250624T112000,99.994,99.994,99.993,99.994,788389
20250624T112500,99.993,99.995,99.993,99.994,2306383
20250624T113000,99.994,99.995,99.994,99.995,572603
20250624T130500,99.995,99.995,99.994,99.995,2184078
20250624T131000,99.995,99.996,99.994,99.995,3467691
20250624T131500,99.995,99.995,99.994,99.995,1830979
20250624T132000,99.995,99.995,99.994,99.995,954188
20250624T132500,99.995,99.996,99.994,99.996,2336785
20250624T133000,99.996,99.996,99.995,99.996,1995585
20250624T133500,99.996,99.996,99.995,99.996,878549
20250624T134000,99.996,99.996,99.995,99.996,759126
20250624T134500,99.996,99.996,99.994,99.995,2606862
20250624T135000,99.995,99.996,99.994,99.996,1538134
20250624T135500,99.996,99.996,99.995,99.996,857031
20250624T140000,99.996,99.996,99.995,99.996,453856
20250624T140500,99.996,99.996,99.995,99.996,1495614
20250624T141000,99.996,99.996,99.995,99.996,498788
20250624T141500,99.996,99.996,99.995,99.995,502741
20250624T142000,99.996,99.996,99.995,99.996,489545
20250624T142500,99.995,99.996,99.995,99.995,590808
20250624T143000,99.995,99.996,99.995,99.996,2550089
20250624T143500,99.995,99.996,99.994,99.995,3551492
20250624T144000,99.995,99.995,99.994,99.995,980277
20250624T144500,99.995,99.995,99.994,99.995,1673474
20250624T145000,99.995,99.996,99.994,99.996,6157475
20250624T145500,99.996,99.996,99.995,99.995,1908603
20250624T150000,99.995,99.996,99.994,99.995,5400371
20250625T093500,99.993,99.995,99.993,99.993,5352999
20250625T094000,99.994,99.996,99.993,99.995,3059207
20250625T094500,99.995,99.996,99.995,99.995,616763
20250625T095000,99.995,99.996,99.995,99.995,3455549
20250625T095500,99.995,99.995,99.994,99.994,2119036
20250625T100000,99.994,99.995,99.994,99.994,999118
20250625T100500,99.994,99.995,99.994,99.994,481187
20250625T101000,99.995,99.995,99.994,99.994,431352
20250625T101500,99.994,99.995,99.994,99.994,449379
20250625T102000,99.994,99.995,99.994,99.994,460000
20250625T102500,99.995,99.995,99.994,99.994,463212
20250625T103000,99.994,99.995,99.993,99.993,3320177
20250625T103500,99.993,99.994,99.993,99.993,1144209
20250625T104000,99.993,99.994,99.993,99.994,833006
20250625T104500,99.993,99.994,99.993,99.993,831206
20250625T105000,99.993,99.995,99.993,99.994,588011
20250625T105500,99.994,99.994,99.993,99.993,2175389
20250625T110000,99.993,99.994,99.993,99.993,1742304
20250625T110500,99.993,99.994,99.993,99.993,242498
20250625T111000,99.993,99.994,99.993,99.993,312461
20250625T111500,99.993,99.994,99.993,99.993,1965814
20250625T112000,99.993,99.994,99.993,99.993,561245
20250625T112500,99.993,99.994,99.993,99.993,853901
20250625T113000,99.993,99.995,99.993,99.994,3859180
20250625T130500,99.995,99.995,99.994,99.994,788405
20250625T131000,99.994,99.995,99.994,99.994,2585679
20250625T131500,99.994,99.996,99.994,99.995,4461183
20250625T132000,99.995,99.996,99.994,99.994,2604918
20250625T132500,99.994,99.995,99.994,99.994,394302
20250625T133000,99.994,99.995,99.994,99.994,568910
20250625T133500,99.994,99.995,99.994,99.994,531448
20250625T134000,99.994,99.995,99.994,99.994,558719
20250625T134500,99.995,99.995,99.994,99.994,344002
20250625T135000,99.994,99.995,99.994,99.994,406223
20250625T135500,99.994,99.995,99.994,99.994,636654
20250625T140000,99.994,99.995,99.994,99.994,1314020
20250625T140500,99.994,99.995,99.994,99.994,3192735
20250625T141000,99.994,99.995,99.994,99.995,1796709
20250625T141500,99.994,99.995,99.994,99.994,3678832
20250625T142000,99.994,99.994,99.992,99.993,7978470
20250625T142500,99.993,99.994,99.991,99.991,4041348
20250625T143000,99.991,99.992,99.991,99.992,2025156
20250625T143500,99.991,99.993,99.991,99.992,3690429
20250625T144000,99.991,99.992,99.990,99.991,3298329
20250625T144500,99.991,99.991,99.989,99.990,2114969
20250625T145000,99.990,99.992,99.990,99.991,3681231
20250625T145500,99.992,99.992,99.990,99.990,3476544
20250625T150000,99.990,99.992,99.990,99.991,6521723
20250626T093500,99.991,99.993,99.991,99.992,8260317
20250626T094000,99.993,99.993,99.992,99.992,1595141
20250626T094500,99.993,99.993,99.992,99.992,705561
20250626T095000,99.993,99.993,99.992,99.992,641219
20250626T095500,99.993,99.993,99.992,99.992,1310905
20250626T100000,99.992,99.993,99.992,99.993,508528
20250626T100500,99.992,99.993,99.992,99.992,421276
20250626T101000,99.993,99.993,99.992,99.992,1369021
20250626T101500,99.992,99.993,99.991,99.992,3300471
20250626T102000,99.991,99.992,99.991,99.991,287105
20250626T102500,99.991,99.992,99.991,99.991,390218
20250626T103000,99.992,99.992,99.991,99.991,2631150
20250626T103500,99.992,99.992,99.991,99.992,446718
20250626T104000,99.991,99.992,99.991,99.991,1041536
20250626T104500,99.992,99.992,99.991,99.991,885903
20250626T105000,99.992,99.992,99.991,99.991,422729
20250626T105500,99.991,99.992,99.991,99.991,379071
20250626T110000,99.992,99.992,99.991,99.992,2485107
20250626T110500,99.991,99.992,99.991,99.992,3637200
20250626T111000,99.992,99.992,99.991,99.992,791841
20250626T111500,99.991,99.992,99.991,99.992,1224053
20250626T112000,99.991,99.992,99.991,99.991,756955
20250626T112500,99.991,99.992,99.991,99.992,372204
20250626T113000,99.992,99.992,99.991,99.991,3035365
20250626T130500,99.991,99.993,99.991,99.992,1844432
20250626T131000,99.992,99.993,99.992,99.992,312789
20250626T131500,99.993,99.993,99.992,99.992,249015
20250626T132000,99.993,99.993,99.992,99.993,246670
20250626T132500,99.992,99.993,99.992,99.992,339705
20250626T133000,99.992,99.993,99.992,99.993,479109
20250626T133500,99.992,99.993,99.992,99.992,520414
20250626T134000,99.992,99.994,99.992,99.993,9992235
20250626T134500,99.993,99.994,99.993,99.994,657778
20250626T135000,99.993,99.994,99.993,99.994,877402
20250626T135500,99.993,99.996,99.993,99.996,5323785
20250626T140000,99.995,99.996,99.995,99.996,800331
20250626T140500,99.995,99.996,99.994,99.994,2313046
20250626T141000,99.994,99.995,99.994,99.995,1989952
20250626T141500,99.994,99.995,99.994,99.995,1258973
20250626T142000,99.994,99.996,99.994,99.996,4841030
20250626T142500,99.995,99.996,99.994,99.994,3949998
20250626T143000,99.994,99.996,99.994,99.996,4838885
20250626T143500,99.995,99.996,99.995,99.995,740441
20250626T144000,99.995,99.996,99.995,99.996,3468456
20250626T144500,99.996,99.997,99.995,99.995,6128418
20250626T145000,99.995,99.996,99.995,99.996,8837136
20250626T145500,99.996,99.997,99.995,99.996,7765610
20250626T150000,99.995,100.001,99.995,100.000,12819066
20250627T093500,100.002,100.004,100.001,100.003,11944875
20250627T094000,100.003,100.004,100.003,100.003,4094076
20250627T094500,100.004,100.004,100.002,100.002,4427590
20250627T095000,100.002,100.005,100.002,100.004,7559738
20250627T095500,100.005,100.005,100.003,100.003,8795851
20250627T100000,100.003,100.004,100.003,100.003,741205
20250627T100500,100.003,100.004,100.003,100.004,2837032
20250627T101000,100.003,100.004,100.002,100.003,2419897
20250627T101500,100.002,100.003,100.002,100.003,2049422
20250627T102000,100.002,100.004,100.002,100.004,3614203
20250627T102500,100.004,100.004,100.003,100.004,1487929
20250627T103000,100.004,100.004,100.003,100.003,646879
20250627T103500,100.004,100.004,100.003,100.003,519060
20250627T104000,100.003,100.004,100.002,100.003,2703041
20250627T104500,100.003,100.004,100.002,100.002,3831138
20250627T105000,100.002,100.003,100.002,100.003,227966
20250627T105500,100.002,100.003,100.002,100.002,6435921
20250627T110000,100.003,100.003,100.002,100.002,634656
20250627T110500,100.002,100.003,100.002,100.003,329967
20250627T111000,100.002,100.003,100.001,100.002,1433018
20250627T111500,100.002,100.002,100.001,100.002,357647
20250627T112000,100.001,100.003,100.001,100.003,4499388
20250627T112500,100.003,100.003,100.002,100.002,1360319
20250627T113000,100.002,100.004,100.002,100.004,2446535
20250627T130500,100.003,100.004,100.002,100.003,5839365
20250627T131000,100.003,100.004,100.002,100.003,1011617
20250627T131500,100.003,100.003,100.002,100.003,897825
20250627T132000,100.002,100.004,100.002,100.004,2462217
20250627T132500,100.004,100.004,100.003,100.004,398388
20250627T133000,100.004,100.004,100.003,100.004,4879239
20250627T133500,100.003,100.004,100.002,100.003,9159204
20250627T134000,100.003,100.004,100.003,100.004,1835014
20250627T134500,100.003,100.004,100.003,100.004,462968
20250627T135000,100.004,100.004,100.003,100.004,890680
20250627T135500,100.004,100.004,100.003,100.003,393241
20250627T140000,100.004,100.004,100.003,100.003,545464
20250627T140500,100.004,100.004,100.003,100.003,643384
20250627T141000,100.003,100.004,100.003,100.004,502830
20250627T141500,100.003,100.004,100.003,100.003,793888
20250627T142000,100.004,100.005,100.003,100.004,8327435
20250627T142500,100.004,100.005,100.003,100.005,1694454
20250627T143000,100.005,100.005,100.004,100.005,1383195
20250627T143500,100.004,100.005,100.004,100.004,2098447
20250627T144000,100.004,100.006,100.004,100.004,5951377
20250627T144500,100.004,100.005,100.004,100.004,2675468
20250627T145000,100.004,100.005,100.004,100.004,3123507
20250627T145500,100.004,100.005,100.002,100.002,4746307
20250627T150000,100.002,100.004,100.002,100.003,10413265
20250630T093500,99.998,99.998,99.997,99.997,4621051
20250630T094000,99.997,99.998,99.997,99.997,1459660
20250630T094500,99.997,99.998,99.997,99.997,2821453
20250630T095000,99.997,99.998,99.997,99.998,763114
20250630T095500,99.998,99.999,99.997,99.998,2752724
20250630T100000,99.998,99.999,99.998,99.998,1437386
20250630T100500,99.998,100.000,99.998,99.999,3333877
20250630T101000,99.999,100.000,99.999,100.000,1367565
20250630T101500,100.000,100.000,99.999,99.999,897806
20250630T102000,100.000,100.000,99.999,100.000,2639340
20250630T102500,99.999,100.001,99.999,100.000,1494440
20250630T103000,100.001,100.001,100.000,100.000,3179716
20250630T103500,100.001,100.001,100.000,100.001,1203522
20250630T104000,100.000,100.002,100.000,100.002,2000373
20250630T104500,100.002,100.003,100.001,100.001,2176412
20250630T105000,100.002,100.004,100.001,100.003,3293138
20250630T105500,100.004,100.006,100.003,100.003,2482101
20250630T110000,100.004,100.005,100.003,100.004,1406775
20250630T110500,100.004,100.005,100.003,100.004,2281717
20250630T111000,100.003,100.004,100.003,100.004,3738117
20250630T111500,100.004,100.005,100.003,100.005,3357553
20250630T112000,100.004,100.006,100.004,100.004,2408150
20250630T112500,100.005,100.006,100.004,100.005,1998104
20250630T113000,100.005,100.005,100.004,100.005,953531
20250630T130500,100.005,100.006,100.004,100.004,2567320
20250630T131000,100.004,100.005,100.002,100.003,2459574
20250630T131500,100.003,100.005,100.003,100.003,3063008
20250630T132000,100.003,100.005,100.002,100.003,3998324
20250630T132500,100.004,100.004,100.002,100.003,2319782
20250630T133000,100.002,100.003,100.002,100.002,1914475
20250630T133500,100.002,100.003,100.002,100.002,855132
20250630T134000,100.003,100.003,100.000,100.001,2472343
20250630T134500,100.000,100.001,100.000,100.000,3230666
20250630T135000,100.001,100.002,100.000,100.000,4583359
20250630T135500,100.000,100.002,100.000,100.001,1800309
20250630T140000,100.001,100.002,100.000,100.000,1100113
