Time,Open,High,Low,Close,Vol
20250415T101000,1.114,1.114,1.114,1.114,3200
20250415T102500,1.115,1.115,1.115,1.115,42500
20250415T103000,1.115,1.115,1.115,1.115,324800
20250415T103500,1.115,1.115,1.115,1.115,2700
20250415T104500,1.115,1.115,1.115,1.115,4600
20250415T105000,1.115,1.115,1.115,1.115,79600
20250415T110500,1.115,1.115,1.115,1.115,102700
20250415T111500,1.115,1.115,1.115,1.115,267800
20250415T131500,1.116,1.116,1.116,1.116,716300
20250415T132500,1.115,1.115,1.115,1.115,400
20250415T145500,1.119,1.119,1.119,1.119,100
20250416T093500,1.113,1.113,1.113,1.113,24600
20250416T094000,1.113,1.113,1.112,1.112,300
20250416T094500,1.112,1.112,1.112,1.112,109700
20250416T095000,1.112,1.112,1.112,1.112,400200
20250416T095500,1.112,1.112,1.112,1.112,79900
20250416T100000,1.111,1.111,1.111,1.111,25200
20250416T101000,1.111,1.111,1.110,1.110,1200
20250416T102000,1.108,1.110,1.108,1.109,581900
20250416T102500,1.109,1.109,1.109,1.109,19300
20250416T112000,1.109,1.109,1.109,1.109,202800
20250416T113000,1.108,1.108,1.108,1.108,100
20250416T130500,1.107,1.108,1.107,1.108,451700
20250416T131000,1.108,1.108,1.108,1.108,300
20250416T132000,1.110,1.110,1.110,1.110,5000
20250416T134000,1.111,1.111,1.110,1.110,128100
20250416T134500,1.110,1.110,1.110,1.110,15100
20250416T135000,1.109,1.109,1.109,1.109,17800
20250416T140500,1.110,1.110,1.110,1.110,600
20250416T141000,1.110,1.110,1.110,1.110,93600
20250416T142000,1.110,1.110,1.110,1.110,2200
20250416T142500,1.110,1.110,1.110,1.110,44800
20250416T143500,1.109,1.110,1.109,1.110,60300
20250416T144500,1.111,1.112,1.111,1.112,438800
20250416T145000,1.114,1.114,1.114,1.114,1800
20250416T145500,1.116,1.121,1.116,1.121,257000
20250416T150000,1.119,1.119,1.119,1.119,5000
20250417T093500,1.118,1.118,1.118,1.118,57300
20250417T094000,1.118,1.119,1.118,1.119,165000
20250417T095000,1.120,1.120,1.119,1.119,1000
20250417T095500,1.119,1.120,1.119,1.120,331400
20250417T100000,1.120,1.120,1.119,1.119,100100
20250417T100500,1.119,1.119,1.119,1.119,2000
20250417T101000,1.120,1.120,1.119,1.119,138400
20250417T101500,1.120,1.120,1.120,1.120,77600
20250417T102000,1.121,1.122,1.121,1.122,25600
20250417T102500,1.121,1.121,1.121,1.121,55000
20250417T103000,1.121,1.121,1.120,1.120,160000
20250417T103500,1.120,1.120,1.120,1.120,304100
20250417T104000,1.120,1.120,1.120,1.120,3700
20250417T105000,1.119,1.119,1.119,1.119,2800
20250417T105500,1.119,1.119,1.119,1.119,58600
20250417T110000,1.120,1.120,1.120,1.120,348400
20250417T111000,1.120,1.120,1.120,1.120,84700
20250417T111500,1.120,1.120,1.120,1.120,210300
20250417T112000,1.120,1.120,1.120,1.120,4000
20250417T113000,1.121,1.121,1.121,1.121,99000
20250417T130500,1.121,1.121,1.121,1.121,7000
20250417T131500,1.119,1.119,1.119,1.119,274300
20250417T135500,1.120,1.120,1.120,1.120,2000
20250417T141500,1.121,1.121,1.121,1.121,36400
20250417T142000,1.122,1.122,1.122,1.122,800
20250417T142500,1.121,1.121,1.121,1.121,146300
20250417T144500,1.118,1.118,1.118,1.118,1000
20250417T150000,1.120,1.120,1.120,1.120,200
20250418T094000,1.118,1.118,1.118,1.118,459800
20250418T094500,1.118,1.118,1.118,1.118,206100
20250418T102000,1.118,1.118,1.118,1.118,168300
20250418T102500,1.118,1.118,1.118,1.118,600
20250418T104500,1.119,1.119,1.119,1.119,86800
20250418T105500,1.119,1.119,1.119,1.119,82500
20250418T112000,1.118,1.118,1.118,1.118,164700
20250418T130500,1.119,1.119,1.118,1.118,51700
20250418T131500,1.118,1.118,1.118,1.118,206100
20250418T132000,1.118,1.118,1.118,1.118,111200
20250418T133000,1.118,1.118,1.118,1.118,1000
20250418T133500,1.118,1.118,1.118,1.118,24100
20250418T135500,1.120,1.121,1.120,1.121,4100
20250418T140000,1.121,1.121,1.121,1.121,110000
20250418T142000,1.122,1.122,1.122,1.122,451600
20250418T142500,1.121,1.121,1.121,1.121,88900
20250418T144500,1.121,1.121,1.121,1.121,20000
20250421T093500,1.117,1.121,1.117,1.121,200
20250421T094000,1.122,1.122,1.122,1.122,165000
20250421T094500,1.123,1.125,1.123,1.125,783400
20250421T095000,1.124,1.124,1.124,1.124,100
20250421T100500,1.125,1.125,1.125,1.125,317600
20250421T102000,1.125,1.125,1.125,1.125,164800
20250421T102500,1.126,1.126,1.125,1.125,1200
20250421T103000,1.125,1.125,1.125,1.125,159500
20250421T103500,1.125,1.125,1.125,1.125,300
20250421T104500,1.125,1.125,1.124,1.124,191800
20250421T105000,1.124,1.124,1.124,1.124,79100
20250421T112500,1.124,1.124,1.124,1.124,233500
20250421T130500,1.124,1.124,1.124,1.124,159900
20250421T132500,1.125,1.125,1.125,1.125,200
20250421T133000,1.125,1.125,1.125,1.125,400
20250421T135500,1.126,1.126,1.126,1.126,6100
20250421T141000,1.126,1.126,1.126,1.126,1000
20250421T143000,1.127,1.127,1.127,1.127,2700
20250421T150000,1.127,1.127,1.127,1.127,27300
20250422T093500,1.124,1.124,1.124,1.124,100
20250422T094000,1.127,1.127,1.127,1.127,736700
20250422T100000,1.128,1.128,1.128,1.128,1100
20250422T100500,1.128,1.128,1.128,1.128,124000
20250422T105500,1.126,1.126,1.126,1.126,600
20250422T110000,1.128,1.128,1.128,1.128,10000
20250422T130500,1.127,1.127,1.127,1.127,1100
20250422T132000,1.127,1.128,1.127,1.128,512200
20250422T133500,1.129,1.129,1.129,1.129,1000
20250422T134000,1.129,1.129,1.129,1.129,91800
20250422T134500,1.129,1.129,1.129,1.129,104900
20250422T135000,1.129,1.129,1.128,1.128,1100
20250422T140000,1.128,1.129,1.128,1.129,4500
20250422T140500,1.129,1.129,1.129,1.129,15900
20250422T141000,1.129,1.129,1.129,1.129,2800
20250422T142500,1.129,1.129,1.129,1.129,11000
20250422T143000,1.129,1.129,1.129,1.129,11000
20250422T143500,1.129,1.129,1.129,1.129,2600
20250422T144000,1.127,1.127,1.127,1.127,200000
20250422T144500,1.128,1.128,1.128,1.128,500
20250422T150000,1.125,1.125,1.125,1.125,3400
20250423T093500,1.127,1.134,1.127,1.134,1000
20250423T094000,1.131,1.131,1.130,1.130,329200
20250423T094500,1.129,1.129,1.129,1.129,3200
20250423T095500,1.129,1.129,1.129,1.129,206100
20250423T104500,1.129,1.129,1.129,1.129,1000
20250423T105500,1.128,1.128,1.128,1.128,100
20250423T113000,1.129,1.129,1.129,1.129,100000
20250423T130500,1.129,1.130,1.129,1.130,471400
20250423T131500,1.131,1.131,1.131,1.131,71700
20250423T132000,1.132,1.132,1.132,1.132,100
20250423T133000,1.131,1.131,1.131,1.131,5000
20250423T133500,1.131,1.131,1.131,1.131,5000
20250423T135500,1.131,1.131,1.131,1.131,100
20250423T140000,1.132,1.132,1.132,1.132,1700
20250423T140500,1.130,1.130,1.130,1.130,400
20250423T141000,1.130,1.130,1.129,1.129,305700
20250423T145000,1.129,1.129,1.129,1.129,10000
20250423T150000,1.128,1.128,1.128,1.128,28800
20250424T094000,1.129,1.130,1.129,1.130,28000
20250424T100000,1.131,1.132,1.131,1.132,500
20250424T100500,1.132,1.132,1.132,1.132,400
20250424T102000,1.133,1.133,1.133,1.133,39400
20250424T102500,1.133,1.133,1.133,1.133,164800
20250424T103000,1.133,1.133,1.133,1.133,165800
20250424T104500,1.131,1.131,1.131,1.131,7100
20250424T105000,1.130,1.130,1.130,1.130,32900
20250424T111500,1.126,1.126,1.126,1.126,2000
20250424T112000,1.126,1.126,1.126,1.126,200
20250424T131000,1.128,1.128,1.128,1.128,245300
20250424T131500,1.128,1.129,1.128,1.128,146000
20250424T133000,1.128,1.128,1.128,1.128,360800
20250424T133500,1.128,1.128,1.128,1.128,6200
20250424T135000,1.130,1.130,1.130,1.130,600
20250424T135500,1.128,1.128,1.128,1.128,400
20250424T141000,1.128,1.128,1.128,1.128,127000
20250424T142500,1.127,1.127,1.127,1.127,18400
20250424T145500,1.127,1.127,1.127,1.127,2700
20250424T150000,1.125,1.125,1.125,1.125,5100
20250425T093500,1.130,1.130,1.130,1.130,400
20250425T094000,1.130,1.130,1.129,1.129,205300
20250425T095000,1.130,1.130,1.128,1.128,770700
20250425T100000,1.129,1.129,1.129,1.129,100
20250425T100500,1.129,1.129,1.129,1.129,100
20250425T101000,1.130,1.130,1.130,1.130,8000
20250425T104500,1.130,1.130,1.130,1.130,246400
20250425T105000,1.130,1.130,1.130,1.130,100000
20250425T111000,1.130,1.130,1.130,1.130,165300
20250425T111500,1.131,1.132,1.131,1.132,25100
20250425T112000,1.132,1.132,1.130,1.130,562500
20250425T130500,1.131,1.131,1.131,1.131,34700
20250425T143500,1.129,1.129,1.129,1.129,100
20250425T145500,1.128,1.128,1.128,1.128,1600
20250425T150000,1.128,1.128,1.128,1.128,400
20250428T093500,1.125,1.125,1.125,1.125,239700
20250428T094000,1.124,1.124,1.124,1.124,100
20250428T100500,1.123,1.123,1.123,1.123,19700
20250428T102000,1.125,1.125,1.125,1.125,100
20250428T143500,1.125,1.125,1.125,1.125,501700
20250429T093500,1.125,1.125,1.121,1.121,2100
20250429T130500,1.123,1.123,1.123,1.123,200
20250429T133000,1.122,1.122,1.122,1.122,100
20250429T134000,1.121,1.121,1.121,1.121,404200
20250429T134500,1.121,1.121,1.121,1.121,800000
20250429T140000,1.121,1.121,1.121,1.121,100
20250429T141000,1.123,1.123,1.123,1.123,610200
20250429T141500,1.122,1.122,1.122,1.122,400000
20250429T142000,1.122,1.122,1.122,1.122,203900
20250429T142500,1.122,1.122,1.122,1.122,800000
20250429T144000,1.122,1.122,1.122,1.122,200000
20250429T144500,1.122,1.122,1.122,1.122,607800
20250429T145000,1.122,1.122,1.122,1.122,144900
20250430T093500,1.122,1.122,1.122,1.122,300
20250430T095000,1.125,1.125,1.125,1.125,100
20250430T095500,1.124,1.124,1.122,1.122,926900
20250430T100500,1.121,1.121,1.121,1.121,99600
20250430T101500,1.122,1.122,1.122,1.122,80000
20250430T102000,1.122,1.122,1.122,1.122,60300
20250430T103500,1.121,1.123,1.121,1.123,3000
20250430T104500,1.122,1.122,1.122,1.122,79900
20250430T111500,1.122,1.122,1.122,1.122,80000
20250430T112000,1.123,1.123,1.123,1.123,1600
20250430T112500,1.122,1.122,1.122,1.122,31900
20250430T113000,1.122,1.122,1.122,1.122,29200
20250430T133000,1.120,1.120,1.120,1.120,100000
20250430T143500,1.121,1.121,1.121,1.121,400100
20250430T144000,1.120,1.120,1.120,1.120,500000
20250430T144500,1.120,1.120,1.120,1.120,600
20250430T145000,1.120,1.120,1.120,1.120,260300
20250506T093500,1.120,1.126,1.120,1.126,165300
20250506T094000,1.126,1.126,1.126,1.126,142500
20250506T094500,1.126,1.127,1.126,1.127,9100
20250506T095000,1.126,1.126,1.126,1.126,244600
20250506T095500,1.126,1.127,1.126,1.126,1112700
20250506T100000,1.128,1.128,1.128,1.128,1100
20250506T100500,1.129,1.129,1.129,1.129,548700
20250506T101000,1.129,1.129,1.129,1.129,80000
20250506T101500,1.129,1.129,1.129,1.129,132600
20250506T104000,1.130,1.131,1.130,1.131,597300
20250506T104500,1.130,1.130,1.130,1.130,800
20250506T105500,1.132,1.132,1.132,1.132,200000
20250506T110500,1.130,1.130,1.130,1.130,400
20250506T111500,1.131,1.131,1.131,1.131,5000
20250506T130500,1.132,1.132,1.131,1.131,283400
20250506T133500,1.132,1.132,1.132,1.132,5100
20250506T135500,1.131,1.131,1.131,1.131,209900
20250506T141500,1.132,1.132,1.132,1.132,396200
20250506T144500,1.132,1.132,1.132,1.132,393900
20250506T150000,1.133,1.133,1.133,1.133,5000
20250507T093500,1.139,1.140,1.139,1.140,2600
20250507T094000,1.142,1.142,1.142,1.142,371000
20250507T094500,1.139,1.139,1.139,1.139,300
20250507T100000,1.139,1.139,1.139,1.139,308800
20250507T100500,1.139,1.139,1.139,1.139,205000
20250507T101000,1.139,1.139,1.139,1.139,200
20250507T101500,1.139,1.139,1.139,1.139,94800
20250507T102000,1.136,1.136,1.136,1.136,24200
20250507T103500,1.139,1.139,1.139,1.139,100000
20250507T104500,1.139,1.139,1.139,1.139,100000
20250507T111500,1.138,1.138,1.138,1.138,200000
20250507T112000,1.137,1.137,1.137,1.137,500
20250507T112500,1.137,1.137,1.137,1.137,391200
20250507T113000,1.138,1.138,1.138,1.138,393900
20250507T130500,1.137,1.137,1.137,1.137,457000
20250507T131000,1.137,1.137,1.137,1.137,54500
20250507T135000,1.137,1.138,1.137,1.138,200000
20250507T135500,1.136,1.136,1.136,1.136,306100
20250507T141500,1.135,1.135,1.135,1.135,393900
20250507T142000,1.134,1.134,1.134,1.134,1100
20250507T144500,1.137,1.137,1.137,1.137,700000
20250507T145000,1.137,1.137,1.137,1.137,220400
20250507T145500,1.136,1.137,1.136,1.137,500000
20250508T093500,1.137,1.139,1.137,1.139,302800
20250508T094000,1.139,1.142,1.139,1.142,210200
20250508T094500,1.143,1.143,1.143,1.143,200
20250508T095000,1.143,1.143,1.143,1.143,2000
20250508T095500,1.143,1.143,1.143,1.143,11000
20250508T100000,1.144,1.144,1.144,1.144,5000
20250508T110000,1.145,1.146,1.145,1.146,5200
20250508T110500,1.147,1.147,1.147,1.147,10000
20250508T111000,1.147,1.147,1.147,1.147,10000
20250508T113000,1.148,1.148,1.148,1.148,100
20250508T130500,1.147,1.147,1.146,1.146,394100
20250508T131500,1.146,1.146,1.146,1.146,393900
20250508T132000,1.145,1.146,1.145,1.146,133600
20250508T134500,1.145,1.145,1.145,1.145,200
20250508T140000,1.146,1.146,1.146,1.146,100
20250508T142000,1.146,1.146,1.146,1.146,200
20250508T143500,1.147,1.147,1.147,1.147,100
20250508T145000,1.145,1.145,1.145,1.145,956100
20250508T150000,1.146,1.146,1.146,1.146,43900
20250509T094000,1.143,1.143,1.143,1.143,617000
20250509T094500,1.143,1.143,1.143,1.143,955800
20250509T095500,1.145,1.145,1.144,1.144,1237800
20250509T100000,1.144,1.144,1.144,1.144,206100
20250509T101500,1.145,1.145,1.143,1.145,600200
20250509T102500,1.143,1.143,1.143,1.143,200
20250509T103000,1.143,1.143,1.143,1.143,599800
20250509T103500,1.142,1.142,1.142,1.142,10000
20250509T105500,1.141,1.141,1.141,1.141,4800
20250509T130500,1.143,1.144,1.143,1.144,669200
20250509T142000,1.145,1.145,1.145,1.145,200000
20250509T143000,1.144,1.144,1.144,1.144,101100
20250509T143500,1.143,1.143,1.143,1.143,2300
20250509T145500,1.143,1.143,1.142,1.143,500000
20250512T093500,1.148,1.148,1.147,1.147,250200
20250512T094000,1.149,1.149,1.149,1.149,1500
20250512T094500,1.149,1.149,1.149,1.149,206100
20250512T095000,1.149,1.149,1.149,1.149,100
20250512T100000,1.150,1.150,1.150,1.150,5200
20250512T100500,1.151,1.151,1.151,1.151,10000
20250512T101000,1.152,1.152,1.152,1.152,7200
20250512T101500,1.153,1.154,1.153,1.153,200000
20250512T102000,1.154,1.154,1.154,1.154,4700
20250512T103500,1.153,1.153,1.153,1.153,3000
20250512T104500,1.152,1.152,1.150,1.150,309100
20250512T111000,1.150,1.150,1.150,1.150,200000
20250512T111500,1.149,1.149,1.149,1.149,200000
20250512T112500,1.151,1.151,1.151,1.151,300
20250512T130500,1.151,1.151,1.151,1.151,200
20250512T142000,1.155,1.155,1.154,1.154,9000
20250512T143000,1.155,1.155,1.155,1.155,5000
20250512T144000,1.154,1.154,1.154,1.154,100
20250512T144500,1.155,1.155,1.155,1.155,100
20250513T093500,1.158,1.158,1.158,1.158,1300
20250513T094000,1.158,1.158,1.158,1.158,200000
20250513T094500,1.158,1.159,1.158,1.159,731600
20250513T095000,1.159,1.159,1.159,1.159,100
20250513T095500,1.159,1.159,1.159,1.159,5000
20250513T100500,1.158,1.158,1.158,1.158,2700
20250513T102500,1.157,1.157,1.157,1.157,4000
20250513T103000,1.158,1.158,1.158,1.158,200
20250513T105500,1.157,1.157,1.157,1.157,250000
20250513T110500,1.157,1.157,1.157,1.157,280000
20250513T111500,1.157,1.157,1.157,1.157,152500
20250513T112000,1.157,1.157,1.157,1.157,330000
20250513T112500,1.156,1.156,1.156,1.156,350000
20250513T130500,1.156,1.156,1.156,1.156,350000
20250513T133500,1.158,1.158,1.156,1.156,700000
20250513T135000,1.158,1.158,1.158,1.158,600000
20250513T135500,1.159,1.159,1.159,1.159,350000
20250513T140500,1.159,1.159,1.159,1.159,800000
20250513T144500,1.156,1.156,1.156,1.156,100
20250513T145500,1.156,1.156,1.156,1.156,600000
20250514T095000,1.157,1.157,1.156,1.157,1150000
20250514T095500,1.157,1.157,1.157,1.157,350000
20250514T100000,1.158,1.158,1.158,1.158,200000
20250514T101500,1.156,1.156,1.156,1.156,8400
20250514T103000,1.157,1.157,1.157,1.157,4200
20250514T105000,1.156,1.156,1.156,1.156,300100
20250514T110500,1.157,1.157,1.157,1.157,250000
20250514T130500,1.160,1.160,1.160,1.160,48000
20250514T132000,1.164,1.165,1.164,1.165,11600
20250514T132500,1.165,1.165,1.165,1.165,45000
20250514T133000,1.166,1.167,1.166,1.167,709400
20250514T133500,1.165,1.166,1.165,1.166,200400
20250514T134000,1.170,1.170,1.170,1.170,1100
20250514T134500,1.171,1.173,1.171,1.173,56300
20250514T135000,1.171,1.171,1.171,1.171,200000
20250514T141000,1.168,1.168,1.168,1.168,10000
20250514T143000,1.167,1.167,1.167,1.167,100
20250515T094000,1.167,1.167,1.167,1.167,200000
20250515T094500,1.167,1.167,1.167,1.167,1045900
20250515T095000,1.167,1.167,1.167,1.167,387900
20250515T095500,1.166,1.166,1.165,1.165,1000000
20250515T100000,1.165,1.165,1.165,1.165,250000
20250515T100500,1.164,1.164,1.164,1.164,146600
20250515T130500,1.163,1.163,1.163,1.163,250000
20250515T131000,1.163,1.163,1.163,1.163,250000
20250515T131500,1.163,1.163,1.163,1.163,1000
20250515T132500,1.162,1.162,1.162,1.162,5000
20250515T133500,1.161,1.161,1.161,1.161,11600
20250515T140500,1.161,1.161,1.160,1.160,2750400
20250515T141000,1.160,1.160,1.160,1.160,250000
20250515T142000,1.161,1.161,1.161,1.161,4400
20250515T150000,1.159,1.159,1.159,1.159,28800
20250516T094500,1.158,1.158,1.158,1.158,1000
20250516T101000,1.156,1.156,1.156,1.156,46200
20250516T102000,1.154,1.154,1.154,1.154,200
20250516T102500,1.154,1.154,1.154,1.154,100
20250516T103000,1.153,1.153,1.153,1.153,3000
20250516T104500,1.153,1.155,1.153,1.155,305100
20250516T131000,1.155,1.155,1.155,1.155,500
20250516T132500,1.156,1.156,1.156,1.156,250000
20250516T133000,1.156,1.156,1.156,1.156,186900
20250516T134000,1.155,1.155,1.155,1.155,60000
20250516T140000,1.155,1.155,1.155,1.155,100
20250516T140500,1.154,1.155,1.154,1.155,1800000
20250516T141500,1.152,1.152,1.152,1.152,550000
20250516T143000,1.154,1.154,1.154,1.154,200000
20250516T145500,1.154,1.154,1.154,1.154,400
20250516T150000,1.154,1.154,1.154,1.154,400
20250519T093500,1.155,1.155,1.153,1.153,250100
20250519T094000,1.152,1.152,1.150,1.150,2751100
20250519T094500,1.150,1.150,1.150,1.150,3000
20250519T095000,1.150,1.152,1.150,1.152,284000
20250519T095500,1.148,1.150,1.148,1.150,1600
20250519T104000,1.150,1.150,1.150,1.150,200000
20250519T130500,1.151,1.151,1.150,1.150,200100
20250519T133000,1.149,1.149,1.149,1.149,1700
20250519T140500,1.150,1.151,1.150,1.150,1150000
20250520T093500,1.152,1.152,1.152,1.152,4100
20250520T094000,1.154,1.154,1.154,1.154,100
20250520T094500,1.155,1.155,1.155,1.155,259500
20250520T095000,1.154,1.154,1.154,1.154,10000
20250520T095500,1.153,1.153,1.153,1.153,490500
20250520T100500,1.155,1.155,1.155,1.155,20300
20250520T101000,1.156,1.156,1.156,1.156,9300
20250520T112000,1.156,1.156,1.156,1.156,13900
20250520T113000,1.156,1.158,1.156,1.158,1200000
20250520T130500,1.158,1.158,1.158,1.158,100
20250520T140000,1.157,1.158,1.157,1.157,1000
20250521T103000,1.164,1.164,1.164,1.164,1200
20250521T103500,1.165,1.165,1.165,1.165,100
20250521T105000,1.164,1.164,1.164,1.164,10000
20250521T110000,1.166,1.166,1.166,1.166,1500
20250521T110500,1.166,1.166,1.166,1.166,159200
20250521T111000,1.166,1.166,1.166,1.166,684000
20250521T111500,1.166,1.167,1.166,1.167,709500
20250521T112000,1.166,1.166,1.166,1.166,350000
20250521T112500,1.166,1.166,1.166,1.166,350000
20250521T130500,1.166,1.167,1.166,1.167,1400000
20250521T140000,1.163,1.164,1.163,1.164,200000
20250522T093500,1.161,1.161,1.161,1.161,259300
20250522T094000,1.161,1.161,1.161,1.161,541500
20250522T094500,1.160,1.160,1.160,1.160,62500
20250522T101000,1.162,1.162,1.162,1.162,4200
20250522T110000,1.161,1.161,1.161,1.161,400
20250522T110500,1.162,1.162,1.162,1.162,800000
20250522T131000,1.161,1.161,1.161,1.161,350000
20250522T132500,1.162,1.162,1.162,1.162,4300
20250522T133500,1.161,1.161,1.161,1.161,200000
20250522T134000,1.163,1.163,1.163,1.163,200000
20250522T134500,1.163,1.163,1.162,1.162,650000
20250522T135000,1.162,1.162,1.162,1.162,600000
20250522T135500,1.163,1.163,1.163,1.163,350000
20250522T140000,1.162,1.163,1.162,1.163,800000
20250522T141500,1.162,1.162,1.162,1.162,100
20250522T143500,1.162,1.162,1.162,1.162,200000
20250522T144500,1.160,1.160,1.160,1.160,400000
20250523T093500,1.162,1.162,1.162,1.162,500000
20250523T094000,1.163,1.163,1.163,1.163,250000
20250523T103000,1.164,1.164,1.164,1.164,100
20250523T103500,1.163,1.163,1.163,1.163,100
20250523T132500,1.164,1.164,1.164,1.164,4700
20250523T133000,1.162,1.164,1.162,1.164,400000
20250523T133500,1.163,1.163,1.163,1.163,200000
20250523T135000,1.160,1.160,1.160,1.160,200000
20250523T140500,1.158,1.158,1.158,1.158,1000
20250523T141000,1.154,1.154,1.154,1.154,200000
20250523T141500,1.154,1.155,1.154,1.155,3200
20250523T142000,1.153,1.154,1.153,1.154,200000
20250526T093500,1.157,1.157,1.152,1.152,1200
20250526T094000,1.148,1.149,1.148,1.149,278200
20250526T095000,1.151,1.151,1.151,1.151,200000
20250526T100500,1.150,1.151,1.150,1.151,355000
20250526T101000,1.150,1.152,1.150,1.152,400000
20250526T102000,1.152,1.152,1.151,1.151,350000
20250526T102500,1.153,1.153,1.153,1.153,350000
20250526T104000,1.151,1.152,1.151,1.151,1150000
20250526T105000,1.152,1.152,1.152,1.152,200000
20250526T110500,1.150,1.150,1.150,1.150,200000
20250526T111500,1.148,1.148,1.148,1.148,3000
20250526T112000,1.146,1.146,1.146,1.146,1100
20250526T112500,1.145,1.145,1.144,1.144,603100
20250526T113000,1.145,1.145,1.145,1.145,5000
20250526T130500,1.145,1.145,1.145,1.145,100
20250526T131000,1.145,1.145,1.145,1.145,794900
20250527T093500,1.149,1.149,1.149,1.149,100
20250527T094000,1.146,1.146,1.146,1.146,250000
20250527T102000,1.144,1.144,1.144,1.144,10000
20250527T102500,1.144,1.144,1.143,1.143,1260000
20250527T103000,1.142,1.142,1.142,1.142,200200
20250527T103500,1.143,1.144,1.143,1.143,200200
20250527T104000,1.144,1.144,1.144,1.144,200000
20250527T104500,1.143,1.143,1.143,1.143,100
20250527T105000,1.142,1.143,1.141,1.141,600100
20250527T105500,1.142,1.143,1.142,1.143,804700
20250527T111000,1.142,1.142,1.142,1.142,4400
20250527T112000,1.142,1.142,1.142,1.142,110800
20250527T112500,1.141,1.141,1.141,1.141,3000
20250527T113000,1.140,1.140,1.140,1.140,11300
20250527T132000,1.142,1.142,1.142,1.142,1000
20250527T132500,1.141,1.141,1.141,1.141,200000
20250527T133500,1.142,1.142,1.142,1.142,156100
20250527T135500,1.140,1.140,1.140,1.140,100
20250527T142000,1.144,1.144,1.143,1.144,1151000
20250527T143500,1.142,1.142,1.142,1.142,500
20250528T093500,1.143,1.143,1.143,1.143,400
20250528T094500,1.143,1.143,1.143,1.143,2000000
20250528T101500,1.143,1.143,1.141,1.143,600000
20250528T102000,1.140,1.140,1.140,1.140,200000
20250528T103000,1.139,1.139,1.139,1.139,400000
20250528T104500,1.141,1.141,1.140,1.140,200000
20250528T105500,1.143,1.143,1.141,1.141,400100
20250528T110500,1.143,1.143,1.143,1.143,200000
20250528T111000,1.142,1.142,1.141,1.141,200000
20250528T111500,1.141,1.143,1.141,1.143,400000
20250528T112000,1.141,1.141,1.141,1.141,200000
20250528T112500,1.142,1.142,1.142,1.142,187300
20250528T113000,1.142,1.142,1.142,1.142,23800
20250528T130500,1.142,1.142,1.142,1.142,700
20250528T131000,1.142,1.142,1.142,1.142,400000
20250528T131500,1.142,1.142,1.142,1.142,256800
20250528T132000,1.142,1.142,1.142,1.142,114300
20250528T134500,1.141,1.141,1.141,1.141,54100
20250528T135000,1.141,1.141,1.141,1.141,168100
20250528T135500,1.141,1.141,1.141,1.141,134400
20250528T140500,1.141,1.141,1.141,1.141,269400
20250528T144500,1.140,1.140,1.140,1.140,100
20250529T093500,1.142,1.142,1.140,1.140,300
20250529T094000,1.140,1.140,1.140,1.140,300
20250529T094500,1.142,1.142,1.142,1.142,250000
20250529T095500,1.145,1.145,1.145,1.145,100
20250529T100000,1.146,1.146,1.146,1.146,1100
20250529T101000,1.145,1.145,1.145,1.145,700
20250529T102000,1.145,1.145,1.145,1.145,500
20250529T104000,1.147,1.147,1.147,1.147,600
20250529T131500,1.147,1.147,1.147,1.147,200
20250529T132500,1.148,1.148,1.148,1.148,100
20250529T133000,1.147,1.147,1.147,1.147,100
20250529T134500,1.148,1.148,1.148,1.148,100
20250529T140500,1.147,1.147,1.147,1.147,5000
20250530T093500,1.146,1.147,1.146,1.146,1251000
20250530T094000,1.145,1.145,1.145,1.145,250000
20250530T095000,1.145,1.145,1.145,1.145,236600
20250530T100000,1.143,1.143,1.143,1.143,1000
20250530T101500,1.140,1.140,1.140,1.140,1000
20250530T102500,1.140,1.140,1.140,1.140,414400
20250530T104500,1.141,1.142,1.141,1.142,769000
20250530T105000,1.142,1.142,1.142,1.142,4500
20250530T105500,1.142,1.142,1.142,1.142,294300
20250530T110000,1.143,1.143,1.143,1.143,200000
20250530T110500,1.143,1.143,1.143,1.143,29400
20250530T111000,1.143,1.143,1.143,1.143,510000
20250530T112000,1.144,1.144,1.144,1.144,113100
20250530T113000,1.144,1.144,1.144,1.144,263800
20250530T130500,1.144,1.144,1.144,1.144,80000
20250530T131000,1.144,1.144,1.144,1.144,383700
20250530T141000,1.144,1.144,1.144,1.144,333800
20250530T143500,1.145,1.145,1.145,1.145,350000
20250603T093500,1.143,1.143,1.143,1.143,100
20250603T094000,1.142,1.142,1.142,1.142,500
20250603T094500,1.143,1.143,1.143,1.143,149700
20250603T101000,1.143,1.143,1.143,1.143,45200
20250603T103000,1.141,1.141,1.141,1.141,200000
20250603T105000,1.144,1.144,1.144,1.144,2200
20250603T110500,1.145,1.146,1.145,1.146,1700
20250603T113000,1.146,1.147,1.146,1.146,200000
20250603T131000,1.146,1.146,1.146,1.146,6900
20250603T132500,1.144,1.144,1.144,1.144,1008100
20250603T133500,1.143,1.143,1.143,1.143,650000
20250603T134000,1.143,1.144,1.143,1.144,1150000
20250603T134500,1.143,1.143,1.143,1.143,600000
20250603T140000,1.143,1.145,1.143,1.145,202100
20250603T141000,1.144,1.144,1.143,1.143,800000
20250603T143500,1.143,1.144,1.143,1.144,1150000
20250604T093500,1.146,1.147,1.146,1.147,5100
20250604T094000,1.147,1.147,1.147,1.147,1000000
