Time,Open,High,Low,Close,Vol
20250526T150000,0.483,0.484,0.483,0.483,313400
20250527T093500,0.484,0.485,0.483,0.485,151300
20250527T094000,0.484,0.484,0.484,0.484,70800
20250527T094500,0.484,0.484,0.484,0.484,953200
20250527T095000,0.484,0.485,0.483,0.483,1491900
20250527T095500,0.484,0.484,0.484,0.484,3000
20250527T100000,0.483,0.483,0.483,0.483,57000
20250527T100500,0.483,0.483,0.483,0.483,10100
20250527T101500,0.483,0.483,0.483,0.483,5100
20250527T102000,0.483,0.483,0.483,0.483,4000
20250527T102500,0.483,0.483,0.482,0.482,35400
20250527T103000,0.482,0.482,0.482,0.482,4100
20250527T103500,0.482,0.482,0.482,0.482,10000
20250527T104000,0.481,0.481,0.481,0.481,442200
20250527T105000,0.481,0.482,0.481,0.481,55300
20250527T110000,0.481,0.481,0.481,0.481,38500
20250527T111500,0.482,0.482,0.482,0.482,100
20250527T112000,0.482,0.482,0.482,0.482,100
20250527T112500,0.481,0.481,0.481,0.481,100
20250527T113000,0.481,0.481,0.481,0.481,52000
20250527T130500,0.482,0.482,0.480,0.481,103200
20250527T131000,0.482,0.482,0.482,0.482,97400
20250527T131500,0.481,0.481,0.481,0.481,500000
20250527T132000,0.481,0.481,0.481,0.481,2300
20250527T133000,0.481,0.481,0.481,0.481,37600
20250527T133500,0.482,0.482,0.482,0.482,1000
20250527T135500,0.481,0.481,0.481,0.481,109200
20250527T140500,0.481,0.481,0.481,0.481,202000
20250527T142000,0.482,0.482,0.482,0.482,3100
20250527T142500,0.482,0.482,0.482,0.482,14300
20250527T143500,0.482,0.482,0.482,0.482,100
20250527T145000,0.482,0.482,0.482,0.482,5000
20250527T145500,0.481,0.482,0.481,0.482,15200
20250528T093500,0.482,0.482,0.482,0.482,4000
20250528T094000,0.482,0.482,0.482,0.482,552400
20250528T094500,0.482,0.482,0.481,0.481,243200
20250528T095000,0.482,0.483,0.482,0.483,19600
20250528T095500,0.483,0.483,0.483,0.483,100100
20250528T100000,0.484,0.485,0.484,0.484,67500
20250528T100500,0.485,0.485,0.485,0.485,100
20250528T101000,0.484,0.484,0.484,0.484,15700
20250528T102000,0.484,0.484,0.484,0.484,8200
20250528T102500,0.484,0.484,0.484,0.484,100
20250528T103000,0.484,0.484,0.484,0.484,1000
20250528T105500,0.484,0.484,0.484,0.484,100
20250528T110500,0.484,0.484,0.484,0.484,1000
20250528T111500,0.484,0.484,0.484,0.484,1200
20250528T112000,0.484,0.484,0.484,0.484,15000
20250528T112500,0.484,0.484,0.484,0.484,107000
20250528T130500,0.484,0.484,0.484,0.484,476600
20250528T131000,0.484,0.484,0.484,0.484,476600
20250528T131500,0.484,0.484,0.484,0.484,900
20250528T132500,0.484,0.484,0.484,0.484,4000
20250528T133000,0.484,0.484,0.484,0.484,42200
20250528T133500,0.484,0.484,0.484,0.484,300
20250528T134000,0.485,0.485,0.485,0.485,15900
20250528T140000,0.484,0.484,0.484,0.484,100
20250528T141000,0.485,0.485,0.485,0.485,1000
20250528T142000,0.484,0.484,0.483,0.483,5000
20250528T142500,0.484,0.484,0.484,0.484,64900
20250528T143000,0.484,0.484,0.484,0.484,6900
20250528T143500,0.484,0.484,0.484,0.484,5500
20250528T145500,0.484,0.484,0.484,0.484,10000
20250528T150000,0.484,0.484,0.484,0.484,104200
20250529T093500,0.484,0.487,0.484,0.486,434200
20250529T094000,0.486,0.486,0.486,0.486,9200
20250529T094500,0.486,0.488,0.486,0.487,591200
20250529T095000,0.488,0.488,0.488,0.488,6400
20250529T095500,0.488,0.489,0.488,0.489,65900
20250529T100000,0.489,0.489,0.488,0.488,5300
20250529T100500,0.489,0.489,0.489,0.489,100
20250529T101000,0.488,0.488,0.488,0.488,4000
20250529T101500,0.487,0.487,0.487,0.487,560000
20250529T102000,0.487,0.488,0.487,0.488,14300
20250529T102500,0.489,0.489,0.488,0.488,28900
20250529T104000,0.488,0.488,0.488,0.488,20600
20250529T104500,0.489,0.489,0.489,0.489,15800
20250529T105000,0.490,0.490,0.490,0.490,681000
20250529T105500,0.490,0.490,0.490,0.490,500
20250529T110000,0.489,0.489,0.489,0.489,200
20250529T110500,0.490,0.490,0.490,0.490,100
20250529T111000,0.489,0.489,0.489,0.489,4100
20250529T112500,0.488,0.488,0.488,0.488,200000
20250529T130500,0.488,0.488,0.488,0.488,6600
20250529T132000,0.488,0.488,0.488,0.488,20600
20250529T132500,0.489,0.489,0.489,0.489,15800
20250529T135000,0.489,0.489,0.489,0.489,100
20250529T141000,0.488,0.488,0.488,0.488,7400
20250529T142000,0.489,0.489,0.489,0.489,4200
20250529T142500,0.489,0.489,0.489,0.489,2000
20250529T143500,0.489,0.489,0.489,0.489,2300
20250529T144500,0.489,0.489,0.489,0.489,108400
20250529T145000,0.489,0.489,0.488,0.488,200300
20250529T145500,0.489,0.489,0.489,0.489,1200
20250530T093500,0.487,0.488,0.486,0.487,35800
20250530T094000,0.486,0.486,0.485,0.486,42200
20250530T094500,0.486,0.486,0.486,0.486,466600
20250530T095000,0.486,0.486,0.486,0.486,4000
20250530T095500,0.485,0.486,0.485,0.486,391900
20250530T100000,0.485,0.485,0.485,0.485,300
20250530T100500,0.484,0.484,0.484,0.484,44900
20250530T101000,0.484,0.484,0.484,0.484,5000
20250530T101500,0.483,0.484,0.483,0.484,15400
20250530T102500,0.484,0.484,0.484,0.484,2200
20250530T103000,0.485,0.485,0.484,0.484,3100
20250530T103500,0.484,0.484,0.484,0.484,4500
20250530T112500,0.484,0.484,0.484,0.484,100
20250530T130500,0.483,0.486,0.483,0.484,3200
20250530T131500,0.485,0.485,0.485,0.485,800
20250530T132000,0.485,0.485,0.485,0.485,300
20250530T135000,0.485,0.485,0.485,0.485,300
20250530T141500,0.485,0.485,0.485,0.485,487200
20250530T142000,0.485,0.485,0.485,0.485,2700
20250530T142500,0.485,0.485,0.485,0.485,64100
20250530T143500,0.484,0.484,0.484,0.484,114200
20250530T144000,0.484,0.484,0.484,0.484,6700
20250530T144500,0.485,0.485,0.484,0.484,3000
20250530T145500,0.484,0.484,0.484,0.484,193700
20250530T150000,0.485,0.485,0.484,0.484,508200
20250603T093500,0.484,0.484,0.481,0.481,59500
20250603T094000,0.481,0.481,0.481,0.481,508200
20250603T095000,0.483,0.483,0.483,0.483,125000
20250603T095500,0.483,0.483,0.483,0.483,600
20250603T100000,0.482,0.482,0.482,0.482,523400
20250603T100500,0.483,0.483,0.482,0.482,15000
20250603T101500,0.482,0.482,0.481,0.481,52700
20250603T102000,0.482,0.482,0.482,0.482,100
20250603T102500,0.482,0.482,0.482,0.482,100
20250603T103000,0.482,0.482,0.481,0.481,1000
20250603T103500,0.482,0.482,0.481,0.481,64800
20250603T104500,0.481,0.481,0.481,0.481,1300
20250603T105000,0.481,0.481,0.481,0.481,2000
20250603T105500,0.482,0.482,0.482,0.482,1000
20250603T110000,0.482,0.482,0.482,0.482,100
20250603T110500,0.482,0.482,0.482,0.482,3200
20250603T111500,0.483,0.483,0.483,0.483,8200
20250603T112000,0.483,0.483,0.483,0.483,500
20250603T112500,0.483,0.483,0.482,0.482,13400
20250603T130500,0.484,0.484,0.482,0.483,25600
20250603T131000,0.483,0.483,0.483,0.483,2000
20250603T133000,0.483,0.483,0.482,0.482,23200
20250603T135500,0.482,0.482,0.482,0.482,18400
20250603T140500,0.482,0.482,0.482,0.482,47100
20250603T142500,0.483,0.483,0.483,0.483,400
20250603T144000,0.483,0.483,0.483,0.483,300
20250603T144500,0.483,0.483,0.482,0.482,103900
20250603T145500,0.482,0.482,0.482,0.482,11600
20250603T150000,0.483,0.483,0.483,0.483,8100
20250604T093500,0.483,0.483,0.482,0.482,240800
20250604T094000,0.484,0.484,0.484,0.484,500000
20250604T094500,0.484,0.485,0.484,0.485,1478000
20250604T095000,0.484,0.485,0.484,0.484,500000
20250604T095500,0.484,0.484,0.484,0.484,100
20250604T100000,0.485,0.485,0.485,0.485,20000
20250604T100500,0.485,0.485,0.485,0.485,2100
20250604T101500,0.485,0.485,0.485,0.485,10200
20250604T102000,0.486,0.486,0.484,0.484,600
20250604T102500,0.486,0.486,0.485,0.485,200
20250604T103000,0.485,0.485,0.485,0.485,10000
20250604T103500,0.484,0.484,0.484,0.484,600
20250604T104000,0.484,0.484,0.484,0.484,700
20250604T111000,0.484,0.484,0.484,0.484,7800
20250604T111500,0.485,0.485,0.485,0.485,7000
20250604T112000,0.485,0.485,0.485,0.485,276100
20250604T112500,0.485,0.485,0.485,0.485,2100
20250604T113000,0.484,0.484,0.482,0.482,27200
20250604T130500,0.482,0.485,0.482,0.485,3800
20250604T131000,0.485,0.485,0.485,0.485,18300
20250604T131500,0.485,0.485,0.485,0.485,1300
20250604T132000,0.485,0.485,0.485,0.485,8300
20250604T132500,0.486,0.486,0.486,0.486,92400
20250604T133500,0.485,0.485,0.485,0.485,100
20250604T142500,0.485,0.485,0.485,0.485,11200
20250604T144000,0.485,0.485,0.485,0.485,10000
20250604T144500,0.485,0.485,0.485,0.485,17100
20250604T145000,0.485,0.485,0.484,0.485,33300
20250605T093500,0.486,0.486,0.486,0.486,10000
20250605T094000,0.485,0.486,0.485,0.486,87300
20250605T094500,0.486,0.486,0.486,0.486,8600
20250605T095000,0.486,0.486,0.486,0.486,74100
20250605T095500,0.486,0.486,0.486,0.486,5000
20250605T100000,0.485,0.485,0.485,0.485,84200
20250605T101000,0.486,0.486,0.486,0.486,300
20250605T101500,0.486,0.486,0.486,0.486,51200
20250605T102000,0.487,0.487,0.486,0.486,300
20250605T102500,0.487,0.487,0.486,0.486,1466700
20250605T103000,0.487,0.487,0.487,0.487,500000
20250605T103500,0.487,0.487,0.487,0.487,9400
20250605T104000,0.488,0.488,0.486,0.486,10900
20250605T111500,0.487,0.487,0.487,0.487,6200
20250605T112000,0.487,0.487,0.487,0.487,100
20250605T130500,0.486,0.488,0.486,0.487,7700
20250605T131000,0.488,0.488,0.488,0.488,119700
20250605T131500,0.488,0.488,0.488,0.488,4200
20250605T132000,0.488,0.488,0.488,0.488,100
20250605T132500,0.488,0.488,0.488,0.488,468500
20250605T133000,0.488,0.489,0.488,0.489,16500
20250605T133500,0.488,0.488,0.488,0.488,600
20250605T135000,0.489,0.489,0.488,0.488,10300
20250605T135500,0.489,0.489,0.489,0.489,200
20250605T140000,0.488,0.488,0.488,0.488,3200
20250605T140500,0.489,0.489,0.489,0.489,67900
20250605T141000,0.489,0.490,0.489,0.490,3200
20250605T141500,0.490,0.490,0.490,0.490,10000
20250605T142000,0.489,0.489,0.489,0.489,507000
20250605T142500,0.488,0.488,0.488,0.488,200
20250605T143500,0.489,0.489,0.489,0.489,40000
20250605T144500,0.490,0.490,0.489,0.489,89100
20250605T145000,0.490,0.490,0.489,0.489,7700
20250605T145500,0.490,0.490,0.490,0.490,700
20250605T150000,0.489,0.489,0.489,0.489,200
20250606T093500,0.490,0.490,0.489,0.490,11400
20250606T094000,0.489,0.489,0.489,0.489,466600
20250606T094500,0.490,0.490,0.490,0.490,1669500
20250606T095000,0.490,0.491,0.490,0.491,63600
20250606T095500,0.490,0.490,0.490,0.490,987600
20250606T100000,0.490,0.490,0.490,0.490,452500
20250606T100500,0.490,0.490,0.490,0.490,764800
20250606T101000,0.490,0.490,0.490,0.490,313300
20250606T101500,0.489,0.489,0.489,0.489,15600
20250606T102000,0.489,0.490,0.489,0.490,396600
20250606T102500,0.490,0.490,0.489,0.489,1319800
20250606T103000,0.489,0.489,0.489,0.489,522500
20250606T104000,0.490,0.490,0.490,0.490,21900
20250606T104500,0.490,0.490,0.490,0.490,225000
20250606T110000,0.490,0.491,0.490,0.491,174500
20250606T110500,0.490,0.490,0.490,0.490,10000
20250606T111000,0.490,0.491,0.490,0.491,56300
20250606T112000,0.490,0.490,0.490,0.490,100000
20250606T130500,0.491,0.491,0.489,0.489,670500
20250606T131000,0.489,0.489,0.489,0.489,227500
20250606T132000,0.490,0.490,0.490,0.490,200
20250606T140000,0.489,0.489,0.489,0.489,35000
20250606T141000,0.489,0.489,0.489,0.489,200
20250606T141500,0.488,0.489,0.488,0.489,615800
20250606T142500,0.489,0.489,0.488,0.488,29700
20250606T143000,0.488,0.488,0.488,0.488,500
20250606T143500,0.489,0.489,0.489,0.489,7200
20250606T144000,0.489,0.489,0.488,0.489,80300
20250606T145000,0.489,0.489,0.489,0.489,107200
20250606T145500,0.489,0.489,0.489,0.489,21400
20250606T150000,0.489,0.489,0.489,0.489,50700
20250609T093500,0.489,0.491,0.489,0.490,49700
20250609T094000,0.490,0.490,0.490,0.490,303800
20250609T094500,0.491,0.491,0.490,0.490,625600
20250609T095000,0.490,0.491,0.490,0.491,9100
20250609T095500,0.491,0.491,0.491,0.491,378100
20250609T100000,0.491,0.491,0.491,0.491,21000
20250609T100500,0.490,0.491,0.490,0.491,125500
20250609T101000,0.492,0.492,0.492,0.492,3600
20250609T101500,0.492,0.493,0.492,0.492,296300
20250609T102000,0.493,0.493,0.493,0.493,100
20250609T102500,0.492,0.492,0.492,0.492,17100
20250609T103000,0.492,0.492,0.492,0.492,5000
20250609T103500,0.493,0.493,0.492,0.492,600
20250609T104000,0.492,0.492,0.492,0.492,102400
20250609T104500,0.491,0.491,0.491,0.491,90200
20250609T105000,0.492,0.492,0.491,0.492,117900
20250609T105500,0.492,0.492,0.492,0.492,25100
20250609T110000,0.492,0.492,0.492,0.492,2200
20250609T110500,0.493,0.493,0.493,0.493,41700
20250609T111500,0.492,0.492,0.492,0.492,169200
20250609T112000,0.493,0.493,0.493,0.493,100
20250609T130500,0.492,0.492,0.491,0.491,108100
20250609T131000,0.491,0.492,0.491,0.492,66400
20250609T131500,0.491,0.491,0.491,0.491,30700
20250609T132000,0.491,0.491,0.491,0.491,415200
20250609T132500,0.491,0.491,0.491,0.491,780000
20250609T133000,0.491,0.491,0.491,0.491,26200
20250609T133500,0.491,0.491,0.491,0.491,100
20250609T135000,0.490,0.491,0.490,0.491,176100
20250609T141000,0.491,0.491,0.491,0.491,204100
20250609T141500,0.491,0.491,0.491,0.491,150000
20250609T142000,0.491,0.491,0.491,0.491,100000
20250609T143500,0.491,0.491,0.491,0.491,10000
20250609T144000,0.492,0.492,0.491,0.491,10100
20250609T144500,0.492,0.492,0.491,0.491,57700
20250609T145000,0.491,0.491,0.491,0.491,3500
20250609T150000,0.492,0.492,0.492,0.492,4000
20250610T093500,0.491,0.492,0.489,0.492,468900
20250610T094000,0.491,0.492,0.491,0.491,261300
20250610T094500,0.491,0.492,0.491,0.492,42100
20250610T095500,0.492,0.492,0.492,0.492,15600
20250610T100000,0.492,0.492,0.492,0.492,933200
20250610T101000,0.491,0.491,0.491,0.491,4500
20250610T101500,0.492,0.492,0.491,0.492,34000
20250610T102000,0.491,0.491,0.490,0.491,1904000
20250610T102500,0.492,0.492,0.492,0.492,4100
20250610T103000,0.491,0.491,0.491,0.491,109400
20250610T103500,0.490,0.490,0.490,0.490,63800
20250610T104000,0.492,0.492,0.491,0.491,13200
20250610T110000,0.491,0.491,0.491,0.491,500000
20250610T111000,0.492,0.492,0.492,0.492,1600
20250610T113000,0.492,0.492,0.491,0.491,17400
20250610T130500,0.491,0.492,0.491,0.492,575200
20250610T131000,0.491,0.491,0.491,0.491,3000
20250610T131500,0.491,0.491,0.490,0.490,844100
20250610T132000,0.489,0.489,0.488,0.488,180100
20250610T132500,0.488,0.488,0.486,0.486,230400
20250610T133000,0.488,0.488,0.486,0.486,93300
20250610T133500,0.486,0.487,0.485,0.487,409600
20250610T134000,0.487,0.488,0.487,0.488,25100
20250610T134500,0.488,0.489,0.488,0.489,2500
20250610T135500,0.489,0.489,0.487,0.487,148300
20250610T140000,0.487,0.488,0.487,0.488,101600
20250610T140500,0.488,0.488,0.487,0.488,272200
20250610T141000,0.488,0.488,0.487,0.487,41000
20250610T142000,0.488,0.488,0.488,0.488,20000
20250610T142500,0.488,0.488,0.488,0.488,20000
20250610T143500,0.488,0.488,0.488,0.488,5100
20250610T145000,0.488,0.488,0.488,0.488,38000
20250610T145500,0.489,0.489,0.488,0.488,22700
20250610T150000,0.488,0.489,0.488,0.489,18800
20250611T093500,0.488,0.490,0.488,0.490,78300
20250611T094000,0.491,0.492,0.491,0.491,516200
20250611T094500,0.492,0.492,0.491,0.492,1676600
20250611T095000,0.492,0.493,0.492,0.493,213800
20250611T095500,0.493,0.493,0.493,0.493,123500
20250611T100000,0.492,0.493,0.492,0.493,174200
20250611T100500,0.493,0.493,0.492,0.493,968900
20250611T101000,0.493,0.493,0.492,0.492,224100
20250611T101500,0.492,0.492,0.492,0.492,600
20250611T102000,0.493,0.493,0.493,0.493,20300
20250611T102500,0.493,0.493,0.492,0.492,6200
20250611T103000,0.491,0.491,0.491,0.491,300
20250611T103500,0.491,0.491,0.491,0.491,500
20250611T105000,0.491,0.491,0.491,0.491,20000
20250611T110000,0.492,0.492,0.491,0.491,22800
20250611T110500,0.491,0.491,0.491,0.491,1100
20250611T111000,0.491,0.491,0.491,0.491,35200
20250611T130500,0.492,0.493,0.492,0.493,77300
20250611T132000,0.491,0.491,0.491,0.491,100
20250611T132500,0.491,0.491,0.491,0.491,4000
20250611T134000,0.490,0.492,0.490,0.491,511600
20250611T135000,0.490,0.491,0.490,0.491,3100
20250611T135500,0.491,0.491,0.491,0.491,100
20250611T140000,0.491,0.491,0.491,0.491,100
20250611T141500,0.491,0.491,0.491,0.491,400
20250611T142500,0.491,0.491,0.491,0.491,95900
20250611T144500,0.491,0.492,0.491,0.491,1374700
20250611T145500,0.491,0.491,0.491,0.491,10900
20250611T150000,0.491,0.491,0.491,0.491,242800
20250612T093500,0.490,0.490,0.489,0.489,4500
20250612T094000,0.489,0.489,0.489,0.489,507300
20250612T094500,0.490,0.490,0.490,0.490,54400
20250612T095000,0.491,0.491,0.491,0.491,4000
20250612T095500,0.491,0.491,0.491,0.491,300
20250612T100000,0.492,0.492,0.491,0.491,1908700
20250612T100500,0.491,0.492,0.491,0.492,33300
20250612T101500,0.491,0.491,0.491,0.491,22100
20250612T102500,0.492,0.492,0.492,0.492,100
20250612T103000,0.492,0.492,0.491,0.491,42200
20250612T104000,0.491,0.491,0.491,0.491,10000
20250612T105500,0.491,0.491,0.491,0.491,22500
20250612T110000,0.492,0.492,0.492,0.492,511900
20250612T110500,0.492,0.492,0.492,0.492,156400
20250612T111000,0.492,0.492,0.492,0.492,6200
20250612T111500,0.492,0.492,0.491,0.492,1028000
20250612T112000,0.492,0.492,0.492,0.492,1399200
20250612T112500,0.492,0.492,0.492,0.492,2000
20250612T113000,0.493,0.493,0.493,0.493,38900
20250612T130500,0.493,0.493,0.492,0.493,412800
20250612T131000,0.493,0.493,0.493,0.493,100
20250612T131500,0.492,0.492,0.492,0.492,4000
20250612T133000,0.492,0.492,0.492,0.492,4000
20250612T133500,0.492,0.492,0.491,0.492,86100
20250612T134000,0.491,0.491,0.491,0.491,900
20250612T134500,0.491,0.491,0.491,0.491,36400
20250612T135000,0.492,0.492,0.492,0.492,300
20250612T135500,0.492,0.492,0.492,0.492,100
20250612T142000,0.491,0.491,0.491,0.491,101900
20250612T144000,0.491,0.491,0.491,0.491,400
20250612T144500,0.491,0.491,0.491,0.491,100200
20250612T145000,0.491,0.491,0.491,0.491,3400
20250612T150000,0.491,0.491,0.490,0.490,2500
20250613T093500,0.490,0.490,0.488,0.489,259800
20250613T094000,0.489,0.489,0.489,0.489,596000
20250613T094500,0.489,0.489,0.489,0.489,100400
20250613T095000,0.489,0.489,0.489,0.489,527000
20250613T095500,0.489,0.489,0.488,0.488,4100
20250613T100000,0.488,0.488,0.488,0.488,32300
20250613T100500,0.488,0.488,0.487,0.487,108100
20250613T101000,0.486,0.487,0.486,0.486,26700
20250613T101500,0.486,0.487,0.486,0.487,4800
20250613T102000,0.487,0.487,0.487,0.487,205600
20250613T102500,0.488,0.488,0.486,0.486,16700
20250613T103000,0.486,0.486,0.486,0.486,104900
20250613T103500,0.486,0.486,0.486,0.486,100
20250613T104000,0.486,0.486,0.486,0.486,6400
20250613T104500,0.485,0.485,0.485,0.485,100000
20250613T105000,0.485,0.485,0.485,0.485,90100
20250613T105500,0.484,0.485,0.484,0.485,6100
20250613T110000,0.485,0.485,0.485,0.485,1231700
20250613T110500,0.485,0.485,0.485,0.485,6600
20250613T111000,0.485,0.485,0.485,0.485,1000000
20250613T113000,0.486,0.486,0.486,0.486,139600
20250613T130500,0.486,0.486,0.484,0.484,59100
20250613T131000,0.485,0.485,0.485,0.485,49600
20250613T132500,0.484,0.484,0.484,0.484,200100
20250613T133000,0.484,0.484,0.484,0.484,81000
20250613T133500,0.485,0.485,0.485,0.485,63100
20250613T134000,0.485,0.485,0.484,0.484,257000
20250613T134500,0.485,0.485,0.485,0.485,100
20250613T135000,0.485,0.485,0.485,0.485,60000
20250613T135500,0.485,0.485,0.485,0.485,900900
20250613T140000,0.485,0.485,0.485,0.485,18300
20250613T140500,0.486,0.486,0.486,0.486,47500
20250613T141000,0.486,0.486,0.485,0.485,400500
20250613T141500,0.486,0.486,0.485,0.485,7000
20250613T142000,0.485,0.485,0.485,0.485,76800
20250613T142500,0.486,0.486,0.485,0.486,84500
20250613T143000,0.485,0.486,0.485,0.485,74200
20250613T143500,0.486,0.486,0.485,0.486,969900
20250613T144000,0.485,0.485,0.485,0.485,813100
20250613T144500,0.484,0.485,0.484,0.485,850600
20250613T145000,0.484,0.485,0.484,0.485,216200
20250613T145500,0.485,0.485,0.485,0.485,759700
20250613T150000,0.484,0.484,0.484,0.484,300
20250616T093500,0.484,0.486,0.484,0.485,330000
20250616T094000,0.485,0.485,0.485,0.485,765000
20250616T094500,0.485,0.486,0.485,0.486,1277700
20250616T095500,0.486,0.486,0.484,0.484,1489800
20250616T100000,0.485,0.486,0.485,0.486,1438100
20250616T100500,0.486,0.487,0.486,0.486,13300
20250616T101000,0.486,0.486,0.485,0.485,283400
20250616T101500,0.485,0.485,0.485,0.485,43900
20250616T102000,0.486,0.486,0.486,0.486,20000
20250616T102500,0.487,0.487,0.486,0.486,254900
20250616T103000,0.486,0.487,0.486,0.487,535400
20250616T103500,0.487,0.487,0.487,0.487,78300
20250616T104000,0.486,0.486,0.486,0.486,45500
20250616T104500,0.486,0.486,0.486,0.486,166300
20250616T105000,0.486,0.486,0.486,0.486,251500
20250616T105500,0.486,0.487,0.486,0.487,114400
20250616T110000,0.485,0.485,0.485,0.485,102000
20250616T110500,0.485,0.486,0.485,0.486,55900
20250616T111000,0.485,0.486,0.485,0.485,219500
20250616T111500,0.485,0.485,0.485,0.485,111700
20250616T112000,0.485,0.485,0.485,0.485,100000
20250616T112500,0.485,0.485,0.485,0.485,111700
20250616T113000,0.485,0.485,0.484,0.484,100200
20250616T130500,0.485,0.486,0.485,0.485,206000
20250616T131000,0.486,0.486,0.485,0.485,172400
20250616T131500,0.485,0.485,0.485,0.485,219400
20250616T132000,0.485,0.485,0.485,0.485,251300
20250616T132500,0.485,0.485,0.485,0.485,244400
20250616T133000,0.485,0.485,0.485,0.485,264600
20250616T133500,0.485,0.485,0.485,0.485,224200
20250616T134000,0.485,0.485,0.484,0.485,191700
20250616T134500,0.485,0.485,0.485,0.485,212200
20250616T135000,0.485,0.485,0.484,0.485,228600
20250616T135500,0.485,0.485,0.485,0.485,190300
20250616T140000,0.486,0.486,0.485,0.485,138900
20250616T140500,0.486,0.486,0.485,0.485,142300
20250616T141000,0.485,0.485,0.485,0.485,298900
20250616T141500,0.485,0.485,0.485,0.485,801700
20250616T142000,0.485,0.485,0.485,0.485,54500
20250616T142500,0.486,0.486,0.486,0.486,243500
20250616T143000,0.486,0.486,0.486,0.486,64500
20250616T143500,0.486,0.486,0.486,0.486,61000
20250616T144000,0.486,0.486,0.486,0.486,111300
20250616T150000,0.487,0.487,0.487,0.487,4000
20250617T093500,0.487,0.487,0.487,0.487,506900
20250617T094000,0.486,0.487,0.486,0.486,3062800
20250617T094500,0.487,0.488,0.487,0.488,467600
20250617T095500,0.487,0.488,0.487,0.487,205100
20250617T100000,0.487,0.487,0.487,0.487,3000
20250617T100500,0.487,0.487,0.487,0.487,106000
20250617T101500,0.487,0.487,0.487,0.487,15900
20250617T102500,0.487,0.487,0.486,0.486,3600
20250617T103000,0.486,0.486,0.485,0.485,344400
20250617T104500,0.485,0.485,0.485,0.485,900000
20250617T105000,0.485,0.485,0.485,0.485,700
20250617T110000,0.485,0.485,0.485,0.485,100
20250617T110500,0.485,0.485,0.485,0.485,4200
20250617T111000,0.485,0.485,0.485,0.485,3000
20250617T130500,0.484,0.486,0.484,0.486,210600
20250617T132500,0.485,0.485,0.485,0.485,103900
20250617T135000,0.485,0.486,0.485,0.486,19300
20250617T140500,0.486,0.486,0.485,0.485,10200
20250617T143000,0.484,0.484,0.484,0.484,245000
20250617T143500,0.485,0.485,0.485,0.485,1000
20250617T145500,0.485,0.485,0.484,0.484,515400
20250617T150000,0.485,0.485,0.485,0.485,600
20250618T093500,0.485,0.489,0.485,0.488,821300
20250618T094000,0.489,0.489,0.488,0.488,470900
20250618T094500,0.489,0.489,0.489,0.489,100
20250618T095000,0.487,0.487,0.486,0.486,214100
20250618T095500,0.486,0.486,0.486,0.486,187000
20250618T100000,0.487,0.487,0.487,0.487,284900
20250618T100500,0.488,0.488,0.488,0.488,100
20250618T101000,0.487,0.487,0.487,0.487,2000
20250618T102000,0.486,0.486,0.486,0.486,517200
20250618T102500,0.487,0.487,0.486,0.486,466700
20250618T103500,0.487,0.487,0.487,0.487,62700
20250618T104000,0.487,0.487,0.487,0.487,130000
20250618T110000,0.486,0.486,0.486,0.486,44000
20250618T110500,0.487,0.488,0.487,0.487,92600
20250618T111000,0.487,0.487,0.487,0.487,10000
20250618T112500,0.487,0.488,0.487,0.488,200
20250618T130500,0.488,0.489,0.487,0.488,438300
20250618T131000,0.488,0.489,0.488,0.489,1147000
20250618T131500,0.490,0.490,0.488,0.489,27900
20250618T132000,0.489,0.489,0.489,0.489,76600
20250618T132500,0.489,0.489,0.488,0.488,800
20250618T133000,0.489,0.489,0.489,0.489,100
20250618T133500,0.489,0.489,0.489,0.489,29900
20250618T134500,0.489,0.489,0.489,0.489,7500
20250618T135000,0.489,0.489,0.489,0.489,46100
20250618T135500,0.489,0.489,0.489,0.489,6000
20250618T140000,0.489,0.489,0.489,0.489,17000
20250618T140500,0.489,0.489,0.489,0.489,5000
20250618T141500,0.489,0.489,0.489,0.489,5100
20250618T142000,0.489,0.489,0.489,0.489,3000
20250618T142500,0.489,0.489,0.489,0.489,18300
20250618T144000,0.489,0.489,0.489,0.489,10100
20250618T144500,0.489,0.489,0.489,0.489,147600
20250618T145500,0.489,0.489,0.489,0.489,10600
20250618T150000,0.490,0.490,0.489,0.489,6800
20250619T093500,0.488,0.490,0.488,0.489,12400
20250619T094000,0.489,0.489,0.489,0.489,109100
20250619T094500,0.489,0.489,0.489,0.489,154800
20250619T095000,0.489,0.489,0.489,0.489,110000
20250619T095500,0.490,0.490,0.490,0.490,500
20250619T100000,0.490,0.490,0.490,0.490,100
20250619T100500,0.489,0.489,0.489,0.489,21000
20250619T101000,0.489,0.489,0.489,0.489,66600
20250619T101500,0.489,0.489,0.488,0.488,3800
20250619T102500,0.489,0.489,0.489,0.489,100
20250619T104000,0.489,0.489,0.489,0.489,500000
20250619T104500,0.489,0.489,0.488,0.489,476400
20250619T105500,0.489,0.489,0.489,0.489,51100
20250619T110500,0.488,0.488,0.488,0.488,6100
20250619T111500,0.487,0.487,0.487,0.487,9000
20250619T112000,0.487,0.487,0.487,0.487,883900
20250619T113000,0.486,0.486,0.485,0.485,9900
20250619T130500,0.486,0.486,0.485,0.485,137600
20250619T131000,0.484,0.485,0.484,0.484,547900
20250619T131500,0.485,0.486,0.485,0.486,17900
20250619T132000,0.486,0.487,0.486,0.487,937400
