Time,Open,High,Low,Close,Vol
20260120145000,0.893,0.894,0.893,0.893,290
20260120145500,0.893,0.894,0.892,0.892,633
20260120150000,0.892,0.895,0.892,0.895,402
20260121093500,0.895,0.895,0.888,0.888,2772
20260121094000,0.888,0.890,0.887,0.890,1149
20260121094500,0.889,0.891,0.889,0.890,1767
20260121095000,0.890,0.890,0.889,0.890,121
20260121095500,0.890,0.890,0.889,0.889,781
20260121100000,0.888,0.890,0.888,0.890,350
20260121100500,0.890,0.890,0.888,0.890,185
20260121101000,0.890,0.891,0.889,0.891,1469
20260121101500,0.892,0.892,0.891,0.892,1533
20260121102000,0.891,0.891,0.890,0.891,404
20260121102500,0.891,0.892,0.890,0.892,673
20260121103000,0.892,0.893,0.892,0.893,785
20260121103500,0.893,0.893,0.892,0.892,2691
20260121104000,0.892,0.892,0.892,0.892,2531
20260121104500,0.892,0.893,0.892,0.892,691
20260121105000,0.892,0.892,0.891,0.892,655
20260121105500,0.892,0.892,0.891,0.891,23
20260121110000,0.892,0.892,0.892,0.892,24
20260121110500,0.892,0.892,0.892,0.892,55
20260121111000,0.891,0.892,0.891,0.892,993
20260121111500,0.891,0.891,0.891,0.891,178
20260121112000,0.891,0.892,0.889,0.892,2756
20260121112500,0.892,0.892,0.889,0.890,480
20260121113000,0.890,0.890,0.888,0.888,5790
20260121130500,0.888,0.890,0.888,0.889,1376
20260121131000,0.889,0.889,0.889,0.889,20
20260121131500,0.890,0.890,0.888,0.888,167
20260121132000,0.889,0.889,0.888,0.889,1994
20260121132500,0.888,0.890,0.888,0.888,149
20260121133000,0.888,0.889,0.888,0.889,25
20260121133500,0.889,0.889,0.888,0.888,551
20260121134000,0.889,0.889,0.889,0.889,168
20260121134500,0.889,0.890,0.889,0.890,278
20260121135000,0.890,0.890,0.889,0.890,152
20260121135500,0.890,0.891,0.889,0.891,254
20260121140000,0.891,0.891,0.891,0.891,32
20260121140500,0.891,0.891,0.889,0.890,764
20260121141000,0.890,0.890,0.890,0.890,77
20260121141500,0.890,0.890,0.889,0.890,610
20260121142000,0.890,0.890,0.890,0.890,9
20260121142500,0.890,0.890,0.889,0.890,383
20260121143000,0.889,0.889,0.888,0.888,790
20260121143500,0.888,0.888,0.887,0.888,558
20260121144000,0.887,0.889,0.887,0.888,151
20260121144500,0.888,0.888,0.888,0.888,150
20260121145000,0.888,0.889,0.887,0.889,187
20260121145500,0.889,0.889,0.887,0.887,1192
20260121150000,0.888,0.889,0.888,0.889,1249
20260122093500,0.887,0.891,0.886,0.889,3800
20260122094000,0.891,0.891,0.889,0.890,840
20260122094500,0.889,0.891,0.889,0.890,687
20260122095000,0.889,0.890,0.888,0.889,5165
20260122095500,0.889,0.889,0.888,0.888,3307
20260122100000,0.888,0.889,0.887,0.888,768
20260122100500,0.890,0.890,0.888,0.889,773
20260122101000,0.890,0.890,0.889,0.889,206
20260122101500,0.890,0.891,0.890,0.890,424
20260122102000,0.889,0.889,0.887,0.889,927
20260122102500,0.888,0.890,0.888,0.890,1438
20260122103000,0.890,0.890,0.888,0.889,21
20260122103500,0.890,0.890,0.888,0.888,333
20260122104000,0.888,0.890,0.888,0.890,192
20260122104500,0.890,0.890,0.889,0.889,33
20260122105000,0.890,0.890,0.889,0.889,403
20260122105500,0.890,0.890,0.888,0.888,13
20260122110000,0.890,0.890,0.890,0.890,341
20260122110500,0.890,0.890,0.889,0.889,101
20260122111000,0.888,0.889,0.888,0.889,80
20260122111500,0.888,0.888,0.887,0.887,926
20260122112000,0.887,0.888,0.887,0.888,76
20260122112500,0.888,0.888,0.888,0.888,32
20260122113000,0.888,0.888,0.887,0.887,2140
20260122130500,0.887,0.888,0.885,0.886,3396
20260122131000,0.886,0.887,0.886,0.887,299
20260122131500,0.886,0.887,0.886,0.886,690
20260122132000,0.886,0.886,0.886,0.886,123
20260122132500,0.886,0.886,0.885,0.886,242
20260122133000,0.885,0.885,0.885,0.885,396
20260122133500,0.886,0.886,0.884,0.886,1058
20260122134000,0.885,0.886,0.885,0.885,888
20260122134500,0.886,0.886,0.885,0.885,129
20260122135000,0.886,0.886,0.885,0.886,4
20260122135500,0.886,0.887,0.886,0.887,249
20260122140000,0.887,0.887,0.887,0.887,491
20260122140500,0.887,0.887,0.887,0.887,94
20260122141000,0.887,0.887,0.886,0.887,453
20260122141500,0.887,0.887,0.886,0.886,860
20260122142000,0.886,0.886,0.885,0.886,193
20260122142500,0.886,0.886,0.885,0.885,596
20260122143000,0.886,0.887,0.885,0.885,125
20260122143500,0.887,0.887,0.886,0.886,147
20260122144000,0.886,0.886,0.886,0.886,47
20260122144500,0.886,0.886,0.885,0.885,539
20260122145000,0.886,0.886,0.885,0.886,2056
20260122145500,0.886,0.886,0.885,0.886,1477
20260122150000,0.885,0.887,0.885,0.887,2505
20260123093500,0.889,0.891,0.888,0.889,2558
20260123094000,0.889,0.891,0.889,0.890,367
20260123094500,0.890,0.891,0.889,0.889,3412
20260123095000,0.889,0.892,0.889,0.892,3213
20260123095500,0.893,0.895,0.892,0.894,1090
20260123100000,0.894,0.895,0.894,0.895,634
20260123100500,0.895,0.896,0.894,0.894,685
20260123101000,0.895,0.896,0.895,0.896,299
20260123101500,0.895,0.896,0.894,0.896,4088
20260123102000,0.895,0.895,0.894,0.895,451
20260123102500,0.896,0.896,0.894,0.895,1803
20260123103000,0.895,0.895,0.894,0.895,571
20260123103500,0.895,0.895,0.894,0.894,572
20260123104000,0.895,0.895,0.893,0.894,364
20260123104500,0.895,0.896,0.895,0.896,2764
20260123105000,0.895,0.896,0.895,0.896,791
20260123105500,0.896,0.896,0.895,0.896,280
20260123110000,0.896,0.896,0.896,0.896,330
20260123110500,0.896,0.896,0.895,0.896,1183
20260123111000,0.895,0.895,0.895,0.895,143
20260123111500,0.895,0.896,0.893,0.893,3707
20260123112000,0.893,0.894,0.893,0.893,2516
20260123112500,0.894,0.895,0.894,0.895,375
20260123113000,0.895,0.895,0.894,0.894,165
20260123130500,0.895,0.897,0.893,0.895,2311
20260123131000,0.896,0.896,0.896,0.896,39
20260123131500,0.896,0.897,0.896,0.897,1540
20260123132000,0.898,0.898,0.897,0.897,98
20260123132500,0.898,0.899,0.897,0.897,3982
20260123133000,0.896,0.897,0.896,0.897,361
20260123133500,0.897,0.897,0.897,0.897,734
20260123134000,0.898,0.898,0.897,0.897,486
20260123134500,0.898,0.898,0.898,0.898,1228
20260123135000,0.898,0.898,0.897,0.897,33
20260123135500,0.898,0.898,0.897,0.897,662
20260123140000,0.899,0.899,0.898,0.898,679
20260123140500,0.899,0.899,0.897,0.897,232
20260123141000,0.898,0.898,0.897,0.898,299
20260123141500,0.897,0.897,0.896,0.897,630
20260123142000,0.896,0.897,0.896,0.896,223
20260123142500,0.896,0.897,0.896,0.897,367
20260123143000,0.897,0.898,0.896,0.896,629
20260123143500,0.897,0.897,0.896,0.897,1034
20260123144000,0.896,0.896,0.895,0.896,1082
20260123144500,0.895,0.897,0.895,0.897,643
20260123145000,0.897,0.897,0.896,0.897,1033
20260123145500,0.897,0.897,0.895,0.896,478
20260123150000,0.897,0.898,0.897,0.897,1980
20260126093500,0.898,0.902,0.898,0.902,4173
20260126094000,0.902,0.902,0.897,0.897,3656
20260126094500,0.897,0.898,0.896,0.897,1378
20260126095000,0.895,0.895,0.892,0.893,1016
20260126095500,0.893,0.893,0.890,0.890,2857
20260126100000,0.890,0.894,0.890,0.892,188
20260126100500,0.894,0.894,0.892,0.894,294
20260126101000,0.893,0.893,0.892,0.892,154
20260126101500,0.891,0.893,0.891,0.893,858
20260126102000,0.890,0.893,0.890,0.893,5269
20260126102500,0.890,0.893,0.890,0.890,234
20260126103000,0.890,0.893,0.890,0.893,101
20260126103500,0.890,0.893,0.890,0.893,10
20260126104000,0.892,0.893,0.892,0.892,346
20260126104500,0.893,0.893,0.891,0.892,170
20260126105000,0.891,0.893,0.890,0.893,459
20260126105500,0.893,0.893,0.892,0.893,88
20260126110000,0.893,0.894,0.893,0.894,15
20260126110500,0.894,0.894,0.893,0.894,86
20260126111000,0.894,0.894,0.891,0.891,241
20260126111500,0.892,0.892,0.892,0.892,10
20260126112000,0.892,0.893,0.892,0.893,92
20260126112500,0.893,0.893,0.893,0.893,119
20260126113000,0.893,0.893,0.892,0.893,24
20260126130500,0.893,0.894,0.893,0.893,252
20260126131000,0.893,0.893,0.893,0.893,71
20260126131500,0.894,0.894,0.894,0.894,8
20260126132000,0.894,0.894,0.893,0.894,222
20260126132500,0.893,0.893,0.892,0.892,290
20260126133000,0.893,0.894,0.892,0.894,1131
20260126133500,0.894,0.894,0.891,0.891,5356
20260126134000,0.891,0.894,0.891,0.891,550
20260126134500,0.892,0.892,0.892,0.892,10
20260126135000,0.892,0.892,0.892,0.892,130
20260126135500,0.892,0.892,0.891,0.892,567
20260126140000,0.891,0.894,0.891,0.894,55
20260126140500,0.894,0.894,0.894,0.894,539
20260126141000,0.894,0.894,0.893,0.894,35
20260126141500,0.894,0.894,0.892,0.894,373
20260126142000,0.894,0.894,0.894,0.894,5
20260126142500,0.892,0.893,0.892,0.893,130
20260126143000,0.893,0.893,0.893,0.893,47
20260126143500,0.894,0.894,0.893,0.893,6746
20260126144000,0.894,0.895,0.893,0.895,137
20260126144500,0.895,0.896,0.895,0.896,347
20260126145000,0.896,0.896,0.895,0.896,114
20260126145500,0.896,0.896,0.895,0.896,675
20260126150000,0.897,0.897,0.896,0.897,888
20260127093500,0.897,0.897,0.891,0.891,929
20260127094000,0.891,0.891,0.889,0.891,1501
20260127094500,0.891,0.891,0.885,0.888,6171
20260127095000,0.886,0.887,0.885,0.887,5702
20260127095500,0.885,0.886,0.883,0.884,6240
20260127100000,0.883,0.884,0.882,0.882,2757
20260127100500,0.882,0.883,0.882,0.882,305
20260127101000,0.883,0.883,0.881,0.883,959
20260127101500,0.883,0.883,0.882,0.882,469
20260127102000,0.883,0.883,0.881,0.883,816
20260127102500,0.883,0.883,0.882,0.883,686
20260127103000,0.883,0.883,0.881,0.881,207
20260127103500,0.881,0.882,0.881,0.882,241
20260127104000,0.883,0.883,0.882,0.883,132
20260127104500,0.883,0.883,0.882,0.883,619
20260127105000,0.883,0.883,0.882,0.882,423
20260127105500,0.883,0.883,0.883,0.883,668
20260127110000,0.883,0.883,0.883,0.883,564
20260127110500,0.883,0.883,0.883,0.883,147
20260127111000,0.883,0.883,0.882,0.883,247
20260127111500,0.883,0.883,0.883,0.883,187
20260127112000,0.883,0.884,0.883,0.884,67
20260127112500,0.885,0.887,0.885,0.887,306
20260127113000,0.887,0.888,0.885,0.888,63
20260127130500,0.888,0.890,0.885,0.885,701
20260127131000,0.885,0.885,0.884,0.884,21
20260127131500,0.885,0.885,0.885,0.885,5
20260127132000,0.885,0.885,0.884,0.885,99
20260127132500,0.885,0.885,0.885,0.885,140
20260127133000,0.888,0.888,0.888,0.888,84
20260127133500,0.888,0.888,0.885,0.888,375
20260127134000,0.888,0.888,0.887,0.887,408
20260127134500,0.887,0.887,0.887,0.887,75
20260127135000,0.887,0.888,0.887,0.888,17
20260127135500,0.888,0.888,0.888,0.888,42
20260127140000,0.888,0.888,0.888,0.888,6
20260127140500,0.888,0.890,0.888,0.890,850
20260127141000,0.888,0.890,0.888,0.890,78
20260127141500,0.890,0.891,0.890,0.891,362
20260127142000,0.891,0.892,0.890,0.890,60
20260127142500,0.892,0.892,0.890,0.892,38
20260127143000,0.892,0.892,0.890,0.892,27
20260127143500,0.892,0.892,0.890,0.892,121
20260127144000,0.892,0.892,0.892,0.892,12
20260127144500,0.892,0.892,0.888,0.889,140
20260127145000,0.889,0.892,0.889,0.890,34
20260127145500,0.890,0.890,0.888,0.890,567
20260127150000,0.892,0.892,0.890,0.892,858
20260128093500,0.892,0.893,0.892,0.892,1355
20260128094000,0.891,0.891,0.888,0.888,671
20260128094500,0.888,0.892,0.888,0.891,352
20260128095000,0.890,0.890,0.888,0.888,557
20260128095500,0.888,0.890,0.888,0.890,1630
20260128100000,0.891,0.891,0.889,0.890,1013
20260128100500,0.890,0.891,0.889,0.890,1385
20260128101000,0.890,0.890,0.887,0.887,773
20260128101500,0.888,0.888,0.887,0.888,1352
20260128102000,0.888,0.890,0.888,0.888,123
20260128102500,0.890,0.890,0.888,0.889,1887
20260128103000,0.889,0.890,0.889,0.890,140
20260128103500,0.890,0.890,0.888,0.890,725
20260128104000,0.890,0.890,0.890,0.890,114
20260128104500,0.890,0.890,0.889,0.889,142
20260128105000,0.889,0.889,0.888,0.888,144
20260128105500,0.889,0.889,0.888,0.888,142
20260128110000,0.888,0.888,0.887,0.887,481
20260128110500,0.889,0.889,0.887,0.887,100
20260128111000,0.889,0.889,0.887,0.887,408
20260128111500,0.887,0.889,0.887,0.887,179
20260128112000,0.889,0.889,0.889,0.889,62
20260128112500,0.889,0.889,0.889,0.889,429
20260128113000,0.888,0.889,0.888,0.889,286
20260128130500,0.889,0.890,0.888,0.890,1389
20260128131000,0.889,0.890,0.888,0.889,82
20260128131500,0.888,0.889,0.888,0.888,423
20260128132000,0.888,0.888,0.888,0.888,151
20260128132500,0.888,0.890,0.888,0.889,69
20260128133000,0.888,0.890,0.888,0.890,110
20260128133500,0.890,0.890,0.889,0.889,991
20260128134000,0.889,0.889,0.888,0.889,251
20260128134500,0.889,0.889,0.888,0.888,390
20260128135000,0.888,0.890,0.888,0.890,8
20260128135500,0.890,0.890,0.890,0.890,0
20260128140000,0.888,0.890,0.888,0.890,242
20260128140500,0.889,0.890,0.888,0.890,553
20260128141000,0.889,0.889,0.889,0.889,18
20260128141500,0.889,0.890,0.889,0.889,289
20260128142000,0.889,0.889,0.888,0.888,17
20260128142500,0.888,0.888,0.888,0.888,0
20260128143000,0.888,0.889,0.888,0.889,32
20260128143500,0.889,0.889,0.889,0.889,76
20260128144000,0.889,0.889,0.888,0.889,27
20260128144500,0.889,0.889,0.888,0.889,279
20260128145000,0.889,0.889,0.888,0.889,86
20260128145500,0.888,0.889,0.888,0.889,888
20260128150000,0.889,0.892,0.888,0.891,1773
20260129093500,0.891,0.891,0.887,0.889,2501
20260129094000,0.890,0.893,0.885,0.893,1634
20260129094500,0.892,0.894,0.891,0.891,2420
20260129095000,0.892,0.894,0.890,0.891,6067
20260129095500,0.894,0.895,0.891,0.894,891
20260129100000,0.894,0.895,0.893,0.893,576
20260129100500,0.894,0.896,0.894,0.895,1157
20260129101000,0.895,0.898,0.895,0.896,1669
20260129101500,0.895,0.897,0.895,0.896,343
20260129102000,0.897,0.897,0.896,0.896,598
20260129102500,0.895,0.897,0.895,0.896,278
20260129103000,0.896,0.896,0.895,0.896,193
20260129103500,0.896,0.896,0.895,0.896,591
20260129104000,0.897,0.897,0.897,0.897,121
20260129104500,0.897,0.897,0.895,0.895,5215
20260129105000,0.895,0.897,0.895,0.897,60
20260129105500,0.896,0.896,0.896,0.896,23
20260129110000,0.896,0.897,0.896,0.896,112
20260129110500,0.895,0.895,0.895,0.895,287
20260129111000,0.895,0.895,0.895,0.895,488
20260129111500,0.896,0.897,0.896,0.896,416
20260129112000,0.895,0.896,0.895,0.896,294
20260129112500,0.896,0.896,0.895,0.895,635
20260129113000,0.895,0.896,0.895,0.896,25
20260129130500,0.896,0.897,0.896,0.897,363
20260129131000,0.896,0.897,0.896,0.897,471
20260129131500,0.896,0.897,0.896,0.897,121
20260129132000,0.897,0.897,0.895,0.895,476
20260129132500,0.895,0.895,0.894,0.895,650
20260129133000,0.895,0.895,0.894,0.894,1145
20260129133500,0.894,0.895,0.894,0.895,298
20260129134000,0.895,0.895,0.894,0.894,217
20260129134500,0.895,0.897,0.895,0.897,339
20260129135000,0.897,0.897,0.896,0.896,125
20260129135500,0.897,0.897,0.894,0.894,471
20260129140000,0.894,0.894,0.893,0.893,357
20260129140500,0.893,0.894,0.893,0.894,63
20260129141000,0.893,0.895,0.893,0.895,287
20260129141500,0.895,0.896,0.894,0.894,381
20260129142000,0.895,0.896,0.895,0.895,271
20260129142500,0.895,0.896,0.895,0.896,76
20260129143000,0.896,0.897,0.896,0.897,119
20260129143500,0.897,0.897,0.896,0.896,739
20260129144000,0.897,0.897,0.896,0.896,792
20260129144500,0.897,0.898,0.897,0.898,676
20260129145000,0.898,0.898,0.895,0.895,1053
20260129145500,0.896,0.897,0.896,0.896,1805
20260129150000,0.896,0.897,0.896,0.897,316
20260130093500,0.896,0.897,0.894,0.897,852
20260130094000,0.899,0.901,0.895,0.900,2367
20260130094500,0.900,0.900,0.898,0.899,1676
20260130095000,0.899,0.899,0.896,0.897,403
20260130095500,0.897,0.897,0.896,0.897,365
20260130100000,0.895,0.897,0.895,0.895,1077
20260130100500,0.894,0.895,0.893,0.893,574
20260130101000,0.893,0.895,0.893,0.894,2087
20260130101500,0.894,0.894,0.893,0.894,4331
20260130102000,0.893,0.893,0.891,0.892,930
20260130102500,0.890,0.892,0.890,0.892,547
20260130103000,0.890,0.892,0.890,0.891,1042
20260130103500,0.890,0.890,0.886,0.887,1897
20260130104000,0.886,0.892,0.886,0.892,721
20260130104500,0.892,0.892,0.890,0.891,167
20260130105000,0.888,0.891,0.888,0.891,5175
20260130105500,0.891,0.891,0.889,0.891,1174
20260130110000,0.890,0.891,0.889,0.890,198
20260130110500,0.890,0.890,0.888,0.889,292
20260130111000,0.889,0.889,0.888,0.888,405
20260130111500,0.889,0.889,0.888,0.888,14
20260130112000,0.889,0.889,0.889,0.889,103
20260130112500,0.889,0.889,0.888,0.889,56
20260130113000,0.889,0.889,0.889,0.889,14
20260130130500,0.888,0.890,0.888,0.890,403
20260130131000,0.890,0.890,0.889,0.889,117
20260130131500,0.890,0.890,0.889,0.890,112
20260130132000,0.890,0.890,0.890,0.890,47
20260130132500,0.890,0.891,0.890,0.891,610
20260130133000,0.891,0.891,0.890,0.890,111
20260130133500,0.890,0.890,0.890,0.890,0
20260130134000,0.890,0.891,0.890,0.891,590
20260130134500,0.891,0.891,0.891,0.891,10
20260130135000,0.891,0.891,0.890,0.891,64
20260130135500,0.891,0.891,0.891,0.891,34
20260130140000,0.891,0.891,0.890,0.890,361
20260130140500,0.891,0.891,0.890,0.890,116
20260130141000,0.891,0.891,0.890,0.891,326
20260130141500,0.891,0.891,0.890,0.890,419
20260130142000,0.891,0.891,0.890,0.890,147
20260130142500,0.891,0.891,0.888,0.888,5148
20260130143000,0.891,0.891,0.890,0.890,12
20260130143500,0.890,0.890,0.889,0.889,34
20260130144000,0.889,0.889,0.888,0.888,205
20260130144500,0.888,0.888,0.887,0.888,1298
20260130145000,0.888,0.890,0.887,0.889,732
20260130145500,0.890,0.891,0.889,0.891,1114
20260130150000,0.889,0.891,0.889,0.890,579
20260202093500,0.888,0.889,0.883,0.884,1092
20260202094000,0.884,0.884,0.883,0.883,671
20260202094500,0.883,0.888,0.883,0.888,406
20260202095000,0.888,0.888,0.885,0.885,241
20260202095500,0.885,0.887,0.885,0.887,263
20260202100000,0.888,0.888,0.885,0.885,1172
20260202100500,0.886,0.886,0.885,0.886,578
20260202101000,0.886,0.886,0.884,0.886,2781
20260202101500,0.885,0.885,0.884,0.884,274
20260202102000,0.884,0.884,0.883,0.883,198
20260202102500,0.883,0.884,0.883,0.884,269
20260202103000,0.883,0.885,0.883,0.884,496
20260202103500,0.884,0.884,0.883,0.884,645
20260202104000,0.884,0.884,0.883,0.884,110
20260202104500,0.884,0.884,0.883,0.883,2518
20260202105000,0.883,0.883,0.882,0.883,195
20260202105500,0.883,0.883,0.882,0.882,799
20260202110000,0.883,0.883,0.880,0.881,7418
20260202110500,0.882,0.882,0.879,0.880,1032
20260202111000,0.880,0.880,0.880,0.880,1063
20260202111500,0.880,0.880,0.879,0.879,89
20260202112000,0.882,0.882,0.880,0.880,152
20260202112500,0.882,0.882,0.882,0.882,4
20260202113000,0.881,0.882,0.879,0.882,286
20260202130500,0.879,0.882,0.879,0.879,2638
20260202131000,0.879,0.879,0.878,0.879,240
20260202131500,0.878,0.879,0.878,0.878,5362
20260202132000,0.879,0.879,0.878,0.878,81
20260202132500,0.877,0.877,0.876,0.877,2795
20260202133000,0.877,0.877,0.876,0.876,1777
20260202133500,0.876,0.877,0.876,0.876,211
20260202134000,0.876,0.876,0.873,0.874,6469
20260202134500,0.874,0.875,0.873,0.874,794
20260202135000,0.874,0.874,0.872,0.872,1212
20260202135500,0.872,0.874,0.871,0.872,651
20260202140000,0.872,0.874,0.872,0.874,307
20260202140500,0.875,0.877,0.875,0.876,1662
20260202141000,0.876,0.876,0.876,0.876,19
20260202141500,0.876,0.876,0.874,0.874,2982
20260202142000,0.875,0.875,0.872,0.873,1014
20260202142500,0.873,0.873,0.872,0.873,1448
20260202143000,0.872,0.873,0.872,0.872,1110
20260202143500,0.872,0.873,0.871,0.872,1404
20260202144000,0.871,0.872,0.871,0.871,1113
20260202144500,0.871,0.871,0.870,0.871,2889
20260202145000,0.870,0.870,0.868,0.870,2752
20260202145500,0.870,0.870,0.867,0.867,1486
20260202150000,0.869,0.871,0.867,0.867,646
20260203093500,0.866,0.878,0.866,0.875,774
20260203094000,0.876,0.876,0.872,0.872,2690
20260203094500,0.870,0.873,0.870,0.873,512
20260203095000,0.872,0.872,0.870,0.871,448
20260203095500,0.871,0.873,0.870,0.872,293
20260203100000,0.873,0.875,0.873,0.875,4553
20260203100500,0.875,0.875,0.872,0.873,393
20260203101000,0.873,0.873,0.872,0.872,320
20260203101500,0.871,0.872,0.870,0.870,1627
20260203102000,0.871,0.871,0.870,0.871,466
20260203102500,0.871,0.871,0.871,0.871,87
20260203103000,0.871,0.871,0.869,0.869,501
20260203103500,0.869,0.869,0.867,0.867,852
20260203104000,0.867,0.867,0.867,0.867,111
20260203104500,0.868,0.868,0.866,0.866,2536
20260203105000,0.865,0.867,0.865,0.866,931
20260203105500,0.865,0.867,0.865,0.867,1650
20260203110000,0.867,0.867,0.866,0.866,228
20260203110500,0.866,0.867,0.866,0.867,590
20260203111000,0.867,0.867,0.866,0.866,66
20260203111500,0.866,0.867,0.866,0.867,3
20260203112000,0.867,0.867,0.866,0.867,365
20260203112500,0.867,0.868,0.867,0.868,155
20260203113000,0.868,0.868,0.868,0.868,79
20260203130500,0.866,0.871,0.866,0.871,292
20260203131000,0.871,0.871,0.870,0.870,120
20260203131500,0.870,0.870,0.868,0.868,505
20260203132000,0.868,0.868,0.868,0.868,2
20260203132500,0.871,0.871,0.871,0.871,122
20260203133000,0.870,0.871,0.870,0.871,321
20260203133500,0.871,0.872,0.871,0.872,312
20260203134000,0.872,0.873,0.872,0.873,2524
20260203134500,0.873,0.873,0.873,0.873,0
20260203135000,0.874,0.874,0.873,0.873,61
20260203135500,0.874,0.874,0.874,0.874,3
