Time,Open,High,Low,Close,Vol
20251224T135900,35.000,35.000,35.000,35.000,57900
20251224T140000,35.000,35.000,35.000,35.000,34000
20251224T140100,35.000,35.000,35.000,35.000,34000
20251224T140200,35.000,35.000,35.000,35.000,71800
20251224T140300,35.000,35.000,35.000,35.000,56900
20251224T140400,35.000,35.000,35.000,35.000,19600
20251224T140500,35.000,35.000,35.000,35.000,40800
20251224T140600,35.000,35.000,35.000,35.000,50200
20251224T140700,35.000,35.000,35.000,35.000,70200
20251224T140800,35.000,35.000,35.000,35.000,105500
20251224T140900,35.000,35.000,35.000,35.000,24400
20251224T141000,35.000,35.000,35.000,35.000,114100
20251224T141100,35.000,35.000,35.000,35.000,80500
20251224T141200,35.000,35.000,35.000,35.000,49800
20251224T141300,35.000,35.000,35.000,35.000,46900
20251224T141400,35.000,35.000,35.000,35.000,43400
20251224T141500,35.000,35.000,35.000,35.000,32200
20251224T141600,35.000,35.000,35.000,35.000,80000
20251224T141700,35.000,35.000,35.000,35.000,167200
20251224T141800,35.000,35.000,35.000,35.000,37200
20251224T141900,35.000,35.000,35.000,35.000,305900
20251224T142000,35.000,35.000,35.000,35.000,53700
20251224T142100,35.000,35.000,35.000,35.000,59800
20251224T142200,35.000,35.000,35.000,35.000,54900
20251224T142300,35.000,35.000,35.000,35.000,75100
20251224T142400,35.000,35.000,35.000,35.000,46600
20251224T142500,35.000,35.000,35.000,35.000,34500
20251224T142600,35.000,35.000,35.000,35.000,46000
20251224T142700,35.000,35.000,35.000,35.000,35100
20251224T142800,35.000,35.000,35.000,35.000,44500
20251224T142900,35.000,35.000,35.000,35.000,38400
20251224T143000,35.000,35.000,35.000,35.000,72900
20251224T143100,35.000,35.000,35.000,35.000,185726
20251224T143200,35.000,35.000,35.000,35.000,97400
20251224T143300,35.000,35.000,35.000,35.000,67000
20251224T143400,35.000,35.000,35.000,35.000,77800
20251224T143500,35.000,35.000,35.000,35.000,78500
20251224T143600,35.000,35.000,35.000,35.000,89200
20251224T143700,35.000,35.000,35.000,35.000,56600
20251224T143800,35.000,35.000,35.000,35.000,35800
20251224T143900,35.000,35.000,35.000,35.000,83800
20251224T144000,35.000,35.000,35.000,35.000,52300
20251224T144100,35.000,35.000,35.000,35.000,94500
20251224T144200,35.000,35.000,35.000,35.000,111700
20251224T144300,35.000,35.000,35.000,35.000,148300
20251224T144400,35.000,35.000,35.000,35.000,100200
20251224T144500,35.000,35.000,34.000,34.000,137200
20251224T144600,34.000,35.000,34.000,34.000,136400
20251224T144700,34.000,35.000,34.000,34.000,121900
20251224T144800,34.000,35.000,34.000,34.000,74300
20251224T144900,34.000,34.000,34.000,34.000,168430
20251224T145000,34.000,35.000,34.000,35.000,213700
20251224T145100,35.000,35.000,34.000,35.000,193000
20251224T145200,34.000,35.000,34.000,34.000,238700
20251224T145300,34.000,35.000,34.000,35.000,204100
20251224T145400,35.000,35.000,34.000,34.000,173500
20251224T145500,34.000,35.000,34.000,35.000,122500
20251224T145600,35.000,35.000,34.000,34.000,158300
20251224T145700,34.000,35.000,34.000,35.000,300300
20251224T145800,35.000,35.000,35.000,35.000,6300
20251224T150000,35.000,35.000,35.000,35.000,240900
20251225T093100,34.000,34.000,34.000,34.000,999500
20251225T093200,34.000,34.000,34.000,34.000,451000
20251225T093300,34.000,34.000,34.000,34.000,419200
20251225T093400,34.000,34.000,34.000,34.000,421690
20251225T093500,34.000,34.000,34.000,34.000,310000
20251225T093600,34.000,34.000,34.000,34.000,313500
20251225T093700,34.000,34.000,34.000,34.000,271300
20251225T093800,34.000,34.000,34.000,34.000,529800
20251225T093900,34.000,34.000,34.000,34.000,505100
20251225T094000,34.000,34.000,34.000,34.000,210600
20251225T094100,34.000,34.000,34.000,34.000,221700
20251225T094200,34.000,34.000,34.000,34.000,307513
20251225T094300,34.000,34.000,34.000,34.000,245200
20251225T094400,34.000,34.000,34.000,34.000,226214
20251225T094500,34.000,34.000,34.000,34.000,119000
20251225T094600,34.000,34.000,34.000,34.000,238300
20251225T094700,34.000,34.000,34.000,34.000,187300
20251225T094800,34.000,34.000,34.000,34.000,205500
20251225T094900,34.000,34.000,34.000,34.000,195900
20251225T095000,34.000,34.000,34.000,34.000,143100
20251225T095100,34.000,34.000,34.000,34.000,196600
20251225T095200,34.000,34.000,34.000,34.000,444500
20251225T095300,34.000,34.000,34.000,34.000,188000
20251225T095400,34.000,34.000,34.000,34.000,134800
20251225T095500,34.000,34.000,34.000,34.000,127900
20251225T095600,34.000,34.000,34.000,34.000,166500
20251225T095700,34.000,34.000,34.000,34.000,156200
20251225T095800,34.000,34.000,34.000,34.000,80500
20251225T095900,34.000,34.000,34.000,34.000,162600
20251225T100000,34.000,34.000,34.000,34.000,127700
20251225T100100,34.000,34.000,34.000,34.000,101200
20251225T100200,34.000,34.000,34.000,34.000,220200
20251225T100300,34.000,34.000,34.000,34.000,79600
20251225T100400,34.000,34.000,34.000,34.000,102000
20251225T100500,34.000,34.000,34.000,34.000,195500
20251225T100600,34.000,34.000,34.000,34.000,332900
20251225T100700,34.000,34.000,34.000,34.000,145800
20251225T100800,34.000,34.000,34.000,34.000,196700
20251225T100900,34.000,34.000,34.000,34.000,78900
20251225T101000,34.000,34.000,34.000,34.000,146300
20251225T101100,34.000,34.000,34.000,34.000,129100
20251225T101200,34.000,34.000,34.000,34.000,71700
20251225T101300,34.000,34.000,34.000,34.000,90000
20251225T101400,34.000,34.000,34.000,34.000,107000
20251225T101500,34.000,34.000,34.000,34.000,186100
20251225T101600,34.000,34.000,34.000,34.000,164000
20251225T101700,34.000,34.000,34.000,34.000,176300
20251225T101800,34.000,34.000,34.000,34.000,129100
20251225T101900,34.000,34.000,34.000,34.000,79600
20251225T102000,34.000,34.000,34.000,34.000,102200
20251225T102100,34.000,34.000,34.000,34.000,125000
20251225T102200,34.000,34.000,34.000,34.000,51100
20251225T102300,34.000,34.000,34.000,34.000,53200
20251225T102400,34.000,34.000,34.000,34.000,57200
20251225T102500,34.000,34.000,34.000,34.000,34900
20251225T102600,34.000,34.000,34.000,34.000,22700
20251225T102700,34.000,34.000,34.000,34.000,22500
20251225T102800,34.000,34.000,34.000,34.000,155200
20251225T102900,34.000,34.000,34.000,34.000,301024
20251225T103000,34.000,34.000,34.000,34.000,135200
20251225T103100,34.000,34.000,34.000,34.000,96200
20251225T103200,34.000,34.000,34.000,34.000,79100
20251225T103300,34.000,34.000,34.000,34.000,111400
20251225T103400,34.000,34.000,34.000,34.000,52100
20251225T103500,34.000,34.000,34.000,34.000,107600
20251225T103600,34.000,34.000,34.000,34.000,171141
20251225T103700,34.000,34.000,34.000,34.000,137800
20251225T103800,34.000,34.000,34.000,34.000,84800
20251225T103900,34.000,34.000,34.000,34.000,103200
20251225T104000,34.000,34.000,34.000,34.000,80700
20251225T104100,34.000,34.000,34.000,34.000,143400
20251225T104200,34.000,34.000,34.000,34.000,86300
20251225T104300,34.000,34.000,34.000,34.000,56700
20251225T104400,34.000,34.000,34.000,34.000,135100
20251225T104500,34.000,34.000,34.000,34.000,160700
20251225T104600,34.000,34.000,34.000,34.000,90800
20251225T104700,34.000,34.000,34.000,34.000,91600
20251225T104800,34.000,34.000,34.000,34.000,180600
20251225T104900,34.000,34.000,34.000,34.000,55200
20251225T105000,34.000,34.000,34.000,34.000,34700
20251225T105100,34.000,34.000,34.000,34.000,90200
20251225T105200,34.000,34.000,34.000,34.000,43100
20251225T105300,34.000,34.000,34.000,34.000,49500
20251225T105400,34.000,34.000,34.000,34.000,29400
20251225T105500,34.000,34.000,34.000,34.000,24100
20251225T105600,34.000,34.000,34.000,34.000,141200
20251225T105700,34.000,34.000,34.000,34.000,66000
20251225T105800,34.000,34.000,34.000,34.000,18600
20251225T105900,34.000,34.000,34.000,34.000,25500
20251225T110000,34.000,34.000,34.000,34.000,41300
20251225T110100,34.000,34.000,34.000,34.000,41200
20251225T110200,34.000,34.000,34.000,34.000,35900
20251225T110300,34.000,34.000,34.000,34.000,199600
20251225T110400,34.000,34.000,34.000,34.000,35800
20251225T110500,34.000,34.000,34.000,34.000,42400
20251225T110600,34.000,34.000,34.000,34.000,86700
20251225T110700,34.000,34.000,34.000,34.000,38100
20251225T110800,34.000,34.000,34.000,34.000,33000
20251225T110900,34.000,34.000,34.000,34.000,30800
20251225T111000,34.000,34.000,34.000,34.000,6800
20251225T111100,34.000,34.000,34.000,34.000,133300
20251225T111200,34.000,34.000,34.000,34.000,134200
20251225T111300,34.000,34.000,34.000,34.000,87600
20251225T111400,34.000,34.000,34.000,34.000,80300
20251225T111500,34.000,34.000,34.000,34.000,53000
20251225T111600,34.000,34.000,34.000,34.000,39200
20251225T111700,34.000,34.000,34.000,34.000,29100
20251225T111800,34.000,34.000,34.000,34.000,35800
20251225T111900,34.000,34.000,34.000,34.000,33600
20251225T112000,34.000,34.000,34.000,34.000,18900
20251225T112100,34.000,34.000,34.000,34.000,82500
20251225T112200,34.000,34.000,34.000,34.000,76600
20251225T112300,34.000,34.000,34.000,34.000,60400
20251225T112400,34.000,34.000,34.000,34.000,43900
20251225T112500,34.000,34.000,34.000,34.000,64600
20251225T112600,34.000,34.000,34.000,34.000,74700
20251225T112700,34.000,34.000,34.000,34.000,63000
20251225T112800,34.000,34.000,34.000,34.000,165400
20251225T112900,34.000,34.000,34.000,34.000,100600
20251225T113000,34.000,34.000,34.000,34.000,56900
20251225T130100,34.000,35.000,34.000,35.000,607800
20251225T130200,35.000,35.000,35.000,35.000,81800
20251225T130300,35.000,35.000,34.000,35.000,101300
20251225T130400,34.000,35.000,34.000,35.000,179800
20251225T130500,35.000,35.000,35.000,35.000,83800
20251225T130600,35.000,35.000,35.000,35.000,141500
20251225T130700,35.000,35.000,35.000,35.000,74300
20251225T130800,35.000,35.000,35.000,35.000,71000
20251225T130900,35.000,35.000,35.000,35.000,94600
20251225T131000,35.000,35.000,35.000,35.000,87900
20251225T131100,35.000,35.000,35.000,35.000,86900
20251225T131200,35.000,35.000,35.000,35.000,377175
20251225T131300,35.000,35.000,35.000,35.000,149800
20251225T131400,35.000,35.000,35.000,35.000,149600
20251225T131500,35.000,35.000,35.000,35.000,125300
20251225T131600,35.000,35.000,35.000,35.000,121800
20251225T131700,35.000,35.000,35.000,35.000,274800
20251225T131800,35.000,35.000,35.000,35.000,151000
20251225T131900,35.000,35.000,35.000,35.000,270200
20251225T132000,35.000,35.000,35.000,35.000,76100
20251225T132100,35.000,35.000,35.000,35.000,160700
20251225T132200,35.000,35.000,35.000,35.000,280600
20251225T132300,35.000,35.000,35.000,35.000,99900
20251225T132400,35.000,35.000,35.000,35.000,174800
20251225T132500,35.000,35.000,35.000,35.000,281200
20251225T132600,35.000,35.000,35.000,35.000,93200
20251225T132700,35.000,35.000,35.000,35.000,65400
20251225T132800,35.000,35.000,35.000,35.000,122000
20251225T132900,35.000,35.000,35.000,35.000,116200
20251225T133000,35.000,35.000,35.000,35.000,65900
20251225T133100,35.000,35.000,35.000,35.000,651900
20251225T133200,35.000,35.000,35.000,35.000,80900
20251225T133300,35.000,35.000,35.000,35.000,109700
20251225T133400,35.000,35.000,35.000,35.000,110500
20251225T133500,35.000,35.000,35.000,35.000,85800
20251225T133600,35.000,35.000,35.000,35.000,57700
20251225T133700,35.000,35.000,35.000,35.000,95200
20251225T133800,35.000,35.000,35.000,35.000,96000
20251225T133900,35.000,35.000,35.000,35.000,66800
20251225T134000,35.000,35.000,35.000,35.000,86800
20251225T134100,35.000,35.000,35.000,35.000,53900
20251225T134200,35.000,35.000,35.000,35.000,52800
20251225T134300,35.000,35.000,35.000,35.000,54300
20251225T134400,35.000,35.000,35.000,35.000,64700
20251225T134500,35.000,35.000,35.000,35.000,125300
20251225T134600,35.000,35.000,35.000,35.000,51900
20251225T134700,35.000,35.000,35.000,35.000,29700
20251225T134800,35.000,35.000,35.000,35.000,60700
20251225T134900,35.000,35.000,35.000,35.000,47500
20251225T135000,35.000,35.000,35.000,35.000,25700
20251225T135100,35.000,35.000,35.000,35.000,47600
20251225T135200,35.000,35.000,35.000,35.000,23900
20251225T135300,35.000,35.000,35.000,35.000,34200
20251225T135400,35.000,35.000,35.000,35.000,47000
20251225T135500,35.000,35.000,35.000,35.000,26900
20251225T135600,35.000,35.000,35.000,35.000,31900
20251225T135700,35.000,35.000,35.000,35.000,60600
20251225T135800,35.000,35.000,35.000,35.000,56000
20251225T135900,35.000,35.000,35.000,35.000,47700
20251225T140000,35.000,35.000,35.000,35.000,34200
20251225T140100,35.000,35.000,35.000,35.000,41600
20251225T140200,35.000,35.000,35.000,35.000,66500
20251225T140300,35.000,35.000,35.000,35.000,84700
20251225T140400,35.000,35.000,35.000,35.000,74500
20251225T140500,35.000,35.000,35.000,35.000,31200
20251225T140600,35.000,35.000,35.000,35.000,61100
20251225T140700,35.000,35.000,35.000,35.000,96100
20251225T140800,35.000,35.000,35.000,35.000,58600
20251225T140900,35.000,35.000,35.000,35.000,42000
20251225T141000,35.000,35.000,35.000,35.000,24000
20251225T141100,35.000,35.000,34.000,34.000,103400
20251225T141200,34.000,34.000,34.000,34.000,94600
20251225T141300,34.000,35.000,34.000,35.000,51900
20251225T141400,35.000,35.000,34.000,34.000,48100
20251225T141500,34.000,34.000,34.000,34.000,88300
20251225T141600,34.000,34.000,34.000,34.000,114100
20251225T141700,34.000,34.000,34.000,34.000,44900
20251225T141800,34.000,34.000,34.000,34.000,62200
20251225T141900,34.000,34.000,34.000,34.000,147600
20251225T142000,34.000,34.000,34.000,34.000,56800
20251225T142100,34.000,34.000,34.000,34.000,79000
20251225T142200,34.000,34.000,34.000,34.000,61700
20251225T142300,34.000,34.000,34.000,34.000,28400
20251225T142400,34.000,35.000,34.000,34.000,150600
20251225T142500,34.000,34.000,34.000,34.000,16500
20251225T142600,34.000,34.000,34.000,34.000,143500
20251225T142700,34.000,34.000,34.000,34.000,129000
20251225T142800,34.000,34.000,34.000,34.000,55900
20251225T142900,34.000,34.000,34.000,34.000,39400
20251225T143000,34.000,34.000,34.000,34.000,28800
20251225T143100,34.000,34.000,34.000,34.000,45900
20251225T143200,34.000,34.000,34.000,34.000,99200
20251225T143300,34.000,34.000,34.000,34.000,57100
20251225T143400,34.000,34.000,34.000,34.000,183600
20251225T143500,34.000,34.000,34.000,34.000,63300
20251225T143600,34.000,35.000,34.000,34.000,105100
20251225T143700,34.000,35.000,34.000,35.000,23900
20251225T143800,34.000,35.000,34.000,34.000,87600
20251225T143900,34.000,34.000,34.000,34.000,37900
20251225T144000,34.000,34.000,34.000,34.000,54300
20251225T144100,34.000,35.000,34.000,35.000,154326
20251225T144200,35.000,35.000,34.000,35.000,55300
20251225T144300,34.000,35.000,34.000,35.000,44100
20251225T144400,34.000,35.000,34.000,35.000,289881
20251225T144500,35.000,35.000,35.000,35.000,86119
20251225T144600,35.000,35.000,35.000,35.000,108200
20251225T144700,35.000,35.000,35.000,35.000,97500
20251225T144800,35.000,35.000,35.000,35.000,97900
20251225T144900,35.000,35.000,34.000,34.000,168800
20251225T145000,34.000,35.000,34.000,35.000,241500
20251225T145100,35.000,35.000,35.000,35.000,102900
20251225T145200,35.000,35.000,34.000,34.000,148600
20251225T145300,34.000,35.000,34.000,34.000,144400
20251225T145400,34.000,34.000,34.000,34.000,56800
20251225T145500,34.000,34.000,34.000,34.000,50800
20251225T145600,34.000,34.000,34.000,34.000,173000
20251225T145700,34.000,34.000,34.000,34.000,180900
20251225T145800,34.000,34.000,34.000,34.000,4500
20251225T150000,34.000,34.000,34.000,34.000,167600
20251226T093100,34.000,34.000,34.000,34.000,353800
20251226T093200,34.000,34.000,34.000,34.000,287700
20251226T093300,34.000,34.000,34.000,34.000,194700
20251226T093400,34.000,34.000,34.000,34.000,199800
20251226T093500,34.000,34.000,34.000,34.000,128800
20251226T093600,34.000,34.000,34.000,34.000,227100
20251226T093700,34.000,34.000,34.000,34.000,190200
20251226T093800,34.000,34.000,34.000,34.000,185800
20251226T093900,34.000,34.000,34.000,34.000,87100
20251226T094000,34.000,34.000,34.000,34.000,139900
20251226T094100,34.000,34.000,34.000,34.000,79700
20251226T094200,34.000,34.000,34.000,34.000,154500
20251226T094300,34.000,34.000,34.000,34.000,119100
20251226T094400,34.000,34.000,34.000,34.000,272300
20251226T094500,34.000,34.000,34.000,34.000,173600
20251226T094600,34.000,34.000,34.000,34.000,288900
20251226T094700,34.000,34.000,34.000,34.000,100900
20251226T094800,34.000,34.000,34.000,34.000,174600
20251226T094900,34.000,34.000,34.000,34.000,137200
20251226T095000,34.000,34.000,34.000,34.000,298500
20251226T095100,34.000,34.000,34.000,34.000,382100
20251226T095200,34.000,34.000,34.000,34.000,168300
20251226T095300,34.000,34.000,34.000,34.000,109200
20251226T095400,34.000,34.000,34.000,34.000,94200
20251226T095500,34.000,34.000,34.000,34.000,80700
20251226T095600,34.000,34.000,34.000,34.000,102800
20251226T095700,34.000,34.000,34.000,34.000,59400
20251226T095800,34.000,34.000,34.000,34.000,89700
20251226T095900,34.000,34.000,34.000,34.000,94500
20251226T100000,34.000,34.000,34.000,34.000,124200
20251226T100100,34.000,34.000,34.000,34.000,162100
20251226T100200,34.000,34.000,34.000,34.000,77100
20251226T100300,34.000,34.000,34.000,34.000,90000
20251226T100400,34.000,34.000,34.000,34.000,68439
20251226T100500,34.000,34.000,34.000,34.000,80300
20251226T100600,34.000,34.000,34.000,34.000,76400
20251226T100700,34.000,34.000,34.000,34.000,76000
20251226T100800,34.000,34.000,34.000,34.000,162800
20251226T100900,34.000,34.000,34.000,34.000,133800
20251226T101000,34.000,34.000,34.000,34.000,183500
20251226T101100,34.000,34.000,34.000,34.000,52200
20251226T101200,34.000,34.000,34.000,34.000,127300
20251226T101300,34.000,34.000,34.000,34.000,115000
20251226T101400,34.000,34.000,34.000,34.000,278800
20251226T101500,34.000,34.000,34.000,34.000,94300
20251226T101600,34.000,34.000,34.000,34.000,144000
20251226T101700,34.000,34.000,34.000,34.000,23400
20251226T101800,34.000,34.000,34.000,34.000,121200
20251226T101900,34.000,34.000,34.000,34.000,34000
20251226T102000,34.000,34.000,34.000,34.000,27200
20251226T102100,34.000,34.000,34.000,34.000,61700
20251226T102200,34.000,34.000,34.000,34.000,88900
20251226T102300,34.000,34.000,34.000,34.000,96500
20251226T102400,34.000,34.000,34.000,34.000,41300
20251226T102500,34.000,34.000,34.000,34.000,75600
20251226T102600,34.000,34.000,34.000,34.000,137200
20251226T102700,34.000,34.000,34.000,34.000,50100
20251226T102800,34.000,34.000,34.000,34.000,90300
20251226T102900,34.000,34.000,34.000,34.000,155200
20251226T103000,34.000,34.000,34.000,34.000,125400
20251226T103100,34.000,34.000,34.000,34.000,67600
20251226T103200,34.000,34.000,34.000,34.000,106900
20251226T103300,34.000,34.000,34.000,34.000,37300
20251226T103400,34.000,34.000,34.000,34.000,94500
20251226T103500,34.000,34.000,34.000,34.000,58700
20251226T103600,34.000,34.000,34.000,34.000,45000
20251226T103700,34.000,34.000,34.000,34.000,28253
20251226T103800,34.000,34.000,34.000,34.000,68100
20251226T103900,34.000,34.000,34.000,34.000,37000
20251226T104000,34.000,34.000,34.000,34.000,41000
20251226T104100,34.000,34.000,34.000,34.000,102600
20251226T104200,34.000,34.000,34.000,34.000,80300
20251226T104300,34.000,34.000,34.000,34.000,77200
20251226T104400,34.000,34.000,34.000,34.000,37400
20251226T104500,34.000,34.000,34.000,34.000,41400
20251226T104600,34.000,34.000,34.000,34.000,47600
20251226T104700,34.000,34.000,34.000,34.000,37600
20251226T104800,34.000,34.000,34.000,34.000,64300
20251226T104900,34.000,34.000,34.000,34.000,22100
20251226T105000,34.000,34.000,34.000,34.000,36100
20251226T105100,34.000,34.000,34.000,34.000,29900
20251226T105200,34.000,34.000,34.000,34.000,30500
20251226T105300,34.000,34.000,34.000,34.000,31000
20251226T105400,34.000,34.000,34.000,34.000,70700
20251226T105500,34.000,34.000,34.000,34.000,30900
20251226T105600,34.000,34.000,34.000,34.000,31300
20251226T105700,34.000,34.000,34.000,34.000,30400
20251226T105800,34.000,34.000,34.000,34.000,35000
20251226T105900,34.000,34.000,34.000,34.000,11200
20251226T110000,34.000,34.000,34.000,34.000,24700
20251226T110100,34.000,34.000,34.000,34.000,72600
20251226T110200,34.000,34.000,34.000,34.000,78700
20251226T110300,34.000,34.000,34.000,34.000,65500
20251226T110400,34.000,34.000,34.000,34.000,151000
20251226T110500,34.000,34.000,34.000,34.000,326900
20251226T110600,34.000,34.000,34.000,34.000,64900
20251226T110700,34.000,34.000,34.000,34.000,33500
20251226T110800,34.000,34.000,34.000,34.000,107900
20251226T110900,34.000,34.000,34.000,34.000,84000
20251226T111000,34.000,34.000,34.000,34.000,33100
20251226T111100,34.000,34.000,34.000,34.000,42500
20251226T111200,34.000,34.000,34.000,34.000,12700
20251226T111300,34.000,34.000,34.000,34.000,54400
20251226T111400,34.000,34.000,34.000,34.000,48300
20251226T111500,34.000,34.000,34.000,34.000,68500
20251226T111600,34.000,34.000,34.000,34.000,128500
20251226T111700,34.000,34.000,34.000,34.000,79000
20251226T111800,34.000,34.000,34.000,34.000,175900
20251226T111900,34.000,34.000,34.000,34.000,372000
20251226T112000,34.000,34.000,34.000,34.000,100900
20251226T112100,34.000,34.000,34.000,34.000,131400
20251226T112200,34.000,34.000,34.000,34.000,123500
20251226T112300,34.000,34.000,34.000,34.000,260800
20251226T112400,34.000,34.000,34.000,34.000,53300
20251226T112500,34.000,34.000,34.000,34.000,429700
20251226T112600,34.000,34.000,34.000,34.000,194300
20251226T112700,34.000,34.000,34.000,34.000,405000
20251226T112800,34.000,34.000,33.000,34.000,244100
20251226T112900,34.000,34.000,34.000,34.000,151600
20251226T113000,34.000,34.000,34.000,34.000,70900
20251226T130100,34.000,34.000,34.000,34.000,315500
20251226T130200,34.000,34.000,34.000,34.000,121400
20251226T130300,34.000,34.000,34.000,34.000,104000
20251226T130400,34.000,34.000,34.000,34.000,43300
20251226T130500,34.000,34.000,34.000,34.000,78700
20251226T130600,34.000,34.000,34.000,34.000,70000
20251226T130700,34.000,34.000,34.000,34.000,118800
20251226T130800,34.000,34.000,34.000,34.000,82100
20251226T130900,34.000,34.000,34.000,34.000,30800
20251226T131000,34.000,34.000,34.000,34.000,95700
20251226T131100,34.000,34.000,34.000,34.000,79400
20251226T131200,34.000,34.000,34.000,34.000,56100
20251226T131300,34.000,34.000,34.000,34.000,34600
20251226T131400,34.000,34.000,34.000,34.000,92500
20251226T131500,34.000,34.000,34.000,34.000,103200
20251226T131600,34.000,34.000,34.000,34.000,148800
20251226T131700,34.000,34.000,34.000,34.000,109700
20251226T131800,34.000,34.000,34.000,34.000,58000
20251226T131900,34.000,34.000,34.000,34.000,151800
20251226T132000,34.000,34.000,34.000,34.000,54900
20251226T132100,34.000,34.000,34.000,34.000,42600
20251226T132200,34.000,34.000,34.000,34.000,58000
20251226T132300,34.000,34.000,34.000,34.000,128100
20251226T132400,34.000,34.000,34.000,34.000,106600
20251226T132500,34.000,34.000,34.000,34.000,48600
20251226T132600,34.000,34.000,34.000,34.000,75600
20251226T132700,34.000,34.000,34.000,34.000,80400
20251226T132800,34.000,34.000,34.000,34.000,193500
20251226T132900,34.000,34.000,34.000,34.000,36700
20251226T133000,34.000,34.000,34.000,34.000,81500
20251226T133100,34.000,34.000,34.000,34.000,67400
20251226T133200,34.000,34.000,34.000,34.000,146400
20251226T133300,34.000,34.000,34.000,34.000,141974
20251226T133400,34.000,34.000,34.000,34.000,30000
20251226T133500,34.000,34.000,34.000,34.000,103400
20251226T133600,34.000,34.000,34.000,34.000,160100
20251226T133700,34.000,34.000,34.000,34.000,53100
20251226T133800,34.000,34.000,34.000,34.000,25800
20251226T133900,34.000,34.000,34.000,34.000,56500
20251226T134000,34.000,34.000,34.000,34.000,33000
20251226T134100,34.000,34.000,34.000,34.000,92300
20251226T134200,34.000,34.000,34.000,34.000,43300
20251226T134300,34.000,34.000,34.000,34.000,42400
20251226T134400,34.000,34.000,34.000,34.000,54100
20251226T134500,34.000,34.000,34.000,34.000,82700
20251226T134600,34.000,34.000,34.000,34.000,100600
20251226T134700,34.000,34.000,34.000,34.000,40200
20251226T134800,34.000,34.000,34.000,34.000,153100
20251226T134900,34.000,34.000,34.000,34.000,73500
20251226T135000,34.000,34.000,34.000,34.000,50500
20251226T135100,34.000,34.000,34.000,34.000,60200
20251226T135200,34.000,34.000,34.000,34.000,73700
20251226T135300,34.000,34.000,34.000,34.000,21200
20251226T135400,34.000,34.000,34.000,34.000,22000
20251226T135500,34.000,34.000,34.000,34.000,51800
20251226T135600,34.000,34.000,34.000,34.000,17500
20251226T135700,34.000,34.000,34.000,34.000,24500
20251226T135800,34.000,34.000,34.000,34.000,42000
20251226T135900,34.000,34.000,34.000,34.000,55200
20251226T140000,34.000,34.000,34.000,34.000,35600
20251226T140100,34.000,34.000,34.000,34.000,43300
20251226T140200,34.000,34.000,34.000,34.000,95200
20251226T140300,34.000,34.000,34.000,34.000,62600
20251226T140400,34.000,34.000,34.000,34.000,43500
20251226T140500,34.000,34.000,34.000,34.000,29500
20251226T140600,34.000,34.000,34.000,34.000,26700
20251226T140700,34.000,34.000,34.000,34.000,50000
20251226T140800,34.000,34.000,34.000,34.000,44300
20251226T140900,34.000,34.000,34.000,34.000,26200
20251226T141000,34.000,34.000,34.000,34.000,50900
20251226T141100,34.000,34.000,34.000,34.000,67400
20251226T141200,34.000,34.000,34.000,34.000,46300
20251226T141300,34.000,34.000,34.000,34.000,35400
20251226T141400,34.000,34.000,34.000,34.000,43900
20251226T141500,34.000,34.000,34.000,34.000,110500
20251226T141600,34.000,34.000,34.000,34.000,42700
20251226T141700,34.000,34.000,34.000,34.000,73000
20251226T141800,34.000,34.000,34.000,34.000,78200
20251226T141900,34.000,34.000,34.000,34.000,215900
20251226T142000,34.000,34.000,34.000,34.000,36400
20251226T142100,34.000,34.000,34.000,34.000,49700
20251226T142200,34.000,34.000,34.000,34.000,22900
20251226T142300,34.000,34.000,34.000,34.000,30400
20251226T142400,34.000,34.000,34.000,34.000,48800
20251226T142500,34.000,34.000,34.000,34.000,31600
20251226T142600,34.000,34.000,34.000,34.000,175400
20251226T142700,34.000,34.000,34.000,34.000,57400
20251226T142800,34.000,34.000,34.000,34.000,45300
20251226T142900,34.000,34.000,34.000,34.000,76600
20251226T143000,34.000,34.000,34.000,34.000,68500
20251226T143100,34.000,34.000,34.000,34.000,87700
20251226T143200,34.000,34.000,34.000,34.000,98370
20251226T143300,34.000,34.000,34.000,34.000,30800
20251226T143400,34.000,34.000,34.000,34.000,59200
20251226T143500,34.000,34.000,34.000,34.000,45800
20251226T143600,34.000,34.000,34.000,34.000,30900
20251226T143700,34.000,34.000,34.000,34.000,42000
20251226T143800,34.000,34.000,34.000,34.000,73400
20251226T143900,34.000,34.000,34.000,34.000,50500
20251226T144000,34.000,34.000,34.000,34.000,115200
20251226T144100,34.000,34.000,34.000,34.000,59600
20251226T144200,34.000,34.000,34.000,34.000,70600
20251226T144300,34.000,34.000,34.000,34.000,23800
20251226T144400,34.000,34.000,34.000,34.000,84400
20251226T144500,34.000,34.000,34.000,34.000,54300
20251226T144600,34.000,34.000,34.000,34.000,144400
20251226T144700,34.000,34.000,34.000,34.000,125500
20251226T144800,34.000,34.000,34.000,34.000,88400
20251226T144900,34.000,34.000,34.000,34.000,388900
20251226T145000,34.000,34.000,34.000,34.000,114000
20251226T145100,34.000,34.000,34.000,34.000,141100
20251226T145200,34.000,34.000,34.000,34.000,117500
20251226T145300,34.000,34.000,34.000,34.000,186500
20251226T145400,34.000,34.000,34.000,34.000,84400
20251226T145500,34.000,34.000,34.000,34.000,109200
20251226T145600,34.000,34.000,34.000,34.000,174700
20251226T145700,34.000,34.000,34.000,34.000,200100
