Time,Open,High,Low,Close,Vol
20251224T141600,46.000,46.000,46.000,46.000,1895
20251224T141700,46.000,46.000,46.000,46.000,4180
20251224T141800,46.000,46.000,46.000,46.000,7176
20251224T141900,46.000,46.000,46.000,46.000,5083
20251224T142000,46.000,46.000,46.000,46.000,3127
20251224T142100,46.000,46.000,46.000,46.000,6046
20251224T142200,46.000,46.000,46.000,46.000,9694
20251224T142300,46.000,46.000,46.000,46.000,6271
20251224T142400,46.000,46.000,46.000,46.000,4886
20251224T142500,46.000,46.000,46.000,46.000,4527
20251224T142600,46.000,46.000,46.000,46.000,3130
20251224T142700,46.000,46.000,46.000,46.000,5453
20251224T142800,46.000,46.000,46.000,46.000,12637
20251224T142900,46.000,46.000,46.000,46.000,7250
20251224T143000,46.000,46.000,46.000,46.000,15347
20251224T143100,46.000,46.000,46.000,46.000,10941
20251224T143200,46.000,46.000,46.000,46.000,6000
20251224T143300,46.000,46.000,46.000,46.000,13896
20251224T143400,46.000,46.000,46.000,46.000,4675
20251224T143500,46.000,46.000,46.000,46.000,9435
20251224T143600,46.000,46.000,46.000,46.000,3896
20251224T143700,46.000,46.000,46.000,46.000,6515
20251224T143800,46.000,46.000,46.000,46.000,2100
20251224T143900,46.000,46.000,46.000,46.000,35677
20251224T144000,46.000,46.000,46.000,46.000,5947
20251224T144100,46.000,46.000,46.000,46.000,49624
20251224T144200,46.000,46.000,46.000,46.000,3878
20251224T144300,46.000,46.000,46.000,46.000,24914
20251224T144400,46.000,46.000,46.000,46.000,43228
20251224T144500,46.000,46.000,46.000,46.000,10842
20251224T144600,46.000,46.000,46.000,46.000,8721
20251224T144700,46.000,46.000,46.000,46.000,4515
20251224T144800,46.000,46.000,46.000,46.000,11269
20251224T144900,46.000,46.000,46.000,46.000,4284
20251224T145000,46.000,46.000,46.000,46.000,13265
20251224T145100,46.000,46.000,46.000,46.000,15528
20251224T145200,46.000,46.000,46.000,46.000,5161
20251224T145300,46.000,46.000,46.000,46.000,5552
20251224T145400,46.000,46.000,46.000,46.000,24393
20251224T145500,46.000,46.000,46.000,46.000,16124
20251224T145600,46.000,46.000,46.000,46.000,15683
20251224T145700,46.000,46.000,46.000,46.000,16549
20251224T150000,46.000,46.000,46.000,46.000,31473
20251225T093100,47.000,47.000,46.000,46.000,45628
20251225T093200,46.000,47.000,46.000,46.000,20139
20251225T093300,46.000,46.000,46.000,46.000,28306
20251225T093400,46.000,46.000,46.000,46.000,12951
20251225T093500,46.000,46.000,46.000,46.000,21381
20251225T093600,46.000,46.000,46.000,46.000,22925
20251225T093700,46.000,46.000,46.000,46.000,5397
20251225T093800,46.000,46.000,46.000,46.000,11969
20251225T093900,46.000,46.000,46.000,46.000,6658
20251225T094000,46.000,46.000,46.000,46.000,8419
20251225T094100,46.000,46.000,46.000,46.000,6064
20251225T094200,46.000,46.000,46.000,46.000,6554
20251225T094300,46.000,46.000,46.000,46.000,33551
20251225T094400,46.000,46.000,46.000,46.000,98885
20251225T094500,46.000,46.000,46.000,46.000,8571
20251225T094600,46.000,46.000,46.000,46.000,9717
20251225T094700,46.000,46.000,46.000,46.000,13424
20251225T094800,46.000,46.000,46.000,46.000,15523
20251225T094900,46.000,46.000,46.000,46.000,4293
20251225T095000,46.000,46.000,46.000,46.000,12859
20251225T095100,46.000,46.000,46.000,46.000,10631
20251225T095200,46.000,46.000,46.000,46.000,7737
20251225T095300,46.000,46.000,46.000,46.000,12790
20251225T095400,46.000,46.000,46.000,46.000,9660
20251225T095500,46.000,46.000,46.000,46.000,6940
20251225T095600,46.000,46.000,46.000,46.000,5970
20251225T095700,46.000,46.000,46.000,46.000,4172
20251225T095800,46.000,46.000,46.000,46.000,5877
20251225T095900,46.000,46.000,46.000,46.000,2829
20251225T100000,46.000,46.000,46.000,46.000,7427
20251225T100100,46.000,46.000,46.000,46.000,10571
20251225T100200,46.000,46.000,46.000,46.000,12039
20251225T100300,46.000,46.000,46.000,46.000,2800
20251225T100400,46.000,46.000,46.000,46.000,7110
20251225T100500,46.000,47.000,46.000,46.000,18567
20251225T100600,47.000,47.000,46.000,46.000,5107
20251225T100700,46.000,47.000,46.000,47.000,50534
20251225T100800,47.000,47.000,46.000,47.000,8833
20251225T100900,47.000,47.000,46.000,46.000,1976
20251225T101000,47.000,47.000,47.000,47.000,30685
20251225T101100,47.000,47.000,47.000,47.000,27245
20251225T101200,47.000,47.000,47.000,47.000,92021
20251225T101300,47.000,47.000,47.000,47.000,12078
20251225T101400,47.000,47.000,47.000,47.000,22911
20251225T101500,47.000,47.000,47.000,47.000,100789
20251225T101600,47.000,47.000,47.000,47.000,33280
20251225T101700,47.000,48.000,47.000,47.000,45371
20251225T101800,47.000,48.000,47.000,47.000,47129
20251225T101900,47.000,47.000,47.000,47.000,119348
20251225T102000,47.000,47.000,47.000,47.000,36488
20251225T102100,47.000,47.000,47.000,47.000,10680
20251225T102200,47.000,47.000,47.000,47.000,9568
20251225T102300,47.000,47.000,47.000,47.000,6406
20251225T102400,47.000,47.000,47.000,47.000,23152
20251225T102500,47.000,47.000,47.000,47.000,17521
20251225T102600,47.000,47.000,47.000,47.000,20810
20251225T102700,47.000,47.000,47.000,47.000,18971
20251225T102800,47.000,48.000,47.000,48.000,42104
20251225T102900,48.000,48.000,48.000,48.000,34382
20251225T103000,48.000,48.000,48.000,48.000,60886
20251225T103100,48.000,48.000,48.000,48.000,41315
20251225T103200,48.000,48.000,48.000,48.000,23378
20251225T103300,48.000,48.000,48.000,48.000,12408
20251225T103400,48.000,48.000,48.000,48.000,45858
20251225T103500,48.000,48.000,48.000,48.000,44923
20251225T103600,48.000,48.000,48.000,48.000,8532
20251225T103700,48.000,48.000,48.000,48.000,65423
20251225T103800,48.000,48.000,48.000,48.000,62373
20251225T103900,48.000,48.000,48.000,48.000,19146
20251225T104000,48.000,48.000,48.000,48.000,30229
20251225T104100,48.000,48.000,48.000,48.000,10529
20251225T104200,48.000,48.000,48.000,48.000,40538
20251225T104300,48.000,48.000,48.000,48.000,14714
20251225T104400,48.000,48.000,48.000,48.000,37334
20251225T104500,48.000,48.000,48.000,48.000,9781
20251225T104600,48.000,48.000,48.000,48.000,9018
20251225T104700,48.000,48.000,48.000,48.000,6718
20251225T104800,48.000,48.000,48.000,48.000,3000
20251225T104900,48.000,48.000,48.000,48.000,3776
20251225T105000,48.000,48.000,48.000,48.000,44067
20251225T105100,48.000,48.000,48.000,48.000,55407
20251225T105200,48.000,48.000,48.000,48.000,4293
20251225T105300,48.000,48.000,48.000,48.000,15980
20251225T105400,48.000,48.000,48.000,48.000,30560
20251225T105500,48.000,48.000,48.000,48.000,8696
20251225T105600,48.000,48.000,48.000,48.000,18733
20251225T105700,48.000,48.000,48.000,48.000,6831
20251225T105800,48.000,48.000,48.000,48.000,26101
20251225T105900,48.000,48.000,48.000,48.000,17631
20251225T110000,48.000,48.000,48.000,48.000,2715
20251225T110100,48.000,48.000,48.000,48.000,14157
20251225T110200,48.000,48.000,48.000,48.000,9516
20251225T110300,48.000,48.000,48.000,48.000,14862
20251225T110400,48.000,48.000,48.000,48.000,1831
20251225T110500,48.000,48.000,48.000,48.000,9326
20251225T110600,48.000,48.000,48.000,48.000,5240
20251225T110700,48.000,48.000,48.000,48.000,80927
20251225T110900,48.000,48.000,48.000,48.000,11978
20251225T111000,48.000,48.000,48.000,48.000,2204
20251225T111100,48.000,48.000,48.000,48.000,4495
20251225T111200,48.000,48.000,48.000,48.000,13513
20251225T111300,48.000,48.000,48.000,48.000,2142
20251225T111400,48.000,48.000,48.000,48.000,2826
20251225T111500,48.000,48.000,48.000,48.000,6313
20251225T111600,48.000,48.000,48.000,48.000,18359
20251225T111700,48.000,48.000,48.000,48.000,16277
20251225T111800,48.000,48.000,48.000,48.000,2294
20251225T111900,48.000,48.000,48.000,48.000,2080
20251225T112000,48.000,48.000,48.000,48.000,5964
20251225T112100,48.000,48.000,48.000,48.000,10827
20251225T112200,48.000,48.000,48.000,48.000,3569
20251225T112300,48.000,48.000,48.000,48.000,11135
20251225T112400,48.000,48.000,48.000,48.000,24176
20251225T112500,48.000,48.000,48.000,48.000,1800
20251225T112600,48.000,48.000,48.000,48.000,890
20251225T112700,48.000,48.000,48.000,48.000,1879
20251225T112800,48.000,48.000,48.000,48.000,1536
20251225T112900,48.000,48.000,48.000,48.000,5622
20251225T113000,48.000,48.000,48.000,48.000,1911
20251225T130100,48.000,48.000,48.000,48.000,225342
20251225T130200,48.000,49.000,48.000,49.000,32625
20251225T130300,49.000,49.000,49.000,49.000,29335
20251225T130400,49.000,49.000,49.000,49.000,28526
20251225T130500,49.000,49.000,49.000,49.000,21595
20251225T130600,48.000,48.000,48.000,48.000,18306
20251225T130700,48.000,48.000,48.000,48.000,14776
20251225T130800,48.000,48.000,48.000,48.000,60307
20251225T130900,48.000,48.000,48.000,48.000,9393
20251225T131000,49.000,49.000,49.000,49.000,87294
20251225T131100,49.000,49.000,49.000,49.000,5870
20251225T131200,49.000,49.000,49.000,49.000,21034
20251225T131300,49.000,49.000,48.000,48.000,10552
20251225T131400,48.000,49.000,48.000,49.000,18128
20251225T131500,49.000,49.000,49.000,49.000,1666
20251225T131600,49.000,49.000,49.000,49.000,17795
20251225T131700,49.000,49.000,49.000,49.000,4355
20251225T131800,49.000,49.000,49.000,49.000,18308
20251225T131900,49.000,49.000,49.000,49.000,36198
20251225T132000,49.000,49.000,49.000,49.000,9242
20251225T132100,49.000,49.000,49.000,49.000,21162
20251225T132200,49.000,49.000,49.000,49.000,53249
20251225T132300,49.000,49.000,49.000,49.000,42924
20251225T132400,49.000,49.000,49.000,49.000,45810
20251225T132500,49.000,49.000,49.000,49.000,27420
20251225T132600,49.000,49.000,49.000,49.000,5907
20251225T132700,49.000,49.000,49.000,49.000,15175
20251225T132800,49.000,49.000,49.000,49.000,8583
20251225T132900,49.000,49.000,49.000,49.000,16728
20251225T133000,49.000,49.000,49.000,49.000,8449
20251225T133100,49.000,49.000,49.000,49.000,14243
20251225T133200,49.000,49.000,49.000,49.000,58591
20251225T133300,49.000,49.000,49.000,49.000,6994
20251225T133400,49.000,49.000,49.000,49.000,8613
20251225T133500,49.000,49.000,49.000,49.000,38838
20251225T133600,49.000,49.000,49.000,49.000,4053
20251225T133700,49.000,49.000,49.000,49.000,18099
20251225T133800,49.000,49.000,49.000,49.000,7273
20251225T133900,49.000,49.000,49.000,49.000,18439
20251225T134000,49.000,49.000,49.000,49.000,12597
20251225T134100,49.000,49.000,49.000,49.000,4762
20251225T134200,49.000,49.000,49.000,49.000,5158
20251225T134300,49.000,49.000,49.000,49.000,17463
20251225T134400,49.000,49.000,49.000,49.000,5362
20251225T134500,49.000,49.000,49.000,49.000,12346
20251225T134600,49.000,49.000,49.000,49.000,19361
20251225T134700,49.000,49.000,49.000,49.000,58104
20251225T134800,49.000,49.000,49.000,49.000,20218
20251225T134900,49.000,49.000,48.000,48.000,33022
20251225T135000,48.000,48.000,48.000,48.000,15754
20251225T135100,48.000,49.000,48.000,49.000,5779
20251225T135200,49.000,49.000,49.000,49.000,3039
20251225T135300,49.000,49.000,48.000,49.000,19050
20251225T135400,49.000,49.000,49.000,49.000,10912
20251225T135500,49.000,49.000,49.000,49.000,13693
20251225T135600,49.000,49.000,48.000,49.000,9296
20251225T135700,48.000,48.000,48.000,48.000,3660
20251225T135800,48.000,48.000,48.000,48.000,20007
20251225T135900,48.000,48.000,48.000,48.000,4490
20251225T140000,48.000,48.000,48.000,48.000,12594
20251225T140100,48.000,49.000,48.000,49.000,20961
20251225T140200,49.000,49.000,49.000,49.000,13116
20251225T140300,48.000,48.000,48.000,48.000,7525
20251225T140400,48.000,49.000,48.000,49.000,8762
20251225T140500,49.000,49.000,48.000,49.000,18519
20251225T140600,49.000,49.000,48.000,49.000,5579
20251225T140700,49.000,49.000,48.000,48.000,17496
20251225T140800,49.000,49.000,48.000,48.000,4246
20251225T140900,48.000,49.000,48.000,48.000,8569
20251225T141000,48.000,48.000,48.000,48.000,4461
20251225T141100,48.000,48.000,48.000,48.000,8436
20251225T141200,48.000,48.000,48.000,48.000,8640
20251225T141300,48.000,49.000,48.000,49.000,8715
20251225T141400,49.000,49.000,49.000,49.000,6194
20251225T141500,49.000,49.000,49.000,49.000,10340
20251225T141600,49.000,49.000,48.000,48.000,3242
20251225T141700,48.000,48.000,48.000,48.000,708
20251225T141800,48.000,49.000,48.000,49.000,4678
20251225T141900,49.000,49.000,48.000,48.000,6790
20251225T142000,48.000,48.000,48.000,48.000,16219
20251225T142100,48.000,49.000,48.000,49.000,6748
20251225T142200,48.000,48.000,48.000,48.000,5310
20251225T142300,48.000,48.000,48.000,48.000,3500
20251225T142400,48.000,48.000,48.000,48.000,5946
20251225T142500,48.000,49.000,48.000,49.000,11311
20251225T142600,49.000,49.000,48.000,48.000,4815
20251225T142700,48.000,48.000,48.000,48.000,7112
20251225T142800,48.000,48.000,48.000,48.000,26678
20251225T142900,48.000,48.000,48.000,48.000,7839
20251225T143000,48.000,48.000,48.000,48.000,8002
20251225T143100,48.000,48.000,48.000,48.000,18492
20251225T143200,48.000,48.000,48.000,48.000,16930
20251225T143300,48.000,48.000,48.000,48.000,25435
20251225T143400,48.000,48.000,48.000,48.000,14445
20251225T143500,48.000,48.000,48.000,48.000,8243
20251225T143600,48.000,48.000,48.000,48.000,18092
20251225T143700,48.000,48.000,48.000,48.000,13014
20251225T143800,48.000,48.000,48.000,48.000,3273
20251225T143900,48.000,48.000,48.000,48.000,6563
20251225T144000,48.000,48.000,48.000,48.000,12148
20251225T144100,48.000,48.000,48.000,48.000,18476
20251225T144200,48.000,48.000,48.000,48.000,12293
20251225T144300,48.000,48.000,48.000,48.000,23039
20251225T144400,48.000,48.000,48.000,48.000,42355
20251225T144500,48.000,49.000,48.000,49.000,55086
20251225T144600,48.000,49.000,48.000,48.000,25151
20251225T144700,48.000,49.000,48.000,49.000,21898
20251225T144800,49.000,49.000,48.000,48.000,15996
20251225T144900,48.000,48.000,48.000,48.000,7422
20251225T145000,48.000,49.000,48.000,48.000,21928
20251225T145100,49.000,49.000,48.000,48.000,44680
20251225T145200,48.000,49.000,48.000,48.000,8800
20251225T145300,48.000,49.000,48.000,48.000,6402
20251225T145400,48.000,48.000,48.000,48.000,4600
20251225T145500,48.000,48.000,48.000,48.000,6349
20251225T145600,48.000,48.000,48.000,48.000,9054
20251225T145700,48.000,48.000,48.000,48.000,15388
20251225T150000,48.000,48.000,48.000,48.000,8655
20251226T093100,49.000,49.000,48.000,48.000,75004
20251226T093200,48.000,48.000,48.000,48.000,39807
20251226T093300,48.000,48.000,48.000,48.000,31498
20251226T093400,48.000,48.000,48.000,48.000,13965
20251226T093500,48.000,48.000,48.000,48.000,20493
20251226T093600,48.000,49.000,48.000,48.000,18064
20251226T093700,48.000,49.000,48.000,48.000,22081
20251226T093800,48.000,48.000,48.000,48.000,51810
20251226T093900,48.000,48.000,48.000,48.000,14760
20251226T094000,48.000,48.000,48.000,48.000,21774
20251226T094100,48.000,48.000,48.000,48.000,13333
20251226T094200,48.000,48.000,48.000,48.000,34763
20251226T094300,48.000,49.000,48.000,48.000,21475
20251226T094400,48.000,49.000,48.000,48.000,20150
20251226T094500,48.000,48.000,48.000,48.000,38331
20251226T094600,48.000,48.000,48.000,48.000,9257
20251226T094700,48.000,48.000,48.000,48.000,15185
20251226T094800,48.000,48.000,48.000,48.000,23823
20251226T094900,48.000,48.000,48.000,48.000,29236
20251226T095000,48.000,48.000,48.000,48.000,8766
20251226T095100,48.000,48.000,48.000,48.000,10869
20251226T095200,48.000,48.000,48.000,48.000,27197
20251226T095300,48.000,48.000,48.000,48.000,16464
20251226T095400,48.000,48.000,48.000,48.000,26483
20251226T095500,48.000,48.000,48.000,48.000,13255
20251226T095600,48.000,48.000,48.000,48.000,6090
20251226T095700,48.000,48.000,48.000,48.000,11788
20251226T095800,48.000,48.000,48.000,48.000,13441
20251226T095900,48.000,48.000,48.000,48.000,14448
20251226T100000,48.000,48.000,48.000,48.000,9163
20251226T100100,48.000,48.000,48.000,48.000,7412
20251226T100200,48.000,48.000,48.000,48.000,32802
20251226T100300,48.000,48.000,48.000,48.000,48591
20251226T100400,48.000,48.000,48.000,48.000,5684
20251226T100500,48.000,48.000,48.000,48.000,12129
20251226T100600,48.000,48.000,48.000,48.000,10083
20251226T100700,48.000,48.000,48.000,48.000,14538
20251226T100800,48.000,48.000,48.000,48.000,16459
20251226T100900,48.000,48.000,48.000,48.000,10857
20251226T101000,48.000,48.000,48.000,48.000,19677
20251226T101100,48.000,48.000,48.000,48.000,8623
20251226T101200,48.000,48.000,48.000,48.000,3400
20251226T101300,48.000,48.000,48.000,48.000,7809
20251226T101400,48.000,48.000,48.000,48.000,16755
20251226T101500,48.000,48.000,48.000,48.000,6329
20251226T101600,48.000,48.000,48.000,48.000,7263
20251226T101700,48.000,48.000,48.000,48.000,5248
20251226T101800,48.000,48.000,48.000,48.000,45147
20251226T101900,48.000,48.000,48.000,48.000,29071
20251226T102000,48.000,48.000,48.000,48.000,2900
20251226T102100,48.000,48.000,48.000,48.000,10983
20251226T102200,48.000,48.000,48.000,48.000,45224
20251226T102300,48.000,48.000,48.000,48.000,40668
20251226T102400,48.000,48.000,48.000,48.000,23697
20251226T102500,48.000,48.000,48.000,48.000,16503
20251226T102600,48.000,48.000,48.000,48.000,11448
20251226T102700,48.000,48.000,48.000,48.000,18141
20251226T102800,48.000,48.000,48.000,48.000,5380
20251226T102900,48.000,48.000,48.000,48.000,9479
20251226T103000,48.000,48.000,48.000,48.000,7842
20251226T103100,48.000,48.000,48.000,48.000,12208
20251226T103200,48.000,48.000,48.000,48.000,6950
20251226T103300,48.000,48.000,48.000,48.000,15343
20251226T103400,48.000,48.000,48.000,48.000,4194
20251226T103500,48.000,48.000,48.000,48.000,11658
20251226T103600,48.000,48.000,48.000,48.000,5093
20251226T103700,48.000,48.000,48.000,48.000,8051
20251226T103800,48.000,48.000,48.000,48.000,4335
20251226T103900,48.000,48.000,48.000,48.000,5858
20251226T104000,48.000,48.000,48.000,48.000,45566
20251226T104100,48.000,48.000,48.000,48.000,7279
20251226T104200,48.000,48.000,48.000,48.000,8840
20251226T104300,48.000,48.000,48.000,48.000,3350
20251226T104400,48.000,48.000,48.000,48.000,8673
20251226T104500,48.000,48.000,48.000,48.000,3852
20251226T104600,48.000,48.000,48.000,48.000,1427
20251226T104700,48.000,48.000,48.000,48.000,4725
20251226T104800,48.000,48.000,48.000,48.000,5578
20251226T104900,48.000,48.000,48.000,48.000,4584
20251226T105000,48.000,48.000,48.000,48.000,3810
20251226T105100,48.000,48.000,48.000,48.000,12383
20251226T105200,48.000,48.000,48.000,48.000,9004
20251226T105300,48.000,48.000,48.000,48.000,6854
20251226T105400,48.000,48.000,48.000,48.000,4369
20251226T105500,48.000,48.000,48.000,48.000,9885
20251226T105600,48.000,48.000,48.000,48.000,2588
20251226T105700,48.000,48.000,48.000,48.000,10073
20251226T105800,48.000,48.000,48.000,48.000,2107
20251226T105900,48.000,48.000,48.000,48.000,616
20251226T110000,48.000,48.000,48.000,48.000,15718
20251226T110100,48.000,48.000,48.000,48.000,3575
20251226T110200,48.000,48.000,48.000,48.000,15598
20251226T110300,48.000,48.000,48.000,48.000,991
20251226T110400,48.000,48.000,48.000,48.000,1457
20251226T110500,48.000,48.000,48.000,48.000,7996
20251226T110700,48.000,48.000,48.000,48.000,3099
20251226T110800,48.000,48.000,48.000,48.000,1546
20251226T110900,48.000,48.000,48.000,48.000,2652
20251226T111000,48.000,48.000,48.000,48.000,8161
20251226T111100,48.000,48.000,48.000,48.000,7970
20251226T111200,48.000,48.000,48.000,48.000,15685
20251226T111300,48.000,48.000,48.000,48.000,4733
20251226T111400,48.000,48.000,48.000,48.000,21205
20251226T111500,48.000,48.000,48.000,48.000,7787
20251226T111600,48.000,48.000,48.000,48.000,11525
20251226T111700,48.000,48.000,47.000,48.000,123080
20251226T111800,48.000,48.000,48.000,48.000,12589
20251226T111900,48.000,48.000,47.000,48.000,14952
20251226T112000,48.000,48.000,47.000,47.000,31196
20251226T112100,48.000,48.000,48.000,48.000,9289
20251226T112200,48.000,48.000,47.000,47.000,4381
20251226T112300,47.000,47.000,47.000,47.000,69537
20251226T112400,47.000,47.000,47.000,47.000,8776
20251226T112500,47.000,47.000,47.000,47.000,14022
20251226T112600,47.000,47.000,47.000,47.000,74150
20251226T112700,47.000,47.000,47.000,47.000,9492
20251226T112800,47.000,47.000,47.000,47.000,32095
20251226T112900,47.000,47.000,47.000,47.000,22180
20251226T113000,47.000,47.000,47.000,47.000,8126
20251226T130100,47.000,47.000,47.000,47.000,11512
20251226T130200,47.000,47.000,47.000,47.000,23034
20251226T130300,47.000,47.000,47.000,47.000,9141
20251226T130400,47.000,47.000,47.000,47.000,4046
20251226T130500,47.000,47.000,47.000,47.000,10424
20251226T130600,47.000,47.000,47.000,47.000,31055
20251226T130700,48.000,48.000,47.000,47.000,8701
20251226T130800,48.000,48.000,48.000,48.000,7933
20251226T130900,48.000,48.000,48.000,48.000,4601
20251226T131000,48.000,48.000,48.000,48.000,8323
20251226T131100,48.000,48.000,48.000,48.000,11279
20251226T131200,48.000,48.000,48.000,48.000,26689
20251226T131300,48.000,48.000,48.000,48.000,3538
20251226T131400,48.000,48.000,48.000,48.000,4803
20251226T131500,48.000,48.000,48.000,48.000,6383
20251226T131600,48.000,48.000,48.000,48.000,8814
20251226T131700,48.000,48.000,48.000,48.000,1738
20251226T131800,48.000,48.000,48.000,48.000,3762
20251226T131900,48.000,48.000,48.000,48.000,3200
20251226T132000,48.000,48.000,48.000,48.000,900
20251226T132100,48.000,48.000,48.000,48.000,5228
20251226T132200,48.000,48.000,48.000,48.000,3696
20251226T132300,48.000,48.000,48.000,48.000,3923
20251226T132400,48.000,48.000,47.000,47.000,26780
20251226T132500,48.000,48.000,47.000,48.000,7200
20251226T132600,48.000,48.000,47.000,47.000,1800
20251226T132700,47.000,47.000,47.000,47.000,6220
20251226T132800,47.000,48.000,47.000,47.000,2597
20251226T132900,47.000,47.000,47.000,47.000,12648
20251226T133000,47.000,47.000,47.000,47.000,23525
20251226T133100,48.000,48.000,47.000,47.000,1147
20251226T133200,47.000,47.000,47.000,47.000,2400
20251226T133300,47.000,47.000,47.000,47.000,4072
20251226T133400,47.000,47.000,47.000,47.000,3376
20251226T133500,47.000,47.000,47.000,47.000,3460
20251226T133600,47.000,47.000,47.000,47.000,600
20251226T133700,47.000,47.000,47.000,47.000,1000
20251226T133800,47.000,47.000,47.000,47.000,2100
20251226T133900,47.000,47.000,47.000,47.000,3068
20251226T134000,47.000,47.000,47.000,47.000,2600
20251226T134100,47.000,47.000,47.000,47.000,1200
20251226T134200,47.000,48.000,47.000,47.000,6310
20251226T134300,48.000,48.000,47.000,48.000,33539
20251226T134400,47.000,47.000,47.000,47.000,1400
20251226T134500,47.000,48.000,47.000,47.000,1872
20251226T134600,47.000,48.000,47.000,48.000,3700
20251226T134700,48.000,48.000,48.000,48.000,27150
20251226T134800,48.000,48.000,48.000,48.000,6004
20251226T134900,48.000,48.000,48.000,48.000,3973
20251226T135000,48.000,48.000,48.000,48.000,794
20251226T135100,48.000,48.000,48.000,48.000,10075
20251226T135200,48.000,48.000,48.000,48.000,4238
20251226T135300,48.000,48.000,48.000,48.000,2665
20251226T135400,48.000,48.000,48.000,48.000,9677
20251226T135500,48.000,48.000,48.000,48.000,8433
20251226T135600,48.000,48.000,48.000,48.000,1688
20251226T135700,48.000,48.000,48.000,48.000,3665
20251226T135800,48.000,48.000,48.000,48.000,1396
20251226T135900,48.000,48.000,48.000,48.000,3499
20251226T140000,48.000,48.000,48.000,48.000,3458
20251226T140100,48.000,48.000,48.000,48.000,6905
20251226T140200,48.000,48.000,48.000,48.000,3009
20251226T140300,48.000,48.000,48.000,48.000,1125
20251226T140400,48.000,48.000,48.000,48.000,3833
20251226T140500,48.000,48.000,48.000,48.000,1815
20251226T140600,48.000,48.000,48.000,48.000,1566
20251226T140700,48.000,48.000,48.000,48.000,3335
20251226T140800,48.000,48.000,48.000,48.000,12761
20251226T140900,48.000,48.000,48.000,48.000,3230
20251226T141000,48.000,48.000,48.000,48.000,2829
20251226T141100,48.000,48.000,48.000,48.000,3280
20251226T141200,48.000,48.000,48.000,48.000,1297
20251226T141300,48.000,48.000,48.000,48.000,1760
20251226T141400,48.000,48.000,48.000,48.000,11250
20251226T141500,48.000,48.000,48.000,48.000,785
20251226T141600,48.000,48.000,48.000,48.000,300
20251226T141700,48.000,48.000,48.000,48.000,8616
20251226T141800,48.000,48.000,48.000,48.000,6462
20251226T141900,48.000,48.000,47.000,47.000,33303
20251226T142000,47.000,47.000,47.000,47.000,1369
20251226T142100,47.000,47.000,47.000,47.000,6010
20251226T142200,47.000,47.000,47.000,47.000,4060
20251226T142300,47.000,47.000,47.000,47.000,10934
20251226T142400,47.000,47.000,47.000,47.000,3201
20251226T142500,47.000,47.000,47.000,47.000,35139
20251226T142600,47.000,47.000,47.000,47.000,2953
20251226T142700,47.000,47.000,47.000,47.000,3302
20251226T142800,47.000,47.000,47.000,47.000,2600
20251226T142900,47.000,47.000,47.000,47.000,1620
20251226T143000,47.000,47.000,47.000,47.000,12671
20251226T143100,47.000,47.000,47.000,47.000,30647
20251226T143200,47.000,47.000,47.000,47.000,5385
20251226T143300,47.000,47.000,47.000,47.000,4409
20251226T143400,47.000,47.000,47.000,47.000,1164
20251226T143500,47.000,47.000,47.000,47.000,1000
20251226T143600,47.000,47.000,47.000,47.000,12421
20251226T143700,47.000,47.000,47.000,47.000,3105
20251226T143800,47.000,47.000,47.000,47.000,2943
20251226T143900,47.000,47.000,47.000,47.000,2117
20251226T144000,47.000,47.000,47.000,47.000,8191
20251226T144100,47.000,47.000,47.000,47.000,5648
20251226T144200,47.000,47.000,47.000,47.000,4038
20251226T144300,47.000,47.000,47.000,47.000,10842
20251226T144400,47.000,47.000,47.000,47.000,2900
20251226T144500,47.000,47.000,47.000,47.000,7432
20251226T144600,47.000,47.000,47.000,47.000,8482
20251226T144700,47.000,47.000,47.000,47.000,16983
20251226T144800,47.000,47.000,47.000,47.000,13326
20251226T144900,47.000,47.000,47.000,47.000,4512
20251226T145000,47.000,47.000,47.000,47.000,6776
20251226T145100,47.000,47.000,47.000,47.000,12135
20251226T145200,47.000,47.000,47.000,47.000,22814
20251226T145300,47.000,47.000,47.000,47.000,11651
20251226T145400,47.000,47.000,47.000,47.000,11721
20251226T145500,47.000,47.000,47.000,47.000,9763
20251226T145600,47.000,47.000,47.000,47.000,11021
20251226T145700,47.000,47.000,47.000,47.000,17704
20251226T150000,47.000,47.000,47.000,47.000,14052
20251229T093100,47.000,47.000,47.000,47.000,55502
20251229T093200,47.000,47.000,47.000,47.000,13290
20251229T093300,47.000,47.000,47.000,47.000,24145
20251229T093400,47.000,47.000,47.000,47.000,36501
20251229T093500,47.000,47.000,47.000,47.000,89414
20251229T093600,47.000,47.000,47.000,47.000,10487
20251229T093700,47.000,47.000,47.000,47.000,33197
20251229T093800,47.000,47.000,47.000,47.000,16557
20251229T093900,47.000,47.000,47.000,47.000,11285
20251229T094000,47.000,47.000,47.000,47.000,9386
20251229T094100,47.000,47.000,47.000,47.000,32755
20251229T094200,47.000,47.000,47.000,47.000,6940
20251229T094300,47.000,47.000,47.000,47.000,7871
20251229T094400,47.000,47.000,47.000,47.000,74116
20251229T094500,47.000,47.000,47.000,47.000,18148
20251229T094600,47.000,47.000,47.000,47.000,11819
20251229T094700,47.000,47.000,47.000,47.000,15704
20251229T094800,47.000,47.000,47.000,47.000,24071
20251229T094900,47.000,47.000,47.000,47.000,19040
20251229T095000,47.000,47.000,47.000,47.000,16499
20251229T095100,47.000,47.000,47.000,47.000,12500
