Time,Open,High,Low,Close,Vol
20251224T140300,4.000,4.000,4.000,4.000,12200
20251224T140400,4.000,4.000,4.000,4.000,26400
20251224T140500,4.000,4.000,4.000,4.000,74400
20251224T140600,4.000,4.000,4.000,4.000,19600
20251224T140700,4.000,4.000,4.000,4.000,8500
20251224T140800,4.000,4.000,4.000,4.000,3000
20251224T140900,4.000,4.000,4.000,4.000,19800
20251224T141000,4.000,4.000,4.000,4.000,14800
20251224T141100,4.000,4.000,4.000,4.000,8000
20251224T141200,4.000,4.000,4.000,4.000,7500
20251224T141300,4.000,4.000,4.000,4.000,2500
20251224T141400,4.000,4.000,4.000,4.000,62600
20251224T141500,4.000,4.000,4.000,4.000,11400
20251224T141600,4.000,4.000,4.000,4.000,9900
20251224T141700,4.000,4.000,4.000,4.000,68600
20251224T141800,4.000,4.000,4.000,4.000,146700
20251224T141900,4.000,4.000,4.000,4.000,28900
20251224T142000,4.000,4.000,4.000,4.000,65100
20251224T142100,4.000,4.000,4.000,4.000,59400
20251224T142200,4.000,4.000,4.000,4.000,62500
20251224T142300,4.000,4.000,4.000,4.000,54700
20251224T142400,4.000,4.000,4.000,4.000,60800
20251224T142500,4.000,4.000,4.000,4.000,102700
20251224T142600,4.000,4.000,4.000,4.000,45600
20251224T142700,4.000,4.000,4.000,4.000,9500
20251224T142800,4.000,4.000,4.000,4.000,12400
20251224T142900,4.000,4.000,4.000,4.000,11500
20251224T143000,4.000,4.000,4.000,4.000,29700
20251224T143100,4.000,4.000,4.000,4.000,51800
20251224T143200,4.000,4.000,4.000,4.000,4300
20251224T143300,4.000,4.000,4.000,4.000,50800
20251224T143400,4.000,4.000,4.000,4.000,7200
20251224T143500,4.000,4.000,4.000,4.000,28800
20251224T143600,4.000,4.000,4.000,4.000,12800
20251224T143700,4.000,4.000,4.000,4.000,3600
20251224T143800,4.000,4.000,4.000,4.000,6300
20251224T143900,4.000,4.000,4.000,4.000,3800
20251224T144000,4.000,4.000,4.000,4.000,29100
20251224T144100,4.000,4.000,4.000,4.000,31700
20251224T144200,4.000,4.000,4.000,4.000,67300
20251224T144300,4.000,4.000,4.000,4.000,7800
20251224T144400,4.000,4.000,4.000,4.000,194600
20251224T144500,4.000,4.000,4.000,4.000,68900
20251224T144600,4.000,4.000,4.000,4.000,33000
20251224T144700,4.000,4.000,4.000,4.000,27000
20251224T144800,4.000,4.000,4.000,4.000,66300
20251224T144900,4.000,4.000,4.000,4.000,32300
20251224T145000,4.000,4.000,4.000,4.000,74200
20251224T145100,4.000,4.000,4.000,4.000,106700
20251224T145200,4.000,4.000,4.000,4.000,127700
20251224T145300,4.000,4.000,4.000,4.000,25200
20251224T145400,4.000,4.000,4.000,4.000,109300
20251224T145500,4.000,4.000,4.000,4.000,30900
20251224T145600,4.000,4.000,4.000,4.000,172500
20251224T145700,4.000,4.000,4.000,4.000,128600
20251224T145800,4.000,4.000,4.000,4.000,6100
20251224T150000,4.000,4.000,4.000,4.000,129500
20251225T093100,4.000,4.000,4.000,4.000,324900
20251225T093200,4.000,4.000,4.000,4.000,40800
20251225T093300,4.000,4.000,4.000,4.000,116600
20251225T093400,4.000,4.000,4.000,4.000,33800
20251225T093500,4.000,4.000,4.000,4.000,38200
20251225T093600,4.000,4.000,4.000,4.000,104000
20251225T093700,4.000,4.000,4.000,4.000,90700
20251225T093800,4.000,4.000,4.000,4.000,104700
20251225T093900,4.000,4.000,4.000,4.000,44300
20251225T094000,4.000,4.000,4.000,4.000,25000
20251225T094100,4.000,4.000,4.000,4.000,48400
20251225T094200,4.000,4.000,4.000,4.000,48900
20251225T094300,4.000,4.000,4.000,4.000,95400
20251225T094400,4.000,4.000,4.000,4.000,10000
20251225T094500,4.000,4.000,4.000,4.000,26000
20251225T094600,4.000,4.000,4.000,4.000,23600
20251225T094700,4.000,4.000,4.000,4.000,37700
20251225T094800,4.000,4.000,4.000,4.000,127500
20251225T094900,4.000,4.000,4.000,4.000,4800
20251225T095000,4.000,4.000,4.000,4.000,22900
20251225T095100,4.000,4.000,4.000,4.000,4700
20251225T095200,4.000,4.000,4.000,4.000,21800
20251225T095300,4.000,4.000,4.000,4.000,45200
20251225T095400,4.000,4.000,4.000,4.000,155200
20251225T095500,4.000,4.000,4.000,4.000,35500
20251225T095600,4.000,4.000,4.000,4.000,17900
20251225T095700,4.000,4.000,4.000,4.000,23400
20251225T095800,4.000,4.000,4.000,4.000,4900
20251225T095900,4.000,4.000,4.000,4.000,27000
20251225T100000,4.000,4.000,4.000,4.000,90000
20251225T100100,4.000,4.000,4.000,4.000,40900
20251225T100200,4.000,4.000,4.000,4.000,31600
20251225T100300,4.000,4.000,4.000,4.000,800
20251225T100400,4.000,4.000,4.000,4.000,167100
20251225T100500,4.000,4.000,4.000,4.000,9600
20251225T100600,4.000,4.000,4.000,4.000,48900
20251225T100700,4.000,4.000,4.000,4.000,11700
20251225T100800,4.000,4.000,4.000,4.000,25000
20251225T100900,4.000,4.000,4.000,4.000,12300
20251225T101000,4.000,4.000,4.000,4.000,4200
20251225T101100,4.000,4.000,4.000,4.000,37700
20251225T101200,4.000,4.000,4.000,4.000,2000
20251225T101300,4.000,4.000,4.000,4.000,14200
20251225T101400,4.000,4.000,4.000,4.000,7300
20251225T101500,4.000,4.000,4.000,4.000,9300
20251225T101600,4.000,4.000,4.000,4.000,10400
20251225T101700,4.000,4.000,4.000,4.000,209300
20251225T101800,4.000,4.000,4.000,4.000,16700
20251225T101900,4.000,4.000,4.000,4.000,47800
20251225T102000,4.000,4.000,4.000,4.000,57100
20251225T102100,4.000,4.000,4.000,4.000,76700
20251225T102200,4.000,4.000,4.000,4.000,4800
20251225T102300,4.000,4.000,4.000,4.000,24900
20251225T102400,4.000,4.000,4.000,4.000,86500
20251225T102500,4.000,4.000,4.000,4.000,32000
20251225T102600,4.000,4.000,4.000,4.000,26600
20251225T102700,4.000,4.000,4.000,4.000,24200
20251225T102800,4.000,4.000,4.000,4.000,17900
20251225T102900,4.000,4.000,4.000,4.000,162100
20251225T103000,4.000,4.000,4.000,4.000,48800
20251225T103100,4.000,4.000,4.000,4.000,10100
20251225T103200,4.000,4.000,4.000,4.000,56000
20251225T103300,4.000,4.000,4.000,4.000,15300
20251225T103400,4.000,4.000,4.000,4.000,27000
20251225T103500,4.000,4.000,4.000,4.000,13400
20251225T103600,4.000,4.000,4.000,4.000,13100
20251225T103700,4.000,4.000,4.000,4.000,23500
20251225T103800,4.000,4.000,4.000,4.000,26400
20251225T103900,4.000,4.000,4.000,4.000,110100
20251225T104000,4.000,4.000,4.000,4.000,59000
20251225T104100,4.000,4.000,4.000,4.000,5800
20251225T104200,4.000,4.000,4.000,4.000,100
20251225T104300,4.000,4.000,4.000,4.000,200
20251225T104400,4.000,4.000,4.000,4.000,22100
20251225T104500,4.000,4.000,4.000,4.000,13700
20251225T104600,4.000,4.000,4.000,4.000,24200
20251225T104700,4.000,4.000,4.000,4.000,44500
20251225T104800,4.000,4.000,4.000,4.000,47100
20251225T104900,4.000,4.000,4.000,4.000,47700
20251225T105000,4.000,4.000,4.000,4.000,50700
20251225T105100,4.000,4.000,4.000,4.000,13100
20251225T105200,4.000,4.000,4.000,4.000,6500
20251225T105300,4.000,4.000,4.000,4.000,13900
20251225T105400,4.000,4.000,4.000,4.000,35200
20251225T105500,4.000,4.000,4.000,4.000,3000
20251225T105600,4.000,4.000,4.000,4.000,6800
20251225T105700,4.000,4.000,4.000,4.000,101800
20251225T105800,4.000,4.000,4.000,4.000,1200
20251225T105900,4.000,4.000,4.000,4.000,5100
20251225T110000,4.000,4.000,4.000,4.000,13200
20251225T110100,4.000,4.000,4.000,4.000,12900
20251225T110200,4.000,4.000,4.000,4.000,209500
20251225T110300,4.000,4.000,4.000,4.000,38100
20251225T110400,4.000,4.000,4.000,4.000,26400
20251225T110500,4.000,4.000,4.000,4.000,41700
20251225T110600,4.000,4.000,4.000,4.000,25100
20251225T110700,4.000,4.000,4.000,4.000,8200
20251225T110800,4.000,4.000,4.000,4.000,6400
20251225T110900,4.000,4.000,4.000,4.000,11200
20251225T111000,4.000,4.000,4.000,4.000,14700
20251225T111100,4.000,4.000,4.000,4.000,15900
20251225T111200,4.000,4.000,4.000,4.000,23800
20251225T111300,4.000,4.000,4.000,4.000,28700
20251225T111400,4.000,4.000,4.000,4.000,11500
20251225T111500,4.000,4.000,4.000,4.000,38200
20251225T111600,4.000,4.000,4.000,4.000,9100
20251225T111700,4.000,4.000,4.000,4.000,57500
20251225T111800,4.000,4.000,4.000,4.000,13500
20251225T111900,4.000,4.000,4.000,4.000,13100
20251225T112000,4.000,4.000,4.000,4.000,6600
20251225T112100,4.000,4.000,4.000,4.000,2700
20251225T112200,4.000,4.000,4.000,4.000,3600
20251225T112300,4.000,4.000,4.000,4.000,3600
20251225T112400,4.000,4.000,4.000,4.000,2200
20251225T112500,4.000,4.000,4.000,4.000,4000
20251225T112600,4.000,4.000,4.000,4.000,9500
20251225T112700,4.000,4.000,4.000,4.000,3000
20251225T112800,4.000,4.000,4.000,4.000,10800
20251225T112900,4.000,4.000,4.000,4.000,12100
20251225T113000,4.000,4.000,4.000,4.000,25000
20251225T130100,4.000,4.000,4.000,4.000,50700
20251225T130200,4.000,4.000,4.000,4.000,7400
20251225T130300,4.000,4.000,4.000,4.000,12200
20251225T130400,4.000,4.000,4.000,4.000,5800
20251225T130500,4.000,4.000,4.000,4.000,2100
20251225T130600,4.000,4.000,4.000,4.000,1300
20251225T130700,4.000,4.000,4.000,4.000,4200
20251225T130800,4.000,4.000,4.000,4.000,4500
20251225T130900,4.000,4.000,4.000,4.000,25600
20251225T131000,4.000,4.000,4.000,4.000,18800
20251225T131100,4.000,4.000,4.000,4.000,4500
20251225T131200,4.000,4.000,4.000,4.000,1600
20251225T131300,4.000,4.000,4.000,4.000,22300
20251225T131400,4.000,4.000,4.000,4.000,12200
20251225T131500,4.000,4.000,4.000,4.000,3700
20251225T131600,4.000,4.000,4.000,4.000,4400
20251225T131700,4.000,4.000,4.000,4.000,5300
20251225T131800,4.000,4.000,4.000,4.000,64300
20251225T131900,4.000,4.000,4.000,4.000,11800
20251225T132000,4.000,4.000,4.000,4.000,31300
20251225T132100,4.000,4.000,4.000,4.000,14900
20251225T132200,4.000,4.000,4.000,4.000,200000
20251225T132300,4.000,4.000,4.000,4.000,18200
20251225T132400,4.000,4.000,4.000,4.000,83300
20251225T132500,4.000,4.000,4.000,4.000,18200
20251225T132600,4.000,4.000,4.000,4.000,18100
20251225T132700,4.000,4.000,4.000,4.000,104000
20251225T132800,4.000,4.000,4.000,4.000,5900
20251225T132900,4.000,4.000,4.000,4.000,9100
20251225T133000,4.000,4.000,4.000,4.000,20500
20251225T133100,4.000,4.000,4.000,4.000,25200
20251225T133200,4.000,4.000,4.000,4.000,9000
20251225T133300,4.000,4.000,4.000,4.000,120800
20251225T133400,4.000,4.000,4.000,4.000,37600
20251225T133500,4.000,4.000,4.000,4.000,59300
20251225T133600,4.000,4.000,4.000,4.000,16200
20251225T133700,4.000,4.000,4.000,4.000,56500
20251225T133800,4.000,4.000,4.000,4.000,5300
20251225T133900,4.000,4.000,4.000,4.000,19700
20251225T134000,4.000,4.000,4.000,4.000,8400
20251225T134100,4.000,4.000,4.000,4.000,26700
20251225T134200,4.000,4.000,4.000,4.000,27500
20251225T134300,4.000,4.000,4.000,4.000,7400
20251225T134400,4.000,4.000,4.000,4.000,13500
20251225T134500,4.000,4.000,4.000,4.000,41000
20251225T134600,4.000,4.000,4.000,4.000,20800
20251225T134700,4.000,4.000,4.000,4.000,8000
20251225T134800,4.000,4.000,4.000,4.000,74500
20251225T134900,4.000,4.000,4.000,4.000,42700
20251225T135000,4.000,4.000,4.000,4.000,170000
20251225T135100,4.000,4.000,4.000,4.000,13100
20251225T135200,4.000,4.000,4.000,4.000,5500
20251225T135300,4.000,4.000,4.000,4.000,28500
20251225T135400,4.000,4.000,4.000,4.000,4600
20251225T135500,4.000,4.000,4.000,4.000,5800
20251225T135600,4.000,4.000,4.000,4.000,6400
20251225T135700,4.000,4.000,4.000,4.000,31700
20251225T135800,4.000,4.000,4.000,4.000,14700
20251225T135900,4.000,4.000,4.000,4.000,11200
20251225T140000,4.000,4.000,4.000,4.000,39600
20251225T140100,4.000,4.000,4.000,4.000,114400
20251225T140200,4.000,4.000,4.000,4.000,20400
20251225T140300,4.000,4.000,4.000,4.000,22800
20251225T140400,4.000,4.000,4.000,4.000,16500
20251225T140500,4.000,4.000,4.000,4.000,61700
20251225T140600,4.000,4.000,4.000,4.000,39000
20251225T140700,4.000,4.000,4.000,4.000,13300
20251225T140800,4.000,4.000,4.000,4.000,19800
20251225T140900,4.000,4.000,4.000,4.000,31700
20251225T141000,4.000,4.000,4.000,4.000,32300
20251225T141100,4.000,4.000,4.000,4.000,20900
20251225T141200,4.000,4.000,4.000,4.000,26900
20251225T141300,4.000,4.000,4.000,4.000,55500
20251225T141400,4.000,4.000,4.000,4.000,11000
20251225T141500,4.000,4.000,4.000,4.000,15900
20251225T141600,4.000,4.000,4.000,4.000,38100
20251225T141700,4.000,4.000,4.000,4.000,25300
20251225T141800,4.000,4.000,4.000,4.000,61300
20251225T141900,4.000,4.000,4.000,4.000,18800
20251225T142000,4.000,4.000,4.000,4.000,23600
20251225T142100,4.000,4.000,4.000,4.000,45400
20251225T142200,4.000,4.000,4.000,4.000,14600
20251225T142300,4.000,4.000,4.000,4.000,3900
20251225T142400,4.000,4.000,4.000,4.000,28800
20251225T142500,4.000,4.000,4.000,4.000,46400
20251225T142600,4.000,4.000,4.000,4.000,15900
20251225T142700,4.000,4.000,4.000,4.000,35000
20251225T142800,4.000,4.000,4.000,4.000,18800
20251225T142900,4.000,4.000,4.000,4.000,76900
20251225T143000,4.000,4.000,4.000,4.000,58100
20251225T143100,4.000,4.000,4.000,4.000,35700
20251225T143200,4.000,4.000,4.000,4.000,5100
20251225T143300,4.000,4.000,4.000,4.000,70300
20251225T143400,4.000,4.000,4.000,4.000,189000
20251225T143500,4.000,4.000,4.000,4.000,108800
20251225T143600,4.000,4.000,4.000,4.000,33000
20251225T143700,4.000,4.000,4.000,4.000,153500
20251225T143800,4.000,4.000,4.000,4.000,92200
20251225T143900,4.000,4.000,4.000,4.000,11400
20251225T144000,4.000,4.000,4.000,4.000,32400
20251225T144100,4.000,4.000,4.000,4.000,35800
20251225T144200,4.000,4.000,4.000,4.000,75100
20251225T144300,4.000,4.000,4.000,4.000,21600
20251225T144400,4.000,4.000,4.000,4.000,8700
20251225T144500,4.000,4.000,4.000,4.000,13500
20251225T144600,4.000,4.000,4.000,4.000,31100
20251225T144700,4.000,4.000,4.000,4.000,37800
20251225T144800,4.000,4.000,4.000,4.000,133300
20251225T144900,4.000,4.000,4.000,4.000,29700
20251225T145000,4.000,4.000,4.000,4.000,30200
20251225T145100,4.000,4.000,4.000,4.000,70100
20251225T145200,4.000,4.000,4.000,4.000,51800
20251225T145300,4.000,4.000,4.000,4.000,45900
20251225T145400,4.000,4.000,4.000,4.000,93800
20251225T145500,4.000,4.000,4.000,4.000,23400
20251225T145600,4.000,4.000,4.000,4.000,47100
20251225T145700,4.000,4.000,4.000,4.000,79500
20251225T150000,4.000,4.000,4.000,4.000,47600
20251226T093100,4.000,4.000,4.000,4.000,136900
20251226T093200,4.000,4.000,4.000,4.000,76800
20251226T093300,4.000,4.000,4.000,4.000,79600
20251226T093400,4.000,4.000,4.000,4.000,112100
20251226T093500,4.000,4.000,4.000,4.000,70200
20251226T093600,4.000,4.000,4.000,4.000,110200
20251226T093700,4.000,4.000,4.000,4.000,41800
20251226T093800,4.000,4.000,4.000,4.000,38300
20251226T093900,4.000,4.000,4.000,4.000,175900
20251226T094000,4.000,4.000,4.000,4.000,58000
20251226T094100,4.000,4.000,4.000,4.000,96700
20251226T094200,4.000,4.000,4.000,4.000,25900
20251226T094300,4.000,4.000,4.000,4.000,92400
20251226T094400,4.000,4.000,4.000,4.000,93300
20251226T094500,4.000,4.000,4.000,4.000,24500
20251226T094600,4.000,4.000,4.000,4.000,23400
20251226T094700,4.000,4.000,4.000,4.000,71300
20251226T094800,4.000,4.000,4.000,4.000,65500
20251226T094900,4.000,4.000,4.000,4.000,77100
20251226T095000,4.000,4.000,4.000,4.000,26200
20251226T095100,4.000,4.000,4.000,4.000,6800
20251226T095200,4.000,4.000,4.000,4.000,33700
20251226T095300,4.000,4.000,4.000,4.000,58800
20251226T095400,4.000,4.000,4.000,4.000,61400
20251226T095500,4.000,4.000,4.000,4.000,31800
20251226T095600,4.000,4.000,4.000,4.000,175200
20251226T095700,4.000,4.000,4.000,4.000,87900
20251226T095800,4.000,4.000,4.000,4.000,93700
20251226T095900,4.000,4.000,4.000,4.000,71200
20251226T100000,4.000,4.000,4.000,4.000,45900
20251226T100100,4.000,4.000,4.000,4.000,42300
20251226T100200,4.000,4.000,4.000,4.000,63300
20251226T100300,4.000,4.000,4.000,4.000,27600
20251226T100400,4.000,4.000,4.000,4.000,26900
20251226T100500,4.000,4.000,4.000,4.000,11100
20251226T100600,4.000,4.000,4.000,4.000,15300
20251226T100700,4.000,4.000,4.000,4.000,19100
20251226T100800,4.000,4.000,4.000,4.000,55700
20251226T100900,4.000,4.000,4.000,4.000,47000
20251226T101000,4.000,4.000,4.000,4.000,600600
20251226T101100,4.000,4.000,4.000,4.000,22600
20251226T101200,4.000,4.000,4.000,4.000,24200
20251226T101300,4.000,4.000,4.000,4.000,29800
20251226T101400,4.000,4.000,4.000,4.000,45500
20251226T101500,4.000,4.000,4.000,4.000,21200
20251226T101600,4.000,4.000,4.000,4.000,19200
20251226T101700,4.000,4.000,4.000,4.000,81600
20251226T101800,4.000,4.000,4.000,4.000,42900
20251226T101900,4.000,4.000,4.000,4.000,46900
20251226T102000,4.000,4.000,4.000,4.000,204300
20251226T102100,4.000,4.000,4.000,4.000,136100
20251226T102200,4.000,4.000,4.000,4.000,260200
20251226T102300,4.000,4.000,4.000,4.000,144400
20251226T102400,4.000,4.000,4.000,4.000,12200
20251226T102500,4.000,4.000,4.000,4.000,28300
20251226T102600,4.000,4.000,4.000,4.000,90500
20251226T102700,4.000,4.000,4.000,4.000,95500
20251226T102800,4.000,4.000,4.000,4.000,119000
20251226T102900,4.000,4.000,4.000,4.000,263700
20251226T103000,4.000,4.000,4.000,4.000,53400
20251226T103100,4.000,4.000,4.000,4.000,20900
20251226T103200,4.000,4.000,4.000,4.000,124500
20251226T103300,4.000,4.000,4.000,4.000,295500
20251226T103400,4.000,4.000,4.000,4.000,46000
20251226T103500,4.000,4.000,4.000,4.000,31700
20251226T103600,4.000,4.000,4.000,4.000,49600
20251226T103700,4.000,4.000,4.000,4.000,64900
20251226T103800,4.000,4.000,4.000,4.000,24400
20251226T103900,4.000,4.000,4.000,4.000,118400
20251226T104000,4.000,4.000,4.000,4.000,39800
20251226T104100,4.000,4.000,4.000,4.000,44800
20251226T104200,4.000,4.000,4.000,4.000,42000
20251226T104300,4.000,4.000,4.000,4.000,16300
20251226T104400,4.000,4.000,4.000,4.000,37900
20251226T104500,4.000,4.000,4.000,4.000,47000
20251226T104600,4.000,4.000,4.000,4.000,136200
20251226T104700,4.000,4.000,4.000,4.000,227000
20251226T104800,4.000,4.000,4.000,4.000,52300
20251226T104900,4.000,4.000,4.000,4.000,25100
20251226T105000,4.000,4.000,4.000,4.000,39500
20251226T105100,4.000,4.000,4.000,4.000,70300
20251226T105200,4.000,4.000,4.000,4.000,94400
20251226T105300,4.000,4.000,4.000,4.000,63300
20251226T105400,4.000,4.000,4.000,4.000,129000
20251226T105500,4.000,4.000,4.000,4.000,73200
20251226T105600,4.000,4.000,4.000,4.000,41500
20251226T105700,4.000,4.000,4.000,4.000,40100
20251226T105800,4.000,4.000,4.000,4.000,18800
20251226T105900,4.000,4.000,4.000,4.000,14200
20251226T110000,4.000,4.000,4.000,4.000,25200
20251226T110100,4.000,4.000,4.000,4.000,29800
20251226T110200,4.000,4.000,4.000,4.000,25900
20251226T110300,4.000,4.000,4.000,4.000,24400
20251226T110400,4.000,4.000,4.000,4.000,18200
20251226T110500,4.000,4.000,4.000,4.000,22400
20251226T110600,4.000,4.000,4.000,4.000,23600
20251226T110700,4.000,4.000,4.000,4.000,9400
20251226T110800,4.000,4.000,4.000,4.000,19800
20251226T110900,4.000,4.000,4.000,4.000,22700
20251226T111000,4.000,4.000,4.000,4.000,58400
20251226T111100,4.000,4.000,4.000,4.000,36700
20251226T111200,4.000,4.000,4.000,4.000,13800
20251226T111300,4.000,4.000,4.000,4.000,14100
20251226T111400,4.000,4.000,4.000,4.000,218200
20251226T111500,4.000,4.000,4.000,4.000,87300
20251226T111600,4.000,4.000,4.000,4.000,39800
20251226T111700,4.000,4.000,4.000,4.000,148700
20251226T111800,4.000,4.000,4.000,4.000,311000
20251226T111900,4.000,4.000,4.000,4.000,20700
20251226T112000,4.000,4.000,4.000,4.000,110800
20251226T112100,4.000,4.000,4.000,4.000,11300
20251226T112200,4.000,4.000,4.000,4.000,94600
20251226T112300,4.000,4.000,4.000,4.000,73000
20251226T112400,4.000,4.000,4.000,4.000,44600
20251226T112500,4.000,4.000,4.000,4.000,54800
20251226T112600,4.000,4.000,4.000,4.000,492300
20251226T112700,4.000,4.000,4.000,4.000,132800
20251226T112800,4.000,4.000,4.000,4.000,127400
20251226T112900,4.000,4.000,4.000,4.000,98600
20251226T113000,4.000,4.000,4.000,4.000,37000
20251226T130100,4.000,4.000,4.000,4.000,243800
20251226T130200,4.000,4.000,4.000,4.000,9000
20251226T130300,4.000,4.000,4.000,4.000,91400
20251226T130400,4.000,4.000,4.000,4.000,42600
20251226T130500,4.000,4.000,4.000,4.000,19100
20251226T130600,4.000,4.000,4.000,4.000,9600
20251226T130700,4.000,4.000,4.000,4.000,53900
20251226T130800,4.000,4.000,4.000,4.000,10500
20251226T130900,4.000,4.000,4.000,4.000,11000
20251226T131000,4.000,4.000,4.000,4.000,23400
20251226T131100,4.000,4.000,4.000,4.000,25100
20251226T131200,4.000,4.000,4.000,4.000,31400
20251226T131300,4.000,4.000,4.000,4.000,26700
20251226T131400,4.000,4.000,4.000,4.000,4400
20251226T131500,4.000,4.000,4.000,4.000,2700
20251226T131600,4.000,4.000,4.000,4.000,12700
20251226T131700,4.000,4.000,4.000,4.000,16100
20251226T131800,4.000,4.000,4.000,4.000,14500
20251226T131900,4.000,4.000,4.000,4.000,33200
20251226T132000,4.000,4.000,4.000,4.000,15000
20251226T132100,4.000,4.000,4.000,4.000,15700
20251226T132200,4.000,4.000,4.000,4.000,45100
20251226T132300,4.000,4.000,4.000,4.000,38300
20251226T132400,4.000,4.000,4.000,4.000,11300
20251226T132500,4.000,4.000,4.000,4.000,17600
20251226T132600,4.000,4.000,4.000,4.000,6000
20251226T132700,4.000,4.000,4.000,4.000,7100
20251226T132800,4.000,4.000,4.000,4.000,25300
20251226T132900,4.000,4.000,4.000,4.000,26100
20251226T133000,4.000,4.000,4.000,4.000,34500
20251226T133100,4.000,4.000,4.000,4.000,9900
20251226T133200,4.000,4.000,4.000,4.000,25300
20251226T133300,4.000,4.000,4.000,4.000,18200
20251226T133400,4.000,4.000,4.000,4.000,8200
20251226T133500,4.000,4.000,4.000,4.000,249700
20251226T133600,4.000,4.000,4.000,4.000,12700
20251226T133700,4.000,4.000,4.000,4.000,11000
20251226T133800,4.000,4.000,4.000,4.000,117200
20251226T133900,4.000,4.000,4.000,4.000,140800
20251226T134000,4.000,4.000,4.000,4.000,21600
20251226T134100,4.000,4.000,4.000,4.000,40600
20251226T134200,4.000,4.000,4.000,4.000,9600
20251226T134300,4.000,4.000,4.000,4.000,31500
20251226T134400,4.000,4.000,4.000,4.000,13000
20251226T134500,4.000,4.000,4.000,4.000,19100
20251226T134600,4.000,4.000,4.000,4.000,67500
20251226T134700,4.000,4.000,4.000,4.000,29700
20251226T134800,4.000,4.000,4.000,4.000,110900
20251226T134900,4.000,4.000,4.000,4.000,17400
20251226T135000,4.000,4.000,4.000,4.000,81700
20251226T135100,4.000,4.000,4.000,4.000,23200
20251226T135200,4.000,4.000,4.000,4.000,15200
20251226T135300,4.000,4.000,4.000,4.000,15800
20251226T135400,4.000,4.000,4.000,4.000,326300
20251226T135500,4.000,4.000,4.000,4.000,175300
20251226T135600,4.000,4.000,4.000,4.000,47100
20251226T135700,4.000,4.000,4.000,4.000,19900
20251226T135800,4.000,4.000,4.000,4.000,69500
20251226T135900,4.000,4.000,4.000,4.000,24100
20251226T140000,4.000,4.000,4.000,4.000,48400
20251226T140100,4.000,4.000,4.000,4.000,17300
20251226T140200,4.000,4.000,4.000,4.000,22200
20251226T140300,4.000,4.000,4.000,4.000,7000
20251226T140400,4.000,4.000,4.000,4.000,96000
20251226T140500,4.000,4.000,4.000,4.000,154100
20251226T140600,4.000,4.000,4.000,4.000,327000
20251226T140700,4.000,4.000,4.000,4.000,5300
20251226T140800,4.000,4.000,4.000,4.000,18000
20251226T140900,4.000,4.000,4.000,4.000,84500
20251226T141000,4.000,4.000,4.000,4.000,103300
20251226T141100,4.000,4.000,4.000,4.000,59800
20251226T141200,4.000,4.000,4.000,4.000,8400
20251226T141300,4.000,4.000,4.000,4.000,13200
20251226T141400,4.000,4.000,4.000,4.000,17800
20251226T141500,4.000,4.000,4.000,4.000,49500
20251226T141600,4.000,4.000,4.000,4.000,16200
20251226T141700,4.000,4.000,4.000,4.000,62800
20251226T141800,4.000,4.000,4.000,4.000,12900
20251226T141900,4.000,4.000,4.000,4.000,35200
20251226T142000,4.000,4.000,4.000,4.000,44600
20251226T142100,4.000,4.000,4.000,4.000,19200
20251226T142200,4.000,4.000,4.000,4.000,4900
20251226T142300,4.000,4.000,4.000,4.000,8600
20251226T142400,4.000,4.000,4.000,4.000,21400
20251226T142500,4.000,4.000,4.000,4.000,28000
20251226T142600,4.000,4.000,4.000,4.000,23200
20251226T142700,4.000,4.000,4.000,4.000,27300
20251226T142800,4.000,4.000,4.000,4.000,33600
20251226T142900,4.000,4.000,4.000,4.000,19200
20251226T143000,4.000,4.000,4.000,4.000,28900
20251226T143100,4.000,4.000,4.000,4.000,14700
20251226T143200,4.000,4.000,4.000,4.000,11000
20251226T143300,4.000,4.000,4.000,4.000,40600
20251226T143400,4.000,4.000,4.000,4.000,7200
20251226T143500,4.000,4.000,4.000,4.000,14100
20251226T143600,4.000,4.000,4.000,4.000,9200
20251226T143700,4.000,4.000,4.000,4.000,2800
20251226T143800,4.000,4.000,4.000,4.000,13700
20251226T143900,4.000,4.000,4.000,4.000,14400
20251226T144000,4.000,4.000,4.000,4.000,14200
20251226T144100,4.000,4.000,4.000,4.000,16100
20251226T144200,4.000,4.000,4.000,4.000,17100
20251226T144300,4.000,4.000,4.000,4.000,44300
20251226T144400,4.000,4.000,4.000,4.000,33500
20251226T144500,4.000,4.000,4.000,4.000,74300
20251226T144600,4.000,4.000,4.000,4.000,31400
20251226T144700,4.000,4.000,4.000,4.000,47600
20251226T144800,4.000,4.000,4.000,4.000,61100
20251226T144900,4.000,4.000,4.000,4.000,26200
20251226T145000,4.000,4.000,4.000,4.000,101100
20251226T145100,4.000,4.000,4.000,4.000,20900
20251226T145200,4.000,4.000,4.000,4.000,153400
20251226T145300,4.000,4.000,4.000,4.000,30000
20251226T145400,4.000,4.000,4.000,4.000,45200
20251226T145500,4.000,4.000,4.000,4.000,96100
20251226T145600,4.000,4.000,4.000,4.000,54000
20251226T145700,4.000,4.000,4.000,4.000,149600
20251226T150000,4.000,4.000,4.000,4.000,128300
20251229T093100,4.000,4.000,4.000,4.000,286600
20251229T093200,4.000,4.000,4.000,4.000,125400
20251229T093300,4.000,4.000,4.000,4.000,47300
20251229T093400,4.000,4.000,4.000,4.000,85700
