Time,Open,High,Low,Close,Vol
20250403T103000,0.790,0.790,0.790,0.790,63100
20250403T103500,0.789,0.789,0.789,0.789,100
20250403T104500,0.787,0.787,0.787,0.787,150000
20250403T112000,0.784,0.784,0.784,0.784,1200
20250403T112500,0.784,0.784,0.784,0.784,200
20250403T113000,0.783,0.783,0.783,0.783,200
20250403T131500,0.783,0.783,0.783,0.783,32500
20250403T133000,0.781,0.781,0.781,0.781,200
20250403T133500,0.783,0.783,0.783,0.783,100
20250403T135500,0.786,0.786,0.786,0.786,200
20250403T140000,0.785,0.785,0.785,0.785,9200
20250403T141000,0.786,0.787,0.786,0.786,271500
20250403T142500,0.785,0.785,0.785,0.785,33800
20250403T143000,0.785,0.785,0.785,0.785,33800
20250403T145000,0.785,0.785,0.785,0.785,187600
20250403T145500,0.785,0.785,0.785,0.785,761800
20250407T093500,0.770,0.770,0.749,0.752,1872300
20250407T094000,0.753,0.753,0.738,0.738,2698900
20250407T094500,0.737,0.738,0.736,0.738,210000
20250407T095000,0.736,0.736,0.732,0.732,1332200
20250407T095500,0.730,0.732,0.726,0.732,22900
20250407T100000,0.733,0.738,0.733,0.736,26700
20250407T101000,0.738,0.738,0.737,0.737,459200
20250407T101500,0.736,0.736,0.735,0.735,6000
20250407T102000,0.737,0.737,0.737,0.737,10000
20250407T102500,0.739,0.739,0.739,0.739,250000
20250407T103000,0.739,0.739,0.739,0.739,250000
20250407T103500,0.737,0.738,0.737,0.738,15400
20250407T104000,0.737,0.737,0.736,0.736,5100
20250407T104500,0.739,0.739,0.739,0.739,8000
20250407T105500,0.739,0.739,0.739,0.739,100
20250407T111000,0.733,0.733,0.733,0.733,2300
20250407T112000,0.731,0.731,0.731,0.731,157000
20250407T113000,0.730,0.730,0.730,0.730,20200
20250407T130500,0.730,0.730,0.728,0.728,208600
20250407T131000,0.727,0.727,0.726,0.726,314100
20250407T131500,0.726,0.726,0.726,0.726,88100
20250407T132500,0.728,0.728,0.728,0.728,100
20250407T133000,0.727,0.727,0.727,0.727,200000
20250407T133500,0.726,0.726,0.725,0.725,215000
20250407T134000,0.725,0.725,0.723,0.723,229700
20250407T134500,0.722,0.722,0.720,0.720,1100
20250407T135000,0.720,0.720,0.720,0.720,200
20250407T140500,0.717,0.717,0.715,0.715,203900
20250407T141000,0.714,0.714,0.711,0.711,201200
20250407T141500,0.711,0.711,0.709,0.709,168000
20250407T142000,0.709,0.709,0.707,0.707,7600
20250407T142500,0.707,0.720,0.707,0.720,29400
20250407T143000,0.725,0.726,0.725,0.726,1600
20250407T143500,0.734,0.734,0.734,0.734,100
20250407T144000,0.734,0.734,0.726,0.726,11700
20250407T144500,0.708,0.708,0.708,0.708,10200
20250407T145000,0.717,0.717,0.717,0.717,1200
20250407T150000,0.717,0.717,0.717,0.717,3800
20250408T093500,0.724,0.724,0.724,0.724,28500
20250408T094000,0.731,0.732,0.731,0.732,1900
20250408T094500,0.729,0.729,0.727,0.727,167500
20250408T095500,0.723,0.723,0.723,0.723,150000
20250408T100000,0.724,0.724,0.724,0.724,3400
20250408T101000,0.728,0.728,0.727,0.727,5500
20250408T101500,0.731,0.731,0.729,0.729,200
20250408T102500,0.728,0.728,0.727,0.727,13400
20250408T104000,0.728,0.728,0.728,0.728,4200
20250408T110000,0.727,0.727,0.727,0.727,11500
20250408T112000,0.727,0.728,0.727,0.728,15600
20250408T113000,0.728,0.728,0.728,0.728,2700
20250408T130500,0.731,0.731,0.727,0.729,54300
20250408T131000,0.729,0.729,0.729,0.729,178600
20250408T132000,0.725,0.725,0.725,0.725,100
20250408T134000,0.728,0.728,0.728,0.728,1400
20250408T135500,0.723,0.723,0.723,0.723,28800
20250408T140000,0.726,0.726,0.726,0.726,13200
20250408T140500,0.725,0.725,0.725,0.725,1000
20250408T141500,0.725,0.725,0.725,0.725,5500
20250408T142500,0.724,0.724,0.724,0.724,150000
20250408T143000,0.725,0.725,0.725,0.725,17400
20250408T143500,0.727,0.727,0.726,0.726,47000
20250408T144000,0.727,0.729,0.727,0.729,403600
20250408T144500,0.730,0.732,0.730,0.731,254600
20250408T145000,0.732,0.734,0.732,0.734,4200
20250408T145500,0.734,0.734,0.734,0.734,81200
20250408T150000,0.736,0.736,0.736,0.736,1000
20250409T093500,0.736,0.739,0.716,0.722,12400
20250409T094000,0.716,0.716,0.710,0.710,8000
20250409T094500,0.713,0.713,0.713,0.713,5100
20250409T095500,0.720,0.720,0.720,0.720,8000
20250409T100000,0.718,0.718,0.718,0.718,900
20250409T100500,0.724,0.727,0.724,0.727,24200
20250409T101000,0.727,0.727,0.727,0.727,3700
20250409T101500,0.729,0.729,0.729,0.729,3000
20250409T102000,0.732,0.735,0.732,0.735,21900
20250409T102500,0.735,0.736,0.735,0.736,293100
20250409T103000,0.737,0.737,0.736,0.736,14400
20250409T103500,0.735,0.735,0.735,0.735,1000
20250409T104000,0.732,0.732,0.732,0.732,1800
20250409T104500,0.732,0.732,0.732,0.732,13000
20250409T110000,0.735,0.735,0.735,0.735,1500
20250409T110500,0.737,0.737,0.735,0.735,1400
20250409T112500,0.732,0.732,0.732,0.732,239400
20250409T113000,0.737,0.737,0.737,0.737,100
20250409T130500,0.732,0.732,0.732,0.732,191000
20250409T133500,0.738,0.739,0.738,0.739,9900
20250409T134000,0.740,0.740,0.740,0.740,32400
20250409T134500,0.740,0.741,0.740,0.741,10100
20250409T135000,0.743,0.744,0.742,0.744,3700
20250409T140500,0.741,0.741,0.741,0.741,67900
20250409T141000,0.741,0.741,0.741,0.741,400
20250409T141500,0.742,0.742,0.742,0.742,1500
20250409T142000,0.744,0.744,0.744,0.744,5600
20250409T142500,0.745,0.745,0.743,0.743,1100
20250409T143500,0.745,0.745,0.745,0.745,2000
20250409T144000,0.746,0.747,0.746,0.747,2200
20250409T144500,0.744,0.744,0.742,0.743,150200
20250409T145000,0.743,0.743,0.742,0.743,322600
20250409T145500,0.743,0.743,0.743,0.743,11500
20250409T150000,0.745,0.745,0.745,0.745,2000
20250410T093500,0.745,0.755,0.745,0.753,628600
20250410T094000,0.755,0.757,0.753,0.757,1194600
20250410T094500,0.756,0.757,0.756,0.757,1000100
20250410T095000,0.758,0.758,0.758,0.758,1000000
20250410T095500,0.759,0.761,0.759,0.761,20500
20250410T100000,0.760,0.763,0.760,0.761,48200
20250410T100500,0.761,0.762,0.761,0.762,900
20250410T101000,0.762,0.762,0.760,0.761,5600
20250410T102000,0.761,0.761,0.761,0.761,100
20250410T102500,0.761,0.761,0.761,0.761,10000
20250410T103500,0.761,0.761,0.761,0.761,15300
20250410T104000,0.760,0.760,0.760,0.760,70900
20250410T104500,0.759,0.759,0.759,0.759,31500
20250410T105000,0.757,0.757,0.757,0.757,172300
20250410T105500,0.757,0.757,0.757,0.757,152000
20250410T110500,0.756,0.756,0.756,0.756,16700
20250410T111000,0.757,0.757,0.756,0.756,2100
20250410T112000,0.756,0.756,0.756,0.756,500
20250410T112500,0.755,0.755,0.755,0.755,2100
20250410T113000,0.754,0.754,0.754,0.754,600
20250410T130500,0.757,0.757,0.754,0.754,48500
20250410T131000,0.756,0.756,0.756,0.756,1200
20250410T132500,0.756,0.756,0.756,0.756,1000
20250410T133000,0.756,0.756,0.756,0.756,470773
20250410T133500,0.756,0.756,0.756,0.756,150000
20250410T134000,0.756,0.756,0.756,0.756,100
20250410T135000,0.758,0.758,0.758,0.758,150000
20250410T135500,0.758,0.758,0.758,0.758,500
20250410T141500,0.759,0.759,0.759,0.759,16000
20250410T142000,0.759,0.759,0.759,0.759,500
20250410T142500,0.760,0.760,0.760,0.760,900
20250410T143500,0.759,0.759,0.759,0.759,1000
20250410T145500,0.756,0.756,0.756,0.756,200
20250411T093500,0.755,0.755,0.753,0.753,400
20250411T094000,0.754,0.756,0.754,0.756,53800
20250411T095500,0.754,0.756,0.754,0.756,9200
20250411T100000,0.756,0.756,0.756,0.756,10300
20250411T100500,0.754,0.754,0.754,0.754,100000
20250411T101000,0.753,0.753,0.753,0.753,30300
20250411T101500,0.752,0.752,0.752,0.752,10000
20250411T102000,0.753,0.753,0.753,0.753,203000
20250411T104000,0.753,0.753,0.753,0.753,400
20250411T105000,0.752,0.752,0.752,0.752,87300
20250411T111000,0.751,0.751,0.751,0.751,1000
20250411T113000,0.753,0.753,0.753,0.753,150000
20250411T130500,0.753,0.756,0.753,0.756,58000
20250411T131000,0.756,0.757,0.756,0.757,3400
20250411T132500,0.756,0.756,0.756,0.756,18000
20250411T133000,0.757,0.757,0.757,0.757,200
20250411T134000,0.759,0.759,0.759,0.759,200
20250411T134500,0.759,0.760,0.759,0.760,423400
20250411T135000,0.760,0.761,0.758,0.758,1046000
20250411T141500,0.758,0.758,0.758,0.758,100
20250411T142000,0.758,0.758,0.758,0.758,150400
20250411T142500,0.758,0.758,0.758,0.758,1000
20250411T143000,0.757,0.757,0.757,0.757,6500
20250411T143500,0.757,0.757,0.756,0.757,800
20250414T093500,0.763,0.765,0.763,0.765,6400
20250414T094000,0.764,0.765,0.764,0.765,2450000
20250414T094500,0.765,0.765,0.765,0.765,151000
20250414T095500,0.767,0.769,0.767,0.768,4100
20250414T100000,0.769,0.769,0.768,0.768,153300
20250414T100500,0.767,0.769,0.767,0.768,840500
20250414T101000,0.768,0.768,0.768,0.768,150000
20250414T101500,0.768,0.768,0.768,0.768,100
20250414T102000,0.769,0.769,0.769,0.769,150000
20250414T102500,0.767,0.767,0.767,0.767,100
20250414T105000,0.769,0.769,0.769,0.769,300
20250414T105500,0.769,0.769,0.769,0.769,1000
20250414T110500,0.769,0.769,0.769,0.769,400
20250414T111000,0.769,0.769,0.769,0.769,100
20250414T113000,0.769,0.769,0.769,0.769,500
20250414T130500,0.768,0.768,0.767,0.767,129900
20250414T131000,0.767,0.767,0.767,0.767,4000
20250414T132000,0.768,0.768,0.768,0.768,1000
20250414T132500,0.766,0.767,0.766,0.767,800
20250414T133500,0.768,0.768,0.767,0.767,152100
20250414T134000,0.766,0.766,0.766,0.766,400
20250414T140000,0.766,0.766,0.766,0.766,100
20250414T141000,0.768,0.768,0.768,0.768,700
20250414T143000,0.767,0.767,0.767,0.767,26000
20250414T143500,0.767,0.767,0.767,0.767,600
20250414T145000,0.767,0.768,0.767,0.768,6600
20250414T145500,0.768,0.768,0.768,0.768,2100
20250414T150000,0.768,0.768,0.768,0.768,1100
20250415T093500,0.763,0.766,0.763,0.765,342100
20250415T094000,0.764,0.764,0.763,0.763,176400
20250415T094500,0.763,0.763,0.763,0.763,100
20250415T095500,0.764,0.764,0.764,0.764,151000
20250415T100000,0.762,0.762,0.762,0.762,151900
20250415T101000,0.763,0.763,0.763,0.763,600
20250415T102500,0.765,0.765,0.765,0.765,150000
20250415T103500,0.765,0.765,0.765,0.765,100
20250415T104500,0.765,0.765,0.765,0.765,150900
20250415T111000,0.765,0.765,0.765,0.765,3000
20250415T112000,0.764,0.764,0.764,0.764,150000
20250415T130500,0.766,0.766,0.766,0.766,400
20250415T131000,0.764,0.764,0.764,0.764,1000
20250415T132000,0.763,0.763,0.763,0.763,20200
20250415T133500,0.764,0.764,0.764,0.764,150000
20250415T134000,0.765,0.765,0.765,0.765,100
20250415T134500,0.765,0.765,0.765,0.765,500
20250415T140500,0.764,0.764,0.764,0.764,370000
20250415T141000,0.763,0.763,0.763,0.763,55000
20250415T141500,0.765,0.765,0.765,0.765,110000
20250415T142500,0.765,0.765,0.765,0.765,100
20250415T144000,0.765,0.765,0.765,0.765,3300
20250415T144500,0.766,0.766,0.766,0.766,262000
20250415T145000,0.767,0.767,0.767,0.767,206000
20250415T145500,0.767,0.768,0.767,0.768,113000
20250415T150000,0.768,0.768,0.768,0.768,2000
20250416T093500,0.765,0.765,0.765,0.765,14200
20250416T094000,0.766,0.766,0.766,0.766,150000
20250416T094500,0.766,0.766,0.766,0.766,102100
20250416T095500,0.766,0.766,0.766,0.766,1800
20250416T100000,0.766,0.766,0.766,0.766,33200
20250416T100500,0.765,0.765,0.765,0.765,32500
20250416T102000,0.764,0.764,0.764,0.764,6500
20250416T103000,0.762,0.763,0.762,0.763,6000
20250416T103500,0.763,0.763,0.763,0.763,1000
20250416T104500,0.762,0.762,0.762,0.762,6500
20250416T110500,0.761,0.761,0.761,0.761,1600
20250416T112000,0.760,0.760,0.760,0.760,25800
20250416T113000,0.759,0.759,0.759,0.759,400
20250416T130500,0.757,0.759,0.757,0.759,156900
20250416T131000,0.760,0.760,0.760,0.760,15100
20250416T131500,0.762,0.762,0.762,0.762,202900
20250416T134000,0.763,0.763,0.762,0.762,160000
20250416T140000,0.762,0.762,0.762,0.762,100
20250416T141000,0.761,0.761,0.761,0.761,1000
20250416T141500,0.762,0.762,0.762,0.762,100
20250416T142000,0.761,0.761,0.761,0.761,100
20250416T142500,0.761,0.761,0.761,0.761,800
20250416T144000,0.762,0.762,0.762,0.762,300000
20250416T145000,0.765,0.765,0.765,0.765,200
20250416T150000,0.765,0.765,0.765,0.765,1000
20250417T093500,0.763,0.764,0.763,0.764,11600
20250417T094000,0.765,0.765,0.765,0.765,8100
20250417T095500,0.767,0.767,0.767,0.767,77000
20250417T100500,0.766,0.766,0.766,0.766,100
20250417T101000,0.766,0.766,0.766,0.766,61600
20250417T103000,0.766,0.766,0.766,0.766,90700
20250417T104000,0.766,0.766,0.766,0.766,100
20250417T113000,0.767,0.767,0.767,0.767,100
20250417T130500,0.768,0.768,0.768,0.768,1000
20250417T131500,0.765,0.765,0.765,0.765,2100
20250417T134500,0.766,0.766,0.766,0.766,108900
20250417T141500,0.767,0.768,0.767,0.768,160100
20250417T143000,0.767,0.767,0.766,0.766,5100
20250417T144500,0.765,0.765,0.765,0.765,7900
20250417T145000,0.766,0.766,0.766,0.766,150000
20250417T145500,0.765,0.765,0.765,0.765,19900
20250418T093500,0.765,0.765,0.765,0.765,1000
20250418T095000,0.763,0.763,0.763,0.763,700
20250418T101000,0.764,0.764,0.764,0.764,150000
20250418T102500,0.762,0.762,0.762,0.762,105400
20250418T112500,0.761,0.761,0.761,0.761,29300
20250418T130500,0.761,0.761,0.761,0.761,100
20250418T134000,0.762,0.762,0.762,0.762,204200
20250418T135500,0.765,0.765,0.765,0.765,150000
20250418T140500,0.763,0.763,0.763,0.763,1000
20250418T145500,0.765,0.765,0.764,0.764,8500
20250421T093500,0.762,0.765,0.762,0.765,74400
20250421T094000,0.766,0.766,0.765,0.765,147400
20250421T104500,0.768,0.768,0.767,0.767,1000
20250421T130500,0.768,0.768,0.767,0.767,137100
20250421T132500,0.768,0.768,0.768,0.768,10100
20250421T142000,0.769,0.769,0.769,0.769,170000
20250421T143000,0.769,0.769,0.769,0.769,100
20250421T145000,0.768,0.768,0.768,0.768,13000
20250421T145500,0.769,0.769,0.769,0.769,100
20250421T150000,0.768,0.769,0.768,0.769,4100
20250422T093500,0.767,0.768,0.767,0.768,166400
20250422T094000,0.768,0.768,0.768,0.768,600
20250422T095000,0.768,0.768,0.768,0.768,3900
20250422T102000,0.768,0.768,0.768,0.768,28401
20250422T103000,0.768,0.768,0.768,0.768,9900
20250422T103500,0.768,0.768,0.768,0.768,1000
20250422T104000,0.768,0.768,0.768,0.768,2900
20250422T104500,0.768,0.768,0.768,0.768,150000
20250422T105000,0.768,0.768,0.768,0.768,74200
20250422T111000,0.768,0.768,0.768,0.768,184000
20250422T132500,0.768,0.768,0.768,0.768,13000
20250422T133000,0.769,0.769,0.769,0.769,200000
20250422T133500,0.770,0.770,0.770,0.770,9600
20250422T134000,0.770,0.770,0.770,0.770,159900
20250422T134500,0.770,0.770,0.770,0.770,100
20250422T140000,0.770,0.770,0.770,0.770,207000
20250422T140500,0.770,0.770,0.770,0.770,6600
20250422T141000,0.770,0.771,0.770,0.771,11900
20250422T141500,0.771,0.771,0.771,0.771,9900
20250422T144000,0.769,0.769,0.769,0.769,150000
20250422T144500,0.769,0.769,0.769,0.769,150000
20250422T145000,0.769,0.769,0.769,0.769,900
20250422T145500,0.769,0.769,0.769,0.769,150000
20250423T093500,0.772,0.776,0.772,0.773,948900
20250423T094500,0.771,0.771,0.771,0.771,500000
20250423T095000,0.770,0.770,0.770,0.770,150000
20250423T095500,0.771,0.771,0.771,0.771,313700
20250423T100000,0.771,0.771,0.771,0.771,112300
20250423T102500,0.768,0.769,0.768,0.769,150600
20250423T103000,0.769,0.769,0.769,0.769,600
20250423T103500,0.769,0.769,0.769,0.769,200000
20250423T104500,0.770,0.770,0.770,0.770,20800
20250423T105000,0.770,0.770,0.770,0.770,150000
20250423T111000,0.772,0.772,0.772,0.772,100
20250423T112500,0.774,0.774,0.774,0.774,13000
20250423T113000,0.772,0.772,0.772,0.772,10000
20250423T130500,0.774,0.774,0.774,0.774,202900
20250423T131500,0.774,0.775,0.774,0.775,130300
20250423T132000,0.776,0.776,0.776,0.776,65300
20250423T133500,0.775,0.775,0.775,0.775,200
20250423T134000,0.776,0.776,0.776,0.776,1000
20250423T140000,0.775,0.775,0.775,0.775,58000
20250423T141000,0.774,0.774,0.774,0.774,33000
20250423T142500,0.772,0.772,0.772,0.772,100
20250423T143500,0.774,0.774,0.774,0.774,33000
20250424T094000,0.772,0.772,0.772,0.772,100000
20250424T095000,0.774,0.774,0.774,0.774,70100
20250424T101500,0.777,0.777,0.777,0.777,300000
20250424T102500,0.775,0.775,0.775,0.775,112300
20250424T103500,0.775,0.775,0.775,0.775,1700
20250424T105000,0.773,0.773,0.773,0.773,150000
20250424T110000,0.773,0.773,0.773,0.773,700
20250424T111000,0.771,0.771,0.770,0.770,153900
20250424T113000,0.772,0.772,0.772,0.772,300
20250424T135000,0.772,0.772,0.772,0.772,3800
20250424T140500,0.772,0.772,0.772,0.772,300
20250424T143000,0.771,0.771,0.771,0.771,100
20250424T143500,0.771,0.771,0.771,0.771,9500
20250424T144000,0.771,0.771,0.771,0.771,8600
20250424T144500,0.771,0.771,0.771,0.771,100
20250424T145000,0.770,0.770,0.770,0.770,9700
20250424T145500,0.770,0.770,0.770,0.770,75500
20250425T093500,0.773,0.773,0.773,0.773,140900
20250425T094000,0.772,0.772,0.772,0.772,700
20250425T095000,0.773,0.773,0.773,0.773,20600
20250425T100000,0.773,0.773,0.773,0.773,113500
20250425T102000,0.772,0.772,0.772,0.772,100000
20250425T102500,0.773,0.773,0.773,0.773,300
20250425T105000,0.772,0.772,0.772,0.772,1000
20250425T111000,0.774,0.774,0.774,0.774,11100
20250425T112000,0.774,0.774,0.774,0.774,150000
20250425T112500,0.774,0.774,0.774,0.774,5000
20250425T130500,0.774,0.776,0.774,0.776,25000
20250425T131000,0.774,0.774,0.774,0.774,100
20250425T132000,0.775,0.775,0.775,0.775,100
20250425T135500,0.774,0.774,0.774,0.774,3800
20250425T141000,0.771,0.771,0.771,0.771,600
20250425T141500,0.773,0.773,0.773,0.773,31000
20250425T142000,0.772,0.772,0.772,0.772,1000
20250425T143500,0.773,0.773,0.773,0.773,100
20250425T144000,0.773,0.773,0.773,0.773,6500
20250425T145000,0.773,0.773,0.773,0.773,63000
20250428T094000,0.771,0.771,0.771,0.771,1100
20250428T094500,0.772,0.772,0.771,0.771,900
20250428T100000,0.771,0.771,0.771,0.771,100
20250428T101500,0.770,0.770,0.770,0.770,100
20250428T104000,0.772,0.772,0.772,0.772,29300
20250428T104500,0.772,0.772,0.772,0.772,179500
20250428T110000,0.771,0.771,0.771,0.771,138800
20250428T131500,0.771,0.771,0.771,0.771,57000
20250428T132000,0.771,0.771,0.770,0.770,114000
20250428T132500,0.771,0.771,0.771,0.771,114000
20250428T134000,0.770,0.771,0.770,0.771,160600
20250428T134500,0.771,0.771,0.771,0.771,100
20250428T135000,0.770,0.770,0.770,0.770,230200
20250428T140500,0.770,0.770,0.770,0.770,300
20250428T141000,0.770,0.770,0.770,0.770,5200
20250428T143500,0.768,0.768,0.768,0.768,800
20250428T145500,0.769,0.769,0.769,0.769,18400
20250429T093500,0.765,0.765,0.763,0.763,351600
20250429T094000,0.765,0.765,0.765,0.765,100
20250429T095000,0.768,0.768,0.768,0.768,100
20250429T095500,0.767,0.767,0.767,0.767,5200
20250429T100000,0.767,0.767,0.767,0.767,83100
20250429T102000,0.768,0.768,0.768,0.768,2600
20250429T102500,0.768,0.768,0.768,0.768,1100
20250429T104500,0.767,0.767,0.767,0.767,4300
20250429T105000,0.765,0.765,0.765,0.765,100
20250429T105500,0.765,0.765,0.765,0.765,40200
20250429T110000,0.765,0.765,0.765,0.765,53200
20250429T110500,0.765,0.765,0.765,0.765,26400
20250429T111000,0.766,0.766,0.765,0.766,54800
20250429T111500,0.766,0.766,0.766,0.766,53500
20250429T112000,0.766,0.766,0.766,0.766,40400
20250429T112500,0.766,0.766,0.766,0.766,53700
20250429T113000,0.767,0.767,0.766,0.766,41200
20250429T130500,0.766,0.766,0.766,0.766,53900
20250429T131000,0.766,0.767,0.766,0.767,53900
20250429T131500,0.767,0.767,0.766,0.766,381400
20250429T132000,0.766,0.766,0.766,0.766,54000
20250429T132500,0.766,0.766,0.766,0.766,39500
20250429T133000,0.766,0.766,0.765,0.765,282000
20250429T133500,0.765,0.765,0.764,0.764,65100
20250429T134000,0.764,0.764,0.764,0.764,40200
20250429T134500,0.765,0.765,0.764,0.764,55300
20250429T135000,0.764,0.765,0.764,0.765,54800
20250429T135500,0.764,0.766,0.764,0.766,142900
20250429T140000,0.765,0.765,0.764,0.764,53900
20250429T140500,0.765,0.765,0.765,0.765,40400
20250429T141000,0.765,0.766,0.765,0.765,53900
20250429T141500,0.765,0.765,0.765,0.765,40400
20250429T142000,0.766,0.766,0.765,0.765,54400
20250429T142500,0.765,0.765,0.765,0.765,54600
20250429T143000,0.765,0.765,0.765,0.765,27000
20250429T143500,0.765,0.765,0.765,0.765,53800
20250429T144000,0.765,0.765,0.765,0.765,40600
20250429T144500,0.765,0.765,0.765,0.765,65100
20250429T145000,0.766,0.766,0.766,0.766,41600
20250429T145500,0.765,0.765,0.765,0.765,150000
20250430T093500,0.766,0.766,0.766,0.766,158900
20250430T094000,0.767,0.769,0.767,0.769,301100
20250430T100000,0.768,0.768,0.768,0.768,5000
20250430T100500,0.769,0.769,0.769,0.769,100
20250430T102000,0.770,0.770,0.770,0.770,120900
20250430T102500,0.770,0.770,0.770,0.770,200
20250430T103000,0.770,0.770,0.769,0.769,10600
20250430T105000,0.769,0.769,0.769,0.769,150000
20250430T111000,0.770,0.770,0.770,0.770,150200
20250430T112000,0.771,0.771,0.771,0.771,15500
20250430T112500,0.769,0.769,0.769,0.769,100
20250430T113000,0.770,0.770,0.770,0.770,120900
20250430T133000,0.769,0.769,0.769,0.769,100
20250430T133500,0.770,0.770,0.770,0.770,2000
20250430T140000,0.770,0.770,0.770,0.770,4900
20250430T140500,0.770,0.770,0.770,0.770,900
20250430T141000,0.770,0.770,0.770,0.770,40000
20250430T142000,0.770,0.770,0.770,0.770,150000
20250506T093500,0.773,0.774,0.773,0.773,17000
20250506T094500,0.773,0.773,0.773,0.773,4600
20250506T095000,0.773,0.773,0.773,0.773,100
20250506T095500,0.774,0.774,0.774,0.774,111700
20250506T100000,0.775,0.775,0.775,0.775,6400
20250506T101000,0.775,0.775,0.775,0.775,100
20250506T101500,0.776,0.776,0.776,0.776,100
20250506T102000,0.777,0.777,0.777,0.777,100
20250506T102500,0.776,0.777,0.776,0.777,800
20250506T110000,0.777,0.777,0.777,0.777,10000
20250506T110500,0.777,0.777,0.777,0.777,150000
20250506T111000,0.777,0.778,0.777,0.778,152800
20250506T111500,0.778,0.778,0.778,0.778,1150400
20250506T112000,0.778,0.778,0.778,0.778,100
20250506T113000,0.779,0.779,0.779,0.779,16100
20250506T130500,0.779,0.779,0.778,0.778,300
20250506T131000,0.779,0.779,0.779,0.779,55200
20250506T131500,0.780,0.780,0.780,0.780,152900
20250506T132000,0.780,0.780,0.780,0.780,100
20250506T132500,0.781,0.781,0.780,0.780,103600
20250506T133000,0.780,0.780,0.780,0.780,2600
20250506T134000,0.780,0.780,0.780,0.780,13100
20250506T134500,0.780,0.780,0.780,0.780,2600
20250506T135500,0.779,0.779,0.779,0.779,13000
20250506T140000,0.779,0.779,0.779,0.779,12600
20250506T141000,0.780,0.780,0.780,0.780,221900
20250506T141500,0.780,0.780,0.780,0.780,100
20250506T142000,0.780,0.780,0.780,0.780,2600
20250506T142500,0.780,0.780,0.780,0.780,12900
20250506T143500,0.780,0.780,0.779,0.779,53300
20250506T144000,0.779,0.780,0.779,0.780,25000
20250507T093500,0.785,0.791,0.785,0.787,75300
20250507T094000,0.787,0.787,0.787,0.787,6400
20250507T094500,0.786,0.786,0.786,0.786,58500
20250507T095000,0.784,0.785,0.784,0.784,108300
20250507T095500,0.783,0.783,0.783,0.783,77600
20250507T100000,0.783,0.783,0.783,0.783,10000
20250507T102000,0.782,0.782,0.782,0.782,100
20250507T102500,0.782,0.782,0.782,0.782,150000
20250507T103000,0.782,0.783,0.782,0.782,151500
20250507T103500,0.782,0.782,0.782,0.782,15600
20250507T104000,0.783,0.783,0.783,0.783,400
20250507T105000,0.782,0.782,0.782,0.782,200
20250507T111000,0.783,0.783,0.783,0.783,1500
20250507T112000,0.781,0.781,0.781,0.781,150300
20250507T112500,0.781,0.781,0.781,0.781,100
20250507T131000,0.783,0.783,0.783,0.783,300
20250507T133000,0.783,0.783,0.783,0.783,61000
20250507T133500,0.783,0.783,0.783,0.783,179000
20250507T134500,0.782,0.782,0.782,0.782,200
20250507T135000,0.782,0.782,0.782,0.782,210000
20250507T140000,0.781,0.781,0.781,0.781,33000
20250507T140500,0.780,0.780,0.780,0.780,2100
20250507T142000,0.779,0.779,0.779,0.779,2100
20250507T144000,0.781,0.781,0.781,0.781,282000
20250507T144500,0.782,0.782,0.782,0.782,60000
20250507T145000,0.782,0.782,0.782,0.782,200
20250508T093500,0.784,0.784,0.784,0.784,8600
20250508T094000,0.784,0.786,0.784,0.786,401100
20250508T094500,0.787,0.788,0.787,0.787,472800
20250508T095000,0.788,0.788,0.787,0.788,330000
20250508T095500,0.789,0.789,0.788,0.788,2500
20250508T100000,0.788,0.789,0.788,0.789,58700
20250508T101000,0.788,0.788,0.788,0.788,150000
20250508T102000,0.788,0.788,0.788,0.788,38900
20250508T103500,0.789,0.789,0.788,0.788,300
20250508T104500,0.788,0.788,0.788,0.788,100
20250508T105000,0.790,0.790,0.790,0.790,60100
20250508T110000,0.791,0.792,0.791,0.792,162400
20250508T110500,0.792,0.792,0.792,0.792,100
20250508T112000,0.793,0.793,0.793,0.793,18400
20250508T130500,0.792,0.793,0.792,0.793,152700
20250508T131000,0.793,0.793,0.793,0.793,27800
20250508T131500,0.793,0.793,0.793,0.793,117700
20250508T132000,0.792,0.792,0.792,0.792,825200
20250508T132500,0.792,0.792,0.792,0.792,151500
20250508T133000,0.792,0.792,0.792,0.792,201500
20250508T133500,0.791,0.791,0.791,0.791,100
20250508T135000,0.792,0.792,0.792,0.792,152800
20250508T135500,0.792,0.792,0.792,0.792,2000
20250508T140000,0.793,0.793,0.793,0.793,63300
20250508T140500,0.793,0.793,0.793,0.793,372000
20250508T141000,0.794,0.794,0.794,0.794,150000
20250508T142500,0.794,0.794,0.793,0.793,210400
20250508T144000,0.794,0.794,0.794,0.794,100
20250508T145000,0.794,0.794,0.794,0.794,20000
20250508T145500,0.794,0.794,0.794,0.794,6200
20250508T150000,0.794,0.794,0.794,0.794,10500
20250509T093500,0.791,0.792,0.791,0.792,302000
20250509T094000,0.791,0.791,0.791,0.791,6000
20250509T094500,0.790,0.791,0.790,0.791,352300
20250509T095500,0.791,0.791,0.791,0.791,150000
20250509T100000,0.792,0.792,0.792,0.792,10000
20250509T100500,0.792,0.792,0.792,0.792,7400
20250509T101500,0.791,0.791,0.791,0.791,500
20250509T102500,0.792,0.792,0.792,0.792,100
