Time,Open,High,Low,Close,Vol
20250401T113000,0.788,0.788,0.788,0.788,10000
20250401T130500,0.786,0.786,0.785,0.785,35200
20250401T131000,0.784,0.785,0.784,0.784,10600
20250401T131500,0.784,0.784,0.784,0.784,100
20250401T132500,0.784,0.784,0.783,0.783,16200
20250401T134000,0.784,0.784,0.783,0.783,54700
20250401T135500,0.786,0.786,0.786,0.786,100
20250401T140500,0.783,0.783,0.783,0.783,35400
20250401T141500,0.783,0.783,0.783,0.783,400
20250401T143000,0.785,0.785,0.785,0.785,100
20250401T143500,0.785,0.785,0.785,0.785,100
20250401T144000,0.785,0.785,0.783,0.783,110600
20250401T144500,0.783,0.783,0.783,0.783,9200
20250401T145000,0.783,0.783,0.783,0.783,1300
20250401T145500,0.783,0.783,0.783,0.783,100
20250401T150000,0.785,0.785,0.784,0.785,4100
20250402T093500,0.785,0.785,0.785,0.785,700
20250402T094000,0.785,0.785,0.785,0.785,54400
20250402T095000,0.784,0.784,0.784,0.784,4000
20250402T100000,0.785,0.785,0.785,0.785,4300
20250402T100500,0.787,0.787,0.784,0.784,10100
20250402T103000,0.788,0.788,0.788,0.788,12100
20250402T103500,0.786,0.786,0.786,0.786,11000
20250402T110500,0.785,0.785,0.785,0.785,3000
20250402T111000,0.785,0.785,0.785,0.785,11000
20250402T111500,0.787,0.787,0.787,0.787,800
20250402T130500,0.786,0.786,0.786,0.786,300
20250402T131000,0.785,0.785,0.785,0.785,400
20250402T131500,0.785,0.785,0.785,0.785,6400
20250402T133500,0.784,0.784,0.784,0.784,100
20250402T134000,0.784,0.784,0.784,0.784,100
20250402T134500,0.783,0.783,0.783,0.783,400
20250402T135000,0.784,0.784,0.784,0.784,3100
20250402T141000,0.783,0.783,0.783,0.783,300
20250402T141500,0.783,0.783,0.783,0.783,100
20250402T142000,0.782,0.782,0.782,0.782,3600
20250402T143500,0.781,0.781,0.781,0.781,103800
20250402T144500,0.782,0.782,0.782,0.782,6400
20250402T145500,0.782,0.782,0.782,0.782,100
20250402T150000,0.782,0.785,0.782,0.785,1100
20250403T093500,0.778,0.779,0.777,0.777,56500
20250403T094000,0.777,0.777,0.777,0.777,200
20250403T094500,0.781,0.781,0.781,0.781,5500
20250403T095000,0.780,0.781,0.780,0.781,900
20250403T095500,0.782,0.790,0.778,0.778,13400
20250403T100000,0.778,0.778,0.776,0.776,1500
20250403T100500,0.775,0.778,0.775,0.775,152400
20250403T101000,0.775,0.778,0.775,0.778,7500
20250403T101500,0.775,0.775,0.775,0.775,5600
20250403T102000,0.775,0.775,0.775,0.775,1800
20250403T102500,0.777,0.777,0.777,0.777,100
20250403T103500,0.776,0.776,0.776,0.776,100
20250403T104000,0.776,0.776,0.776,0.776,2800
20250403T104500,0.775,0.775,0.775,0.775,19600
20250403T105000,0.775,0.783,0.775,0.783,4900
20250403T105500,0.775,0.775,0.775,0.775,5600
20250403T110000,0.775,0.780,0.775,0.780,130600
20250403T112000,0.772,0.772,0.772,0.772,14800
20250403T112500,0.771,0.771,0.771,0.771,4400
20250403T113000,0.770,0.772,0.770,0.772,2900
20250403T130500,0.772,0.772,0.770,0.770,46000
20250403T131000,0.772,0.772,0.770,0.770,14500
20250403T131500,0.770,0.771,0.770,0.771,51600
20250403T132000,0.770,0.770,0.770,0.770,23500
20250403T133500,0.769,0.769,0.769,0.769,700
20250403T134000,0.769,0.769,0.769,0.769,20000
20250403T134500,0.770,0.770,0.770,0.770,100
20250403T135000,0.770,0.770,0.769,0.769,20100
20250403T135500,0.769,0.769,0.769,0.769,9900
20250403T141500,0.772,0.772,0.770,0.770,7600
20250403T142000,0.771,0.771,0.771,0.771,5000
20250403T142500,0.771,0.771,0.770,0.770,170500
20250403T143000,0.770,0.770,0.770,0.770,5000
20250403T143500,0.771,0.771,0.771,0.771,21300
20250403T144000,0.771,0.772,0.771,0.772,3100
20250403T144500,0.771,0.771,0.770,0.770,98600
20250403T145000,0.770,0.770,0.769,0.769,22700
20250403T150000,0.772,0.772,0.772,0.772,200
20250407T093500,0.733,0.750,0.709,0.720,128800
20250407T094000,0.721,0.721,0.702,0.703,164900
20250407T094500,0.702,0.704,0.695,0.702,170700
20250407T095000,0.703,0.703,0.688,0.693,179900
20250407T095500,0.693,0.693,0.654,0.686,1119300
20250407T100000,0.688,0.703,0.688,0.703,84200
20250407T100500,0.704,0.704,0.703,0.703,65000
20250407T101000,0.706,0.706,0.700,0.701,44500
20250407T101500,0.706,0.706,0.700,0.700,28800
20250407T102000,0.700,0.706,0.695,0.706,13600
20250407T102500,0.706,0.707,0.706,0.707,8100
20250407T103000,0.707,0.707,0.700,0.701,755000
20250407T103500,0.701,0.701,0.701,0.701,32900
20250407T104000,0.701,0.701,0.701,0.701,5200
20250407T104500,0.701,0.701,0.701,0.701,48500
20250407T105000,0.700,0.710,0.700,0.710,107200
20250407T105500,0.710,0.710,0.710,0.710,2100
20250407T110000,0.710,0.710,0.709,0.709,2200
20250407T110500,0.701,0.709,0.701,0.709,1500
20250407T111500,0.699,0.699,0.697,0.697,12000
20250407T112000,0.697,0.697,0.697,0.697,5800
20250407T112500,0.696,0.696,0.696,0.696,4300
20250407T113000,0.696,0.696,0.695,0.695,1800
20250407T130500,0.699,0.699,0.687,0.687,68700
20250407T131000,0.688,0.688,0.680,0.685,26900
20250407T131500,0.680,0.680,0.680,0.680,12100
20250407T132000,0.680,0.685,0.680,0.685,28200
20250407T132500,0.685,0.686,0.685,0.686,23000
20250407T133000,0.686,0.696,0.686,0.696,7300
20250407T133500,0.696,0.696,0.696,0.696,600
20250407T134000,0.694,0.694,0.694,0.694,8600
20250407T134500,0.685,0.685,0.680,0.680,29700
20250407T135000,0.675,0.680,0.675,0.680,4100
20250407T135500,0.682,0.682,0.680,0.680,7600
20250407T140000,0.680,0.680,0.675,0.675,12400
20250407T140500,0.675,0.680,0.675,0.680,1700
20250407T141000,0.670,0.680,0.670,0.670,7300
20250407T141500,0.668,0.668,0.666,0.666,9800
20250407T142000,0.664,0.664,0.657,0.658,168300
20250407T142500,0.663,0.663,0.663,0.663,6000
20250407T143000,0.664,0.668,0.664,0.668,37700
20250407T143500,0.680,0.680,0.669,0.679,6700
20250407T144000,0.679,0.679,0.679,0.679,18300
20250407T144500,0.679,0.679,0.670,0.670,5400
20250407T145000,0.671,0.671,0.671,0.671,2800
20250407T145500,0.671,0.671,0.670,0.671,177300
20250407T150000,0.671,0.671,0.671,0.671,3700
20250408T093500,0.680,0.701,0.679,0.692,437700
20250408T094000,0.695,0.701,0.694,0.694,155100
20250408T094500,0.699,0.699,0.690,0.690,59800
20250408T095000,0.689,0.690,0.686,0.690,42700
20250408T095500,0.689,0.689,0.685,0.686,74400
20250408T100000,0.690,0.690,0.690,0.690,2500
20250408T100500,0.689,0.689,0.689,0.689,2900
20250408T101000,0.686,0.690,0.685,0.689,57700
20250408T101500,0.690,0.690,0.690,0.690,12800
20250408T102000,0.690,0.690,0.688,0.688,14900
20250408T102500,0.688,0.688,0.685,0.685,148100
20250408T103000,0.685,0.685,0.685,0.685,1200
20250408T103500,0.684,0.685,0.684,0.685,5600
20250408T104000,0.688,0.688,0.688,0.688,2900
20250408T105000,0.685,0.685,0.683,0.683,2900
20250408T110000,0.683,0.683,0.683,0.683,68000
20250408T112500,0.688,0.688,0.688,0.688,5000
20250408T130500,0.687,0.687,0.683,0.683,51800
20250408T131000,0.683,0.683,0.682,0.682,13500
20250408T131500,0.682,0.682,0.682,0.682,3000
20250408T132000,0.681,0.681,0.681,0.681,102800
20250408T132500,0.682,0.683,0.682,0.683,16000
20250408T133000,0.683,0.683,0.680,0.680,2000
20250408T133500,0.680,0.682,0.680,0.682,2500
20250408T134000,0.683,0.684,0.683,0.684,30100
20250408T134500,0.683,0.683,0.679,0.679,107500
20250408T135500,0.676,0.676,0.675,0.676,59000
20250408T142000,0.680,0.680,0.680,0.680,51400
20250408T142500,0.680,0.680,0.680,0.680,14600
20250408T143500,0.680,0.680,0.680,0.680,400
20250408T144000,0.680,0.680,0.680,0.680,134100
20250408T144500,0.684,0.686,0.684,0.686,37700
20250408T145000,0.687,0.687,0.687,0.687,35000
20250408T145500,0.688,0.688,0.688,0.688,49400
20250408T150000,0.686,0.686,0.686,0.686,34000
20250409T093500,0.671,0.675,0.670,0.672,243100
20250409T094000,0.670,0.670,0.654,0.666,207500
20250409T094500,0.668,0.670,0.666,0.670,5400
20250409T095000,0.675,0.675,0.675,0.675,1000
20250409T095500,0.675,0.677,0.675,0.675,4100
20250409T100000,0.679,0.682,0.673,0.682,14700
20250409T100500,0.685,0.694,0.682,0.691,123400
20250409T101000,0.686,0.689,0.686,0.687,57800
20250409T101500,0.690,0.693,0.690,0.693,32900
20250409T102000,0.692,0.695,0.692,0.695,10500
20250409T102500,0.695,0.699,0.692,0.693,36900
20250409T103000,0.699,0.699,0.695,0.695,8700
20250409T103500,0.694,0.694,0.692,0.694,8000
20250409T104000,0.694,0.694,0.690,0.690,24300
20250409T104500,0.690,0.690,0.685,0.685,1500
20250409T105000,0.686,0.686,0.686,0.686,100
20250409T105500,0.693,0.693,0.687,0.693,34000
20250409T110000,0.691,0.691,0.691,0.691,4000
20250409T110500,0.694,0.694,0.690,0.690,3200
20250409T112500,0.687,0.687,0.687,0.687,1000
20250409T130500,0.688,0.688,0.685,0.685,161100
20250409T132000,0.685,0.685,0.685,0.685,12200
20250409T133000,0.689,0.689,0.688,0.688,4400
20250409T133500,0.689,0.689,0.689,0.689,100
20250409T134500,0.693,0.698,0.693,0.698,291000
20250409T135000,0.693,0.698,0.693,0.698,15700
20250409T135500,0.697,0.697,0.697,0.697,100
20250409T140500,0.695,0.695,0.694,0.694,13000
20250409T141000,0.696,0.696,0.696,0.696,30000
20250409T141500,0.697,0.697,0.697,0.697,200
20250409T142000,0.697,0.697,0.697,0.697,1200
20250409T142500,0.697,0.698,0.697,0.697,20100
20250409T143000,0.696,0.696,0.695,0.695,5800
20250409T144000,0.698,0.698,0.697,0.697,34400
20250409T144500,0.695,0.695,0.692,0.692,27500
20250409T145500,0.693,0.693,0.692,0.692,31600
20250409T150000,0.692,0.692,0.690,0.690,58500
20250410T093500,0.706,0.715,0.706,0.710,216100
20250410T094000,0.710,0.716,0.710,0.716,143900
20250410T094500,0.718,0.718,0.712,0.713,86100
20250410T095000,0.714,0.719,0.714,0.718,143100
20250410T095500,0.719,0.723,0.719,0.723,50900
20250410T100000,0.725,0.725,0.723,0.723,7000
20250410T100500,0.723,0.725,0.720,0.720,123000
20250410T101000,0.720,0.722,0.720,0.722,21400
20250410T101500,0.721,0.722,0.718,0.718,7100
20250410T102000,0.720,0.720,0.720,0.720,6200
20250410T102500,0.720,0.721,0.720,0.721,10200
20250410T103000,0.720,0.720,0.718,0.718,20600
20250410T103500,0.718,0.718,0.718,0.718,127400
20250410T104000,0.717,0.718,0.717,0.718,55700
20250410T104500,0.718,0.718,0.716,0.716,300
20250410T105000,0.715,0.715,0.714,0.714,40200
20250410T105500,0.714,0.714,0.714,0.714,35800
20250410T110500,0.712,0.712,0.710,0.710,164600
20250410T111500,0.710,0.710,0.710,0.710,65400
20250410T112500,0.714,0.714,0.714,0.714,7000
20250410T113000,0.710,0.713,0.710,0.713,101100
20250410T130500,0.709,0.709,0.708,0.709,64800
20250410T131500,0.707,0.707,0.707,0.707,1300
20250410T132500,0.710,0.713,0.710,0.713,104200
20250410T133000,0.713,0.714,0.713,0.713,36500
20250410T133500,0.713,0.714,0.713,0.714,36700
20250410T134000,0.714,0.714,0.714,0.714,100
20250410T140000,0.709,0.709,0.709,0.709,69700
20250410T140500,0.709,0.709,0.709,0.709,18300
20250410T141500,0.714,0.714,0.712,0.712,13400
20250410T142000,0.711,0.711,0.711,0.711,3700
20250410T142500,0.714,0.715,0.714,0.714,57900
20250410T144000,0.714,0.714,0.714,0.714,700
20250410T144500,0.709,0.709,0.709,0.709,200
20250410T145000,0.709,0.709,0.709,0.709,500
20250410T145500,0.708,0.713,0.707,0.710,82500
20250410T150000,0.710,0.710,0.710,0.710,254800
20250411T093500,0.701,0.707,0.700,0.707,52100
20250411T094500,0.704,0.706,0.701,0.706,64100
20250411T095000,0.702,0.702,0.702,0.702,2300
20250411T095500,0.707,0.708,0.704,0.708,16400
20250411T100000,0.708,0.708,0.708,0.708,100
20250411T100500,0.705,0.705,0.705,0.705,15100
20250411T101500,0.706,0.706,0.705,0.705,66200
20250411T102000,0.704,0.706,0.703,0.706,10500
20250411T103500,0.704,0.704,0.704,0.704,1400
20250411T104000,0.704,0.704,0.704,0.704,2800
20250411T104500,0.705,0.705,0.705,0.705,42800
20250411T105000,0.708,0.708,0.708,0.708,1000
20250411T105500,0.708,0.708,0.708,0.708,3800
20250411T111000,0.707,0.707,0.707,0.707,2400
20250411T112500,0.707,0.707,0.707,0.707,22200
20250411T130500,0.708,0.717,0.708,0.717,104700
20250411T131000,0.718,0.720,0.718,0.720,36700
20250411T131500,0.719,0.719,0.719,0.719,1500
20250411T132000,0.719,0.719,0.719,0.719,2500
20250411T132500,0.717,0.717,0.715,0.715,20600
20250411T133000,0.718,0.718,0.718,0.718,1100
20250411T133500,0.715,0.715,0.715,0.715,20000
20250411T134000,0.719,0.720,0.716,0.716,88700
20250411T134500,0.721,0.721,0.721,0.721,18700
20250411T135000,0.721,0.725,0.721,0.722,42000
20250411T135500,0.719,0.719,0.719,0.719,4000
20250411T140000,0.719,0.719,0.719,0.719,15000
20250411T140500,0.719,0.719,0.719,0.719,50900
20250411T142000,0.719,0.719,0.719,0.719,261200
20250411T142500,0.722,0.722,0.722,0.722,3000
20250411T143000,0.719,0.719,0.719,0.719,1500
20250411T143500,0.718,0.718,0.718,0.718,2600
20250411T144000,0.715,0.715,0.715,0.715,21500
20250411T144500,0.716,0.716,0.716,0.716,4000
20250411T145000,0.715,0.715,0.715,0.715,14300
20250411T145500,0.715,0.715,0.715,0.715,5000
20250411T150000,0.716,0.716,0.716,0.716,40900
20250414T093500,0.721,0.731,0.721,0.726,82400
20250414T094000,0.726,0.726,0.722,0.723,8500
20250414T094500,0.723,0.723,0.719,0.719,15400
20250414T095500,0.723,0.723,0.723,0.723,2100
20250414T100000,0.726,0.726,0.726,0.726,1200
20250414T100500,0.722,0.722,0.722,0.722,95000
20250414T101000,0.724,0.724,0.723,0.723,1100
20250414T102000,0.726,0.726,0.726,0.726,600
20250414T102500,0.723,0.726,0.722,0.726,18100
20250414T103000,0.726,0.726,0.726,0.726,100
20250414T103500,0.722,0.722,0.722,0.722,6900
20250414T104000,0.726,0.726,0.726,0.726,100
20250414T104500,0.725,0.725,0.725,0.725,13000
20250414T110000,0.723,0.725,0.723,0.725,9800
20250414T110500,0.726,0.726,0.726,0.726,100
20250414T111000,0.723,0.723,0.723,0.723,20100
20250414T112000,0.723,0.723,0.723,0.723,800
20250414T112500,0.725,0.725,0.725,0.725,100
20250414T113000,0.723,0.723,0.723,0.723,100
20250414T130500,0.723,0.723,0.720,0.720,106200
20250414T131000,0.720,0.720,0.720,0.720,2700
20250414T131500,0.719,0.719,0.719,0.719,34700
20250414T132000,0.719,0.719,0.719,0.719,70000
20250414T132500,0.718,0.718,0.718,0.718,13900
20250414T134000,0.718,0.718,0.718,0.718,7100
20250414T134500,0.721,0.721,0.721,0.721,300
20250414T140000,0.721,0.721,0.718,0.718,45200
20250414T140500,0.718,0.719,0.718,0.719,1600
20250414T143500,0.719,0.719,0.719,0.719,500
20250414T144000,0.719,0.719,0.719,0.719,13900
20250414T144500,0.719,0.721,0.719,0.721,1100
20250414T145000,0.721,0.721,0.721,0.721,4200
20250414T150000,0.721,0.721,0.721,0.721,7800
20250415T093500,0.721,0.724,0.717,0.717,1800
20250415T094000,0.718,0.718,0.716,0.717,10000
20250415T094500,0.716,0.716,0.716,0.716,700
20250415T095000,0.716,0.717,0.716,0.717,19000
20250415T095500,0.717,0.721,0.715,0.715,32500
20250415T100000,0.715,0.715,0.715,0.715,13000
20250415T110500,0.718,0.718,0.716,0.716,27500
20250415T111500,0.718,0.718,0.718,0.718,100
20250415T113000,0.717,0.717,0.717,0.717,12100
20250415T130500,0.716,0.716,0.716,0.716,1600
20250415T131500,0.716,0.716,0.716,0.716,2100
20250415T132000,0.716,0.716,0.715,0.715,27500
20250415T133500,0.714,0.714,0.714,0.714,13700
20250415T134500,0.717,0.718,0.717,0.718,300
20250415T135000,0.716,0.716,0.716,0.716,8000
20250415T140500,0.716,0.716,0.716,0.716,200
20250415T142000,0.718,0.718,0.718,0.718,1400
20250415T142500,0.718,0.718,0.718,0.718,100
20250415T145000,0.718,0.718,0.718,0.718,14500
20250415T150000,0.718,0.719,0.718,0.718,35400
20250416T093500,0.720,0.720,0.711,0.711,32200
20250416T094000,0.710,0.711,0.710,0.711,6700
20250416T094500,0.710,0.711,0.710,0.711,74300
20250416T095500,0.715,0.715,0.715,0.715,20000
20250416T101000,0.711,0.711,0.710,0.710,1300
20250416T101500,0.709,0.709,0.709,0.709,3000
20250416T102000,0.708,0.708,0.708,0.708,21900
20250416T102500,0.708,0.708,0.708,0.708,27400
20250416T103000,0.711,0.711,0.711,0.711,200
20250416T103500,0.710,0.710,0.710,0.710,4200
20250416T104500,0.710,0.710,0.710,0.710,400
20250416T105000,0.708,0.708,0.707,0.707,1200
20250416T105500,0.707,0.707,0.707,0.707,18100
20250416T110000,0.707,0.707,0.707,0.707,11300
20250416T110500,0.707,0.707,0.707,0.707,55400
20250416T111000,0.706,0.708,0.706,0.708,8100
20250416T112000,0.706,0.706,0.705,0.705,21900
20250416T112500,0.702,0.705,0.701,0.705,31100
20250416T130500,0.701,0.702,0.701,0.702,9700
20250416T131000,0.704,0.704,0.704,0.704,1000
20250416T132500,0.706,0.706,0.706,0.706,700
20250416T133500,0.706,0.706,0.706,0.706,1000
20250416T134500,0.705,0.705,0.704,0.704,1300
20250416T140000,0.707,0.707,0.707,0.707,7100
20250416T141000,0.706,0.706,0.705,0.705,2200
20250416T142000,0.703,0.703,0.703,0.703,55000
20250416T143500,0.706,0.706,0.705,0.705,25400
20250416T144500,0.706,0.706,0.706,0.706,1200
20250416T145000,0.706,0.708,0.706,0.708,51200
20250416T145500,0.708,0.709,0.706,0.709,54600
20250417T093500,0.708,0.712,0.707,0.712,29500
20250417T094000,0.711,0.712,0.708,0.709,68600
20250417T100000,0.715,0.715,0.715,0.715,6600
20250417T101000,0.715,0.715,0.715,0.715,1000
20250417T101500,0.712,0.715,0.712,0.715,22300
20250417T102000,0.717,0.717,0.717,0.717,100
20250417T103500,0.714,0.714,0.714,0.714,1000
20250417T104500,0.712,0.712,0.712,0.712,14500
20250417T105500,0.712,0.712,0.712,0.712,700
20250417T110000,0.715,0.715,0.715,0.715,200
20250417T111000,0.712,0.712,0.712,0.712,500
20250417T132500,0.712,0.712,0.712,0.712,300
20250417T135000,0.714,0.714,0.714,0.714,200
20250417T135500,0.714,0.714,0.714,0.714,48900
20250417T140000,0.714,0.714,0.712,0.712,1000
20250417T141000,0.712,0.712,0.712,0.712,64800
20250417T142000,0.714,0.716,0.714,0.716,55500
20250417T143000,0.714,0.714,0.714,0.714,4700
20250417T144000,0.714,0.714,0.714,0.714,500
20250417T145000,0.714,0.714,0.714,0.714,100
20250418T093500,0.712,0.712,0.711,0.711,1900
20250418T094500,0.711,0.711,0.711,0.711,200
20250418T100000,0.711,0.711,0.711,0.711,1000
20250418T113000,0.706,0.710,0.706,0.710,7000
20250418T132500,0.707,0.707,0.707,0.707,200
20250418T133000,0.710,0.710,0.710,0.710,1000
20250418T135500,0.710,0.711,0.710,0.711,10100
20250418T140000,0.715,0.715,0.711,0.715,6200
20250418T140500,0.712,0.712,0.712,0.712,4700
20250418T141500,0.712,0.712,0.712,0.712,100
20250418T142000,0.715,0.715,0.715,0.715,8000
20250418T142500,0.712,0.712,0.712,0.712,13800
20250418T144500,0.710,0.710,0.710,0.710,1700
20250418T150000,0.713,0.713,0.713,0.713,100
20250421T093500,0.715,0.715,0.715,0.715,100
20250421T094000,0.713,0.713,0.710,0.710,200
20250421T095000,0.715,0.717,0.715,0.717,2100
20250421T095500,0.718,0.722,0.715,0.716,6600
20250421T100000,0.716,0.716,0.716,0.716,100
20250421T100500,0.716,0.716,0.716,0.716,1900
20250421T102000,0.717,0.717,0.717,0.717,100
20250421T102500,0.718,0.718,0.718,0.718,100
20250421T103500,0.719,0.719,0.719,0.719,5100
20250421T104000,0.720,0.720,0.720,0.720,200
20250421T104500,0.720,0.720,0.720,0.720,500
20250421T105000,0.720,0.720,0.720,0.720,900
20250421T105500,0.721,0.721,0.719,0.719,64000
20250421T110000,0.720,0.720,0.720,0.720,200
20250421T111000,0.720,0.720,0.720,0.720,800
20250421T111500,0.720,0.720,0.720,0.720,100
20250421T130500,0.721,0.722,0.721,0.722,39600
20250421T131000,0.720,0.720,0.720,0.720,57000
20250421T133000,0.724,0.724,0.724,0.724,1500
20250421T133500,0.723,0.723,0.723,0.723,100
20250421T134000,0.723,0.723,0.723,0.723,800
20250421T135000,0.723,0.723,0.723,0.723,79100
20250421T135500,0.723,0.724,0.723,0.723,94800
20250421T140000,0.723,0.723,0.723,0.723,4200
20250421T141000,0.724,0.724,0.724,0.724,100
20250421T141500,0.723,0.723,0.723,0.723,7300
20250421T142000,0.723,0.723,0.723,0.723,400
20250421T142500,0.724,0.724,0.724,0.724,2500
20250421T143500,0.724,0.725,0.723,0.723,11100
20250421T144000,0.724,0.724,0.724,0.724,800
20250421T145500,0.724,0.724,0.723,0.723,6600
20250421T150000,0.724,0.724,0.724,0.724,32700
20250422T093500,0.720,0.723,0.720,0.723,54200
20250422T094000,0.720,0.720,0.720,0.720,1300
20250422T094500,0.720,0.720,0.720,0.720,100
20250422T095000,0.720,0.720,0.720,0.720,9800
20250422T095500,0.720,0.720,0.720,0.720,100
20250422T100000,0.720,0.720,0.720,0.720,31200
20250422T100500,0.722,0.722,0.722,0.722,6700
20250422T101000,0.720,0.720,0.720,0.720,3200
20250422T102500,0.722,0.722,0.722,0.722,500
20250422T103000,0.720,0.720,0.720,0.720,1000
20250422T104000,0.721,0.721,0.721,0.721,20400
20250422T104500,0.722,0.722,0.721,0.721,200
20250422T105500,0.719,0.719,0.719,0.719,18800
20250422T110000,0.721,0.721,0.721,0.721,8800
20250422T130500,0.721,0.721,0.719,0.719,14600
20250422T132000,0.721,0.721,0.721,0.721,39500
20250422T132500,0.720,0.720,0.720,0.720,14200
20250422T133000,0.722,0.722,0.722,0.722,19400
20250422T133500,0.723,0.723,0.722,0.723,17600
20250422T135000,0.723,0.723,0.723,0.723,20000
20250422T141500,0.723,0.723,0.723,0.723,1000
20250422T144500,0.723,0.723,0.723,0.723,15000
20250422T145500,0.722,0.722,0.722,0.722,81700
20250422T150000,0.722,0.722,0.722,0.722,89000
20250423T093500,0.728,0.734,0.724,0.730,29400
20250423T094000,0.732,0.732,0.732,0.732,8300
20250423T094500,0.727,0.727,0.727,0.727,1300
20250423T095000,0.728,0.728,0.726,0.726,82400
20250423T095500,0.725,0.725,0.725,0.725,100
20250423T100000,0.729,0.729,0.729,0.729,400
20250423T100500,0.726,0.726,0.726,0.726,1500
20250423T102000,0.725,0.725,0.725,0.725,1300
20250423T104500,0.725,0.726,0.725,0.726,36300
20250423T105000,0.726,0.726,0.726,0.726,1500
20250423T105500,0.725,0.725,0.725,0.725,3300
20250423T110000,0.728,0.728,0.728,0.728,100
20250423T112000,0.728,0.728,0.728,0.728,100
20250423T112500,0.728,0.728,0.727,0.727,18100
20250423T130500,0.731,0.731,0.730,0.730,2900
20250423T131000,0.731,0.731,0.731,0.731,1300
20250423T131500,0.732,0.732,0.732,0.732,17300
20250423T132000,0.733,0.733,0.733,0.733,200
20250423T132500,0.733,0.733,0.733,0.733,11500
20250423T133000,0.733,0.733,0.733,0.733,2100
20250423T134000,0.731,0.731,0.731,0.731,38700
20250423T141000,0.731,0.731,0.730,0.730,28000
20250423T143000,0.728,0.728,0.728,0.728,5000
20250423T143500,0.728,0.728,0.728,0.728,6900
20250423T144000,0.728,0.728,0.728,0.728,100
20250423T144500,0.728,0.728,0.728,0.728,1000
20250423T150000,0.731,0.731,0.731,0.731,308300
20250424T093500,0.729,0.729,0.728,0.728,670300
20250424T094000,0.729,0.729,0.729,0.729,2600
20250424T094500,0.730,0.730,0.730,0.730,10100
20250424T095000,0.730,0.730,0.730,0.730,1600
20250424T095500,0.730,0.730,0.730,0.730,3700
20250424T101500,0.730,0.730,0.729,0.729,311300
20250424T102500,0.732,0.732,0.732,0.732,2800
20250424T104500,0.732,0.732,0.732,0.732,50100
20250424T105000,0.730,0.730,0.730,0.730,116700
20250424T105500,0.727,0.729,0.727,0.729,144100
20250424T110000,0.727,0.727,0.727,0.727,1700
20250424T110500,0.727,0.727,0.727,0.727,21000
20250424T111000,0.725,0.725,0.725,0.725,5000
20250424T111500,0.725,0.725,0.725,0.725,7200
20250424T112500,0.724,0.724,0.724,0.724,10600
20250424T130500,0.724,0.724,0.724,0.724,100
20250424T131000,0.723,0.723,0.723,0.723,700
20250424T131500,0.722,0.723,0.722,0.723,3700
20250424T132000,0.724,0.724,0.724,0.724,20700
20250424T134000,0.726,0.726,0.726,0.726,37700
20250424T141000,0.725,0.725,0.725,0.725,200
20250424T142000,0.728,0.728,0.728,0.728,124700
20250424T144000,0.727,0.727,0.727,0.727,88000
20250425T093500,0.729,0.729,0.728,0.729,3600
20250425T094000,0.729,0.729,0.729,0.729,15600
20250425T094500,0.729,0.729,0.729,0.729,2400
20250425T095000,0.729,0.729,0.729,0.729,500
20250425T095500,0.726,0.726,0.726,0.726,1500
20250425T100000,0.729,0.729,0.729,0.729,2600
20250425T100500,0.729,0.729,0.729,0.729,300
20250425T101000,0.729,0.729,0.729,0.729,7400
20250425T102000,0.727,0.727,0.727,0.727,7400
20250425T104500,0.729,0.729,0.729,0.729,637800
20250425T105000,0.731,0.731,0.731,0.731,400
20250425T105500,0.731,0.731,0.731,0.731,122500
20250425T110000,0.731,0.731,0.731,0.731,300
20250425T110500,0.731,0.732,0.731,0.732,562900
20250425T111000,0.734,0.734,0.734,0.734,99500
20250425T111500,0.729,0.729,0.729,0.729,14500
20250425T112500,0.734,0.734,0.734,0.734,100
20250425T130500,0.734,0.734,0.734,0.734,100
20250425T131000,0.733,0.733,0.733,0.733,8200
20250425T131500,0.734,0.734,0.734,0.734,2700
20250425T132500,0.729,0.729,0.729,0.729,70300
20250425T135500,0.733,0.733,0.733,0.733,100
20250425T141000,0.733,0.733,0.733,0.733,400
20250425T143000,0.733,0.733,0.733,0.733,15000
20250425T150000,0.729,0.729,0.728,0.728,19700
20250428T093500,0.731,0.731,0.731,0.731,300
20250428T094000,0.722,0.729,0.722,0.726,11600
20250428T094500,0.728,0.728,0.726,0.726,78400
20250428T095000,0.724,0.724,0.724,0.724,1000
20250428T095500,0.725,0.728,0.716,0.720,34900
20250428T100000,0.721,0.721,0.721,0.721,1100
20250428T100500,0.721,0.721,0.721,0.721,4000
20250428T101000,0.720,0.720,0.720,0.720,15600
20250428T101500,0.727,0.727,0.727,0.727,2300
20250428T104000,0.726,0.726,0.726,0.726,1100
20250428T105000,0.723,0.723,0.723,0.723,2000
20250428T105500,0.728,0.728,0.728,0.728,81800
20250428T110000,0.728,0.728,0.722,0.722,157200
20250428T112500,0.722,0.722,0.722,0.722,35400
20250428T130500,0.722,0.722,0.722,0.722,35200
20250428T131500,0.726,0.726,0.726,0.726,100
20250428T140500,0.723,0.723,0.723,0.723,35200
20250428T141000,0.722,0.722,0.722,0.722,9700
20250428T143000,0.722,0.722,0.722,0.722,5000
20250428T144500,0.726,0.726,0.726,0.726,200
20250428T150000,0.726,0.726,0.726,0.726,2000
20250429T094000,0.716,0.723,0.716,0.723,18200
