Time,Open,High,Low,Close,Vol
20250821T094500,0.675,0.675,0.671,0.671,2068000
20250821T095000,0.671,0.672,0.671,0.671,249000
20250821T095500,0.671,0.671,0.671,0.671,232300
20250821T100000,0.671,0.671,0.670,0.670,552400
20250821T100500,0.669,0.670,0.669,0.670,1030000
20250821T101000,0.670,0.671,0.670,0.671,601300
20250821T101500,0.671,0.671,0.671,0.671,605000
20250821T102000,0.670,0.670,0.669,0.670,830100
20250821T102500,0.670,0.671,0.670,0.671,645000
20250821T103000,0.671,0.671,0.671,0.671,500
20250821T103500,0.671,0.672,0.671,0.672,63500
20250821T104000,0.674,0.674,0.674,0.674,71700
20250821T104500,0.674,0.674,0.672,0.672,113300
20250821T105000,0.674,0.674,0.674,0.674,74500
20250821T105500,0.674,0.674,0.674,0.674,1000
20250821T110000,0.675,0.675,0.674,0.674,34000
20250821T111000,0.674,0.674,0.674,0.674,36000
20250821T111500,0.674,0.674,0.671,0.671,50000
20250821T112000,0.671,0.671,0.671,0.671,19800
20250821T112500,0.671,0.671,0.671,0.671,120400
20250821T113000,0.671,0.674,0.671,0.674,26600
20250821T130500,0.674,0.674,0.671,0.672,1400
20250821T131000,0.671,0.671,0.671,0.671,5500
20250821T132500,0.674,0.674,0.674,0.674,19800
20250821T133000,0.674,0.675,0.674,0.674,12300
20250821T133500,0.672,0.672,0.671,0.671,111700
20250821T134000,0.671,0.672,0.671,0.672,92400
20250821T134500,0.671,0.671,0.671,0.671,22400
20250821T135500,0.671,0.671,0.670,0.671,81100
20250821T140000,0.671,0.671,0.671,0.671,9000
20250821T140500,0.671,0.671,0.671,0.671,700
20250821T141000,0.671,0.671,0.671,0.671,57400
20250821T141500,0.671,0.671,0.671,0.671,10300
20250821T142000,0.670,0.670,0.670,0.670,5500
20250821T142500,0.670,0.670,0.667,0.667,260800
20250821T143000,0.666,0.667,0.666,0.667,61600
20250821T143500,0.669,0.669,0.669,0.669,14500
20250821T144000,0.666,0.667,0.666,0.666,12500
20250821T144500,0.666,0.667,0.666,0.667,5500
20250821T145000,0.667,0.667,0.666,0.667,47100
20250821T145500,0.667,0.667,0.667,0.667,7100
20250821T150000,0.670,0.670,0.670,0.670,300
20250822T093500,0.671,0.675,0.671,0.675,276300
20250822T094000,0.675,0.677,0.675,0.677,875100
20250822T094500,0.676,0.677,0.676,0.676,279000
20250822T095000,0.677,0.679,0.677,0.679,762200
20250822T095500,0.679,0.679,0.677,0.677,89400
20250822T100000,0.677,0.677,0.676,0.676,274900
20250822T100500,0.676,0.677,0.675,0.677,926700
20250822T101000,0.676,0.677,0.675,0.675,240400
20250822T101500,0.675,0.676,0.675,0.676,333200
20250822T102000,0.676,0.679,0.676,0.679,101200
20250822T102500,0.679,0.680,0.679,0.679,816200
20250822T103000,0.679,0.680,0.679,0.679,241400
20250822T103500,0.680,0.680,0.679,0.680,436400
20250822T104000,0.680,0.680,0.679,0.680,57100
20250822T104500,0.680,0.680,0.680,0.680,39300
20250822T105000,0.681,0.681,0.680,0.681,252200
20250822T105500,0.681,0.684,0.680,0.684,449400
20250822T110000,0.683,0.684,0.683,0.683,459801
20250822T110500,0.683,0.683,0.680,0.680,92900
20250822T111000,0.680,0.684,0.680,0.684,82300
20250822T111500,0.684,0.684,0.684,0.684,29100
20250822T112000,0.683,0.684,0.683,0.684,620600
20250822T112500,0.683,0.683,0.681,0.681,20800
20250822T113000,0.681,0.681,0.681,0.681,37600
20250822T130500,0.683,0.685,0.683,0.684,369900
20250822T131000,0.685,0.686,0.685,0.685,774600
20250822T131500,0.686,0.686,0.686,0.686,124900
20250822T132000,0.688,0.688,0.686,0.686,517300
20250822T132500,0.686,0.686,0.686,0.686,4000
20250822T133000,0.685,0.685,0.685,0.685,50400
20250822T133500,0.685,0.685,0.685,0.685,42400
20250822T134000,0.685,0.685,0.685,0.685,24900
20250822T134500,0.685,0.685,0.685,0.685,105500
20250822T135000,0.685,0.685,0.685,0.685,11500
20250822T135500,0.685,0.685,0.684,0.684,248100
20250822T140000,0.684,0.685,0.684,0.684,60800
20250822T140500,0.685,0.685,0.685,0.685,53100
20250822T141000,0.685,0.686,0.685,0.685,240700
20250822T141500,0.685,0.686,0.685,0.686,147404
20250822T142000,0.685,0.685,0.685,0.685,32100
20250822T142500,0.685,0.686,0.685,0.686,30400
20250822T143000,0.686,0.688,0.686,0.688,184300
20250822T143500,0.688,0.689,0.685,0.689,114800
20250822T144000,0.689,0.689,0.686,0.686,62500
20250822T144500,0.689,0.689,0.686,0.686,64200
20250822T145000,0.689,0.689,0.686,0.689,77000
20250822T145500,0.688,0.689,0.686,0.689,29900
20250822T150000,0.688,0.689,0.688,0.689,77100
20250825T093500,0.695,0.703,0.695,0.699,1136300
20250825T094000,0.699,0.700,0.691,0.691,622300
20250825T094500,0.691,0.695,0.691,0.694,379900
20250825T095000,0.694,0.694,0.691,0.693,313500
20250825T095500,0.691,0.693,0.691,0.693,252900
20250825T100000,0.694,0.694,0.694,0.694,166900
20250825T100500,0.694,0.697,0.694,0.695,500000
20250825T101000,0.695,0.695,0.694,0.695,168400
20250825T101500,0.695,0.695,0.695,0.695,178300
20250825T102000,0.697,0.697,0.694,0.697,802000
20250825T102500,0.697,0.698,0.697,0.698,137700
20250825T103000,0.698,0.699,0.698,0.699,38100
20250825T103500,0.699,0.699,0.695,0.697,743000
20250825T104000,0.698,0.698,0.698,0.698,150600
20250825T104500,0.699,0.699,0.699,0.699,3000
20250825T105000,0.699,0.699,0.698,0.699,664000
20250825T105500,0.699,0.699,0.698,0.699,21600
20250825T110000,0.700,0.702,0.700,0.702,59600
20250825T110500,0.702,0.702,0.699,0.699,284100
20250825T111000,0.700,0.700,0.700,0.700,14200
20250825T111500,0.702,0.703,0.700,0.703,31300
20250825T112000,0.702,0.702,0.699,0.699,148900
20250825T112500,0.699,0.699,0.695,0.697,99600
20250825T113000,0.695,0.695,0.693,0.694,512800
20250825T130500,0.694,0.694,0.689,0.690,785100
20250825T131000,0.690,0.693,0.690,0.693,185300
20250825T131500,0.693,0.693,0.691,0.691,152700
20250825T132000,0.691,0.691,0.689,0.689,596200
20250825T132500,0.689,0.690,0.689,0.689,53700
20250825T133000,0.689,0.689,0.689,0.689,69900
20250825T133500,0.689,0.690,0.689,0.690,431100
20250825T134000,0.689,0.689,0.689,0.689,631000
20250825T134500,0.689,0.689,0.688,0.688,145600
20250825T135000,0.688,0.689,0.688,0.689,157800
20250825T135500,0.690,0.691,0.690,0.691,26200
20250825T140000,0.691,0.691,0.691,0.691,214400
20250825T140500,0.691,0.691,0.690,0.690,40100
20250825T141000,0.690,0.690,0.689,0.690,79600
20250825T141500,0.690,0.691,0.690,0.691,130800
20250825T142000,0.693,0.694,0.693,0.694,6300
20250825T142500,0.694,0.694,0.694,0.694,200100
20250825T143000,0.694,0.697,0.694,0.697,42500
20250825T143500,0.697,0.698,0.695,0.695,235600
20250825T144000,0.695,0.695,0.694,0.695,98900
20250825T144500,0.695,0.697,0.695,0.697,65600
20250825T145000,0.697,0.697,0.694,0.695,814800
20250825T145500,0.695,0.695,0.694,0.694,36200
20250825T150000,0.697,0.698,0.697,0.698,52800
20250826T093500,0.691,0.698,0.691,0.691,753100
20250826T094000,0.691,0.694,0.691,0.694,378800
20250826T094500,0.693,0.694,0.693,0.694,60900
20250826T095000,0.694,0.694,0.694,0.694,87700
20250826T095500,0.695,0.697,0.695,0.697,144600
20250826T100000,0.695,0.698,0.695,0.698,99800
20250826T100500,0.698,0.698,0.695,0.698,96500
20250826T101000,0.698,0.699,0.698,0.699,55900
20250826T101500,0.699,0.699,0.698,0.698,49100
20250826T102000,0.699,0.699,0.699,0.699,60300
20250826T102500,0.698,0.698,0.698,0.698,360200
20250826T103000,0.697,0.697,0.695,0.697,83800
20250826T103500,0.697,0.697,0.695,0.695,128700
20250826T104000,0.695,0.695,0.695,0.695,2000
20250826T104500,0.698,0.698,0.697,0.697,502000
20250826T105000,0.698,0.698,0.698,0.698,24300
20250826T105500,0.699,0.699,0.699,0.699,600900
20250826T110000,0.698,0.699,0.698,0.699,12300
20250826T110500,0.699,0.699,0.699,0.699,2300
20250826T111500,0.699,0.699,0.699,0.699,8700
20250826T112000,0.698,0.699,0.698,0.699,341800
20250826T112500,0.700,0.700,0.700,0.700,355700
20250826T113000,0.700,0.702,0.700,0.700,34700
20250826T130500,0.703,0.703,0.699,0.699,289100
20250826T131000,0.699,0.699,0.699,0.699,84800
20250826T131500,0.699,0.699,0.699,0.699,22400
20250826T132000,0.699,0.699,0.698,0.698,331100
20250826T132500,0.699,0.699,0.699,0.699,102400
20250826T133000,0.699,0.699,0.699,0.699,10000
20250826T133500,0.699,0.699,0.699,0.699,51100
20250826T134000,0.699,0.699,0.699,0.699,32800
20250826T134500,0.699,0.699,0.699,0.699,15400
20250826T135000,0.699,0.700,0.699,0.700,4700
20250826T140000,0.700,0.702,0.700,0.700,651300
20250826T140500,0.699,0.699,0.699,0.699,13000
20250826T141000,0.699,0.700,0.699,0.700,5100
20250826T141500,0.699,0.699,0.699,0.699,255500
20250826T142500,0.699,0.699,0.699,0.699,105200
20250826T143000,0.699,0.699,0.699,0.699,10000
20250826T143500,0.699,0.699,0.699,0.699,15900
20250826T144000,0.699,0.699,0.698,0.698,86800
20250826T144500,0.698,0.698,0.698,0.698,45500
20250826T145000,0.697,0.697,0.694,0.694,112000
20250826T145500,0.694,0.695,0.694,0.695,827300
20250826T150000,0.695,0.695,0.694,0.695,17000
20250827T093500,0.693,0.695,0.693,0.695,247900
20250827T094000,0.695,0.695,0.694,0.695,297400
20250827T094500,0.697,0.699,0.695,0.697,100000
20250827T095000,0.697,0.697,0.695,0.695,314500
20250827T095500,0.695,0.695,0.694,0.695,43200
20250827T100000,0.694,0.695,0.694,0.694,210400
20250827T100500,0.694,0.695,0.694,0.694,17300
20250827T101000,0.695,0.697,0.695,0.697,18900
20250827T101500,0.695,0.698,0.695,0.698,26000
20250827T102000,0.699,0.699,0.697,0.698,21600
20250827T102500,0.699,0.699,0.699,0.699,55000
20250827T103000,0.698,0.699,0.698,0.698,91300
20250827T103500,0.698,0.699,0.697,0.699,61200
20250827T104000,0.699,0.699,0.699,0.699,308400
20250827T104500,0.699,0.699,0.699,0.699,10300
20250827T105000,0.698,0.698,0.698,0.698,14400
20250827T105500,0.699,0.699,0.699,0.699,6300
20250827T110000,0.699,0.699,0.699,0.699,31000
20250827T110500,0.699,0.700,0.699,0.700,42500
20250827T111000,0.700,0.700,0.699,0.699,223800
20250827T111500,0.702,0.703,0.702,0.703,35200
20250827T112000,0.700,0.703,0.700,0.703,450300
20250827T112500,0.703,0.703,0.702,0.702,338000
20250827T113000,0.702,0.702,0.702,0.702,33400
20250827T130500,0.703,0.703,0.700,0.703,305900
20250827T131000,0.703,0.703,0.700,0.700,67100
20250827T131500,0.702,0.702,0.699,0.699,74000
20250827T132000,0.700,0.702,0.700,0.702,510500
20250827T132500,0.702,0.703,0.700,0.702,84100
20250827T133000,0.700,0.700,0.700,0.700,2000
20250827T133500,0.700,0.700,0.699,0.699,55600
20250827T134000,0.699,0.699,0.699,0.699,357700
20250827T134500,0.698,0.698,0.698,0.698,11000
20250827T135000,0.695,0.695,0.694,0.695,121100
20250827T135500,0.695,0.698,0.694,0.694,39000
20250827T140000,0.694,0.694,0.693,0.693,190100
20250827T140500,0.694,0.697,0.694,0.697,616700
20250827T141000,0.697,0.698,0.697,0.698,114400
20250827T141500,0.695,0.695,0.694,0.695,198900
20250827T142000,0.694,0.694,0.693,0.694,74400
20250827T142500,0.693,0.693,0.691,0.691,220100
20250827T143000,0.691,0.691,0.689,0.689,393000
20250827T143500,0.689,0.691,0.688,0.691,71400
20250827T144000,0.691,0.691,0.689,0.689,22000
20250827T144500,0.689,0.689,0.686,0.686,94800
20250827T145000,0.686,0.686,0.684,0.685,1414800
20250827T145500,0.685,0.685,0.684,0.684,513400
20250827T150000,0.684,0.684,0.681,0.681,67500
20250828T093500,0.676,0.688,0.676,0.685,562100
20250828T094000,0.686,0.686,0.685,0.685,257900
20250828T094500,0.684,0.686,0.683,0.686,224000
20250828T095000,0.686,0.690,0.686,0.690,228200
20250828T095500,0.689,0.689,0.689,0.689,44200
20250828T100000,0.686,0.689,0.686,0.689,26100
20250828T100500,0.689,0.689,0.689,0.689,77800
20250828T101000,0.685,0.689,0.685,0.689,48700
20250828T101500,0.690,0.691,0.689,0.691,69500
20250828T102000,0.691,0.691,0.691,0.691,26000
20250828T102500,0.690,0.693,0.690,0.691,651800
20250828T103000,0.691,0.693,0.691,0.691,144300
20250828T103500,0.694,0.694,0.693,0.693,740200
20250828T104000,0.694,0.694,0.694,0.694,22000
20250828T104500,0.694,0.694,0.694,0.694,17600
20250828T105000,0.694,0.695,0.694,0.695,31200
20250828T105500,0.694,0.694,0.694,0.694,45300
20250828T110000,0.694,0.694,0.690,0.690,76900
20250828T110500,0.691,0.691,0.691,0.691,2100
20250828T111000,0.691,0.691,0.690,0.690,132700
20250828T111500,0.689,0.689,0.689,0.689,7500
20250828T112000,0.690,0.690,0.688,0.688,126100
20250828T112500,0.686,0.688,0.684,0.684,213200
20250828T113000,0.685,0.686,0.684,0.686,61900
20250828T130500,0.688,0.688,0.685,0.685,152300
20250828T131000,0.685,0.685,0.685,0.685,138300
20250828T131500,0.688,0.689,0.688,0.688,26000
20250828T132000,0.686,0.688,0.686,0.686,157000
20250828T132500,0.685,0.685,0.681,0.681,22800
20250828T133000,0.681,0.683,0.680,0.680,109800
20250828T133500,0.681,0.681,0.676,0.677,601200
20250828T134000,0.679,0.683,0.679,0.680,296900
20250828T134500,0.683,0.683,0.681,0.683,3600
20250828T135000,0.684,0.685,0.684,0.685,41400
20250828T135500,0.685,0.685,0.685,0.685,211000
20250828T140000,0.685,0.685,0.685,0.685,200000
20250828T140500,0.685,0.688,0.685,0.686,183300
20250828T141000,0.688,0.689,0.688,0.689,24600
20250828T141500,0.689,0.689,0.689,0.689,42500
20250828T142000,0.689,0.690,0.689,0.690,82300
20250828T142500,0.691,0.691,0.690,0.690,8500
20250828T143000,0.690,0.690,0.690,0.690,23400
20250828T143500,0.691,0.693,0.690,0.693,37300
20250828T144000,0.691,0.694,0.691,0.694,782400
20250828T144500,0.694,0.695,0.694,0.695,610500
20250828T145000,0.695,0.697,0.694,0.695,746100
20250828T145500,0.697,0.698,0.697,0.697,109300
20250828T150000,0.697,0.698,0.697,0.698,21000
20250829T093500,0.699,0.703,0.697,0.699,974200
20250829T094000,0.700,0.700,0.697,0.699,109700
20250829T094500,0.697,0.697,0.694,0.695,114400
20250829T095000,0.695,0.697,0.695,0.697,42300
20250829T095500,0.698,0.698,0.698,0.698,3300
20250829T100000,0.699,0.703,0.699,0.703,306900
20250829T100500,0.702,0.703,0.702,0.703,318000
20250829T101000,0.703,0.704,0.703,0.704,207400
20250829T101500,0.705,0.705,0.704,0.705,154800
20250829T102000,0.705,0.707,0.704,0.704,110800
20250829T102500,0.705,0.709,0.705,0.709,100900
20250829T103000,0.709,0.709,0.708,0.709,83600
20250829T103500,0.708,0.709,0.708,0.708,312000
20250829T104000,0.708,0.711,0.708,0.711,106600
20250829T104500,0.711,0.712,0.711,0.712,138100
20250829T105000,0.713,0.714,0.712,0.714,219400
20250829T105500,0.716,0.717,0.712,0.712,292700
20250829T110000,0.712,0.717,0.712,0.713,700300
20250829T110500,0.712,0.713,0.709,0.713,68200
20250829T111000,0.712,0.713,0.712,0.713,8600
20250829T111500,0.712,0.712,0.708,0.708,67500
20250829T112000,0.709,0.709,0.708,0.709,301000
20250829T112500,0.711,0.712,0.711,0.711,74800
20250829T113000,0.711,0.711,0.709,0.709,112600
20250829T130500,0.708,0.712,0.708,0.712,525200
20250829T131000,0.712,0.712,0.712,0.712,401800
20250829T131500,0.712,0.712,0.709,0.709,111400
20250829T132000,0.712,0.712,0.712,0.712,100
20250829T132500,0.711,0.711,0.707,0.707,85000
20250829T133000,0.708,0.708,0.708,0.708,70000
20250829T133500,0.708,0.708,0.708,0.708,150000
20250829T134000,0.708,0.708,0.708,0.708,24000
20250829T134500,0.708,0.708,0.708,0.708,1000
20250829T135000,0.708,0.708,0.708,0.708,150500
20250829T135500,0.708,0.708,0.708,0.708,66700
20250829T140000,0.709,0.709,0.709,0.709,13600
20250829T140500,0.712,0.712,0.709,0.709,32700
20250829T141000,0.709,0.709,0.709,0.709,155000
20250829T141500,0.711,0.711,0.709,0.709,76000
20250829T142000,0.709,0.711,0.709,0.711,60000
20250829T142500,0.709,0.709,0.708,0.708,223400
20250829T143000,0.709,0.709,0.709,0.709,83600
20250829T143500,0.709,0.709,0.708,0.709,244500
20250829T144000,0.708,0.709,0.708,0.709,51800
20250829T144500,0.709,0.709,0.708,0.709,423400
20250829T145000,0.709,0.712,0.709,0.712,196400
20250829T145500,0.711,0.712,0.711,0.712,72500
20250829T150000,0.712,0.712,0.712,0.712,161700
20250901T093500,0.717,0.720,0.713,0.713,1281400
20250901T094000,0.716,0.716,0.712,0.714,1658400
20250901T094500,0.714,0.714,0.709,0.712,1171500
20250901T095000,0.712,0.712,0.708,0.708,679100
20250901T095500,0.708,0.709,0.705,0.709,61500
20250901T100000,0.708,0.708,0.708,0.708,307500
20250901T100500,0.707,0.709,0.707,0.708,674100
20250901T101000,0.708,0.708,0.708,0.708,115000
20250901T101500,0.712,0.712,0.712,0.712,229100
20250901T102000,0.712,0.713,0.712,0.712,179800
20250901T102500,0.712,0.712,0.712,0.712,118500
20250901T103000,0.711,0.711,0.709,0.709,20000
20250901T103500,0.711,0.711,0.708,0.708,27900
20250901T104000,0.708,0.711,0.708,0.711,89400
20250901T104500,0.711,0.711,0.711,0.711,10700
20250901T105000,0.711,0.711,0.711,0.711,4700
20250901T105500,0.711,0.711,0.709,0.711,71800
20250901T110000,0.708,0.708,0.708,0.708,15600
20250901T110500,0.711,0.711,0.711,0.711,800
20250901T111000,0.711,0.711,0.711,0.711,10000
20250901T111500,0.711,0.711,0.709,0.711,78600
20250901T112000,0.712,0.712,0.712,0.712,33000
20250901T112500,0.712,0.712,0.712,0.712,30000
20250901T113000,0.712,0.712,0.708,0.708,75200
20250901T130500,0.708,0.709,0.708,0.709,37000
20250901T131000,0.709,0.709,0.709,0.709,15600
20250901T131500,0.709,0.709,0.709,0.709,6100
20250901T132000,0.709,0.712,0.709,0.712,103700
20250901T132500,0.709,0.709,0.709,0.709,55900
20250901T133000,0.711,0.711,0.711,0.711,49300
20250901T133500,0.711,0.711,0.711,0.711,5000
20250901T134000,0.711,0.711,0.711,0.711,24000
20250901T134500,0.711,0.711,0.709,0.709,37600
20250901T135000,0.709,0.709,0.709,0.709,49200
20250901T135500,0.712,0.712,0.711,0.711,3300
20250901T140000,0.712,0.712,0.711,0.711,14100
20250901T140500,0.711,0.712,0.711,0.712,328000
20250901T141000,0.712,0.713,0.712,0.713,25500
20250901T141500,0.713,0.713,0.712,0.713,70400
20250901T142000,0.713,0.713,0.713,0.713,5900
20250901T142500,0.712,0.714,0.712,0.714,80200
20250901T143000,0.716,0.716,0.713,0.713,138600
20250901T143500,0.714,0.714,0.713,0.714,219900
20250901T144000,0.712,0.714,0.712,0.714,211900
20250901T144500,0.714,0.717,0.714,0.717,727400
20250901T145000,0.717,0.717,0.716,0.717,83500
20250901T145500,0.717,0.717,0.716,0.717,290000
20250901T150000,0.717,0.717,0.716,0.717,325100
20250902T093500,0.712,0.720,0.708,0.718,1589300
20250902T094000,0.718,0.718,0.717,0.718,197400
20250902T094500,0.718,0.722,0.718,0.718,819600
20250902T095000,0.720,0.720,0.717,0.717,875500
20250902T095500,0.717,0.717,0.712,0.712,309400
20250902T100000,0.712,0.712,0.712,0.712,111700
20250902T100500,0.712,0.712,0.711,0.711,732400
20250902T101000,0.712,0.712,0.711,0.712,225800
20250902T101500,0.712,0.712,0.708,0.708,194300
20250902T102000,0.707,0.709,0.705,0.709,226000
20250902T102500,0.709,0.712,0.709,0.712,176300
20250902T103000,0.712,0.713,0.712,0.712,28300
20250902T103500,0.708,0.712,0.708,0.712,600300
20250902T104000,0.707,0.708,0.707,0.708,275900
20250902T104500,0.707,0.707,0.707,0.707,45000
20250902T105000,0.705,0.707,0.705,0.705,36600
20250902T105500,0.705,0.705,0.704,0.705,112700
20250902T110000,0.707,0.707,0.702,0.702,892100
20250902T110500,0.703,0.703,0.702,0.703,85900
20250902T111000,0.703,0.703,0.703,0.703,16000
20250902T111500,0.703,0.703,0.703,0.703,7600
20250902T112000,0.703,0.703,0.700,0.702,112200
20250902T112500,0.703,0.703,0.702,0.703,8700
20250902T113000,0.705,0.705,0.703,0.703,21000
20250902T130500,0.705,0.705,0.699,0.702,1264600
20250902T131000,0.703,0.704,0.700,0.700,795200
20250902T131500,0.700,0.700,0.698,0.698,667600
20250902T132000,0.698,0.699,0.697,0.699,708800
20250902T132500,0.698,0.698,0.695,0.697,73000
20250902T133000,0.695,0.697,0.695,0.697,295400
20250902T133500,0.697,0.699,0.697,0.699,289500
20250902T134000,0.699,0.702,0.699,0.702,12200
20250902T134500,0.702,0.704,0.702,0.703,388800
20250902T135000,0.704,0.704,0.703,0.703,86400
20250902T135500,0.703,0.703,0.700,0.700,242800
20250902T140000,0.702,0.702,0.702,0.702,20100
20250902T140500,0.702,0.702,0.700,0.700,29500
20250902T141000,0.700,0.700,0.699,0.699,38800
20250902T141500,0.699,0.699,0.699,0.699,109200
20250902T142000,0.699,0.699,0.699,0.699,810000
20250902T142500,0.699,0.699,0.699,0.699,33000
20250902T143000,0.699,0.699,0.699,0.699,10300
20250902T143500,0.699,0.700,0.699,0.700,995500
20250902T144000,0.699,0.699,0.699,0.699,69100
20250902T144500,0.699,0.699,0.698,0.698,216700
20250902T145000,0.698,0.699,0.698,0.699,19100
20250902T145500,0.700,0.700,0.699,0.700,67400
20250902T150000,0.700,0.704,0.700,0.702,13600
20250903T093500,0.704,0.708,0.702,0.704,475500
20250903T094000,0.705,0.707,0.703,0.703,843400
20250903T094500,0.705,0.707,0.705,0.707,55000
20250903T095000,0.708,0.708,0.703,0.703,121900
20250903T095500,0.703,0.703,0.703,0.703,100
20250903T100000,0.703,0.703,0.702,0.702,22500
20250903T100500,0.702,0.702,0.699,0.699,71900
20250903T101000,0.702,0.702,0.699,0.699,171400
20250903T101500,0.699,0.702,0.699,0.699,304300
20250903T102000,0.699,0.699,0.699,0.699,51400
20250903T102500,0.702,0.704,0.702,0.702,18100
20250903T103000,0.702,0.702,0.699,0.699,2200
20250903T103500,0.699,0.699,0.698,0.698,235300
20250903T104000,0.697,0.700,0.697,0.700,344300
20250903T104500,0.703,0.707,0.700,0.705,339600
20250903T105000,0.705,0.708,0.705,0.708,153700
20250903T105500,0.708,0.708,0.707,0.707,305800
20250903T110000,0.704,0.705,0.704,0.705,94200
20250903T110500,0.705,0.705,0.705,0.705,14200
20250903T111000,0.704,0.704,0.703,0.703,36700
20250903T111500,0.703,0.703,0.700,0.700,186300
20250903T112000,0.702,0.703,0.702,0.702,18000
20250903T112500,0.700,0.700,0.700,0.700,18000
20250903T113000,0.700,0.700,0.699,0.699,56100
20250903T130500,0.699,0.699,0.698,0.699,243400
20250903T131000,0.698,0.699,0.697,0.699,81100
20250903T131500,0.699,0.699,0.698,0.699,18500
20250903T133000,0.699,0.700,0.699,0.700,13200
20250903T133500,0.699,0.699,0.698,0.699,16000
20250903T134000,0.699,0.699,0.695,0.698,113000
20250903T134500,0.698,0.698,0.698,0.698,10900
20250903T135000,0.695,0.695,0.694,0.694,209700
20250903T135500,0.694,0.695,0.694,0.695,106500
20250903T140000,0.695,0.697,0.695,0.697,69000
20250903T140500,0.698,0.699,0.697,0.698,82200
20250903T141000,0.698,0.700,0.698,0.700,202600
20250903T141500,0.702,0.702,0.702,0.702,10300
20250903T142000,0.702,0.702,0.699,0.700,113500
20250903T142500,0.699,0.702,0.699,0.700,78800
20250903T143500,0.702,0.702,0.702,0.702,1000
20250903T144000,0.699,0.699,0.699,0.699,4600
20250903T144500,0.699,0.699,0.697,0.699,145600
20250903T145000,0.699,0.699,0.695,0.695,192500
20250903T145500,0.697,0.697,0.695,0.695,61300
20250903T150000,0.698,0.698,0.695,0.698,29000
20250904T093500,0.690,0.705,0.690,0.704,221000
20250904T094000,0.708,0.712,0.708,0.708,346500
20250904T094500,0.709,0.713,0.707,0.707,730000
20250904T095000,0.708,0.711,0.708,0.708,311800
20250904T095500,0.707,0.707,0.703,0.705,216500
20250904T100000,0.703,0.704,0.703,0.703,514000
20250904T100500,0.699,0.703,0.699,0.702,207200
20250904T101000,0.699,0.699,0.698,0.698,42400
20250904T101500,0.697,0.700,0.697,0.700,286100
20250904T102000,0.700,0.700,0.700,0.700,12100
20250904T102500,0.702,0.702,0.697,0.698,192000
20250904T103000,0.697,0.697,0.695,0.695,65800
20250904T103500,0.695,0.695,0.694,0.695,21400
20250904T104000,0.694,0.694,0.693,0.693,147300
20250904T104500,0.690,0.694,0.690,0.693,29100
20250904T105000,0.693,0.694,0.693,0.693,30700
20250904T105500,0.691,0.691,0.686,0.689,121000
20250904T110000,0.690,0.690,0.690,0.690,69000
20250904T110500,0.694,0.697,0.694,0.697,153200
20250904T111000,0.694,0.694,0.694,0.694,92000
20250904T111500,0.694,0.694,0.693,0.694,10500
20250904T112000,0.693,0.693,0.690,0.691,127700
20250904T112500,0.691,0.691,0.691,0.691,76300
20250904T113000,0.690,0.690,0.689,0.689,192600
20250904T130500,0.689,0.690,0.689,0.690,65000
20250904T131000,0.688,0.693,0.688,0.693,335200
20250904T131500,0.694,0.694,0.693,0.694,38800
20250904T132000,0.694,0.694,0.693,0.693,360100
20250904T132500,0.689,0.689,0.689,0.689,271700
20250904T133000,0.689,0.689,0.689,0.689,66800
20250904T133500,0.689,0.689,0.686,0.686,124200
20250904T134000,0.688,0.688,0.688,0.688,100
20250904T134500,0.686,0.686,0.685,0.685,225500
20250904T135000,0.685,0.688,0.685,0.685,130000
20250904T135500,0.688,0.688,0.686,0.688,98600
20250904T140000,0.689,0.690,0.688,0.689,161600
20250904T140500,0.686,0.686,0.686,0.686,7400
20250904T141000,0.685,0.685,0.684,0.685,15300
20250904T141500,0.685,0.685,0.680,0.680,32400
20250904T142000,0.680,0.681,0.680,0.680,219100
20250904T142500,0.680,0.680,0.680,0.680,156800
20250904T143000,0.680,0.684,0.680,0.684,353900
20250904T143500,0.683,0.683,0.679,0.679,22000
20250904T144000,0.679,0.680,0.675,0.680,110700
20250904T144500,0.681,0.686,0.681,0.686,7800
20250904T145000,0.686,0.688,0.685,0.688,96700
20250904T145500,0.688,0.688,0.685,0.686,88600
20250904T150000,0.686,0.686,0.685,0.685,21300
20250905T093500,0.688,0.693,0.680,0.690,371700
20250905T094000,0.690,0.698,0.690,0.698,147300
20250905T094500,0.698,0.702,0.697,0.699,201800
20250905T095000,0.699,0.703,0.699,0.703,255200
20250905T095500,0.703,0.703,0.700,0.702,277100
20250905T100000,0.703,0.704,0.703,0.704,1145700
20250905T100500,0.705,0.707,0.704,0.707,164900
20250905T101000,0.707,0.708,0.704,0.704,778800
20250905T101500,0.704,0.705,0.703,0.703,128000
20250905T102000,0.703,0.704,0.703,0.704,16200
20250905T102500,0.703,0.704,0.703,0.704,179400
20250905T103000,0.704,0.707,0.703,0.705,601100
20250905T103500,0.707,0.708,0.705,0.708,489000
20250905T104000,0.707,0.708,0.703,0.704,342100
20250905T104500,0.707,0.707,0.707,0.707,550800
20250905T105000,0.708,0.708,0.707,0.708,126200
20250905T105500,0.708,0.709,0.708,0.709,286600
20250905T110000,0.708,0.709,0.708,0.708,415300
20250905T110500,0.708,0.708,0.707,0.707,206300
20250905T111000,0.708,0.708,0.708,0.708,22800
20250905T111500,0.708,0.708,0.708,0.708,118500
