Time,Open,High,Low,Close,Vol
20250520T113000,100.000,100.000,100.000,100.000,700
20250520T130500,100.002,100.002,100.002,100.002,100
20250520T132000,100.003,100.003,100.003,100.003,100
20250520T133500,100.000,100.000,100.000,100.000,100
20250520T135000,100.000,100.000,100.000,100.000,200
20250520T142000,100.001,100.001,100.001,100.001,100
20250520T142500,100.000,100.000,100.000,100.000,100
20250521T094000,100.000,100.000,100.000,100.000,100
20250521T094500,100.003,100.008,100.003,100.008,1500
20250521T100500,100.001,100.001,100.001,100.001,600
20250521T102000,100.001,100.001,100.001,100.001,100
20250521T110000,100.000,100.000,100.000,100.000,1500
20250521T132000,100.001,100.001,100.001,100.001,100
20250521T142000,100.000,100.000,100.000,100.000,100
20250522T093500,100.001,100.001,100.001,100.001,100
20250522T095000,100.001,100.001,100.001,100.001,40
20250522T095500,100.001,100.001,100.001,100.001,100
20250522T130500,100.000,100.000,100.000,100.000,100
20250523T093500,100.006,100.006,100.006,100.006,123
20250523T094000,100.006,100.006,100.006,100.006,300
20250523T100500,100.006,100.006,100.006,100.006,377
20250523T102500,100.005,100.005,100.005,100.005,323
20250523T111500,100.009,100.009,100.009,100.009,900
20250523T112500,100.005,100.005,100.005,100.005,900
20250523T130500,100.009,100.009,100.009,100.009,2200
20250523T134500,100.009,100.009,100.009,100.009,5700
20250523T140500,100.006,100.006,100.006,100.006,300
20250523T142000,100.006,100.006,100.006,100.006,300
20250523T144000,100.009,100.009,100.009,100.009,100
20250523T144500,100.006,100.006,100.006,100.006,925
20250523T145500,100.008,100.008,100.008,100.008,100
20250526T093500,100.000,100.001,100.000,100.000,6178
20250526T094000,100.000,100.000,100.000,100.000,1200
20250526T094500,100.001,100.001,100.001,100.001,100
20250526T095000,100.005,100.005,100.000,100.000,4300
20250526T100000,100.000,100.000,100.000,100.000,100
20250526T102000,100.000,100.000,100.000,100.000,1
20250526T104000,100.001,100.001,100.001,100.001,4400
20250526T110000,100.000,100.000,100.000,100.000,100
20250526T130500,99.999,99.999,99.999,99.999,800
20250526T131000,99.998,99.998,99.995,99.996,4101
20250526T131500,99.997,99.999,99.997,99.999,901
20250526T132000,100.000,100.000,100.000,100.000,500
20250526T132500,100.000,100.000,100.000,100.000,700
20250526T133000,100.000,100.000,100.000,100.000,800
20250526T133500,100.000,100.000,99.999,99.999,600
20250526T135500,99.999,99.999,99.999,99.999,700
20250526T140000,99.999,99.999,99.999,99.999,200
20250526T143000,99.999,99.999,99.999,99.999,1000
20250526T144000,99.998,99.998,99.998,99.998,2000
20250527T093500,99.998,99.998,99.997,99.998,900
20250527T095000,99.998,99.998,99.998,99.998,400
20250527T095500,99.997,99.997,99.997,99.997,100
20250527T101000,99.997,99.997,99.997,99.997,200
20250527T101500,99.997,99.997,99.997,99.997,100
20250527T103000,99.998,99.999,99.998,99.999,1302
20250527T103500,99.999,100.000,99.999,100.000,400
20250527T104000,100.000,100.000,100.000,100.000,100
20250527T104500,99.999,99.999,99.996,99.996,500
20250527T105000,99.997,99.998,99.997,99.998,500
20250527T105500,99.997,99.997,99.997,99.997,100
20250527T111000,99.998,99.998,99.998,99.998,100
20250527T113000,99.999,99.999,99.997,99.997,101
20250527T130500,99.992,99.996,99.992,99.996,2002
20250527T131000,99.997,99.997,99.997,99.997,700
20250527T132500,99.996,99.996,99.996,99.996,100
20250527T133000,99.995,99.995,99.992,99.995,800
20250527T133500,99.994,99.994,99.994,99.994,100
20250527T134000,99.995,99.996,99.995,99.996,400
20250527T142000,99.995,99.995,99.995,99.995,100
20250527T142500,99.996,99.996,99.996,99.996,200
20250527T143000,99.996,99.996,99.996,99.996,400
20250527T144000,99.997,99.997,99.997,99.997,200
20250527T144500,99.995,99.995,99.993,99.993,1600
20250527T145000,99.993,99.993,99.993,99.993,404
20250528T093500,99.996,99.996,99.996,99.996,100
20250528T094000,99.997,99.997,99.997,99.997,100
20250528T094500,99.997,99.999,99.997,99.997,2700
20250528T095000,99.996,99.996,99.991,99.995,3200
20250528T095500,99.996,99.996,99.996,99.996,100
20250528T100000,99.996,99.997,99.996,99.997,304
20250528T100500,99.997,99.997,99.997,99.997,100
20250528T101000,99.998,99.998,99.998,99.998,300
20250528T104500,99.997,99.997,99.997,99.997,896
20250528T105000,99.996,99.996,99.996,99.996,100
20250528T110500,99.997,99.997,99.997,99.997,400
20250528T112500,99.997,99.997,99.997,99.997,4
20250528T132000,99.997,99.997,99.997,99.997,100
20250528T132500,99.998,99.998,99.998,99.998,100
20250528T134500,99.999,99.999,99.999,99.999,100
20250528T145500,99.999,99.999,99.999,99.999,500
20250529T093500,99.998,99.999,99.998,99.999,200
20250529T095000,100.000,100.000,100.000,100.000,200
20250529T100000,100.000,100.000,100.000,100.000,100
20250529T100500,100.000,100.000,100.000,100.000,300
20250529T101500,100.000,100.000,100.000,100.000,300
20250529T102500,100.000,100.000,100.000,100.000,193
20250529T104500,100.000,100.000,100.000,100.000,100
20250529T131000,100.000,100.000,100.000,100.000,1
20250529T132000,99.999,100.000,99.999,100.000,200
20250530T095000,100.010,100.010,100.008,100.008,200
20250530T101000,100.010,100.010,100.010,100.010,200
20250530T101500,100.010,100.010,100.010,100.010,100
20250530T102000,100.010,100.010,100.010,100.010,400
20250530T110000,100.008,100.008,100.008,100.008,500
20250530T130500,100.009,100.009,100.009,100.009,100
20250530T132000,100.009,100.009,100.009,100.009,100
20250530T133000,100.010,100.010,100.010,100.010,501
20250530T133500,100.010,100.010,100.010,100.010,299
20250530T134000,100.010,100.010,100.010,100.010,1
20250530T135500,100.010,100.010,100.010,100.010,1400
20250530T140000,100.010,100.010,100.010,100.010,300
20250530T141500,100.011,100.011,100.011,100.011,500
20250530T144500,100.010,100.010,100.010,100.010,400
20250530T145000,100.010,100.010,100.010,100.010,100
20250530T145500,100.010,100.011,100.010,100.011,1393
20250530T150000,100.012,100.012,100.010,100.010,301
20250603T094000,100.000,100.000,100.000,100.000,300
20250603T111500,100.000,100.000,100.000,100.000,500
20250603T133000,100.001,100.001,100.001,100.001,600
20250603T135500,100.002,100.002,100.001,100.001,200
20250603T141500,100.001,100.001,100.001,100.001,200
20250603T150000,100.002,100.002,100.002,100.002,200
20250604T095500,100.001,100.001,100.000,100.000,200
20250604T100500,100.000,100.000,100.000,100.000,1700
20250604T104500,100.000,100.000,100.000,100.000,1510
20250604T105500,100.000,100.000,100.000,100.000,100
20250604T110000,100.000,100.000,100.000,100.000,100
20250604T110500,100.000,100.000,100.000,100.000,101
20250604T130500,100.000,100.000,100.000,100.000,1203
20250604T135500,100.001,100.001,100.001,100.001,100
20250605T145000,99.999,99.999,99.999,99.999,100
20250606T094000,100.010,100.010,100.010,100.010,800
20250606T094500,100.010,100.010,100.010,100.010,100
20250606T095000,100.005,100.013,100.005,100.013,1900
20250609T093500,100.000,100.000,100.000,100.000,100
20250609T095500,100.001,100.001,99.999,99.999,700
20250609T103000,99.999,99.999,99.999,99.999,100
20250609T132000,99.999,99.999,99.999,99.999,200
20250609T133500,99.999,99.999,99.999,99.999,301
20250609T134000,99.999,99.999,99.999,99.999,99
20250609T134500,99.999,99.999,99.999,99.999,1
20250610T094500,99.999,99.999,99.998,99.998,1100
20250610T095000,99.998,99.999,99.998,99.999,101
20250610T104500,99.998,99.998,99.998,99.998,61
20250610T105000,99.999,99.999,99.999,99.999,200
20250610T111000,99.999,99.999,99.999,99.999,500
20250610T133500,100.000,100.000,100.000,100.000,100
20250610T134000,99.999,99.999,99.999,99.999,100
20250610T140500,100.000,100.000,100.000,100.000,100
20250610T150000,100.000,100.000,100.000,100.000,200
20250611T110000,100.000,100.000,100.000,100.000,100
20250611T113000,99.999,99.999,99.999,99.999,100
20250611T144500,99.998,99.998,99.998,99.998,100
20250611T145500,100.000,100.000,100.000,100.000,400
20250611T150000,99.999,99.999,99.999,99.999,100
20250612T095500,99.998,99.998,99.998,99.998,100
20250612T101000,99.999,99.999,99.998,99.998,200
20250612T134500,99.999,99.999,99.999,99.999,100
20250613T094000,100.005,100.005,100.005,100.005,400
20250613T111000,100.005,100.005,100.005,100.005,500
20250613T131500,100.006,100.006,100.006,100.006,100
20250613T134000,100.006,100.006,100.006,100.006,300
20250613T140500,100.005,100.005,100.005,100.005,100
20250613T144500,100.005,100.005,100.005,100.005,100
20250613T145000,100.006,100.006,100.006,100.006,100
20250616T093500,99.995,99.997,99.995,99.997,503
20250616T094000,99.998,99.998,99.998,99.998,102
20250616T100000,99.998,99.998,99.998,99.998,100
20250616T101000,99.999,99.999,99.999,99.999,100
20250616T102000,99.999,99.999,99.999,99.999,100
20250616T111000,99.999,99.999,99.999,99.999,100
20250616T111500,99.999,99.999,99.999,99.999,100
20250616T130500,99.999,99.999,99.999,99.999,100
20250616T142500,99.999,99.999,99.999,99.999,300
20250616T144000,99.999,99.999,99.998,99.998,600
20250616T144500,99.999,99.999,99.999,99.999,200
20250616T145000,99.998,99.998,99.998,99.998,300
20250617T094500,99.998,99.998,99.998,99.998,1000
20250617T095000,99.994,99.994,99.994,99.994,5700
20250617T095500,99.996,99.996,99.995,99.995,1401
20250617T100000,99.997,99.997,99.997,99.997,100
20250617T100500,99.995,99.996,99.995,99.996,500
20250617T102500,99.995,99.995,99.995,99.995,1700
20250617T103000,99.995,99.995,99.995,99.995,300
20250617T103500,99.994,99.994,99.994,99.994,400
20250617T104500,99.995,99.995,99.995,99.995,200
20250617T105000,99.995,99.995,99.995,99.995,800
20250617T110000,99.996,99.996,99.996,99.996,400
20250617T111000,99.996,99.996,99.996,99.996,100
20250617T111500,99.996,99.996,99.996,99.996,100
20250617T112000,99.995,99.996,99.995,99.996,1300
20250617T112500,99.995,99.995,99.995,99.995,476
20250617T131500,99.996,99.996,99.996,99.996,580
20250617T132500,99.996,99.996,99.996,99.996,20
20250617T133500,99.995,99.995,99.995,99.995,100
20250617T134500,99.996,99.996,99.996,99.996,880
20250617T135000,99.996,99.996,99.996,99.996,720
20250617T140000,99.996,99.996,99.996,99.996,780
20250617T140500,99.996,99.996,99.996,99.996,1300
20250617T141500,99.999,99.999,99.999,99.999,100
20250617T144000,99.996,99.996,99.996,99.996,800
20250617T144500,99.996,99.996,99.996,99.996,600
20250617T145000,99.998,99.998,99.998,99.998,200
20250617T150000,99.996,99.996,99.996,99.996,800
20250618T105000,99.998,99.998,99.998,99.998,100
20250618T132000,99.998,99.999,99.998,99.999,300
20250618T132500,99.999,99.999,99.999,99.999,200
20250618T144000,99.999,99.999,99.999,99.999,100
20250619T094000,100.000,100.000,100.000,100.000,1400
20250619T100500,100.001,100.001,100.001,100.001,100
20250619T105000,100.000,100.000,100.000,100.000,602
20250619T105500,100.000,100.000,100.000,100.000,1000
20250619T130500,100.001,100.002,100.001,100.002,900
20250619T131500,100.000,100.000,100.000,100.000,400
20250619T132500,100.002,100.002,100.002,100.002,700
20250619T145500,100.000,100.002,100.000,100.002,802
20250619T150000,100.002,100.002,100.002,100.002,100
20250620T093500,100.006,100.009,100.006,100.009,3100
20250620T094000,100.009,100.009,100.009,100.009,300
20250620T095500,100.009,100.009,100.009,100.009,100
20250620T100500,100.009,100.010,100.009,100.010,903
20250620T104000,100.008,100.008,100.008,100.008,200
20250620T141000,100.010,100.010,100.010,100.010,100
20250620T143500,100.080,100.080,100.080,100.080,5300
20250620T144500,100.008,100.008,100.008,100.008,403
20250623T093500,100.005,100.005,100.000,100.003,500
20250623T094500,100.002,100.002,100.002,100.002,100
20250623T095000,100.001,100.001,99.996,99.996,500
20250623T102500,100.008,100.046,100.003,100.046,1500
20250623T103000,100.006,100.046,100.002,100.002,800
20250623T103500,100.001,100.001,99.999,99.999,900
20250623T110500,100.001,100.001,100.001,100.001,100
20250623T130500,100.000,100.000,100.000,100.000,200
20250623T133000,100.001,100.001,100.001,100.001,100
20250623T140000,100.000,100.000,100.000,100.000,100
20250624T100500,99.999,99.999,99.999,99.999,100
20250624T101000,99.999,99.999,99.999,99.999,100
20250624T102000,99.993,99.993,99.993,99.993,100
20250625T102500,99.999,99.999,99.999,99.999,200
20250625T105500,100.000,100.000,100.000,100.000,100
20250625T110000,100.001,100.002,100.001,100.002,400
20250625T112000,100.003,100.003,100.003,100.003,100
20250625T112500,100.003,100.003,100.003,100.003,100
20250625T113000,100.003,100.003,100.003,100.003,1200
20250625T131500,100.004,100.004,100.004,100.004,200
20250625T132000,100.003,100.003,100.003,100.003,2500
20250625T140500,100.001,100.003,100.001,100.003,1300
20250625T141000,100.002,100.002,100.002,100.002,100
20250625T141500,100.001,100.001,100.001,100.001,100
20250625T142000,100.001,100.001,100.001,100.001,100
20250625T143500,100.001,100.001,100.001,100.001,100
20250625T144000,100.001,100.001,100.001,100.001,100
20250625T144500,100.001,100.001,100.001,100.001,600
20250626T093500,100.003,100.003,100.003,100.003,100
20250626T094500,99.996,99.996,99.992,99.996,1100
20250626T095000,99.996,99.996,99.992,99.992,200
20250626T113000,99.994,99.994,99.994,99.994,800
20250626T131500,99.994,99.994,99.994,99.994,1500
20250626T133000,100.000,100.000,100.000,100.000,100
20250626T134500,99.995,99.995,99.995,99.995,100
20250627T093500,100.006,100.006,100.005,100.005,700
20250627T094500,100.005,100.005,100.001,100.001,600
20250627T095000,100.002,100.004,100.002,100.004,400
20250627T095500,100.004,100.004,100.004,100.004,100
20250627T100500,100.003,100.003,100.003,100.003,200
20250627T104000,100.002,100.003,100.002,100.003,200
20250627T104500,100.002,100.002,100.002,100.002,100
20250627T111000,100.003,100.003,100.003,100.003,200
20250627T130500,100.003,100.003,100.003,100.003,100
20250627T135500,100.001,100.001,100.001,100.001,100
20250627T142500,100.002,100.002,100.002,100.002,200
20250627T143500,100.002,100.002,100.002,100.002,100
20250627T145500,100.002,100.002,100.002,100.002,1000
20250627T150000,100.002,100.002,99.996,99.996,300
20250630T093500,100.001,100.001,100.000,100.000,300
20250630T094000,99.994,99.994,99.994,99.994,100
20250630T100500,100.000,100.000,100.000,100.000,500
20250630T105000,99.997,99.997,99.997,99.997,200
20250630T130500,99.999,99.999,99.999,99.999,100
20250630T141500,99.999,99.999,99.999,99.999,200
20250630T142000,99.997,99.997,99.997,99.997,900
20250630T142500,99.997,99.997,99.996,99.996,2700
20250630T145000,100.000,100.000,100.000,100.000,600
20250630T145500,99.999,99.999,99.999,99.999,100
20250701T101000,99.999,100.000,99.999,100.000,300
20250701T111500,100.001,100.001,100.001,100.001,500
20250701T113000,100.001,100.001,100.001,100.001,500
20250701T132500,100.000,100.000,100.000,100.000,200
20250701T133000,100.000,100.000,100.000,100.000,100
20250701T142000,100.000,100.000,100.000,100.000,200
20250701T145000,100.000,100.000,100.000,100.000,100
20250702T142000,100.000,100.000,99.996,99.996,3000
20250702T142500,99.995,99.999,99.995,99.999,2804
20250702T143000,99.999,99.999,99.999,99.999,704
20250702T143500,99.999,100.000,99.999,100.000,400
20250702T144000,100.000,100.000,100.000,100.000,800
20250702T144500,100.000,100.000,100.000,100.000,800
20250702T145500,100.000,100.001,100.000,100.001,3000
20250702T150000,100.000,100.001,100.000,100.001,700
20250703T093500,100.000,100.000,100.000,100.000,400
20250703T100500,100.000,100.000,100.000,100.000,1
20250703T141000,100.001,100.001,100.001,100.001,300
20250703T141500,100.001,100.001,100.001,100.001,100
20250703T144000,100.000,100.000,100.000,100.000,100
20250703T150000,99.999,100.002,99.999,100.000,301
20250704T093500,100.005,100.005,100.004,100.005,900
20250704T095000,100.006,100.006,100.006,100.006,100
20250704T095500,100.005,100.005,100.005,100.005,100
20250704T101500,100.006,100.006,100.006,100.006,100
20250704T102500,100.005,100.006,100.005,100.006,2300
20250704T103000,100.006,100.006,100.006,100.006,100
20250704T131500,100.007,100.007,100.007,100.007,200
20250704T134500,100.007,100.007,100.006,100.006,400
20250704T140500,100.006,100.006,100.006,100.006,300
20250704T141000,100.006,100.006,100.006,100.006,100
20250704T144500,100.005,100.007,100.005,100.007,900
20250707T093500,100.004,100.004,100.002,100.002,400
20250707T095500,100.001,100.001,100.001,100.001,100
20250707T101500,100.000,100.000,100.000,100.000,100
20250707T142000,99.999,99.999,99.999,99.999,100
20250707T144000,99.999,99.999,99.999,99.999,800
20250707T145000,100.000,100.000,100.000,100.000,700
20250707T145500,99.999,99.999,99.999,99.999,100
20250708T102500,100.000,100.000,100.000,100.000,100
20250708T112000,99.999,99.999,99.999,99.999,200
20250708T145500,99.998,99.998,99.998,99.998,700
20250709T112500,100.001,100.001,100.000,100.000,300
20250710T093500,99.999,99.999,99.997,99.999,800
20250710T094000,99.998,99.999,99.998,99.999,801
20250710T094500,99.999,99.999,99.999,99.999,1
20250710T100500,100.000,100.000,100.000,100.000,100
20250710T105000,100.000,100.000,100.000,100.000,100
20250710T110000,100.009,100.009,100.002,100.002,2500
20250710T110500,100.001,100.001,100.000,100.000,300
20250710T111000,99.999,100.000,99.998,100.000,1900
20250710T132500,100.001,100.001,100.001,100.001,100
20250710T140000,100.001,100.003,100.001,100.002,400
20250711T093500,100.006,100.006,100.005,100.005,300
20250711T100500,100.005,100.005,100.005,100.005,800
20250711T102000,100.005,100.005,100.004,100.004,1401
20250711T102500,100.005,100.005,100.005,100.005,101
20250711T110000,100.005,100.005,100.005,100.005,100
20250711T132000,100.004,100.004,100.004,100.004,100
20250711T144000,100.004,100.004,100.003,100.004,400
20250711T145500,100.003,100.003,100.003,100.003,200
20250711T150000,100.003,100.003,100.003,100.003,500
