Time,Open,High,Low,Close,Vol
20251231T135800,38.280,38.290,38.270,38.290,14400
20251231T135900,38.290,38.290,38.280,38.280,9900
20251231T140000,38.280,38.290,38.270,38.270,20900
20251231T140100,38.290,38.290,38.270,38.280,38300
20251231T140200,38.280,38.300,38.270,38.300,39200
20251231T140300,38.300,38.300,38.290,38.290,38800
20251231T140400,38.290,38.300,38.280,38.290,28600
20251231T140500,38.300,38.300,38.280,38.290,25400
20251231T140600,38.300,38.300,38.290,38.300,17400
20251231T140700,38.300,38.300,38.290,38.300,20100
20251231T140800,38.290,38.300,38.290,38.290,24000
20251231T140900,38.310,38.320,38.300,38.310,62500
20251231T141000,38.310,38.320,38.310,38.320,36300
20251231T141100,38.320,38.330,38.320,38.320,48000
20251231T141200,38.330,38.350,38.330,38.340,60700
20251231T141300,38.350,38.370,38.340,38.360,56900
20251231T141400,38.370,38.380,38.360,38.380,118700
20251231T141500,38.380,38.400,38.380,38.380,70100
20251231T141600,38.380,38.400,38.380,38.400,126700
20251231T141700,38.390,38.400,38.390,38.390,66500
20251231T141800,38.390,38.400,38.390,38.390,44400
20251231T141900,38.390,38.400,38.390,38.390,29700
20251231T142000,38.390,38.400,38.390,38.400,31700
20251231T142100,38.390,38.390,38.380,38.380,32400
20251231T142200,38.380,38.390,38.380,38.380,31600
20251231T142300,38.380,38.390,38.380,38.380,20800
20251231T142400,38.380,38.380,38.360,38.360,33100
20251231T142500,38.370,38.380,38.360,38.370,52000
20251231T142600,38.380,38.380,38.370,38.370,37900
20251231T142700,38.380,38.380,38.370,38.380,33400
20251231T142800,38.380,38.390,38.370,38.380,26600
20251231T142900,38.370,38.380,38.370,38.370,29100
20251231T143000,38.370,38.370,38.350,38.370,29100
20251231T143100,38.370,38.370,38.360,38.370,16200
20251231T143200,38.370,38.380,38.360,38.370,26100
20251231T143300,38.360,38.370,38.350,38.350,45000
20251231T143400,38.350,38.360,38.330,38.340,65400
20251231T143500,38.330,38.370,38.330,38.370,43100
20251231T143600,38.360,38.380,38.360,38.380,22400
20251231T143700,38.370,38.380,38.360,38.380,30500
20251231T143800,38.380,38.380,38.370,38.370,46800
20251231T143900,38.370,38.380,38.370,38.370,41300
20251231T144000,38.370,38.370,38.360,38.360,46400
20251231T144100,38.360,38.390,38.360,38.380,123023
20251231T144200,38.380,38.420,38.380,38.420,239800
20251231T144300,38.420,38.450,38.410,38.450,136100
20251231T144400,38.440,38.450,38.410,38.420,53300
20251231T144500,38.400,38.420,38.390,38.400,71700
20251231T144600,38.390,38.400,38.360,38.390,155400
20251231T144700,38.380,38.400,38.380,38.390,48100
20251231T144800,38.400,38.400,38.380,38.400,34100
20251231T144900,38.390,38.400,38.380,38.390,38500
20251231T145000,38.380,38.390,38.380,38.380,36500
20251231T145100,38.380,38.400,38.380,38.380,58700
20251231T145200,38.380,38.390,38.370,38.370,51300
20251231T145300,38.370,38.380,38.360,38.360,55800
20251231T145400,38.350,38.370,38.330,38.350,79800
20251231T145500,38.350,38.360,38.340,38.350,56200
20251231T145600,38.350,38.360,38.330,38.340,77200
20251231T145700,38.340,38.360,38.330,38.340,88800
20251231T145800,38.340,38.340,38.340,38.340,800
20251231T150000,38.320,38.320,38.320,38.320,163100
