Time,Open,High,Low,Close,Vol
20250603T133500,100.004,100.004,100.004,100.004,200
20250603T134000,100.004,100.004,100.004,100.004,200
20250603T135000,100.004,100.004,100.003,100.003,34213
20250603T135500,100.003,100.003,100.003,100.003,3000
20250603T140000,100.003,100.004,100.003,100.004,1300
20250603T140500,100.004,100.004,100.004,100.004,1200
20250603T141500,100.005,100.005,100.005,100.005,11900
20250603T142000,100.003,100.003,100.003,100.003,500
20250603T143000,100.003,100.004,100.003,100.004,1400
20250603T143500,100.003,100.004,100.003,100.003,12969
20250603T144500,100.003,100.004,100.003,100.004,1800
20250603T145000,100.003,100.004,100.003,100.004,3400
20250603T145500,100.004,100.005,100.004,100.004,15400
20250603T150000,100.004,100.006,100.004,100.006,7100
20250604T093500,100.003,100.003,100.003,100.003,2100
20250604T094000,100.003,100.004,100.003,100.004,2700
20250604T094500,100.003,100.003,100.003,100.003,300
20250604T095000,100.003,100.003,100.003,100.003,2500
20250604T095500,100.004,100.004,100.003,100.003,1800
20250604T100000,100.003,100.003,100.003,100.003,100
20250604T101000,100.003,100.003,100.003,100.003,5004
20250604T101500,100.004,100.004,100.004,100.004,7500
20250604T102000,100.003,100.004,100.003,100.004,5500
20250604T103500,100.004,100.004,100.004,100.004,1100
20250604T104000,100.005,100.005,100.004,100.004,1900
20250604T105000,100.005,100.005,100.005,100.005,4100
20250604T105500,100.005,100.005,100.005,100.005,2000
20250604T111000,100.005,100.005,100.005,100.005,1000
20250604T111500,100.004,100.004,100.004,100.004,2203
20250604T131000,100.004,100.004,100.004,100.004,500
20250604T131500,100.004,100.004,100.004,100.004,3107
20250604T132500,100.005,100.005,100.005,100.005,1400
20250604T133000,100.005,100.005,100.004,100.004,6400
20250604T140000,100.004,100.004,100.004,100.004,1203
20250604T141000,100.004,100.004,100.004,100.004,300
20250604T142000,100.005,100.005,100.005,100.005,2900
20250604T142500,100.004,100.004,100.004,100.004,200
20250604T143000,100.004,100.004,100.004,100.004,200
20250604T143500,100.005,100.005,100.005,100.005,1600
20250604T145000,100.005,100.006,100.005,100.006,2601
20250604T145500,100.005,100.006,100.005,100.006,1500
20250604T150000,100.006,100.006,100.006,100.006,1300
20250605T093500,100.004,100.005,100.004,100.004,3700
20250605T094000,100.004,100.004,100.004,100.004,100
20250605T095000,100.004,100.004,100.004,100.004,600
20250605T095500,100.004,100.004,100.004,100.004,601
20250605T100500,100.005,100.005,100.004,100.004,2100
20250605T101000,100.005,100.005,100.005,100.005,300
20250605T101500,100.004,100.006,100.004,100.005,5096
20250605T102000,100.006,100.006,100.006,100.006,1200
20250605T102500,100.005,100.005,100.003,100.003,16114
20250605T103500,100.005,100.005,100.005,100.005,2200
20250605T104000,100.005,100.005,100.005,100.005,2201
20250605T105000,100.006,100.006,100.006,100.006,2200
20250605T110000,100.005,100.005,100.005,100.005,300
20250605T112000,100.004,100.004,100.004,100.004,1401
20250605T113000,100.005,100.005,100.004,100.004,600
20250605T131000,100.005,100.005,100.005,100.005,100
20250605T131500,100.004,100.005,100.004,100.005,3500
20250605T132000,100.005,100.005,100.005,100.005,514
20250605T132500,100.005,100.005,100.004,100.004,2900
20250605T133000,100.006,100.006,100.005,100.006,1200
20250605T133500,100.005,100.005,100.005,100.005,1000
20250605T134000,100.005,100.005,100.005,100.005,1000
20250605T134500,100.006,100.006,100.006,100.006,400
20250605T135000,100.006,100.006,100.005,100.005,7700
20250605T135500,100.005,100.005,100.005,100.005,1000
20250605T140000,100.005,100.005,100.005,100.005,1300
20250605T141000,100.005,100.005,100.005,100.005,500
20250605T142000,100.005,100.005,100.004,100.004,700
20250605T142500,100.004,100.004,100.004,100.004,500
20250605T143500,100.005,100.005,100.005,100.005,100
20250605T144000,100.005,100.005,100.004,100.004,16885
20250605T144500,100.004,100.005,100.004,100.005,415
20250605T145000,100.006,100.006,100.004,100.006,14500
20250605T145500,100.006,100.007,100.006,100.006,7400
20250605T150000,100.006,100.007,100.006,100.007,16800
20250606T093500,100.007,100.010,100.007,100.010,34500
20250606T094000,100.009,100.009,100.006,100.007,23000
20250606T094500,100.007,100.007,100.007,100.007,206
20250606T095000,100.008,100.009,100.008,100.008,1700
20250606T095500,100.010,100.010,100.008,100.008,9600
20250606T100000,100.008,100.008,100.008,100.008,300
20250606T100500,100.008,100.008,100.008,100.008,9505
20250606T101000,100.008,100.009,100.008,100.009,2000
20250606T101500,100.008,100.009,100.008,100.009,1000
20250606T102500,100.009,100.009,100.009,100.009,200
20250606T103500,100.009,100.009,100.009,100.009,100
20250606T104500,100.009,100.009,100.009,100.009,1000
20250606T105000,100.008,100.008,100.008,100.008,3100
20250606T105500,100.009,100.009,100.009,100.009,100
20250606T111500,100.009,100.009,100.009,100.009,600
20250606T113000,100.009,100.009,100.009,100.009,3500
20250606T130500,100.008,100.009,100.008,100.009,2800
20250606T131500,100.008,100.008,100.008,100.008,1000
20250606T132500,100.008,100.008,100.008,100.008,100
20250606T134000,100.008,100.008,100.008,100.008,400
20250606T135000,100.008,100.009,100.008,100.009,2200
20250606T135500,100.008,100.009,100.008,100.009,3900
20250606T140000,100.010,100.010,100.010,100.010,10200
20250606T141000,100.010,100.010,100.010,100.010,2003
20250606T142000,100.010,100.010,100.010,100.010,3000
20250606T142500,100.010,100.010,100.010,100.010,2000
20250606T143500,100.010,100.010,100.010,100.010,4500
20250606T144000,100.010,100.010,100.010,100.010,4000
20250606T145000,100.010,100.011,100.010,100.011,1400
20250606T145500,100.011,100.011,100.009,100.009,9097
20250606T150000,100.008,100.011,100.008,100.010,3103
20250609T093500,100.004,100.004,100.002,100.002,5101
20250609T094000,100.003,100.003,100.003,100.003,3203
20250609T094500,100.004,100.004,100.003,100.003,12700
20250609T095000,100.003,100.004,100.003,100.003,16346
20250609T095500,100.003,100.003,100.003,100.003,6207
20250609T100000,100.003,100.003,100.003,100.003,600
20250609T101000,100.003,100.003,100.002,100.002,15144
20250609T101500,100.003,100.003,100.003,100.003,500
20250609T102500,100.002,100.002,100.002,100.002,200
20250609T103000,100.002,100.002,100.002,100.002,100
20250609T103500,100.003,100.003,100.002,100.002,7900
20250609T104000,100.002,100.002,100.002,100.002,1000
20250609T104500,100.003,100.003,100.002,100.002,1100
20250609T105000,100.002,100.002,100.002,100.002,5700
20250609T105500,100.003,100.003,100.003,100.003,100
20250609T110000,100.003,100.003,100.002,100.002,1250
20250609T110500,100.003,100.003,100.002,100.002,15100
20250609T111000,100.002,100.002,100.002,100.002,900
20250609T111500,100.002,100.002,100.002,100.002,400
20250609T112000,100.002,100.002,100.001,100.002,2800
20250609T130500,100.002,100.002,100.001,100.002,2010
20250609T131000,100.001,100.002,100.001,100.002,1000
20250609T131500,100.001,100.001,100.001,100.001,4503
20250609T132500,100.002,100.002,100.001,100.001,700
20250609T133500,100.001,100.001,100.001,100.001,1601
20250609T134000,100.001,100.001,100.001,100.001,1400
20250609T134500,100.002,100.002,100.002,100.002,100
20250609T135000,100.002,100.002,100.002,100.002,400
20250609T140000,100.002,100.002,100.002,100.002,100
20250609T140500,100.002,100.002,100.001,100.001,400
20250609T141000,100.002,100.002,100.002,100.002,4657
20250609T141500,100.003,100.003,100.003,100.003,1000
20250609T143000,100.003,100.003,100.003,100.003,200
20250609T143500,100.003,100.003,100.003,100.003,2200
20250609T144000,100.002,100.002,100.002,100.002,800
20250609T145500,100.003,100.003,100.002,100.002,2143
20250609T150000,100.002,100.002,100.002,100.002,1157
20250610T093500,100.002,100.002,100.000,100.001,3400
20250610T094000,100.001,100.001,100.001,100.001,300
20250610T094500,100.002,100.002,100.001,100.002,1500
20250610T095000,100.001,100.001,100.000,100.000,27100
20250610T095500,100.001,100.001,100.000,100.001,13400
20250610T100000,100.000,100.001,100.000,100.001,7607
20250610T101000,100.002,100.002,100.002,100.002,400
20250610T101500,100.001,100.001,100.001,100.001,600
20250610T102000,100.002,100.002,100.002,100.002,4060
20250610T102500,100.002,100.002,100.002,100.002,1103
20250610T103000,100.002,100.002,100.002,100.002,201
20250610T103500,100.003,100.003,100.002,100.002,3500
20250610T105000,100.002,100.002,100.002,100.002,500
20250610T111000,100.002,100.002,100.002,100.002,100
20250610T111500,100.003,100.003,100.003,100.003,500
20250610T112000,100.003,100.003,100.002,100.002,400
20250610T131000,100.003,100.003,100.003,100.003,1000
20250610T132500,100.002,100.002,100.002,100.002,400
20250610T133000,100.002,100.003,100.002,100.002,3200
20250610T133500,100.002,100.003,100.002,100.003,600
20250610T134000,100.002,100.002,100.002,100.002,6200
20250610T134500,100.002,100.003,100.002,100.003,2000
20250610T135000,100.002,100.003,100.002,100.003,4400
20250610T140000,100.003,100.003,100.003,100.003,600
20250610T141000,100.003,100.003,100.003,100.003,200
20250610T141500,100.003,100.003,100.003,100.003,4501
20250610T142000,100.003,100.003,100.003,100.003,500
20250610T143500,100.003,100.003,100.003,100.003,200
20250610T144000,100.004,100.004,100.003,100.003,1800
20250610T144500,100.004,100.004,100.004,100.004,1600
20250610T145500,100.004,100.004,100.004,100.004,4600
20250610T150000,100.004,100.004,100.004,100.004,800
20250611T093500,100.002,100.003,100.002,100.003,1800
20250611T094000,100.003,100.003,100.003,100.003,2700
20250611T094500,100.003,100.003,100.003,100.003,3100
20250611T095000,100.002,100.002,100.001,100.001,2700
20250611T095500,100.001,100.002,100.001,100.002,1500
20250611T100000,100.001,100.002,100.001,100.001,11901
20250611T101000,100.002,100.002,100.002,100.002,900
20250611T101500,100.001,100.001,100.001,100.001,303
20250611T102000,100.001,100.002,100.001,100.002,400
20250611T102500,100.002,100.002,100.002,100.002,101
20250611T103000,100.003,100.003,100.001,100.001,2799
20250611T103500,100.001,100.001,100.001,100.001,400
20250611T105000,100.002,100.002,100.001,100.001,8100
20250611T105500,100.002,100.002,100.002,100.002,301
20250611T110000,100.003,100.003,100.003,100.003,200
20250611T111000,100.002,100.002,100.002,100.002,1200
20250611T111500,100.002,100.002,100.002,100.002,100
20250611T112500,100.002,100.002,100.002,100.002,999
20250611T130500,100.001,100.002,100.001,100.002,1501
20250611T131000,100.002,100.002,100.002,100.002,900
20250611T131500,100.002,100.002,100.002,100.002,200
20250611T132000,100.002,100.002,100.002,100.002,600
20250611T133000,100.002,100.002,100.002,100.002,4500
20250611T133500,100.002,100.002,100.002,100.002,300
20250611T134000,100.003,100.003,100.003,100.003,100
20250611T135500,100.002,100.002,100.002,100.002,100
20250611T140000,100.002,100.002,100.002,100.002,3999
20250611T140500,100.002,100.002,100.002,100.002,2800
20250611T141500,100.002,100.002,100.001,100.001,1300
20250611T142000,100.002,100.002,100.001,100.002,5700
20250611T142500,100.002,100.002,100.002,100.002,4449
20250611T143000,100.002,100.002,100.001,100.001,400
20250611T143500,100.002,100.003,100.002,100.003,2300
20250611T144000,100.003,100.003,100.002,100.002,400
20250611T144500,100.003,100.003,100.003,100.003,11200
20250611T145000,100.002,100.002,100.002,100.002,100
20250611T145500,100.002,100.002,100.002,100.002,500
20250611T150000,100.002,100.002,100.002,100.002,700
20250612T093500,100.002,100.002,100.002,100.002,1700
20250612T094000,100.002,100.002,100.002,100.002,1600
20250612T095000,100.003,100.003,100.003,100.003,300
20250612T095500,100.004,100.004,100.003,100.003,1200
20250612T100000,100.003,100.003,100.003,100.003,1500
20250612T100500,100.003,100.003,100.003,100.003,2000
20250612T101500,100.003,100.003,100.003,100.003,1600
20250612T102000,100.003,100.003,100.003,100.003,501
20250612T102500,100.004,100.004,100.003,100.003,700
20250612T103000,100.003,100.003,100.003,100.003,300
20250612T103500,100.003,100.003,100.003,100.003,1000
20250612T104000,100.003,100.003,100.003,100.003,600
20250612T105000,100.004,100.004,100.004,100.004,2000
20250612T105500,100.003,100.003,100.003,100.003,600
20250612T110000,100.003,100.003,100.003,100.003,2539
20250612T111000,100.003,100.003,100.003,100.003,100
20250612T112000,100.003,100.003,100.003,100.003,501
20250612T113000,100.003,100.003,100.003,100.003,100
20250612T131000,100.003,100.003,100.003,100.003,1
20250612T131500,100.003,100.003,100.003,100.003,900
20250612T132000,100.003,100.003,100.003,100.003,658
20250612T133000,100.003,100.003,100.002,100.002,1200
20250612T133500,100.002,100.002,100.002,100.002,5100
20250612T134500,100.003,100.003,100.003,100.003,100
20250612T135000,100.003,100.004,100.003,100.004,4642
20250612T135500,100.004,100.004,100.004,100.004,1200
20250612T140000,100.004,100.004,100.004,100.004,1000
20250612T140500,100.003,100.003,100.003,100.003,300
20250612T141000,100.003,100.003,100.003,100.003,400
20250612T141500,100.003,100.003,100.003,100.003,100
20250612T142000,100.004,100.004,100.004,100.004,100
20250612T143500,100.004,100.004,100.004,100.004,200
20250612T144000,100.004,100.004,100.004,100.004,900
20250612T144500,100.005,100.005,100.005,100.005,1000
20250612T145000,100.004,100.004,100.004,100.004,1700
20250612T145500,100.004,100.005,100.003,100.003,27401
20250613T093500,100.007,100.010,100.007,100.008,26900
20250613T094000,100.007,100.008,100.007,100.007,2605
20250613T094500,100.007,100.008,100.007,100.007,5342
20250613T095000,100.007,100.007,100.007,100.007,1100
20250613T095500,100.007,100.007,100.007,100.007,3200
20250613T100000,100.008,100.008,100.008,100.008,1100
20250613T100500,100.009,100.009,100.008,100.008,700
20250613T101000,100.008,100.008,100.008,100.008,1800
20250613T102000,100.008,100.008,100.008,100.008,2050
20250613T102500,100.008,100.008,100.008,100.008,1426
20250613T103000,100.008,100.008,100.008,100.008,2024
20250613T103500,100.007,100.007,100.007,100.007,500
20250613T104000,100.007,100.007,100.007,100.007,3700
20250613T104500,100.007,100.008,100.007,100.008,1300
20250613T105000,100.007,100.008,100.006,100.006,7753
20250613T105500,100.006,100.006,100.006,100.006,700
20250613T110500,100.008,100.008,100.008,100.008,2000
20250613T111000,100.007,100.007,100.007,100.007,1000
20250613T111500,100.007,100.007,100.006,100.006,2900
20250613T112000,100.006,100.006,100.006,100.006,600
20250613T112500,100.007,100.007,100.007,100.007,300
20250613T113000,100.006,100.006,100.006,100.006,306
20250613T130500,100.006,100.007,100.006,100.007,1622
20250613T131000,100.008,100.008,100.007,100.008,1700
20250613T132000,100.008,100.008,100.008,100.008,3000
20250613T132500,100.008,100.008,100.008,100.008,1600
20250613T133000,100.007,100.007,100.007,100.007,1703
20250613T133500,100.008,100.008,100.008,100.008,4500
20250613T134000,100.009,100.009,100.008,100.008,5700
20250613T134500,100.008,100.009,100.008,100.008,1919
20250613T135000,100.008,100.008,100.008,100.008,1000
20250613T140000,100.008,100.009,100.008,100.008,3442
20250613T141000,100.008,100.009,100.008,100.009,2400
20250613T141500,100.008,100.008,100.008,100.008,18739
20250613T142500,100.008,100.008,100.008,100.008,3600
20250613T143000,100.008,100.008,100.007,100.007,8100
20250613T144000,100.007,100.007,100.007,100.007,2100
20250613T144500,100.007,100.007,100.007,100.007,3100
20250613T145000,100.008,100.008,100.007,100.008,2700
20250613T145500,100.007,100.007,100.007,100.007,500
20250613T150000,100.008,100.008,100.007,100.007,1000
20250616T093500,100.004,100.005,100.004,100.004,29249
20250616T094000,100.004,100.004,100.002,100.003,14651
20250616T094500,100.003,100.004,100.003,100.004,10900
20250616T095000,100.003,100.003,100.003,100.003,1100
20250616T095500,100.003,100.003,100.003,100.003,500
20250616T100000,100.003,100.003,100.003,100.003,3703
20250616T100500,100.004,100.004,100.003,100.003,1100
20250616T101000,100.003,100.003,100.003,100.003,600
20250616T101500,100.003,100.003,100.003,100.003,5025
20250616T102000,100.004,100.004,100.004,100.004,6300
20250616T102500,100.003,100.003,100.003,100.003,21000
20250616T103000,100.004,100.004,100.003,100.003,3400
20250616T103500,100.004,100.004,100.003,100.003,200
20250616T104500,100.003,100.004,100.003,100.004,2100
20250616T105000,100.003,100.003,100.003,100.003,500
20250616T105500,100.003,100.003,100.003,100.003,400
20250616T111000,100.003,100.003,100.003,100.003,6600
20250616T111500,100.003,100.003,100.003,100.003,3500
20250616T113000,100.003,100.003,100.003,100.003,600
20250616T130500,100.003,100.003,100.003,100.003,900
20250616T131500,100.003,100.004,100.003,100.004,9100
20250616T132500,100.003,100.003,100.003,100.003,1300
20250616T134000,100.003,100.003,100.003,100.003,4000
20250616T135000,100.004,100.004,100.004,100.004,37800
20250616T135500,100.004,100.004,100.003,100.003,700
20250616T140000,100.003,100.003,100.003,100.003,7100
20250616T140500,100.003,100.003,100.003,100.003,100
20250616T143000,100.004,100.005,100.004,100.005,7500
20250616T143500,100.005,100.005,100.004,100.004,1700
20250616T144000,100.004,100.004,100.004,100.004,100
20250616T144500,100.004,100.004,100.004,100.004,1000
20250616T145500,100.005,100.005,100.004,100.005,5500
20250617T093500,100.003,100.003,100.002,100.003,6400
20250617T094000,100.003,100.004,100.003,100.004,2300
20250617T094500,100.004,100.005,100.004,100.004,4221
20250617T095000,100.004,100.004,100.004,100.004,2900
20250617T100000,100.004,100.004,100.004,100.004,800
20250617T100500,100.005,100.005,100.004,100.004,1379
20250617T101000,100.003,100.003,100.003,100.003,605
20250617T101500,100.004,100.005,100.004,100.005,2633
20250617T102000,100.004,100.004,100.002,100.002,567
20250617T102500,100.004,100.004,100.004,100.004,235
20250617T103000,100.004,100.004,100.004,100.004,600
20250617T103500,100.004,100.004,100.004,100.004,401
20250617T104000,100.004,100.004,100.004,100.004,300
20250617T104500,100.004,100.004,100.004,100.004,200
20250617T105000,100.004,100.004,100.004,100.004,100
20250617T105500,100.004,100.004,100.004,100.004,1000
20250617T110000,100.004,100.004,100.004,100.004,800
20250617T111000,100.004,100.004,100.004,100.004,500
20250617T111500,100.004,100.004,100.004,100.004,864
20250617T112000,100.003,100.003,100.003,100.003,200
20250617T130500,100.003,100.003,100.002,100.002,4100
20250617T131000,100.002,100.003,100.002,100.003,2700
20250617T132000,100.002,100.002,100.002,100.002,400
20250617T133000,100.003,100.003,100.002,100.002,4700
20250617T133500,100.002,100.002,100.002,100.002,400
20250617T135000,100.003,100.003,100.003,100.003,200
20250617T140000,100.003,100.003,100.002,100.002,1300
20250617T140500,100.002,100.002,100.002,100.002,9500
20250617T141000,100.002,100.002,100.002,100.002,600
20250617T142000,100.002,100.002,100.002,100.002,2700
20250617T143000,100.003,100.004,100.003,100.004,17564
20250617T143500,100.004,100.004,100.004,100.004,1100
20250617T144000,100.004,100.004,100.003,100.003,1700
20250617T144500,100.003,100.003,100.003,100.003,500
20250617T145500,100.004,100.004,100.004,100.004,1800
20250617T150000,100.004,100.004,100.004,100.004,6500
20250618T093500,100.004,100.004,100.003,100.004,12301
20250618T094000,100.004,100.004,100.003,100.003,3100
20250618T094500,100.003,100.004,100.003,100.003,1700
20250618T095000,100.003,100.004,100.003,100.004,10218
20250618T095500,100.004,100.004,100.004,100.004,800
20250618T100000,100.004,100.005,100.004,100.005,20700
20250618T100500,100.005,100.005,100.005,100.005,100
20250618T101000,100.004,100.004,100.004,100.004,682
20250618T101500,100.003,100.003,100.003,100.003,100
20250618T102000,100.003,100.003,100.003,100.003,600
20250618T102500,100.003,100.003,100.003,100.003,1100
20250618T103000,100.003,100.003,100.003,100.003,500
20250618T103500,100.003,100.004,100.003,100.003,12500
20250618T104000,100.003,100.004,100.003,100.004,6800
20250618T104500,100.004,100.004,100.004,100.004,300
20250618T105000,100.003,100.003,100.003,100.003,800
20250618T105500,100.004,100.004,100.003,100.003,4400
20250618T110500,100.003,100.003,100.003,100.003,100
20250618T111500,100.003,100.003,100.003,100.003,1000
20250618T112000,100.004,100.004,100.004,100.004,4100
20250618T130500,100.003,100.003,100.003,100.003,3100
20250618T131000,100.004,100.004,100.004,100.004,2100
20250618T131500,100.004,100.004,100.004,100.004,7800
20250618T133000,100.003,100.003,100.003,100.003,100
20250618T133500,100.003,100.003,100.003,100.003,100
20250618T140500,100.003,100.003,100.003,100.003,1000
20250618T141000,100.003,100.003,100.003,100.003,500
20250618T142500,100.003,100.003,100.003,100.003,2200
20250618T143000,100.003,100.003,100.003,100.003,1000
20250618T143500,100.004,100.004,100.003,100.004,700
20250618T144000,100.004,100.004,100.004,100.004,100
20250618T145000,100.004,100.004,100.003,100.003,700
20250618T145500,100.004,100.004,100.003,100.004,1600
20250618T150000,100.003,100.004,100.003,100.003,14900
20250619T093500,100.003,100.003,100.003,100.003,800
20250619T094000,100.004,100.004,100.003,100.003,1202
20250619T095000,100.003,100.003,100.003,100.003,600
20250619T095500,100.005,100.005,100.004,100.004,500
20250619T100500,100.004,100.004,100.004,100.004,2400
20250619T101000,100.004,100.004,100.004,100.004,200
20250619T102000,100.004,100.004,100.003,100.003,19200
20250619T102500,100.003,100.004,100.003,100.004,3688
20250619T103000,100.004,100.005,100.004,100.005,300
20250619T103500,100.004,100.004,100.004,100.004,1000
20250619T104000,100.004,100.004,100.004,100.004,100
20250619T105000,100.004,100.004,100.004,100.004,800
20250619T105500,100.004,100.004,100.004,100.004,100
20250619T110000,100.004,100.005,100.004,100.005,4000
20250619T110500,100.005,100.005,100.004,100.004,1700
20250619T111000,100.004,100.004,100.004,100.004,100
20250619T111500,100.004,100.004,100.004,100.004,600
20250619T112000,100.004,100.004,100.004,100.004,1230
20250619T113000,100.004,100.004,100.004,100.004,800
20250619T130500,100.004,100.004,100.003,100.004,3300
20250619T131000,100.004,100.004,100.004,100.004,900
20250619T131500,100.005,100.005,100.004,100.004,1400
20250619T132000,100.004,100.004,100.004,100.004,606
20250619T133000,100.004,100.004,100.004,100.004,100
20250619T134500,100.004,100.004,100.004,100.004,100
20250619T135000,100.004,100.004,100.004,100.004,100
20250619T140000,100.004,100.005,100.004,100.005,200
20250619T140500,100.004,100.005,100.004,100.005,2400
20250619T141000,100.004,100.005,100.004,100.005,1200
20250619T141500,100.004,100.005,100.004,100.005,2004
20250619T143000,100.004,100.004,100.004,100.004,200
20250619T143500,100.004,100.004,100.004,100.004,100
20250619T144500,100.004,100.005,100.004,100.005,10511
20250619T145000,100.005,100.006,100.005,100.006,2300
20250619T145500,100.005,100.006,100.005,100.006,5500
20250619T150000,100.005,100.005,100.005,100.005,200
20250620T093500,100.008,100.010,100.008,100.010,12503
20250620T094000,100.010,100.011,100.010,100.011,1000
20250620T094500,100.010,100.010,100.010,100.010,600
20250620T095000,100.010,100.010,100.010,100.010,1500
20250620T095500,100.010,100.011,100.010,100.010,2600
20250620T100000,100.010,100.010,100.010,100.010,1500
20250620T100500,100.010,100.011,100.010,100.010,13900
20250620T101000,100.010,100.010,100.010,100.010,1000
20250620T101500,100.010,100.010,100.010,100.010,1000
20250620T102000,100.010,100.010,100.010,100.010,135
20250620T102500,100.010,100.011,100.010,100.011,1600
20250620T104000,100.010,100.010,100.010,100.010,1518
20250620T104500,100.011,100.011,100.011,100.011,16300
20250620T105000,100.010,100.010,100.010,100.010,9000
20250620T105500,100.010,100.010,100.010,100.010,100
20250620T113000,100.010,100.010,100.010,100.010,100
20250620T130500,100.011,100.011,100.010,100.010,600
20250620T132000,100.011,100.011,100.010,100.010,1200
20250620T132500,100.011,100.011,100.011,100.011,1800
20250620T133500,100.010,100.010,100.010,100.010,200
20250620T135000,100.011,100.011,100.011,100.011,1000
20250620T135500,100.011,100.011,100.011,100.011,9900
20250620T140000,100.011,100.011,100.010,100.010,500
20250620T140500,100.010,100.010,100.010,100.010,300
20250620T141500,100.010,100.010,100.010,100.010,9075
20250620T143000,100.012,100.012,100.012,100.012,100
20250620T143500,100.011,100.011,100.011,100.011,500
20250620T144000,100.010,100.010,100.010,100.010,100
20250620T144500,100.010,100.012,100.010,100.010,1100
20250620T145000,100.011,100.011,100.010,100.010,1900
20250620T145500,100.011,100.011,100.010,100.010,4500
20250620T150000,100.011,100.011,100.010,100.010,600
20250623T093500,100.003,100.003,100.003,100.003,1702
20250623T094000,100.003,100.004,100.003,100.004,12303
20250623T094500,100.004,100.004,100.003,100.003,2200
20250623T095000,100.003,100.003,100.003,100.003,1500
20250623T100000,100.004,100.004,100.004,100.004,200
20250623T100500,100.004,100.004,100.004,100.004,500
20250623T101000,100.004,100.004,100.004,100.004,600
20250623T101500,100.004,100.004,100.004,100.004,1700
20250623T102000,100.004,100.004,100.004,100.004,100
20250623T103000,100.004,100.004,100.004,100.004,300
20250623T104500,100.004,100.004,100.004,100.004,100
20250623T105000,100.004,100.004,100.004,100.004,8200
20250623T105500,100.004,100.004,100.003,100.003,21900
20250623T110000,100.003,100.003,100.002,100.002,28395
20250623T110500,100.002,100.002,100.001,100.001,6800
20250623T111000,100.001,100.001,100.001,100.001,10000
20250623T111500,100.001,100.001,100.001,100.001,20000
20250623T112000,100.001,100.001,100.001,100.001,200
20250623T112500,100.001,100.002,100.001,100.002,10100
20250623T130500,100.001,100.001,100.001,100.001,8202
20250623T131000,100.002,100.002,100.001,100.001,1600
20250623T131500,100.002,100.002,100.002,100.002,1100
20250623T132000,100.002,100.002,100.001,100.001,10303
20250623T133000,100.001,100.002,100.001,100.002,14500
20250623T133500,100.003,100.003,100.001,100.001,16298
20250623T134000,100.000,100.002,100.000,100.002,4503
20250623T135500,100.002,100.002,100.002,100.002,100
20250623T140000,100.002,100.002,100.002,100.002,200
20250623T140500,100.002,100.002,100.002,100.002,2100
20250623T141000,100.001,100.002,100.001,100.001,8401
20250623T141500,100.002,100.002,100.001,100.001,3700
20250623T142000,100.002,100.002,100.002,100.002,500
20250623T142500,100.001,100.001,100.001,100.001,400
20250623T143000,100.001,100.001,100.001,100.001,1101
20250623T143500,100.001,100.003,100.001,100.003,5600
20250623T144000,100.003,100.003,100.003,100.003,34602
20250623T144500,100.004,100.004,100.004,100.004,100
20250623T145000,100.003,100.003,100.003,100.003,5100
20250623T145500,100.004,100.004,100.003,100.004,6200
20250623T150000,100.004,100.004,100.004,100.004,900
20250624T093500,100.002,100.002,100.001,100.001,6001
20250624T094000,100.001,100.002,100.001,100.002,4900
20250624T094500,100.001,100.002,100.001,100.001,6700
20250624T095000,100.001,100.003,100.001,100.003,23606
20250624T095500,100.001,100.001,100.001,100.001,7600
20250624T100500,100.001,100.001,100.001,100.001,10100
20250624T101000,100.001,100.002,100.001,100.002,800
20250624T101500,100.002,100.002,100.002,100.002,900
20250624T102000,100.002,100.002,100.001,100.002,11101
20250624T102500,100.002,100.002,100.001,100.001,1731
20250624T103000,100.001,100.002,100.001,100.001,2000
20250624T103500,100.002,100.002,100.002,100.002,2500
20250624T104000,100.001,100.001,100.001,100.001,7609
20250624T104500,100.002,100.002,100.002,100.002,1200
20250624T105000,100.002,100.003,100.002,100.003,3200
20250624T110000,100.002,100.002,100.002,100.002,100
20250624T111000,100.002,100.002,100.002,100.002,300
20250624T112000,100.002,100.002,100.002,100.002,11100
20250624T130500,100.002,100.003,100.002,100.002,19400
20250624T131000,100.002,100.002,100.002,100.002,1200
20250624T131500,100.003,100.003,100.002,100.002,1000
20250624T132000,100.002,100.003,100.002,100.002,6200
20250624T132500,100.002,100.002,100.002,100.002,300
20250624T133000,100.002,100.002,100.002,100.002,400
20250624T133500,100.003,100.003,100.003,100.003,900
20250624T134000,100.003,100.003,100.003,100.003,1000
20250624T135000,100.003,100.003,100.003,100.003,1700
20250624T140000,100.003,100.003,100.003,100.003,200
20250624T141000,100.002,100.002,100.002,100.002,500
20250624T141500,100.002,100.002,100.002,100.002,1400
20250624T142000,100.003,100.003,100.002,100.002,1800
20250624T142500,100.003,100.003,100.002,100.002,1600
20250624T143000,100.002,100.003,100.002,100.002,11700
20250624T144500,100.003,100.003,100.002,100.002,11800
20250624T145000,100.001,100.002,100.001,100.002,1500
20250624T145500,100.001,100.002,100.001,100.002,700
20250624T150000,100.002,100.002,100.001,100.001,8952
20250625T093500,100.001,100.001,100.000,100.000,20006
20250625T094000,100.000,100.001,100.000,100.001,2100
20250625T094500,100.000,100.000,100.000,100.000,18500
20250625T095000,100.000,100.000,100.000,100.000,6500
20250625T095500,100.000,100.001,100.000,100.001,7200
20250625T100000,100.001,100.002,100.001,100.001,8500
