Time,Open,High,Low,Close,Vol
20251127T095500,0.734,0.735,0.733,0.734,8862800
20251127T100000,0.735,0.737,0.734,0.737,9696200
20251127T100500,0.737,0.739,0.736,0.738,23272700
20251127T101000,0.738,0.738,0.735,0.736,17550400
20251127T101500,0.736,0.737,0.735,0.735,19347300
20251127T102000,0.735,0.737,0.734,0.737,7275200
20251127T102500,0.737,0.738,0.735,0.736,11780900
20251127T103000,0.736,0.737,0.735,0.735,5228200
20251127T103500,0.736,0.738,0.735,0.736,10861500
20251127T104000,0.737,0.737,0.735,0.737,9677500
20251127T104500,0.737,0.737,0.734,0.735,16630300
20251127T105000,0.735,0.735,0.733,0.733,7468400
20251127T105500,0.734,0.735,0.733,0.734,8762900
20251127T110000,0.733,0.734,0.732,0.733,10705400
20251127T110500,0.734,0.734,0.732,0.734,5022100
20251127T111000,0.734,0.734,0.732,0.733,6788100
20251127T111500,0.733,0.733,0.731,0.732,9371400
20251127T112000,0.732,0.735,0.732,0.735,10645100
20251127T112500,0.735,0.735,0.733,0.734,7890300
20251127T113000,0.733,0.733,0.731,0.731,7255900
20251127T130500,0.731,0.736,0.731,0.736,13166900
20251127T131000,0.736,0.738,0.736,0.738,11751600
20251127T131500,0.738,0.739,0.736,0.739,11190600
20251127T132000,0.739,0.741,0.738,0.741,35167300
20251127T132500,0.741,0.741,0.737,0.738,18258500
20251127T133000,0.738,0.739,0.736,0.737,11810000
20251127T133500,0.737,0.741,0.736,0.739,16169120
20251127T134000,0.740,0.741,0.738,0.740,24386500
20251127T134500,0.740,0.740,0.738,0.739,14609800
20251127T135000,0.739,0.741,0.738,0.739,17872600
20251127T135500,0.738,0.741,0.738,0.740,19193500
20251127T140000,0.740,0.741,0.739,0.741,9540400
20251127T140500,0.740,0.741,0.737,0.739,21198100
20251127T141000,0.737,0.739,0.737,0.738,21201400
20251127T141500,0.738,0.739,0.737,0.739,17783200
20251127T142000,0.739,0.739,0.738,0.738,8591600
20251127T142500,0.739,0.740,0.738,0.738,26313900
20251127T143000,0.738,0.740,0.738,0.739,38204900
20251127T143500,0.738,0.739,0.737,0.737,30187800
20251127T144000,0.738,0.739,0.736,0.737,45271300
20251127T144500,0.736,0.738,0.736,0.737,34497900
20251127T145000,0.737,0.737,0.735,0.736,48801500
20251127T145500,0.736,0.736,0.735,0.736,16632600
20251127T150000,0.736,0.737,0.735,0.737,13846586
20251128T093500,0.737,0.746,0.735,0.745,68870480
20251128T094000,0.746,0.746,0.742,0.744,43334800
20251128T094500,0.744,0.744,0.738,0.738,44756900
20251128T095000,0.738,0.740,0.736,0.738,32802600
20251128T095500,0.738,0.740,0.737,0.739,23984538
20251128T100000,0.739,0.743,0.738,0.742,22744600
20251128T100500,0.742,0.743,0.739,0.743,20956700
20251128T101000,0.743,0.743,0.741,0.742,22067100
20251128T101500,0.742,0.745,0.742,0.745,12586000
20251128T102000,0.745,0.746,0.743,0.743,11756100
20251128T102500,0.744,0.745,0.743,0.744,10731200
20251128T103000,0.745,0.745,0.741,0.742,15988800
20251128T103500,0.742,0.745,0.742,0.744,5484800
20251128T104000,0.743,0.744,0.742,0.744,4001300
20251128T104500,0.744,0.744,0.742,0.743,3748900
20251128T105000,0.743,0.744,0.742,0.743,2281900
20251128T105500,0.743,0.745,0.743,0.744,3721800
20251128T110000,0.743,0.744,0.742,0.742,1634500
20251128T110500,0.743,0.744,0.742,0.743,4361600
20251128T111000,0.743,0.744,0.742,0.742,3154697
20251128T111500,0.742,0.743,0.741,0.742,5203303
20251128T112000,0.741,0.744,0.741,0.741,6959090
20251128T112500,0.741,0.744,0.741,0.742,7627800
20251128T113000,0.743,0.743,0.741,0.742,3482100
20251128T130500,0.743,0.745,0.741,0.744,7168000
20251128T131000,0.745,0.746,0.744,0.746,6556200
20251128T131500,0.746,0.747,0.745,0.745,9558300
20251128T132000,0.745,0.746,0.744,0.744,3831200
20251128T132500,0.744,0.745,0.743,0.743,2681300
20251128T133000,0.744,0.744,0.743,0.744,2061914
20251128T133500,0.744,0.746,0.743,0.744,2074900
20251128T134000,0.744,0.746,0.743,0.744,3757900
20251128T134500,0.745,0.747,0.745,0.746,6297200
20251128T135000,0.745,0.746,0.745,0.746,11063800
20251128T135500,0.746,0.747,0.745,0.746,4911500
20251128T140000,0.746,0.747,0.745,0.745,4845900
20251128T140500,0.745,0.746,0.744,0.744,6172100
20251128T141000,0.745,0.745,0.743,0.744,3957400
20251128T141500,0.744,0.745,0.744,0.744,1506600
20251128T142000,0.745,0.746,0.744,0.745,5362700
20251128T142500,0.745,0.746,0.744,0.746,2926900
20251128T143000,0.745,0.746,0.745,0.746,2454400
20251128T143500,0.746,0.746,0.744,0.745,8356500
20251128T144000,0.746,0.746,0.745,0.746,3930400
20251128T144500,0.746,0.747,0.745,0.747,8086700
20251128T145000,0.747,0.747,0.746,0.747,6537200
20251128T145500,0.747,0.747,0.745,0.745,20211200
20251128T150000,0.746,0.747,0.745,0.747,8842200
20251201T093500,0.751,0.756,0.749,0.756,60759136
20251201T094000,0.756,0.758,0.753,0.757,40468204
20251201T094500,0.758,0.759,0.756,0.757,55140000
20251201T095000,0.757,0.759,0.755,0.759,22294130
20251201T095500,0.759,0.759,0.757,0.757,16427700
20251201T100000,0.757,0.760,0.756,0.759,17985696
20251201T100500,0.760,0.761,0.759,0.760,19868600
20251201T101000,0.761,0.761,0.758,0.758,14814100
20251201T101500,0.758,0.758,0.756,0.757,10816000
20251201T102000,0.757,0.758,0.755,0.756,15433100
20251201T102500,0.757,0.757,0.754,0.754,12072300
20251201T103000,0.754,0.756,0.753,0.755,33135800
20251201T103500,0.756,0.756,0.755,0.755,7959400
20251201T104000,0.756,0.756,0.754,0.756,12024901
20251201T104500,0.756,0.756,0.752,0.753,17465600
20251201T105000,0.752,0.754,0.752,0.753,7185263
20251201T105500,0.754,0.754,0.752,0.753,14267300
20251201T110000,0.754,0.755,0.753,0.755,8486400
20251201T110500,0.755,0.757,0.754,0.757,13279600
20251201T111000,0.756,0.757,0.754,0.755,14699900
20251201T111500,0.756,0.757,0.755,0.757,5808900
20251201T112000,0.757,0.757,0.754,0.756,8465000
20251201T112500,0.756,0.756,0.754,0.755,10644100
20251201T113000,0.755,0.755,0.753,0.755,8839400
20251201T130500,0.754,0.755,0.752,0.754,13737200
20251201T131000,0.753,0.754,0.752,0.753,5430600
20251201T131500,0.753,0.754,0.752,0.752,11391700
20251201T132000,0.752,0.753,0.752,0.752,10313500
20251201T132500,0.752,0.753,0.752,0.753,6433200
20251201T133000,0.753,0.753,0.751,0.752,12089200
20251201T133500,0.751,0.752,0.751,0.751,8637200
20251201T134000,0.752,0.753,0.751,0.752,8703800
20251201T134500,0.751,0.752,0.750,0.751,29552800
20251201T135000,0.752,0.753,0.751,0.751,16303400
20251201T135500,0.751,0.753,0.751,0.753,21754000
20251201T140000,0.753,0.753,0.751,0.751,19716500
20251201T140500,0.751,0.754,0.751,0.752,23736800
20251201T141000,0.752,0.754,0.751,0.752,25041100
20251201T141500,0.751,0.753,0.751,0.753,23334600
20251201T142000,0.751,0.753,0.751,0.751,22510900
20251201T142500,0.751,0.752,0.751,0.751,19952400
20251201T143000,0.751,0.752,0.751,0.751,27861500
20251201T143500,0.751,0.752,0.751,0.751,20791000
20251201T144000,0.751,0.754,0.751,0.752,41268700
20251201T144500,0.754,0.754,0.752,0.752,32398400
20251201T145000,0.753,0.753,0.752,0.752,36560400
20251201T145500,0.753,0.754,0.752,0.754,19123400
20251201T150000,0.754,0.755,0.753,0.755,17213700
20251202T093500,0.750,0.752,0.746,0.748,39487500
20251202T094000,0.748,0.751,0.747,0.749,33328912
20251202T094500,0.749,0.750,0.747,0.749,20190800
20251202T095000,0.748,0.751,0.748,0.749,49117800
20251202T095500,0.750,0.751,0.749,0.750,22183200
20251202T100000,0.750,0.751,0.749,0.751,14533638
20251202T100500,0.751,0.754,0.750,0.753,21536500
20251202T101000,0.753,0.754,0.751,0.753,15184800
20251202T101500,0.753,0.753,0.750,0.750,7483400
20251202T102000,0.750,0.752,0.749,0.750,18978700
20251202T102500,0.751,0.752,0.750,0.750,6393400
20251202T103000,0.751,0.751,0.748,0.748,11010200
20251202T103500,0.748,0.750,0.747,0.750,30546536
20251202T104000,0.750,0.750,0.748,0.749,4657100
20251202T104500,0.749,0.751,0.749,0.751,15441800
20251202T105000,0.750,0.751,0.750,0.750,3144500
20251202T105500,0.750,0.751,0.749,0.750,7759700
20251202T110000,0.750,0.750,0.749,0.749,10828800
20251202T110500,0.749,0.750,0.748,0.748,8102200
20251202T111000,0.748,0.749,0.748,0.748,13869200
20251202T111500,0.748,0.749,0.748,0.748,19948500
20251202T112000,0.748,0.748,0.747,0.747,32555700
20251202T112500,0.747,0.748,0.747,0.747,23898400
20251202T113000,0.747,0.748,0.747,0.747,36475952
20251202T130500,0.748,0.749,0.747,0.748,26550600
20251202T131000,0.747,0.747,0.746,0.747,29076600
20251202T131500,0.747,0.748,0.745,0.746,23095400
20251202T132000,0.747,0.747,0.745,0.747,12890300
20251202T132500,0.747,0.747,0.746,0.746,9447800
20251202T133000,0.747,0.747,0.745,0.745,8647700
20251202T133500,0.745,0.747,0.745,0.746,16665600
20251202T134000,0.746,0.747,0.746,0.746,5222100
20251202T134500,0.746,0.747,0.745,0.747,12255500
20251202T135000,0.747,0.748,0.746,0.748,23134800
20251202T135500,0.747,0.748,0.746,0.747,6203927
20251202T140000,0.747,0.747,0.746,0.746,3739973
20251202T140500,0.746,0.747,0.745,0.747,13941100
20251202T141000,0.746,0.747,0.745,0.746,18069400
20251202T141500,0.746,0.747,0.746,0.747,8348100
20251202T142000,0.746,0.748,0.746,0.747,15080600
20251202T142500,0.747,0.748,0.746,0.747,6916900
20251202T143000,0.747,0.747,0.746,0.747,10656830
20251202T143500,0.747,0.747,0.746,0.746,10426100
20251202T144000,0.746,0.747,0.745,0.746,13089500
20251202T144500,0.746,0.746,0.745,0.745,10295786
20251202T145000,0.745,0.747,0.745,0.745,86651368
20251202T145500,0.745,0.746,0.745,0.745,8985200
20251202T150000,0.745,0.747,0.745,0.747,3994000
20251203T093500,0.748,0.751,0.747,0.751,24838000
20251203T094000,0.751,0.752,0.747,0.747,16023600
20251203T094500,0.748,0.750,0.747,0.749,12625100
20251203T095000,0.749,0.750,0.748,0.749,5355400
20251203T095500,0.748,0.750,0.747,0.749,15751200
20251203T100000,0.749,0.751,0.749,0.751,78611104
20251203T100500,0.752,0.755,0.752,0.754,38459000
20251203T101000,0.754,0.755,0.753,0.753,20673600
20251203T101500,0.753,0.754,0.752,0.754,10889700
20251203T102000,0.754,0.755,0.753,0.753,11257800
20251203T102500,0.753,0.755,0.751,0.752,8704000
20251203T103000,0.752,0.752,0.751,0.751,5352300
20251203T103500,0.751,0.751,0.749,0.749,14581900
20251203T104000,0.749,0.750,0.747,0.749,113059296
20251203T104500,0.749,0.749,0.746,0.749,10404700
20251203T105000,0.749,0.751,0.749,0.750,8975200
20251203T105500,0.751,0.752,0.750,0.750,9805000
20251203T110000,0.750,0.751,0.749,0.749,2877700
20251203T110500,0.750,0.751,0.748,0.749,5844800
20251203T111000,0.750,0.751,0.749,0.750,2031100
20251203T111500,0.750,0.752,0.750,0.751,7409000
20251203T112000,0.751,0.751,0.750,0.751,2900600
20251203T112500,0.751,0.751,0.749,0.750,6239700
20251203T113000,0.750,0.753,0.750,0.753,5815100
20251203T130500,0.753,0.754,0.751,0.753,9110800
20251203T131000,0.753,0.754,0.751,0.752,4821500
20251203T131500,0.752,0.754,0.751,0.753,17602200
20251203T132000,0.753,0.754,0.753,0.753,1003200
20251203T132500,0.753,0.754,0.752,0.753,2360500
20251203T133000,0.752,0.753,0.751,0.752,1560900
20251203T133500,0.751,0.752,0.750,0.751,11779000
20251203T134000,0.750,0.751,0.749,0.750,8422500
20251203T134500,0.749,0.750,0.748,0.749,6275070
20251203T135000,0.749,0.750,0.749,0.749,2561400
20251203T135500,0.750,0.750,0.748,0.749,5077000
20251203T140000,0.748,0.749,0.747,0.748,7125100
20251203T140500,0.747,0.748,0.746,0.746,4477900
20251203T141000,0.746,0.748,0.745,0.747,7737300
20251203T141500,0.747,0.748,0.746,0.747,13985500
20251203T142000,0.746,0.747,0.744,0.745,30520900
20251203T142500,0.745,0.746,0.744,0.745,51516100
20251203T143000,0.745,0.745,0.744,0.745,32584000
20251203T143500,0.745,0.747,0.745,0.747,59128048
20251203T144000,0.747,0.748,0.745,0.748,13943500
20251203T144500,0.748,0.748,0.746,0.747,18276200
20251203T145000,0.747,0.748,0.746,0.748,5709140
20251203T145500,0.747,0.748,0.747,0.747,9313200
20251203T150000,0.747,0.748,0.747,0.747,7994800
20251204T093500,0.749,0.750,0.747,0.748,25033130
20251204T094000,0.749,0.751,0.748,0.750,13420400
20251204T094500,0.750,0.751,0.749,0.750,15399200
20251204T095000,0.749,0.750,0.748,0.748,11862100
20251204T095500,0.748,0.748,0.746,0.746,11570600
20251204T100000,0.746,0.746,0.743,0.743,11782000
20251204T100500,0.744,0.747,0.743,0.746,23177756
20251204T101000,0.747,0.747,0.744,0.745,21485000
20251204T101500,0.745,0.746,0.744,0.744,22916340
20251204T102000,0.744,0.745,0.740,0.741,20291800
20251204T102500,0.741,0.744,0.741,0.744,8106000
20251204T103000,0.744,0.746,0.743,0.745,7564600
20251204T103500,0.744,0.746,0.744,0.745,7592043
20251204T104000,0.746,0.746,0.743,0.743,2512200
20251204T104500,0.744,0.745,0.743,0.745,1557100
20251204T105000,0.745,0.746,0.744,0.745,2613800
20251204T105500,0.746,0.747,0.745,0.746,13317400
20251204T110000,0.747,0.748,0.745,0.746,7291500
20251204T110500,0.746,0.746,0.744,0.744,4022400
20251204T111000,0.744,0.745,0.742,0.743,5842200
20251204T111500,0.743,0.744,0.742,0.743,4228100
20251204T112000,0.743,0.745,0.743,0.745,4059200
20251204T112500,0.744,0.745,0.744,0.744,1673200
20251204T113000,0.745,0.745,0.743,0.744,3960000
20251204T130500,0.744,0.744,0.742,0.743,7657100
20251204T131000,0.743,0.744,0.741,0.742,6906800
20251204T131500,0.742,0.744,0.741,0.742,29107400
20251204T132000,0.742,0.742,0.740,0.741,7944000
20251204T132500,0.742,0.743,0.741,0.742,6220300
20251204T133000,0.742,0.744,0.741,0.743,12391400
20251204T133500,0.744,0.744,0.742,0.742,2129300
20251204T134000,0.743,0.744,0.742,0.742,7260300
20251204T134500,0.742,0.743,0.741,0.743,2417300
20251204T135000,0.743,0.743,0.742,0.742,4884300
20251204T135500,0.743,0.743,0.742,0.742,1981200
20251204T140000,0.743,0.743,0.741,0.743,3101900
20251204T140500,0.743,0.744,0.742,0.742,5149600
20251204T141000,0.743,0.744,0.742,0.743,2195300
20251204T141500,0.744,0.745,0.743,0.744,4798800
20251204T142000,0.744,0.744,0.743,0.744,2593600
20251204T142500,0.744,0.744,0.742,0.743,4035000
20251204T143000,0.743,0.744,0.742,0.744,35814100
20251204T143500,0.744,0.745,0.743,0.743,23847600
20251204T144000,0.744,0.744,0.743,0.743,22596800
20251204T144500,0.744,0.744,0.743,0.743,20756700
20251204T145000,0.743,0.744,0.743,0.743,4938100
20251204T145500,0.744,0.744,0.743,0.744,5668600
20251204T150000,0.743,0.744,0.743,0.744,4484900
20251205T093500,0.743,0.747,0.742,0.745,20933120
20251205T094000,0.744,0.745,0.742,0.743,11438900
20251205T094500,0.743,0.744,0.741,0.741,17656298
20251205T095000,0.741,0.747,0.741,0.747,31772928
20251205T095500,0.747,0.749,0.745,0.746,20277100
20251205T100000,0.746,0.748,0.746,0.748,25181600
20251205T100500,0.747,0.748,0.746,0.747,65555400
20251205T101000,0.747,0.748,0.745,0.746,53567500
20251205T101500,0.746,0.747,0.744,0.745,41204100
20251205T102000,0.746,0.747,0.744,0.746,31709100
20251205T102500,0.746,0.747,0.745,0.745,18856800
20251205T103000,0.746,0.746,0.744,0.744,37001308
20251205T103500,0.745,0.746,0.744,0.744,31631900
20251205T104000,0.744,0.746,0.744,0.744,38770000
20251205T104500,0.744,0.745,0.743,0.745,25925300
20251205T105000,0.744,0.746,0.744,0.744,22707100
20251205T105500,0.744,0.746,0.744,0.745,19691200
20251205T110000,0.746,0.746,0.745,0.745,17567296
20251205T110500,0.745,0.747,0.745,0.746,29392300
20251205T111000,0.747,0.749,0.746,0.748,9354562
20251205T111500,0.748,0.749,0.747,0.748,3311500
20251205T112000,0.749,0.751,0.748,0.749,12969200
20251205T112500,0.749,0.751,0.749,0.749,4641000
20251205T113000,0.749,0.751,0.749,0.749,5301200
20251205T130500,0.750,0.752,0.750,0.750,9772400
20251205T131000,0.750,0.751,0.749,0.749,3930200
20251205T131500,0.749,0.751,0.749,0.751,2018400
20251205T132000,0.751,0.753,0.750,0.752,7737200
20251205T132500,0.752,0.752,0.750,0.751,2009000
20251205T133000,0.751,0.751,0.750,0.751,3907000
20251205T133500,0.751,0.754,0.751,0.753,11427900
20251205T134000,0.754,0.754,0.752,0.753,44224900
20251205T134500,0.753,0.754,0.752,0.753,9463900
20251205T135000,0.754,0.757,0.754,0.756,24031396
20251205T135500,0.756,0.757,0.755,0.755,14807700
20251205T140000,0.755,0.756,0.755,0.755,5058300
20251205T140500,0.756,0.757,0.755,0.756,16102400
20251205T141000,0.756,0.757,0.755,0.756,12508700
20251205T141500,0.755,0.757,0.755,0.755,7244786
20251205T142000,0.755,0.756,0.754,0.756,16709800
20251205T142500,0.756,0.756,0.754,0.755,5762300
20251205T143000,0.755,0.756,0.754,0.754,6184600
20251205T143500,0.755,0.755,0.753,0.754,17122400
20251205T144000,0.755,0.755,0.753,0.753,10772100
20251205T144500,0.754,0.755,0.753,0.753,15299500
20251205T145000,0.753,0.755,0.753,0.754,6916200
20251205T145500,0.755,0.755,0.753,0.754,9494800
20251205T150000,0.755,0.755,0.754,0.755,9662100
20251208T093500,0.755,0.759,0.753,0.754,60764984
20251208T094000,0.754,0.755,0.751,0.752,68291800
20251208T094500,0.752,0.754,0.750,0.753,56675100
20251208T095000,0.753,0.753,0.749,0.749,70228496
20251208T095500,0.750,0.750,0.748,0.749,27272400
20251208T100000,0.749,0.750,0.748,0.749,7259400
20251208T100500,0.749,0.752,0.749,0.750,15056200
20251208T101000,0.751,0.752,0.750,0.752,14352400
20251208T101500,0.752,0.753,0.751,0.753,15311000
20251208T102000,0.753,0.754,0.752,0.752,17695700
20251208T102500,0.753,0.753,0.752,0.752,13631600
20251208T103000,0.753,0.753,0.750,0.750,19886900
20251208T103500,0.750,0.752,0.750,0.752,30283600
20251208T104000,0.752,0.752,0.751,0.751,15245400
20251208T104500,0.752,0.752,0.751,0.752,10466300
20251208T105000,0.752,0.752,0.751,0.751,21172200
20251208T105500,0.751,0.752,0.751,0.751,4992100
20251208T110000,0.752,0.753,0.752,0.753,10651700
20251208T110500,0.753,0.753,0.751,0.753,7679300
20251208T111000,0.753,0.753,0.752,0.752,6818500
20251208T111500,0.752,0.753,0.751,0.752,5084300
20251208T112000,0.752,0.755,0.752,0.754,5314700
20251208T112500,0.755,0.755,0.754,0.754,11968700
20251208T113000,0.755,0.755,0.754,0.754,6262600
20251208T130500,0.754,0.755,0.753,0.754,12462400
20251208T131000,0.754,0.755,0.754,0.755,4960186
20251208T131500,0.755,0.755,0.754,0.754,4042300
20251208T132000,0.754,0.755,0.754,0.755,6014100
20251208T132500,0.754,0.755,0.754,0.754,2218700
20251208T133000,0.755,0.756,0.754,0.756,12753300
20251208T133500,0.755,0.757,0.755,0.756,30002000
20251208T134000,0.757,0.757,0.756,0.757,13644600
20251208T134500,0.757,0.757,0.755,0.757,9529400
20251208T135000,0.756,0.757,0.755,0.755,34482984
20251208T135500,0.755,0.757,0.755,0.756,22253986
20251208T140000,0.756,0.757,0.755,0.755,14851544
20251208T140500,0.756,0.756,0.755,0.755,3780100
20251208T141000,0.756,0.757,0.755,0.757,21749000
20251208T141500,0.757,0.757,0.755,0.756,10742500
20251208T142000,0.756,0.756,0.753,0.754,26706300
20251208T142500,0.755,0.755,0.753,0.755,44597200
20251208T143000,0.755,0.755,0.754,0.754,23873600
20251208T143500,0.755,0.756,0.754,0.755,32678300
20251208T144000,0.755,0.756,0.755,0.756,13785500
20251208T144500,0.756,0.756,0.755,0.755,9012500
20251208T145000,0.756,0.756,0.755,0.755,11660100
20251208T145500,0.756,0.756,0.754,0.756,19684800
20251208T150000,0.756,0.756,0.755,0.756,6132900
20251209T093500,0.753,0.755,0.750,0.754,29269372
20251209T094000,0.754,0.755,0.751,0.755,13816900
20251209T094500,0.755,0.757,0.754,0.755,14430800
20251209T095000,0.755,0.756,0.753,0.754,20045288
20251209T095500,0.753,0.755,0.753,0.753,11076600
20251209T100000,0.753,0.754,0.752,0.752,8999812
20251209T100500,0.752,0.755,0.752,0.753,23267300
20251209T101000,0.754,0.754,0.752,0.753,42465100
20251209T101500,0.754,0.754,0.752,0.752,7393300
20251209T102000,0.752,0.753,0.750,0.750,11004700
20251209T102500,0.750,0.751,0.749,0.749,9664600
20251209T103000,0.749,0.750,0.748,0.749,11130300
20251209T103500,0.749,0.750,0.748,0.750,22996800
20251209T104000,0.750,0.751,0.748,0.748,11604600
20251209T104500,0.749,0.750,0.748,0.748,7339200
20251209T105000,0.748,0.749,0.748,0.748,7200900
20251209T105500,0.748,0.748,0.747,0.748,12202400
20251209T110000,0.748,0.748,0.746,0.748,12111100
20251209T110500,0.748,0.749,0.747,0.748,8740900
20251209T111000,0.749,0.749,0.747,0.747,3433500
20251209T111500,0.748,0.749,0.747,0.748,3602100
20251209T112000,0.748,0.749,0.747,0.748,9171200
20251209T112500,0.749,0.749,0.748,0.749,3478600
20251209T113000,0.748,0.749,0.748,0.749,12728500
20251209T130500,0.749,0.749,0.747,0.747,3835100
20251209T131000,0.747,0.748,0.747,0.747,5097200
20251209T131500,0.747,0.747,0.746,0.747,3417700
20251209T132000,0.747,0.747,0.746,0.747,5139100
20251209T132500,0.747,0.747,0.745,0.746,9502200
20251209T133000,0.746,0.747,0.745,0.745,9509500
20251209T133500,0.745,0.746,0.744,0.745,3736000
20251209T134000,0.746,0.746,0.744,0.745,7335300
20251209T134500,0.745,0.745,0.744,0.744,2826600
20251209T135000,0.744,0.745,0.743,0.744,4412000
20251209T135500,0.743,0.744,0.743,0.743,5826758
20251209T140000,0.743,0.744,0.743,0.743,2513000
20251209T140500,0.744,0.744,0.742,0.744,12323600
20251209T141000,0.744,0.745,0.743,0.743,5348500
20251209T141500,0.744,0.744,0.742,0.743,25038300
20251209T142000,0.743,0.743,0.741,0.742,34745000
20251209T142500,0.743,0.744,0.741,0.744,15238800
20251209T143000,0.743,0.745,0.743,0.745,8830400
20251209T143500,0.745,0.745,0.743,0.743,5252700
20251209T144000,0.744,0.744,0.743,0.743,7702400
20251209T144500,0.744,0.745,0.743,0.745,5336100
20251209T145000,0.745,0.745,0.743,0.744,12592500
20251209T145500,0.744,0.744,0.743,0.744,11513000
20251209T150000,0.743,0.745,0.743,0.745,6123100
20251210T093500,0.743,0.744,0.737,0.738,28165200
20251210T094000,0.738,0.739,0.737,0.738,26649400
20251210T094500,0.738,0.740,0.737,0.737,52600000
20251210T095000,0.738,0.739,0.736,0.739,35812076
20251210T095500,0.739,0.740,0.738,0.738,8093700
20251210T100000,0.738,0.740,0.738,0.739,7902400
20251210T100500,0.739,0.740,0.738,0.740,9500900
20251210T101000,0.740,0.740,0.738,0.739,3636900
20251210T101500,0.740,0.740,0.737,0.738,4748200
20251210T102000,0.738,0.739,0.737,0.739,4916700
20251210T102500,0.738,0.739,0.738,0.739,10166700
20251210T103000,0.739,0.740,0.738,0.739,7805100
20251210T103500,0.740,0.741,0.740,0.741,13674000
20251210T104000,0.741,0.742,0.740,0.740,4061300
20251210T104500,0.741,0.745,0.740,0.744,9262901
20251210T105000,0.744,0.745,0.743,0.743,7112800
20251210T105500,0.744,0.744,0.742,0.743,7455900
20251210T110000,0.743,0.744,0.742,0.744,5350200
20251210T110500,0.744,0.745,0.743,0.745,9654100
20251210T111000,0.745,0.745,0.743,0.745,3977200
20251210T111500,0.745,0.745,0.744,0.744,3356300
20251210T112000,0.743,0.744,0.742,0.743,11678700
20251210T112500,0.743,0.744,0.742,0.743,6186200
20251210T113000,0.743,0.744,0.742,0.743,5642800
20251210T130500,0.742,0.744,0.742,0.742,7421900
20251210T131000,0.742,0.743,0.741,0.741,5537300
20251210T131500,0.741,0.742,0.741,0.741,3807700
20251210T132000,0.741,0.744,0.741,0.742,7705900
20251210T132500,0.742,0.743,0.741,0.741,2078300
20251210T133000,0.741,0.743,0.741,0.743,3101900
20251210T133500,0.742,0.744,0.742,0.743,5277000
20251210T134000,0.744,0.745,0.743,0.743,8148700
20251210T134500,0.743,0.745,0.743,0.744,4090700
20251210T135000,0.745,0.746,0.744,0.744,11014400
20251210T135500,0.744,0.745,0.744,0.744,6529300
20251210T140000,0.745,0.745,0.744,0.744,943200
20251210T140500,0.745,0.746,0.744,0.746,4480700
20251210T141000,0.746,0.747,0.746,0.747,4823400
20251210T141500,0.747,0.749,0.746,0.748,13368271
20251210T142000,0.748,0.749,0.747,0.747,9498796
20251210T142500,0.748,0.748,0.747,0.748,2313100
20251210T143000,0.748,0.749,0.747,0.748,5715100
20251210T143500,0.748,0.749,0.747,0.748,2975700
20251210T144000,0.748,0.749,0.747,0.748,3972300
20251210T144500,0.748,0.749,0.747,0.748,3015200
20251210T145000,0.748,0.748,0.747,0.748,3011400
20251210T145500,0.747,0.748,0.746,0.747,5656400
20251210T150000,0.746,0.747,0.746,0.747,2711500
20251211T093500,0.748,0.754,0.748,0.753,29859786
20251211T094000,0.754,0.755,0.752,0.754,22359500
20251211T094500,0.754,0.754,0.752,0.753,13103235
20251211T095000,0.754,0.754,0.752,0.753,14198900
20251211T095500,0.752,0.753,0.751,0.751,6799700
20251211T100000,0.750,0.753,0.750,0.752,13143394
20251211T100500,0.752,0.752,0.750,0.751,10657000
20251211T101000,0.752,0.752,0.749,0.750,9011300
20251211T101500,0.750,0.753,0.750,0.752,8850200
20251211T102000,0.753,0.753,0.751,0.752,7299800
20251211T102500,0.752,0.752,0.750,0.751,4027200
20251211T103000,0.752,0.753,0.751,0.752,2963700
20251211T103500,0.752,0.753,0.751,0.752,4597100
20251211T104000,0.752,0.753,0.750,0.751,3294000
20251211T104500,0.750,0.751,0.750,0.751,5816500
20251211T105000,0.750,0.751,0.749,0.750,3939100
20251211T105500,0.750,0.750,0.748,0.748,3860400
20251211T110000,0.748,0.749,0.748,0.748,2887100
20251211T110500,0.749,0.750,0.748,0.749,6221300
20251211T111000,0.750,0.750,0.748,0.748,6781200
20251211T111500,0.748,0.749,0.747,0.747,5294300
20251211T112000,0.748,0.748,0.747,0.747,5415400
20251211T112500,0.748,0.748,0.746,0.746,6227000
20251211T113000,0.747,0.747,0.746,0.746,6628100
20251211T130500,0.746,0.747,0.745,0.746,12868700
20251211T131000,0.745,0.746,0.744,0.745,7292343
20251211T131500,0.745,0.746,0.743,0.743,10277157
20251211T132000,0.744,0.745,0.743,0.743,3781600
20251211T132500,0.744,0.745,0.743,0.743,2129100
20251211T133000,0.743,0.744,0.742,0.743,10673800
20251211T133500,0.744,0.744,0.742,0.744,4225400
20251211T134000,0.743,0.744,0.742,0.743,3421300
20251211T134500,0.743,0.743,0.742,0.743,5215600
20251211T135000,0.742,0.744,0.742,0.744,2559800
20251211T135500,0.744,0.745,0.743,0.745,4906900
20251211T140000,0.745,0.745,0.744,0.744,1787400
20251211T140500,0.745,0.745,0.744,0.745,3721400
20251211T141000,0.745,0.745,0.744,0.744,2599100
20251211T141500,0.744,0.745,0.743,0.743,2513000
20251211T142000,0.744,0.744,0.742,0.742,8535300
20251211T142500,0.742,0.744,0.742,0.742,4076400
