Time,Open,High,Low,Close,Vol
20251229T101100,14.090,14.100,14.090,14.090,48800
20251229T101200,14.100,14.100,14.090,14.090,11900
20251229T101300,14.100,14.100,14.090,14.090,8700
20251229T101400,14.090,14.100,14.090,14.090,18600
20251229T101500,14.100,14.100,14.090,14.100,22600
20251229T101600,14.090,14.100,14.080,14.090,25700
20251229T101700,14.090,14.100,14.090,14.090,83400
20251229T101800,14.100,14.100,14.090,14.090,27700
20251229T101900,14.090,14.090,14.080,14.080,16500
20251229T102000,14.090,14.090,14.080,14.080,6000
20251229T102100,14.090,14.090,14.080,14.080,5400
20251229T102200,14.080,14.090,14.070,14.080,150700
20251229T102300,14.080,14.090,14.070,14.090,15400
20251229T102400,14.080,14.080,14.070,14.070,77300
20251229T102500,14.070,14.080,14.070,14.070,12200
20251229T102600,14.070,14.080,14.060,14.060,74000
20251229T102700,14.060,14.060,14.060,14.060,52000
20251229T102800,14.060,14.060,14.050,14.050,26600
20251229T102900,14.060,14.070,14.060,14.070,18000
20251229T103000,14.060,14.070,14.060,14.070,10100
20251229T103100,14.060,14.060,14.050,14.050,153048
20251229T103200,14.040,14.040,14.020,14.020,146600
20251229T103300,14.020,14.030,14.010,14.020,53000
20251229T103400,14.020,14.030,14.020,14.030,19200
20251229T103500,14.030,14.040,14.030,14.040,13800
20251229T103600,14.030,14.040,14.030,14.030,17100
20251229T103700,14.040,14.040,14.030,14.040,13600
20251229T103800,14.030,14.040,14.030,14.030,7800
20251229T103900,14.030,14.050,14.030,14.040,51400
20251229T104000,14.040,14.050,14.040,14.050,15300
20251229T104100,14.040,14.050,14.030,14.040,18000
20251229T104200,14.040,14.050,14.040,14.050,10100
20251229T104300,14.040,14.050,14.040,14.050,13900
20251229T104400,14.040,14.040,14.030,14.040,19200
20251229T104500,14.040,14.040,14.030,14.040,37200
20251229T104600,14.040,14.040,14.030,14.030,4500
20251229T104700,14.030,14.050,14.030,14.050,28100
20251229T104800,14.040,14.060,14.040,14.040,33400
20251229T104900,14.040,14.050,14.040,14.040,14100
20251229T105000,14.040,14.050,14.040,14.040,18400
20251229T105100,14.040,14.050,14.040,14.040,7400
20251229T105200,14.050,14.050,14.040,14.050,11000
20251229T105300,14.040,14.050,14.040,14.050,12200
20251229T105400,14.040,14.040,14.030,14.030,55700
20251229T105500,14.040,14.040,14.030,14.040,12500
20251229T105600,14.030,14.040,14.030,14.030,38600
20251229T105700,14.020,14.020,14.010,14.010,92500
20251229T105800,14.020,14.030,14.020,14.030,8600
20251229T105900,14.030,14.030,14.020,14.020,23000
20251229T110000,14.020,14.030,14.010,14.020,23200
20251229T110100,14.030,14.030,14.020,14.020,40400
20251229T110200,14.010,14.020,14.010,14.010,69000
20251229T110300,14.020,14.020,14.010,14.020,13300
20251229T110400,14.020,14.030,14.020,14.030,72900
20251229T110500,14.030,14.040,14.030,14.040,21500
20251229T110600,14.040,14.040,14.030,14.040,31500
20251229T110700,14.040,14.040,14.030,14.040,5700
20251229T110800,14.040,14.040,14.030,14.040,35200
20251229T110900,14.040,14.040,14.030,14.040,21700
20251229T111000,14.040,14.040,14.030,14.040,4500
20251229T111100,14.040,14.040,14.030,14.030,9300
20251229T111200,14.030,14.040,14.030,14.040,52500
20251229T111300,14.040,14.040,14.030,14.030,6100
20251229T111400,14.020,14.030,14.020,14.030,20500
20251229T111500,14.020,14.040,14.020,14.040,25800
20251229T111600,14.030,14.050,14.030,14.050,48500
20251229T111700,14.040,14.050,14.030,14.030,14600
20251229T111800,14.030,14.040,14.030,14.030,22600
20251229T111900,14.040,14.040,14.030,14.030,36200
20251229T112000,14.040,14.050,14.030,14.050,25000
20251229T112100,14.040,14.050,14.030,14.040,30200
20251229T112200,14.040,14.040,14.040,14.040,26400
20251229T112300,14.040,14.050,14.020,14.020,40500
20251229T112400,14.020,14.030,14.020,14.020,27900
20251229T112500,14.030,14.030,14.020,14.030,7300
20251229T112600,14.020,14.030,14.020,14.020,1800
20251229T112700,14.020,14.030,14.020,14.030,13000
20251229T112800,14.030,14.030,14.020,14.030,10500
20251229T112900,14.030,14.030,14.020,14.030,13000
20251229T113000,14.030,14.030,14.010,14.020,54800
20251229T130100,14.020,14.020,14.010,14.020,58200
20251229T130200,14.020,14.030,14.010,14.010,8200
20251229T130300,14.020,14.030,14.010,14.010,28000
20251229T130400,14.020,14.030,14.020,14.030,7100
20251229T130500,14.020,14.030,14.020,14.030,2700
20251229T130600,14.030,14.030,14.020,14.020,26300
20251229T130700,14.010,14.020,14.010,14.010,9200
20251229T130800,14.010,14.040,14.010,14.030,81000
20251229T130900,14.040,14.040,14.030,14.040,10200
20251229T131000,14.040,14.050,14.030,14.040,141400
20251229T131100,14.040,14.060,14.040,14.060,24400
20251229T131200,14.060,14.070,14.050,14.050,19900
20251229T131300,14.050,14.060,14.050,14.050,12300
20251229T131400,14.050,14.050,14.040,14.040,28300
20251229T131500,14.050,14.050,14.040,14.040,9800
20251229T131600,14.040,14.040,14.040,14.040,3200
20251229T131700,14.030,14.060,14.030,14.050,50100
20251229T131800,14.050,14.060,14.050,14.050,7500
20251229T131900,14.050,14.080,14.050,14.080,77800
20251229T132000,14.080,14.090,14.070,14.080,15500
20251229T132100,14.080,14.090,14.080,14.090,49900
20251229T132200,14.090,14.100,14.080,14.080,46700
20251229T132300,14.090,14.090,14.080,14.080,8100
20251229T132400,14.090,14.090,14.080,14.090,15500
20251229T132500,14.090,14.100,14.080,14.100,21600
20251229T132600,14.080,14.100,14.080,14.100,21100
20251229T132700,14.100,14.100,14.080,14.080,18800
20251229T132800,14.090,14.090,14.070,14.080,68300
20251229T132900,14.070,14.080,14.070,14.070,31900
20251229T133000,14.080,14.080,14.060,14.080,6800
20251229T133100,14.080,14.080,14.070,14.080,32200
20251229T133200,14.070,14.080,14.070,14.080,5100
20251229T133300,14.080,14.080,14.070,14.070,45400
20251229T133400,14.070,14.080,14.070,14.070,29400
20251229T133500,14.070,14.080,14.070,14.070,13700
20251229T133600,14.060,14.080,14.060,14.080,41100
20251229T133700,14.070,14.080,14.060,14.060,5800
20251229T133800,14.070,14.080,14.060,14.080,15600
20251229T133900,14.070,14.080,14.060,14.060,6300
20251229T134000,14.060,14.080,14.060,14.060,6100
20251229T134100,14.060,14.070,14.060,14.060,9600
20251229T134200,14.060,14.070,14.060,14.070,12100
20251229T134300,14.060,14.070,14.060,14.070,12700
20251229T134400,14.060,14.070,14.060,14.060,6300
20251229T134500,14.060,14.070,14.060,14.060,13700
20251229T134600,14.060,14.060,14.050,14.060,68900
20251229T134700,14.060,14.070,14.050,14.050,19300
20251229T134800,14.060,14.070,14.060,14.060,11600
20251229T134900,14.060,14.070,14.060,14.070,42800
20251229T135000,14.070,14.080,14.070,14.070,6600
20251229T135100,14.070,14.090,14.070,14.090,40600
20251229T135200,14.090,14.090,14.080,14.080,15200
20251229T135300,14.090,14.090,14.080,14.080,17600
20251229T135400,14.080,14.080,14.080,14.080,6600
20251229T135500,14.080,14.090,14.080,14.080,17000
20251229T135600,14.080,14.090,14.080,14.090,9800
20251229T135700,14.080,14.090,14.070,14.080,24900
20251229T135800,14.090,14.090,14.070,14.090,12200
20251229T135900,14.070,14.090,14.070,14.080,67800
20251229T140000,14.080,14.090,14.060,14.060,31600
20251229T140100,14.060,14.060,14.050,14.050,19300
20251229T140200,14.060,14.060,14.050,14.050,22000
20251229T140300,14.050,14.070,14.050,14.070,5000
20251229T140400,14.060,14.060,14.050,14.060,8600
20251229T140500,14.050,14.050,14.050,14.050,200
20251229T140600,14.050,14.060,14.050,14.060,21200
20251229T140700,14.060,14.060,14.050,14.060,20300
20251229T140800,14.060,14.060,14.050,14.050,26600
20251229T140900,14.050,14.050,14.050,14.050,3100
20251229T141000,14.050,14.060,14.050,14.060,3100
20251229T141100,14.060,14.060,14.050,14.050,5000
20251229T141200,14.050,14.060,14.050,14.060,2700
20251229T141300,14.050,14.060,14.050,14.060,8100
20251229T141400,14.050,14.060,14.050,14.050,7500
20251229T141500,14.050,14.060,14.050,14.050,7200
20251229T141600,14.050,14.060,14.050,14.050,29200
20251229T141700,14.050,14.050,14.040,14.040,20200
20251229T141800,14.050,14.050,14.040,14.050,12800
20251229T141900,14.050,14.060,14.040,14.040,7900
20251229T142000,14.040,14.040,14.040,14.040,119200
20251229T142100,14.040,14.040,14.040,14.040,21800
20251229T142200,14.040,14.050,14.040,14.040,23700
20251229T142300,14.040,14.050,14.030,14.040,10500
20251229T142400,14.030,14.040,14.030,14.030,10800
20251229T142500,14.030,14.040,14.030,14.030,35600
20251229T142600,14.030,14.040,14.030,14.030,20000
20251229T142700,14.030,14.030,14.020,14.020,39400
20251229T142800,14.020,14.030,14.020,14.020,60200
20251229T142900,14.020,14.020,14.000,14.000,155200
20251229T143000,14.000,14.000,13.990,13.990,204100
20251229T143100,13.990,14.010,13.990,13.990,72000
20251229T143200,13.990,14.000,13.980,13.990,89700
20251229T143300,13.980,13.990,13.980,13.980,43600
20251229T143400,13.980,13.990,13.980,13.980,58600
20251229T143500,13.980,13.990,13.980,13.990,53900
20251229T143600,13.990,13.990,13.970,13.980,160200
20251229T143700,13.970,13.970,13.960,13.960,65600
20251229T143800,13.960,13.990,13.960,13.970,103500
20251229T143900,13.980,13.990,13.960,13.980,49800
20251229T144000,13.980,13.990,13.980,13.980,13100
20251229T144100,13.980,14.000,13.980,13.980,37400
20251229T144200,13.980,13.990,13.980,13.980,25400
20251229T144300,13.980,13.990,13.980,13.980,28500
20251229T144400,13.980,14.000,13.980,13.990,25200
20251229T144500,13.990,14.010,13.990,14.000,56823
20251229T144600,14.000,14.010,14.000,14.010,23600
20251229T144700,14.010,14.010,14.000,14.000,35000
20251229T144800,14.000,14.010,14.000,14.000,14100
20251229T144900,14.010,14.010,14.000,14.000,33000
20251229T145000,14.000,14.010,14.000,14.010,41900
20251229T145100,14.010,14.010,14.000,14.010,64200
20251229T145200,14.010,14.010,13.990,13.990,61500
20251229T145300,14.000,14.000,13.990,14.000,29000
20251229T145400,14.000,14.000,13.990,13.990,26700
20251229T145500,13.990,14.000,13.990,13.990,41700
20251229T145600,13.990,14.010,13.990,14.000,56200
20251229T145700,14.010,14.020,14.000,14.020,55100
20251229T145800,14.020,14.020,14.020,14.020,800
20251229T150000,14.020,14.020,14.020,14.020,80300
20251230T093100,14.000,14.040,13.970,14.010,127500
20251230T093200,14.020,14.030,14.020,14.030,199700
20251230T093300,14.030,14.110,14.030,14.100,164000
20251230T093400,14.100,14.100,14.070,14.080,86200
20251230T093500,14.070,14.090,14.060,14.090,102400
20251230T093600,14.080,14.110,14.080,14.110,109700
20251230T093700,14.110,14.110,14.080,14.090,103500
20251230T093800,14.100,14.100,14.080,14.080,41400
20251230T093900,14.080,14.100,14.080,14.090,91700
20251230T094000,14.090,14.100,14.080,14.100,49100
20251230T094100,14.100,14.100,14.080,14.090,22800
20251230T094200,14.080,14.090,14.060,14.060,98500
20251230T094300,14.060,14.060,14.050,14.060,74400
20251230T094400,14.050,14.090,14.050,14.080,75100
20251230T094500,14.080,14.090,14.070,14.080,67900
20251230T094600,14.080,14.090,14.060,14.090,145200
20251230T094700,14.100,14.120,14.100,14.100,111000
20251230T094800,14.100,14.100,14.090,14.100,47800
20251230T094900,14.090,14.090,14.080,14.080,108600
20251230T095000,14.080,14.080,14.060,14.060,38800
20251230T095100,14.080,14.080,14.060,14.070,126700
20251230T095200,14.080,14.110,14.080,14.110,199000
20251230T095300,14.120,14.130,14.120,14.130,74700
20251230T095400,14.130,14.130,14.110,14.110,45200
20251230T095500,14.110,14.110,14.100,14.100,51300
20251230T095600,14.110,14.110,14.090,14.100,28700
20251230T095700,14.100,14.100,14.090,14.090,30200
20251230T095800,14.100,14.100,14.080,14.090,16800
20251230T095900,14.090,14.090,14.080,14.090,28900
20251230T100000,14.100,14.100,14.080,14.080,61800
20251230T100100,14.090,14.100,14.080,14.100,18100
20251230T100200,14.100,14.120,14.090,14.120,163900
20251230T100300,14.120,14.130,14.110,14.130,175800
20251230T100400,14.130,14.140,14.120,14.130,50300
20251230T100500,14.120,14.130,14.110,14.110,33800
20251230T100600,14.120,14.120,14.110,14.110,13100
20251230T100700,14.120,14.140,14.110,14.140,80200
20251230T100800,14.120,14.150,14.120,14.140,125800
20251230T100900,14.150,14.160,14.150,14.160,238000
20251230T101000,14.150,14.170,14.150,14.170,168400
20251230T101100,14.180,14.180,14.170,14.170,75000
20251230T101200,14.180,14.190,14.170,14.190,86400
20251230T101300,14.190,14.200,14.180,14.190,116500
20251230T101400,14.190,14.200,14.190,14.200,73900
20251230T101500,14.200,14.200,14.190,14.200,69700
20251230T101600,14.200,14.200,14.190,14.190,59000
20251230T101700,14.190,14.190,14.180,14.180,66100
20251230T101800,14.180,14.190,14.180,14.180,102400
20251230T101900,14.180,14.180,14.170,14.180,18000
20251230T102000,14.180,14.180,14.170,14.180,27900
20251230T102100,14.180,14.180,14.150,14.160,86800
20251230T102200,14.160,14.170,14.160,14.160,15900
20251230T102300,14.160,14.170,14.150,14.150,23700
20251230T102400,14.150,14.170,14.150,14.170,44100
20251230T102500,14.170,14.180,14.170,14.180,43100
20251230T102600,14.180,14.180,14.170,14.170,23400
20251230T102700,14.170,14.180,14.160,14.170,6900
20251230T102800,14.170,14.170,14.160,14.160,28600
20251230T102900,14.160,14.180,14.160,14.160,39200
20251230T103000,14.160,14.170,14.160,14.170,14200
20251230T103100,14.160,14.170,14.160,14.170,27800
20251230T103200,14.170,14.180,14.170,14.170,14800
20251230T103300,14.170,14.190,14.170,14.190,61000
20251230T103400,14.180,14.190,14.180,14.180,26600
20251230T103500,14.180,14.190,14.170,14.180,18600
20251230T103600,14.180,14.180,14.170,14.180,50300
20251230T103700,14.170,14.180,14.170,14.180,42700
20251230T103800,14.170,14.180,14.170,14.180,5300
20251230T103900,14.180,14.180,14.170,14.170,61100
20251230T104000,14.170,14.180,14.170,14.180,9500
20251230T104100,14.180,14.180,14.170,14.180,32300
20251230T104200,14.180,14.190,14.170,14.190,89100
20251230T104300,14.190,14.200,14.180,14.190,83106
20251230T104400,14.190,14.200,14.190,14.190,28000
20251230T104500,14.190,14.190,14.180,14.190,27694
20251230T104600,14.180,14.200,14.180,14.190,126600
20251230T104700,14.190,14.200,14.190,14.190,42406
20251230T104800,14.190,14.200,14.190,14.190,34300
20251230T104900,14.190,14.190,14.190,14.190,30800
20251230T105000,14.190,14.200,14.190,14.190,6200
20251230T105100,14.190,14.200,14.190,14.190,49300
20251230T105200,14.190,14.190,14.190,14.190,28394
20251230T105300,14.190,14.190,14.180,14.190,23400
20251230T105400,14.190,14.190,14.180,14.180,44700
20251230T105500,14.200,14.200,14.180,14.190,22900
20251230T105600,14.190,14.190,14.180,14.180,9200
20251230T105700,14.180,14.190,14.180,14.190,30200
20251230T105800,14.190,14.200,14.190,14.200,33600
20251230T105900,14.200,14.200,14.190,14.200,55300
20251230T110000,14.200,14.200,14.190,14.200,26700
20251230T110100,14.200,14.200,14.180,14.180,24400
20251230T110200,14.190,14.200,14.190,14.200,33200
20251230T110300,14.200,14.200,14.190,14.200,16700
20251230T110400,14.200,14.200,14.190,14.200,44300
20251230T110500,14.190,14.200,14.190,14.200,63100
20251230T110600,14.200,14.200,14.190,14.200,42800
20251230T110700,14.190,14.190,14.190,14.190,25400
20251230T110800,14.190,14.200,14.190,14.190,65200
20251230T110900,14.200,14.200,14.190,14.190,27400
20251230T111000,14.190,14.190,14.170,14.170,118300
20251230T111100,14.170,14.180,14.160,14.160,390400
20251230T111200,14.160,14.160,14.150,14.160,13100
20251230T111300,14.150,14.160,14.150,14.150,19200
20251230T111400,14.160,14.160,14.150,14.150,7800
20251230T111500,14.150,14.160,14.150,14.160,8600
20251230T111600,14.160,14.160,14.150,14.160,43000
20251230T111700,14.160,14.170,14.160,14.170,8000
20251230T111800,14.170,14.170,14.160,14.170,8400
20251230T111900,14.170,14.170,14.160,14.160,20900
20251230T112000,14.170,14.170,14.160,14.160,22800
20251230T112100,14.170,14.170,14.160,14.160,20700
20251230T112200,14.160,14.160,14.150,14.150,10900
20251230T112300,14.150,14.160,14.150,14.160,14400
20251230T112400,14.160,14.170,14.160,14.170,15100
20251230T112500,14.160,14.170,14.160,14.160,9500
20251230T112600,14.160,14.170,14.160,14.160,10400
20251230T112700,14.160,14.180,14.160,14.180,29800
20251230T112800,14.180,14.180,14.170,14.170,22300
20251230T112900,14.170,14.170,14.160,14.160,1000
20251230T113000,14.170,14.170,14.160,14.160,5800
20251230T130100,14.160,14.170,14.160,14.170,24400
20251230T130200,14.160,14.170,14.150,14.150,133800
20251230T130300,14.150,14.150,14.140,14.140,105900
20251230T130400,14.140,14.140,14.130,14.130,30900
20251230T130500,14.130,14.130,14.120,14.120,28000
20251230T130600,14.130,14.130,14.110,14.120,87700
20251230T130700,14.110,14.110,14.100,14.100,35700
20251230T130800,14.100,14.120,14.100,14.100,25800
20251230T130900,14.110,14.110,14.090,14.100,117400
20251230T131000,14.100,14.110,14.090,14.110,120800
20251230T131100,14.110,14.110,14.090,14.100,285200
20251230T131200,14.090,14.110,14.090,14.110,43500
20251230T131300,14.110,14.110,14.100,14.100,31500
20251230T131400,14.120,14.120,14.100,14.120,23100
20251230T131500,14.110,14.110,14.100,14.100,15700
20251230T131600,14.100,14.100,14.090,14.100,98600
20251230T131700,14.090,14.100,14.090,14.090,13700
20251230T131800,14.090,14.090,14.090,14.090,10100
20251230T131900,14.090,14.100,14.080,14.100,21700
20251230T132000,14.090,14.090,14.080,14.090,13300
20251230T132100,14.090,14.110,14.090,14.110,36200
20251230T132200,14.110,14.120,14.110,14.120,25200
20251230T132300,14.120,14.130,14.120,14.130,54400
20251230T132400,14.140,14.150,14.140,14.150,43300
20251230T132500,14.150,14.170,14.150,14.160,41200
20251230T132600,14.170,14.170,14.150,14.160,15600
20251230T132700,14.160,14.170,14.160,14.160,25200
20251230T132800,14.160,14.170,14.160,14.170,27000
20251230T132900,14.150,14.160,14.140,14.150,9000
20251230T133000,14.150,14.150,14.120,14.120,21600
20251230T133100,14.130,14.140,14.100,14.130,36900
20251230T133200,14.120,14.140,14.100,14.100,31200
20251230T133300,14.140,14.140,14.120,14.120,4800
20251230T133400,14.130,14.130,14.120,14.120,8100
20251230T133500,14.130,14.130,14.110,14.110,33200
20251230T133600,14.120,14.130,14.110,14.110,17100
20251230T133700,14.100,14.110,14.100,14.110,43100
20251230T133800,14.100,14.110,14.100,14.110,26700
20251230T133900,14.110,14.110,14.100,14.100,7900
20251230T134000,14.110,14.110,14.100,14.100,6400
20251230T134100,14.110,14.120,14.110,14.120,28800
20251230T134200,14.120,14.120,14.110,14.120,14900
20251230T134300,14.120,14.130,14.110,14.130,29300
20251230T134400,14.130,14.130,14.100,14.100,32900
20251230T134500,14.110,14.120,14.110,14.110,10800
20251230T134600,14.110,14.120,14.110,14.120,4600
20251230T134700,14.120,14.130,14.120,14.130,41000
20251230T134800,14.130,14.130,14.120,14.120,4800
20251230T134900,14.120,14.130,14.120,14.130,3000
20251230T135000,14.130,14.130,14.120,14.130,6700
20251230T135100,14.120,14.130,14.120,14.120,12500
20251230T135200,14.120,14.130,14.120,14.130,9600
20251230T135300,14.120,14.120,14.110,14.110,84300
20251230T135400,14.120,14.120,14.120,14.120,3800
20251230T135500,14.120,14.120,14.120,14.120,9300
20251230T135600,14.120,14.120,14.110,14.110,21400
20251230T135700,14.120,14.120,14.110,14.120,14100
20251230T135800,14.110,14.120,14.110,14.110,19200
20251230T135900,14.110,14.110,14.100,14.100,2700
20251230T140000,14.110,14.110,14.100,14.110,19500
20251230T140100,14.100,14.100,14.090,14.090,72200
20251230T140200,14.090,14.090,14.080,14.090,69800
20251230T140300,14.090,14.100,14.090,14.090,5800
20251230T140400,14.090,14.100,14.090,14.100,18900
20251230T140500,14.100,14.100,14.100,14.100,10000
20251230T140600,14.100,14.110,14.100,14.100,8600
20251230T140700,14.110,14.110,14.100,14.100,35600
20251230T140800,14.100,14.110,14.100,14.110,10300
20251230T140900,14.110,14.110,14.110,14.110,13000
20251230T141000,14.110,14.110,14.100,14.110,1100
20251230T141100,14.110,14.110,14.100,14.100,17400
20251230T141200,14.100,14.110,14.100,14.110,14500
20251230T141300,14.100,14.110,14.100,14.110,7100
20251230T141400,14.110,14.110,14.100,14.100,14600
20251230T141500,14.110,14.110,14.100,14.100,22900
20251230T141600,14.100,14.110,14.100,14.110,11900
20251230T141700,14.110,14.110,14.100,14.100,15900
20251230T141800,14.110,14.110,14.100,14.100,2300
20251230T141900,14.110,14.110,14.100,14.110,32500
20251230T142000,14.110,14.110,14.100,14.100,2000
20251230T142100,14.110,14.110,14.100,14.100,20100
20251230T142200,14.100,14.110,14.100,14.110,5400
20251230T142300,14.110,14.120,14.100,14.120,17900
20251230T142400,14.120,14.120,14.120,14.120,9900
20251230T142500,14.120,14.120,14.100,14.100,15200
20251230T142600,14.100,14.110,14.100,14.100,51300
20251230T142700,14.100,14.110,14.100,14.110,13200
20251230T142800,14.100,14.110,14.100,14.110,4700
20251230T142900,14.110,14.110,14.100,14.100,11100
20251230T143000,14.110,14.110,14.100,14.100,15200
20251230T143100,14.100,14.110,14.100,14.110,13000
20251230T143200,14.110,14.110,14.100,14.100,10300
20251230T143300,14.100,14.110,14.100,14.100,78400
20251230T143400,14.110,14.110,14.100,14.100,23900
20251230T143500,14.100,14.110,14.100,14.100,37600
20251230T143600,14.100,14.110,14.100,14.110,44600
20251230T143700,14.100,14.110,14.100,14.100,45100
20251230T143800,14.100,14.110,14.100,14.100,43300
20251230T143900,14.110,14.110,14.100,14.110,33200
20251230T144000,14.100,14.110,14.090,14.090,153000
20251230T144100,14.090,14.090,14.080,14.090,44900
20251230T144200,14.090,14.100,14.080,14.090,35800
20251230T144300,14.100,14.100,14.090,14.090,18200
20251230T144400,14.090,14.100,14.090,14.090,28100
20251230T144500,14.090,14.100,14.090,14.090,37600
20251230T144600,14.100,14.100,14.090,14.090,22900
20251230T144700,14.100,14.100,14.100,14.100,29500
20251230T144800,14.100,14.100,14.090,14.100,28100
20251230T144900,14.090,14.100,14.090,14.100,23100
20251230T145000,14.100,14.100,14.080,14.090,71600
20251230T145100,14.090,14.090,14.080,14.090,50800
20251230T145200,14.090,14.090,14.080,14.090,24000
20251230T145300,14.080,14.090,14.080,14.080,24000
20251230T145400,14.090,14.090,14.080,14.090,69600
20251230T145500,14.080,14.100,14.080,14.100,68200
20251230T145600,14.100,14.100,14.090,14.100,45600
20251230T145700,14.090,14.110,14.090,14.100,63200
20251230T145800,14.110,14.110,14.110,14.110,10800
20251230T150000,14.100,14.100,14.100,14.100,115600
20251231T093100,14.110,14.130,14.060,14.100,202300
20251231T093200,14.100,14.120,14.050,14.120,75200
20251231T093300,14.110,14.130,14.100,14.100,37800
20251231T093400,14.080,14.080,14.060,14.080,57000
20251231T093500,14.080,14.090,14.070,14.080,31900
20251231T093600,14.090,14.090,14.070,14.080,28200
20251231T093700,14.080,14.100,14.080,14.090,60600
20251231T093800,14.080,14.100,14.080,14.080,87400
20251231T093900,14.080,14.110,14.070,14.100,60900
20251231T094000,14.100,14.120,14.100,14.110,16200
20251231T094100,14.100,14.110,14.090,14.110,96900
20251231T094200,14.110,14.110,14.070,14.080,34600
20251231T094300,14.090,14.090,14.060,14.070,72400
20251231T094400,14.070,14.100,14.070,14.080,57000
20251231T094500,14.080,14.080,14.070,14.080,27400
20251231T094600,14.070,14.080,14.060,14.060,32000
20251231T094700,14.060,14.060,14.050,14.050,84900
20251231T094800,14.050,14.070,14.050,14.070,66900
20251231T094900,14.060,14.070,14.060,14.060,21800
20251231T095000,14.050,14.060,14.050,14.050,39700
20251231T095100,14.060,14.100,14.060,14.090,43100
20251231T095200,14.090,14.110,14.090,14.110,29100
20251231T095300,14.110,14.140,14.110,14.130,79600
20251231T095400,14.130,14.130,14.100,14.120,26800
20251231T095500,14.110,14.110,14.090,14.090,13700
20251231T095600,14.090,14.110,14.080,14.080,21800
20251231T095700,14.100,14.100,14.080,14.090,10600
20251231T095800,14.080,14.090,14.070,14.070,34300
20251231T095900,14.080,14.080,14.060,14.060,50900
20251231T100000,14.060,14.060,14.040,14.040,73200
20251231T100100,14.040,14.060,14.040,14.060,30400
20251231T100200,14.050,14.060,14.040,14.050,90100
20251231T100300,14.040,14.060,14.040,14.050,40000
20251231T100400,14.040,14.050,14.030,14.030,108000
20251231T100500,14.030,14.040,14.020,14.030,71100
20251231T100600,14.040,14.040,14.030,14.030,22900
20251231T100700,14.030,14.050,14.030,14.050,49300
20251231T100800,14.050,14.070,14.050,14.060,13800
20251231T100900,14.070,14.070,14.060,14.070,12500
20251231T101000,14.060,14.090,14.060,14.090,39600
20251231T101100,14.080,14.090,14.080,14.090,29100
20251231T101200,14.080,14.090,14.070,14.070,6800
20251231T101300,14.070,14.090,14.070,14.090,22500
20251231T101400,14.080,14.080,14.070,14.070,17500
20251231T101500,14.070,14.080,14.070,14.080,44500
20251231T101600,14.080,14.090,14.070,14.080,37200
20251231T101700,14.080,14.080,14.070,14.070,4300
20251231T101800,14.070,14.080,14.070,14.080,17500
20251231T101900,14.080,14.080,14.070,14.080,47900
20251231T102000,14.070,14.080,14.070,14.070,2400
20251231T102100,14.070,14.090,14.070,14.080,27900
20251231T102200,14.070,14.080,14.070,14.070,7800
20251231T102300,14.080,14.080,14.070,14.080,30500
20251231T102400,14.080,14.080,14.070,14.080,13900
20251231T102500,14.080,14.080,14.070,14.070,5500
20251231T102600,14.070,14.080,14.070,14.080,18000
20251231T102700,14.080,14.080,14.070,14.080,25500
20251231T102800,14.080,14.080,14.070,14.080,5100
20251231T102900,14.080,14.080,14.070,14.080,18500
20251231T103000,14.080,14.080,14.070,14.070,23500
20251231T103100,14.070,14.080,14.060,14.070,65100
20251231T103200,14.070,14.070,14.060,14.060,81700
20251231T103300,14.070,14.070,14.050,14.060,21300
20251231T103400,14.070,14.120,14.050,14.090,197900
20251231T103500,14.100,14.110,14.100,14.110,11500
20251231T103600,14.110,14.120,14.100,14.110,30900
20251231T103700,14.120,14.120,14.110,14.110,13600
20251231T103800,14.120,14.120,14.110,14.110,15400
20251231T103900,14.110,14.120,14.110,14.120,24600
20251231T104000,14.110,14.120,14.110,14.110,7500
20251231T104100,14.100,14.110,14.100,14.110,9000
20251231T104200,14.110,14.120,14.100,14.110,22900
20251231T104300,14.120,14.120,14.110,14.110,2700
20251231T104400,14.110,14.110,14.100,14.110,20000
20251231T104500,14.110,14.110,14.100,14.110,13800
20251231T104600,14.100,14.110,14.100,14.100,8400
20251231T104700,14.110,14.120,14.100,14.120,46800
20251231T104800,14.120,14.120,14.110,14.120,3100
20251231T104900,14.110,14.120,14.110,14.110,11800
20251231T105000,14.110,14.120,14.110,14.110,27200
20251231T105100,14.110,14.120,14.100,14.110,70700
20251231T105200,14.100,14.120,14.100,14.110,5200
20251231T105300,14.110,14.120,14.110,14.120,11100
20251231T105400,14.120,14.140,14.120,14.140,182300
20251231T105500,14.140,14.140,14.130,14.140,29600
20251231T105600,14.140,14.140,14.130,14.130,18500
20251231T105700,14.140,14.140,14.120,14.120,27100
20251231T105800,14.120,14.140,14.120,14.140,147900
20251231T105900,14.130,14.140,14.130,14.140,19500
20251231T110000,14.130,14.140,14.120,14.130,31200
20251231T110100,14.140,14.140,14.130,14.140,14500
20251231T110200,14.130,14.150,14.130,14.150,60700
20251231T110300,14.150,14.160,14.140,14.140,40600
20251231T110400,14.140,14.150,14.140,14.150,25000
20251231T110500,14.140,14.150,14.140,14.150,5100
20251231T110600,14.140,14.150,14.140,14.140,7600
20251231T110700,14.140,14.140,14.130,14.130,6100
20251231T110800,14.140,14.140,14.130,14.130,17800
20251231T110900,14.130,14.130,14.130,14.130,14800
