Time,Open,High,Low,Close,Vol
20250422T134500,0.646,0.646,0.646,0.646,200000
20250422T135000,0.646,0.646,0.646,0.646,100
20250422T140000,0.645,0.645,0.645,0.645,4500
20250422T140500,0.646,0.646,0.646,0.646,1900
20250422T141000,0.646,0.646,0.646,0.646,5000
20250422T142500,0.646,0.646,0.646,0.646,300
20250422T143000,0.646,0.646,0.646,0.646,5700
20250422T143500,0.646,0.646,0.646,0.646,39600
20250422T144500,0.645,0.645,0.645,0.645,3100
20250422T145000,0.645,0.645,0.645,0.645,1100
20250422T145500,0.645,0.645,0.645,0.645,14400
20250422T150000,0.644,0.645,0.644,0.644,5200
20250423T093500,0.645,0.649,0.645,0.648,40300
20250423T094000,0.648,0.648,0.648,0.648,600000
20250423T095000,0.648,0.648,0.648,0.648,100
20250423T100000,0.648,0.648,0.648,0.648,12200
20250423T100500,0.647,0.647,0.647,0.647,32000
20250423T102000,0.648,0.648,0.648,0.648,200
20250423T103500,0.647,0.647,0.647,0.647,100
20250423T104000,0.648,0.648,0.647,0.647,172100
20250423T104500,0.647,0.647,0.647,0.647,100
20250423T105000,0.648,0.648,0.648,0.648,5700
20250423T105500,0.647,0.647,0.647,0.647,1600
20250423T111000,0.646,0.646,0.646,0.646,100
20250423T111500,0.648,0.648,0.648,0.648,3100
20250423T112000,0.647,0.648,0.647,0.648,3000
20250423T130500,0.648,0.648,0.648,0.648,46400
20250423T133500,0.648,0.648,0.648,0.648,3000
20250423T134000,0.649,0.649,0.649,0.649,2700
20250423T134500,0.650,0.650,0.650,0.650,50000
20250423T135500,0.649,0.649,0.649,0.649,3800
20250423T140000,0.650,0.650,0.649,0.649,10600
20250423T140500,0.649,0.649,0.649,0.649,400
20250423T142500,0.648,0.648,0.648,0.648,600
20250423T143000,0.647,0.647,0.647,0.647,100
20250423T145500,0.647,0.647,0.647,0.647,16000
20250423T150000,0.648,0.649,0.648,0.649,12300
20250424T093500,0.658,0.658,0.648,0.648,28000
20250424T094000,0.649,0.649,0.649,0.649,3100
20250424T094500,0.650,0.650,0.649,0.649,1100
20250424T095000,0.648,0.648,0.648,0.648,4000
20250424T095500,0.650,0.650,0.650,0.650,3000
20250424T100000,0.649,0.649,0.649,0.649,20600
20250424T101000,0.650,0.650,0.650,0.650,15200
20250424T101500,0.650,0.650,0.650,0.650,200000
20250424T103000,0.650,0.650,0.650,0.650,223200
20250424T103500,0.649,0.649,0.649,0.649,3300
20250424T110000,0.647,0.647,0.647,0.647,201200
20250424T111000,0.645,0.646,0.645,0.646,602600
20250424T111500,0.645,0.645,0.645,0.645,200000
20250424T112000,0.645,0.645,0.645,0.645,100000
20250424T113000,0.646,0.646,0.646,0.646,200000
20250424T130500,0.646,0.646,0.646,0.646,100
20250424T131500,0.647,0.647,0.647,0.647,7300
20250424T132000,0.647,0.647,0.647,0.647,1000
20250424T134000,0.649,0.649,0.649,0.649,100
20250424T140500,0.648,0.648,0.648,0.648,3100
20250424T141000,0.649,0.649,0.649,0.649,200000
20250424T142500,0.649,0.649,0.649,0.649,1900
20250424T145500,0.649,0.649,0.647,0.647,10600
20250424T150000,0.649,0.649,0.649,0.649,4400
20250425T093500,0.656,0.656,0.650,0.652,24600
20250425T094000,0.652,0.652,0.651,0.651,221100
20250425T095000,0.651,0.651,0.651,0.651,33900
20250425T095500,0.651,0.653,0.651,0.653,8600
20250425T100000,0.653,0.655,0.653,0.654,11300
20250425T100500,0.653,0.654,0.653,0.654,52500
20250425T101500,0.654,0.654,0.654,0.654,1100
20250425T102000,0.654,0.654,0.654,0.654,700
20250425T102500,0.653,0.653,0.653,0.653,6700
20250425T103500,0.653,0.653,0.653,0.653,100
20250425T104000,0.653,0.653,0.653,0.653,200
20250425T105000,0.652,0.652,0.652,0.652,8300
20250425T110500,0.653,0.653,0.653,0.653,199800
20250425T131000,0.654,0.654,0.654,0.654,100
20250425T131500,0.654,0.654,0.654,0.654,19900
20250425T132500,0.654,0.655,0.654,0.654,82600
20250425T133000,0.654,0.654,0.654,0.654,117500
20250425T133500,0.654,0.654,0.654,0.654,12100
20250425T135000,0.654,0.654,0.654,0.654,4000
20250425T140500,0.653,0.653,0.653,0.653,15100
20250425T141000,0.652,0.652,0.652,0.652,200000
20250425T141500,0.651,0.651,0.651,0.651,500000
20250425T142000,0.650,0.650,0.650,0.650,5000
20250425T143000,0.652,0.652,0.652,0.652,304000
20250425T143500,0.651,0.652,0.651,0.652,2100
20250425T150000,0.652,0.653,0.652,0.653,1100
20250428T093500,0.650,0.650,0.647,0.647,204200
20250428T094000,0.648,0.648,0.647,0.647,2000
20250428T095000,0.648,0.649,0.646,0.649,200400
20250428T101000,0.648,0.648,0.648,0.648,200
20250428T102500,0.649,0.649,0.649,0.649,125000
20250428T105500,0.649,0.649,0.649,0.649,91000
20250428T110500,0.649,0.649,0.649,0.649,69800
20250428T111000,0.649,0.649,0.649,0.649,8900
20250428T131500,0.650,0.650,0.650,0.650,100
20250428T134000,0.650,0.650,0.650,0.650,900
20250428T134500,0.650,0.650,0.650,0.650,2100
20250428T141500,0.649,0.649,0.649,0.649,13600
20250428T143000,0.649,0.649,0.649,0.649,5000
20250428T143500,0.649,0.649,0.649,0.649,51500
20250428T144000,0.649,0.649,0.649,0.649,25800
20250428T145500,0.650,0.650,0.650,0.650,500
20250428T150000,0.649,0.649,0.649,0.649,10000
20250429T093500,0.654,0.654,0.649,0.649,43100
20250429T094000,0.648,0.648,0.648,0.648,1600
20250429T094500,0.649,0.650,0.649,0.650,3400
20250429T095000,0.650,0.650,0.650,0.650,20000
20250429T100000,0.650,0.650,0.650,0.650,2000
20250429T102500,0.650,0.650,0.650,0.650,200000
20250429T103000,0.650,0.650,0.650,0.650,1500
20250429T110500,0.649,0.649,0.649,0.649,10200
20250429T111000,0.649,0.649,0.649,0.649,4800
20250429T130500,0.648,0.648,0.648,0.648,2400
20250429T131500,0.649,0.649,0.649,0.649,900
20250429T132500,0.648,0.648,0.648,0.648,10000
20250429T133500,0.648,0.648,0.648,0.648,190800
20250429T140500,0.649,0.649,0.649,0.649,100
20250429T141500,0.647,0.647,0.647,0.647,2100
20250429T142500,0.648,0.648,0.648,0.648,1600
20250429T143000,0.649,0.649,0.649,0.649,300
20250429T145000,0.649,0.649,0.648,0.648,80700
20250429T150000,0.649,0.649,0.649,0.649,1900
20250430T093500,0.653,0.653,0.649,0.650,63800
20250430T094500,0.651,0.651,0.651,0.651,200000
20250430T095000,0.651,0.651,0.651,0.651,200000
20250430T095500,0.649,0.649,0.649,0.649,300000
20250430T100000,0.649,0.649,0.649,0.649,1600
20250430T100500,0.650,0.650,0.650,0.650,1600
20250430T102000,0.650,0.650,0.650,0.650,10000
20250430T105500,0.649,0.649,0.649,0.649,100
20250430T110000,0.649,0.649,0.649,0.649,4600
20250430T131500,0.650,0.650,0.650,0.650,300
20250430T135500,0.649,0.649,0.649,0.649,2500
20250430T143000,0.649,0.649,0.649,0.649,20400
20250430T144000,0.649,0.649,0.648,0.648,202700
20250430T144500,0.648,0.648,0.648,0.648,1000
20250430T145000,0.648,0.648,0.648,0.648,1000
20250430T145500,0.647,0.647,0.647,0.647,20000
20250430T150000,0.647,0.647,0.647,0.647,14700
20250506T093500,0.649,0.649,0.648,0.648,202300
20250506T094000,0.647,0.647,0.647,0.647,4700
20250506T094500,0.648,0.649,0.647,0.647,6900
20250506T095000,0.647,0.647,0.647,0.647,9400
20250506T095500,0.648,0.648,0.648,0.648,2600
20250506T100000,0.649,0.649,0.649,0.649,1600
20250506T100500,0.650,0.650,0.650,0.650,7800
20250506T101000,0.649,0.649,0.649,0.649,200
20250506T101500,0.650,0.650,0.650,0.650,100
20250506T102500,0.650,0.650,0.650,0.650,400000
20250506T103000,0.651,0.651,0.651,0.651,4100
20250506T103500,0.651,0.651,0.650,0.650,2700
20250506T105000,0.652,0.652,0.652,0.652,2000
20250506T105500,0.652,0.653,0.652,0.653,3000
20250506T110000,0.653,0.653,0.653,0.653,11300
20250506T110500,0.653,0.653,0.653,0.653,300
20250506T111000,0.654,0.654,0.654,0.654,23600
20250506T111500,0.655,0.655,0.654,0.654,17200
20250506T112500,0.655,0.655,0.655,0.655,2200
20250506T130500,0.655,0.655,0.654,0.654,7200
20250506T131500,0.653,0.653,0.653,0.653,100
20250506T133000,0.654,0.654,0.654,0.654,202000
20250506T133500,0.654,0.654,0.654,0.654,3600
20250506T134000,0.653,0.653,0.653,0.653,1000
20250506T140000,0.654,0.654,0.654,0.654,9500
20250506T142500,0.655,0.655,0.655,0.655,200
20250506T143000,0.655,0.655,0.655,0.655,1600
20250506T143500,0.653,0.653,0.653,0.653,100
20250506T144000,0.655,0.655,0.655,0.655,100
20250506T145000,0.654,0.654,0.654,0.654,100
20250506T145500,0.655,0.655,0.655,0.655,500
20250506T150000,0.655,0.655,0.653,0.655,19300
20250507T093500,0.655,0.662,0.655,0.659,256800
20250507T094000,0.658,0.658,0.657,0.657,203200
20250507T094500,0.656,0.657,0.656,0.656,719400
20250507T095000,0.657,0.657,0.657,0.657,200000
20250507T101500,0.656,0.656,0.656,0.656,10000
20250507T104000,0.657,0.657,0.657,0.657,13010
20250507T112000,0.656,0.656,0.656,0.656,1000
20250507T130500,0.658,0.658,0.658,0.658,3000
20250507T131000,0.659,0.659,0.659,0.659,100
20250507T132000,0.657,0.657,0.657,0.657,100
20250507T133000,0.658,0.658,0.658,0.658,5600
20250507T133500,0.657,0.658,0.657,0.658,300
20250507T134000,0.658,0.658,0.658,0.658,200000
20250507T134500,0.658,0.658,0.658,0.658,102300
20250507T135000,0.658,0.658,0.658,0.658,100
20250507T140000,0.657,0.657,0.657,0.657,100
20250507T141000,0.657,0.657,0.657,0.657,100
20250507T143000,0.657,0.657,0.657,0.657,5700
20250507T144500,0.658,0.658,0.658,0.658,85500
20250507T145000,0.657,0.657,0.657,0.657,300
20250507T145500,0.659,0.659,0.659,0.659,1000
20250507T150000,0.658,0.658,0.658,0.658,200
20250508T093500,0.657,0.657,0.657,0.657,1800
20250508T094000,0.656,0.657,0.656,0.656,116700
20250508T094500,0.657,0.657,0.657,0.657,125400
20250508T095000,0.658,0.658,0.658,0.658,200000
20250508T095500,0.657,0.657,0.657,0.657,100
20250508T101000,0.657,0.657,0.657,0.657,134800
20250508T101500,0.656,0.657,0.656,0.657,305600
20250508T102000,0.656,0.656,0.656,0.656,302000
20250508T103000,0.657,0.657,0.657,0.657,200000
20250508T104000,0.657,0.657,0.657,0.657,6000
20250508T104500,0.657,0.657,0.657,0.657,4700
20250508T105000,0.656,0.656,0.656,0.656,700
20250508T105500,0.656,0.656,0.656,0.656,300
20250508T110000,0.657,0.657,0.657,0.657,200000
20250508T110500,0.657,0.657,0.657,0.657,13500
20250508T111000,0.657,0.657,0.657,0.657,5600
20250508T111500,0.657,0.657,0.657,0.657,4500
20250508T130500,0.657,0.657,0.657,0.657,200100
20250508T131500,0.656,0.656,0.656,0.656,200000
20250508T133000,0.657,0.657,0.657,0.657,100
20250508T140500,0.657,0.657,0.657,0.657,200
20250508T142000,0.657,0.658,0.657,0.658,25800
20250508T142500,0.657,0.657,0.657,0.657,1300
20250508T143000,0.657,0.657,0.656,0.656,12200
20250508T143500,0.656,0.656,0.656,0.656,6400
20250508T144500,0.657,0.657,0.657,0.657,1000
20250508T145000,0.657,0.657,0.656,0.656,11500
20250508T145500,0.656,0.656,0.656,0.656,11500
20250508T150000,0.656,0.656,0.656,0.656,900
20250509T093500,0.655,0.656,0.655,0.656,27700
20250509T094000,0.657,0.657,0.656,0.656,9500
20250509T095500,0.656,0.657,0.656,0.656,209200
20250509T100500,0.657,0.657,0.657,0.657,4600
20250509T101000,0.656,0.656,0.656,0.656,4600
20250509T102000,0.656,0.656,0.656,0.656,4600
20250509T102500,0.656,0.656,0.655,0.655,5000
20250509T103000,0.656,0.656,0.656,0.656,4600
20250509T103500,0.655,0.655,0.655,0.655,9400
20250509T104000,0.655,0.655,0.654,0.654,280600
20250509T105000,0.654,0.654,0.654,0.654,207000
20250509T105500,0.653,0.653,0.653,0.653,8300
20250509T110500,0.653,0.653,0.653,0.653,4700
20250509T111000,0.654,0.654,0.653,0.653,5600
20250509T111500,0.654,0.654,0.654,0.654,9300
20250509T112000,0.654,0.654,0.654,0.654,200
20250509T112500,0.654,0.654,0.654,0.654,4600
20250509T113000,0.654,0.654,0.654,0.654,3300
20250509T132500,0.654,0.654,0.654,0.654,1000
20250509T133000,0.654,0.654,0.654,0.654,1500
20250509T143000,0.654,0.654,0.654,0.654,1900
20250509T143500,0.654,0.654,0.654,0.654,6800
20250509T144000,0.654,0.654,0.653,0.653,8300
20250509T150000,0.654,0.654,0.654,0.654,13900
20250512T093500,0.659,0.659,0.657,0.657,22400
20250512T094000,0.658,0.659,0.658,0.659,202000
20250512T095000,0.657,0.658,0.656,0.657,212400
20250512T095500,0.658,0.658,0.657,0.657,32000
20250512T100500,0.658,0.659,0.658,0.659,486200
20250512T101000,0.659,0.659,0.659,0.659,23300
20250512T101500,0.659,0.659,0.659,0.659,104700
20250512T103000,0.659,0.659,0.659,0.659,4610
20250512T103500,0.658,0.658,0.658,0.658,4600
20250512T104000,0.658,0.658,0.658,0.658,4600
20250512T104500,0.658,0.658,0.658,0.658,1300
20250512T105000,0.658,0.658,0.658,0.658,204600
20250512T105500,0.658,0.658,0.658,0.658,6100
20250512T110000,0.658,0.659,0.658,0.659,6200
20250512T110500,0.659,0.659,0.659,0.659,4700
20250512T111000,0.659,0.659,0.658,0.658,124600
20250512T111500,0.659,0.659,0.658,0.658,10200
20250512T112000,0.657,0.658,0.657,0.658,30700
20250512T130500,0.658,0.658,0.658,0.658,200000
20250512T132000,0.658,0.658,0.658,0.658,5700
20250512T133000,0.657,0.657,0.657,0.657,100
20250512T133500,0.658,0.658,0.658,0.658,3000
20250512T135000,0.659,0.659,0.659,0.659,12000
20250512T140500,0.659,0.659,0.659,0.659,400000
20250512T143000,0.660,0.660,0.660,0.660,3000
20250512T143500,0.660,0.660,0.660,0.660,165900
20250512T144000,0.661,0.661,0.661,0.661,3300
20250512T145000,0.661,0.661,0.661,0.661,101900
20250512T145500,0.661,0.661,0.661,0.661,2500
20250513T093500,0.662,0.662,0.661,0.661,28300
20250513T094000,0.661,0.662,0.661,0.661,90600
20250513T094500,0.662,0.663,0.662,0.663,20200
20250513T095000,0.663,0.663,0.663,0.663,10000
20250513T095500,0.662,0.662,0.662,0.662,100
20250513T100000,0.663,0.663,0.663,0.663,200
20250513T100500,0.663,0.663,0.663,0.663,200000
20250513T101500,0.662,0.662,0.662,0.662,19800
20250513T102000,0.662,0.662,0.662,0.662,20100
20250513T105000,0.663,0.663,0.663,0.663,10000
20250513T105500,0.662,0.662,0.662,0.662,462000
20250513T112000,0.663,0.663,0.663,0.663,48800
20250513T112500,0.662,0.662,0.662,0.662,11600
20250513T130500,0.662,0.662,0.661,0.661,15606
20250513T131000,0.661,0.662,0.661,0.662,32600
20250513T131500,0.662,0.662,0.662,0.662,15300
20250513T132000,0.663,0.663,0.663,0.663,1600
20250513T132500,0.664,0.664,0.664,0.664,12600
20250513T133000,0.664,0.664,0.663,0.663,20100
20250513T134000,0.663,0.663,0.663,0.663,1600
20250513T134500,0.664,0.664,0.664,0.664,100
20250513T135000,0.664,0.664,0.664,0.664,7000
20250513T135500,0.664,0.664,0.664,0.664,168200
20250513T141500,0.663,0.663,0.663,0.663,192300
20250513T142000,0.663,0.663,0.663,0.663,10300
20250513T142500,0.663,0.663,0.663,0.663,75500
20250513T144500,0.662,0.662,0.662,0.662,1000
20250513T145000,0.663,0.663,0.663,0.663,62300
20250513T150000,0.662,0.662,0.662,0.662,200200
20250514T093500,0.662,0.663,0.662,0.663,153700
20250514T094000,0.663,0.663,0.661,0.661,223500
20250514T094500,0.662,0.663,0.662,0.663,4600
20250514T095500,0.663,0.663,0.663,0.663,6500
20250514T101000,0.663,0.663,0.663,0.663,23100
20250514T101500,0.663,0.663,0.663,0.663,800
20250514T103500,0.663,0.663,0.663,0.663,30000
20250514T105000,0.664,0.664,0.664,0.664,5700
20250514T110000,0.664,0.664,0.664,0.664,8300
20250514T110500,0.664,0.665,0.664,0.665,75300
20250514T111000,0.665,0.665,0.665,0.665,1900
20250514T111500,0.666,0.666,0.666,0.666,4800
20250514T112000,0.666,0.668,0.666,0.667,55700
20250514T112500,0.667,0.667,0.667,0.667,222000
20250514T113000,0.667,0.667,0.667,0.667,308700
20250514T130500,0.667,0.667,0.667,0.667,10000
20250514T131500,0.667,0.668,0.667,0.667,280200
20250514T132000,0.669,0.669,0.667,0.667,4700
20250514T132500,0.669,0.669,0.669,0.669,2100
20250514T133000,0.668,0.668,0.668,0.668,3300
20250514T133500,0.668,0.668,0.668,0.668,202200
20250514T134000,0.669,0.670,0.669,0.670,210500
20250514T134500,0.670,0.671,0.670,0.671,39800
20250514T135000,0.672,0.672,0.672,0.672,84100
20250514T135500,0.671,0.671,0.671,0.671,100
20250514T140500,0.670,0.670,0.670,0.670,800
20250514T141000,0.669,0.669,0.669,0.669,200000
20250514T143500,0.669,0.669,0.669,0.669,3000
20250514T144000,0.670,0.670,0.669,0.669,200100
20250514T145000,0.670,0.670,0.669,0.670,19300
20250514T145500,0.670,0.670,0.670,0.670,36300
20250514T150000,0.670,0.670,0.670,0.670,49700
20250515T093500,0.670,0.671,0.670,0.671,216200
20250515T094000,0.671,0.671,0.669,0.669,11100
20250515T094500,0.669,0.669,0.669,0.669,200000
20250515T095500,0.668,0.668,0.668,0.668,125000
20250515T100000,0.669,0.669,0.669,0.669,1000
20250515T100500,0.667,0.667,0.667,0.667,1900
20250515T101500,0.667,0.667,0.667,0.667,1000
20250515T102000,0.667,0.667,0.667,0.667,6700
20250515T103000,0.666,0.666,0.666,0.666,2000
20250515T103500,0.666,0.667,0.666,0.667,6100
20250515T104500,0.668,0.668,0.668,0.668,3000
20250515T105000,0.668,0.668,0.668,0.668,4000
20250515T105500,0.668,0.668,0.667,0.667,5600
20250515T110500,0.666,0.666,0.665,0.665,222000
20250515T113000,0.665,0.665,0.665,0.665,2700
20250515T130500,0.665,0.665,0.665,0.665,11000
20250515T133000,0.664,0.664,0.664,0.664,1000
20250515T133500,0.665,0.665,0.665,0.665,100
20250515T134500,0.664,0.664,0.664,0.664,3000
20250515T140000,0.664,0.664,0.664,0.664,200
20250515T140500,0.664,0.664,0.664,0.664,1400
20250515T142500,0.664,0.665,0.664,0.665,8900
20250515T145500,0.665,0.666,0.665,0.666,208000
20250515T150000,0.666,0.666,0.666,0.666,6400
20250516T093500,0.666,0.666,0.664,0.664,206400
20250516T094000,0.663,0.663,0.663,0.663,2200
20250516T094500,0.662,0.662,0.661,0.662,286600
20250516T095000,0.662,0.662,0.662,0.662,40000
20250516T095500,0.662,0.662,0.662,0.662,400
20250516T100500,0.662,0.662,0.662,0.662,33000
20250516T101000,0.662,0.662,0.662,0.662,4700
20250516T101500,0.661,0.661,0.660,0.660,4700
20250516T103000,0.660,0.660,0.659,0.659,704800
20250516T103500,0.659,0.659,0.659,0.659,2000
20250516T104500,0.660,0.660,0.660,0.660,200
20250516T105000,0.660,0.660,0.660,0.660,1400
20250516T105500,0.661,0.662,0.661,0.662,3400
20250516T112500,0.660,0.660,0.660,0.660,1600
20250516T130500,0.659,0.659,0.659,0.659,100
20250516T131000,0.660,0.660,0.660,0.660,900
20250516T133000,0.660,0.660,0.660,0.660,1400
20250516T133500,0.660,0.661,0.660,0.661,200300
20250516T134000,0.661,0.661,0.661,0.661,100
20250516T135000,0.660,0.660,0.660,0.660,200
20250516T140000,0.661,0.661,0.661,0.661,400
20250516T140500,0.660,0.660,0.659,0.659,7600
20250516T141000,0.660,0.660,0.660,0.660,1100
20250516T141500,0.659,0.659,0.659,0.659,130400
20250516T142000,0.659,0.660,0.659,0.660,21300
20250516T142500,0.660,0.660,0.660,0.660,100
20250516T143000,0.660,0.660,0.659,0.660,11700
20250516T150000,0.660,0.661,0.660,0.661,22200
20250519T093500,0.659,0.659,0.658,0.658,18000
20250519T094000,0.658,0.658,0.658,0.658,1600
20250519T094500,0.657,0.657,0.656,0.656,257800
20250519T101000,0.658,0.659,0.658,0.659,31600
20250519T101500,0.658,0.658,0.658,0.658,35600
20250519T104000,0.658,0.658,0.658,0.658,15500
20250519T104500,0.658,0.658,0.658,0.658,20500
20250519T110000,0.658,0.658,0.658,0.658,579500
20250519T110500,0.658,0.658,0.658,0.658,200000
20250519T112000,0.659,0.659,0.659,0.659,100
20250519T132000,0.659,0.659,0.659,0.659,5300
20250519T132500,0.659,0.659,0.659,0.659,100
20250519T141000,0.658,0.658,0.658,0.658,49500
20250519T141500,0.659,0.659,0.659,0.659,63100
20250519T144000,0.658,0.658,0.658,0.658,58800
20250519T145500,0.659,0.659,0.659,0.659,500
20250519T150000,0.659,0.659,0.659,0.659,200
20250520T093500,0.659,0.659,0.659,0.659,1000
20250520T094500,0.658,0.658,0.657,0.657,20100
20250520T095000,0.659,0.659,0.659,0.659,4100
20250520T100000,0.658,0.658,0.658,0.658,7900
20250520T101000,0.659,0.659,0.659,0.659,100
20250520T101500,0.659,0.659,0.659,0.659,5000
20250520T105000,0.658,0.658,0.658,0.658,100
20250520T110000,0.658,0.658,0.658,0.658,300
20250520T112000,0.659,0.659,0.659,0.659,495200
20250520T113000,0.660,0.660,0.660,0.660,6900
20250520T130500,0.661,0.661,0.661,0.661,23100
20250520T131500,0.661,0.661,0.661,0.661,100
20250520T140000,0.660,0.660,0.660,0.660,1000
20250520T141000,0.660,0.660,0.660,0.660,100
20250520T143500,0.660,0.660,0.660,0.660,800
20250520T145000,0.660,0.660,0.660,0.660,900
20250520T150000,0.661,0.661,0.661,0.661,1700
20250521T093500,0.661,0.662,0.661,0.662,300
20250521T094500,0.662,0.662,0.662,0.662,10100
20250521T100500,0.662,0.662,0.662,0.662,100
20250521T101000,0.662,0.662,0.662,0.662,10000
20250521T103500,0.664,0.664,0.664,0.664,602200
20250521T104000,0.663,0.663,0.663,0.663,300000
20250521T105500,0.663,0.663,0.663,0.663,100
20250521T132500,0.663,0.663,0.663,0.663,70100
20250521T133000,0.663,0.663,0.663,0.663,100
20250521T134000,0.663,0.663,0.663,0.663,1000
20250521T145500,0.664,0.664,0.664,0.664,18100
20250522T093500,0.661,0.661,0.658,0.659,165300
20250522T094000,0.659,0.659,0.659,0.659,7700
20250522T094500,0.659,0.660,0.659,0.660,123100
20250522T095000,0.661,0.661,0.661,0.661,6300
20250522T095500,0.661,0.661,0.661,0.661,4700
20250522T100000,0.661,0.662,0.661,0.661,10300
20250522T100500,0.662,0.662,0.661,0.661,5100
20250522T101000,0.661,0.661,0.661,0.661,4600
20250522T101500,0.661,0.661,0.661,0.661,8700
20250522T102000,0.660,0.660,0.660,0.660,4600
20250522T102500,0.660,0.662,0.660,0.662,4700
20250522T103000,0.661,0.662,0.661,0.662,4800
20250522T103500,0.661,0.661,0.661,0.661,4700
20250522T104000,0.661,0.661,0.661,0.661,4600
20250522T104500,0.660,0.660,0.660,0.660,4600
20250522T105500,0.660,0.660,0.660,0.660,1600
20250522T110500,0.659,0.659,0.659,0.659,1600
20250522T112000,0.659,0.660,0.659,0.660,63100
20250522T113000,0.660,0.660,0.660,0.660,4200
20250522T130500,0.661,0.661,0.660,0.660,277000
20250522T131000,0.661,0.661,0.661,0.661,200000
20250522T132000,0.660,0.660,0.660,0.660,1600
20250522T133000,0.660,0.660,0.660,0.660,100
20250522T141500,0.659,0.659,0.659,0.659,100
20250522T143000,0.661,0.661,0.661,0.661,8000
20250522T144000,0.660,0.660,0.660,0.660,700
20250522T145000,0.660,0.660,0.660,0.660,900
20250522T145500,0.660,0.660,0.659,0.659,1100
20250522T150000,0.659,0.659,0.659,0.659,6400
20250523T093500,0.661,0.662,0.661,0.662,219600
20250523T094000,0.661,0.664,0.661,0.663,25700
20250523T094500,0.664,0.664,0.663,0.663,51100
20250523T095500,0.663,0.663,0.663,0.663,522200
20250523T101000,0.663,0.663,0.663,0.663,100
20250523T101500,0.663,0.663,0.663,0.663,60100
20250523T102000,0.662,0.663,0.662,0.663,6500
20250523T103000,0.664,0.664,0.664,0.664,200000
20250523T103500,0.663,0.663,0.663,0.663,1600
20250523T104000,0.663,0.663,0.663,0.663,500
20250523T105000,0.663,0.663,0.663,0.663,14400
20250523T110500,0.664,0.664,0.664,0.664,1600
20250523T113000,0.663,0.663,0.663,0.663,200000
20250523T130500,0.663,0.663,0.663,0.663,1600
20250523T131000,0.662,0.662,0.662,0.662,18400
20250523T131500,0.662,0.662,0.662,0.662,11300
20250523T132500,0.663,0.663,0.663,0.663,3200
20250523T135000,0.662,0.662,0.662,0.662,15900
20250523T140000,0.661,0.661,0.661,0.661,200000
20250523T140500,0.661,0.661,0.661,0.661,400
20250523T141500,0.658,0.659,0.658,0.659,2200
20250523T142500,0.658,0.658,0.658,0.658,200
20250523T143500,0.657,0.657,0.657,0.657,2400
20250523T144000,0.659,0.659,0.659,0.659,4000
20250523T144500,0.659,0.659,0.659,0.659,20000
20250523T145500,0.659,0.659,0.657,0.657,95600
20250526T093500,0.654,0.658,0.654,0.658,98400
20250526T094000,0.655,0.659,0.655,0.659,405700
20250526T094500,0.659,0.659,0.658,0.658,3500
20250526T095000,0.658,0.658,0.658,0.658,208000
20250526T101000,0.659,0.659,0.659,0.659,1500
20250526T101500,0.660,0.660,0.660,0.660,4000
20250526T102000,0.660,0.660,0.660,0.660,4500
20250526T103000,0.660,0.660,0.660,0.660,315800
20250526T104000,0.660,0.660,0.660,0.660,184200
20250526T104500,0.659,0.659,0.659,0.659,5600
20250526T110000,0.658,0.658,0.658,0.658,1500
20250526T110500,0.658,0.658,0.658,0.658,100
20250526T112000,0.657,0.657,0.657,0.657,1600
20250526T112500,0.655,0.655,0.654,0.654,300000
20250526T130500,0.655,0.655,0.655,0.655,1600
20250526T133000,0.656,0.656,0.655,0.655,1100
20250526T133500,0.655,0.655,0.655,0.655,200000
20250526T140500,0.656,0.656,0.656,0.656,300000
20250526T142500,0.655,0.655,0.655,0.655,200000
20250526T145000,0.655,0.655,0.655,0.655,31000
20250526T145500,0.656,0.656,0.656,0.656,21800
20250527T093500,0.656,0.656,0.655,0.655,226600
20250527T095000,0.654,0.656,0.654,0.654,10700
20250527T102000,0.653,0.654,0.653,0.654,1600
20250527T102500,0.654,0.654,0.654,0.654,100
20250527T103000,0.653,0.653,0.653,0.653,62400
20250527T103500,0.652,0.653,0.652,0.653,2200
20250527T105000,0.652,0.653,0.652,0.653,900
20250527T105500,0.653,0.653,0.653,0.653,2000
20250527T112500,0.651,0.653,0.651,0.653,700
20250527T130500,0.653,0.653,0.653,0.653,500
20250527T131000,0.653,0.653,0.653,0.653,200000
20250527T131500,0.653,0.653,0.653,0.653,200000
20250527T133000,0.653,0.653,0.653,0.653,100
20250527T135000,0.652,0.652,0.652,0.652,100
20250527T141000,0.655,0.655,0.655,0.655,100
20250527T141500,0.655,0.655,0.655,0.655,100
20250527T142500,0.655,0.655,0.655,0.655,2000
20250527T143500,0.655,0.655,0.655,0.655,30000
20250527T145000,0.654,0.654,0.654,0.654,19500
20250527T145500,0.655,0.655,0.655,0.655,200000
20250527T150000,0.655,0.655,0.655,0.655,3000
20250528T093500,0.650,0.655,0.650,0.655,8800
20250528T094500,0.655,0.655,0.655,0.655,2500
20250528T095500,0.655,0.655,0.655,0.655,6000
20250528T100500,0.655,0.655,0.655,0.655,200
20250528T101500,0.654,0.654,0.654,0.654,2000
20250528T102500,0.653,0.653,0.653,0.653,398000
20250528T104000,0.652,0.652,0.652,0.652,17100
20250528T105000,0.654,0.654,0.654,0.654,2000
20250528T130500,0.655,0.655,0.655,0.655,1000
20250528T131000,0.654,0.654,0.654,0.654,30000
