Time,Open,High,Low,Close,Vol
20250429T130500,100.000,100.000,100.000,100.000,5100
20250429T132000,100.001,100.001,100.001,100.001,800
20250429T134000,100.001,100.001,100.001,100.001,300
20250429T134500,100.000,100.000,100.000,100.000,100
20250429T140000,100.001,100.001,100.001,100.001,3900
20250429T141000,100.002,100.002,100.002,100.002,4900
20250429T141500,100.001,100.001,100.001,100.001,700
20250429T142000,100.002,100.002,100.002,100.002,3500
20250429T142500,100.001,100.002,100.001,100.002,400
20250429T145000,100.002,100.002,100.002,100.002,2000
20250429T150000,100.001,100.001,100.001,100.001,1300
20250430T093500,100.018,100.019,100.018,100.019,5200
20250430T094000,100.019,100.019,100.019,100.019,800
20250430T094500,100.019,100.019,100.019,100.019,400
20250430T095000,100.020,100.020,100.019,100.019,46400
20250430T100500,100.020,100.020,100.020,100.020,7000
20250430T101500,100.019,100.019,100.019,100.019,10200
20250430T102000,100.019,100.020,100.019,100.020,17500
20250430T103500,100.019,100.019,100.019,100.019,200
20250430T104000,100.020,100.020,100.019,100.019,14100
20250430T104500,100.019,100.019,100.019,100.019,500
20250430T110500,100.020,100.020,100.020,100.020,7000
20250430T112500,100.019,100.019,100.019,100.019,200
20250430T113000,100.020,100.020,100.019,100.019,2100
20250430T130500,100.020,100.020,100.020,100.020,1000
20250430T131500,100.019,100.019,100.019,100.019,400
20250430T133500,100.020,100.020,100.020,100.020,500
20250430T134500,100.019,100.019,100.019,100.019,703
20250430T135000,100.020,100.020,100.020,100.020,400
20250430T140500,100.019,100.019,100.019,100.019,100
20250430T141000,100.019,100.019,100.019,100.019,100
20250430T141500,100.019,100.019,100.019,100.019,100
20250430T142000,100.019,100.020,100.019,100.020,400
20250430T142500,100.019,100.019,100.019,100.019,100
20250430T143500,100.019,100.019,100.019,100.019,20100
20250430T145000,100.018,100.018,100.018,100.018,100
20250430T145500,100.019,100.019,100.019,100.019,200
20250430T150000,100.019,100.019,100.018,100.018,5200
20250506T093500,100.000,100.000,100.000,100.000,6200
20250506T094000,100.001,100.001,100.000,100.000,2400
20250506T094500,100.000,100.000,100.000,100.000,8400
20250506T095000,100.000,100.000,100.000,100.000,1800
20250506T095500,100.001,100.001,100.001,100.001,1500
20250506T100000,100.000,100.000,100.000,100.000,1300
20250506T101000,100.000,100.000,100.000,100.000,12100
20250506T101500,100.001,100.001,100.000,100.000,700
20250506T102500,100.000,100.000,100.000,100.000,900
20250506T103000,100.001,100.001,100.000,100.000,800
20250506T103500,100.000,100.000,100.000,100.000,5000
20250506T104000,100.000,100.000,100.000,100.000,800
20250506T105000,100.000,100.000,100.000,100.000,600
20250506T105500,100.000,100.000,100.000,100.000,500
20250506T110000,100.001,100.001,100.001,100.001,29800
20250506T131000,100.001,100.001,100.001,100.001,100
20250506T133000,100.002,100.002,100.002,100.002,900
20250506T133500,100.002,100.002,100.002,100.002,200
20250506T135000,100.001,100.001,100.001,100.001,405
20250506T140000,100.001,100.001,100.001,100.001,300
20250506T142000,100.001,100.001,100.001,100.001,500
20250506T142500,100.001,100.001,100.001,100.001,200
20250506T145500,100.002,100.002,100.002,100.002,700
20250507T093500,99.999,99.999,99.999,99.999,3215
20250507T094000,100.000,100.000,100.000,100.000,200
20250507T094500,100.000,100.000,100.000,100.000,300
20250507T100000,100.001,100.001,100.001,100.001,1200
20250507T100500,100.001,100.001,100.001,100.001,600
20250507T102500,100.002,100.002,100.002,100.002,100
20250507T103000,100.001,100.002,100.001,100.002,1300
20250507T104500,100.001,100.001,100.001,100.001,1400
20250507T105500,100.001,100.001,100.001,100.001,1000
20250507T112500,100.002,100.002,100.002,100.002,21915
20250507T130500,100.002,100.002,100.001,100.001,8100
20250507T132500,100.002,100.002,100.002,100.002,200
20250507T134500,100.002,100.002,100.002,100.002,101
20250507T140000,100.002,100.002,100.002,100.002,200
20250507T144500,100.002,100.002,100.002,100.002,200
20250507T145000,100.002,100.002,100.002,100.002,1500
20250507T145500,100.002,100.002,100.002,100.002,1100
20250507T150000,100.002,100.002,100.002,100.002,500
20250508T093500,100.000,100.000,100.000,100.000,1000
20250508T094000,100.004,100.004,100.004,100.004,10100
20250508T094500,100.003,100.003,100.003,100.003,1000
20250508T095000,100.003,100.003,100.003,100.003,221200
20250508T095500,100.003,100.003,100.003,100.003,85000
20250508T100500,100.003,100.003,100.003,100.003,700
20250508T102500,100.003,100.003,100.003,100.003,1000
20250508T103500,100.003,100.003,100.003,100.003,1000
20250508T104000,100.003,100.003,100.003,100.003,22200
20250508T110500,100.002,100.002,100.002,100.002,1100
20250508T111000,100.003,100.003,100.003,100.003,1000
20250508T112500,100.003,100.003,100.003,100.003,800
20250508T131500,100.002,100.002,100.002,100.002,1
20250508T143000,100.002,100.002,100.002,100.002,100
20250508T144000,100.002,100.003,100.002,100.003,123110
20250508T145000,100.003,100.003,100.003,100.003,8600
20250508T145500,100.004,100.004,100.004,100.004,600
20250508T150000,100.004,100.004,100.004,100.004,1400
20250509T094000,100.010,100.010,100.010,100.010,6000
20250509T094500,100.010,100.010,100.009,100.010,240900
20250509T095000,100.009,100.009,100.009,100.009,1611
20250509T095500,100.009,100.009,100.009,100.009,1200
20250509T100000,100.009,100.009,100.009,100.009,300
20250509T101000,100.010,100.010,100.010,100.010,2300
20250509T102000,100.009,100.009,100.009,100.009,503
20250509T105500,100.009,100.009,100.009,100.009,500
20250509T110500,100.009,100.009,100.009,100.009,286
20250509T111000,100.009,100.009,100.009,100.009,5614
20250509T112000,100.009,100.009,100.009,100.009,1200
20250509T112500,100.009,100.010,100.009,100.010,9400
20250509T113000,100.009,100.009,100.009,100.009,200
20250509T130500,100.001,100.008,100.001,100.008,2100
20250509T133500,100.010,100.010,100.010,100.010,200
20250509T134000,100.010,100.010,100.010,100.010,3200
20250509T141000,100.010,100.010,100.010,100.010,100
20250509T141500,100.009,100.009,100.009,100.009,200
20250509T142500,100.009,100.009,100.009,100.009,200
20250509T143000,100.009,100.009,100.009,100.009,4000
20250509T143500,100.009,100.009,100.009,100.009,500
20250509T150000,100.010,100.010,100.008,100.008,1100
20250512T094000,100.000,100.000,100.000,100.000,15304
20250512T094500,100.000,100.000,100.000,100.000,300
20250512T095500,100.001,100.001,100.001,100.001,2000
20250512T100000,100.000,100.000,100.000,100.000,400
20250512T100500,100.001,100.001,100.001,100.001,9000
20250512T103500,100.000,100.001,100.000,100.001,400
20250512T104500,100.001,100.001,100.001,100.001,200
20250512T113000,100.001,100.001,100.001,100.001,1000
20250512T134500,100.000,100.000,100.000,100.000,1000
20250512T135500,100.000,100.000,100.000,100.000,1515
20250512T140500,100.001,100.001,100.001,100.001,1100
20250512T141000,100.001,100.001,100.001,100.001,200
20250512T142000,100.001,100.001,100.001,100.001,27200
20250512T142500,100.001,100.001,100.001,100.001,215000
20250512T144000,100.001,100.002,100.001,100.002,5700
20250512T145000,100.001,100.001,100.001,100.001,2000
20250513T093500,100.000,100.000,99.997,99.999,1700
20250513T094000,100.000,100.000,100.000,100.000,3500
20250513T094500,100.000,100.000,100.000,100.000,200
20250513T095000,100.000,100.000,100.000,100.000,300
20250513T095500,100.001,100.001,100.001,100.001,200
20250513T105500,100.000,100.000,100.000,100.000,400
20250513T113000,100.000,100.000,100.000,100.000,49000
20250513T132000,99.999,99.999,99.999,99.999,500
20250513T132500,99.999,100.000,99.999,100.000,40500
20250513T134500,100.000,100.000,100.000,100.000,100
20250513T140000,99.999,99.999,99.999,99.999,100
20250513T140500,99.999,99.999,99.999,99.999,1000
20250513T141000,99.999,99.999,99.999,99.999,900
20250513T141500,100.000,100.000,100.000,100.000,4900
20250513T142500,100.000,100.000,100.000,100.000,15100
20250513T143000,99.999,100.000,99.999,100.000,1200
20250513T143500,100.000,100.000,100.000,100.000,18200
20250513T144000,100.000,100.000,100.000,100.000,1100
20250513T145000,100.000,100.000,100.000,100.000,2200
20250513T145500,100.000,100.000,100.000,100.000,5700
20250514T093500,100.000,100.001,100.000,100.001,1600
20250514T094000,100.001,100.001,100.001,100.001,2200
20250514T094500,100.001,100.001,100.001,100.001,7200
20250514T095500,100.001,100.001,100.001,100.001,1000
20250514T100000,100.001,100.001,100.001,100.001,100
20250514T102500,100.000,100.000,100.000,100.000,800
20250514T104000,100.001,100.001,100.001,100.001,300
20250514T110500,100.000,100.000,100.000,100.000,300
20250514T112000,100.000,100.000,100.000,100.000,600
20250514T112500,100.001,100.001,100.001,100.001,400
20250514T130500,100.001,100.001,100.001,100.001,500
20250514T133500,100.000,100.000,100.000,100.000,3000
20250514T134000,100.000,100.000,100.000,100.000,600
20250514T135000,100.001,100.001,100.000,100.000,4400
20250514T135500,100.000,100.000,100.000,100.000,1100
20250514T140000,100.000,100.000,100.000,100.000,8000
20250514T140500,100.000,100.000,100.000,100.000,200
20250514T142000,99.999,99.999,99.999,99.999,19003
20250514T142500,99.999,99.999,99.999,99.999,400
20250514T143000,100.000,100.000,99.999,99.999,5201
20250514T143500,99.999,99.999,99.999,99.999,1100
20250514T144000,100.000,100.000,100.000,100.000,100
20250514T144500,100.000,100.000,99.999,99.999,1300
20250514T145000,99.999,99.999,99.999,99.999,1000
20250514T145500,100.000,100.000,100.000,100.000,4400
20250514T150000,100.000,100.000,100.000,100.000,2600
20250515T094000,100.001,100.001,100.001,100.001,12000
20250515T094500,100.001,100.001,100.001,100.001,2100
20250515T095000,100.001,100.001,100.001,100.001,58000
20250515T095500,100.001,100.001,100.001,100.001,50100
20250515T100500,100.001,100.001,100.001,100.001,200
20250515T101000,100.000,100.000,100.000,100.000,1000
20250515T101500,100.000,100.000,100.000,100.000,200
20250515T105000,100.000,100.000,100.000,100.000,100
20250515T131000,100.000,100.000,100.000,100.000,1000
20250515T133500,100.000,100.000,100.000,100.000,950
20250515T134000,100.000,100.000,100.000,100.000,100
20250515T134500,100.001,100.001,100.001,100.001,3600
20250515T135000,100.001,100.001,100.001,100.001,71600
20250515T135500,100.002,100.002,100.002,100.002,2300
20250515T140500,100.001,100.001,100.001,100.001,2850
20250515T141000,100.002,100.002,100.002,100.002,3500
20250515T142500,100.002,100.002,100.002,100.002,700
20250515T143500,100.002,100.002,100.002,100.002,900
20250515T144500,100.002,100.002,100.002,100.002,800
20250515T145000,100.002,100.002,100.002,100.002,3000
20250515T150000,100.002,100.002,100.002,100.002,2200
20250516T093500,100.005,100.007,100.005,100.007,301
20250516T094000,100.008,100.008,100.008,100.008,10300
20250516T094500,100.008,100.008,100.008,100.008,2000
20250516T095000,100.008,100.008,100.008,100.008,200
20250516T100000,100.008,100.008,100.008,100.008,2201
20250516T100500,100.008,100.008,100.008,100.008,300
20250516T101000,100.008,100.008,100.008,100.008,500
20250516T101500,100.008,100.008,100.007,100.007,1000
20250516T102000,100.007,100.008,100.007,100.007,4100
20250516T105500,100.007,100.007,100.007,100.007,1000
20250516T110000,100.007,100.007,100.007,100.007,1200
20250516T110500,100.007,100.007,100.007,100.007,100
20250516T111000,100.007,100.007,100.007,100.007,100
20250516T111500,100.007,100.007,100.007,100.007,1003
20250516T112000,100.007,100.007,100.007,100.007,42297
20250516T134000,100.007,100.007,100.007,100.007,500
20250516T143000,100.006,100.006,100.006,100.006,1000
20250516T144000,100.007,100.007,100.007,100.007,2300
20250516T145000,100.007,100.007,100.007,100.007,21400
20250516T145500,100.007,100.007,100.007,100.007,1000
20250516T150000,100.007,100.007,100.006,100.006,1601
20250519T093500,100.000,100.000,100.000,100.000,2306
20250519T094000,100.000,100.000,99.999,100.000,23294
20250519T094500,100.000,100.000,100.000,100.000,8400
20250519T101500,100.000,100.000,100.000,100.000,23200
20250519T102000,100.000,100.000,100.000,100.000,15300
20250519T103000,100.000,100.000,100.000,100.000,20100
20250519T103500,100.000,100.000,100.000,100.000,100
20250519T104000,99.999,99.999,99.999,99.999,1000
20250519T105000,99.999,99.999,99.999,99.999,402
20250519T105500,100.000,100.000,100.000,100.000,100
20250519T110000,99.999,99.999,99.999,99.999,2400
20250519T111000,100.000,100.000,100.000,100.000,300
20250519T130500,100.000,100.000,100.000,100.000,6500
20250519T131000,99.999,100.000,99.999,100.000,800
20250519T132500,100.000,100.000,100.000,100.000,1100
20250519T133500,100.001,100.001,100.001,100.001,10000
20250519T144500,100.001,100.001,100.001,100.001,1300
20250519T145000,100.001,100.001,100.001,100.001,400
20250519T150000,100.001,100.002,100.001,100.001,20800
20250520T093500,100.000,100.000,100.000,100.000,1800
20250520T094000,100.001,100.001,100.001,100.001,1001
20250520T094500,100.000,100.000,100.000,100.000,1
20250520T100500,100.000,100.000,100.000,100.000,1001
20250520T101000,100.000,100.000,100.000,100.000,1
20250520T101500,100.000,100.000,100.000,100.000,1300
20250520T104500,100.000,100.000,100.000,100.000,500
20250520T105500,100.000,100.000,100.000,100.000,400
20250520T110000,100.000,100.000,100.000,100.000,2300
20250520T111500,100.001,100.001,100.001,100.001,24200
20250520T112000,100.001,100.001,100.001,100.001,145000
20250520T113000,100.002,100.002,100.002,100.002,400
20250520T132000,100.001,100.001,100.001,100.001,15000
20250520T135500,100.000,100.000,100.000,100.000,100
20250520T140000,100.001,100.001,100.001,100.001,100
20250520T142500,100.000,100.000,100.000,100.000,5000
20250520T143000,100.000,100.000,100.000,100.000,100
20250520T145500,100.001,100.001,100.001,100.001,3000
20250520T150000,100.001,100.002,100.001,100.001,7800
20250521T093500,100.000,100.000,100.000,100.000,800
20250521T094000,100.001,100.001,100.001,100.001,1602
20250521T094500,100.001,100.001,100.001,100.001,2000
20250521T095500,100.001,100.001,100.001,100.001,11498
20250521T100500,100.000,100.000,100.000,100.000,2300
20250521T101000,100.000,100.000,100.000,100.000,100
20250521T112500,100.001,100.001,100.001,100.001,25100
20250521T132000,100.000,100.000,100.000,100.000,1000
20250521T133000,100.001,100.001,100.001,100.001,50400
20250521T133500,100.001,100.001,100.001,100.001,20300
20250521T142500,100.000,100.000,100.000,100.000,1000
20250521T143500,100.001,100.001,100.001,100.001,94300
20250521T144500,100.002,100.002,100.002,100.002,2700
20250521T145500,100.002,100.002,100.002,100.002,10200
20250521T150000,100.002,100.002,100.002,100.002,200
20250522T093500,100.007,100.007,100.000,100.000,200
20250522T094000,100.002,100.003,100.002,100.002,18100
20250522T094500,100.003,100.003,100.003,100.003,600
20250522T095500,100.003,100.003,100.003,100.003,100
20250522T102000,100.002,100.002,100.002,100.002,300
20250522T102500,100.003,100.003,100.003,100.003,2600
20250522T103000,100.002,100.002,100.002,100.002,2000
20250522T105500,100.002,100.002,100.002,100.002,10000
20250522T111000,100.003,100.003,100.003,100.003,65000
20250522T112500,100.003,100.003,100.003,100.003,200
20250522T113000,100.003,100.003,100.003,100.003,9900
20250522T131500,100.002,100.002,100.002,100.002,200
20250522T132000,100.002,100.002,100.002,100.002,100
20250522T133500,100.002,100.002,100.002,100.002,500
20250522T140000,100.003,100.003,100.003,100.003,3200
20250522T140500,100.003,100.003,100.003,100.003,2800
20250522T142000,100.002,100.002,100.002,100.002,1100
20250522T144500,100.003,100.003,100.003,100.003,4500
20250522T145000,100.003,100.003,100.003,100.003,1500
20250522T145500,100.003,100.003,100.002,100.003,1200
20250522T150000,100.003,100.003,100.003,100.003,1900
20250523T093500,100.005,100.006,100.005,100.006,3400
20250523T094000,100.007,100.008,100.007,100.008,29500
20250523T094500,100.008,100.008,100.008,100.008,200
20250523T095000,100.008,100.008,100.008,100.008,101000
20250523T095500,100.008,100.008,100.008,100.008,20000
20250523T100500,100.008,100.008,100.008,100.008,11400
20250523T101000,100.008,100.008,100.008,100.008,11100
20250523T101500,100.008,100.008,100.008,100.008,15300
20250523T102000,100.008,100.008,100.008,100.008,701
20250523T103500,100.009,100.009,100.009,100.009,3000
20250523T104000,100.008,100.008,100.008,100.008,102
20250523T111500,100.008,100.008,100.008,100.008,1000
20250523T131000,100.008,100.008,100.008,100.008,100
20250523T140500,100.008,100.008,100.008,100.008,600
20250523T141000,100.008,100.008,100.008,100.008,100
20250523T141500,100.008,100.008,100.008,100.008,400
20250523T142000,100.008,100.008,100.008,100.008,300
20250523T144000,100.008,100.008,100.008,100.008,2700
20250523T144500,100.008,100.009,100.008,100.009,5000
20250523T145500,100.009,100.009,100.009,100.009,1900
20250523T150000,100.009,100.009,100.009,100.009,1700
20250526T093500,100.000,100.000,100.000,100.000,2500
20250526T094000,100.000,100.000,100.000,100.000,1500
20250526T094500,100.000,100.000,100.000,100.000,10100
20250526T095500,100.000,100.000,100.000,100.000,1001
20250526T100000,100.000,100.000,100.000,100.000,100
20250526T102000,100.001,100.001,100.001,100.001,100
20250526T110000,100.000,100.001,100.000,100.001,200
20250526T110500,100.000,100.001,100.000,100.001,600
20250526T111000,100.000,100.000,100.000,100.000,100
20250526T112500,100.000,100.000,100.000,100.000,100
20250526T113000,100.001,100.001,100.001,100.001,100
20250526T130500,100.000,100.000,100.000,100.000,7206
20250526T131000,100.000,100.000,100.000,100.000,200
20250526T132000,100.001,100.001,100.001,100.001,3700
20250526T132500,100.000,100.000,100.000,100.000,100
20250526T133500,100.001,100.001,100.001,100.001,100
20250526T135000,100.001,100.001,100.001,100.001,1000
20250526T140000,100.000,100.000,100.000,100.000,2000
20250526T140500,100.000,100.000,100.000,100.000,2300
20250526T141000,100.001,100.001,100.001,100.001,100
20250526T141500,100.000,100.000,100.000,100.000,100
20250526T142500,100.000,100.000,100.000,100.000,100
20250526T143000,100.000,100.000,100.000,100.000,1400
20250526T144000,100.000,100.001,100.000,100.001,3400
20250526T144500,100.001,100.001,100.001,100.001,10000
20250526T145500,100.001,100.001,100.001,100.001,4100
20250526T150000,100.001,100.001,100.001,100.001,1400
20250527T093500,100.000,100.001,100.000,100.001,4802
20250527T094500,100.000,100.000,100.000,100.000,200
20250527T095000,100.000,100.000,100.000,100.000,100
20250527T095500,100.000,100.000,100.000,100.000,20000
20250527T100000,100.000,100.000,100.000,100.000,5000
20250527T100500,100.000,100.000,100.000,100.000,300
20250527T101000,100.000,100.000,100.000,100.000,201
20250527T101500,100.001,100.001,100.000,100.000,2800
20250527T103000,100.000,100.000,100.000,100.000,600
20250527T103500,100.000,100.000,100.000,100.000,197
20250527T105500,99.999,99.999,99.999,99.999,703
20250527T110000,100.000,100.000,100.000,100.000,200
20250527T111000,99.999,99.999,99.999,99.999,400
20250527T111500,99.999,99.999,99.999,99.999,6905
20250527T130500,99.999,99.999,99.999,99.999,100
20250527T133500,100.000,100.000,100.000,100.000,3000
20250527T141000,100.000,100.000,100.000,100.000,300
20250527T142000,99.999,99.999,99.999,99.999,2300
20250527T142500,100.000,100.000,100.000,100.000,200
20250527T144000,99.999,99.999,99.999,99.999,300
20250527T145000,99.999,99.999,99.999,99.999,932
20250528T095000,100.000,100.000,100.000,100.000,200
20250528T102000,100.000,100.000,100.000,100.000,1700
20250528T104500,99.999,99.999,99.999,99.999,500
20250528T112000,99.999,99.999,99.999,99.999,2102
20250528T113000,99.999,99.999,99.999,99.999,300
20250528T131500,100.000,100.000,100.000,100.000,10800
20250528T135500,100.000,100.000,100.000,100.000,200
20250528T145000,100.000,100.000,100.000,100.000,500
20250528T150000,100.001,100.001,100.001,100.001,3800
20250529T094000,100.002,100.002,100.002,100.002,11000
20250529T094500,100.002,100.002,100.002,100.002,1000
20250529T100000,100.002,100.002,100.002,100.002,100
20250529T100500,100.002,100.003,100.002,100.003,1600
20250529T101000,100.002,100.002,100.002,100.002,100
20250529T101500,100.002,100.002,100.002,100.002,6902
20250529T102000,100.002,100.002,100.002,100.002,800
20250529T102500,100.003,100.003,100.003,100.003,1400
20250529T103500,100.002,100.003,100.002,100.003,17500
20250529T104500,100.004,100.004,100.003,100.003,2403
20250529T105000,100.003,100.003,100.003,100.003,11100
20250529T112000,100.004,100.004,100.004,100.004,200
20250529T112500,100.004,100.004,100.004,100.004,200
20250529T113000,100.004,100.004,100.004,100.004,3500
20250529T131000,100.003,100.003,100.003,100.003,700
20250529T131500,100.003,100.003,100.003,100.003,100
20250529T140000,100.003,100.003,100.003,100.003,3497
20250529T140500,100.003,100.003,100.003,100.003,603
20250529T141000,100.003,100.003,100.003,100.003,3603
20250529T144500,100.003,100.003,100.003,100.003,100
20250529T145500,100.004,100.004,100.004,100.004,200
20250529T150000,100.003,100.003,100.003,100.003,2100
20250530T094000,100.013,100.013,100.013,100.013,1300
20250530T094500,100.006,100.011,100.006,100.010,63300
20250530T095000,100.010,100.010,100.010,100.010,301
20250530T095500,100.011,100.011,100.011,100.011,2800
20250530T100000,100.012,100.012,100.012,100.012,7200
20250530T100500,100.011,100.011,100.011,100.011,12900
20250530T101000,100.012,100.012,100.012,100.012,100
20250530T101500,100.012,100.012,100.012,100.012,200
20250530T102000,100.011,100.011,100.010,100.010,1004
20250530T103000,100.010,100.010,100.010,100.010,702
20250530T103500,100.011,100.011,100.011,100.011,200
20250530T104500,100.011,100.012,100.011,100.011,1400
20250530T110000,100.011,100.011,100.011,100.011,1600
20250530T110500,100.011,100.011,100.011,100.011,1900
20250530T112000,100.011,100.011,100.011,100.011,1507
20250530T113000,100.011,100.011,100.011,100.011,1000
20250530T130500,100.011,100.011,100.011,100.011,200
20250530T131500,100.011,100.011,100.011,100.011,200
20250530T132000,100.011,100.011,100.010,100.010,1600
20250530T135000,100.011,100.011,100.011,100.011,100
20250530T141000,100.012,100.012,100.012,100.012,3000
20250530T142000,100.012,100.012,100.012,100.012,100
20250530T144000,100.011,100.012,100.011,100.011,11000
20250530T144500,100.011,100.011,100.011,100.011,18700
20250530T145000,100.011,100.011,100.011,100.011,800
20250530T145500,100.011,100.011,100.011,100.011,900
20250530T150000,100.011,100.012,100.011,100.012,18500
20250603T093500,100.005,100.005,100.000,100.001,18500
20250603T094000,100.000,100.001,100.000,100.001,44100
20250603T094500,100.000,100.000,100.000,100.000,1000
20250603T095500,100.002,100.002,100.002,100.002,36000
20250603T100000,100.001,100.001,100.001,100.001,100
20250603T100500,100.002,100.002,100.002,100.002,22400
20250603T101000,100.002,100.002,100.002,100.002,200
20250603T102000,100.002,100.002,100.002,100.002,10000
20250603T103500,100.002,100.002,100.002,100.002,200
20250603T105500,100.002,100.002,100.002,100.002,17000
20250603T110000,100.003,100.003,100.003,100.003,20400
20250603T113000,100.002,100.002,100.002,100.002,400
20250603T134500,100.002,100.002,100.002,100.002,600
20250603T135000,100.002,100.002,100.002,100.002,200
20250603T140500,100.002,100.002,100.002,100.002,3111
20250603T141000,100.002,100.002,100.002,100.002,100
20250603T142000,100.002,100.002,100.002,100.002,1000
20250603T144000,100.002,100.002,100.002,100.002,2207
20250603T144500,100.002,100.002,100.002,100.002,2001
20250604T093500,100.001,100.001,100.001,100.001,2
20250604T094000,100.002,100.002,100.002,100.002,800
20250604T094500,100.002,100.002,100.002,100.002,654
20250604T102000,100.002,100.002,100.002,100.002,13600
20250604T104500,100.002,100.003,100.002,100.003,400
20250604T130500,100.003,100.003,100.003,100.003,100
20250604T131500,100.003,100.003,100.003,100.003,300
20250604T132500,100.003,100.003,100.003,100.003,300
20250604T141000,100.002,100.002,100.002,100.002,802
20250604T145000,100.003,100.003,100.003,100.003,200
20250604T145500,100.002,100.002,100.002,100.002,800
20250605T094000,100.004,100.004,100.004,100.004,300
20250605T094500,100.004,100.004,100.004,100.004,30600
20250605T095000,100.004,100.004,100.004,100.004,5000
20250605T095500,100.003,100.003,100.003,100.003,100
20250605T100000,100.003,100.003,100.003,100.003,500
20250605T102000,100.003,100.003,100.003,100.003,100
20250605T110500,100.003,100.003,100.003,100.003,100
20250605T132500,100.003,100.003,100.003,100.003,1100
20250605T133500,100.003,100.003,100.003,100.003,200
20250605T144000,100.004,100.004,100.004,100.004,11400
20250605T144500,100.004,100.004,100.004,100.004,200
20250605T145500,100.003,100.003,100.003,100.003,3902
20250605T150000,100.003,100.003,100.003,100.003,200
20250606T094000,100.009,100.009,100.009,100.009,26502
20250606T094500,100.009,100.009,100.009,100.009,498
20250606T095000,100.009,100.009,100.008,100.009,100802
20250606T103500,100.009,100.009,100.009,100.009,100
20250606T105000,100.008,100.008,100.008,100.008,200
20250606T130500,100.009,100.009,100.009,100.009,1900
20250606T140000,100.009,100.009,100.009,100.009,100
20250606T144500,100.008,100.008,100.008,100.008,400
20250606T145000,100.008,100.008,100.008,100.008,1500
20250606T145500,100.009,100.009,100.008,100.008,1801
20250606T150000,100.008,100.008,100.008,100.008,900
20250609T093500,100.001,100.001,100.000,100.001,400
20250609T094000,99.999,100.000,99.999,100.000,6600
20250609T094500,100.000,100.000,100.000,100.000,17400
20250609T095500,100.000,100.000,100.000,100.000,100
20250609T100000,100.000,100.000,100.000,100.000,200
20250609T101000,100.001,100.001,100.001,100.001,100
20250609T101500,100.000,100.000,100.000,100.000,500
20250609T102000,100.000,100.000,100.000,100.000,1100
20250609T103500,100.000,100.000,100.000,100.000,11200
20250609T110000,99.999,99.999,99.999,99.999,200
20250609T110500,100.000,100.000,100.000,100.000,100
20250609T112500,100.000,100.000,100.000,100.000,300
20250609T130500,100.000,100.000,100.000,100.000,800
20250609T131000,100.000,100.000,100.000,100.000,100
20250609T132500,100.000,100.000,100.000,100.000,4600
20250609T135500,100.000,100.000,100.000,100.000,1100
20250609T140500,100.000,100.000,100.000,100.000,200
20250609T141000,99.999,99.999,99.999,99.999,400
20250609T142000,100.000,100.000,100.000,100.000,8300
20250609T144000,100.000,100.000,100.000,100.000,500
20250609T145000,100.000,100.000,100.000,100.000,100
20250609T145500,100.000,100.000,100.000,100.000,100
20250609T150000,100.000,100.000,100.000,100.000,1000
20250610T093500,99.998,99.999,99.998,99.999,1100
20250610T095500,99.999,99.999,99.999,99.999,5200
20250610T100000,100.000,100.000,99.999,99.999,900
20250610T101500,99.999,99.999,99.999,99.999,100
20250610T103000,100.000,100.000,99.999,99.999,5908
20250610T103500,100.000,100.000,100.000,100.000,139500
20250610T104000,100.000,100.000,100.000,100.000,12300
20250610T110500,100.000,100.000,100.000,100.000,43600
20250610T132500,99.999,99.999,99.999,99.999,100
20250610T133500,99.999,99.999,99.999,99.999,600
20250610T134000,100.000,100.000,100.000,100.000,1400
20250610T134500,100.000,100.000,100.000,100.000,400
20250610T135500,99.999,99.999,99.999,99.999,100
20250610T140500,100.000,100.000,100.000,100.000,177000
20250610T141000,100.000,100.000,100.000,100.000,662500
20250610T143500,100.000,100.000,99.999,99.999,2000
20250610T144000,100.000,100.000,100.000,100.000,192300
20250610T145000,100.000,100.000,100.000,100.000,5500
20250610T145500,100.000,100.000,100.000,100.000,5900
20250610T150000,100.000,100.000,100.000,100.000,500
20250611T094000,100.000,100.000,100.000,100.000,700
20250611T094500,100.000,100.000,100.000,100.000,600
20250611T095000,100.000,100.000,100.000,100.000,500
20250611T095500,100.000,100.000,100.000,100.000,1900
20250611T100500,100.000,100.000,100.000,100.000,115200
20250611T101000,100.000,100.000,100.000,100.000,5000
20250611T104000,99.999,100.000,99.999,100.000,95200
20250611T112500,100.000,100.000,100.000,100.000,700
20250611T134500,100.000,100.000,100.000,100.000,25500
20250611T135000,100.000,100.000,100.000,100.000,55400
20250611T135500,100.000,100.000,100.000,100.000,85000
20250611T140500,100.000,100.000,100.000,100.000,100
20250611T143500,100.000,100.000,100.000,100.000,20800
20250611T144000,99.999,100.000,99.999,100.000,61100
20250611T144500,100.000,100.000,100.000,100.000,60000
20250611T145500,100.001,100.001,100.001,100.001,100
20250612T094000,100.001,100.001,100.001,100.001,700
20250612T094500,100.001,100.001,100.001,100.001,100
20250612T095000,100.002,100.002,100.002,100.002,100
20250612T100000,100.001,100.002,100.001,100.002,400
20250612T112500,100.001,100.001,100.001,100.001,100
20250612T131500,100.001,100.001,100.001,100.001,500
20250612T132000,100.001,100.001,100.001,100.001,100
20250612T133500,100.001,100.001,100.001,100.001,28
20250612T141000,100.001,100.001,100.001,100.001,500
20250612T143500,100.002,100.002,100.002,100.002,500
