Time,Open,High,Low,Close,Vol
20250724T143500,1.279,1.279,1.279,1.279,2300
20250724T150000,1.280,1.280,1.280,1.280,44100
20250725T093500,1.280,1.280,1.280,1.280,1300
20250725T095500,1.280,1.280,1.280,1.280,10700
20250725T141000,1.275,1.275,1.275,1.275,169500
20250725T142500,1.271,1.271,1.271,1.271,125600
20250725T143000,1.272,1.272,1.272,1.272,70700
20250725T144000,1.273,1.273,1.273,1.273,800
20250725T145500,1.272,1.272,1.272,1.272,14000
20250725T150000,1.272,1.272,1.272,1.272,13900
20250728T093500,1.270,1.271,1.270,1.271,6200
20250728T094000,1.271,1.271,1.270,1.270,50600
20250728T094500,1.273,1.273,1.273,1.273,200200
20250728T100500,1.276,1.276,1.276,1.276,10000
20250728T102500,1.278,1.278,1.278,1.278,5000
20250728T103000,1.279,1.279,1.279,1.279,1800
20250728T104500,1.278,1.278,1.278,1.278,124400
20250728T105000,1.278,1.278,1.278,1.278,49000
20250728T105500,1.281,1.281,1.281,1.281,800
20250728T110000,1.278,1.278,1.278,1.278,35900
20250728T110500,1.278,1.278,1.278,1.278,13900
20250728T113000,1.272,1.272,1.272,1.272,21200
20250728T130500,1.270,1.272,1.270,1.272,102500
20250728T133500,1.277,1.277,1.277,1.277,192600
20250728T134000,1.277,1.277,1.277,1.277,500
20250728T135000,1.277,1.277,1.277,1.277,100
20250728T143500,1.277,1.277,1.277,1.277,204800
20250728T144000,1.277,1.277,1.277,1.277,43400
20250728T144500,1.277,1.277,1.277,1.277,1500
20250728T145000,1.276,1.277,1.276,1.277,200
20250728T145500,1.278,1.279,1.277,1.279,128700
20250728T150000,1.277,1.277,1.277,1.277,12500
20250729T094000,1.280,1.280,1.279,1.279,438100
20250729T094500,1.276,1.276,1.276,1.276,149900
20250729T101500,1.274,1.274,1.274,1.274,58200
20250729T112500,1.277,1.277,1.277,1.277,100
20250729T130500,1.273,1.277,1.273,1.277,147700
20250729T131000,1.278,1.278,1.278,1.278,42100
20250729T135000,1.278,1.278,1.278,1.278,300
20250729T140500,1.279,1.279,1.279,1.279,100
20250729T141500,1.279,1.279,1.279,1.279,100
20250729T142000,1.280,1.280,1.280,1.280,500
20250729T145000,1.281,1.281,1.280,1.280,23400
20250729T150000,1.282,1.282,1.282,1.282,24100
20250730T093500,1.280,1.280,1.280,1.280,200000
20250730T100000,1.287,1.287,1.287,1.287,2800
20250730T100500,1.288,1.288,1.288,1.288,108400
20250730T104500,1.289,1.289,1.289,1.289,100
20250730T112000,1.290,1.290,1.288,1.288,1700
20250730T113000,1.290,1.290,1.290,1.290,400
20250730T132000,1.288,1.288,1.288,1.288,10000
20250730T133500,1.288,1.288,1.288,1.288,9500
20250730T140000,1.281,1.281,1.281,1.281,3700
20250730T142000,1.279,1.281,1.279,1.281,287700
20250730T143500,1.282,1.282,1.282,1.282,100
20250731T093500,1.276,1.276,1.276,1.276,1000
20250731T094000,1.277,1.277,1.277,1.277,100
20250731T095500,1.272,1.272,1.272,1.272,106200
20250731T100000,1.270,1.270,1.270,1.270,10400
20250731T100500,1.268,1.269,1.267,1.269,120500
20250731T101000,1.268,1.268,1.268,1.268,1700
20250731T102000,1.270,1.270,1.270,1.270,8200
20250731T102500,1.270,1.270,1.270,1.270,241100
20250731T103000,1.268,1.268,1.268,1.268,2000
20250731T103500,1.267,1.267,1.267,1.267,240600
20250731T111000,1.270,1.270,1.270,1.270,1000
20250731T131000,1.268,1.268,1.268,1.268,217100
20250731T131500,1.267,1.267,1.267,1.267,2000
20250731T133000,1.264,1.265,1.264,1.265,3300
20250731T133500,1.264,1.264,1.264,1.264,700
20250731T134000,1.263,1.263,1.262,1.262,7300
20250731T140000,1.265,1.265,1.265,1.265,3500
20250731T140500,1.265,1.265,1.263,1.263,246600
20250731T141000,1.263,1.263,1.263,1.263,134600
20250731T142500,1.262,1.262,1.260,1.260,6300
20250731T143000,1.260,1.260,1.260,1.260,700
20250731T143500,1.260,1.260,1.257,1.257,96100
20250731T144000,1.257,1.257,1.257,1.257,45000
20250731T144500,1.257,1.257,1.257,1.257,18900
20250731T145500,1.257,1.257,1.257,1.257,60100
20250731T150000,1.258,1.260,1.258,1.259,79652
20250801T094000,1.264,1.264,1.262,1.262,220400
20250801T095500,1.257,1.257,1.257,1.257,10000
20250801T100500,1.260,1.260,1.260,1.260,45000
20250801T102000,1.260,1.260,1.260,1.260,100
20250801T104500,1.260,1.260,1.260,1.260,53500
20250801T105000,1.260,1.260,1.260,1.260,100
20250801T111500,1.257,1.257,1.257,1.257,5300
20250801T113000,1.258,1.258,1.258,1.258,100
20250801T132000,1.254,1.254,1.254,1.254,2000
20250801T133000,1.253,1.253,1.253,1.253,1000
20250801T134000,1.252,1.252,1.252,1.252,45000
20250801T135500,1.252,1.252,1.252,1.252,55000
20250801T140500,1.252,1.252,1.252,1.252,36000
20250801T141500,1.252,1.252,1.252,1.252,45000
20250801T142500,1.256,1.256,1.256,1.256,20100
20250801T143000,1.256,1.256,1.256,1.256,10000
20250801T143500,1.255,1.255,1.253,1.253,50300
20250801T145000,1.256,1.256,1.256,1.256,39900
20250801T150000,1.256,1.256,1.256,1.256,39900
20250804T095500,1.254,1.254,1.254,1.254,1300
20250804T101000,1.253,1.253,1.253,1.253,45000
20250804T112500,1.253,1.253,1.253,1.253,67300
20250804T133500,1.253,1.253,1.253,1.253,84900
20250804T135500,1.253,1.253,1.253,1.253,3000
20250804T144500,1.258,1.258,1.258,1.258,20000
20250804T150000,1.258,1.258,1.258,1.258,14500
20250805T094500,1.262,1.262,1.262,1.262,1000
20250805T095000,1.262,1.262,1.262,1.262,100
20250805T095500,1.263,1.263,1.263,1.263,10000
20250805T103000,1.262,1.262,1.262,1.262,400
20250805T103500,1.262,1.262,1.262,1.262,1000
20250805T104000,1.262,1.262,1.262,1.262,11400
20250805T105000,1.264,1.264,1.264,1.264,100
20250805T105500,1.262,1.262,1.262,1.262,39500
20250805T110000,1.262,1.262,1.262,1.262,45000
20250805T111500,1.262,1.262,1.262,1.262,81000
20250805T131000,1.264,1.264,1.264,1.264,20000
20250805T133500,1.266,1.266,1.266,1.266,130600
20250805T135000,1.267,1.267,1.267,1.267,1000
20250805T145500,1.267,1.267,1.267,1.267,11900
20250805T150000,1.267,1.267,1.267,1.267,11900
20250806T093500,1.270,1.270,1.269,1.269,11500
20250806T094000,1.270,1.270,1.270,1.270,100
20250806T094500,1.270,1.270,1.270,1.270,600
20250806T095000,1.269,1.269,1.269,1.269,4000
20250806T103500,1.269,1.269,1.269,1.269,100
20250806T105000,1.269,1.269,1.269,1.269,1000
20250806T110000,1.270,1.270,1.270,1.270,8100
20250806T130500,1.269,1.269,1.269,1.269,10000
20250806T133000,1.269,1.269,1.269,1.269,9900
20250806T142000,1.271,1.271,1.271,1.271,3000
20250807T095000,1.276,1.276,1.276,1.276,29100
20250807T101500,1.275,1.275,1.273,1.273,39800
20250807T103500,1.267,1.267,1.267,1.267,32000
20250807T110000,1.270,1.270,1.270,1.270,36000
20250807T111000,1.269,1.269,1.269,1.269,100
20250807T111500,1.271,1.271,1.271,1.271,2500
20250807T112000,1.271,1.271,1.271,1.271,42500
20250807T112500,1.272,1.272,1.272,1.272,82500
20250807T130500,1.274,1.274,1.274,1.274,232000
20250807T132500,1.274,1.274,1.274,1.274,244900
20250807T140500,1.273,1.274,1.273,1.274,13500
20250807T143000,1.272,1.274,1.272,1.274,3500
20250807T150000,1.274,1.274,1.274,1.274,1100
20250808T093500,1.269,1.272,1.269,1.272,200200
20250808T100000,1.270,1.270,1.270,1.270,5000
20250808T104000,1.275,1.275,1.275,1.275,8000
20250808T110000,1.276,1.276,1.276,1.276,1000
20250808T143500,1.272,1.272,1.272,1.272,10000
20250811T095000,1.273,1.273,1.273,1.273,15000
20250811T102000,1.275,1.275,1.273,1.273,69000
20250811T102500,1.273,1.273,1.273,1.273,45000
20250811T112000,1.277,1.277,1.277,1.277,4000
20250811T112500,1.278,1.278,1.277,1.277,245800
20250811T113000,1.279,1.279,1.279,1.279,47700
20250811T131000,1.279,1.279,1.279,1.279,45000
20250811T132000,1.279,1.279,1.279,1.279,45000
20250811T140500,1.279,1.279,1.279,1.279,75000
20250811T141000,1.279,1.279,1.276,1.276,287300
20250811T141500,1.277,1.277,1.277,1.277,2300
20250811T142000,1.276,1.276,1.276,1.276,243900
20250811T143000,1.276,1.276,1.276,1.276,10000
20250811T144500,1.276,1.276,1.276,1.276,32700
20250811T145000,1.276,1.276,1.276,1.276,47200
20250811T145500,1.276,1.276,1.276,1.276,14700
20250811T150000,1.276,1.278,1.276,1.276,14900
20250812T094000,1.279,1.279,1.279,1.279,200000
20250812T095000,1.282,1.282,1.282,1.282,5000
20250812T100000,1.282,1.282,1.282,1.282,100
20250812T101500,1.284,1.284,1.284,1.284,2800
20250812T102500,1.288,1.288,1.288,1.288,5000
20250812T103000,1.284,1.284,1.284,1.284,1000
20250812T103500,1.284,1.284,1.284,1.284,3800
20250812T105000,1.283,1.283,1.283,1.283,35900
20250812T111500,1.283,1.283,1.283,1.283,45000
20250812T130500,1.284,1.284,1.284,1.284,230400
20250812T132000,1.283,1.283,1.283,1.283,429000
20250812T133500,1.282,1.282,1.282,1.282,43100
20250812T134500,1.282,1.282,1.282,1.282,14500
20250812T140000,1.282,1.282,1.282,1.282,1700
20250812T140500,1.283,1.283,1.283,1.283,1000
20250812T145000,1.284,1.284,1.284,1.284,2400
20250812T150000,1.282,1.282,1.282,1.282,14900
20250813T094000,1.289,1.289,1.287,1.287,201000
20250813T095000,1.290,1.290,1.289,1.289,67600
20250813T095500,1.290,1.290,1.290,1.290,25500
20250813T101000,1.289,1.289,1.289,1.289,100
20250813T102500,1.289,1.289,1.289,1.289,2000
20250813T103500,1.290,1.290,1.290,1.290,400
20250813T105000,1.292,1.292,1.292,1.292,17600
20250813T110000,1.291,1.291,1.291,1.291,90000
20250813T111500,1.294,1.294,1.294,1.294,6800
20250813T112000,1.295,1.296,1.295,1.296,10200
20250813T113000,1.295,1.296,1.295,1.296,1800
20250813T130500,1.296,1.296,1.296,1.296,100
20250813T132000,1.296,1.297,1.296,1.296,6400
20250813T134500,1.295,1.295,1.295,1.295,4000
20250813T140500,1.295,1.295,1.295,1.295,100
20250813T143000,1.291,1.291,1.291,1.291,20000
20250813T143500,1.291,1.291,1.291,1.291,45900
20250813T145000,1.294,1.294,1.294,1.294,2000
20250813T145500,1.293,1.293,1.293,1.293,300
20250813T150000,1.296,1.296,1.296,1.296,42900
