Time,Open,High,Low,Close,Vol
20250507T110000,0.657,0.657,0.657,0.657,700
20250507T140000,0.652,0.652,0.652,0.652,32300
20250507T140500,0.653,0.653,0.653,0.653,1300
20250507T142000,0.653,0.653,0.653,0.653,200
20250507T142500,0.651,0.651,0.651,0.651,30000
20250507T145500,0.658,0.658,0.658,0.658,2000
20250507T150000,0.658,0.658,0.658,0.658,300
20250508T093500,0.659,0.659,0.659,0.659,300
20250508T095000,0.660,0.660,0.660,0.660,100
20250508T100500,0.664,0.664,0.664,0.664,38000
20250508T101500,0.663,0.663,0.661,0.661,3200
20250508T102500,0.661,0.661,0.661,0.661,500
20250508T110000,0.663,0.664,0.663,0.664,40300
20250508T111000,0.665,0.665,0.665,0.665,4700
20250508T111500,0.664,0.664,0.664,0.664,2000
20250508T113000,0.664,0.664,0.664,0.664,1300
20250508T130500,0.661,0.663,0.661,0.663,5200
20250508T132000,0.664,0.664,0.664,0.664,100
20250508T132500,0.664,0.665,0.664,0.665,9400
20250508T133500,0.662,0.662,0.662,0.662,100
20250508T135000,0.661,0.661,0.660,0.660,1000
20250508T135500,0.661,0.661,0.661,0.661,7000
20250508T141500,0.664,0.664,0.664,0.664,200
20250508T145000,0.662,0.662,0.662,0.662,6500
20250509T093500,0.660,0.662,0.660,0.662,300
20250509T094000,0.660,0.660,0.660,0.660,1000
20250509T095500,0.661,0.661,0.661,0.661,18500
20250509T100500,0.661,0.661,0.661,0.661,11500
20250509T101000,0.662,0.662,0.660,0.660,7500
20250509T101500,0.664,0.664,0.664,0.664,10000
20250509T102000,0.658,0.658,0.658,0.658,1000
20250509T103500,0.659,0.659,0.658,0.658,11200
20250509T104000,0.657,0.657,0.657,0.657,18800
20250509T105500,0.657,0.657,0.657,0.657,100
20250509T110000,0.655,0.655,0.655,0.655,8000
20250509T111000,0.656,0.656,0.656,0.656,3100
20250509T130500,0.664,0.664,0.664,0.664,2800
20250509T134500,0.661,0.661,0.661,0.661,15200
20250509T141000,0.661,0.661,0.661,0.661,15200
20250509T143500,0.661,0.661,0.661,0.661,1500
20250509T150000,0.663,0.663,0.663,0.663,1000000
20250512T093500,0.663,0.669,0.663,0.669,194900
20250512T094000,0.669,0.669,0.669,0.669,200
20250512T094500,0.670,0.670,0.670,0.670,7500
20250512T095000,0.670,0.670,0.670,0.670,49900
20250512T100500,0.670,0.671,0.670,0.671,400
20250512T101000,0.671,0.671,0.670,0.670,15700
20250512T101500,0.672,0.672,0.671,0.671,1500
20250512T103000,0.674,0.674,0.674,0.674,32500
20250512T104000,0.669,0.669,0.669,0.669,100
20250512T104500,0.669,0.669,0.669,0.669,12000
20250512T110000,0.669,0.669,0.669,0.669,5000
20250512T111500,0.669,0.669,0.669,0.669,9400
20250512T112000,0.669,0.669,0.669,0.669,200
20250512T130500,0.669,0.669,0.669,0.669,2000
20250512T131000,0.669,0.669,0.669,0.669,1500
20250512T134500,0.671,0.671,0.671,0.671,4800
20250512T135000,0.671,0.671,0.671,0.671,74200
20250512T140000,0.672,0.672,0.672,0.672,900
20250512T140500,0.672,0.672,0.672,0.672,8600
20250512T141500,0.674,0.674,0.674,0.674,40500
20250512T142000,0.674,0.674,0.674,0.674,200
20250512T142500,0.674,0.674,0.674,0.674,10000
20250512T143000,0.676,0.676,0.676,0.676,7200
20250512T143500,0.677,0.677,0.677,0.677,7300
20250512T144000,0.677,0.677,0.677,0.677,200
20250512T145500,0.677,0.678,0.677,0.678,20000
20250513T093500,0.687,0.687,0.677,0.677,107800
20250513T094000,0.676,0.676,0.676,0.676,92200
20250513T094500,0.679,0.679,0.679,0.679,20100
20250513T095000,0.678,0.678,0.678,0.678,100
20250513T095500,0.680,0.680,0.680,0.680,12700
20250513T100000,0.678,0.678,0.678,0.678,10000
20250513T100500,0.678,0.678,0.678,0.678,19900
20250513T101500,0.674,0.674,0.674,0.674,100
20250513T102000,0.675,0.675,0.675,0.675,13300
20250513T103000,0.677,0.677,0.677,0.677,1400
20250513T110000,0.673,0.673,0.673,0.673,100
20250513T112500,0.673,0.673,0.673,0.673,100
20250513T134500,0.673,0.673,0.673,0.673,2000
20250513T145000,0.674,0.674,0.673,0.673,4000
20250513T150000,0.674,0.674,0.674,0.674,6000
20250514T094000,0.672,0.672,0.672,0.672,13000
20250514T094500,0.674,0.674,0.674,0.674,500
20250514T095000,0.672,0.672,0.672,0.672,300
20250514T101000,0.672,0.672,0.672,0.672,10400
20250514T101500,0.672,0.673,0.672,0.673,5100
20250514T102000,0.673,0.673,0.673,0.673,4800
20250514T102500,0.673,0.673,0.673,0.673,5100
20250514T103000,0.673,0.673,0.673,0.673,200
20250514T104500,0.673,0.673,0.673,0.673,700
20250514T105000,0.673,0.673,0.673,0.673,100
20250514T111000,0.672,0.672,0.672,0.672,1200
20250514T113000,0.672,0.672,0.672,0.672,20000
20250514T133000,0.674,0.674,0.674,0.674,100
20250514T134500,0.682,0.682,0.682,0.682,2200
20250514T135500,0.678,0.678,0.678,0.678,300
20250514T143500,0.677,0.677,0.677,0.677,600
20250514T145000,0.677,0.677,0.677,0.677,13000
20250514T145500,0.676,0.676,0.676,0.676,13800
20250514T150000,0.671,0.671,0.671,0.671,200
20250515T093500,0.679,0.736,0.675,0.680,565900
20250515T094000,0.680,0.690,0.675,0.676,470500
20250515T094500,0.676,0.676,0.675,0.675,132400
20250515T095000,0.675,0.675,0.673,0.673,50900
20250515T095500,0.675,0.675,0.673,0.673,30000
20250515T100000,0.674,0.674,0.674,0.674,1000
20250515T100500,0.674,0.674,0.673,0.674,62100
20250515T101000,0.674,0.674,0.674,0.674,44600
20250515T101500,0.676,0.676,0.676,0.676,21300
20250515T102000,0.676,0.678,0.676,0.678,28400
20250515T102500,0.678,0.678,0.678,0.678,25900
20250515T103000,0.678,0.678,0.677,0.677,24900
20250515T103500,0.677,0.677,0.677,0.677,5000
20250515T104000,0.678,0.678,0.678,0.678,26200
20250515T104500,0.678,0.678,0.678,0.678,9100
20250515T105000,0.678,0.678,0.677,0.677,25600
20250515T105500,0.676,0.677,0.676,0.677,20300
20250515T110000,0.676,0.676,0.676,0.676,10400
20250515T110500,0.676,0.676,0.676,0.676,8100
20250515T111000,0.676,0.676,0.676,0.676,6000
20250515T111500,0.676,0.676,0.675,0.675,9900
20250515T112000,0.675,0.676,0.675,0.675,57900
20250515T113000,0.675,0.675,0.675,0.675,1000
20250515T130500,0.688,0.688,0.676,0.676,2500
20250515T131000,0.676,0.676,0.676,0.676,34700
20250515T131500,0.674,0.675,0.674,0.675,40100
20250515T132000,0.674,0.674,0.674,0.674,3700
20250515T133000,0.673,0.673,0.673,0.673,1000
20250515T133500,0.673,0.673,0.672,0.672,19600
20250515T134000,0.672,0.672,0.672,0.672,1400
20250515T140000,0.673,0.673,0.672,0.672,15400
20250515T141000,0.672,0.672,0.671,0.671,30600
20250515T142000,0.671,0.671,0.671,0.671,4000
20250515T145500,0.672,0.672,0.671,0.671,2000
20250515T150000,0.672,0.672,0.672,0.672,3000
20250516T093500,0.663,0.672,0.663,0.672,100900
20250516T094000,0.672,0.672,0.672,0.672,19800
20250516T095000,0.673,0.674,0.673,0.674,9200
20250516T100000,0.674,0.674,0.674,0.674,20000
20250516T100500,0.675,0.675,0.675,0.675,1000
20250516T101000,0.675,0.675,0.675,0.675,18100
20250516T102000,0.671,0.671,0.671,0.671,375400
20250516T102500,0.671,0.671,0.670,0.670,94600
20250516T103500,0.670,0.673,0.670,0.673,4600
20250516T104000,0.673,0.673,0.673,0.673,2200
20250516T104500,0.672,0.673,0.672,0.673,22700
20250516T130500,0.675,0.675,0.675,0.675,49400
20250516T131000,0.675,0.675,0.675,0.675,16000
20250516T131500,0.674,0.675,0.674,0.675,165800
20250516T132000,0.675,0.676,0.675,0.676,112100
20250516T140500,0.673,0.673,0.673,0.673,200
20250516T141000,0.672,0.672,0.672,0.672,2600
20250516T142000,0.673,0.673,0.673,0.673,200
20250516T143500,0.676,0.676,0.676,0.676,1400
20250516T145500,0.676,0.676,0.673,0.675,1000
20250519T093500,0.676,0.676,0.669,0.669,98000
20250519T094000,0.669,0.669,0.669,0.669,30400
20250519T094500,0.670,0.670,0.666,0.666,186500
20250519T095000,0.671,0.673,0.671,0.673,600
20250519T095500,0.665,0.665,0.665,0.665,1000
20250519T100500,0.664,0.668,0.664,0.668,26100
20250519T101500,0.664,0.664,0.664,0.664,100
20250519T102500,0.665,0.665,0.665,0.665,10000
20250519T103500,0.665,0.665,0.665,0.665,100
20250519T104500,0.667,0.667,0.667,0.667,100
20250519T105000,0.667,0.667,0.667,0.667,11100
20250519T110000,0.667,0.668,0.667,0.668,200100
20250519T111500,0.669,0.669,0.669,0.669,100
20250519T112000,0.670,0.670,0.670,0.670,2900
20250519T113000,0.670,0.670,0.670,0.670,1500
20250519T131000,0.670,0.670,0.670,0.670,200
20250519T134000,0.670,0.670,0.670,0.670,308000
20250519T145500,0.669,0.669,0.668,0.668,19600
20250520T093500,0.670,0.670,0.667,0.667,53200
20250520T094000,0.670,0.671,0.670,0.671,20600
20250520T095000,0.669,0.671,0.669,0.671,500
20250520T095500,0.671,0.671,0.671,0.671,3000
20250520T100500,0.675,0.675,0.671,0.671,1400
20250520T102000,0.673,0.673,0.673,0.673,400
20250520T102500,0.673,0.673,0.673,0.673,6000
20250520T103500,0.673,0.673,0.673,0.673,7400
20250520T104000,0.675,0.675,0.675,0.675,20700
20250520T105000,0.676,0.676,0.676,0.676,58100
20250520T112000,0.675,0.675,0.675,0.675,200
20250520T112500,0.675,0.676,0.675,0.676,32100
20250520T113000,0.677,0.678,0.677,0.678,41200
20250520T130500,0.680,0.680,0.673,0.679,3600
20250520T131000,0.680,0.680,0.680,0.680,400
20250520T131500,0.679,0.679,0.678,0.678,18700
20250520T132000,0.679,0.679,0.679,0.679,9000
20250520T132500,0.678,0.678,0.678,0.678,2000
20250520T134500,0.678,0.678,0.678,0.678,7400
20250520T135000,0.678,0.678,0.678,0.678,11000
20250520T135500,0.678,0.678,0.678,0.678,100
20250520T140500,0.680,0.681,0.678,0.678,197400
20250520T141000,0.681,0.681,0.681,0.681,1500
20250520T141500,0.678,0.678,0.678,0.678,15000
20250520T142000,0.678,0.678,0.678,0.678,15000
20250520T142500,0.679,0.679,0.679,0.679,7100
20250520T144000,0.679,0.679,0.679,0.679,100
20250520T145000,0.680,0.680,0.680,0.680,2000
20250520T145500,0.679,0.680,0.679,0.680,23500
20250520T150000,0.680,0.680,0.680,0.680,500
20250521T093500,0.678,0.678,0.678,0.678,11100
20250521T094000,0.683,0.686,0.680,0.686,748700
20250521T094500,0.684,0.687,0.684,0.687,92900
20250521T095500,0.686,0.686,0.684,0.684,35400
20250521T100000,0.685,0.685,0.685,0.685,1000
20250521T100500,0.682,0.682,0.682,0.682,50000
20250521T101000,0.682,0.682,0.682,0.682,600
20250521T102000,0.681,0.681,0.681,0.681,1600
20250521T103000,0.684,0.684,0.684,0.684,4500
20250521T103500,0.687,0.687,0.687,0.687,50200
20250521T104000,0.687,0.687,0.687,0.687,1400
20250521T105000,0.685,0.685,0.685,0.685,5800
20250521T105500,0.688,0.688,0.686,0.687,7200
20250521T110000,0.687,0.687,0.687,0.687,58100
20250521T110500,0.687,0.687,0.687,0.687,1500
20250521T111000,0.687,0.688,0.687,0.688,1400
20250521T112500,0.687,0.687,0.687,0.687,14500
20250521T130500,0.688,0.689,0.687,0.689,24500
20250521T131500,0.687,0.687,0.687,0.687,1000
20250521T132000,0.688,0.688,0.688,0.688,3400
20250521T134000,0.688,0.688,0.688,0.688,1700
20250521T135000,0.687,0.687,0.687,0.687,800
20250521T140500,0.685,0.685,0.685,0.685,16200
20250521T141000,0.685,0.685,0.685,0.685,1000
20250521T142500,0.685,0.686,0.685,0.686,3100
20250521T143500,0.690,0.690,0.690,0.690,100
20250521T144000,0.690,0.690,0.686,0.686,4000
20250521T144500,0.690,0.690,0.690,0.690,9600
20250521T145000,0.690,0.690,0.690,0.690,100
20250521T145500,0.686,0.686,0.686,0.686,500
20250521T150000,0.690,0.691,0.690,0.691,68900
20250522T093500,0.691,0.691,0.683,0.683,67100
20250522T094000,0.687,0.687,0.687,0.687,10000
20250522T095500,0.687,0.687,0.687,0.687,900
20250522T100000,0.687,0.687,0.687,0.687,15500
20250522T101500,0.687,0.687,0.687,0.687,9600
20250522T103000,0.685,0.685,0.683,0.684,8100
20250522T104000,0.684,0.684,0.684,0.684,300
20250522T104500,0.688,0.688,0.688,0.688,20200
20250522T105500,0.688,0.688,0.688,0.688,1000
20250522T112000,0.684,0.684,0.684,0.684,21400
20250522T112500,0.684,0.684,0.684,0.684,200
20250522T130500,0.686,0.686,0.685,0.685,1000
20250522T133000,0.684,0.684,0.684,0.684,10000
20250522T134000,0.683,0.683,0.683,0.683,34100
20250522T142000,0.684,0.684,0.684,0.684,600
20250522T144500,0.683,0.683,0.683,0.683,600
20250522T145000,0.683,0.683,0.683,0.683,17500
20250522T145500,0.681,0.681,0.681,0.681,2000
20250523T093500,0.685,0.688,0.684,0.688,45100
20250523T094000,0.688,0.688,0.688,0.688,15100
20250523T094500,0.688,0.688,0.688,0.688,7500
20250523T095500,0.689,0.689,0.689,0.689,500
20250523T100000,0.688,0.688,0.688,0.688,22200
20250523T102000,0.690,0.690,0.690,0.690,10400
20250523T103000,0.690,0.690,0.690,0.690,16000
20250523T104500,0.691,0.691,0.691,0.691,1000
20250523T110000,0.691,0.691,0.691,0.691,18800
20250523T110500,0.692,0.692,0.690,0.690,8300
20250523T111500,0.692,0.692,0.692,0.692,2700
20250523T113000,0.692,0.692,0.692,0.692,200
20250523T130500,0.692,0.692,0.692,0.692,200
20250523T131000,0.691,0.691,0.691,0.691,20000
20250523T133000,0.690,0.690,0.690,0.690,20500
20250523T135000,0.687,0.687,0.687,0.687,600
20250523T141000,0.681,0.685,0.681,0.685,4600
20250523T141500,0.685,0.685,0.685,0.685,500
20250523T142000,0.684,0.684,0.684,0.684,500
20250523T143000,0.683,0.683,0.683,0.683,600
20250523T143500,0.683,0.683,0.680,0.683,15800
20250523T144500,0.680,0.680,0.680,0.680,21000
20250523T145000,0.679,0.679,0.679,0.679,9700
20250523T145500,0.679,0.679,0.679,0.679,8000
20250523T150000,0.679,0.679,0.679,0.679,200
20250526T093500,0.671,0.673,0.670,0.670,26000
20250526T094500,0.671,0.671,0.670,0.670,11400
20250526T095000,0.669,0.669,0.668,0.669,1100
20250526T095500,0.668,0.668,0.668,0.668,20600
20250526T100000,0.668,0.670,0.666,0.670,24200
20250526T100500,0.670,0.670,0.670,0.670,500
20250526T102000,0.672,0.672,0.672,0.672,200
20250526T104000,0.672,0.672,0.672,0.672,50000
20250526T105000,0.670,0.670,0.670,0.670,100
20250526T105500,0.669,0.669,0.669,0.669,32900
20250526T110000,0.668,0.668,0.668,0.668,4300
20250526T111000,0.668,0.668,0.667,0.667,2000
20250526T111500,0.668,0.668,0.666,0.666,33300
20250526T112000,0.666,0.666,0.665,0.665,22600
20250526T112500,0.665,0.665,0.664,0.664,20800
20250526T130500,0.664,0.664,0.661,0.664,22700
20250526T132500,0.664,0.664,0.661,0.661,2700
20250526T133000,0.661,0.661,0.661,0.661,6000
20250526T133500,0.663,0.663,0.663,0.663,10100
20250526T134000,0.663,0.663,0.663,0.663,200
20250526T134500,0.661,0.663,0.661,0.663,6500
20250526T135000,0.663,0.663,0.663,0.663,200
20250526T140500,0.662,0.662,0.662,0.662,500
20250526T141500,0.662,0.662,0.662,0.662,800
20250526T142000,0.662,0.662,0.662,0.662,9200
20250526T142500,0.661,0.661,0.661,0.661,9200
20250526T143000,0.661,0.661,0.661,0.661,15400
20250526T143500,0.661,0.661,0.660,0.661,32500
20250526T144000,0.661,0.661,0.661,0.661,300
20250526T144500,0.665,0.665,0.664,0.664,10100
20250526T145000,0.663,0.663,0.663,0.663,100
20250526T145500,0.663,0.663,0.663,0.663,18600
20250526T150000,0.663,0.670,0.663,0.668,12000
20250527T093500,0.663,0.667,0.662,0.664,25600
20250527T094000,0.664,0.664,0.657,0.657,15300
20250527T094500,0.662,0.662,0.662,0.662,600
20250527T095000,0.659,0.659,0.659,0.659,500
20250527T100000,0.659,0.659,0.658,0.658,30700
20250527T100500,0.657,0.657,0.657,0.657,400
20250527T101000,0.657,0.657,0.657,0.657,300
20250527T102000,0.657,0.657,0.657,0.657,7600
20250527T102500,0.658,0.658,0.658,0.658,2000
20250527T103500,0.658,0.658,0.658,0.658,200
20250527T104000,0.657,0.657,0.657,0.657,22600
20250527T105000,0.657,0.657,0.657,0.657,13500
20250527T110000,0.656,0.656,0.656,0.656,100
20250527T110500,0.656,0.656,0.656,0.656,100
20250527T111500,0.656,0.656,0.655,0.655,3400
20250527T112000,0.655,0.655,0.655,0.655,18500
20250527T130500,0.654,0.654,0.654,0.654,3000
20250527T131000,0.657,0.659,0.657,0.659,17000
20250527T131500,0.658,0.658,0.658,0.658,100
20250527T132000,0.657,0.657,0.657,0.657,4800
20250527T133000,0.656,0.656,0.655,0.656,3400
20250527T134500,0.657,0.657,0.657,0.657,2100
20250527T140000,0.655,0.655,0.655,0.655,3300
20250527T143000,0.655,0.659,0.655,0.659,6900
20250527T143500,0.659,0.659,0.659,0.659,1500
20250527T145000,0.657,0.657,0.657,0.657,1400
20250527T145500,0.658,0.658,0.658,0.658,100
20250527T150000,0.657,0.658,0.657,0.658,6300
20250528T093500,0.659,0.659,0.658,0.658,9400
20250528T094500,0.658,0.658,0.657,0.657,4800
20250528T095000,0.657,0.657,0.657,0.657,13800
20250528T095500,0.654,0.654,0.654,0.654,2100
20250528T100500,0.658,0.658,0.658,0.658,100
20250528T101000,0.656,0.656,0.656,0.656,1600
20250528T105000,0.656,0.656,0.656,0.656,1500
20250528T110500,0.654,0.656,0.654,0.656,5800
20250528T111500,0.653,0.653,0.653,0.653,100
20250528T130500,0.654,0.655,0.652,0.655,3400
20250528T131000,0.654,0.654,0.654,0.654,20000
20250528T141500,0.652,0.652,0.652,0.652,800
20250528T142000,0.652,0.652,0.652,0.652,1400
20250528T143500,0.652,0.652,0.652,0.652,3000
20250528T145000,0.652,0.652,0.652,0.652,3300
20250528T145500,0.652,0.652,0.652,0.652,4400
20250528T150000,0.651,0.651,0.651,0.651,10700
20250529T093500,0.652,0.654,0.650,0.651,2400
20250529T094000,0.651,0.651,0.651,0.651,3400
20250529T095000,0.656,0.656,0.656,0.656,4800
20250529T095500,0.656,0.656,0.656,0.656,5500
20250529T100000,0.658,0.658,0.658,0.658,121400
20250529T100500,0.657,0.657,0.657,0.657,1700
20250529T101500,0.657,0.657,0.657,0.657,1100
20250529T102500,0.658,0.658,0.658,0.658,1300
20250529T103000,0.658,0.658,0.658,0.658,200
20250529T103500,0.656,0.656,0.656,0.656,100
20250529T104000,0.658,0.658,0.658,0.658,700
20250529T104500,0.659,0.659,0.659,0.659,90100
20250529T105000,0.660,0.660,0.660,0.660,1200
20250529T105500,0.660,0.660,0.660,0.660,21400
20250529T111000,0.658,0.658,0.658,0.658,200
20250529T113000,0.661,0.661,0.661,0.661,400
20250529T130500,0.661,0.661,0.658,0.658,5600
20250529T140500,0.658,0.658,0.658,0.658,200
20250529T145000,0.658,0.658,0.658,0.658,100
20250529T145500,0.658,0.660,0.658,0.659,1100
20250530T093500,0.659,0.660,0.652,0.652,3800
20250530T094500,0.650,0.652,0.650,0.650,10700
20250530T095500,0.650,0.650,0.650,0.650,25900
20250530T100000,0.650,0.650,0.650,0.650,40500
20250530T100500,0.650,0.650,0.650,0.650,10000
20250530T101000,0.649,0.649,0.649,0.649,81900
20250530T101500,0.648,0.648,0.648,0.648,500
20250530T102500,0.648,0.648,0.648,0.648,10000
20250530T103000,0.648,0.648,0.648,0.648,500
20250530T113000,0.648,0.648,0.648,0.648,3000
20250530T130500,0.659,0.659,0.656,0.656,931100
20250530T135000,0.650,0.650,0.650,0.650,20000
20250530T140000,0.645,0.656,0.645,0.656,69700
20250530T142500,0.647,0.648,0.647,0.648,400
20250530T145500,0.647,0.647,0.647,0.647,100
20250530T150000,0.656,0.656,0.647,0.655,2300
20250603T093500,0.645,0.648,0.641,0.646,42600
20250603T094500,0.648,0.648,0.648,0.648,200
20250603T095000,0.648,0.650,0.648,0.650,11700
20250603T100500,0.651,0.651,0.650,0.650,51600
20250603T101500,0.650,0.650,0.650,0.650,200
20250603T102000,0.649,0.649,0.649,0.649,500
20250603T102500,0.648,0.648,0.646,0.646,15700
20250603T103000,0.646,0.646,0.645,0.645,105700
20250603T110000,0.648,0.648,0.648,0.648,1000
20250603T111000,0.648,0.648,0.648,0.648,3600
20250603T111500,0.647,0.647,0.647,0.647,600
20250603T112000,0.648,0.648,0.648,0.648,41400
20250603T113000,0.651,0.651,0.651,0.651,100
20250603T130500,0.650,0.650,0.650,0.650,900
20250603T133000,0.648,0.648,0.648,0.648,400
20250603T135000,0.647,0.647,0.647,0.647,100
20250603T135500,0.649,0.649,0.649,0.649,400
20250603T140000,0.650,0.650,0.650,0.650,2000
20250603T143500,0.650,0.650,0.650,0.650,2000
20250603T144000,0.650,0.650,0.649,0.649,200
20250603T144500,0.649,0.649,0.649,0.649,100
20250603T145500,0.650,0.650,0.649,0.650,65500
20250603T150000,0.651,0.651,0.651,0.651,100
20250604T093500,0.647,0.651,0.645,0.651,28400
20250604T094000,0.651,0.652,0.651,0.652,300
20250604T094500,0.653,0.653,0.653,0.653,69000
20250604T095500,0.654,0.654,0.653,0.653,1100
20250604T100000,0.652,0.652,0.652,0.652,10000
20250604T101500,0.652,0.652,0.652,0.652,10000
20250604T102500,0.654,0.654,0.654,0.654,74800
20250604T110000,0.654,0.654,0.654,0.654,15300
20250604T112000,0.654,0.654,0.654,0.654,1000
20250604T112500,0.654,0.654,0.654,0.654,15300
20250604T130500,0.654,0.654,0.653,0.653,10100
20250604T132000,0.654,0.654,0.654,0.654,2500
20250604T140000,0.654,0.654,0.654,0.654,2000
20250604T140500,0.654,0.654,0.653,0.653,6400
20250604T141000,0.653,0.653,0.653,0.653,400
20250604T145500,0.654,0.654,0.654,0.654,1000
20250605T093500,0.650,0.651,0.649,0.649,10900
20250605T094000,0.650,0.650,0.650,0.650,500
20250605T094500,0.650,0.650,0.650,0.650,3500
20250605T095000,0.651,0.652,0.651,0.652,300
20250605T103000,0.653,0.653,0.653,0.653,32500
20250605T105500,0.652,0.652,0.651,0.651,900
20250605T110500,0.652,0.652,0.652,0.652,900
20250605T130500,0.654,0.654,0.654,0.654,1000
20250605T131000,0.654,0.654,0.654,0.654,300
20250605T132000,0.654,0.654,0.654,0.654,27300
20250605T132500,0.654,0.655,0.654,0.654,3800
20250605T133000,0.655,0.655,0.655,0.655,49400
20250605T135000,0.657,0.657,0.657,0.657,200
20250605T135500,0.659,0.659,0.659,0.659,1000
20250605T140000,0.659,0.659,0.659,0.659,4700
20250605T141000,0.659,0.659,0.658,0.658,2100
20250605T143000,0.656,0.656,0.656,0.656,21800
20250605T144000,0.657,0.657,0.657,0.657,800
20250606T093500,0.652,0.656,0.652,0.653,1200
20250606T094000,0.654,0.654,0.654,0.654,5700
20250606T094500,0.655,0.655,0.655,0.655,2900
20250606T105000,0.655,0.655,0.655,0.655,3000
20250606T111500,0.655,0.655,0.655,0.655,2300
20250606T131000,0.657,0.657,0.657,0.657,4100
20250606T135500,0.655,0.655,0.655,0.655,50000
20250606T141500,0.652,0.652,0.652,0.652,300
20250606T142000,0.652,0.652,0.652,0.652,19700
20250606T143500,0.655,0.655,0.655,0.655,1500
20250606T144000,0.655,0.655,0.655,0.655,500
20250609T094500,0.655,0.655,0.655,0.655,1000
20250609T095000,0.653,0.653,0.653,0.653,32600
20250609T100000,0.655,0.656,0.655,0.656,10000
20250609T101000,0.656,0.656,0.654,0.654,8100
20250609T101500,0.654,0.654,0.654,0.654,9900
20250609T103500,0.656,0.656,0.656,0.656,37500
20250609T105000,0.655,0.655,0.653,0.653,55300
20250609T105500,0.655,0.655,0.655,0.655,37700
20250609T111500,0.654,0.654,0.654,0.654,75500
20250609T112500,0.650,0.650,0.650,0.650,20000
20250609T130500,0.656,0.656,0.650,0.650,15000
20250609T131000,0.650,0.652,0.650,0.652,45200
20250609T131500,0.651,0.651,0.651,0.651,41900
20250609T134000,0.650,0.650,0.650,0.650,900
20250609T134500,0.650,0.650,0.650,0.650,700
20250609T135500,0.650,0.650,0.650,0.650,500
20250609T140000,0.650,0.650,0.650,0.650,1400
20250609T140500,0.651,0.651,0.651,0.651,25100
20250609T141000,0.648,0.651,0.648,0.651,2600
20250609T141500,0.651,0.651,0.651,0.651,25500
20250609T143500,0.651,0.651,0.651,0.651,14500
20250609T144000,0.649,0.649,0.649,0.649,2000
20250609T145000,0.651,0.651,0.651,0.651,3000
20250609T145500,0.652,0.652,0.652,0.652,2000
20250609T150000,0.661,0.661,0.655,0.655,4700
20250610T093500,0.649,0.649,0.649,0.649,1800
20250610T094000,0.653,0.653,0.653,0.653,5000
20250610T101000,0.651,0.651,0.651,0.651,100
20250610T102000,0.651,0.651,0.651,0.651,32500
20250610T104000,0.652,0.652,0.652,0.652,1200
20250610T105000,0.652,0.652,0.652,0.652,2000
20250610T110000,0.651,0.651,0.651,0.651,5900
20250610T112000,0.651,0.651,0.651,0.651,2000
20250610T130500,0.653,0.653,0.653,0.653,400
20250610T131000,0.651,0.651,0.650,0.650,3000
20250610T131500,0.649,0.649,0.648,0.648,31400
20250610T132000,0.647,0.647,0.647,0.647,14100
20250610T132500,0.645,0.645,0.645,0.645,1300
20250610T134000,0.643,0.644,0.643,0.644,5700
20250610T134500,0.645,0.645,0.645,0.645,100
20250610T135000,0.646,0.646,0.646,0.646,11800
20250610T135500,0.646,0.646,0.646,0.646,4600
20250610T140500,0.644,0.644,0.644,0.644,58800
20250610T141000,0.644,0.644,0.644,0.644,4400
20250610T143000,0.647,0.647,0.647,0.647,23200
20250610T143500,0.647,0.647,0.647,0.647,2000
20250610T145500,0.648,0.648,0.648,0.648,700
20250611T093500,0.651,0.656,0.649,0.655,64400
20250611T094000,0.655,0.656,0.655,0.656,37700
20250611T095000,0.657,0.659,0.655,0.659,5300
20250611T100000,0.659,0.660,0.657,0.657,5200
20250611T100500,0.658,0.658,0.658,0.658,3000
20250611T101000,0.657,0.657,0.657,0.657,6600
20250611T101500,0.659,0.659,0.659,0.659,6600
20250611T102000,0.656,0.656,0.655,0.655,15200
20250611T103500,0.655,0.655,0.655,0.655,100
20250611T104500,0.656,0.656,0.656,0.656,100
20250611T110000,0.653,0.653,0.653,0.653,4000
20250611T113000,0.655,0.655,0.655,0.655,3000
20250611T130500,0.657,0.657,0.657,0.657,26200
20250611T142500,0.657,0.658,0.657,0.658,1600
20250611T144000,0.656,0.656,0.656,0.656,15200
20250611T144500,0.656,0.656,0.656,0.656,100
20250611T145500,0.655,0.655,0.655,0.655,1400
20250612T094500,0.654,0.654,0.654,0.654,100
20250612T095500,0.652,0.654,0.652,0.652,26500
20250612T102000,0.654,0.654,0.654,0.654,21700
20250612T102500,0.652,0.652,0.652,0.652,200
20250612T105000,0.652,0.652,0.652,0.652,3800
20250612T110000,0.652,0.652,0.652,0.652,16200
20250612T134500,0.652,0.652,0.652,0.652,200
20250612T142500,0.654,0.654,0.654,0.654,14100
20250612T143500,0.653,0.653,0.653,0.653,2000
20250613T094000,0.647,0.649,0.647,0.647,15800
20250613T095000,0.648,0.651,0.648,0.651,200
20250613T100500,0.647,0.647,0.647,0.647,1300
20250613T101500,0.647,0.647,0.647,0.647,19300
20250613T102500,0.647,0.649,0.646,0.649,700
20250613T103000,0.645,0.648,0.645,0.648,800
20250613T104500,0.644,0.644,0.644,0.644,1300
20250613T105000,0.644,0.644,0.644,0.644,300
20250613T105500,0.641,0.643,0.641,0.643,800
20250613T110500,0.641,0.641,0.641,0.641,100
