Time,Open,High,Low,Close,Vol
20251224T135800,121.000,121.000,121.000,121.000,33249
20251224T135900,121.000,121.000,121.000,121.000,54490
20251224T140000,121.000,121.000,121.000,121.000,67733
20251224T140100,121.000,121.000,121.000,121.000,37437
20251224T140200,121.000,121.000,121.000,121.000,40761
20251224T140300,121.000,121.000,121.000,121.000,48560
20251224T140400,121.000,121.000,121.000,121.000,23312
20251224T140500,121.000,121.000,121.000,121.000,40123
20251224T140600,121.000,121.000,121.000,121.000,22550
20251224T140700,121.000,121.000,121.000,121.000,15866
20251224T140800,121.000,121.000,120.000,120.000,38577
20251224T140900,120.000,120.000,120.000,120.000,11017
20251224T141000,120.000,121.000,120.000,120.000,13540
20251224T141100,120.000,120.000,120.000,120.000,50882
20251224T141200,120.000,120.000,120.000,120.000,46682
20251224T141300,120.000,120.000,120.000,120.000,56811
20251224T141400,120.000,121.000,120.000,121.000,25118
20251224T141500,121.000,121.000,121.000,121.000,21953
20251224T141600,121.000,121.000,121.000,121.000,18852
20251224T141700,121.000,121.000,121.000,121.000,14759
20251224T141800,121.000,121.000,121.000,121.000,30581
20251224T141900,121.000,121.000,120.000,121.000,27226
20251224T142000,121.000,121.000,120.000,121.000,39141
20251224T142100,121.000,121.000,121.000,121.000,93442
20251224T142200,121.000,121.000,121.000,121.000,53059
20251224T142300,121.000,121.000,121.000,121.000,48035
20251224T142400,121.000,121.000,121.000,121.000,39363
20251224T142500,121.000,121.000,121.000,121.000,39934
20251224T142600,121.000,121.000,121.000,121.000,23199
20251224T142700,121.000,121.000,121.000,121.000,15587
20251224T142800,121.000,121.000,121.000,121.000,9773
20251224T142900,121.000,121.000,121.000,121.000,18440
20251224T143000,121.000,121.000,121.000,121.000,11461
20251224T143100,121.000,121.000,121.000,121.000,41552
20251224T143200,121.000,121.000,121.000,121.000,59609
20251224T143300,121.000,121.000,121.000,121.000,42378
20251224T143400,121.000,121.000,121.000,121.000,32525
20251224T143500,121.000,121.000,121.000,121.000,62351
20251224T143600,121.000,121.000,121.000,121.000,48984
20251224T143700,121.000,121.000,121.000,121.000,18008
20251224T143800,121.000,121.000,121.000,121.000,16491
20251224T143900,121.000,121.000,121.000,121.000,32118
20251224T144000,121.000,121.000,121.000,121.000,23148
20251224T144100,121.000,121.000,121.000,121.000,41412
20251224T144200,121.000,121.000,120.000,120.000,30154
20251224T144300,120.000,121.000,120.000,121.000,65573
20251224T144400,121.000,121.000,121.000,121.000,33934
20251224T144500,121.000,121.000,121.000,121.000,34977
20251224T144600,121.000,121.000,121.000,121.000,65201
20251224T144700,121.000,121.000,121.000,121.000,66946
20251224T144800,121.000,121.000,121.000,121.000,33347
20251224T144900,121.000,121.000,121.000,121.000,45123
20251224T145000,121.000,121.000,121.000,121.000,76330
20251224T145100,121.000,121.000,121.000,121.000,55080
20251224T145200,121.000,121.000,121.000,121.000,88514
20251224T145300,121.000,121.000,121.000,121.000,58197
20251224T145400,121.000,121.000,121.000,121.000,54912
20251224T145500,121.000,121.000,121.000,121.000,69138
20251224T145600,121.000,121.000,121.000,121.000,114466
20251224T145700,121.000,121.000,121.000,121.000,100663
20251224T145800,121.000,121.000,121.000,121.000,450
20251224T150000,121.000,121.000,121.000,121.000,155322
20251225T093100,120.000,121.000,120.000,121.000,382083
20251225T093200,121.000,122.000,121.000,121.000,278193
20251225T093300,121.000,122.000,121.000,122.000,244920
20251225T093400,122.000,122.000,122.000,122.000,259386
20251225T093500,122.000,122.000,122.000,122.000,187836
20251225T093600,122.000,123.000,122.000,123.000,340314
20251225T093700,123.000,124.000,123.000,124.000,609629
20251225T093800,124.000,124.000,123.000,123.000,319979
20251225T093900,123.000,123.000,123.000,123.000,203934
20251225T094000,123.000,123.000,122.000,123.000,219971
20251225T094100,123.000,123.000,123.000,123.000,163303
20251225T094200,123.000,123.000,122.000,122.000,270940
20251225T094300,122.000,123.000,122.000,122.000,233947
20251225T094400,122.000,122.000,122.000,122.000,159223
20251225T094500,122.000,123.000,122.000,123.000,138187
20251225T094600,123.000,123.000,122.000,122.000,96292
20251225T094700,122.000,122.000,122.000,122.000,173581
20251225T094800,122.000,123.000,122.000,122.000,209109
20251225T094900,122.000,122.000,122.000,122.000,164447
20251225T095000,121.000,121.000,121.000,121.000,210764
20251225T095100,121.000,121.000,121.000,121.000,193859
20251225T095200,121.000,121.000,120.000,121.000,178596
20251225T095300,121.000,121.000,121.000,121.000,136811
20251225T095400,121.000,121.000,120.000,121.000,105606
20251225T095500,121.000,121.000,121.000,121.000,113385
20251225T095600,121.000,121.000,121.000,121.000,122603
20251225T095700,121.000,121.000,121.000,121.000,69679
20251225T095800,121.000,121.000,121.000,121.000,83244
20251225T095900,121.000,121.000,121.000,121.000,84476
20251225T100000,121.000,121.000,120.000,120.000,195899
20251225T100100,120.000,121.000,120.000,120.000,53277
20251225T100200,120.000,120.000,120.000,120.000,139534
20251225T100300,120.000,120.000,119.000,119.000,287470
20251225T100400,119.000,119.000,119.000,119.000,231047
20251225T100500,119.000,119.000,119.000,119.000,163900
20251225T100600,119.000,119.000,119.000,119.000,190282
20251225T100700,119.000,119.000,119.000,119.000,92009
20251225T100800,119.000,119.000,119.000,119.000,84404
20251225T100900,119.000,119.000,119.000,119.000,76571
20251225T101000,119.000,119.000,119.000,119.000,49801
20251225T101100,119.000,119.000,119.000,119.000,82046
20251225T101200,119.000,119.000,119.000,119.000,41780
20251225T101300,119.000,119.000,119.000,119.000,76248
20251225T101400,119.000,119.000,119.000,119.000,83227
20251225T101500,119.000,119.000,119.000,119.000,76941
20251225T101600,119.000,119.000,119.000,119.000,53172
20251225T101700,119.000,120.000,119.000,120.000,118402
20251225T101800,120.000,120.000,120.000,120.000,62135
20251225T101900,120.000,120.000,119.000,119.000,68497
20251225T102000,119.000,119.000,119.000,119.000,27214
20251225T102100,119.000,119.000,119.000,119.000,31705
20251225T102200,119.000,119.000,119.000,119.000,56945
20251225T102300,119.000,119.000,119.000,119.000,30794
20251225T102400,119.000,119.000,119.000,119.000,153024
20251225T102500,119.000,119.000,118.000,118.000,316390
20251225T102600,118.000,119.000,118.000,119.000,68676
20251225T102700,119.000,119.000,118.000,119.000,131665
20251225T102800,118.000,119.000,118.000,119.000,70960
20251225T102900,119.000,119.000,118.000,118.000,166227
20251225T103000,118.000,119.000,118.000,119.000,159238
20251225T103100,118.000,119.000,118.000,119.000,42601
20251225T103200,119.000,119.000,118.000,118.000,70565
20251225T103300,118.000,119.000,118.000,119.000,91488
20251225T103400,119.000,119.000,119.000,119.000,46848
20251225T103500,119.000,119.000,118.000,118.000,68362
20251225T103600,118.000,118.000,118.000,118.000,78733
20251225T103700,118.000,118.000,118.000,118.000,63228
20251225T103800,118.000,118.000,118.000,118.000,50869
20251225T103900,118.000,118.000,118.000,118.000,54833
20251225T104000,118.000,118.000,118.000,118.000,166082
20251225T104100,118.000,118.000,118.000,118.000,160267
20251225T104200,118.000,118.000,118.000,118.000,100042
20251225T104300,118.000,118.000,118.000,118.000,104522
20251225T104400,118.000,118.000,118.000,118.000,55599
20251225T104500,118.000,118.000,118.000,118.000,267362
20251225T104600,118.000,118.000,117.000,117.000,148766
20251225T104700,117.000,118.000,117.000,118.000,57330
20251225T104800,118.000,118.000,118.000,118.000,25315
20251225T104900,118.000,118.000,118.000,118.000,42540
20251225T105000,118.000,118.000,118.000,118.000,30176
20251225T105100,118.000,118.000,118.000,118.000,60717
20251225T105200,118.000,118.000,117.000,117.000,86106
20251225T105300,117.000,118.000,117.000,118.000,38021
20251225T105400,118.000,118.000,117.000,118.000,77785
20251225T105500,118.000,118.000,118.000,118.000,19947
20251225T105600,118.000,118.000,118.000,118.000,44262
20251225T105700,118.000,118.000,118.000,118.000,22087
20251225T105800,118.000,118.000,118.000,118.000,26950
20251225T105900,118.000,118.000,118.000,118.000,41718
20251225T110000,118.000,119.000,118.000,118.000,53496
20251225T110100,118.000,118.000,118.000,118.000,32725
20251225T110200,118.000,119.000,118.000,119.000,30830
20251225T110300,119.000,119.000,118.000,118.000,26884
20251225T110400,118.000,118.000,118.000,118.000,27740
20251225T110500,118.000,118.000,118.000,118.000,40102
20251225T110600,119.000,119.000,119.000,119.000,45662
20251225T110700,119.000,119.000,118.000,119.000,24800
20251225T110800,119.000,119.000,119.000,119.000,29039
20251225T110900,119.000,119.000,118.000,118.000,31277
20251225T111000,118.000,118.000,118.000,118.000,15595
20251225T111100,118.000,119.000,118.000,119.000,32482
20251225T111200,119.000,119.000,118.000,118.000,59281
20251225T111300,118.000,118.000,118.000,118.000,13502
20251225T111400,118.000,118.000,118.000,118.000,51767
20251225T111500,118.000,118.000,118.000,118.000,31814
20251225T111600,118.000,118.000,118.000,118.000,11838
20251225T111700,118.000,118.000,118.000,118.000,51639
20251225T111800,118.000,118.000,118.000,118.000,12007
20251225T111900,118.000,118.000,118.000,118.000,17957
20251225T112000,118.000,118.000,118.000,118.000,9059
20251225T112100,118.000,118.000,118.000,118.000,7780
20251225T112200,118.000,118.000,118.000,118.000,19566
20251225T112300,118.000,118.000,118.000,118.000,14929
20251225T112400,118.000,118.000,118.000,118.000,13187
20251225T112500,118.000,118.000,118.000,118.000,14384
20251225T112600,118.000,118.000,118.000,118.000,53432
20251225T112700,118.000,118.000,118.000,118.000,20258
20251225T112800,118.000,118.000,118.000,118.000,22423
20251225T112900,118.000,118.000,118.000,118.000,15422
20251225T113000,118.000,118.000,118.000,118.000,18361
20251225T130100,118.000,118.000,118.000,118.000,65700
20251225T130200,118.000,118.000,118.000,118.000,33647
20251225T130300,118.000,118.000,118.000,118.000,25019
20251225T130400,118.000,118.000,118.000,118.000,44324
20251225T130500,118.000,118.000,118.000,118.000,16479
20251225T130600,118.000,118.000,118.000,118.000,47335
20251225T130700,118.000,118.000,118.000,118.000,62679
20251225T130800,118.000,118.000,118.000,118.000,38881
20251225T130900,118.000,118.000,118.000,118.000,20928
20251225T131000,118.000,118.000,118.000,118.000,13216
20251225T131100,118.000,118.000,118.000,118.000,24701
20251225T131200,118.000,118.000,118.000,118.000,44261
20251225T131300,118.000,118.000,118.000,118.000,36261
20251225T131400,118.000,118.000,117.000,117.000,174489
20251225T131500,117.000,118.000,117.000,118.000,51858
20251225T131600,118.000,118.000,118.000,118.000,44291
20251225T131700,118.000,118.000,118.000,118.000,61999
20251225T131800,118.000,118.000,118.000,118.000,41528
20251225T131900,118.000,118.000,118.000,118.000,39746
20251225T132000,118.000,118.000,118.000,118.000,19698
20251225T132100,118.000,118.000,118.000,118.000,23975
20251225T132200,118.000,118.000,118.000,118.000,33960
20251225T132300,118.000,119.000,118.000,118.000,156999
20251225T132400,119.000,119.000,118.000,118.000,71873
20251225T132500,118.000,119.000,118.000,118.000,102852
20251225T132600,118.000,118.000,118.000,118.000,28632
20251225T132700,118.000,118.000,118.000,118.000,40124
20251225T132800,118.000,118.000,118.000,118.000,25603
20251225T132900,118.000,118.000,118.000,118.000,23973
20251225T133000,118.000,118.000,118.000,118.000,40591
20251225T133100,118.000,118.000,118.000,118.000,24871
20251225T133200,118.000,118.000,118.000,118.000,23355
20251225T133300,118.000,118.000,118.000,118.000,39274
20251225T133400,118.000,118.000,118.000,118.000,21675
20251225T133500,118.000,118.000,118.000,118.000,38019
20251225T133600,118.000,119.000,118.000,118.000,28117
20251225T133700,118.000,118.000,118.000,118.000,15887
20251225T133800,118.000,118.000,118.000,118.000,47611
20251225T133900,118.000,118.000,118.000,118.000,38150
20251225T134000,118.000,119.000,118.000,119.000,44333
20251225T134100,118.000,119.000,118.000,118.000,42290
20251225T134200,118.000,119.000,118.000,119.000,87660
20251225T134300,119.000,119.000,119.000,119.000,93026
20251225T134400,119.000,119.000,119.000,119.000,132580
20251225T134500,119.000,119.000,119.000,119.000,74259
20251225T134600,119.000,119.000,119.000,119.000,34701
20251225T134700,119.000,119.000,119.000,119.000,18960
20251225T134800,119.000,119.000,119.000,119.000,21323
20251225T134900,119.000,119.000,119.000,119.000,55735
20251225T135000,119.000,119.000,119.000,119.000,18798
20251225T135100,119.000,119.000,119.000,119.000,112065
20251225T135200,119.000,119.000,119.000,119.000,28626
20251225T135300,119.000,119.000,119.000,119.000,31323
20251225T135400,119.000,119.000,119.000,119.000,23654
20251225T135500,119.000,119.000,119.000,119.000,29293
20251225T135600,119.000,119.000,119.000,119.000,59947
20251225T135700,119.000,119.000,118.000,118.000,51596
20251225T135800,118.000,118.000,118.000,118.000,68486
20251225T135900,118.000,119.000,118.000,119.000,17339
20251225T140000,119.000,119.000,119.000,119.000,20191
20251225T140100,119.000,119.000,119.000,119.000,37252
20251225T140200,119.000,119.000,119.000,119.000,30733
20251225T140300,119.000,119.000,119.000,119.000,47654
20251225T140400,119.000,119.000,119.000,119.000,26229
20251225T140500,119.000,119.000,119.000,119.000,22107
20251225T140600,119.000,119.000,119.000,119.000,14711
20251225T140700,119.000,119.000,119.000,119.000,18981
20251225T140800,119.000,119.000,119.000,119.000,25847
20251225T140900,119.000,119.000,119.000,119.000,21962
20251225T141000,119.000,119.000,119.000,119.000,14058
20251225T141100,119.000,119.000,118.000,119.000,103311
20251225T141200,119.000,119.000,119.000,119.000,13271
20251225T141300,119.000,119.000,118.000,119.000,44907
20251225T141400,119.000,119.000,118.000,119.000,33175
20251225T141500,119.000,119.000,119.000,119.000,21965
20251225T141600,119.000,119.000,119.000,119.000,13542
20251225T141700,119.000,119.000,119.000,119.000,24065
20251225T141800,119.000,119.000,119.000,119.000,27402
20251225T141900,119.000,119.000,119.000,119.000,21099
20251225T142000,119.000,119.000,118.000,118.000,59419
20251225T142100,118.000,118.000,118.000,118.000,16818
20251225T142200,118.000,119.000,118.000,119.000,53910
20251225T142300,119.000,119.000,118.000,118.000,12498
20251225T142400,118.000,118.000,118.000,118.000,18842
20251225T142500,118.000,118.000,118.000,118.000,36122
20251225T142600,118.000,118.000,118.000,118.000,60512
20251225T142700,118.000,118.000,118.000,118.000,41798
20251225T142800,118.000,118.000,118.000,118.000,22132
20251225T142900,118.000,118.000,118.000,118.000,13603
20251225T143000,118.000,118.000,118.000,118.000,28639
20251225T143100,118.000,118.000,118.000,118.000,31383
20251225T143200,118.000,118.000,118.000,118.000,25603
20251225T143300,118.000,118.000,118.000,118.000,39791
20251225T143400,118.000,118.000,118.000,118.000,34353
20251225T143500,118.000,118.000,118.000,118.000,38122
20251225T143600,118.000,118.000,118.000,118.000,13963
20251225T143700,118.000,118.000,118.000,118.000,15242
20251225T143800,118.000,118.000,118.000,118.000,135668
20251225T143900,118.000,118.000,118.000,118.000,34960
20251225T144000,118.000,118.000,118.000,118.000,55323
20251225T144100,118.000,118.000,118.000,118.000,48163
20251225T144200,118.000,118.000,118.000,118.000,68351
20251225T144300,118.000,118.000,118.000,118.000,32693
20251225T144400,118.000,118.000,118.000,118.000,46086
20251225T144500,118.000,118.000,118.000,118.000,29485
20251225T144600,118.000,118.000,118.000,118.000,66019
20251225T144700,118.000,118.000,118.000,118.000,26508
20251225T144800,118.000,118.000,118.000,118.000,30924
20251225T144900,118.000,118.000,118.000,118.000,68176
20251225T145000,118.000,118.000,118.000,118.000,53820
20251225T145100,118.000,118.000,118.000,118.000,52434
20251225T145200,118.000,118.000,118.000,118.000,126426
20251225T145300,118.000,118.000,118.000,118.000,130885
20251225T145400,118.000,118.000,118.000,118.000,114615
20251225T145500,118.000,118.000,118.000,118.000,116255
20251225T145600,118.000,118.000,118.000,118.000,146413
20251225T145700,118.000,118.000,118.000,118.000,186980
20251225T145800,118.000,118.000,118.000,118.000,3295
20251225T150000,118.000,118.000,118.000,118.000,243891
20251226T093100,116.000,118.000,116.000,118.000,599498
20251226T093200,118.000,119.000,118.000,119.000,355169
20251226T093300,119.000,119.000,118.000,118.000,235025
20251226T093400,118.000,119.000,118.000,118.000,190080
20251226T093500,118.000,118.000,118.000,118.000,201918
20251226T093600,118.000,119.000,118.000,119.000,147650
20251226T093700,119.000,120.000,119.000,120.000,502505
20251226T093800,120.000,120.000,120.000,120.000,256949
20251226T093900,120.000,120.000,120.000,120.000,319281
20251226T094000,120.000,121.000,120.000,121.000,548863
20251226T094100,121.000,122.000,121.000,121.000,619683
20251226T094200,121.000,121.000,121.000,121.000,222780
20251226T094300,121.000,121.000,120.000,121.000,215947
20251226T094400,120.000,121.000,120.000,120.000,174614
20251226T094500,120.000,121.000,120.000,121.000,122560
20251226T094600,121.000,121.000,121.000,121.000,315207
20251226T094700,121.000,121.000,121.000,121.000,212003
20251226T094800,121.000,121.000,121.000,121.000,114710
20251226T094900,121.000,121.000,120.000,120.000,117560
20251226T095000,120.000,120.000,120.000,120.000,108390
20251226T095100,120.000,120.000,120.000,120.000,184389
20251226T095200,120.000,120.000,120.000,120.000,51683
20251226T095300,120.000,121.000,120.000,121.000,146301
20251226T095400,121.000,121.000,120.000,120.000,75247
20251226T095500,120.000,120.000,120.000,120.000,43249
20251226T095600,120.000,120.000,120.000,120.000,54216
20251226T095700,120.000,120.000,119.000,119.000,136271
20251226T095800,119.000,120.000,119.000,119.000,116656
20251226T095900,119.000,119.000,119.000,119.000,82315
20251226T100000,119.000,119.000,119.000,119.000,98283
20251226T100100,119.000,119.000,119.000,119.000,54871
20251226T100200,119.000,119.000,119.000,119.000,100726
20251226T100300,119.000,119.000,119.000,119.000,103241
20251226T100400,119.000,120.000,119.000,119.000,71393
20251226T100500,119.000,120.000,119.000,120.000,111934
20251226T100600,120.000,120.000,119.000,119.000,43052
20251226T100700,119.000,119.000,119.000,119.000,55689
20251226T100800,119.000,120.000,119.000,120.000,112789
20251226T100900,120.000,120.000,120.000,120.000,87872
20251226T101000,120.000,121.000,120.000,120.000,179555
20251226T101100,120.000,122.000,120.000,122.000,330854
20251226T101200,122.000,122.000,122.000,122.000,629055
20251226T101300,122.000,123.000,122.000,123.000,1048271
20251226T101400,123.000,124.000,123.000,124.000,932368
20251226T101500,124.000,124.000,123.000,123.000,464034
20251226T101600,123.000,123.000,123.000,123.000,322656
20251226T101700,123.000,124.000,123.000,124.000,580796
20251226T101800,124.000,124.000,123.000,123.000,252947
20251226T101900,124.000,124.000,123.000,123.000,181052
20251226T102000,123.000,126.000,123.000,126.000,974870
20251226T102100,126.000,127.000,126.000,126.000,754623
20251226T102200,127.000,127.000,126.000,126.000,537769
20251226T102300,126.000,126.000,125.000,125.000,338070
20251226T102400,125.000,125.000,124.000,124.000,299796
20251226T102500,124.000,124.000,124.000,124.000,276560
20251226T102600,124.000,124.000,124.000,124.000,167456
20251226T102700,124.000,124.000,123.000,124.000,208123
20251226T102800,124.000,124.000,124.000,124.000,85235
20251226T102900,124.000,124.000,124.000,124.000,209631
20251226T103000,124.000,124.000,124.000,124.000,136877
20251226T103100,125.000,125.000,124.000,124.000,145512
20251226T103200,124.000,124.000,124.000,124.000,57986
20251226T103300,124.000,124.000,123.000,124.000,97706
20251226T103400,124.000,124.000,123.000,124.000,49635
20251226T103500,124.000,124.000,124.000,124.000,57132
20251226T103600,124.000,124.000,124.000,124.000,52207
20251226T103700,124.000,124.000,124.000,124.000,47332
20251226T103800,124.000,124.000,123.000,123.000,76529
20251226T103900,123.000,124.000,123.000,123.000,106806
20251226T104000,123.000,124.000,123.000,124.000,58127
20251226T104100,124.000,124.000,124.000,124.000,65471
20251226T104200,124.000,124.000,124.000,124.000,92797
20251226T104300,124.000,124.000,124.000,124.000,51086
20251226T104400,124.000,124.000,123.000,124.000,75449
20251226T104500,124.000,124.000,124.000,124.000,23260
20251226T104600,124.000,124.000,123.000,123.000,48878
20251226T104700,123.000,124.000,123.000,124.000,129107
20251226T104800,124.000,124.000,124.000,124.000,75638
20251226T104900,124.000,124.000,124.000,124.000,48312
20251226T105000,124.000,124.000,124.000,124.000,64410
20251226T105100,124.000,124.000,124.000,124.000,51659
20251226T105200,124.000,124.000,124.000,124.000,25231
20251226T105300,124.000,124.000,124.000,124.000,24512
20251226T105400,124.000,124.000,124.000,124.000,19702
20251226T105500,124.000,124.000,124.000,124.000,19544
20251226T105600,124.000,125.000,124.000,124.000,165838
20251226T105700,124.000,125.000,124.000,125.000,77850
20251226T105800,124.000,125.000,124.000,124.000,47308
20251226T105900,124.000,124.000,124.000,124.000,36913
20251226T110000,124.000,124.000,124.000,124.000,14044
20251226T110100,124.000,124.000,124.000,124.000,43920
20251226T110200,124.000,124.000,124.000,124.000,15432
20251226T110300,124.000,124.000,124.000,124.000,43722
20251226T110400,124.000,124.000,124.000,124.000,55911
20251226T110500,124.000,124.000,124.000,124.000,32364
20251226T110600,124.000,125.000,124.000,125.000,84153
20251226T110700,125.000,125.000,125.000,125.000,92382
20251226T110800,124.000,125.000,124.000,125.000,57623
20251226T110900,125.000,125.000,125.000,125.000,27797
20251226T111000,125.000,125.000,124.000,125.000,89998
20251226T111100,124.000,125.000,124.000,125.000,121727
20251226T111200,125.000,125.000,125.000,125.000,100093
20251226T111300,125.000,126.000,125.000,126.000,210337
20251226T111400,126.000,126.000,126.000,126.000,146197
20251226T111500,126.000,126.000,125.000,126.000,191064
20251226T111600,126.000,126.000,125.000,125.000,129082
20251226T111700,125.000,125.000,124.000,124.000,166011
20251226T111800,124.000,124.000,124.000,124.000,69201
20251226T111900,124.000,124.000,124.000,124.000,305356
20251226T112000,124.000,125.000,124.000,124.000,153664
20251226T112100,124.000,125.000,124.000,125.000,106852
20251226T112200,125.000,125.000,124.000,124.000,86520
20251226T112300,124.000,124.000,124.000,124.000,105424
20251226T112400,124.000,124.000,124.000,124.000,161417
20251226T112500,124.000,124.000,124.000,124.000,146766
20251226T112600,124.000,124.000,124.000,124.000,195898
20251226T112700,124.000,124.000,124.000,124.000,115836
20251226T112800,124.000,125.000,124.000,125.000,156905
20251226T112900,125.000,125.000,124.000,124.000,64142
20251226T113000,124.000,124.000,124.000,124.000,109096
20251226T130100,124.000,124.000,124.000,124.000,160667
20251226T130200,124.000,124.000,124.000,124.000,53035
20251226T130300,124.000,124.000,124.000,124.000,88697
20251226T130400,124.000,124.000,124.000,124.000,71500
20251226T130500,124.000,124.000,123.000,124.000,192135
20251226T130600,124.000,124.000,124.000,124.000,54823
20251226T130700,124.000,124.000,124.000,124.000,15318
20251226T130800,124.000,124.000,124.000,124.000,40892
20251226T130900,123.000,124.000,123.000,123.000,56122
20251226T131000,123.000,124.000,123.000,123.000,52277
20251226T131100,123.000,124.000,123.000,123.000,113288
20251226T131200,123.000,123.000,123.000,123.000,57480
20251226T131300,123.000,123.000,123.000,123.000,45270
20251226T131400,123.000,123.000,123.000,123.000,19096
20251226T131500,123.000,123.000,123.000,123.000,29204
20251226T131600,123.000,124.000,123.000,124.000,25617
20251226T131700,124.000,124.000,123.000,123.000,44837
20251226T131800,123.000,124.000,123.000,124.000,32291
20251226T131900,123.000,124.000,123.000,124.000,22020
20251226T132000,124.000,124.000,123.000,123.000,35530
20251226T132100,123.000,124.000,123.000,124.000,29937
20251226T132200,124.000,124.000,124.000,124.000,79410
20251226T132300,124.000,124.000,124.000,124.000,21110
20251226T132400,124.000,124.000,123.000,123.000,38575
20251226T132500,124.000,124.000,123.000,124.000,20245
20251226T132600,124.000,124.000,124.000,124.000,24465
20251226T132700,124.000,124.000,124.000,124.000,28467
20251226T132800,124.000,124.000,124.000,124.000,29008
20251226T132900,124.000,125.000,124.000,125.000,386391
20251226T133000,125.000,125.000,125.000,125.000,104315
20251226T133100,125.000,125.000,124.000,124.000,52567
20251226T133200,124.000,125.000,124.000,125.000,45446
20251226T133300,125.000,125.000,124.000,124.000,57787
20251226T133400,124.000,125.000,124.000,125.000,81234
20251226T133500,125.000,125.000,125.000,125.000,163789
20251226T133600,125.000,125.000,124.000,124.000,46379
20251226T133700,124.000,124.000,124.000,124.000,41204
20251226T133800,124.000,124.000,124.000,124.000,58183
20251226T133900,124.000,124.000,124.000,124.000,56237
20251226T134000,124.000,124.000,124.000,124.000,28967
20251226T134100,124.000,125.000,124.000,124.000,63066
20251226T134200,124.000,124.000,124.000,124.000,35779
20251226T134300,124.000,124.000,124.000,124.000,22221
20251226T134400,124.000,124.000,124.000,124.000,33632
20251226T134500,124.000,124.000,124.000,124.000,19684
20251226T134600,124.000,124.000,124.000,124.000,88348
20251226T134700,125.000,125.000,124.000,124.000,83224
20251226T134800,124.000,125.000,124.000,124.000,22914
20251226T134900,124.000,124.000,124.000,124.000,11698
20251226T135000,124.000,124.000,124.000,124.000,26159
20251226T135100,124.000,124.000,124.000,124.000,27779
20251226T135200,124.000,124.000,124.000,124.000,39682
20251226T135300,124.000,124.000,124.000,124.000,9586
20251226T135400,124.000,124.000,124.000,124.000,35987
20251226T135500,124.000,124.000,124.000,124.000,14164
20251226T135600,124.000,124.000,124.000,124.000,8403
20251226T135700,124.000,124.000,124.000,124.000,17997
20251226T135800,124.000,124.000,124.000,124.000,16825
20251226T135900,124.000,124.000,124.000,124.000,17107
20251226T140000,124.000,124.000,124.000,124.000,23697
20251226T140100,124.000,124.000,124.000,124.000,17384
20251226T140200,124.000,124.000,124.000,124.000,32045
20251226T140300,124.000,124.000,124.000,124.000,30899
20251226T140400,124.000,124.000,124.000,124.000,17229
20251226T140500,124.000,124.000,124.000,124.000,17538
20251226T140600,124.000,124.000,124.000,124.000,20580
20251226T140700,124.000,124.000,124.000,124.000,25035
20251226T140800,124.000,124.000,124.000,124.000,57908
20251226T140900,124.000,124.000,123.000,123.000,106097
20251226T141000,123.000,124.000,123.000,123.000,42925
20251226T141100,123.000,124.000,123.000,124.000,61815
20251226T141200,124.000,124.000,123.000,123.000,11390
20251226T141300,123.000,123.000,123.000,123.000,14352
20251226T141400,123.000,124.000,123.000,123.000,22393
20251226T141500,123.000,124.000,123.000,123.000,13781
20251226T141600,123.000,123.000,123.000,123.000,45613
20251226T141700,123.000,123.000,123.000,123.000,47887
20251226T141800,123.000,123.000,123.000,123.000,25340
20251226T141900,123.000,123.000,123.000,123.000,68519
20251226T142000,123.000,123.000,123.000,123.000,84936
20251226T142100,123.000,123.000,123.000,123.000,94217
20251226T142200,123.000,123.000,123.000,123.000,36298
20251226T142300,123.000,123.000,123.000,123.000,52230
20251226T142400,123.000,123.000,122.000,122.000,65814
20251226T142500,122.000,122.000,122.000,122.000,108282
20251226T142600,122.000,122.000,122.000,122.000,87245
20251226T142700,122.000,122.000,122.000,122.000,116865
20251226T142800,122.000,122.000,122.000,122.000,53997
20251226T142900,122.000,122.000,122.000,122.000,93371
20251226T143000,122.000,122.000,122.000,122.000,98096
20251226T143100,122.000,122.000,122.000,122.000,106989
20251226T143200,122.000,122.000,122.000,122.000,54155
20251226T143300,122.000,122.000,122.000,122.000,38713
20251226T143400,122.000,122.000,122.000,122.000,49608
20251226T143500,122.000,122.000,122.000,122.000,24847
20251226T143600,122.000,122.000,122.000,122.000,23639
20251226T143700,122.000,122.000,122.000,122.000,35979
20251226T143800,122.000,122.000,122.000,122.000,13480
20251226T143900,122.000,123.000,122.000,123.000,42560
20251226T144000,123.000,123.000,123.000,123.000,49279
20251226T144100,123.000,123.000,123.000,123.000,62732
20251226T144200,123.000,123.000,123.000,123.000,42397
20251226T144300,123.000,123.000,123.000,123.000,49671
20251226T144400,123.000,123.000,123.000,123.000,27363
20251226T144500,123.000,123.000,123.000,123.000,47650
20251226T144600,123.000,123.000,123.000,123.000,95601
20251226T144700,123.000,123.000,123.000,123.000,51664
20251226T144800,123.000,123.000,123.000,123.000,39857
20251226T144900,123.000,123.000,123.000,123.000,70246
20251226T145000,123.000,123.000,123.000,123.000,77563
20251226T145100,123.000,123.000,123.000,123.000,93299
20251226T145200,123.000,123.000,123.000,123.000,39240
20251226T145300,123.000,123.000,123.000,123.000,83264
20251226T145400,123.000,123.000,123.000,123.000,51462
20251226T145500,123.000,123.000,123.000,123.000,115085
20251226T145600,123.000,123.000,123.000,123.000,148703
