Time,Open,High,Low,Close,Vol
20250805T111500,0.669,0.669,0.669,0.669,282600
20250805T112000,0.670,0.670,0.668,0.669,5100
20250805T112500,0.669,0.669,0.669,0.669,10200
20250805T113000,0.670,0.670,0.669,0.670,40200
20250805T130500,0.670,0.670,0.669,0.669,36500
20250805T131000,0.669,0.669,0.669,0.669,3200
20250805T131500,0.669,0.670,0.669,0.670,337600
20250805T132000,0.670,0.670,0.670,0.670,1600
20250805T132500,0.669,0.669,0.669,0.669,300
20250805T133000,0.670,0.670,0.670,0.670,4400
20250805T133500,0.670,0.670,0.670,0.670,3000
20250805T134500,0.670,0.670,0.670,0.670,18400
20250805T135000,0.670,0.670,0.670,0.670,15000
20250805T135500,0.670,0.670,0.670,0.670,4700
20250805T141000,0.670,0.670,0.670,0.670,500000
20250805T141500,0.670,0.670,0.669,0.669,26100
20250805T142000,0.670,0.670,0.670,0.670,4900
20250805T143000,0.670,0.670,0.670,0.670,43000
20250805T143500,0.671,0.671,0.670,0.671,24500
20250805T144000,0.670,0.670,0.670,0.670,15800
20250805T144500,0.670,0.671,0.670,0.670,104800
20250805T145000,0.670,0.670,0.669,0.670,151300
20250805T145500,0.670,0.671,0.670,0.670,46300
20250805T150000,0.671,0.671,0.670,0.671,112000
20250806T093500,0.672,0.672,0.670,0.670,220000
20250806T094000,0.670,0.670,0.669,0.669,165500
20250806T094500,0.670,0.670,0.669,0.669,24500
20250806T095000,0.669,0.669,0.669,0.669,10700
20250806T095500,0.669,0.669,0.668,0.668,5200
20250806T100000,0.668,0.669,0.668,0.669,133600
20250806T100500,0.668,0.668,0.667,0.667,489200
20250806T101000,0.667,0.668,0.667,0.668,225300
20250806T101500,0.667,0.667,0.667,0.667,32900
20250806T102000,0.668,0.668,0.667,0.667,32400
20250806T103000,0.669,0.669,0.668,0.668,5400
20250806T103500,0.668,0.668,0.668,0.668,11400
20250806T104000,0.668,0.669,0.668,0.669,258900
20250806T104500,0.669,0.669,0.669,0.669,1500
20250806T105000,0.670,0.670,0.669,0.669,12000
20250806T110000,0.670,0.670,0.670,0.670,1100
20250806T110500,0.670,0.670,0.670,0.670,800
20250806T111000,0.670,0.670,0.670,0.670,37000
20250806T112000,0.670,0.670,0.670,0.670,2300
20250806T112500,0.669,0.670,0.669,0.670,114200
20250806T130500,0.670,0.671,0.670,0.670,95700
20250806T131000,0.671,0.671,0.670,0.670,399600
20250806T131500,0.671,0.671,0.671,0.671,10000
20250806T132000,0.670,0.670,0.670,0.670,23800
20250806T133000,0.669,0.669,0.669,0.669,3300
20250806T133500,0.669,0.669,0.669,0.669,1300
20250806T134000,0.670,0.670,0.670,0.670,2000
20250806T135000,0.670,0.670,0.670,0.670,58000
20250806T135500,0.671,0.671,0.671,0.671,76200
20250806T141500,0.670,0.671,0.670,0.671,115000
20250806T142000,0.671,0.671,0.671,0.671,22000
20250806T143000,0.670,0.670,0.670,0.670,14000
20250806T143500,0.671,0.671,0.671,0.671,230000
20250806T144000,0.671,0.671,0.671,0.671,5700
20250806T144500,0.671,0.671,0.671,0.671,5100
20250806T145000,0.671,0.671,0.670,0.670,343000
20250806T145500,0.670,0.671,0.670,0.671,394600
20250806T150000,0.671,0.671,0.671,0.671,7000
20250807T093500,0.670,0.671,0.670,0.670,31300
20250807T094000,0.670,0.670,0.670,0.670,13000
20250807T094500,0.670,0.670,0.670,0.670,157200
20250807T095000,0.671,0.671,0.671,0.671,301800
20250807T095500,0.671,0.671,0.671,0.671,189000
20250807T100000,0.670,0.670,0.670,0.670,4400
20250807T100500,0.670,0.671,0.670,0.671,159500
20250807T101000,0.672,0.672,0.672,0.672,300
20250807T102000,0.671,0.671,0.670,0.670,201500
20250807T102500,0.671,0.672,0.671,0.672,5500
20250807T103000,0.672,0.672,0.671,0.671,61000
20250807T103500,0.670,0.670,0.670,0.670,10000
20250807T104000,0.670,0.671,0.670,0.670,727600
20250807T105500,0.671,0.671,0.670,0.670,103900
20250807T110500,0.671,0.672,0.671,0.672,114800
20250807T111000,0.671,0.672,0.671,0.672,193300
20250807T111500,0.673,0.673,0.672,0.672,140500
20250807T113000,0.672,0.672,0.672,0.672,43300
20250807T130500,0.672,0.672,0.672,0.672,47000
20250807T131000,0.672,0.672,0.672,0.672,43700
20250807T131500,0.672,0.672,0.671,0.671,3100
20250807T132000,0.671,0.671,0.671,0.671,5000
20250807T132500,0.671,0.672,0.671,0.672,7500
20250807T133000,0.671,0.672,0.671,0.672,700
20250807T133500,0.672,0.672,0.671,0.671,6200
20250807T134500,0.671,0.671,0.671,0.671,21100
20250807T135000,0.672,0.672,0.672,0.672,500
20250807T135500,0.672,0.672,0.672,0.672,20000
20250807T140500,0.672,0.672,0.672,0.672,9000
20250807T141000,0.672,0.672,0.671,0.671,30600
20250807T141500,0.671,0.671,0.671,0.671,151800
20250807T142000,0.671,0.671,0.670,0.670,123000
20250807T142500,0.671,0.671,0.671,0.671,8700
20250807T143500,0.670,0.670,0.670,0.670,10000
20250807T144000,0.671,0.671,0.670,0.671,53100
20250807T144500,0.671,0.671,0.670,0.670,9100
20250807T145000,0.670,0.670,0.670,0.670,14200
20250807T145500,0.670,0.671,0.670,0.671,37900
20250807T150000,0.671,0.671,0.671,0.671,20000
20250808T093500,0.670,0.670,0.668,0.669,217600
20250808T094000,0.670,0.671,0.670,0.670,170200
20250808T094500,0.669,0.669,0.669,0.669,316700
20250808T095000,0.668,0.668,0.668,0.668,12000
20250808T095500,0.668,0.668,0.668,0.668,236600
20250808T100000,0.668,0.668,0.668,0.668,32000
20250808T101000,0.668,0.668,0.668,0.668,9900
20250808T101500,0.669,0.669,0.668,0.669,126600
20250808T102000,0.669,0.669,0.669,0.669,100
20250808T102500,0.669,0.669,0.669,0.669,200
20250808T103000,0.668,0.668,0.668,0.668,700
20250808T103500,0.668,0.668,0.668,0.668,29700
20250808T104000,0.670,0.670,0.669,0.670,72600
20250808T105000,0.669,0.669,0.669,0.669,200
20250808T110000,0.670,0.670,0.670,0.670,209600
20250808T111000,0.669,0.669,0.669,0.669,9300
20250808T112000,0.669,0.669,0.669,0.669,1600
20250808T112500,0.668,0.669,0.668,0.669,1400
20250808T130500,0.668,0.668,0.668,0.668,100000
20250808T131000,0.669,0.669,0.668,0.669,26800
20250808T132000,0.669,0.669,0.669,0.669,417000
20250808T132500,0.670,0.670,0.670,0.670,100
20250808T133000,0.669,0.669,0.669,0.669,11000
20250808T134000,0.669,0.669,0.669,0.669,5000
20250808T134500,0.669,0.669,0.669,0.669,20000
20250808T135000,0.669,0.669,0.669,0.669,45500
20250808T135500,0.668,0.668,0.668,0.668,105200
20250808T140000,0.668,0.668,0.668,0.668,7200
20250808T140500,0.668,0.668,0.668,0.668,8800
20250808T141000,0.668,0.669,0.668,0.669,11900
20250808T141500,0.669,0.669,0.668,0.668,41000
20250808T142000,0.669,0.669,0.669,0.669,100
20250808T142500,0.669,0.669,0.668,0.668,69200
20250808T143000,0.669,0.669,0.667,0.667,552300
20250808T143500,0.668,0.668,0.668,0.668,22000
20250808T144000,0.668,0.668,0.668,0.668,9000
20250808T145000,0.668,0.668,0.667,0.667,86500
20250808T145500,0.668,0.668,0.667,0.668,92100
20250808T150000,0.668,0.669,0.668,0.669,5000
20250811T093500,0.669,0.669,0.668,0.668,143500
20250811T094000,0.670,0.670,0.670,0.670,14000
20250811T095000,0.670,0.670,0.670,0.670,40000
20250811T095500,0.670,0.671,0.670,0.671,146000
20250811T100000,0.671,0.672,0.671,0.672,341900
20250811T100500,0.672,0.673,0.672,0.672,526100
20250811T101000,0.673,0.673,0.673,0.673,20600
20250811T101500,0.672,0.672,0.672,0.672,6600
20250811T102500,0.672,0.674,0.672,0.674,45400
20250811T104000,0.674,0.674,0.674,0.674,101500
20250811T104500,0.674,0.674,0.674,0.674,300
20250811T105000,0.674,0.675,0.673,0.673,17300
20250811T105500,0.674,0.674,0.673,0.673,12900
20250811T110000,0.673,0.674,0.673,0.674,37300
20250811T110500,0.674,0.675,0.674,0.675,143600
20250811T111000,0.674,0.674,0.674,0.674,10100
20250811T111500,0.674,0.674,0.674,0.674,19500
20250811T112500,0.674,0.674,0.674,0.674,65700
20250811T113000,0.675,0.676,0.675,0.676,729600
20250811T130500,0.676,0.676,0.675,0.675,71100
20250811T131000,0.675,0.676,0.675,0.676,266700
20250811T131500,0.676,0.677,0.676,0.676,97200
20250811T132000,0.676,0.676,0.676,0.676,98200
20250811T132500,0.675,0.675,0.675,0.675,78900
20250811T133000,0.675,0.675,0.675,0.675,51900
20250811T133500,0.675,0.675,0.675,0.675,300
20250811T134500,0.676,0.676,0.676,0.676,9600
20250811T135000,0.676,0.676,0.676,0.676,128300
20250811T135500,0.677,0.677,0.676,0.676,3000
20250811T140000,0.676,0.677,0.676,0.677,71000
20250811T140500,0.677,0.678,0.677,0.678,88100
20250811T141000,0.676,0.676,0.676,0.676,1000
20250811T141500,0.676,0.676,0.676,0.676,3100
20250811T142000,0.676,0.676,0.676,0.676,9300
20250811T142500,0.676,0.676,0.676,0.676,200
20250811T143500,0.676,0.677,0.676,0.676,33100
20250811T144000,0.677,0.677,0.677,0.677,20000
20250811T144500,0.676,0.676,0.676,0.676,500
20250811T145500,0.676,0.677,0.676,0.676,16400
20250811T150000,0.677,0.677,0.676,0.677,119000
20250812T093500,0.677,0.677,0.675,0.676,451200
20250812T094000,0.678,0.678,0.676,0.677,86200
20250812T094500,0.677,0.679,0.677,0.679,313200
20250812T095000,0.680,0.680,0.678,0.679,206500
20250812T095500,0.680,0.680,0.679,0.680,492000
20250812T100000,0.680,0.680,0.680,0.680,103300
20250812T100500,0.680,0.681,0.679,0.680,78500
20250812T101000,0.679,0.679,0.679,0.679,44200
20250812T101500,0.680,0.681,0.680,0.681,76800
20250812T102000,0.680,0.683,0.680,0.682,425700
20250812T102500,0.683,0.683,0.681,0.681,156200
20250812T103000,0.682,0.682,0.681,0.682,124300
20250812T103500,0.681,0.683,0.681,0.683,42700
20250812T104000,0.683,0.683,0.681,0.682,67600
20250812T104500,0.681,0.681,0.680,0.681,93500
20250812T105000,0.680,0.680,0.680,0.680,3000
20250812T105500,0.679,0.679,0.679,0.679,11300
20250812T110000,0.678,0.678,0.677,0.677,106400
20250812T110500,0.678,0.678,0.678,0.678,11100
20250812T111000,0.679,0.679,0.679,0.679,17500
20250812T111500,0.679,0.679,0.679,0.679,2200
20250812T112000,0.679,0.680,0.679,0.680,207300
20250812T130500,0.678,0.680,0.678,0.678,79000
20250812T131000,0.678,0.678,0.678,0.678,166800
20250812T131500,0.678,0.678,0.678,0.678,20000
20250812T132000,0.677,0.677,0.677,0.677,16000
20250812T133000,0.677,0.677,0.676,0.676,300700
20250812T133500,0.677,0.678,0.677,0.678,5100
20250812T134000,0.677,0.677,0.676,0.676,86900
20250812T135000,0.676,0.677,0.676,0.677,14900
20250812T140000,0.677,0.677,0.676,0.676,16200
20250812T140500,0.676,0.676,0.676,0.676,500000
20250812T141000,0.677,0.677,0.676,0.676,85300
20250812T141500,0.676,0.676,0.674,0.674,525900
20250812T142000,0.674,0.674,0.674,0.674,51000
20250812T142500,0.675,0.675,0.675,0.675,19100
20250812T143000,0.675,0.675,0.675,0.675,117700
20250812T143500,0.675,0.675,0.675,0.675,21000
20250812T144000,0.675,0.675,0.675,0.675,3800
20250812T144500,0.675,0.675,0.675,0.675,12600
20250812T145000,0.675,0.675,0.674,0.675,20500
20250812T145500,0.675,0.675,0.675,0.675,3200
20250812T150000,0.674,0.675,0.674,0.675,10100
20250813T093500,0.677,0.677,0.673,0.674,768300
20250813T094000,0.674,0.675,0.673,0.673,233900
20250813T094500,0.674,0.674,0.674,0.674,140600
20250813T095000,0.674,0.674,0.673,0.674,140000
20250813T095500,0.674,0.674,0.673,0.673,160900
20250813T100000,0.673,0.673,0.673,0.673,404000
20250813T100500,0.674,0.674,0.673,0.673,202300
20250813T101000,0.673,0.674,0.673,0.673,200300
20250813T101500,0.673,0.673,0.672,0.672,339000
20250813T102000,0.673,0.673,0.672,0.672,192700
20250813T102500,0.673,0.673,0.673,0.673,50000
20250813T103000,0.673,0.673,0.673,0.673,70000
20250813T103500,0.672,0.672,0.672,0.672,372200
20250813T104000,0.672,0.672,0.672,0.672,31900
20250813T104500,0.673,0.673,0.673,0.673,100600
20250813T105000,0.672,0.673,0.672,0.673,29900
20250813T105500,0.673,0.673,0.673,0.673,148400
20250813T110000,0.674,0.674,0.674,0.674,31000
20250813T110500,0.674,0.674,0.673,0.674,26600
20250813T111000,0.673,0.673,0.673,0.673,25000
20250813T111500,0.674,0.675,0.674,0.675,105100
20250813T112000,0.676,0.677,0.676,0.676,159200
20250813T112500,0.676,0.676,0.675,0.675,91900
20250813T113000,0.675,0.675,0.675,0.675,20000
20250813T130500,0.675,0.675,0.675,0.675,4800
20250813T131000,0.676,0.676,0.676,0.676,100000
20250813T131500,0.676,0.676,0.676,0.676,24000
20250813T132000,0.676,0.676,0.675,0.676,33200
20250813T132500,0.675,0.675,0.675,0.675,10000
20250813T133000,0.675,0.675,0.675,0.675,78000
20250813T134000,0.676,0.676,0.676,0.676,28500
20250813T134500,0.676,0.676,0.675,0.675,20500
20250813T135000,0.676,0.676,0.676,0.676,1100
20250813T135500,0.676,0.676,0.676,0.676,80300
20250813T140000,0.676,0.676,0.675,0.675,648300
20250813T140500,0.675,0.676,0.675,0.676,18500
20250813T141500,0.675,0.675,0.675,0.675,52000
20250813T142000,0.676,0.676,0.674,0.674,15000
20250813T142500,0.675,0.675,0.675,0.675,700
20250813T143000,0.674,0.674,0.674,0.674,224300
20250813T144000,0.674,0.674,0.674,0.674,45500
20250813T144500,0.675,0.675,0.675,0.675,62200
20250813T145000,0.675,0.675,0.674,0.674,28700
20250813T145500,0.674,0.675,0.674,0.675,90000
20250813T150000,0.675,0.675,0.675,0.675,237200
20250814T093500,0.675,0.676,0.675,0.676,353700
20250814T094000,0.676,0.679,0.676,0.679,170100
20250814T094500,0.679,0.680,0.677,0.679,133700
20250814T095000,0.679,0.680,0.679,0.680,232400
20250814T095500,0.680,0.680,0.679,0.679,197500
20250814T100000,0.679,0.679,0.679,0.679,2800
20250814T100500,0.680,0.680,0.679,0.679,117700
20250814T101000,0.680,0.680,0.680,0.680,379400
20250814T101500,0.681,0.681,0.680,0.680,257500
20250814T102000,0.680,0.680,0.680,0.680,74500
20250814T102500,0.679,0.679,0.679,0.679,273300
20250814T103000,0.680,0.680,0.677,0.679,26700
20250814T103500,0.679,0.680,0.679,0.680,45800
20250814T104000,0.679,0.679,0.679,0.679,15000
20250814T104500,0.677,0.677,0.676,0.676,424000
20250814T105000,0.676,0.676,0.676,0.676,81000
20250814T105500,0.676,0.676,0.676,0.676,39400
20250814T110000,0.677,0.677,0.677,0.677,300
20250814T111000,0.679,0.679,0.679,0.679,5900
20250814T112000,0.679,0.679,0.677,0.677,503800
20250814T112500,0.679,0.679,0.679,0.679,30000
20250814T113000,0.677,0.677,0.677,0.677,609600
20250814T130500,0.679,0.679,0.675,0.675,145700
20250814T131000,0.675,0.675,0.675,0.675,313000
20250814T131500,0.674,0.674,0.674,0.674,40900
20250814T132000,0.675,0.675,0.672,0.672,668400
20250814T132500,0.672,0.672,0.672,0.672,10000
20250814T133000,0.672,0.672,0.672,0.672,1065200
20250814T133500,0.672,0.674,0.672,0.674,27300
20250814T134000,0.672,0.674,0.672,0.674,64000
20250814T134500,0.675,0.675,0.675,0.675,14000
20250814T135500,0.675,0.675,0.674,0.674,65000
20250814T140000,0.674,0.674,0.674,0.674,37500
20250814T140500,0.674,0.675,0.674,0.675,25800
20250814T141000,0.675,0.675,0.675,0.675,6600
20250814T141500,0.674,0.674,0.674,0.674,18400
20250814T142000,0.674,0.674,0.674,0.674,137800
20250814T142500,0.675,0.675,0.675,0.675,1100
20250814T143500,0.675,0.675,0.674,0.674,8600
20250814T144000,0.674,0.674,0.674,0.674,1000
20250814T144500,0.674,0.674,0.674,0.674,29900
20250814T145000,0.674,0.674,0.674,0.674,168700
20250814T145500,0.674,0.674,0.672,0.672,8900
20250814T150000,0.672,0.675,0.672,0.675,34200
20250815T093500,0.672,0.672,0.670,0.671,574500
20250815T094000,0.671,0.671,0.671,0.671,37900
20250815T094500,0.671,0.671,0.671,0.671,151800
20250815T095000,0.671,0.671,0.671,0.671,155000
20250815T095500,0.671,0.672,0.671,0.672,133100
20250815T100000,0.671,0.671,0.671,0.671,44100
20250815T100500,0.671,0.671,0.671,0.671,463500
20250815T101000,0.671,0.671,0.670,0.671,45300
20250815T101500,0.671,0.671,0.671,0.671,45700
20250815T102000,0.671,0.671,0.670,0.670,81700
20250815T102500,0.671,0.671,0.670,0.671,32600
20250815T103000,0.670,0.671,0.670,0.670,827000
20250815T103500,0.670,0.671,0.670,0.671,232300
20250815T104000,0.671,0.671,0.670,0.670,134400
20250815T104500,0.671,0.671,0.671,0.671,32000
20250815T105000,0.670,0.670,0.670,0.670,59000
20250815T105500,0.670,0.671,0.670,0.671,16100
20250815T110000,0.670,0.670,0.670,0.670,2500
20250815T110500,0.670,0.670,0.670,0.670,1700
20250815T111000,0.671,0.671,0.671,0.671,200
20250815T111500,0.671,0.671,0.670,0.670,806600
20250815T112000,0.671,0.671,0.671,0.671,20000
20250815T112500,0.671,0.671,0.671,0.671,529900
20250815T113000,0.672,0.672,0.671,0.672,30700
20250815T130500,0.672,0.674,0.672,0.672,254300
20250815T131000,0.674,0.674,0.674,0.674,128400
20250815T131500,0.674,0.674,0.672,0.674,46000
20250815T132000,0.674,0.674,0.674,0.674,29100
20250815T132500,0.675,0.675,0.675,0.675,574800
20250815T133000,0.675,0.675,0.675,0.675,56700
20250815T133500,0.675,0.675,0.675,0.675,16700
20250815T134000,0.675,0.675,0.675,0.675,112200
20250815T134500,0.675,0.675,0.674,0.674,25900
20250815T135000,0.675,0.675,0.675,0.675,3000
20250815T135500,0.675,0.675,0.675,0.675,160000
20250815T140000,0.675,0.675,0.674,0.674,67200
20250815T140500,0.675,0.675,0.675,0.675,2100
20250815T141000,0.674,0.674,0.674,0.674,447500
20250815T141500,0.674,0.675,0.674,0.674,58000
20250815T142000,0.675,0.675,0.675,0.675,29100
20250815T142500,0.675,0.675,0.675,0.675,15000
20250815T143000,0.674,0.674,0.674,0.674,343100
20250815T143500,0.674,0.674,0.672,0.672,3800
20250815T144000,0.674,0.675,0.674,0.674,16800
20250815T144500,0.674,0.675,0.674,0.675,46200
20250815T145000,0.675,0.675,0.675,0.675,42400
20250815T145500,0.675,0.675,0.674,0.675,919800
20250815T150000,0.675,0.675,0.675,0.675,223900
20250818T093500,0.676,0.679,0.674,0.679,1349600
20250818T094000,0.679,0.679,0.676,0.677,879400
20250818T094500,0.677,0.679,0.677,0.677,50300
20250818T095000,0.677,0.679,0.677,0.679,28800
20250818T095500,0.679,0.679,0.679,0.679,159200
20250818T100000,0.677,0.680,0.677,0.680,327600
20250818T100500,0.680,0.680,0.679,0.679,302300
20250818T101000,0.677,0.679,0.676,0.676,369800
20250818T101500,0.679,0.680,0.677,0.680,145700
20250818T102000,0.680,0.680,0.679,0.680,29300
20250818T102500,0.677,0.677,0.676,0.676,115700
20250818T103000,0.676,0.676,0.676,0.676,2000
20250818T103500,0.676,0.677,0.676,0.677,46100
20250818T104000,0.677,0.677,0.676,0.676,167200
20250818T104500,0.679,0.679,0.679,0.679,92500
20250818T105000,0.679,0.679,0.677,0.677,67300
20250818T105500,0.677,0.677,0.677,0.677,3100
20250818T110000,0.677,0.677,0.677,0.677,13400
20250818T110500,0.677,0.677,0.676,0.676,21000
20250818T111000,0.677,0.677,0.676,0.676,314100
20250818T111500,0.676,0.679,0.676,0.679,133500
20250818T112000,0.680,0.680,0.679,0.679,42200
20250818T112500,0.677,0.679,0.677,0.677,15600
20250818T113000,0.679,0.679,0.679,0.679,650400
20250818T130500,0.679,0.680,0.679,0.680,593400
20250818T131000,0.680,0.680,0.680,0.680,137600
20250818T131500,0.680,0.680,0.680,0.680,5000
20250818T132000,0.680,0.680,0.680,0.680,1109600
20250818T132500,0.680,0.680,0.679,0.680,21800
20250818T133000,0.679,0.679,0.679,0.679,105000
20250818T134000,0.679,0.679,0.679,0.679,62000
20250818T134500,0.679,0.680,0.679,0.680,4000
20250818T135000,0.677,0.677,0.677,0.677,271300
20250818T135500,0.677,0.679,0.677,0.677,336600
20250818T140000,0.677,0.677,0.676,0.676,1200
20250818T140500,0.677,0.677,0.676,0.676,10100
20250818T141000,0.676,0.676,0.676,0.676,492000
20250818T141500,0.677,0.677,0.675,0.676,62700
20250818T142000,0.676,0.676,0.675,0.675,375500
20250818T142500,0.675,0.676,0.675,0.676,46200
20250818T143000,0.675,0.676,0.675,0.675,279800
20250818T143500,0.676,0.676,0.676,0.676,500
20250818T144000,0.676,0.676,0.676,0.676,274600
20250818T144500,0.677,0.677,0.676,0.677,50800
20250818T145000,0.677,0.677,0.677,0.677,5100
20250818T145500,0.677,0.677,0.676,0.676,66700
20250818T150000,0.677,0.677,0.676,0.677,209900
20250819T093500,0.675,0.683,0.675,0.683,571600
20250819T094000,0.683,0.685,0.681,0.685,1085300
20250819T094500,0.684,0.685,0.684,0.685,655700
20250819T095000,0.684,0.685,0.684,0.684,546300
20250819T095500,0.683,0.685,0.683,0.685,49800
20250819T100000,0.685,0.685,0.684,0.685,726500
20250819T100500,0.685,0.686,0.684,0.685,534900
20250819T101000,0.685,0.685,0.683,0.685,356000
20250819T101500,0.685,0.688,0.685,0.685,1233600
20250819T102000,0.686,0.688,0.685,0.686,267200
20250819T102500,0.688,0.688,0.686,0.686,732600
20250819T103000,0.686,0.686,0.685,0.686,419201
20250819T103500,0.686,0.688,0.686,0.688,706400
20250819T104000,0.688,0.688,0.686,0.686,505900
20250819T104500,0.686,0.686,0.686,0.686,15000
20250819T105000,0.685,0.685,0.685,0.685,32100
20250819T105500,0.686,0.686,0.686,0.686,48600
20250819T110000,0.686,0.688,0.686,0.688,124100
20250819T110500,0.686,0.688,0.686,0.686,175800
20250819T111000,0.688,0.688,0.688,0.688,40000
20250819T111500,0.688,0.688,0.686,0.688,27600
20250819T112000,0.688,0.688,0.686,0.686,172200
20250819T112500,0.686,0.686,0.686,0.686,26500
20250819T113000,0.686,0.686,0.685,0.685,71400
20250819T130500,0.685,0.686,0.685,0.686,425800
20250819T131000,0.685,0.686,0.685,0.685,93400
20250819T131500,0.685,0.686,0.685,0.686,3100
20250819T132000,0.685,0.686,0.685,0.685,442400
20250819T132500,0.686,0.686,0.686,0.686,157000
20250819T133000,0.686,0.686,0.685,0.685,503000
20250819T133500,0.685,0.685,0.685,0.685,210900
20250819T134000,0.685,0.685,0.684,0.685,59300
20250819T134500,0.685,0.685,0.685,0.685,12000
20250819T135000,0.685,0.685,0.685,0.685,21800
20250819T135500,0.685,0.685,0.684,0.685,28500
20250819T140000,0.684,0.685,0.684,0.685,105900
20250819T140500,0.685,0.685,0.685,0.685,86800
20250819T141000,0.685,0.685,0.685,0.685,71000
20250819T141500,0.685,0.685,0.685,0.685,1567200
20250819T142000,0.685,0.685,0.685,0.685,81400
20250819T142500,0.685,0.685,0.684,0.684,146000
20250819T143000,0.684,0.684,0.684,0.684,125000
20250819T143500,0.685,0.685,0.684,0.685,115400
20250819T144000,0.685,0.685,0.685,0.685,93000
20250819T144500,0.684,0.685,0.684,0.685,46000
20250819T145000,0.685,0.685,0.685,0.685,390800
20250819T145500,0.685,0.685,0.684,0.685,78900
20250819T150000,0.685,0.685,0.685,0.685,81400
20250820T093500,0.685,0.685,0.680,0.685,1826900
20250820T094000,0.685,0.688,0.685,0.686,193800
20250820T094500,0.686,0.690,0.686,0.690,1670500
20250820T095000,0.691,0.693,0.690,0.693,950000
20250820T095500,0.693,0.694,0.690,0.690,923700
20250820T100000,0.690,0.691,0.690,0.691,57200
20250820T100500,0.690,0.690,0.689,0.690,144400
20250820T101000,0.690,0.691,0.690,0.691,677100
20250820T101500,0.691,0.691,0.691,0.691,75701
20250820T102000,0.691,0.693,0.691,0.693,146800
20250820T102500,0.691,0.693,0.691,0.693,280100
20250820T103000,0.693,0.693,0.691,0.693,205300
20250820T103500,0.693,0.694,0.693,0.694,99900
20250820T104000,0.694,0.694,0.693,0.694,71100
20250820T104500,0.694,0.694,0.694,0.694,475100
20250820T105000,0.694,0.694,0.694,0.694,676400
20250820T105500,0.695,0.695,0.694,0.694,173700
20250820T110000,0.694,0.694,0.694,0.694,193900
20250820T110500,0.694,0.694,0.693,0.694,63000
20250820T111000,0.694,0.694,0.694,0.694,305000
20250820T111500,0.694,0.694,0.694,0.694,20600
20250820T112000,0.694,0.694,0.693,0.694,41700
20250820T112500,0.694,0.694,0.694,0.694,292000
20250820T113000,0.694,0.694,0.693,0.694,419000
20250820T130500,0.694,0.695,0.694,0.694,666400
20250820T131000,0.694,0.695,0.694,0.694,90700
20250820T131500,0.694,0.695,0.694,0.695,218900
20250820T132000,0.694,0.694,0.694,0.694,111700
20250820T132500,0.694,0.695,0.694,0.695,177500
20250820T133000,0.694,0.695,0.694,0.694,69400
20250820T133500,0.694,0.695,0.694,0.694,21100
20250820T134000,0.694,0.694,0.694,0.694,500
20250820T134500,0.694,0.695,0.694,0.694,180100
20250820T135000,0.694,0.694,0.694,0.694,51000
20250820T135500,0.694,0.694,0.694,0.694,383300
20250820T140000,0.693,0.693,0.691,0.693,40700
20250820T141000,0.693,0.693,0.693,0.693,54100
20250820T141500,0.694,0.694,0.694,0.694,3000
20250820T142000,0.693,0.694,0.693,0.693,88000
20250820T142500,0.694,0.694,0.691,0.693,636000
20250820T143000,0.693,0.694,0.693,0.693,204200
20250820T143500,0.693,0.694,0.693,0.694,157100
20250820T144000,0.694,0.694,0.693,0.693,159600
20250820T144500,0.694,0.694,0.693,0.693,113000
20250820T145000,0.693,0.694,0.693,0.694,143400
20250820T145500,0.694,0.695,0.694,0.695,396000
20250820T150000,0.694,0.695,0.694,0.695,470000
20250821T093500,0.695,0.695,0.690,0.693,702100
20250821T094000,0.693,0.693,0.690,0.693,568200
20250821T094500,0.694,0.694,0.691,0.691,400500
20250821T095000,0.693,0.694,0.691,0.691,132000
20250821T095500,0.691,0.693,0.691,0.693,245900
20250821T100000,0.693,0.693,0.690,0.693,244400
20250821T100500,0.691,0.697,0.691,0.695,774300
20250821T101000,0.695,0.698,0.695,0.695,406000
20250821T101500,0.697,0.698,0.697,0.697,302600
20250821T102000,0.695,0.695,0.694,0.694,80800
20250821T102500,0.695,0.695,0.695,0.695,44300
20250821T103000,0.695,0.697,0.695,0.697,69300
20250821T103500,0.697,0.697,0.695,0.697,262600
20250821T104000,0.697,0.697,0.695,0.697,31100
20250821T104500,0.695,0.695,0.695,0.695,116000
20250821T105000,0.694,0.694,0.694,0.694,26000
20250821T105500,0.694,0.694,0.694,0.694,35400
20250821T110000,0.694,0.695,0.694,0.694,51400
20250821T110500,0.694,0.695,0.694,0.695,376400
20250821T111000,0.694,0.694,0.694,0.694,13000
20250821T111500,0.694,0.695,0.694,0.694,26200
20250821T112000,0.694,0.694,0.694,0.694,122500
20250821T112500,0.694,0.694,0.694,0.694,165900
20250821T113000,0.694,0.694,0.694,0.694,67200
20250821T130500,0.694,0.694,0.694,0.694,201200
20250821T131000,0.694,0.694,0.694,0.694,91200
20250821T132000,0.694,0.694,0.694,0.694,18200
20250821T132500,0.694,0.695,0.694,0.694,48200
20250821T133000,0.694,0.694,0.694,0.694,40400
20250821T133500,0.694,0.694,0.694,0.694,3800
20250821T134000,0.694,0.694,0.694,0.694,287600
20250821T134500,0.694,0.694,0.694,0.694,11400
20250821T135500,0.694,0.694,0.694,0.694,41300
20250821T140000,0.694,0.694,0.694,0.694,128600
20250821T140500,0.694,0.694,0.693,0.694,36700
20250821T141000,0.693,0.694,0.693,0.694,87900
