Time,Open,High,Low,Close,Vol
20250620T141000,1.038,1.038,1.037,1.037,200000
20250620T142000,1.036,1.036,1.036,1.036,4700
20250620T143500,1.038,1.038,1.037,1.037,201400
20250620T144000,1.037,1.037,1.037,1.037,80200
20250620T145000,1.037,1.037,1.037,1.037,3000
20250620T145500,1.038,1.038,1.038,1.038,6000
20250623T093500,1.036,1.037,1.036,1.037,38300
20250623T094000,1.037,1.037,1.037,1.037,100000
20250623T094500,1.039,1.039,1.038,1.038,112900
20250623T095000,1.037,1.037,1.035,1.035,379813
20250623T095500,1.037,1.037,1.036,1.036,303900
20250623T100500,1.037,1.037,1.037,1.037,436700
20250623T101000,1.036,1.036,1.036,1.036,100000
20250623T101500,1.036,1.036,1.036,1.036,100000
20250623T102500,1.035,1.035,1.035,1.035,305000
20250623T103000,1.035,1.035,1.035,1.035,200000
20250623T104000,1.036,1.036,1.036,1.036,203000
20250623T104500,1.038,1.038,1.038,1.038,302500
20250623T105000,1.038,1.038,1.038,1.038,100100
20250623T105500,1.037,1.037,1.037,1.037,3000
20250623T111500,1.037,1.037,1.037,1.037,100900
20250623T112500,1.038,1.038,1.038,1.038,10000
20250623T130500,1.038,1.038,1.038,1.038,200000
20250623T131000,1.038,1.038,1.037,1.037,402900
20250623T131500,1.036,1.036,1.036,1.036,203000
20250623T132000,1.037,1.037,1.037,1.037,100
20250623T132500,1.037,1.037,1.037,1.037,4000
20250623T133000,1.037,1.037,1.036,1.037,201000
20250623T134500,1.037,1.037,1.037,1.037,100100
20250623T135000,1.038,1.039,1.038,1.039,200300
20250623T140500,1.040,1.041,1.040,1.041,69100
20250623T141000,1.041,1.041,1.040,1.040,163300
20250623T141500,1.041,1.041,1.041,1.041,4200
20250623T142500,1.042,1.042,1.041,1.041,1500
20250623T143500,1.042,1.042,1.042,1.042,1700
20250623T144000,1.042,1.042,1.041,1.042,210300
20250623T144500,1.042,1.042,1.042,1.042,4300
20250623T145000,1.042,1.042,1.041,1.042,2500
20250623T145500,1.042,1.042,1.042,1.042,2500
20250623T150000,1.042,1.042,1.042,1.042,200
20250624T093500,1.033,1.042,1.033,1.042,18600
20250624T094000,1.042,1.043,1.041,1.043,23500
20250624T094500,1.044,1.046,1.044,1.045,101700
20250624T095000,1.045,1.045,1.043,1.044,200300
20250624T095500,1.045,1.045,1.044,1.044,120001
20250624T100000,1.044,1.045,1.044,1.045,56200
20250624T100500,1.046,1.047,1.046,1.047,674701
20250624T101000,1.046,1.046,1.046,1.046,100000
20250624T101500,1.047,1.048,1.047,1.048,327300
20250624T102000,1.049,1.049,1.048,1.048,400000
20250624T102500,1.048,1.049,1.048,1.049,215900
20250624T103000,1.049,1.050,1.049,1.050,35300
20250624T103500,1.050,1.050,1.050,1.050,235700
20250624T104000,1.049,1.049,1.049,1.049,175102
20250624T104500,1.048,1.049,1.048,1.049,123800
20250624T105000,1.049,1.049,1.049,1.049,110100
20250624T105500,1.049,1.049,1.049,1.049,200000
20250624T111500,1.048,1.049,1.048,1.049,5800
20250624T112000,1.049,1.049,1.049,1.049,200000
20250624T112500,1.050,1.050,1.050,1.050,1000
20250624T113000,1.050,1.050,1.050,1.050,140000
20250624T130500,1.050,1.050,1.050,1.050,150000
20250624T132500,1.048,1.048,1.048,1.048,20002
20250624T135500,1.048,1.048,1.048,1.048,3700
20250624T140500,1.048,1.048,1.048,1.048,36400
20250624T141500,1.048,1.048,1.048,1.048,5000
20250624T142500,1.051,1.051,1.051,1.051,100
20250624T143000,1.051,1.051,1.051,1.051,48800
20250624T144000,1.050,1.050,1.050,1.050,200000
20250624T144500,1.049,1.049,1.049,1.049,3500
20250624T145000,1.049,1.049,1.049,1.049,1000
20250624T145500,1.049,1.050,1.049,1.050,115001
20250625T093500,1.058,1.058,1.040,1.049,148200
20250625T094000,1.050,1.050,1.049,1.049,102000
20250625T094500,1.048,1.049,1.048,1.049,466700
20250625T100000,1.051,1.051,1.051,1.051,1000
20250625T100500,1.051,1.051,1.050,1.050,100100
20250625T101000,1.050,1.050,1.049,1.050,232500
20250625T102000,1.049,1.049,1.049,1.049,104000
20250625T102500,1.049,1.049,1.049,1.049,100000
20250625T103000,1.048,1.048,1.047,1.047,800000
20250625T103500,1.046,1.047,1.046,1.047,14500
20250625T104000,1.048,1.049,1.048,1.049,563200
20250625T104500,1.047,1.047,1.047,1.047,7003
20250625T105000,1.048,1.048,1.047,1.047,166600
20250625T113000,1.049,1.049,1.049,1.049,100000
20250625T130500,1.048,1.050,1.048,1.050,411100
20250625T131000,1.050,1.050,1.050,1.050,160800
20250625T131500,1.050,1.050,1.050,1.050,156000
20250625T133000,1.051,1.051,1.051,1.051,2000
20250625T134500,1.051,1.051,1.051,1.051,100000
20250625T135500,1.053,1.053,1.053,1.053,5000
20250625T140000,1.053,1.053,1.053,1.053,24400
20250625T140500,1.054,1.054,1.054,1.054,21000
20250625T141000,1.054,1.054,1.054,1.054,3600
20250625T141500,1.055,1.055,1.055,1.055,79000
20250625T142000,1.055,1.055,1.055,1.055,110800
20250625T142500,1.055,1.056,1.054,1.056,459506
20250625T143500,1.055,1.055,1.055,1.055,200000
20250625T144000,1.055,1.055,1.054,1.055,510001
20250625T145000,1.055,1.055,1.055,1.055,30300
20250625T145500,1.055,1.055,1.054,1.054,11100
20250625T150000,1.055,1.055,1.055,1.055,7900
20250626T093500,1.055,1.056,1.055,1.056,106800
20250626T094000,1.057,1.057,1.056,1.056,576000
20250626T094500,1.055,1.056,1.055,1.056,300000
20250626T095000,1.057,1.058,1.057,1.057,445400
20250626T095500,1.057,1.059,1.057,1.059,600300
20250626T100000,1.059,1.059,1.059,1.059,200500
20250626T100500,1.058,1.058,1.058,1.058,355100
20250626T101500,1.057,1.057,1.057,1.057,6000
20250626T102000,1.057,1.057,1.056,1.056,285006
20250626T102500,1.056,1.056,1.056,1.056,152012
20250626T103000,1.056,1.057,1.056,1.057,200500
20250626T103500,1.057,1.057,1.057,1.057,600000
20250626T104500,1.057,1.057,1.057,1.057,100000
20250626T105000,1.057,1.057,1.057,1.057,100000
20250626T105500,1.057,1.057,1.057,1.057,210014
20250626T110000,1.058,1.058,1.058,1.058,5200
20250626T110500,1.058,1.058,1.058,1.058,192800
20250626T111000,1.057,1.057,1.057,1.057,1000
20250626T112000,1.058,1.058,1.058,1.058,6900
20250626T112500,1.058,1.058,1.058,1.058,2200
20250626T113000,1.058,1.058,1.058,1.058,100
20250626T130500,1.055,1.058,1.055,1.057,10500
20250626T132000,1.057,1.057,1.057,1.057,2000
20250626T132500,1.055,1.055,1.055,1.055,126601
20250626T134000,1.056,1.056,1.056,1.056,9500
20250626T134500,1.056,1.056,1.056,1.056,1500
20250626T135000,1.056,1.056,1.056,1.056,1700
20250626T135500,1.054,1.054,1.054,1.054,30004
20250626T140500,1.054,1.054,1.054,1.054,4600
20250626T141500,1.054,1.054,1.054,1.054,20400
20250626T144000,1.055,1.055,1.055,1.055,200
20250626T144500,1.055,1.055,1.055,1.055,4200
20250627T093500,1.048,1.060,1.048,1.060,171104
20250627T094000,1.061,1.061,1.060,1.061,476302
20250627T094500,1.062,1.062,1.061,1.062,631200
20250627T095000,1.061,1.062,1.061,1.062,215100
20250627T095500,1.063,1.063,1.063,1.063,300000
20250627T100000,1.063,1.063,1.062,1.062,232400
20250627T100500,1.063,1.063,1.063,1.063,300000
20250627T101000,1.063,1.063,1.062,1.063,145019
20250627T101500,1.063,1.063,1.062,1.063,413400
20250627T102000,1.063,1.063,1.063,1.063,200000
20250627T102500,1.062,1.062,1.062,1.062,500
20250627T103000,1.063,1.063,1.062,1.062,113300
20250627T104000,1.062,1.062,1.062,1.062,202900
20250627T104500,1.061,1.061,1.060,1.060,610000
20250627T105000,1.060,1.061,1.060,1.061,274909
20250627T105500,1.062,1.062,1.062,1.062,100000
20250627T110500,1.064,1.064,1.063,1.064,2400
20250627T111000,1.063,1.063,1.063,1.063,30000
20250627T111500,1.064,1.064,1.063,1.063,260900
20250627T112000,1.063,1.064,1.063,1.063,400
20250627T112500,1.063,1.063,1.063,1.063,100
20250627T113000,1.061,1.062,1.061,1.062,9000
20250627T130500,1.058,1.058,1.058,1.058,15400
20250627T132000,1.059,1.059,1.059,1.059,10001
20250627T132500,1.061,1.061,1.061,1.061,100100
20250627T133000,1.061,1.061,1.061,1.061,400
20250627T134000,1.060,1.060,1.060,1.060,1700
20250627T134500,1.060,1.060,1.059,1.059,500
20250627T140000,1.057,1.057,1.057,1.057,100
20250627T141000,1.058,1.058,1.058,1.058,132700
20250627T143500,1.058,1.058,1.058,1.058,4000
20250627T144000,1.058,1.058,1.058,1.058,150007
20250627T145500,1.058,1.058,1.058,1.058,10000
20250627T150000,1.057,1.057,1.057,1.057,9500
20250630T093500,1.048,1.060,1.048,1.049,95300
20250630T094000,1.059,1.060,1.059,1.059,270600
20250630T094500,1.059,1.059,1.059,1.059,232913
20250630T095000,1.059,1.059,1.059,1.059,10000
20250630T100000,1.057,1.058,1.057,1.058,109500
20250630T100500,1.057,1.057,1.056,1.056,1100000
20250630T101000,1.057,1.057,1.057,1.057,1400
20250630T101500,1.058,1.058,1.058,1.058,108000
20250630T102000,1.058,1.058,1.058,1.058,14000
20250630T103500,1.059,1.059,1.059,1.059,100000
20250630T104000,1.058,1.058,1.058,1.058,174114
20250630T104500,1.058,1.058,1.058,1.058,49000
20250630T105500,1.057,1.057,1.057,1.057,10000
20250630T110000,1.057,1.057,1.057,1.057,100000
20250630T110500,1.056,1.056,1.056,1.056,100
20250630T111000,1.056,1.056,1.056,1.056,100000
20250630T111500,1.056,1.057,1.056,1.057,200200
20250630T112000,1.057,1.057,1.057,1.057,100100
20250630T112500,1.057,1.057,1.057,1.057,200000
20250630T130500,1.057,1.057,1.057,1.057,28400
20250630T131000,1.058,1.058,1.058,1.058,100000
20250630T132000,1.059,1.059,1.059,1.059,200000
20250630T133000,1.060,1.060,1.060,1.060,327900
20250630T133500,1.060,1.060,1.060,1.060,72100
20250630T134000,1.060,1.060,1.060,1.060,40000
20250630T134500,1.059,1.060,1.059,1.060,200000
20250630T135000,1.059,1.059,1.059,1.059,100
20250630T140000,1.059,1.059,1.059,1.059,40000
20250630T142500,1.059,1.059,1.059,1.059,20002
20250630T143000,1.060,1.060,1.060,1.060,20000
20250630T143500,1.060,1.060,1.060,1.060,30003
20250630T144500,1.060,1.060,1.060,1.060,103300
20250630T145000,1.061,1.061,1.061,1.061,100000
20250630T145500,1.061,1.061,1.060,1.060,48900
20250630T150000,1.061,1.061,1.061,1.061,1000
20250701T093500,1.055,1.055,1.055,1.055,50000
20250701T094000,1.059,1.059,1.059,1.059,200
20250701T094500,1.058,1.058,1.056,1.057,306300
20250701T095000,1.057,1.058,1.057,1.058,300000
20250701T095500,1.058,1.058,1.058,1.058,200000
20250701T100000,1.058,1.058,1.057,1.057,108300
20250701T100500,1.057,1.057,1.057,1.057,5000
20250701T101000,1.058,1.058,1.058,1.058,200000
20250701T101500,1.058,1.058,1.058,1.058,19000
20250701T102500,1.059,1.059,1.059,1.059,152900
20250701T103000,1.059,1.059,1.059,1.059,100000
20250701T103500,1.060,1.060,1.060,1.060,5800
20250701T105000,1.060,1.060,1.060,1.060,100200
20250701T105500,1.060,1.060,1.060,1.060,100000
20250701T110500,1.061,1.061,1.061,1.061,100000
20250701T111000,1.061,1.061,1.061,1.061,902200
20250701T111500,1.061,1.061,1.060,1.060,109700
20250701T112000,1.060,1.060,1.060,1.060,1000
20250701T112500,1.061,1.061,1.061,1.061,100
20250701T113000,1.061,1.061,1.061,1.061,105000
20250701T131500,1.062,1.062,1.062,1.062,137600
20250701T132000,1.062,1.062,1.062,1.062,104800
20250701T133000,1.063,1.063,1.063,1.063,100000
20250701T134000,1.063,1.063,1.063,1.063,100000
20250701T134500,1.062,1.062,1.062,1.062,100000
20250701T135000,1.063,1.063,1.063,1.063,200000
20250701T135500,1.063,1.063,1.063,1.063,101000
20250701T140000,1.063,1.063,1.063,1.063,5200
20250701T141500,1.064,1.064,1.064,1.064,202000
20250701T142000,1.064,1.064,1.064,1.064,55206
20250701T143000,1.064,1.064,1.064,1.064,49404
20250701T143500,1.065,1.065,1.065,1.065,17900
20250701T144500,1.064,1.064,1.064,1.064,40000
20250701T145000,1.064,1.065,1.064,1.065,17001
20250701T150000,1.064,1.064,1.064,1.064,47000
20250702T093500,1.070,1.070,1.056,1.066,82400
20250702T094000,1.068,1.068,1.068,1.068,200000
20250702T094500,1.069,1.070,1.069,1.070,216700
20250702T095000,1.069,1.071,1.069,1.071,138302
20250702T095500,1.072,1.073,1.072,1.072,889800
20250702T100000,1.072,1.072,1.071,1.071,305000
20250702T100500,1.072,1.072,1.072,1.072,3800
20250702T101000,1.073,1.073,1.073,1.073,400043
20250702T101500,1.073,1.075,1.073,1.075,658201
20250702T102000,1.075,1.075,1.075,1.075,400000
20250702T102500,1.074,1.074,1.074,1.074,100000
20250702T103000,1.073,1.073,1.073,1.073,100000
20250702T104000,1.073,1.073,1.073,1.073,98213
20250702T104500,1.075,1.075,1.075,1.075,1200
20250702T105000,1.074,1.075,1.074,1.075,971443
20250702T105500,1.076,1.076,1.076,1.076,200
20250702T110000,1.077,1.077,1.077,1.077,11700
20250702T110500,1.076,1.076,1.074,1.074,300100
20250702T111000,1.074,1.075,1.074,1.075,269005
20250702T111500,1.075,1.075,1.075,1.075,100000
20250702T112000,1.074,1.074,1.073,1.073,50507
20250702T130500,1.075,1.075,1.073,1.073,10100
20250702T131500,1.074,1.074,1.074,1.074,1000
20250702T134000,1.073,1.073,1.073,1.073,200
20250702T134500,1.074,1.074,1.074,1.074,129801
20250702T135000,1.074,1.074,1.074,1.074,119300
20250702T135500,1.073,1.073,1.073,1.073,4800
20250702T141000,1.072,1.072,1.072,1.072,1105
20250702T141500,1.073,1.073,1.072,1.072,266207
20250702T142000,1.072,1.072,1.072,1.072,146200
20250702T142500,1.073,1.073,1.073,1.073,110000
20250702T143000,1.074,1.074,1.074,1.074,100000
20250702T143500,1.073,1.073,1.073,1.073,300
20250702T144000,1.073,1.074,1.073,1.074,2000
20250702T145000,1.073,1.073,1.073,1.073,600
20250702T145500,1.073,1.075,1.073,1.075,32712
20250702T150000,1.075,1.075,1.075,1.075,6700
20250703T093500,1.078,1.078,1.078,1.078,1000
20250703T094000,1.077,1.077,1.077,1.077,5200
20250703T094500,1.076,1.076,1.076,1.076,42300
20250703T095500,1.074,1.074,1.074,1.074,1000
20250703T100000,1.074,1.074,1.074,1.074,770100
20250703T100500,1.075,1.075,1.075,1.075,109400
20250703T101500,1.075,1.075,1.075,1.075,50000
20250703T102000,1.073,1.073,1.072,1.072,368300
20250703T102500,1.072,1.072,1.072,1.072,160100
20250703T103000,1.072,1.073,1.072,1.073,49800
20250703T103500,1.072,1.072,1.072,1.072,7100
20250703T105500,1.072,1.072,1.072,1.072,25601
20250703T110500,1.072,1.072,1.072,1.072,5000
20250703T111000,1.073,1.074,1.073,1.074,80000
20250703T130500,1.078,1.078,1.074,1.074,2000
20250703T131000,1.075,1.075,1.074,1.074,27600
20250703T132000,1.075,1.075,1.075,1.075,100000
20250703T132500,1.076,1.076,1.075,1.075,27100
20250703T133000,1.074,1.075,1.074,1.075,2000
20250703T135000,1.075,1.075,1.075,1.075,300200
20250703T140500,1.076,1.076,1.076,1.076,100000
20250703T141500,1.076,1.076,1.075,1.076,103000
20250703T142500,1.076,1.076,1.076,1.076,200000
20250703T143000,1.076,1.076,1.076,1.076,700
20250703T144000,1.075,1.075,1.075,1.075,159007
20250703T144500,1.075,1.075,1.075,1.075,96193
20250704T095500,1.077,1.079,1.077,1.079,69100
20250704T100000,1.079,1.080,1.079,1.080,39400
20250704T100500,1.079,1.079,1.079,1.079,5400
20250704T101000,1.079,1.079,1.079,1.079,100000
20250704T101500,1.079,1.079,1.079,1.079,100000
20250704T102000,1.078,1.078,1.078,1.078,100000
20250704T103000,1.079,1.080,1.079,1.080,167908
20250704T103500,1.080,1.080,1.080,1.080,410200
20250704T104000,1.080,1.080,1.080,1.080,100000
20250704T105000,1.081,1.082,1.081,1.081,9800
20250704T105500,1.081,1.081,1.081,1.081,1000
20250704T110000,1.081,1.081,1.081,1.081,100000
20250704T110500,1.081,1.081,1.081,1.081,105000
20250704T111500,1.080,1.081,1.080,1.081,325003
20250704T112000,1.080,1.080,1.080,1.080,4900
20250704T112500,1.080,1.080,1.080,1.080,200000
20250704T113000,1.081,1.081,1.081,1.081,201000
20250704T130500,1.082,1.083,1.081,1.081,5400
20250704T131000,1.083,1.083,1.083,1.083,8601
20250704T131500,1.084,1.084,1.084,1.084,824000
20250704T132000,1.084,1.084,1.083,1.084,530101
20250704T132500,1.084,1.085,1.084,1.084,506112
20250704T133500,1.084,1.084,1.084,1.084,866600
20250704T134000,1.083,1.083,1.083,1.083,110000
20250704T134500,1.083,1.083,1.083,1.083,3200
20250704T135000,1.082,1.082,1.082,1.082,10000
20250704T140000,1.081,1.081,1.081,1.081,166200
20250704T140500,1.080,1.080,1.080,1.080,122400
20250704T141000,1.079,1.079,1.079,1.079,20500
20250704T141500,1.079,1.079,1.079,1.079,20000
20250704T142000,1.077,1.079,1.077,1.079,25000
20250704T142500,1.078,1.078,1.078,1.078,700
20250704T143000,1.078,1.078,1.078,1.078,1000
20250704T143500,1.078,1.078,1.078,1.078,50902
20250704T144000,1.079,1.079,1.079,1.079,2100
20250704T150000,1.079,1.079,1.079,1.079,14700
20250707T093500,1.079,1.079,1.078,1.079,600
20250707T094000,1.078,1.078,1.077,1.077,10300
20250707T094500,1.076,1.076,1.076,1.076,100
20250707T095000,1.076,1.076,1.076,1.076,37000
20250707T100000,1.078,1.078,1.078,1.078,109400
20250707T101000,1.077,1.077,1.077,1.077,400000
20250707T101500,1.077,1.077,1.077,1.077,500
20250707T102000,1.077,1.077,1.077,1.077,100000
20250707T102500,1.076,1.076,1.076,1.076,5001
20250707T103000,1.077,1.077,1.077,1.077,25006
20250707T104000,1.076,1.076,1.076,1.076,100000
20250707T104500,1.077,1.077,1.077,1.077,50000
20250707T110500,1.076,1.076,1.076,1.076,70100
20250707T111000,1.076,1.076,1.076,1.076,350000
20250707T111500,1.076,1.077,1.076,1.077,1000000
20250707T112000,1.076,1.076,1.076,1.076,30000
20250707T112500,1.076,1.076,1.076,1.076,670000
20250707T113000,1.076,1.076,1.076,1.076,500000
20250707T130500,1.075,1.075,1.075,1.075,700
20250707T131000,1.076,1.076,1.076,1.076,990000
20250707T131500,1.076,1.077,1.076,1.077,325700
20250707T132500,1.077,1.077,1.077,1.077,2000
20250707T133500,1.078,1.078,1.078,1.078,121200
20250707T134000,1.079,1.079,1.079,1.079,30000
20250707T134500,1.079,1.079,1.079,1.079,213001
20250707T135500,1.079,1.079,1.079,1.079,200000
20250707T140500,1.079,1.079,1.078,1.078,200000
20250707T141500,1.078,1.078,1.078,1.078,100000
20250707T142000,1.078,1.078,1.078,1.078,300000
20250707T143000,1.077,1.077,1.077,1.077,169025
20250707T144000,1.077,1.077,1.077,1.077,100100
20250707T144500,1.077,1.077,1.076,1.076,205000
20250707T145500,1.077,1.077,1.076,1.076,301300
20250707T150000,1.076,1.076,1.076,1.076,2900
20250708T093500,1.075,1.077,1.075,1.077,56400
20250708T094000,1.079,1.080,1.078,1.080,184200
20250708T094500,1.080,1.080,1.080,1.080,600
20250708T095000,1.080,1.080,1.079,1.079,50300
20250708T095500,1.079,1.079,1.079,1.079,200000
20250708T100000,1.080,1.080,1.080,1.080,22900
20250708T100500,1.079,1.079,1.079,1.079,200000
20250708T101000,1.078,1.078,1.078,1.078,300000
20250708T101500,1.077,1.077,1.077,1.077,5000
20250708T102500,1.078,1.078,1.078,1.078,100000
20250708T104000,1.079,1.079,1.079,1.079,300000
20250708T110000,1.079,1.079,1.079,1.079,300000
20250708T110500,1.079,1.082,1.079,1.081,741412
20250708T111000,1.082,1.082,1.081,1.082,800000
20250708T111500,1.082,1.082,1.082,1.082,200000
20250708T112000,1.082,1.082,1.081,1.081,320000
20250708T112500,1.081,1.081,1.081,1.081,106600
20250708T113000,1.082,1.082,1.082,1.082,547600
20250708T132000,1.083,1.083,1.083,1.083,30000
20250708T133000,1.082,1.082,1.082,1.082,100
20250708T133500,1.082,1.082,1.082,1.082,20000
20250708T134000,1.082,1.082,1.082,1.082,20000
20250708T134500,1.082,1.082,1.082,1.082,100
20250708T135500,1.083,1.083,1.083,1.083,75006
20250708T140000,1.083,1.083,1.083,1.083,25100
20250708T141000,1.083,1.083,1.083,1.083,10000
20250708T141500,1.084,1.084,1.084,1.084,200
20250708T142000,1.084,1.084,1.084,1.084,9600
20250708T142500,1.084,1.084,1.084,1.084,20000
20250708T143000,1.082,1.082,1.082,1.082,400
20250708T143500,1.083,1.083,1.083,1.083,3000
20250708T145500,1.083,1.083,1.083,1.083,1000
20250708T150000,1.084,1.084,1.084,1.084,200
20250709T093500,1.083,1.083,1.083,1.083,46100
20250709T094000,1.082,1.082,1.082,1.082,100
20250709T094500,1.082,1.082,1.081,1.081,522900
20250709T095000,1.081,1.081,1.080,1.080,101100
20250709T095500,1.081,1.081,1.081,1.081,100000
20250709T100500,1.081,1.081,1.081,1.081,80000
20250709T101000,1.082,1.082,1.082,1.082,106100
20250709T102000,1.083,1.083,1.082,1.082,47300
20250709T102500,1.083,1.083,1.083,1.083,395600
20250709T103000,1.083,1.083,1.083,1.083,100100
20250709T104000,1.082,1.082,1.082,1.082,200200
20250709T104500,1.082,1.082,1.082,1.082,100
20250709T105500,1.082,1.082,1.082,1.082,200000
20250709T110000,1.082,1.082,1.081,1.081,430800
20250709T110500,1.081,1.081,1.080,1.080,230000
20250709T111000,1.080,1.080,1.080,1.080,101000
20250709T112000,1.080,1.080,1.080,1.080,9300
20250709T112500,1.079,1.079,1.079,1.079,300100
20250709T131500,1.080,1.080,1.080,1.080,100000
20250709T132000,1.080,1.081,1.080,1.081,400
20250709T132500,1.080,1.080,1.080,1.080,100012
20250709T133500,1.079,1.079,1.079,1.079,100000
20250709T134500,1.080,1.080,1.080,1.080,122700
20250709T135000,1.080,1.080,1.080,1.080,100
20250709T140000,1.080,1.080,1.080,1.080,6000
20250709T140500,1.079,1.079,1.078,1.078,621000
20250709T141000,1.077,1.077,1.077,1.077,101500
20250709T141500,1.077,1.077,1.077,1.077,100
20250709T142500,1.077,1.077,1.077,1.077,10400
20250709T143000,1.077,1.077,1.077,1.077,100000
20250709T144000,1.077,1.077,1.077,1.077,100000
20250709T144500,1.076,1.076,1.076,1.076,88000
20250709T145000,1.075,1.076,1.075,1.076,60300
20250709T145500,1.077,1.077,1.076,1.076,26200
20250709T150000,1.077,1.077,1.077,1.077,86300
20250710T093500,1.076,1.077,1.076,1.077,91300
20250710T094000,1.078,1.078,1.078,1.078,46300
20250710T095000,1.079,1.079,1.079,1.079,5100
20250710T095500,1.080,1.081,1.080,1.081,40000
20250710T100000,1.079,1.079,1.079,1.079,100000
20250710T100500,1.079,1.079,1.079,1.079,100
20250710T101000,1.080,1.080,1.080,1.080,100000
20250710T101500,1.079,1.079,1.079,1.079,200000
20250710T102500,1.080,1.080,1.079,1.079,103300
20250710T103000,1.080,1.080,1.080,1.080,117600
20250710T103500,1.080,1.081,1.080,1.081,209600
20250710T104000,1.080,1.080,1.080,1.080,210800
20250710T105000,1.079,1.079,1.079,1.079,200000
20250710T110500,1.081,1.081,1.081,1.081,47600
20250710T111000,1.081,1.081,1.081,1.081,200701
20250710T111500,1.080,1.080,1.080,1.080,200000
20250710T112000,1.080,1.080,1.080,1.080,100100
20250710T112500,1.081,1.081,1.081,1.081,13700
20250710T130500,1.081,1.081,1.080,1.081,346100
20250710T131000,1.080,1.081,1.080,1.081,400800
20250710T133500,1.081,1.082,1.081,1.082,225000
20250710T134000,1.081,1.081,1.081,1.081,2000
20250710T135000,1.081,1.081,1.081,1.081,700
20250710T135500,1.082,1.082,1.081,1.081,75100
20250710T140000,1.082,1.082,1.081,1.081,15700
20250710T141000,1.083,1.084,1.083,1.084,305900
20250710T141500,1.085,1.086,1.085,1.086,370900
20250710T142000,1.086,1.086,1.085,1.085,600000
20250710T143500,1.084,1.084,1.084,1.084,100200
20250710T144000,1.083,1.083,1.083,1.083,100000
20250711T093500,1.092,1.100,1.084,1.085,136800
20250711T094000,1.086,1.090,1.086,1.089,177500
20250711T094500,1.090,1.091,1.089,1.091,126200
20250711T095000,1.091,1.091,1.090,1.090,218200
20250711T095500,1.090,1.090,1.088,1.088,744400
20250711T100000,1.089,1.090,1.088,1.090,284000
20250711T100500,1.090,1.090,1.089,1.090,398500
20250711T101000,1.090,1.090,1.089,1.090,177903
20250711T101500,1.090,1.091,1.090,1.090,426200
20250711T102000,1.090,1.091,1.089,1.089,389000
20250711T102500,1.089,1.091,1.089,1.091,508800
20250711T103000,1.091,1.092,1.091,1.091,218200
20250711T103500,1.092,1.094,1.092,1.093,614410
20250711T104000,1.093,1.094,1.092,1.093,320300
20250711T104500,1.093,1.094,1.093,1.093,215400
20250711T105000,1.094,1.094,1.093,1.094,208600
20250711T105500,1.093,1.093,1.092,1.093,122800
20250711T110000,1.093,1.093,1.092,1.092,321100
20250711T110500,1.091,1.091,1.091,1.091,430900
20250711T111000,1.091,1.092,1.091,1.092,311300
20250711T111500,1.092,1.094,1.092,1.094,231600
20250711T112000,1.094,1.094,1.094,1.094,108100
20250711T112500,1.095,1.095,1.095,1.095,110400
20250711T113000,1.095,1.097,1.095,1.097,125600
20250711T130500,1.099,1.099,1.097,1.098,260600
20250711T131000,1.098,1.100,1.098,1.098,571800
20250711T131500,1.098,1.098,1.097,1.097,114700
20250711T132000,1.097,1.097,1.095,1.095,231600
20250711T132500,1.095,1.095,1.093,1.093,642100
20250711T133000,1.093,1.094,1.092,1.093,128002
20250711T133500,1.093,1.093,1.093,1.093,108500
20250711T134000,1.093,1.093,1.090,1.092,445800
20250711T134500,1.091,1.094,1.091,1.094,203400
20250711T135000,1.094,1.094,1.094,1.094,125300
20250711T135500,1.094,1.094,1.092,1.092,128200
20250711T140000,1.092,1.092,1.092,1.092,112100
20250711T140500,1.092,1.092,1.091,1.091,120200
20250711T141000,1.091,1.091,1.090,1.091,140500
20250711T141500,1.092,1.092,1.091,1.091,116100
20250711T142000,1.092,1.093,1.092,1.093,119000
20250711T142500,1.093,1.093,1.092,1.093,110800
20250711T143000,1.093,1.093,1.091,1.093,120200
20250711T143500,1.091,1.091,1.091,1.091,50006
20250711T144500,1.090,1.090,1.090,1.090,12700
20250711T145000,1.089,1.089,1.088,1.088,52900
20250711T145500,1.088,1.088,1.088,1.088,20200
20250711T150000,1.090,1.090,1.090,1.090,900
