Time,Open,High,Low,Close,Vol
20251217T143700,99.500,99.500,99.410,99.450,10000
20251217T143800,99.450,99.700,99.410,99.700,36415
20251217T143900,99.770,99.770,99.600,99.640,15500
20251217T144000,99.740,99.880,99.680,99.720,41700
20251217T144100,99.690,99.690,99.620,99.680,8900
20251217T144200,99.680,99.700,99.610,99.680,5400
20251217T144300,99.680,99.760,99.680,99.750,30300
20251217T144400,99.740,99.820,99.700,99.720,27900
20251217T144500,99.720,99.780,99.680,99.690,11000
20251217T144600,99.680,99.680,99.620,99.660,14900
20251217T144700,99.680,99.750,99.400,99.670,137400
20251217T144800,99.670,99.690,99.500,99.600,38500
20251217T144900,99.590,99.600,99.580,99.590,11300
20251217T145000,99.590,99.590,99.560,99.560,27900
20251217T145100,99.480,99.530,99.430,99.430,34100
20251217T145200,99.400,99.430,99.240,99.370,44400
20251217T145300,99.300,99.300,99.200,99.200,33900
20251217T145400,99.200,99.200,99.000,99.050,49300
20251217T145500,99.070,99.190,99.050,99.090,51100
20251217T145600,99.090,99.180,99.080,99.180,32700
20251217T145700,99.150,99.190,99.100,99.100,35700
20251217T145800,99.100,99.100,99.100,99.100,15200
20251217T150000,99.200,99.200,99.200,99.200,87100
20251218T093100,99.010,99.150,98.000,98.480,206700
20251218T093200,98.420,98.510,98.030,98.300,115100
20251218T093300,98.330,98.600,98.200,98.600,68100
20251218T093400,98.600,99.720,98.600,99.440,151700
20251218T093500,99.440,99.620,99.140,99.140,117000
20251218T093600,99.090,99.090,98.680,98.920,84800
20251218T093700,98.910,100.020,98.910,100.000,101700
20251218T093800,100.000,100.190,99.670,99.900,150700
20251218T093900,99.840,100.100,99.770,99.820,90300
20251218T094000,99.820,99.850,99.370,99.590,30300
20251218T094100,99.520,99.670,99.420,99.560,34700
20251218T094200,99.470,99.650,99.300,99.540,29900
20251218T094300,99.390,99.430,99.280,99.280,21600
20251218T094400,99.160,99.400,99.140,99.200,26700
20251218T094500,99.200,99.340,99.010,99.060,51600
20251218T094600,98.900,98.900,98.720,98.790,34900
20251218T094700,98.790,98.850,98.550,98.830,77700
20251218T094800,98.830,99.150,98.830,98.970,36900
20251218T094900,99.000,99.140,98.980,99.100,25700
20251218T095000,99.110,99.180,99.100,99.180,17900
20251218T095100,99.020,99.180,98.920,98.950,25100
20251218T095200,99.010,99.160,98.950,99.120,25700
20251218T095300,99.010,99.090,98.750,98.870,29400
20251218T095400,98.930,99.180,98.930,99.080,17400
20251218T095500,99.010,99.110,98.910,99.110,24400
20251218T095600,99.090,99.270,98.900,99.040,47200
20251218T095700,99.140,99.520,99.140,99.470,51900
20251218T095800,99.470,99.470,99.190,99.340,7500
20251218T095900,99.340,99.400,99.100,99.100,18600
20251218T100000,99.100,99.110,99.000,99.030,20300
20251218T100100,99.000,99.000,98.600,98.630,27700
20251218T100200,98.600,98.890,98.600,98.660,29500
20251218T100300,98.660,99.000,98.640,98.990,20100
20251218T100400,99.090,99.090,98.920,98.960,15800
20251218T100500,98.950,98.990,98.830,98.830,21900
20251218T100600,98.850,98.930,98.680,98.690,19400
20251218T100700,98.680,98.860,98.630,98.860,21700
20251218T100800,98.680,98.720,98.450,98.450,65700
20251218T100900,98.400,98.500,98.360,98.500,23200
20251218T101000,98.480,98.510,98.180,98.180,33100
20251218T101100,98.180,98.180,98.010,98.050,31200
20251218T101200,98.050,98.050,97.630,97.820,107700
20251218T101300,97.820,97.830,97.690,97.700,44500
20251218T101400,97.750,97.790,97.710,97.780,36800
20251218T101500,97.810,97.880,97.750,97.810,31500
20251218T101600,97.790,97.790,97.700,97.700,56500
20251218T101700,97.700,97.990,97.700,97.900,5700
20251218T101800,97.910,98.290,97.910,98.200,20700
20251218T101900,98.200,98.400,98.180,98.340,16219
20251218T102000,98.280,98.380,98.210,98.210,23400
20251218T102100,98.100,98.100,98.000,98.010,24981
20251218T102200,98.020,98.140,98.020,98.140,9000
20251218T102300,98.160,98.350,98.150,98.350,4200
20251218T102400,98.350,98.400,98.310,98.400,8900
20251218T102500,98.400,98.400,98.310,98.400,11100
20251218T102600,98.490,98.540,98.450,98.510,5000
20251218T102700,98.500,98.640,98.500,98.550,11700
20251218T102800,98.640,98.670,98.470,98.470,10100
20251218T102900,98.570,98.660,98.510,98.610,10000
20251218T103000,98.530,98.610,98.500,98.500,5500
20251218T103100,98.520,98.720,98.510,98.510,12400
20251218T103200,98.510,99.090,98.510,98.920,42600
20251218T103300,99.060,99.080,98.770,98.770,8400
20251218T103400,98.890,98.890,98.520,98.710,9300
20251218T103500,98.580,98.790,98.580,98.610,10900
20251218T103600,98.640,98.650,98.400,98.400,12700
20251218T103700,98.380,98.450,98.110,98.110,20900
20251218T103800,98.140,98.140,98.000,98.100,4200
20251218T103900,98.100,98.130,98.000,98.070,13615
20251218T104000,98.070,98.120,98.010,98.110,6400
20251218T104100,98.120,98.170,98.080,98.130,10600
20251218T104200,98.080,98.080,97.880,97.960,24600
20251218T104300,97.860,97.980,97.860,97.970,8100
20251218T104400,97.980,98.050,97.950,97.980,9754
20251218T104500,97.980,98.060,97.960,98.030,4200
20251218T104600,97.990,98.030,97.970,97.970,4300
20251218T104700,97.970,97.980,97.960,97.960,4046
20251218T104800,97.940,97.940,97.900,97.900,4054
20251218T104900,97.950,97.950,97.850,97.880,13346
20251218T105000,97.870,97.880,97.810,97.850,6300
20251218T105100,97.960,98.020,97.930,98.020,5354
20251218T105200,98.030,98.110,98.030,98.110,3300
20251218T105300,98.070,98.320,98.070,98.190,27500
20251218T105400,98.090,98.270,98.090,98.230,5200
20251218T105500,98.230,98.310,98.210,98.230,2800
20251218T105600,98.210,98.220,98.080,98.080,12400
20251218T105700,98.070,98.090,98.030,98.070,2100
20251218T105800,98.090,98.110,98.060,98.110,1185
20251218T105900,98.110,98.130,98.070,98.070,3600
20251218T110000,98.130,98.170,98.070,98.070,3400
20251218T110100,98.070,98.140,98.060,98.060,10300
20251218T110200,98.050,98.050,97.980,98.000,10115
20251218T110300,98.030,98.030,97.970,97.970,3400
20251218T110400,97.960,97.960,97.850,97.900,6000
20251218T110500,97.900,97.920,97.800,97.920,15500
20251218T110600,97.930,97.930,97.860,97.900,11200
20251218T110700,97.820,97.890,97.800,97.800,21400
20251218T110800,97.800,97.890,97.800,97.890,3500
20251218T110900,97.910,97.980,97.910,97.980,8600
20251218T111000,98.070,98.230,98.070,98.210,2600
20251218T111100,98.250,98.250,98.140,98.140,17700
20251218T111200,98.140,98.230,98.070,98.230,7900
20251218T111300,98.290,98.370,98.290,98.370,6000
20251218T111400,98.350,98.530,98.330,98.530,8500
20251218T111500,98.420,98.960,98.420,98.940,36300
20251218T111600,98.900,98.940,98.800,98.800,4300
20251218T111700,98.790,98.790,98.680,98.690,6600
20251218T111800,98.690,98.690,98.600,98.660,6000
20251218T111900,98.650,98.660,98.450,98.660,13900
20251218T112000,98.500,98.770,98.500,98.700,13996
20251218T112100,98.710,98.730,98.510,98.510,4200
20251218T112200,98.500,98.630,98.500,98.600,2700
20251218T112300,98.590,98.600,98.420,98.550,5704
20251218T112400,98.470,98.470,98.420,98.420,1100
20251218T112500,98.400,98.430,98.310,98.420,7100
20251218T112600,98.500,98.500,98.500,98.500,200
20251218T112700,98.420,98.560,98.410,98.560,5600
20251218T112800,98.560,98.560,98.400,98.440,3900
20251218T112900,98.500,98.510,98.410,98.500,3600
20251218T113000,98.510,98.510,98.310,98.310,8500
20251218T130100,98.310,98.350,98.280,98.280,10700
20251218T130200,98.200,98.200,97.930,97.930,15100
20251218T130300,97.900,97.920,97.870,97.890,15400
20251218T130400,97.890,97.940,97.880,97.900,7000
20251218T130500,97.940,97.940,97.860,97.860,7900
20251218T130600,97.880,97.880,97.650,97.670,59300
20251218T130700,97.710,97.790,97.600,97.620,33100
20251218T130800,97.720,97.900,97.720,97.900,28000
20251218T130900,97.880,98.250,97.880,98.080,22800
20251218T131000,98.080,98.170,97.820,97.890,21100
20251218T131100,97.920,98.010,97.840,97.990,21400
20251218T131200,98.010,98.320,98.010,98.010,27900
20251218T131300,98.000,98.150,97.930,97.990,18500
20251218T131400,97.960,98.080,97.950,98.000,15100
20251218T131500,98.000,98.000,97.820,97.820,24800
20251218T131600,97.830,97.930,97.740,97.800,21300
20251218T131700,97.900,97.900,97.820,97.830,16500
20251218T131800,97.840,98.000,97.840,97.880,8700
20251218T131900,97.980,98.150,97.980,98.150,4500
20251218T132000,97.930,98.040,97.880,98.040,40400
20251218T132100,98.040,98.040,97.890,97.890,5400
20251218T132200,97.880,97.910,97.880,97.900,2200
20251218T132300,97.890,97.930,97.880,97.880,9200
20251218T132400,97.870,97.890,97.840,97.870,5200
20251218T132500,97.910,98.020,97.880,97.980,7300
20251218T132600,97.970,98.060,97.860,98.060,4800
20251218T132700,98.140,98.140,97.980,97.980,5600
20251218T132800,97.930,97.930,97.930,97.930,2200
20251218T132900,97.950,98.010,97.930,97.930,4100
20251218T133000,97.930,97.960,97.900,97.900,9600
20251218T133100,97.810,97.810,97.710,97.750,18500
20251218T133200,97.710,97.970,97.660,97.940,38800
20251218T133300,97.940,97.960,97.870,97.870,6700
20251218T133400,97.870,97.870,97.760,97.820,3500
20251218T133500,97.780,97.850,97.710,97.710,7100
20251218T133600,97.720,97.730,97.650,97.650,26300
20251218T133700,97.620,97.620,97.320,97.340,90200
20251218T133800,97.340,97.370,97.330,97.330,12400
20251218T133900,97.260,97.260,97.110,97.150,53600
20251218T134000,97.150,97.330,97.150,97.250,34100
20251218T134100,97.250,97.250,97.170,97.170,7900
20251218T134200,97.180,97.260,97.170,97.260,5900
20251218T134300,97.260,97.260,97.200,97.240,26800
20251218T134400,97.230,97.230,97.110,97.110,32400
20251218T134500,97.000,97.000,96.870,96.900,103900
20251218T134600,96.900,96.950,96.800,96.860,28300
20251218T134700,96.860,96.910,96.860,96.910,4700
20251218T134800,96.910,97.000,96.910,96.970,17600
20251218T134900,96.970,97.010,96.930,96.970,5700
20251218T135000,96.980,96.980,96.880,96.880,21600
20251218T135100,96.880,96.880,96.680,96.730,49700
20251218T135200,96.730,96.860,96.730,96.830,8961
20251218T135300,96.850,96.870,96.840,96.870,7800
20251218T135400,96.870,96.950,96.870,96.890,11700
20251218T135500,96.890,96.920,96.830,96.870,18700
20251218T135600,96.820,96.840,96.770,96.770,17839
20251218T135700,96.770,96.800,96.760,96.760,7300
20251218T135800,96.760,96.950,96.760,96.950,9661
20251218T135900,96.950,96.960,96.940,96.940,1500
20251218T140000,96.940,96.950,96.900,96.940,3100
20251218T140100,96.940,96.940,96.670,96.730,66000
20251218T140200,96.730,96.880,96.730,96.880,3600
20251218T140300,96.870,96.870,96.800,96.840,4800
20251218T140400,96.900,96.900,96.810,96.820,8700
20251218T140500,96.790,96.900,96.760,96.900,15400
20251218T140600,96.800,96.900,96.800,96.810,4100
20251218T140700,96.840,96.900,96.810,96.830,7400
20251218T140800,96.820,96.970,96.810,96.960,56900
20251218T140900,96.920,96.920,96.830,96.900,4600
20251218T141000,96.910,96.990,96.890,96.890,37000
20251218T141100,96.880,96.970,96.880,96.960,5100
20251218T141200,97.000,97.140,96.960,97.020,18900
20251218T141300,97.180,97.180,97.020,97.090,8900
20251218T141400,97.180,97.180,97.040,97.180,28600
20251218T141500,97.180,97.460,97.180,97.290,8600
20251218T141600,97.280,97.280,97.020,97.020,10100
20251218T141700,97.000,97.050,96.910,97.030,17500
20251218T141800,96.930,97.030,96.920,96.950,14500
20251218T141900,96.960,96.960,96.910,96.910,4100
20251218T142000,96.910,97.150,96.910,96.980,21300
20251218T142100,97.150,97.150,96.950,97.010,14000
20251218T142200,97.010,97.040,97.000,97.030,4000
20251218T142300,97.000,97.160,97.000,97.160,17400
20251218T142400,97.160,97.160,97.110,97.110,3200
20251218T142500,97.140,97.140,97.070,97.070,4200
20251218T142600,97.070,97.090,97.000,97.090,12000
20251218T142700,97.050,97.090,97.000,97.000,12000
20251218T142800,97.000,97.280,97.000,97.120,18000
20251218T142900,97.250,97.250,97.120,97.120,8100
20251218T143000,97.110,97.140,97.000,97.140,9200
20251218T143100,97.140,97.250,97.140,97.250,5700
20251218T143200,97.300,97.350,97.040,97.210,22300
20251218T143300,97.210,97.210,97.050,97.050,3400
20251218T143400,97.100,97.150,97.060,97.100,7200
20251218T143500,97.060,97.130,97.060,97.080,7700
20251218T143600,97.100,97.100,97.040,97.070,12900
20251218T143700,97.040,97.050,97.030,97.050,2900
20251218T143800,97.050,97.150,97.050,97.080,11500
20251218T143900,97.080,97.120,97.060,97.060,5600
20251218T144000,97.060,97.110,97.020,97.110,10500
20251218T144100,97.120,97.210,97.040,97.040,5500
20251218T144200,97.120,97.120,97.020,97.020,8100
20251218T144300,97.020,97.210,97.020,97.190,21900
20251218T144400,97.080,97.190,97.050,97.070,13900
20251218T144500,97.050,97.090,97.040,97.080,15600
20251218T144600,97.080,97.100,97.020,97.020,26700
20251218T144700,97.070,97.230,97.070,97.210,29300
20251218T144800,97.200,97.500,97.200,97.300,26200
20251218T144900,97.240,97.480,97.240,97.420,32200
20251218T145000,97.410,97.500,97.350,97.500,14100
20251218T145100,97.590,97.660,97.510,97.590,30707
20251218T145200,97.590,97.690,97.510,97.690,55300
20251218T145300,97.760,97.760,97.500,97.500,22700
20251218T145400,97.500,97.500,97.410,97.430,26200
20251218T145500,97.410,97.430,97.410,97.410,28300
20251218T145600,97.420,97.420,97.360,97.360,21480
20251218T145700,97.360,97.420,97.020,97.220,33820
20251218T145800,97.220,97.220,97.220,97.220,100
20251218T150000,97.100,97.100,97.100,97.100,40400
20251219T093100,98.080,98.700,97.950,98.230,137700
20251219T093200,98.230,98.230,97.400,97.600,55000
20251219T093300,97.530,97.530,97.000,97.080,77300
20251219T093400,97.070,97.070,96.660,96.750,33000
20251219T093500,96.750,96.920,96.500,96.750,92000
20251219T093600,96.840,97.500,96.830,97.340,74400
20251219T093700,97.350,97.600,97.270,97.290,30400
20251219T093800,97.300,97.300,96.990,97.010,23600
20251219T093900,96.990,97.010,96.850,96.850,15300
20251219T094000,96.850,96.850,96.580,96.580,42900
20251219T094100,96.570,96.620,96.380,96.450,81500
20251219T094200,96.440,96.580,96.300,96.370,54900
20251219T094300,96.380,96.790,96.310,96.790,15800
20251219T094400,96.550,96.680,96.370,96.380,51600
20251219T094500,96.380,96.380,96.000,96.000,115900
20251219T094600,95.930,96.050,95.800,96.040,42100
20251219T094700,96.030,96.350,95.980,96.340,30700
20251219T094800,96.200,96.200,96.030,96.080,62500
20251219T094900,96.080,96.260,96.080,96.220,47600
20251219T095000,96.260,96.380,96.210,96.380,15300
20251219T095100,96.390,96.520,95.920,96.000,60300
20251219T095200,95.930,95.930,95.500,95.620,104100
20251219T095300,95.600,95.620,95.300,95.620,133685
20251219T095400,95.550,95.650,95.490,95.630,17600
20251219T095500,95.660,95.840,95.600,95.830,46500
20251219T095600,95.800,95.820,95.700,95.740,18900
20251219T095700,95.650,95.830,95.620,95.800,26400
20251219T095800,95.720,96.000,95.720,96.000,10600
20251219T095900,96.020,96.140,96.020,96.140,13100
20251219T100000,96.140,96.160,95.870,95.950,44600
20251219T100100,95.870,95.870,95.450,95.460,123300
20251219T100200,95.450,95.550,95.410,95.550,32700
20251219T100300,95.600,95.730,95.550,95.610,35300
20251219T100400,95.670,95.790,95.340,95.410,43400
20251219T100500,95.300,95.410,95.150,95.300,92700
20251219T100600,95.290,95.300,94.800,94.820,273000
20251219T100700,94.800,94.980,94.680,94.980,71300
20251219T100800,94.980,95.170,94.980,95.160,57400
20251219T100900,95.110,95.210,95.080,95.210,41100
20251219T101000,95.320,95.320,95.070,95.290,32600
20251219T101100,95.190,95.590,95.040,95.590,53400
20251219T101200,95.500,95.890,95.500,95.890,31700
20251219T101300,95.990,96.100,95.980,96.010,35000
20251219T101400,96.140,96.140,95.930,96.050,31200
20251219T101500,96.000,96.200,95.910,96.000,86800
20251219T101600,95.930,96.190,95.890,96.190,67200
20251219T101700,96.190,96.440,96.010,96.440,36600
20251219T101800,96.430,96.510,96.200,96.200,54500
20251219T101900,96.200,96.270,96.010,96.270,16800
20251219T102000,96.210,96.300,96.210,96.250,33900
20251219T102100,96.310,96.580,96.290,96.580,48400
20251219T102200,96.600,96.660,96.330,96.390,40600
20251219T102300,96.380,96.400,96.250,96.400,32400
20251219T102400,96.400,96.490,96.320,96.480,16800
20251219T102500,96.420,96.430,96.280,96.280,10400
20251219T102600,96.260,96.260,96.130,96.160,14700
20251219T102700,96.160,96.160,95.900,96.130,34500
20251219T102800,96.020,96.100,95.920,96.000,20000
20251219T102900,96.000,96.000,95.850,95.850,15200
20251219T103000,95.850,95.850,95.620,95.640,16500
20251219T103100,95.650,95.790,95.640,95.720,22100
20251219T103200,95.720,95.950,95.690,95.920,18100
20251219T103300,95.870,95.910,95.840,95.910,17500
20251219T103400,95.910,95.910,95.700,95.860,26000
20251219T103500,95.850,95.930,95.750,95.830,13300
20251219T103600,95.800,95.830,95.750,95.760,11800
20251219T103700,95.750,95.750,95.680,95.680,16000
20251219T103800,95.670,95.670,95.400,95.400,19600
20251219T103900,95.340,95.420,95.330,95.340,13200
20251219T104000,95.330,95.340,95.250,95.290,19700
20251219T104100,95.290,95.330,95.210,95.230,28200
20251219T104200,95.230,95.240,95.100,95.140,31600
20251219T104300,95.140,95.290,95.130,95.220,15700
20251219T104400,95.180,95.260,95.150,95.260,9200
20251219T104500,95.300,95.610,95.300,95.570,8800
20251219T104600,95.630,95.630,95.400,95.400,13700
20251219T104700,95.340,95.340,95.260,95.300,34000
20251219T104800,95.230,95.300,95.200,95.200,13700
20251219T104900,95.130,95.130,95.050,95.050,27100
20251219T105000,95.070,95.090,94.800,94.810,81100
20251219T105100,94.830,94.860,94.700,94.800,49900
20251219T105200,94.810,94.970,94.770,94.970,13900
20251219T105300,94.940,94.970,94.900,94.930,17200
20251219T105400,94.930,94.930,94.780,94.870,36200
20251219T105500,94.830,94.880,94.820,94.860,12500
20251219T105600,94.880,95.240,94.870,95.120,11900
20251219T105700,95.230,95.230,95.100,95.230,38900
20251219T105800,95.230,95.230,95.130,95.180,9400
20251219T105900,95.150,95.150,95.040,95.090,15300
20251219T110000,95.090,95.120,95.060,95.080,6300
20251219T110100,95.000,95.000,94.920,94.930,33900
20251219T110200,94.900,94.960,94.860,94.960,15600
20251219T110300,94.980,95.060,94.940,94.940,22700
20251219T110400,94.940,94.940,94.830,94.900,25200
20251219T110500,94.910,94.980,94.900,94.900,24300
20251219T110600,94.910,95.000,94.910,94.980,16500
20251219T110700,95.070,95.110,95.040,95.040,3400
20251219T110800,95.080,95.110,94.950,95.100,22400
20251219T110900,95.110,95.150,95.070,95.070,19700
20251219T111000,95.080,95.090,95.050,95.050,6900
20251219T111100,95.060,95.060,94.930,94.980,17700
20251219T111200,94.990,95.220,94.990,95.220,23800
20251219T111300,95.220,95.350,95.190,95.220,17600
20251219T111400,95.230,95.360,95.230,95.250,5700
20251219T111500,95.220,95.250,95.220,95.240,4400
20251219T111600,95.360,95.360,95.250,95.340,6000
20251219T111700,95.370,95.370,95.300,95.370,4800
20251219T111800,95.330,95.330,95.220,95.260,16800
20251219T111900,95.270,95.270,95.170,95.170,6700
20251219T112000,95.150,95.240,95.110,95.240,15900
20251219T112100,95.270,95.290,95.220,95.280,18600
20251219T112200,95.300,95.320,95.200,95.320,16800
20251219T112300,95.330,95.340,95.290,95.340,10000
20251219T112400,95.310,95.320,95.270,95.320,19800
20251219T112500,95.280,95.500,95.280,95.500,14700
20251219T112600,95.480,95.680,95.400,95.680,16100
20251219T112700,95.650,95.770,95.600,95.750,19900
20251219T112800,95.770,96.000,95.770,96.000,22100
20251219T112900,95.990,95.990,95.820,95.900,40300
20251219T113000,95.780,95.900,95.400,95.420,21200
20251219T130100,95.400,95.400,95.010,95.140,48200
20251219T130200,95.170,95.390,95.170,95.380,12700
20251219T130300,95.370,95.500,95.350,95.390,4200
20251219T130400,95.400,95.450,95.160,95.200,16300
20251219T130500,95.230,95.230,94.920,95.020,44900
20251219T130600,94.970,95.050,94.970,95.050,13900
20251219T130700,95.050,95.250,95.050,95.070,14700
20251219T130800,95.060,95.080,94.930,94.930,36000
20251219T130900,94.940,95.060,94.910,95.020,9500
20251219T131000,95.020,95.020,94.910,94.910,28400
20251219T131100,94.900,94.920,94.790,94.830,68200
20251219T131200,94.840,94.920,94.790,94.800,40400
20251219T131300,94.790,94.800,94.720,94.720,23300
20251219T131400,94.720,94.760,94.520,94.600,158200
20251219T131500,94.600,94.600,94.300,94.340,109900
20251219T131600,94.360,94.390,94.220,94.340,43000
20251219T131700,94.340,94.450,94.340,94.410,21000
20251219T131800,94.380,94.380,94.310,94.360,27600
20251219T131900,94.370,94.370,94.330,94.360,16200
20251219T132000,94.360,94.500,94.360,94.440,31500
20251219T132100,94.480,94.560,94.450,94.560,12300
20251219T132200,94.560,94.600,94.520,94.530,16700
20251219T132300,94.520,94.590,94.460,94.590,18500
20251219T132400,94.600,94.710,94.600,94.690,19000
20251219T132500,94.700,94.850,94.660,94.730,11100
20251219T132600,94.730,94.770,94.610,94.610,39700
20251219T132700,94.610,94.660,94.600,94.660,8300
20251219T132800,94.700,94.800,94.700,94.770,20200
20251219T132900,94.850,94.970,94.790,94.950,11500
20251219T133000,94.900,94.960,94.820,94.830,20700
20251219T133100,94.780,94.810,94.600,94.610,20800
20251219T133200,94.630,94.710,94.630,94.680,8600
20251219T133300,94.710,94.710,94.500,94.500,15500
20251219T133400,94.500,94.650,94.500,94.640,8100
20251219T133500,94.640,94.720,94.630,94.720,23600
20251219T133600,94.700,94.730,94.660,94.680,19000
20251219T133700,94.680,94.680,94.620,94.620,15500
20251219T133800,94.630,94.800,94.630,94.760,8300
20251219T133900,94.750,94.860,94.730,94.780,8200
20251219T134000,94.800,94.860,94.700,94.820,38900
20251219T134100,94.850,94.860,94.750,94.770,26900
20251219T134200,94.750,94.950,94.710,94.940,29500
20251219T134300,94.950,95.080,94.830,94.830,54000
20251219T134400,94.940,94.950,94.840,94.910,11500
20251219T134500,94.910,95.000,94.850,95.000,11800
20251219T134600,95.000,95.150,95.000,95.040,17900
20251219T134700,95.020,95.110,95.020,95.100,6300
20251219T134800,95.060,95.110,95.030,95.030,15200
20251219T134900,95.030,95.030,94.900,94.940,22700
20251219T135000,94.990,95.060,94.990,94.990,8100
20251219T135100,95.030,95.030,94.950,95.010,14900
20251219T135200,94.990,95.080,94.990,95.080,18500
20251219T135300,95.100,95.160,95.090,95.160,4500
20251219T135400,95.130,95.280,95.110,95.280,14400
20251219T135500,95.250,95.300,95.200,95.290,30200
20251219T135600,95.290,95.300,95.260,95.290,12600
20251219T135700,95.290,95.290,95.090,95.100,14900
20251219T135800,95.100,95.170,95.060,95.060,12500
20251219T135900,95.060,95.060,94.950,94.950,5800
20251219T140000,94.930,94.960,94.920,94.930,7600
20251219T140100,94.950,94.960,94.880,94.940,24900
20251219T140200,94.930,94.930,94.870,94.870,6300
20251219T140300,94.920,94.960,94.880,94.960,13500
20251219T140400,95.000,95.020,94.950,95.020,5400
20251219T140500,94.960,94.960,94.900,94.900,2700
20251219T140600,94.930,94.950,94.880,94.900,3900
20251219T140700,94.900,95.020,94.900,94.980,3000
20251219T140800,94.970,95.000,94.910,94.990,6500
20251219T140900,95.000,95.100,95.000,95.090,8300
20251219T141000,95.090,95.090,94.890,95.050,48200
20251219T141100,95.000,95.050,94.930,94.930,9100
20251219T141200,94.930,95.040,94.900,95.040,52800
20251219T141300,95.030,95.080,95.030,95.080,2200
20251219T141400,95.100,95.210,95.100,95.180,23000
20251219T141500,95.290,95.410,95.230,95.410,16800
20251219T141600,95.390,95.390,95.290,95.360,8300
20251219T141700,95.360,95.600,95.360,95.570,34300
20251219T141800,95.570,95.690,95.520,95.600,15801
20251219T141900,95.600,95.600,95.530,95.540,3300
20251219T142000,95.530,95.740,95.500,95.740,29602
20251219T142100,95.740,95.840,95.630,95.630,18802
20251219T142200,95.630,95.700,95.610,95.640,21600
20251219T142300,95.640,95.680,95.610,95.680,12602
20251219T142400,95.680,95.880,95.680,95.800,30201
20251219T142500,95.800,95.860,95.660,95.790,33300
20251219T142600,95.790,95.840,95.660,95.830,29602
20251219T142700,95.830,96.080,95.830,95.970,84800
20251219T142800,96.090,96.130,96.000,96.030,29301
20251219T142900,96.060,96.080,96.010,96.030,17900
20251219T143000,96.030,96.030,95.960,95.990,11900
20251219T143100,96.000,96.000,95.820,95.820,18600
20251219T143200,95.820,95.820,95.660,95.770,10801
20251219T143300,95.760,95.790,95.740,95.760,3500
20251219T143400,95.730,95.730,95.660,95.660,8099
20251219T143500,95.660,95.710,95.620,95.620,10300
20251219T143600,95.610,95.640,95.590,95.590,13100
20251219T143700,95.540,95.720,95.500,95.620,40899
20251219T143800,95.700,95.760,95.690,95.690,4000
20251219T143900,95.730,95.730,95.600,95.630,7100
20251219T144000,95.620,95.720,95.600,95.720,8400
20251219T144100,95.670,95.670,95.520,95.530,6700
20251219T144200,95.540,95.720,95.540,95.590,49400
20251219T144300,95.590,95.690,95.580,95.610,4800
20251219T144400,95.610,95.670,95.600,95.620,9400
20251219T144500,95.620,95.730,95.620,95.730,21700
20251219T144600,95.650,95.660,95.530,95.580,29100
20251219T144700,95.580,95.700,95.580,95.660,19600
20251219T144800,95.660,95.700,95.640,95.660,25600
20251219T144900,95.650,95.650,95.480,95.570,48300
20251219T145000,95.570,95.610,95.560,95.590,13800
20251219T145100,95.560,95.590,95.500,95.530,36000
20251219T145200,95.500,95.540,95.490,95.520,42500
20251219T145300,95.530,95.530,95.400,95.400,48700
20251219T145400,95.400,95.400,95.260,95.290,52700
20251219T145500,95.300,95.380,95.300,95.330,41000
20251219T145600,95.330,95.370,95.300,95.330,29900
20251219T145700,95.370,95.390,95.330,95.350,30700
20251219T145800,95.350,95.350,95.350,95.350,180
20251219T150000,95.250,95.250,95.250,95.250,74828
20251222T093100,96.260,96.680,95.270,96.340,241900
20251222T093200,96.500,97.330,96.500,96.760,152100
20251222T093300,96.780,97.740,96.670,97.690,188200
20251222T093400,97.700,98.000,97.590,97.810,201300
20251222T093500,98.140,98.320,97.810,98.000,137800
20251222T093600,98.050,98.180,97.880,97.980,90100
20251222T093700,98.020,98.380,98.000,98.010,258700
20251222T093800,98.000,98.280,97.940,98.160,83500
20251222T093900,98.100,98.480,98.050,98.300,102200
20251222T094000,98.320,98.500,97.900,98.140,71700
20251222T094100,98.090,98.090,97.720,97.720,65900
20251222T094200,97.720,97.880,97.530,97.710,65500
20251222T094300,97.750,97.750,97.480,97.560,37600
20251222T094400,97.600,97.890,97.600,97.840,33900
20251222T094500,97.770,97.990,97.760,97.990,28000
20251222T094600,97.970,97.970,97.720,97.720,29500
20251222T094700,97.700,97.890,97.680,97.700,15700
20251222T094800,97.690,97.990,97.680,97.990,28800
20251222T094900,98.000,98.180,97.880,98.150,73200
20251222T095000,98.100,98.220,98.060,98.200,33100
20251222T095100,98.210,98.280,98.200,98.270,30300
20251222T095200,98.250,98.250,97.770,97.770,30000
20251222T095300,97.760,98.010,97.730,98.010,20900
20251222T095400,98.010,98.130,97.890,97.890,10700
20251222T095500,97.920,98.040,97.830,98.040,12700
20251222T095600,98.070,98.200,98.070,98.150,22200
20251222T095700,98.150,98.170,98.120,98.150,20800
20251222T095800,98.160,98.160,98.040,98.100,19900
20251222T095900,98.110,98.170,97.800,97.800,34800
20251222T100000,97.790,97.870,97.690,97.700,59600
20251222T100100,97.690,98.150,97.690,98.150,30000
20251222T100200,98.100,98.250,98.060,98.240,33500
20251222T100300,98.230,98.350,98.190,98.270,34500
20251222T100400,98.320,98.320,98.060,98.110,16300
20251222T100500,98.190,98.260,98.190,98.190,22000
20251222T100600,98.180,98.220,98.080,98.220,17300
