Time,Open,High,Low,Close,Vol
20251229T101000,112.800,113.100,112.800,113.100,7400
20251229T101100,113.100,113.150,112.960,112.990,18900
20251229T101200,112.990,113.050,112.890,112.980,5500
20251229T101300,113.040,113.060,112.940,112.970,6700
20251229T101400,113.050,113.050,112.960,112.980,6300
20251229T101500,112.980,113.100,112.970,113.080,6800
20251229T101600,113.030,113.080,113.000,113.070,17200
20251229T101700,113.080,113.110,113.000,113.000,8100
20251229T101800,112.970,113.020,112.870,112.940,31900
20251229T101900,112.960,112.960,112.770,112.810,15400
20251229T102000,112.840,112.960,112.840,112.960,13600
20251229T102100,112.870,112.950,112.870,112.880,4100
20251229T102200,112.940,112.940,112.870,112.930,6500
20251229T102300,112.880,113.660,112.880,113.660,55350
20251229T102400,113.680,113.900,113.580,113.580,60000
20251229T102500,113.660,114.000,113.610,113.840,34900
20251229T102600,113.840,113.850,113.670,113.770,17900
20251229T102700,113.690,113.770,113.610,113.670,8000
20251229T102800,113.620,114.100,113.620,114.040,39800
20251229T102900,113.890,114.020,113.700,113.850,20500
20251229T103000,113.990,113.990,113.830,113.860,13600
20251229T103100,113.790,113.790,113.250,113.250,9300
20251229T103200,113.240,113.500,113.240,113.500,18000
20251229T103300,113.500,113.700,113.500,113.700,6500
20251229T103400,113.550,113.610,113.550,113.570,5400
20251229T103500,113.560,113.920,113.560,113.900,17200
20251229T103600,113.920,114.030,113.870,114.030,20600
20251229T103700,114.050,114.070,113.880,113.940,20700
20251229T103800,113.900,114.150,113.900,114.140,18800
20251229T103900,114.150,114.190,113.990,114.010,19700
20251229T104000,114.010,114.050,114.000,114.050,11300
20251229T104100,114.090,114.200,113.990,114.080,12900
20251229T104200,114.120,114.160,114.000,114.160,14600
20251229T104300,114.130,114.220,114.130,114.160,31700
20251229T104400,114.190,114.250,114.190,114.250,21000
20251229T104500,114.280,114.480,114.230,114.480,36800
20251229T104600,114.480,114.700,114.400,114.660,49000
20251229T104700,114.670,115.000,114.670,115.000,55400
20251229T104800,115.000,115.000,114.700,114.840,39500
20251229T104900,114.840,114.860,114.610,114.800,30400
20251229T105000,114.790,114.790,114.680,114.760,17300
20251229T105100,114.710,115.020,114.590,115.010,97900
20251229T105200,115.090,115.160,115.000,115.150,22400
20251229T105300,115.150,115.160,114.630,114.790,36000
20251229T105400,114.770,114.880,114.680,114.880,36700
20251229T105500,114.700,114.800,114.580,114.660,24100
20251229T105600,114.660,114.660,114.500,114.540,10500
20251229T105700,114.500,114.520,114.260,114.330,12300
20251229T105800,114.230,114.590,114.230,114.540,16400
20251229T105900,114.540,114.540,114.430,114.430,14600
20251229T110000,114.430,114.450,114.370,114.450,8600
20251229T110100,114.470,114.590,114.470,114.520,11700
20251229T110200,114.520,114.530,114.500,114.500,7300
20251229T110300,114.510,114.670,114.490,114.670,8500
20251229T110400,114.620,114.800,114.570,114.660,21700
20251229T110500,114.750,114.840,114.680,114.810,13800
20251229T110600,114.860,114.870,114.700,114.720,21500
20251229T110700,114.710,114.710,114.570,114.640,17500
20251229T110800,114.640,114.720,114.500,114.720,9700
20251229T110900,114.670,114.700,114.580,114.690,7900
20251229T111000,114.660,114.690,114.600,114.650,11700
20251229T111100,114.630,114.750,114.630,114.740,9400
20251229T111200,114.740,114.740,114.650,114.660,9500
20251229T111300,114.630,114.670,114.600,114.640,4700
20251229T111400,114.650,114.670,114.620,114.630,5700
20251229T111500,114.620,114.620,114.550,114.550,6600
20251229T111600,114.550,114.630,114.530,114.560,17200
20251229T111700,114.630,114.630,114.540,114.540,8600
20251229T111800,114.550,114.570,114.550,114.570,5000
20251229T111900,114.560,114.730,114.560,114.670,7300
20251229T112000,114.650,114.670,114.560,114.610,7300
20251229T112100,114.620,114.690,114.600,114.600,10800
20251229T112200,114.600,114.600,114.470,114.470,24600
20251229T112300,114.480,114.480,114.270,114.270,15100
20251229T112400,114.200,114.340,114.150,114.340,15700
20251229T112500,114.350,114.490,114.280,114.410,10100
20251229T112600,114.420,114.420,114.230,114.230,3300
20251229T112700,114.250,114.250,114.160,114.160,6900
20251229T112800,114.210,114.340,114.170,114.260,7400
20251229T112900,114.160,114.290,114.160,114.260,14500
20251229T113000,114.180,114.260,114.100,114.100,9900
20251229T130100,114.250,114.250,114.090,114.090,13400
20251229T130200,114.080,114.150,114.050,114.060,5200
20251229T130300,114.070,114.200,114.060,114.060,6300
20251229T130400,114.110,114.270,114.050,114.090,12400
20251229T130500,114.200,114.240,114.090,114.240,5000
20251229T130600,114.240,114.290,114.200,114.290,7200
20251229T130700,114.200,114.290,114.120,114.270,4900
20251229T130800,114.250,114.330,114.150,114.280,7900
20251229T130900,114.300,114.520,114.290,114.520,11600
20251229T131000,114.520,114.520,114.160,114.200,11700
20251229T131100,114.150,114.150,114.050,114.140,13500
20251229T131200,114.200,114.200,114.070,114.130,13900
20251229T131300,114.050,114.070,113.870,113.940,32900
20251229T131400,113.910,113.910,113.850,113.850,9200
20251229T131500,113.940,114.000,113.880,114.000,17000
20251229T131600,113.980,113.990,113.910,113.930,4800
20251229T131700,113.930,114.090,113.910,114.090,11600
20251229T131800,114.100,114.100,113.980,114.000,9700
20251229T131900,113.980,114.080,113.880,114.080,10700
20251229T132000,114.090,114.140,113.990,114.130,6500
20251229T132100,114.130,114.150,114.000,114.140,9500
20251229T132200,114.140,114.140,114.000,114.070,11400
20251229T132300,114.090,114.220,114.050,114.220,12000
20251229T132400,114.240,114.410,114.240,114.270,7900
20251229T132500,114.300,114.330,114.250,114.250,5500
20251229T132600,114.140,114.230,114.070,114.220,5700
20251229T132700,114.220,114.240,114.130,114.130,4300
20251229T132800,114.130,114.340,114.130,114.300,11000
20251229T132900,114.300,114.340,114.280,114.340,3800
20251229T133000,114.290,114.340,114.280,114.300,4400
20251229T133100,114.330,114.410,114.330,114.370,4700
20251229T133200,114.340,114.350,114.290,114.350,4700
20251229T133300,114.330,114.380,114.200,114.280,8400
20251229T133400,114.280,114.280,114.070,114.110,4200
20251229T133500,114.090,114.220,114.090,114.220,5800
20251229T133600,114.210,114.280,114.170,114.260,4100
20251229T133700,114.260,114.320,114.230,114.320,11400
20251229T133800,114.310,114.340,114.260,114.270,5400
20251229T133900,114.260,114.260,114.170,114.180,3700
20251229T134000,114.190,114.190,114.120,114.120,5300
20251229T134100,114.190,114.200,114.150,114.200,3400
20251229T134200,114.200,114.200,114.130,114.180,8800
20251229T134300,114.190,114.280,114.120,114.280,11300
20251229T134400,114.300,114.300,114.120,114.120,10000
20251229T134500,114.130,114.130,114.000,114.000,14400
20251229T134600,114.000,114.000,113.870,113.870,9000
20251229T134700,113.880,113.880,113.810,113.820,4300
20251229T134800,113.860,113.990,113.850,113.990,5900
20251229T134900,113.990,114.090,113.970,114.050,9900
20251229T135000,114.090,114.090,113.960,113.990,4600
20251229T135100,113.990,114.100,113.980,114.100,4200
20251229T135200,114.100,114.270,114.010,114.120,6900
20251229T135300,114.120,114.160,114.120,114.120,5400
20251229T135400,114.120,114.120,113.980,114.040,7700
20251229T135500,114.050,114.130,114.020,114.110,5300
20251229T135600,114.120,114.120,114.070,114.100,7300
20251229T135700,114.110,114.130,114.080,114.130,6370
20251229T135800,114.130,114.150,114.110,114.110,7000
20251229T135900,114.120,114.120,114.040,114.050,8500
20251229T140000,114.080,114.080,113.760,113.760,37000
20251229T140100,113.770,113.770,113.660,113.730,8000
20251229T140200,113.730,113.840,113.650,113.680,21800
20251229T140300,113.680,113.980,113.680,113.870,13900
20251229T140400,113.930,113.930,113.790,113.790,7500
20251229T140500,113.840,113.930,113.760,113.760,5800
20251229T140600,113.890,113.930,113.770,113.890,7400
20251229T140700,113.940,113.940,113.820,113.940,5200
20251229T140800,113.950,114.000,113.830,113.840,11500
20251229T140900,113.840,113.950,113.840,113.870,6500
20251229T141000,113.870,113.880,113.840,113.860,20200
20251229T141100,113.850,113.850,113.790,113.790,7100
20251229T141200,113.790,113.860,113.790,113.830,6200
20251229T141300,113.850,113.850,113.820,113.840,12300
20251229T141400,113.840,113.880,113.820,113.880,7600
20251229T141500,113.870,113.870,113.820,113.820,5100
20251229T141600,113.800,113.820,113.670,113.670,7100
20251229T141700,113.670,113.680,113.610,113.680,5500
20251229T141800,113.680,113.680,113.650,113.650,5200
20251229T141900,113.670,113.670,113.540,113.540,16400
20251229T142000,113.550,113.640,113.550,113.600,20200
20251229T142100,113.610,113.640,113.570,113.610,2800
20251229T142200,113.630,113.650,113.560,113.580,5600
20251229T142300,113.580,113.580,113.540,113.560,16100
20251229T142400,113.560,113.560,113.350,113.350,38800
20251229T142500,113.330,113.400,113.300,113.300,30900
20251229T142600,113.310,113.310,113.290,113.290,5900
20251229T142700,113.310,113.310,113.290,113.300,7100
20251229T142800,113.330,113.400,113.330,113.340,5400
20251229T142900,113.360,113.360,113.200,113.210,15100
20251229T143000,113.210,113.360,113.210,113.360,6400
20251229T143100,113.380,113.400,113.060,113.150,22000
20251229T143200,113.150,113.150,113.060,113.150,9200
20251229T143300,113.180,113.210,113.120,113.120,7500
20251229T143400,113.140,113.180,113.120,113.160,9300
20251229T143500,113.180,113.180,113.100,113.100,14700
20251229T143600,113.090,113.160,113.060,113.150,10400
20251229T143700,113.170,113.170,113.100,113.130,8000
20251229T143800,113.110,113.150,113.100,113.110,9600
20251229T143900,113.140,113.190,113.140,113.170,11900
20251229T144000,113.180,113.230,113.170,113.200,9800
20251229T144100,113.210,113.250,113.190,113.210,15900
20251229T144200,113.210,113.210,113.070,113.080,13200
20251229T144300,113.090,113.090,113.020,113.040,13600
20251229T144400,113.030,113.230,113.030,113.230,14693
20251229T144500,113.230,113.290,113.120,113.200,18000
20251229T144600,113.130,113.220,113.110,113.140,9400
20251229T144700,113.150,113.220,113.140,113.200,10500
20251229T144800,113.180,113.180,113.010,113.130,17000
20251229T144900,113.110,113.170,113.020,113.020,11600
20251229T145000,113.020,113.020,112.820,112.870,55000
20251229T145100,112.990,113.000,112.880,113.000,17900
20251229T145200,113.050,113.120,112.990,112.990,28900
20251229T145300,112.990,113.070,112.990,113.040,13900
20251229T145400,113.040,113.090,113.040,113.080,12507
20251229T145500,113.080,113.100,113.030,113.090,13800
20251229T145600,113.150,113.340,113.100,113.230,20000
20251229T145700,113.370,113.500,113.160,113.500,19000
20251229T145800,113.500,113.500,113.500,113.500,400
20251229T150000,113.150,113.150,113.150,113.150,31700
20251230T093100,113.210,113.900,113.210,113.400,66000
20251230T093200,113.560,113.650,112.840,112.880,28800
20251230T093300,112.880,113.760,112.800,113.710,34100
20251230T093400,113.760,113.880,113.390,113.420,36300
20251230T093500,113.600,113.760,113.420,113.610,31100
20251230T093600,113.750,114.180,113.730,114.170,44200
20251230T093700,114.200,114.300,113.920,113.930,29700
20251230T093800,114.040,114.040,113.920,113.920,19500
20251230T093900,113.900,114.330,113.830,114.070,49800
20251230T094000,113.950,114.280,113.950,114.280,23200
20251230T094100,114.230,114.470,114.230,114.470,19997
20251230T094200,114.480,114.500,114.000,114.110,31903
20251230T094300,114.170,114.210,114.020,114.020,14000
20251230T094400,114.020,114.100,113.970,113.970,9500
20251230T094500,113.970,114.170,113.930,113.980,26600
20251230T094600,113.920,114.080,113.780,114.080,26200
20251230T094700,114.080,114.200,113.830,113.940,15900
20251230T094800,113.910,114.140,113.860,114.020,23300
20251230T094900,114.040,114.050,113.650,113.650,20800
20251230T095000,113.520,113.720,113.500,113.700,31700
20251230T095100,113.610,114.000,113.610,114.000,5100
20251230T095200,114.010,114.190,114.010,114.160,21200
20251230T095300,114.170,114.230,114.050,114.230,17303
20251230T095400,114.200,114.310,114.180,114.210,13100
20251230T095500,114.390,114.500,114.230,114.490,43200
20251230T095600,114.480,114.490,114.200,114.440,21400
20251230T095700,114.300,114.300,114.010,114.120,43400
20251230T095800,114.120,114.300,114.120,114.250,4800
20251230T095900,114.290,114.310,114.160,114.160,15200
20251230T100000,114.170,114.280,114.000,114.000,27364
20251230T100100,114.010,114.010,113.780,113.890,14600
20251230T100200,113.900,114.020,113.900,114.020,6400
20251230T100300,113.920,114.030,113.910,113.920,4700
20251230T100400,114.000,114.000,113.760,113.760,12200
20251230T100500,113.750,113.920,113.750,113.800,10100
20251230T100600,113.800,113.800,113.650,113.760,15800
20251230T100700,113.800,113.910,113.800,113.870,9700
20251230T100800,113.870,113.970,113.830,113.840,15700
20251230T100900,113.940,114.100,113.940,113.990,13400
20251230T101000,113.950,114.070,113.940,114.070,14600
20251230T101100,114.020,114.070,113.870,113.920,7900
20251230T101200,113.970,114.000,113.970,113.990,1500
20251230T101300,113.990,113.990,113.800,113.800,12700
20251230T101400,113.780,113.840,113.750,113.840,4200
20251230T101500,113.840,113.990,113.830,113.980,3100
20251230T101600,113.990,114.070,113.970,114.070,24600
20251230T101700,114.090,114.350,114.090,114.300,16600
20251230T101800,114.300,114.310,114.170,114.170,6600
20251230T101900,114.120,114.190,114.060,114.170,16200
20251230T102000,114.150,114.250,114.120,114.130,22300
20251230T102100,114.120,114.160,114.000,114.080,6700
20251230T102200,114.080,114.180,114.080,114.120,1800
20251230T102300,114.170,114.250,114.090,114.220,8900
20251230T102400,114.230,114.470,114.230,114.340,18300
20251230T102500,114.350,114.580,114.290,114.310,33100
20251230T102600,114.380,114.390,114.140,114.210,13500
20251230T102700,114.200,114.220,114.000,114.170,11700
20251230T102800,114.180,114.180,113.980,114.090,11400
20251230T102900,114.000,114.110,113.990,114.110,11400
20251230T103000,114.100,114.310,114.100,114.290,17600
20251230T103100,114.210,114.420,114.210,114.250,8900
20251230T103200,114.410,114.410,114.260,114.340,5400
20251230T103300,114.260,114.320,114.050,114.220,11000
20251230T103400,114.160,114.160,113.960,114.000,9300
20251230T103500,114.000,114.280,113.970,114.280,15000
20251230T103600,114.280,114.570,114.170,114.240,26700
20251230T103700,114.470,114.530,114.310,114.500,12900
20251230T103800,114.500,114.610,114.310,114.570,21600
20251230T103900,114.600,114.600,114.390,114.400,13000
20251230T104000,114.360,114.540,114.360,114.510,15600
20251230T104100,114.400,114.480,114.400,114.430,6900
20251230T104200,114.330,114.410,114.280,114.280,12400
20251230T104300,114.270,114.270,114.100,114.110,7500
20251230T104400,114.110,114.220,114.060,114.220,13300
20251230T104500,114.220,114.280,114.190,114.190,4600
20251230T104600,114.180,114.220,114.150,114.180,7800
20251230T104700,114.130,114.150,114.040,114.040,14100
20251230T104800,114.060,114.060,113.900,113.900,16000
20251230T104900,113.900,114.020,113.900,114.000,19300
20251230T105000,114.010,114.010,113.920,113.920,14600
20251230T105100,113.920,113.920,113.620,113.620,20400
20251230T105200,113.620,113.800,113.620,113.710,11400
20251230T105300,113.700,113.800,113.680,113.680,17800
20251230T105400,113.790,113.790,113.660,113.660,7200
20251230T105500,113.660,113.680,113.640,113.640,4700
20251230T105600,113.660,113.700,113.650,113.700,10100
20251230T105700,113.740,113.840,113.680,113.840,8700
20251230T105800,113.840,113.860,113.830,113.860,3700
20251230T105900,113.900,113.960,113.830,113.880,4600
20251230T110000,113.860,113.920,113.810,113.920,3600
20251230T110100,113.910,113.950,113.830,113.920,4800
20251230T110200,113.920,113.990,113.880,113.910,2400
20251230T110300,114.030,114.030,113.940,114.030,3200
20251230T110400,113.950,114.090,113.950,114.090,3300
20251230T110500,114.050,114.120,114.040,114.040,4500
20251230T110600,114.020,114.130,114.020,114.110,4000
20251230T110700,114.000,114.010,113.830,113.870,16200
20251230T110800,113.920,113.980,113.800,113.800,54500
20251230T110900,113.710,113.850,113.710,113.810,8100
20251230T111000,113.810,113.810,113.700,113.710,6600
20251230T111100,113.700,113.700,113.550,113.550,21400
20251230T111200,113.400,113.530,113.340,113.530,25200
20251230T111300,113.530,113.580,113.440,113.580,3700
20251230T111400,113.600,113.630,113.500,113.500,4000
20251230T111500,113.500,113.550,113.490,113.500,14400
20251230T111600,113.460,113.550,113.440,113.540,12600
20251230T111700,113.590,113.630,113.510,113.510,7900
20251230T111800,113.570,113.750,113.570,113.750,3300
20251230T111900,113.660,113.660,113.630,113.640,1200
20251230T112000,113.630,113.760,113.630,113.760,4200
20251230T112100,113.760,113.790,113.670,113.710,12700
20251230T112200,113.730,113.780,113.700,113.760,5100
20251230T112300,113.680,113.750,113.640,113.650,3500
20251230T112400,113.650,113.720,113.640,113.720,3100
20251230T112500,113.730,113.760,113.720,113.760,6200
20251230T112600,113.760,113.760,113.680,113.680,5200
20251230T112700,113.710,113.760,113.700,113.720,1800
20251230T112800,113.720,113.760,113.690,113.760,2900
20251230T112900,113.730,113.850,113.720,113.850,7200
20251230T113000,113.820,113.880,113.690,113.710,13300
20251230T130100,113.800,113.800,113.550,113.590,30800
20251230T130200,113.520,113.520,113.330,113.330,13600
20251230T130300,113.330,113.330,113.280,113.300,7100
20251230T130400,113.250,113.290,113.010,113.140,17600
20251230T130500,113.140,113.250,113.140,113.190,2900
20251230T130600,113.200,113.200,113.100,113.110,12400
20251230T130700,113.110,113.210,113.050,113.050,12500
20251230T130800,113.060,113.060,113.010,113.010,10200
20251230T130900,113.010,113.300,113.000,113.300,11200
20251230T131000,113.300,113.310,113.200,113.210,7600
20251230T131100,113.200,113.300,113.120,113.300,18700
20251230T131200,113.300,113.320,113.190,113.320,17200
20251230T131300,113.340,113.480,113.340,113.380,7200
20251230T131400,113.330,113.470,113.320,113.320,7900
20251230T131500,113.300,113.320,113.190,113.190,9700
20251230T131600,113.190,113.190,113.000,113.020,25800
20251230T131700,113.080,113.150,113.050,113.080,5900
20251230T131800,113.160,113.160,113.000,113.050,19900
20251230T131900,113.060,113.140,113.000,113.020,6000
20251230T132000,113.060,113.290,113.020,113.280,10200
20251230T132100,113.280,113.660,113.280,113.660,17600
20251230T132200,113.660,113.800,113.590,113.800,10500
20251230T132300,113.880,113.950,113.730,113.950,6100
20251230T132400,113.990,114.170,113.950,114.170,15100
20251230T132500,114.150,114.370,113.990,113.990,30800
20251230T132600,114.000,114.120,113.820,114.120,17800
20251230T132700,114.140,114.140,114.070,114.080,42100
20251230T132800,114.110,114.140,113.670,113.670,59300
20251230T132900,113.810,114.000,113.810,113.870,2600
20251230T133000,113.880,113.880,113.700,113.700,4600
20251230T133100,113.750,113.880,113.750,113.760,8400
20251230T133200,113.730,113.780,113.640,113.640,5200
20251230T133300,113.660,113.720,113.660,113.690,8300
20251230T133400,113.700,113.710,113.640,113.640,5200
20251230T133500,113.660,113.660,113.550,113.550,4000
20251230T133600,113.630,113.630,113.500,113.510,4800
20251230T133700,113.540,113.620,113.500,113.600,7100
20251230T133800,113.520,113.620,113.520,113.560,5400
20251230T133900,113.550,113.620,113.510,113.530,4200
20251230T134000,113.590,113.620,113.530,113.560,4600
20251230T134100,113.600,113.600,113.520,113.570,4400
20251230T134200,113.590,113.640,113.590,113.640,15600
20251230T134300,113.660,113.780,113.630,113.780,7300
20251230T134400,113.780,113.780,113.620,113.620,4800
20251230T134500,113.620,113.770,113.620,113.690,5200
20251230T134600,113.670,113.750,113.660,113.750,11800
20251230T134700,113.750,113.990,113.740,113.990,12300
20251230T134800,113.990,113.990,113.960,113.960,7300
20251230T134900,113.930,113.980,113.880,113.940,5500
20251230T135000,113.940,113.970,113.890,113.900,4500
20251230T135100,113.900,114.080,113.900,114.080,13200
20251230T135200,114.010,114.100,114.010,114.010,11800
20251230T135300,114.010,114.080,113.910,114.080,5900
20251230T135400,114.040,114.060,113.930,113.930,13000
20251230T135500,113.990,114.020,113.930,114.020,3100
20251230T135600,114.020,114.020,113.930,113.950,4700
20251230T135700,113.950,113.950,113.850,113.850,4400
20251230T135800,113.940,113.990,113.850,113.970,4900
20251230T135900,113.970,113.970,113.860,113.970,5500
20251230T140000,113.890,113.910,113.770,113.770,6300
20251230T140100,113.700,113.740,113.550,113.550,13200
20251230T140200,113.550,113.820,113.550,113.790,9900
20251230T140300,113.670,113.710,113.650,113.660,3700
20251230T140400,113.700,113.950,113.700,113.950,6700
20251230T140500,113.930,113.940,113.830,113.830,3600
20251230T140600,113.820,113.870,113.820,113.870,4300
20251230T140700,113.930,113.960,113.840,113.840,11900
20251230T140800,113.830,113.890,113.820,113.820,4900
20251230T140900,113.810,113.890,113.770,113.850,11500
20251230T141000,113.830,113.890,113.800,113.880,15900
20251230T141100,113.880,113.930,113.880,113.930,3900
20251230T141200,113.900,113.970,113.880,113.970,6300
20251230T141300,113.960,113.990,113.920,113.980,5600
20251230T141400,113.970,113.980,113.920,113.920,2900
20251230T141500,113.880,113.910,113.880,113.910,3400
20251230T141600,113.920,113.930,113.880,113.890,12500
20251230T141700,113.890,113.970,113.890,113.930,7500
20251230T141800,113.930,113.980,113.890,113.890,4600
20251230T141900,113.890,113.900,113.790,113.790,11200
20251230T142000,113.790,113.800,113.760,113.780,2300
20251230T142100,113.740,113.870,113.740,113.870,2900
20251230T142200,113.860,113.870,113.800,113.830,9600
20251230T142300,113.820,113.880,113.810,113.810,4500
20251230T142400,113.810,113.820,113.750,113.760,3900
20251230T142500,113.750,113.770,113.710,113.710,5100
20251230T142600,113.800,113.800,113.720,113.800,13800
20251230T142700,113.770,113.770,113.690,113.700,3700
20251230T142800,113.700,113.740,113.670,113.680,12100
20251230T142900,113.700,113.740,113.660,113.670,8700
20251230T143000,113.710,113.760,113.670,113.700,2200
20251230T143100,113.680,113.740,113.680,113.740,7000
20251230T143200,113.750,113.750,113.620,113.630,9500
20251230T143300,113.610,113.610,113.510,113.540,8300
20251230T143400,113.540,113.540,113.430,113.460,23300
20251230T143500,113.430,113.540,113.420,113.540,8000
20251230T143600,113.450,113.530,113.430,113.440,7700
20251230T143700,113.440,113.490,113.380,113.410,10000
20251230T143800,113.410,113.410,113.330,113.340,7300
20251230T143900,113.340,113.350,113.310,113.310,7300
20251230T144000,113.290,113.380,113.290,113.320,13400
20251230T144100,113.360,113.380,113.320,113.350,9200
20251230T144200,113.350,113.460,113.300,113.320,14000
20251230T144300,113.410,113.430,113.300,113.300,10800
20251230T144400,113.310,113.450,113.300,113.310,19000
20251230T144500,113.320,113.410,113.320,113.410,7000
20251230T144600,113.380,113.420,113.360,113.360,7700
20251230T144700,113.370,113.400,113.320,113.380,7800
20251230T144800,113.370,113.430,113.320,113.380,10800
20251230T144900,113.400,113.410,113.350,113.360,9600
20251230T145000,113.390,113.390,113.310,113.380,30400
20251230T145100,113.350,113.390,113.320,113.370,9400
20251230T145200,113.380,113.380,113.350,113.360,17200
20251230T145300,113.360,113.380,113.330,113.350,15800
20251230T145400,113.350,113.390,113.320,113.360,16400
20251230T145500,113.330,113.390,113.330,113.370,40800
20251230T145600,113.360,113.400,113.350,113.400,13500
20251230T145700,113.400,113.400,113.350,113.360,19500
20251230T150000,113.400,113.400,113.400,113.400,36600
20251231T093100,113.410,114.620,113.400,114.500,64300
20251231T093200,114.500,114.500,114.180,114.300,30600
20251231T093300,114.330,114.390,114.000,114.000,64600
20251231T093400,114.000,114.000,113.580,113.580,17800
20251231T093500,113.500,114.060,113.500,113.990,41200
20251231T093600,114.000,114.570,113.950,114.570,39080
20251231T093700,114.580,114.960,114.550,114.880,63600
20251231T093800,114.870,114.970,114.200,114.280,54000
20251231T093900,114.280,114.580,114.280,114.450,18600
20251231T094000,114.590,114.630,114.500,114.520,28800
20251231T094100,114.520,114.680,114.500,114.500,35900
20251231T094200,114.480,114.520,114.040,114.220,21200
20251231T094300,114.390,114.400,114.040,114.400,20800
20251231T094400,114.440,114.600,114.350,114.570,31700
20251231T094500,114.430,114.570,114.340,114.410,12500
20251231T094600,114.250,114.670,114.160,114.570,55200
20251231T094700,114.560,114.560,114.320,114.470,12000
20251231T094800,114.470,114.540,114.330,114.450,11100
20251231T094900,114.390,114.490,114.160,114.160,14900
20251231T095000,114.130,114.230,113.900,113.990,20400
20251231T095100,113.990,114.620,113.990,114.500,35300
20251231T095200,114.500,114.800,114.500,114.700,22000
20251231T095300,114.700,114.760,114.590,114.600,22100
20251231T095400,114.600,114.630,114.410,114.500,5600
20251231T095500,114.430,114.430,114.210,114.310,4900
20251231T095600,114.370,114.370,114.050,114.050,13500
20251231T095700,113.950,114.030,113.740,113.860,30500
20251231T095800,113.840,113.940,113.820,113.940,11700
20251231T095900,113.860,113.970,113.740,113.780,19300
20251231T100000,113.770,113.770,113.510,113.510,32000
20251231T100100,113.560,113.590,113.500,113.540,19200
20251231T100200,113.600,113.600,113.400,113.420,32400
20251231T100300,113.440,113.600,113.440,113.520,12100
20251231T100400,113.480,113.500,113.240,113.330,31400
20251231T100500,113.330,113.500,113.240,113.410,9500
20251231T100600,113.580,113.580,113.370,113.390,9000
20251231T100700,113.390,113.560,113.390,113.560,4200
20251231T100800,113.520,114.000,113.520,114.000,41200
20251231T100900,113.910,114.250,113.910,114.020,13800
20251231T101000,114.020,114.140,113.740,114.000,28500
20251231T101100,114.130,114.180,114.000,114.100,7200
20251231T101200,114.180,114.500,114.090,114.230,18100
20251231T101300,114.320,114.470,114.320,114.370,10900
20251231T101400,114.230,114.380,114.010,114.150,8500
20251231T101500,114.140,114.310,114.070,114.290,9000
20251231T101600,114.270,114.330,114.150,114.220,7900
20251231T101700,114.290,114.290,114.120,114.140,6500
20251231T101800,114.160,114.180,113.980,114.180,12700
20251231T101900,114.190,114.200,114.030,114.200,9200
20251231T102000,114.200,114.480,114.140,114.370,12800
20251231T102100,114.360,114.450,114.200,114.280,5300
20251231T102200,114.280,114.280,114.040,114.040,3300
20251231T102300,114.020,114.150,113.990,114.000,4000
20251231T102400,114.130,114.130,113.980,114.080,4300
20251231T102500,114.080,114.090,113.980,114.000,4500
20251231T102600,114.060,114.090,114.000,114.050,7000
20251231T102700,114.020,114.050,113.910,113.980,14900
20251231T102800,113.980,114.030,113.900,113.900,8900
20251231T102900,113.930,114.050,113.900,114.030,5700
20251231T103000,113.930,114.420,113.930,114.420,33700
20251231T103100,114.420,114.670,114.330,114.670,39000
20251231T103200,114.670,114.670,114.510,114.510,15100
20251231T103300,114.550,114.800,114.440,114.440,47700
20251231T103400,114.580,114.580,114.440,114.540,8700
20251231T103500,114.540,114.670,114.520,114.570,12400
20251231T103600,114.670,114.670,114.520,114.530,13900
20251231T103700,114.560,114.800,114.560,114.610,58200
20251231T103800,114.740,114.740,114.440,114.440,7400
20251231T103900,114.460,114.460,114.080,114.080,25100
20251231T104000,114.050,114.140,114.000,114.060,9400
20251231T104100,114.030,114.060,113.900,114.010,24500
20251231T104200,114.010,114.150,114.010,114.150,17800
20251231T104300,114.140,114.240,114.000,114.000,7100
20251231T104400,114.110,114.110,113.960,114.060,3900
20251231T104500,114.090,114.220,114.050,114.090,4500
20251231T104600,114.090,114.150,114.000,114.150,4600
20251231T104700,114.030,114.150,114.030,114.150,2600
20251231T104800,114.150,114.150,114.060,114.080,3600
20251231T104900,114.080,114.080,114.000,114.000,8200
20251231T105000,114.000,114.200,114.000,114.030,5300
20251231T105100,114.080,114.120,114.050,114.050,1600
20251231T105200,114.050,114.120,114.040,114.050,6200
20251231T105300,114.060,114.140,114.040,114.050,14500
20251231T105400,114.140,114.390,114.140,114.370,4100
20251231T105500,114.350,114.350,114.070,114.210,5100
20251231T105600,114.280,114.280,114.070,114.180,6100
20251231T105700,114.190,114.350,114.090,114.340,9200
20251231T105800,114.340,114.340,114.160,114.200,4100
20251231T105900,114.330,114.360,114.210,114.360,5100
20251231T110000,114.270,114.490,114.270,114.440,4700
20251231T110100,114.440,114.750,114.440,114.560,44600
20251231T110200,114.650,114.700,114.490,114.700,33300
20251231T110300,114.700,114.920,114.700,114.920,92800
20251231T110400,114.910,114.930,114.770,114.850,25800
20251231T110500,114.790,115.280,114.680,115.260,177072
20251231T110600,115.280,115.350,115.040,115.320,38800
20251231T110700,115.350,115.390,115.200,115.220,52600
20251231T110800,115.170,115.220,114.960,114.960,19800
20251231T110900,114.830,115.170,114.810,115.040,16500
