Time,Open,High,Low,Close,Vol
20260520142000,118.350,118.570,118.350,118.570,574
20260520142100,118.560,118.640,118.560,118.620,215
20260520142200,118.620,118.640,118.600,118.600,312
20260520142300,118.600,118.610,118.560,118.600,140
20260520142400,118.600,118.750,118.560,118.750,257
20260520142500,118.830,118.850,118.700,118.700,137
20260520142600,118.650,118.740,118.610,118.610,154
20260520142700,118.600,118.600,118.450,118.500,533
20260520142800,118.480,118.480,118.380,118.410,226
20260520142900,118.380,118.430,118.380,118.380,247
20260520143000,118.420,118.560,118.420,118.540,306
20260520143100,118.540,118.620,118.500,118.530,302
20260520143200,118.530,118.600,118.500,118.600,586
20260520143300,118.600,118.680,118.600,118.660,302
20260520143400,118.650,118.860,118.650,118.850,175
20260520143500,118.890,118.930,118.860,118.880,301
20260520143600,118.910,119.000,118.900,119.000,282
20260520143700,119.000,119.050,118.860,118.870,609
20260520143800,118.850,118.910,118.830,118.890,304
20260520143900,118.880,118.890,118.740,118.740,297
20260520144000,118.730,118.730,118.550,118.590,498
20260520144100,118.580,118.580,118.500,118.530,473
20260520144200,118.530,118.570,118.510,118.530,635
20260520144300,118.560,118.560,118.390,118.450,760
20260520144400,118.470,118.470,118.350,118.400,593
20260520144500,118.400,118.400,118.300,118.340,654
20260520144600,118.330,118.330,118.230,118.270,974
20260520144700,118.310,118.390,118.310,118.380,612
20260520144800,118.370,118.370,118.000,118.210,1805
20260520144900,118.210,118.330,118.210,118.290,746
20260520145000,118.300,118.370,118.210,118.370,838
20260520145100,118.380,118.570,118.380,118.470,417
20260520145200,118.450,118.500,118.450,118.470,576
20260520145300,118.490,118.630,118.490,118.630,771
20260520145400,118.630,118.630,118.560,118.560,476
20260520145500,118.590,118.650,118.580,118.650,487
20260520145600,118.650,118.670,118.620,118.660,488
20260520145700,118.650,118.830,118.650,118.790,606
20260520145800,118.820,118.820,118.820,118.820,8
20260520145900,118.820,118.820,118.820,118.820,0
20260520150000,118.760,118.760,118.760,118.760,898
20260521093000,119.210,119.210,119.210,119.210,727
20260521093100,119.880,121.900,119.880,121.000,3712
20260521093200,121.000,122.290,121.000,122.290,5386
20260521093300,122.300,123.090,122.260,123.060,5468
20260521093400,123.320,123.780,122.580,122.580,4163
20260521093500,122.620,122.650,122.340,122.430,1557
20260521093600,122.410,123.280,122.120,123.280,2156
20260521093700,123.200,123.200,122.800,122.820,2074
20260521093800,122.790,122.940,122.570,122.570,1625
20260521093900,122.460,122.460,121.640,121.650,978
20260521094000,121.650,122.270,121.630,122.270,1605
20260521094100,122.320,122.740,122.180,122.180,1233
20260521094200,122.360,122.360,122.060,122.080,782
20260521094300,122.040,122.040,121.300,121.330,830
20260521094400,121.300,121.450,121.280,121.420,952
20260521094500,121.300,121.760,121.160,121.300,1623
20260521094600,121.380,121.980,121.380,121.890,689
20260521094700,121.810,122.230,121.780,122.200,998
20260521094800,122.200,122.270,121.690,121.690,878
20260521094900,121.730,122.000,121.730,121.850,650
20260521095000,121.850,121.850,121.610,121.630,552
20260521095100,121.680,121.710,121.060,121.060,743
20260521095200,121.050,121.720,121.050,121.600,792
20260521095300,121.560,121.780,121.490,121.780,720
20260521095400,121.790,121.970,121.670,121.670,581
20260521095500,121.660,121.670,121.510,121.510,269
20260521095600,121.540,121.800,121.480,121.800,550
20260521095700,121.800,122.450,121.800,122.450,1364
20260521095800,122.460,122.750,122.430,122.430,754
20260521095900,122.490,122.900,122.490,122.830,1128
20260521100000,122.780,122.780,122.510,122.510,500
20260521100100,122.210,122.430,122.100,122.190,515
20260521100200,122.150,122.190,121.970,121.980,384
20260521100300,121.950,121.950,121.520,121.610,695
20260521100400,121.580,121.580,121.310,121.310,476
20260521100500,121.310,121.310,121.220,121.240,570
20260521100600,121.180,121.990,121.110,121.990,771
20260521100700,122.000,122.520,122.000,122.280,1013
20260521100800,122.310,122.500,122.060,122.060,605
20260521100900,122.100,122.220,121.950,121.950,344
20260521101000,121.910,121.910,121.660,121.660,235
20260521101100,121.610,121.780,121.550,121.770,289
20260521101200,121.750,121.760,121.580,121.690,372
20260521101300,121.700,121.800,121.700,121.780,175
20260521101400,121.790,122.220,121.790,121.970,767
20260521101500,121.990,122.040,121.770,121.790,642
20260521101600,121.810,121.810,121.490,121.540,334
20260521101700,121.520,121.540,121.450,121.510,355
20260521101800,121.490,121.860,121.470,121.720,296
20260521101900,121.700,121.700,121.510,121.510,412
20260521102000,121.510,121.540,121.480,121.500,195
20260521102100,121.500,121.700,121.500,121.700,352
20260521102200,121.690,121.990,121.650,121.810,337
20260521102300,121.710,121.710,121.420,121.420,303
20260521102400,121.440,121.440,121.010,121.010,630
20260521102500,121.070,121.070,120.660,121.040,863
20260521102600,121.110,121.220,121.110,121.210,421
20260521102700,121.190,121.510,121.190,121.510,232
20260521102800,121.500,121.660,121.420,121.420,377
20260521102900,121.480,121.560,121.420,121.420,133
20260521103000,121.420,121.450,121.300,121.450,331
20260521103100,121.390,121.400,121.260,121.400,342
20260521103200,121.500,121.740,121.430,121.680,244
20260521103300,121.640,121.640,121.490,121.490,219
20260521103400,121.500,121.500,121.280,121.310,215
20260521103500,121.310,121.310,121.100,121.100,251
20260521103600,121.130,121.130,120.670,120.710,704
20260521103700,120.710,120.770,120.640,120.760,611
20260521103800,120.770,121.000,120.770,120.880,365
20260521103900,120.880,120.880,120.730,120.770,446
20260521104000,120.780,120.780,120.350,120.370,839
20260521104100,120.360,120.430,120.350,120.350,658
20260521104200,120.380,120.750,120.380,120.700,247
20260521104300,120.720,120.720,120.590,120.720,282
20260521104400,120.750,120.970,120.700,120.700,348
20260521104500,120.700,120.700,120.380,120.430,216
20260521104600,120.430,120.570,120.380,120.510,273
20260521104700,120.490,120.500,120.130,120.130,431
20260521104800,120.130,120.290,120.050,120.210,610
20260521104900,120.170,120.170,120.000,120.010,550
20260521105000,120.000,120.000,119.800,119.990,850
20260521105100,119.930,119.950,119.800,119.890,559
20260521105200,119.910,119.950,119.900,119.900,413
20260521105300,119.880,119.880,119.670,119.670,462
20260521105400,119.650,119.670,119.390,119.430,940
20260521105500,119.400,119.400,119.330,119.350,597
20260521105600,119.340,119.350,119.320,119.350,293
20260521105700,119.350,119.400,119.230,119.400,808
20260521105800,119.500,119.670,119.500,119.650,772
20260521105900,119.630,119.670,119.580,119.670,222
20260521110000,119.700,119.810,119.700,119.750,231
20260521110100,119.710,119.730,119.500,119.730,460
20260521110200,119.740,119.910,119.730,119.800,235
20260521110300,119.840,119.840,119.600,119.720,320
20260521110400,119.720,119.810,119.690,119.700,281
20260521110500,119.730,119.730,119.630,119.640,176
20260521110600,119.590,119.590,119.350,119.410,480
20260521110700,119.390,119.400,119.100,119.180,715
20260521110800,119.140,119.330,119.090,119.150,394
20260521110900,119.150,119.210,119.100,119.210,333
20260521111000,119.200,119.340,119.200,119.340,81
20260521111100,119.330,119.330,119.010,119.020,484
20260521111200,119.000,119.020,118.830,118.950,830
20260521111300,118.940,118.960,118.900,118.910,218
20260521111400,118.880,118.880,118.700,118.740,577
20260521111500,118.810,118.880,118.760,118.760,539
20260521111600,118.800,118.960,118.800,118.950,311
20260521111700,118.840,118.840,118.640,118.660,668
20260521111800,118.660,118.660,118.370,118.370,444
20260521111900,118.370,118.560,118.200,118.560,534
20260521112000,118.570,118.680,118.450,118.450,330
20260521112100,118.420,118.610,118.400,118.510,357
20260521112200,118.510,118.580,118.440,118.570,508
20260521112300,118.580,118.670,118.480,118.510,597
20260521112400,118.500,118.600,118.490,118.550,48
20260521112500,118.580,118.780,118.510,118.780,240
20260521112600,118.690,118.690,118.140,118.140,1138
20260521112700,118.110,118.140,117.940,117.940,1079
20260521112800,117.930,118.170,117.900,118.000,588
20260521112900,118.020,118.020,117.900,117.900,500
20260521113000,117.900,117.980,117.890,117.970,361
20260521130100,118.000,118.000,117.660,117.710,1248
20260521130200,117.730,118.150,117.730,118.110,391
20260521130300,117.990,117.990,117.760,117.810,407
20260521130400,117.810,117.820,117.740,117.820,355
20260521130500,117.840,117.870,117.770,117.820,467
20260521130600,117.810,117.810,117.710,117.710,314
20260521130700,117.730,117.730,117.640,117.650,341
20260521130800,117.690,117.800,117.520,117.580,498
20260521130900,117.370,117.460,117.270,117.270,466
20260521131000,117.270,117.270,117.200,117.200,228
20260521131100,117.210,117.210,117.050,117.050,526
20260521131200,117.010,117.050,116.920,116.950,908
20260521131300,116.920,117.100,116.900,117.080,724
20260521131400,117.080,117.350,117.080,117.350,463
20260521131500,117.280,117.340,116.980,116.980,692
20260521131600,116.980,117.000,116.960,116.970,255
20260521131700,116.970,117.040,116.830,117.040,526
20260521131800,117.050,117.230,117.050,117.190,374
20260521131900,117.100,117.240,117.050,117.200,484
20260521132000,117.070,117.200,117.070,117.200,187
20260521132100,117.240,117.300,117.210,117.290,289
20260521132200,117.180,117.180,116.960,116.970,665
20260521132300,116.950,117.010,116.940,116.940,293
20260521132400,116.920,116.920,116.700,116.890,634
20260521132500,116.910,117.100,116.890,117.100,272
20260521132600,117.110,117.140,116.960,117.000,294
20260521132700,117.000,117.030,116.980,117.000,184
20260521132800,116.970,116.970,116.800,116.820,476
20260521132900,116.820,117.080,116.820,117.020,249
20260521133000,117.090,117.140,116.900,116.900,454
20260521133100,116.830,116.830,116.500,116.670,845
20260521133200,116.680,116.880,116.680,116.830,394
20260521133300,116.770,116.920,116.670,116.810,475
20260521133400,116.770,116.770,116.570,116.570,330
20260521133500,116.570,116.570,116.310,116.340,575
20260521133600,116.380,116.500,116.360,116.500,366
20260521133700,116.490,116.490,116.350,116.360,280
20260521133800,116.360,116.720,116.350,116.680,389
20260521133900,116.680,116.750,116.600,116.600,281
20260521134000,116.680,116.940,116.650,116.940,274
20260521134100,116.940,116.940,116.680,116.790,221
20260521134200,116.760,116.800,116.700,116.760,315
20260521134300,116.790,117.000,116.790,117.000,132
20260521134400,117.030,117.030,116.860,116.860,209
20260521134500,116.860,116.910,116.860,116.910,186
20260521134600,116.910,117.200,116.850,117.130,326
20260521134700,117.150,117.290,117.080,117.080,485
20260521134800,116.900,117.100,116.900,117.000,147
20260521134900,117.000,117.000,116.660,116.660,275
20260521135000,116.700,116.700,116.360,116.380,371
20260521135100,116.370,116.500,116.360,116.500,220
20260521135200,116.490,116.490,116.310,116.320,577
20260521135300,116.310,116.350,116.300,116.300,392
20260521135400,116.280,116.300,116.220,116.250,341
20260521135500,116.250,116.350,116.250,116.310,399
20260521135600,116.310,116.310,116.280,116.310,490
20260521135700,116.320,116.320,116.140,116.160,542
20260521135800,116.160,116.160,116.050,116.070,393
20260521135900,116.080,116.080,116.020,116.030,253
20260521140000,116.030,116.050,115.890,115.890,1076
20260521140100,115.860,115.970,115.700,115.920,1614
20260521140200,115.970,115.970,115.800,115.800,559
20260521140300,115.810,115.830,115.700,115.700,410
20260521140400,115.680,115.730,115.600,115.720,518
20260521140500,115.660,115.730,115.430,115.610,636
20260521140600,115.500,115.800,115.500,115.790,584
20260521140700,115.820,115.840,115.660,115.660,636
20260521140800,115.680,115.740,115.530,115.600,341
20260521140900,115.560,115.640,115.560,115.640,184
20260521141000,115.600,115.600,115.410,115.410,533
20260521141100,115.400,115.400,115.180,115.220,735
20260521141200,115.210,115.220,115.180,115.220,274
20260521141300,115.220,115.220,115.000,115.000,1132
20260521141400,115.030,115.030,114.730,114.750,583
20260521141500,114.750,115.220,114.650,115.110,1265
20260521141600,114.940,115.300,114.940,115.300,343
20260521141700,115.300,115.370,115.090,115.340,534
20260521141800,115.290,115.340,115.130,115.130,320
20260521141900,115.080,115.080,114.740,114.740,485
20260521142000,114.740,114.950,114.700,114.870,444
20260521142100,114.870,114.880,114.700,114.770,418
20260521142200,114.770,114.770,114.380,114.390,539
20260521142300,114.370,114.650,114.350,114.440,742
20260521142400,114.440,114.450,114.400,114.420,382
20260521142500,114.410,114.440,114.360,114.370,1046
20260521142600,114.370,114.370,114.180,114.240,856
20260521142700,114.250,114.400,114.150,114.360,508
20260521142800,114.400,114.400,114.120,114.150,599
20260521142900,114.150,114.150,114.050,114.050,385
20260521143000,114.050,114.050,113.780,113.920,1070
20260521143100,113.990,114.100,113.830,114.000,891
20260521143200,114.030,114.030,113.810,113.840,589
20260521143300,113.830,113.830,113.550,113.550,801
20260521143400,113.620,113.680,113.500,113.500,976
20260521143500,113.450,113.650,113.140,113.330,693
20260521143600,113.290,113.330,113.080,113.100,729
20260521143700,113.090,113.200,112.910,113.200,1179
20260521143800,113.400,114.130,113.400,114.060,881
20260521143900,114.120,114.410,113.990,114.410,755
20260521144000,114.310,114.310,113.800,114.030,724
20260521144100,114.090,114.090,113.820,114.010,413
20260521144200,113.950,114.090,113.360,113.520,888
20260521144300,113.490,113.490,113.050,113.080,625
20260521144400,113.050,113.100,112.860,112.970,1103
20260521144500,112.980,113.060,112.800,113.060,513
20260521144600,113.060,113.390,113.060,113.060,540
20260521144700,113.070,113.170,112.750,112.770,896
20260521144800,112.760,112.830,112.730,112.800,923
20260521144900,112.860,112.900,112.700,112.760,867
20260521145000,112.810,113.110,112.690,112.790,1575
20260521145100,112.760,112.760,112.320,112.430,655
20260521145200,112.330,112.520,112.330,112.440,510
20260521145300,112.380,112.400,112.350,112.400,503
20260521145400,112.390,112.400,112.330,112.340,821
20260521145500,112.310,112.350,112.200,112.200,838
20260521145600,112.180,112.440,112.180,112.440,930
20260521145700,112.430,112.500,112.430,112.490,878
20260521145800,112.500,112.500,112.500,112.500,29
20260521145900,112.500,112.500,112.500,112.500,0
20260521150000,112.500,112.500,112.500,112.500,1495
20260522093000,113.600,113.600,113.600,113.600,444
20260522093100,113.700,114.890,112.060,112.520,3368
20260522093200,112.600,112.740,112.350,112.410,1908
20260522093300,112.410,112.410,111.110,111.990,2268
20260522093400,112.320,112.600,112.250,112.510,1106
20260522093500,112.560,112.870,112.510,112.710,757
20260522093600,112.700,112.700,111.940,112.250,1521
20260522093700,112.210,113.000,112.210,112.610,886
20260522093800,112.380,112.500,112.140,112.300,828
20260522093900,112.300,112.900,112.300,112.690,799
20260522094000,112.610,112.730,112.430,112.520,424
20260522094100,112.580,112.750,112.370,112.380,737
20260522094200,112.450,112.970,112.450,112.920,658
20260522094300,112.910,113.230,112.700,113.150,999
20260522094400,113.140,113.200,112.790,113.120,746
20260522094500,113.220,113.390,113.140,113.180,338
20260522094600,113.180,113.180,112.890,113.150,583
20260522094700,113.240,113.260,113.130,113.250,468
20260522094800,113.280,113.520,113.270,113.520,478
20260522094900,113.550,113.800,113.490,113.670,656
20260522095000,113.640,113.970,113.640,113.970,372
20260522095100,114.000,114.200,114.000,114.000,857
20260522095200,114.050,114.600,114.040,114.550,913
20260522095300,114.580,114.590,113.830,113.920,466
20260522095400,113.830,114.130,113.830,114.120,366
20260522095500,114.110,114.120,113.990,114.060,445
20260522095600,114.070,114.070,113.910,113.910,665
20260522095700,113.920,114.200,113.920,114.170,407
20260522095800,114.110,114.240,113.980,113.980,389
20260522095900,113.980,113.980,113.520,113.640,328
20260522100000,113.640,113.900,113.640,113.800,656
20260522100100,113.930,114.120,113.830,113.830,468
20260522100200,113.800,113.990,113.640,113.670,450
20260522100300,113.630,113.970,113.620,113.810,617
20260522100400,113.880,114.180,113.800,114.160,494
20260522100500,114.160,114.200,114.100,114.190,259
20260522100600,114.200,114.330,114.070,114.300,586
20260522100700,114.380,114.530,114.320,114.430,532
20260522100800,114.430,114.790,114.430,114.790,936
20260522100900,114.780,114.780,114.630,114.640,646
20260522101000,114.600,114.600,114.510,114.510,455
20260522101100,114.460,114.460,114.320,114.370,431
20260522101200,114.370,114.370,114.220,114.310,634
20260522101300,114.320,114.320,114.010,114.100,246
20260522101400,114.200,114.300,114.050,114.300,371
20260522101500,114.300,114.500,114.300,114.400,207
20260522101600,114.300,114.300,113.820,113.860,263
20260522101700,113.930,113.930,113.520,113.630,417
20260522101800,113.650,113.720,113.520,113.560,526
20260522101900,113.500,113.500,113.300,113.300,206
20260522102000,113.270,113.330,113.120,113.120,406
20260522102100,113.120,113.210,113.000,113.000,387
20260522102200,113.030,113.210,113.010,113.170,480
20260522102300,113.150,113.190,112.910,112.970,645
20260522102400,113.010,113.300,112.970,113.250,369
20260522102500,113.280,113.280,113.040,113.100,246
20260522102600,113.100,113.100,112.940,112.980,759
20260522102700,112.980,113.270,112.970,113.080,237
20260522102800,113.100,113.100,112.760,112.950,655
20260522102900,112.830,112.950,112.690,112.690,406
20260522103000,112.670,112.670,112.440,112.440,223
20260522103100,112.440,112.810,112.440,112.670,513
20260522103200,112.670,112.710,112.550,112.560,390
20260522103300,112.610,112.950,112.610,112.770,259
20260522103400,112.770,112.810,112.630,112.810,316
20260522103500,112.700,112.920,112.700,112.920,122
20260522103600,112.950,113.130,112.890,113.130,323
20260522103700,113.130,113.280,113.130,113.210,148
20260522103800,113.280,113.340,113.180,113.330,84
20260522103900,113.320,113.320,113.160,113.260,218
20260522104000,113.250,113.260,113.180,113.180,105
20260522104100,113.180,113.500,113.180,113.340,260
20260522104200,113.340,113.390,113.220,113.390,73
20260522104300,113.400,113.720,113.400,113.680,177
20260522104400,113.680,113.680,113.410,113.520,340
20260522104500,113.650,113.690,113.430,113.590,257
20260522104600,113.570,113.660,113.370,113.370,213
20260522104700,113.380,113.700,113.380,113.630,119
20260522104800,113.520,113.920,113.520,113.800,434
20260522104900,113.800,113.810,113.650,113.800,171
20260522105000,113.800,113.830,113.800,113.830,78
20260522105100,113.790,113.850,113.700,113.700,381
20260522105200,113.700,114.000,113.700,113.950,308
20260522105300,113.950,113.960,113.900,113.920,54
20260522105400,113.900,113.990,113.880,113.990,172
20260522105500,113.980,115.200,113.980,114.920,2453
20260522105600,114.890,114.910,114.660,114.770,784
20260522105700,114.700,115.100,114.660,114.970,764
20260522105800,115.050,115.060,114.900,114.900,814
20260522105900,114.920,115.220,114.890,115.190,753
20260522110000,115.100,115.180,114.940,115.040,483
20260522110100,115.120,115.200,114.990,115.150,831
20260522110200,115.150,115.160,114.800,114.990,474
20260522110300,114.900,114.990,114.720,114.900,499
20260522110400,114.900,114.900,114.800,114.880,405
20260522110500,114.880,115.090,114.880,114.940,582
20260522110600,114.900,115.280,114.890,115.150,656
20260522110700,114.940,115.020,114.700,114.750,179
20260522110800,114.700,114.830,114.590,114.810,278
20260522110900,114.830,114.860,114.600,114.650,203
20260522111000,114.610,114.900,114.600,114.900,182
20260522111100,114.800,114.950,114.800,114.910,103
20260522111200,114.910,114.910,114.670,114.810,87
20260522111300,114.730,114.910,114.730,114.910,130
20260522111400,114.860,114.900,114.740,114.900,74
20260522111500,114.900,114.970,114.860,114.970,113
20260522111600,114.980,115.180,114.980,115.010,363
20260522111700,115.010,115.010,114.920,114.920,282
20260522111800,114.920,114.920,114.460,114.460,317
20260522111900,114.460,114.830,114.460,114.830,83
20260522112000,114.810,114.810,114.690,114.760,189
20260522112100,114.810,114.890,114.810,114.880,136
20260522112200,114.940,114.940,114.720,114.720,217
20260522112300,114.730,114.750,114.610,114.700,190
20260522112400,114.700,114.800,114.700,114.760,155
20260522112500,114.790,114.790,114.690,114.760,121
20260522112600,114.770,114.880,114.770,114.820,168
20260522112700,114.820,114.840,114.780,114.840,156
20260522112800,114.830,114.870,114.810,114.860,257
20260522112900,114.860,115.010,114.860,115.000,301
20260522113000,115.010,115.030,114.990,114.990,147
20260522130100,115.010,115.360,114.540,114.700,1526
20260522130200,114.690,114.750,114.540,114.750,100
20260522130300,114.740,114.800,114.650,114.700,148
20260522130400,114.670,114.810,114.670,114.810,191
20260522130500,114.900,115.000,114.790,115.000,131
20260522130600,115.000,115.000,114.840,114.930,122
20260522130700,114.920,115.000,114.860,114.870,264
20260522130800,114.870,114.880,114.710,114.710,151
20260522130900,114.780,114.780,114.600,114.620,364
20260522131000,114.660,114.800,114.540,114.800,557
20260522131100,114.800,114.950,114.800,114.860,167
20260522131200,114.880,114.940,114.800,114.940,158
20260522131300,114.950,114.950,114.830,114.860,164
20260522131400,114.830,115.990,114.800,115.970,1595
20260522131500,115.980,116.500,115.800,116.460,1719
20260522131600,116.500,116.630,116.060,116.070,1081
20260522131700,116.100,116.170,115.910,116.100,373
20260522131800,116.170,116.170,115.810,115.840,404
20260522131900,115.850,115.890,115.710,115.780,307
20260522132000,115.770,115.770,115.480,115.500,302
20260522132100,115.490,115.770,115.490,115.590,395
20260522132200,115.660,115.840,115.660,115.800,363
20260522132300,115.790,115.790,115.680,115.740,305
20260522132400,115.740,115.750,115.610,115.610,361
20260522132500,115.550,115.550,115.340,115.360,716
20260522132600,115.350,115.600,115.350,115.570,269
20260522132700,115.580,115.810,115.580,115.730,444
20260522132800,115.730,115.740,115.680,115.740,227
20260522132900,115.720,115.790,115.670,115.770,183
20260522133000,115.760,115.930,115.760,115.930,328
20260522133100,115.940,116.390,115.940,116.290,874
20260522133200,116.300,116.320,116.270,116.320,295
20260522133300,116.320,116.320,116.130,116.180,303
20260522133400,116.200,116.410,116.180,116.410,416
20260522133500,116.500,116.500,116.250,116.250,264
20260522133600,116.230,116.230,116.040,116.190,164
20260522133700,116.180,116.200,116.100,116.160,136
20260522133800,116.120,116.120,116.020,116.050,149
20260522133900,116.090,116.090,115.800,115.810,252
20260522134000,115.800,115.870,115.800,115.860,74
20260522134100,115.900,116.070,115.900,115.930,168
20260522134200,115.950,115.970,115.740,115.740,247
20260522134300,115.830,115.830,115.750,115.760,124
20260522134400,115.750,115.750,115.680,115.680,79
20260522134500,115.690,115.750,115.610,115.730,726
20260522134600,115.680,115.750,115.680,115.730,91
20260522134700,115.720,115.850,115.640,115.640,272
20260522134800,115.660,115.950,115.660,115.930,81
20260522134900,115.850,115.940,115.820,115.860,109
20260522135000,115.960,116.060,115.960,116.050,358
20260522135100,116.070,116.070,115.990,115.990,91
20260522135200,116.020,116.020,115.900,115.980,474
20260522135300,115.980,116.350,115.980,116.350,345
20260522135400,116.340,116.560,116.340,116.430,959
20260522135500,116.430,116.480,116.380,116.380,276
20260522135600,116.380,116.460,116.380,116.390,302
20260522135700,116.380,116.450,116.020,116.080,428
20260522135800,116.090,116.200,116.080,116.200,206
20260522135900,116.120,116.180,116.090,116.090,100
20260522140000,116.080,116.080,115.990,116.070,201
20260522140100,116.160,116.400,116.130,116.310,266
20260522140200,116.390,116.800,116.330,116.790,1146
20260522140300,116.760,117.190,116.690,117.190,1444
20260522140400,117.220,117.390,117.190,117.300,921
20260522140500,117.280,117.300,116.950,116.960,475
20260522140600,116.960,117.140,116.960,117.000,308
20260522140700,116.990,117.140,116.990,117.090,268
20260522140800,117.020,117.120,117.020,117.120,153
20260522140900,117.120,117.120,117.000,117.030,143
20260522141000,117.030,117.060,116.900,116.950,137
20260522141100,116.900,117.000,116.900,116.970,322
20260522141200,116.900,116.970,116.900,116.920,142
20260522141300,116.950,117.030,116.930,116.930,329
20260522141400,116.880,116.880,116.540,116.540,218
20260522141500,116.580,116.580,116.440,116.530,141
20260522141600,116.520,116.550,116.500,116.500,205
20260522141700,116.500,116.530,116.430,116.430,93
20260522141800,116.410,116.410,116.200,116.230,223
20260522141900,116.230,116.300,116.160,116.160,236
20260522142000,116.160,116.330,116.160,116.260,263
20260522142100,116.300,116.430,116.270,116.420,138
20260522142200,116.420,116.420,116.190,116.260,196
20260522142300,116.310,116.410,116.240,116.340,158
20260522142400,116.360,116.440,116.360,116.440,86
20260522142500,116.420,116.440,116.360,116.360,123
20260522142600,116.380,116.450,116.380,116.430,133
20260522142700,116.480,116.550,116.410,116.410,129
20260522142800,116.410,116.410,116.310,116.330,96
20260522142900,116.370,116.390,116.290,116.300,147
20260522143000,116.300,116.350,116.260,116.320,474
20260522143100,116.340,116.400,116.270,116.270,268
20260522143200,116.280,116.290,116.180,116.290,360
20260522143300,116.300,116.300,116.200,116.300,107
20260522143400,116.270,116.300,116.070,116.070,184
20260522143500,116.010,116.120,116.000,116.120,671
20260522143600,116.120,116.150,116.120,116.130,121
20260522143700,116.130,116.150,116.110,116.120,232
20260522143800,116.120,116.250,116.120,116.200,297
20260522143900,116.240,116.240,116.110,116.110,103
20260522144000,116.110,116.140,116.000,116.010,267
20260522144100,116.000,116.010,115.950,115.980,514
20260522144200,115.980,115.980,115.900,115.940,390
20260522144300,115.940,116.000,115.920,115.930,317
20260522144400,115.920,115.960,115.900,115.900,256
20260522144500,115.910,115.940,115.850,115.850,258
20260522144600,115.830,115.840,115.770,115.840,326
20260522144700,115.830,115.900,115.830,115.860,275
20260522144800,115.850,115.950,115.850,115.940,597
20260522144900,115.960,116.170,115.960,116.130,594
20260522145000,116.030,116.050,115.990,116.050,275
20260522145100,116.040,116.190,116.040,116.170,388
20260522145200,116.190,116.190,116.150,116.150,214
20260522145300,116.130,116.150,115.850,115.850,698
20260522145400,115.930,115.960,115.890,115.930,523
20260522145500,115.910,115.950,115.850,115.920,550
20260522145600,115.880,115.940,115.880,115.910,1107
20260522145700,115.910,115.910,115.880,115.890,749
20260522145800,115.900,115.900,115.900,115.900,22
20260522145900,115.900,115.900,115.900,115.900,0
20260522150000,115.790,115.790,115.790,115.790,876
20260525093000,116.000,116.000,116.000,116.000,225
20260525093100,116.400,116.890,115.700,116.880,1302
20260525093200,116.670,116.670,115.560,116.150,1236
20260525093300,116.230,117.680,116.230,117.530,1329
20260525093400,117.530,117.800,117.260,117.260,1044
20260525093500,117.500,118.100,117.500,118.100,1310
20260525093600,118.010,118.180,117.950,117.950,643
20260525093700,117.940,117.940,117.380,117.850,830
20260525093800,117.890,118.390,117.780,118.360,1320
20260525093900,118.410,118.690,118.340,118.410,1576
20260525094000,118.300,118.740,118.160,118.160,1120
20260525094100,118.110,118.110,117.550,117.620,573
20260525094200,117.690,117.690,117.290,117.290,638
20260525094300,117.290,117.780,117.290,117.720,670
20260525094400,117.770,117.830,117.480,117.480,455
20260525094500,117.320,117.610,117.000,117.020,958
20260525094600,117.060,117.100,116.560,116.560,690
20260525094700,116.500,116.800,116.280,116.280,822
20260525094800,116.300,116.300,116.000,116.000,944
20260525094900,115.870,115.880,115.400,115.870,966
20260525095000,115.820,115.870,115.540,115.540,743
20260525095100,115.540,115.550,115.150,115.550,1050
20260525095200,115.720,116.100,115.700,115.860,908
20260525095300,115.760,115.760,114.580,115.000,1755
20260525095400,114.830,114.830,114.510,114.510,1105
20260525095500,114.540,115.000,114.540,115.000,453
20260525095600,114.940,115.060,114.860,114.880,699
20260525095700,114.960,115.180,114.600,114.810,651
20260525095800,114.810,114.930,114.560,114.660,1353
20260525095900,114.580,114.660,114.550,114.610,554
20260525100000,114.610,114.650,113.980,114.450,2548
20260525100100,114.390,114.510,114.290,114.400,754
20260525100200,114.410,114.560,114.360,114.540,629
20260525100300,114.410,114.710,114.410,114.680,381
20260525100400,114.770,115.130,114.620,115.130,555
20260525100500,115.100,115.100,114.810,114.820,308
20260525100600,114.820,114.890,114.710,114.810,318
20260525100700,114.800,114.890,114.740,114.780,478
20260525100800,114.780,114.780,114.470,114.620,456
20260525100900,114.500,114.820,114.500,114.720,1036
20260525101000,114.720,115.000,114.720,115.000,281
20260525101100,114.990,115.130,114.830,114.900,308
20260525101200,114.900,115.120,114.900,115.030,400
20260525101300,115.020,115.410,115.020,115.210,315
20260525101400,115.220,115.790,115.220,115.740,271
20260525101500,115.740,115.800,115.520,115.520,502
20260525101600,115.500,115.600,115.370,115.370,300
20260525101700,115.380,115.650,115.360,115.650,189
20260525101800,115.650,115.720,115.510,115.560,346
20260525101900,115.520,115.520,115.380,115.390,160
20260525102000,115.390,115.390,115.200,115.350,408
20260525102100,115.430,115.600,115.410,115.600,195
20260525102200,115.590,115.690,115.500,115.690,805
20260525102300,115.680,115.810,115.680,115.720,188
20260525102400,115.800,115.980,115.800,115.970,456
20260525102500,115.950,115.950,115.500,115.500,165
20260525102600,115.500,115.500,115.320,115.390,217
