Time,Open,High,Low,Close,Vol
20251231T140000,6.450,6.460,6.450,6.450,28400
20251231T140100,6.460,6.460,6.460,6.460,26600
20251231T140200,6.460,6.470,6.460,6.460,170900
20251231T140300,6.460,6.470,6.460,6.460,18000
20251231T140400,6.460,6.470,6.460,6.460,9400
20251231T140500,6.470,6.470,6.460,6.470,160600
20251231T140600,6.470,6.470,6.460,6.470,59800
20251231T140700,6.470,6.470,6.460,6.470,23100
20251231T140800,6.470,6.470,6.470,6.470,4600
20251231T140900,6.470,6.470,6.450,6.450,539200
20251231T141000,6.460,6.470,6.460,6.470,75500
20251231T141100,6.460,6.460,6.460,6.460,7700
20251231T141200,6.470,6.470,6.460,6.460,34200
20251231T141300,6.460,6.470,6.460,6.460,41300
20251231T141400,6.470,6.470,6.460,6.460,12900
20251231T141500,6.460,6.470,6.460,6.470,9800
20251231T141600,6.460,6.470,6.460,6.460,127000
20251231T141700,6.460,6.470,6.460,6.460,65400
20251231T141800,6.460,6.460,6.460,6.460,112400
20251231T141900,6.460,6.470,6.460,6.460,1900
20251231T142000,6.470,6.470,6.460,6.470,3600
20251231T142100,6.460,6.470,6.460,6.460,65700
20251231T142200,6.460,6.460,6.450,6.460,50500
20251231T142300,6.460,6.460,6.450,6.460,22500
20251231T142400,6.460,6.460,6.450,6.460,3500
20251231T142500,6.460,6.460,6.450,6.460,30700
20251231T142600,6.450,6.460,6.450,6.450,37200
20251231T142700,6.450,6.460,6.450,6.450,10800
20251231T142800,6.460,6.460,6.450,6.460,13700
20251231T142900,6.450,6.460,6.450,6.450,217000
20251231T143000,6.450,6.460,6.450,6.450,62000
20251231T143100,6.450,6.450,6.450,6.450,147100
20251231T143200,6.450,6.450,6.440,6.440,61100
20251231T143300,6.440,6.450,6.440,6.440,249400
20251231T143400,6.440,6.440,6.430,6.440,16200
20251231T143500,6.440,6.450,6.440,6.440,222500
20251231T143600,6.440,6.450,6.440,6.440,134800
20251231T143700,6.440,6.440,6.440,6.440,183100
20251231T143800,6.440,6.440,6.440,6.440,23100
20251231T143900,6.440,6.440,6.430,6.430,470900
20251231T144000,6.440,6.440,6.430,6.430,40600
20251231T144100,6.440,6.440,6.430,6.440,18800
20251231T144200,6.430,6.440,6.430,6.440,148900
20251231T144300,6.440,6.450,6.440,6.440,62900
20251231T144400,6.440,6.440,6.430,6.440,58800
20251231T144500,6.440,6.450,6.440,6.450,195400
20251231T144600,6.440,6.450,6.440,6.450,42400
20251231T144700,6.450,6.450,6.440,6.440,97100
20251231T144800,6.440,6.450,6.440,6.440,55100
20251231T144900,6.450,6.450,6.440,6.450,45100
20251231T145000,6.440,6.450,6.440,6.450,49000
20251231T145100,6.450,6.450,6.440,6.450,104200
20251231T145200,6.450,6.450,6.440,6.450,219900
20251231T145300,6.440,6.450,6.440,6.440,79900
20251231T145400,6.450,6.450,6.440,6.450,130200
20251231T145500,6.450,6.450,6.440,6.440,664300
20251231T145600,6.440,6.440,6.430,6.440,216200
20251231T145700,6.440,6.450,6.430,6.440,129900
20251231T145800,6.450,6.450,6.450,6.450,9300
20251231T150000,6.440,6.440,6.440,6.440,281900
