Time,Open,High,Low,Close,Vol
20250205T105000,0.326,0.328,0.326,0.327,2810700
20250205T105500,0.327,0.327,0.327,0.327,60000
20250205T110000,0.327,0.327,0.327,0.327,224800
20250205T110500,0.327,0.327,0.327,0.327,35200
20250205T111000,0.327,0.327,0.327,0.327,10200
20250205T111500,0.327,0.327,0.327,0.327,157100
20250205T112000,0.327,0.327,0.327,0.327,121500
20250205T112500,0.327,0.328,0.327,0.328,1308500
20250205T113000,0.327,0.328,0.327,0.327,945200
20250205T130500,0.327,0.327,0.326,0.326,1957600
20250205T131000,0.326,0.327,0.325,0.327,627900
20250205T131500,0.327,0.327,0.327,0.327,36400
20250205T132500,0.327,0.328,0.327,0.327,2367200
20250205T133000,0.327,0.327,0.327,0.327,215700
20250205T133500,0.327,0.327,0.326,0.327,242800
20250205T134000,0.327,0.327,0.327,0.327,309700
20250205T134500,0.326,0.327,0.326,0.326,2969400
20250205T135000,0.326,0.326,0.326,0.326,32500
20250205T135500,0.326,0.326,0.325,0.326,90300
20250205T140000,0.326,0.327,0.326,0.327,131600
20250205T140500,0.327,0.327,0.325,0.326,33000
20250205T141000,0.327,0.327,0.326,0.327,3900
20250205T141500,0.326,0.326,0.326,0.326,2000
20250205T142000,0.327,0.327,0.327,0.327,1295000
20250205T142500,0.327,0.327,0.326,0.327,1079400
20250205T143000,0.327,0.327,0.326,0.327,61400
20250205T143500,0.327,0.327,0.326,0.327,66500
20250205T144000,0.327,0.327,0.326,0.326,206900
20250205T144500,0.327,0.327,0.326,0.326,90500
20250205T145000,0.327,0.327,0.327,0.327,235400
20250205T145500,0.327,0.327,0.327,0.327,7800
20250205T150000,0.327,0.327,0.327,0.327,1381800
20250206T093500,0.327,0.327,0.325,0.326,3653400
20250206T094000,0.326,0.326,0.324,0.325,2228500
20250206T094500,0.324,0.325,0.324,0.325,1058200
20250206T095000,0.326,0.327,0.325,0.326,2254300
20250206T095500,0.326,0.326,0.325,0.326,1028100
20250206T100000,0.326,0.326,0.325,0.325,506500
20250206T100500,0.327,0.328,0.326,0.328,3287000
20250206T101000,0.327,0.328,0.327,0.327,1707400
20250206T101500,0.328,0.329,0.327,0.328,1586100
20250206T102000,0.328,0.328,0.328,0.328,58300
20250206T102500,0.328,0.328,0.327,0.328,1337802
20250206T103000,0.328,0.328,0.327,0.327,43500
20250206T103500,0.328,0.328,0.328,0.328,694500
20250206T104000,0.328,0.330,0.328,0.330,1387400
20250206T104500,0.330,0.330,0.329,0.329,1491700
20250206T105000,0.330,0.330,0.329,0.330,497900
20250206T105500,0.330,0.331,0.329,0.330,4429600
20250206T110000,0.331,0.332,0.330,0.331,2474400
20250206T110500,0.331,0.332,0.330,0.331,1006400
20250206T111000,0.331,0.331,0.330,0.330,1204300
20250206T111500,0.331,0.331,0.330,0.331,412300
20250206T112000,0.331,0.332,0.331,0.331,1002600
20250206T112500,0.331,0.332,0.331,0.331,1087400
20250206T113000,0.330,0.331,0.330,0.331,490700
20250206T130500,0.331,0.331,0.330,0.331,687000
20250206T131000,0.331,0.331,0.331,0.331,1294300
20250206T131500,0.331,0.331,0.330,0.331,945200
20250206T132000,0.331,0.331,0.331,0.331,70700
20250206T132500,0.331,0.331,0.330,0.330,76400
20250206T133000,0.330,0.332,0.330,0.331,1080300
20250206T133500,0.331,0.331,0.330,0.330,324700
20250206T134000,0.330,0.330,0.330,0.330,69600
20250206T134500,0.331,0.331,0.330,0.331,401800
20250206T135000,0.330,0.332,0.330,0.331,529100
20250206T135500,0.331,0.332,0.331,0.331,112000
20250206T140000,0.331,0.331,0.331,0.331,22900
20250206T140500,0.332,0.332,0.331,0.332,600700
20250206T141000,0.331,0.332,0.331,0.331,266200
20250206T141500,0.332,0.332,0.330,0.330,446500
20250206T142000,0.331,0.331,0.330,0.330,71400
20250206T142500,0.330,0.331,0.330,0.331,2100
20250206T143000,0.330,0.331,0.330,0.331,155800
20250206T143500,0.331,0.331,0.330,0.331,1152000
20250206T144000,0.332,0.332,0.331,0.332,291200
20250206T144500,0.332,0.332,0.331,0.332,213700
20250206T145000,0.332,0.332,0.331,0.331,375000
20250206T145500,0.331,0.332,0.331,0.332,528100
20250206T150000,0.331,0.332,0.331,0.332,782800
20250207T093500,0.332,0.333,0.331,0.332,1813800
20250207T094000,0.333,0.335,0.333,0.335,6079800
20250207T094500,0.335,0.336,0.334,0.335,6831000
20250207T095000,0.334,0.335,0.333,0.334,3223500
20250207T095500,0.334,0.335,0.333,0.335,1164200
20250207T100000,0.335,0.335,0.334,0.334,4092000
20250207T100500,0.334,0.335,0.334,0.335,692500
20250207T101000,0.335,0.336,0.335,0.335,1303100
20250207T101500,0.334,0.335,0.334,0.335,1506800
20250207T102000,0.335,0.336,0.335,0.336,1203300
20250207T102500,0.335,0.336,0.335,0.335,232300
20250207T103000,0.335,0.336,0.335,0.335,2082300
20250207T103500,0.335,0.336,0.334,0.335,5028800
20250207T104000,0.334,0.335,0.334,0.335,790100
20250207T104500,0.335,0.336,0.335,0.335,517900
20250207T105000,0.335,0.336,0.334,0.336,801200
20250207T105500,0.334,0.335,0.334,0.334,136600
20250207T110000,0.334,0.335,0.334,0.335,580100
20250207T110500,0.336,0.336,0.335,0.336,1558800
20250207T111000,0.335,0.337,0.335,0.337,820700
20250207T111500,0.336,0.337,0.336,0.336,1037100
20250207T112000,0.337,0.337,0.336,0.337,517600
20250207T112500,0.336,0.337,0.336,0.336,1397700
20250207T113000,0.337,0.338,0.337,0.337,2643000
20250207T130500,0.337,0.337,0.336,0.336,479200
20250207T131000,0.336,0.337,0.336,0.336,503400
20250207T131500,0.336,0.338,0.336,0.337,2781400
20250207T132000,0.337,0.338,0.337,0.337,1388500
20250207T132500,0.337,0.338,0.337,0.338,545200
20250207T133000,0.338,0.338,0.337,0.337,490600
20250207T133500,0.337,0.338,0.336,0.337,851400
20250207T134000,0.336,0.338,0.336,0.338,2226400
20250207T134500,0.338,0.338,0.336,0.336,522400
20250207T135000,0.336,0.337,0.335,0.335,1366900
20250207T135500,0.336,0.336,0.334,0.334,2561500
20250207T140000,0.334,0.336,0.334,0.335,877300
20250207T140500,0.335,0.335,0.335,0.335,1278300
20250207T141000,0.334,0.335,0.334,0.334,1300300
20250207T141500,0.334,0.335,0.334,0.334,4999300
20250207T142000,0.334,0.334,0.332,0.332,2724800
20250207T142500,0.333,0.333,0.332,0.332,2005000
20250207T143000,0.333,0.333,0.332,0.333,312300
20250207T143500,0.333,0.334,0.333,0.334,522900
20250207T144000,0.334,0.334,0.333,0.334,387600
20250207T144500,0.333,0.335,0.333,0.335,1980500
20250207T145000,0.334,0.335,0.334,0.335,66600
20250207T145500,0.335,0.336,0.335,0.336,1551500
20250207T150000,0.336,0.336,0.335,0.336,1598900
20250210T093500,0.335,0.337,0.334,0.337,3197900
20250210T094000,0.336,0.337,0.335,0.336,3927300
20250210T094500,0.335,0.337,0.334,0.336,3505000
20250210T095000,0.336,0.336,0.335,0.335,1485700
20250210T095500,0.335,0.336,0.334,0.336,4077200
20250210T100000,0.336,0.337,0.335,0.337,2911700
20250210T100500,0.337,0.337,0.336,0.337,1704000
20250210T101000,0.337,0.338,0.335,0.335,3127300
20250210T101500,0.336,0.336,0.336,0.336,252400
20250210T102000,0.336,0.337,0.336,0.337,792800
20250210T102500,0.336,0.337,0.336,0.337,1333800
20250210T103000,0.336,0.337,0.336,0.336,638400
20250210T103500,0.337,0.337,0.335,0.337,1039500
20250210T104000,0.335,0.337,0.335,0.337,3042900
20250210T104500,0.337,0.337,0.336,0.337,355900
20250210T105000,0.336,0.338,0.336,0.338,555600
20250210T105500,0.338,0.338,0.337,0.338,341500
20250210T110000,0.338,0.339,0.338,0.338,2856600
20250210T110500,0.338,0.338,0.337,0.337,482200
20250210T111000,0.338,0.339,0.338,0.339,4276600
20250210T111500,0.339,0.339,0.338,0.339,1248500
20250210T112000,0.339,0.339,0.338,0.338,15600
20250210T112500,0.338,0.339,0.338,0.338,159800
20250210T113000,0.339,0.339,0.338,0.338,845500
20250210T130500,0.339,0.339,0.337,0.339,1160600
20250210T131000,0.337,0.338,0.337,0.338,223200
20250210T131500,0.339,0.339,0.338,0.338,207200
20250210T132000,0.339,0.339,0.338,0.339,286700
20250210T132500,0.339,0.339,0.338,0.339,648200
20250210T133000,0.339,0.339,0.338,0.339,707200
20250210T133500,0.339,0.340,0.338,0.339,2541200
20250210T134000,0.339,0.340,0.339,0.339,615500
20250210T134500,0.340,0.340,0.338,0.340,951700
20250210T135000,0.340,0.340,0.339,0.339,109300
20250210T135500,0.339,0.340,0.338,0.339,2477200
20250210T140000,0.339,0.340,0.339,0.339,667500
20250210T140500,0.340,0.340,0.339,0.340,259800
20250210T141000,0.340,0.340,0.339,0.340,715400
20250210T141500,0.340,0.340,0.339,0.340,67800
20250210T142000,0.340,0.340,0.340,0.340,4786200
20250210T142500,0.341,0.341,0.340,0.340,669900
20250210T143000,0.340,0.341,0.340,0.341,642500
20250210T143500,0.341,0.341,0.340,0.340,2505600
20250210T144000,0.339,0.341,0.339,0.341,2430600
20250210T144500,0.341,0.341,0.340,0.340,2153100
20250210T145000,0.340,0.341,0.340,0.341,341200
20250210T145500,0.341,0.341,0.340,0.341,875900
20250210T150000,0.340,0.341,0.340,0.341,1163700
20250211T093500,0.341,0.341,0.337,0.337,5487700
20250211T094000,0.337,0.338,0.336,0.337,4320300
20250211T094500,0.337,0.337,0.336,0.337,2482700
20250211T095000,0.337,0.337,0.336,0.337,500600
20250211T095500,0.336,0.336,0.335,0.336,3023700
20250211T100000,0.336,0.336,0.336,0.336,697300
20250211T100500,0.335,0.336,0.335,0.335,5189703
20250211T101000,0.336,0.337,0.336,0.336,2102000
20250211T101500,0.337,0.337,0.335,0.336,606700
20250211T102000,0.336,0.336,0.335,0.336,111200
20250211T102500,0.335,0.336,0.335,0.336,1706600
20250211T103000,0.335,0.336,0.335,0.335,1109400
20250211T103500,0.335,0.335,0.334,0.335,510797
20250211T104000,0.335,0.336,0.334,0.335,166500
20250211T104500,0.335,0.336,0.335,0.336,44500
20250211T105000,0.336,0.336,0.335,0.335,42700
20250211T105500,0.336,0.336,0.335,0.335,15500
20250211T110000,0.336,0.336,0.335,0.335,293300
20250211T110500,0.336,0.336,0.335,0.335,31300
20250211T111000,0.335,0.336,0.335,0.336,551000
20250211T111500,0.336,0.336,0.336,0.336,212600
20250211T112000,0.336,0.336,0.336,0.336,6000
20250211T112500,0.335,0.336,0.335,0.336,129700
20250211T113000,0.336,0.336,0.335,0.336,160400
20250211T130500,0.336,0.336,0.335,0.335,378900
20250211T131000,0.336,0.337,0.336,0.336,785300
20250211T131500,0.337,0.337,0.337,0.337,26100
20250211T132000,0.336,0.337,0.336,0.337,399900
20250211T132500,0.337,0.337,0.335,0.335,424000
20250211T133000,0.337,0.337,0.336,0.336,70700
20250211T133500,0.337,0.337,0.337,0.337,5000
20250211T134000,0.336,0.336,0.336,0.336,2300
20250211T134500,0.337,0.337,0.336,0.336,337200
20250211T135000,0.336,0.336,0.335,0.336,188900
20250211T135500,0.335,0.336,0.335,0.336,62800
20250211T140000,0.336,0.336,0.336,0.336,76000
20250211T140500,0.336,0.336,0.335,0.336,89700
20250211T141000,0.336,0.336,0.335,0.336,439300
20250211T141500,0.336,0.336,0.336,0.336,200000
20250211T142000,0.336,0.337,0.336,0.337,13000
20250211T142500,0.337,0.337,0.336,0.336,93000
20250211T143000,0.336,0.337,0.336,0.336,182900
20250211T143500,0.337,0.337,0.337,0.337,860900
20250211T144000,0.336,0.336,0.335,0.336,947900
20250211T144500,0.335,0.336,0.335,0.336,355200
20250211T145000,0.336,0.336,0.335,0.335,459400
20250211T145500,0.335,0.336,0.335,0.336,328400
20250211T150000,0.335,0.336,0.335,0.336,1556100
20250212T093500,0.335,0.336,0.334,0.335,2983600
20250212T094000,0.335,0.335,0.333,0.333,1720100
20250212T094500,0.334,0.334,0.333,0.334,336400
20250212T095000,0.334,0.334,0.332,0.333,4672400
20250212T095500,0.333,0.334,0.333,0.334,1837400
20250212T100000,0.334,0.335,0.333,0.334,1708200
20250212T100500,0.335,0.335,0.335,0.335,14200
20250212T101000,0.335,0.336,0.334,0.335,1403500
20250212T101500,0.335,0.335,0.334,0.334,110200
20250212T102000,0.335,0.335,0.334,0.334,981600
20250212T102500,0.333,0.334,0.333,0.334,44000
20250212T103000,0.334,0.335,0.334,0.335,114400
20250212T103500,0.335,0.335,0.334,0.335,873800
20250212T104000,0.335,0.336,0.334,0.335,1078700
20250212T104500,0.335,0.335,0.335,0.335,16600
20250212T105000,0.335,0.335,0.335,0.335,116900
20250212T105500,0.335,0.335,0.334,0.335,31100
20250212T110000,0.334,0.335,0.334,0.335,586600
20250212T110500,0.334,0.335,0.334,0.334,1505500
20250212T111000,0.334,0.335,0.334,0.335,44500
20250212T111500,0.334,0.334,0.334,0.334,124500
20250212T112000,0.334,0.335,0.334,0.335,452700
20250212T112500,0.334,0.334,0.334,0.334,390400
20250212T113000,0.333,0.334,0.333,0.333,6800
20250212T130500,0.333,0.334,0.332,0.333,3486500
20250212T131000,0.333,0.333,0.332,0.333,697100
20250212T131500,0.334,0.334,0.333,0.333,657200
20250212T132000,0.333,0.333,0.332,0.332,114400
20250212T132500,0.332,0.333,0.332,0.333,389500
20250212T133000,0.333,0.333,0.333,0.333,186200
20250212T133500,0.334,0.334,0.334,0.334,8000
20250212T134000,0.334,0.334,0.333,0.334,168000
20250212T134500,0.333,0.334,0.333,0.334,32200
20250212T135000,0.334,0.334,0.333,0.333,8600
20250212T135500,0.334,0.334,0.333,0.334,71600
20250212T140000,0.334,0.334,0.334,0.334,1500
20250212T140500,0.333,0.334,0.333,0.334,7600
20250212T141000,0.333,0.334,0.333,0.334,158100
20250212T141500,0.333,0.334,0.333,0.333,1259100
20250212T142000,0.334,0.334,0.333,0.334,2345600
20250212T142500,0.334,0.335,0.334,0.335,1041300
20250212T143000,0.335,0.335,0.334,0.335,4260100
20250212T143500,0.335,0.335,0.334,0.334,3596300
20250212T144000,0.334,0.335,0.333,0.334,148400
20250212T144500,0.334,0.335,0.334,0.335,214200
20250212T145000,0.335,0.336,0.335,0.336,612000
20250212T145500,0.336,0.336,0.335,0.335,190400
20250212T150000,0.336,0.336,0.335,0.336,1088000
20250213T093500,0.336,0.336,0.335,0.335,1937600
20250213T094000,0.336,0.336,0.334,0.334,2582800
20250213T094500,0.335,0.335,0.334,0.335,650600
20250213T095000,0.335,0.335,0.334,0.334,408100
20250213T095500,0.335,0.336,0.335,0.336,362700
20250213T100000,0.336,0.337,0.335,0.337,2009100
20250213T100500,0.337,0.337,0.336,0.337,555500
20250213T101000,0.337,0.337,0.336,0.336,945900
20250213T101500,0.337,0.337,0.335,0.335,3264900
20250213T102000,0.336,0.337,0.335,0.337,144005
20250213T102500,0.336,0.337,0.336,0.337,206500
20250213T103000,0.336,0.337,0.336,0.337,475400
20250213T103500,0.336,0.336,0.335,0.335,600800
20250213T104000,0.335,0.335,0.335,0.335,2855203
20250213T104500,0.335,0.336,0.334,0.336,508597
20250213T105000,0.336,0.336,0.334,0.335,624600
20250213T105500,0.334,0.335,0.334,0.335,3100
20250213T110000,0.335,0.335,0.334,0.335,122900
20250213T110500,0.335,0.335,0.334,0.335,63200
20250213T111000,0.335,0.335,0.334,0.335,121000
20250213T111500,0.335,0.335,0.334,0.335,691500
20250213T112000,0.334,0.335,0.334,0.335,111600
20250213T112500,0.335,0.336,0.335,0.336,715900
20250213T113000,0.335,0.335,0.335,0.335,521000
20250213T130500,0.334,0.335,0.334,0.335,132700
20250213T131000,0.335,0.335,0.334,0.335,28700
20250213T131500,0.334,0.335,0.334,0.335,450000
20250213T132000,0.335,0.336,0.335,0.336,1571700
20250213T132500,0.336,0.336,0.336,0.336,60000
20250213T133000,0.336,0.336,0.336,0.336,15300
20250213T133500,0.335,0.336,0.335,0.336,63200
20250213T134000,0.336,0.336,0.336,0.336,2781200
20250213T134500,0.336,0.336,0.335,0.336,2317700
20250213T135000,0.336,0.336,0.335,0.336,263900
20250213T135500,0.335,0.336,0.335,0.336,69200
20250213T140000,0.336,0.336,0.335,0.335,100800
20250213T140500,0.335,0.336,0.335,0.336,642800
20250213T141000,0.336,0.336,0.335,0.336,274200
20250213T141500,0.336,0.336,0.335,0.336,1752300
20250213T142000,0.336,0.336,0.335,0.335,1105100
20250213T142500,0.335,0.336,0.335,0.335,1195100
20250213T143000,0.335,0.335,0.334,0.334,132700
20250213T143500,0.335,0.335,0.334,0.335,98300
20250213T144000,0.335,0.335,0.334,0.334,279400
20250213T144500,0.334,0.334,0.333,0.334,4763100
20250213T145000,0.334,0.334,0.334,0.334,238900
20250213T145500,0.334,0.334,0.333,0.334,34200
20250213T150000,0.334,0.334,0.333,0.333,2704400
20250214T093500,0.333,0.338,0.333,0.337,7479200
20250214T094000,0.337,0.339,0.336,0.339,11521400
20250214T094500,0.339,0.341,0.337,0.340,10157200
20250214T095000,0.339,0.340,0.339,0.339,4439600
20250214T095500,0.339,0.339,0.337,0.338,1993100
20250214T100000,0.338,0.339,0.338,0.338,2714600
20250214T100500,0.338,0.339,0.338,0.338,840500
20250214T101000,0.338,0.339,0.338,0.338,106400
20250214T101500,0.338,0.339,0.338,0.339,230400
20250214T102000,0.339,0.339,0.338,0.338,322300
20250214T102500,0.338,0.338,0.337,0.338,562400
20250214T103000,0.338,0.338,0.337,0.338,106500
20250214T103500,0.337,0.338,0.336,0.337,1912500
20250214T104000,0.338,0.338,0.337,0.338,137500
20250214T104500,0.338,0.338,0.338,0.338,200
20250214T105000,0.338,0.339,0.338,0.338,2491500
20250214T105500,0.339,0.340,0.339,0.340,1676400
20250214T110000,0.340,0.340,0.338,0.339,1338200
20250214T110500,0.338,0.339,0.338,0.338,333500
20250214T111000,0.339,0.341,0.339,0.340,5678600
20250214T111500,0.340,0.341,0.340,0.341,504500
20250214T112000,0.340,0.341,0.339,0.341,664400
20250214T112500,0.340,0.341,0.339,0.340,528200
20250214T113000,0.339,0.341,0.339,0.341,2517600
20250214T130500,0.340,0.342,0.340,0.342,6348800
20250214T131000,0.343,0.343,0.341,0.342,1272900
20250214T131500,0.342,0.342,0.341,0.342,252800
20250214T132000,0.342,0.342,0.341,0.342,154900
20250214T132500,0.341,0.342,0.341,0.341,277900
20250214T133000,0.341,0.343,0.341,0.342,2716000
20250214T133500,0.342,0.343,0.342,0.343,7129800
20250214T134000,0.343,0.343,0.340,0.340,1837200
20250214T134500,0.341,0.341,0.340,0.340,640100
20250214T135000,0.341,0.341,0.339,0.341,3105300
20250214T135500,0.340,0.341,0.340,0.341,727000
20250214T140000,0.341,0.341,0.340,0.340,383200
20250214T140500,0.341,0.341,0.340,0.341,600100
20250214T141000,0.340,0.341,0.340,0.340,1019200
20250214T141500,0.340,0.342,0.340,0.341,1937300
20250214T142000,0.341,0.342,0.340,0.341,747600
20250214T142500,0.340,0.342,0.340,0.341,483500
20250214T143000,0.342,0.342,0.340,0.342,564300
20250214T143500,0.342,0.342,0.340,0.342,844800
20250214T144000,0.342,0.342,0.341,0.341,578400
20250214T144500,0.342,0.342,0.341,0.342,1439200
20250214T145000,0.342,0.342,0.341,0.341,655300
20250214T145500,0.341,0.342,0.341,0.341,840200
20250214T150000,0.342,0.342,0.341,0.342,1438700
20250217T093500,0.345,0.346,0.343,0.346,12278500
20250217T094000,0.346,0.348,0.345,0.347,7791800
20250217T094500,0.347,0.349,0.347,0.347,9907000
20250217T095000,0.346,0.348,0.346,0.347,3793600
20250217T095500,0.348,0.350,0.348,0.349,6627200
20250217T100000,0.349,0.349,0.346,0.347,4847800
20250217T100500,0.347,0.347,0.346,0.346,1221600
20250217T101000,0.346,0.347,0.346,0.347,1097800
20250217T101500,0.346,0.347,0.345,0.346,2667100
20250217T102000,0.346,0.346,0.346,0.346,1736400
20250217T102500,0.346,0.347,0.345,0.347,1482500
20250217T103000,0.347,0.348,0.347,0.348,1648200
20250217T103500,0.347,0.349,0.347,0.348,903000
20250217T104000,0.348,0.349,0.348,0.348,542600
20250217T104500,0.348,0.349,0.348,0.348,454400
20250217T105000,0.348,0.349,0.347,0.347,698600
20250217T105500,0.347,0.349,0.347,0.348,453400
20250217T110000,0.348,0.348,0.347,0.348,31400
20250217T110500,0.348,0.348,0.347,0.348,1538000
20250217T111000,0.348,0.348,0.346,0.346,100200
20250217T111500,0.347,0.348,0.346,0.347,582100
20250217T112000,0.348,0.348,0.346,0.346,303700
20250217T112500,0.346,0.347,0.346,0.346,1624300
20250217T113000,0.346,0.347,0.346,0.347,82500
20250217T130500,0.347,0.348,0.345,0.346,2896800
20250217T131000,0.346,0.346,0.344,0.345,1314100
20250217T131500,0.345,0.345,0.344,0.344,397800
20250217T132000,0.345,0.346,0.345,0.346,1035300
20250217T132500,0.346,0.346,0.345,0.346,338300
20250217T133000,0.345,0.346,0.345,0.346,8000
20250217T133500,0.345,0.345,0.344,0.344,2331100
20250217T134000,0.344,0.345,0.343,0.344,70100
20250217T134500,0.343,0.344,0.343,0.343,469000
20250217T135000,0.344,0.344,0.343,0.344,499300
20250217T135500,0.344,0.345,0.343,0.344,870800
20250217T140000,0.344,0.345,0.344,0.345,557700
20250217T140500,0.344,0.344,0.343,0.344,794500
20250217T141000,0.345,0.345,0.344,0.344,160100
20250217T141500,0.345,0.345,0.344,0.344,160800
20250217T142000,0.345,0.345,0.344,0.345,32700
20250217T142500,0.345,0.346,0.344,0.344,2524800
20250217T143000,0.345,0.346,0.345,0.345,207600
20250217T143500,0.345,0.346,0.345,0.345,820600
20250217T144000,0.345,0.346,0.345,0.345,1381500
20250217T144500,0.345,0.346,0.345,0.346,2094700
20250217T145000,0.346,0.346,0.345,0.346,914000
20250217T145500,0.346,0.347,0.345,0.346,2480200
20250217T150000,0.347,0.347,0.345,0.345,896200
20250218T093500,0.346,0.346,0.342,0.343,5534500
20250218T094000,0.343,0.343,0.341,0.341,3186200
20250218T094500,0.341,0.342,0.341,0.342,4608000
20250218T095000,0.341,0.342,0.340,0.342,2545900
20250218T095500,0.342,0.342,0.341,0.342,597600
20250218T100000,0.343,0.343,0.342,0.343,145500
20250218T100500,0.343,0.343,0.342,0.342,1173500
20250218T101000,0.343,0.343,0.343,0.343,224400
20250218T101500,0.343,0.343,0.342,0.343,1167400
