Time,Open,High,Low,Close,Vol
20250324T131000,0.810,0.810,0.810,0.810,20000
20250324T132500,0.809,0.809,0.809,0.809,2100
20250324T133000,0.808,0.808,0.808,0.808,15000
20250324T133500,0.809,0.809,0.809,0.809,100
20250324T134500,0.809,0.809,0.809,0.809,200
20250324T135000,0.807,0.807,0.806,0.806,9100
20250324T135500,0.806,0.806,0.806,0.806,26400
20250324T140000,0.807,0.807,0.807,0.807,100
20250324T141500,0.804,0.805,0.804,0.805,14300
20250324T142000,0.805,0.805,0.805,0.805,11300
20250324T142500,0.804,0.805,0.804,0.805,48800
20250324T143000,0.807,0.807,0.805,0.805,2700
20250324T143500,0.809,0.810,0.809,0.810,40900
20250324T144000,0.810,0.811,0.810,0.811,10700
20250324T144500,0.811,0.811,0.811,0.811,1000
20250324T145000,0.812,0.812,0.811,0.811,800
20250325T093500,0.811,0.814,0.811,0.814,238300
20250325T094000,0.814,0.817,0.814,0.817,10900
20250325T094500,0.814,0.816,0.814,0.816,12500
20250325T095000,0.816,0.816,0.813,0.813,3100
20250325T095500,0.813,0.813,0.813,0.813,200
20250325T100500,0.811,0.811,0.810,0.810,10400
20250325T101000,0.809,0.809,0.809,0.809,2400
20250325T101500,0.809,0.809,0.809,0.809,1200
20250325T102500,0.809,0.809,0.809,0.809,12600
20250325T103000,0.809,0.809,0.809,0.809,200
20250325T104000,0.808,0.808,0.808,0.808,25000
20250325T104500,0.808,0.808,0.808,0.808,400
20250325T105000,0.807,0.807,0.807,0.807,4500
20250325T110000,0.807,0.807,0.807,0.807,100
20250325T112000,0.808,0.808,0.807,0.808,42400
20250325T112500,0.805,0.805,0.805,0.805,10300
20250325T130500,0.805,0.805,0.804,0.804,27200
20250325T131000,0.806,0.806,0.806,0.806,7000
20250325T134000,0.809,0.809,0.809,0.809,30200
20250325T135500,0.807,0.807,0.807,0.807,1000
20250325T140000,0.807,0.807,0.807,0.807,4400
20250325T140500,0.807,0.807,0.807,0.807,12300
20250325T141500,0.806,0.806,0.806,0.806,101000
20250325T142500,0.807,0.807,0.807,0.807,4800
20250325T144000,0.807,0.807,0.806,0.806,2000
20250325T145000,0.805,0.805,0.805,0.805,229900
20250325T145500,0.806,0.806,0.806,0.806,2600
20250326T093500,0.809,0.812,0.809,0.811,312600
20250326T094000,0.811,0.811,0.811,0.811,19400
20250326T094500,0.811,0.811,0.809,0.809,20500
20250326T095000,0.811,0.812,0.811,0.812,30100
20250326T095500,0.813,0.813,0.813,0.813,900
20250326T100000,0.813,0.813,0.813,0.813,700
20250326T101000,0.810,0.812,0.810,0.811,12200
20250326T101500,0.811,0.811,0.811,0.811,700
20250326T102000,0.811,0.811,0.810,0.810,8500
20250326T105500,0.810,0.811,0.810,0.811,29700
20250326T111000,0.813,0.813,0.812,0.812,2500
20250326T112500,0.812,0.813,0.812,0.813,24300
20250326T130500,0.814,0.814,0.810,0.810,17000
20250326T132500,0.811,0.811,0.810,0.810,2600
20250326T134000,0.810,0.810,0.810,0.810,600
20250326T135500,0.808,0.808,0.808,0.808,300
20250326T140000,0.809,0.811,0.809,0.811,5400
20250326T141000,0.812,0.812,0.812,0.812,100
20250326T141500,0.811,0.811,0.811,0.811,300
20250326T142500,0.811,0.812,0.811,0.812,3200
20250326T144000,0.810,0.810,0.810,0.810,2800
20250326T144500,0.810,0.810,0.809,0.809,17400
20250326T145000,0.810,0.810,0.810,0.810,100
20250326T145500,0.808,0.808,0.808,0.808,19300
20250327T093500,0.810,0.810,0.804,0.807,8100
20250327T094000,0.809,0.810,0.809,0.810,2900
20250327T094500,0.808,0.808,0.808,0.808,2000
20250327T095000,0.807,0.807,0.807,0.807,200
20250327T095500,0.811,0.811,0.811,0.811,1000
20250327T100000,0.816,0.817,0.816,0.817,4200
20250327T100500,0.817,0.819,0.817,0.819,700
20250327T101000,0.816,0.816,0.816,0.816,1000
20250327T101500,0.815,0.815,0.815,0.815,4000
20250327T102000,0.813,0.816,0.813,0.816,1200
20250327T102500,0.816,0.816,0.816,0.816,2100
20250327T103500,0.816,0.816,0.816,0.816,5900
20250327T104000,0.818,0.819,0.818,0.819,29000
20250327T104500,0.821,0.821,0.821,0.821,58800
20250327T105000,0.822,0.828,0.822,0.826,74000
20250327T105500,0.825,0.826,0.824,0.824,15300
20250327T110000,0.824,0.825,0.823,0.823,1600
20250327T110500,0.822,0.822,0.822,0.822,2000
20250327T111000,0.822,0.822,0.821,0.822,9700
20250327T112000,0.821,0.821,0.821,0.821,100
20250327T113000,0.821,0.822,0.821,0.822,2400
20250327T130500,0.825,0.825,0.822,0.822,1300
20250327T131500,0.819,0.820,0.819,0.820,6100
20250327T132000,0.819,0.819,0.818,0.818,2000
20250327T135000,0.818,0.818,0.818,0.818,3300
20250327T140500,0.818,0.818,0.818,0.818,200
20250327T141500,0.818,0.818,0.818,0.818,10000
20250327T142000,0.819,0.819,0.819,0.819,10000
20250327T142500,0.818,0.818,0.818,0.818,5000
20250327T143500,0.818,0.818,0.818,0.818,15000
20250327T145500,0.817,0.818,0.817,0.817,5900
20250327T150000,0.816,0.818,0.816,0.818,65700
20250328T093500,0.818,0.818,0.815,0.815,453700
20250328T094000,0.818,0.818,0.818,0.818,200
20250328T095000,0.817,0.817,0.817,0.817,3000
20250328T095500,0.816,0.816,0.816,0.816,20000
20250328T100000,0.814,0.814,0.814,0.814,20400
20250328T100500,0.813,0.814,0.813,0.814,4100
20250328T101000,0.814,0.814,0.814,0.814,10000
20250328T103000,0.814,0.814,0.814,0.814,200
20250328T103500,0.813,0.813,0.813,0.813,4900
20250328T105000,0.813,0.813,0.813,0.813,900
20250328T112000,0.814,0.814,0.814,0.814,2000
20250328T112500,0.812,0.812,0.812,0.812,4400
20250328T131000,0.812,0.812,0.812,0.812,2100
20250328T131500,0.815,0.815,0.815,0.815,4200
20250328T133500,0.812,0.812,0.812,0.812,100
20250328T134500,0.815,0.815,0.815,0.815,4000
20250328T135000,0.812,0.813,0.812,0.813,90000
20250328T140500,0.813,0.813,0.813,0.813,500
20250328T141500,0.814,0.814,0.814,0.814,2300
20250328T142000,0.814,0.814,0.814,0.814,2900
20250328T144000,0.814,0.814,0.814,0.814,1500
20250328T145500,0.813,0.813,0.812,0.812,100300
20250328T150000,0.812,0.812,0.812,0.812,20000
20250331T093500,0.812,0.812,0.805,0.807,292500
20250331T094000,0.807,0.807,0.807,0.807,67600
20250331T094500,0.807,0.807,0.805,0.805,74800
20250331T095000,0.804,0.804,0.801,0.802,56600
20250331T095500,0.802,0.803,0.802,0.803,13700
20250331T100500,0.808,0.808,0.808,0.808,700
20250331T101000,0.810,0.810,0.809,0.809,26700
20250331T101500,0.807,0.807,0.807,0.807,4500
20250331T102000,0.807,0.807,0.807,0.807,100
20250331T103500,0.803,0.803,0.803,0.803,97600
20250331T104000,0.803,0.803,0.802,0.803,143800
20250331T104500,0.803,0.803,0.803,0.803,27800
20250331T105500,0.802,0.802,0.801,0.801,335800
20250331T110500,0.800,0.800,0.800,0.800,18000
20250331T111000,0.798,0.800,0.798,0.800,20800
20250331T111500,0.798,0.798,0.798,0.798,1900
20250331T112000,0.800,0.800,0.800,0.800,3000
20250331T112500,0.801,0.801,0.800,0.800,3500
20250331T113000,0.797,0.798,0.796,0.798,19000
20250331T130500,0.795,0.798,0.795,0.798,50800
20250331T133000,0.799,0.799,0.799,0.799,500
20250331T134000,0.797,0.797,0.797,0.797,1900
20250331T134500,0.799,0.799,0.799,0.799,5000
20250331T135500,0.796,0.796,0.796,0.796,32100
20250331T140500,0.795,0.795,0.795,0.795,500
20250331T141500,0.800,0.800,0.800,0.800,10900
20250331T142000,0.803,0.803,0.803,0.803,100
20250331T142500,0.803,0.803,0.803,0.803,4000
20250331T143000,0.801,0.801,0.801,0.801,91000
20250331T144500,0.801,0.802,0.801,0.802,12600
20250331T145000,0.802,0.802,0.802,0.802,14900
20250331T145500,0.802,0.802,0.802,0.802,600
20250331T150000,0.802,0.802,0.802,0.802,2700
20250401T093500,0.800,0.800,0.799,0.799,11200
20250401T094000,0.799,0.799,0.798,0.799,210700
20250401T094500,0.797,0.797,0.797,0.797,32900
20250401T095000,0.797,0.797,0.795,0.795,116200
20250401T095500,0.795,0.795,0.794,0.794,27200
20250401T100000,0.794,0.797,0.794,0.797,6500
20250401T100500,0.796,0.796,0.796,0.796,100000
20250401T101000,0.798,0.798,0.798,0.798,2000
20250401T101500,0.798,0.799,0.798,0.799,35900
20250401T102000,0.800,0.800,0.800,0.800,4400
20250401T102500,0.798,0.798,0.798,0.798,16500
20250401T103000,0.799,0.799,0.799,0.799,100
20250401T103500,0.797,0.797,0.797,0.797,10000
20250401T104500,0.797,0.797,0.796,0.797,103700
20250401T105000,0.797,0.797,0.797,0.797,1900
20250401T105500,0.798,0.798,0.798,0.798,2500
20250401T110000,0.798,0.798,0.797,0.797,29200
20250401T112500,0.798,0.798,0.798,0.798,63000
20250401T113000,0.798,0.798,0.797,0.797,8800
20250401T133000,0.796,0.796,0.796,0.796,5100
20250401T133500,0.795,0.795,0.795,0.795,19800
20250401T134000,0.794,0.794,0.794,0.794,500
20250401T134500,0.794,0.794,0.794,0.794,63400
20250401T135000,0.794,0.794,0.794,0.794,10000
20250401T135500,0.793,0.793,0.793,0.793,5100
20250401T140000,0.793,0.794,0.793,0.794,29400
20250401T140500,0.794,0.794,0.794,0.794,400
20250401T141000,0.793,0.793,0.792,0.792,35200
20250401T141500,0.793,0.793,0.793,0.793,300
20250401T142000,0.792,0.792,0.792,0.792,19100
20250401T142500,0.793,0.793,0.793,0.793,100
20250401T143500,0.794,0.794,0.794,0.794,1300
20250401T144000,0.793,0.793,0.793,0.793,16600
20250401T144500,0.793,0.794,0.793,0.793,6800
20250401T145500,0.793,0.793,0.793,0.793,4800
20250401T150000,0.794,0.794,0.794,0.794,5000
20250402T093500,0.790,0.790,0.790,0.790,18500
20250402T094500,0.792,0.792,0.792,0.792,1100
20250402T095500,0.792,0.792,0.792,0.792,100
20250402T100000,0.791,0.791,0.789,0.791,2300
20250402T100500,0.791,0.792,0.791,0.792,500
20250402T101000,0.791,0.791,0.791,0.791,100
20250402T101500,0.792,0.792,0.792,0.792,98200
20250402T102000,0.793,0.793,0.793,0.793,2400
20250402T102500,0.793,0.793,0.793,0.793,500
20250402T104500,0.793,0.793,0.793,0.793,14500
20250402T105500,0.793,0.793,0.793,0.793,4000
20250402T110500,0.793,0.793,0.793,0.793,200
20250402T111000,0.792,0.792,0.792,0.792,100
20250402T130500,0.793,0.793,0.793,0.793,1500
20250402T131500,0.792,0.792,0.792,0.792,100
20250402T133500,0.790,0.790,0.790,0.790,10800
20250402T134000,0.790,0.790,0.790,0.790,2900
20250402T135000,0.792,0.792,0.792,0.792,100
20250402T135500,0.792,0.792,0.792,0.792,1300
20250402T140000,0.791,0.791,0.791,0.791,4000
20250402T140500,0.791,0.791,0.790,0.790,75400
20250402T141500,0.790,0.790,0.790,0.790,900
20250402T143500,0.791,0.791,0.791,0.791,100
20250402T144000,0.790,0.791,0.790,0.790,94500
20250402T144500,0.789,0.789,0.789,0.789,400
20250402T145000,0.791,0.792,0.791,0.792,2500
20250402T145500,0.791,0.791,0.791,0.791,100000
20250403T093500,0.787,0.789,0.781,0.781,52700
20250403T094000,0.782,0.782,0.781,0.781,700
20250403T094500,0.786,0.786,0.784,0.784,17300
20250403T095000,0.785,0.787,0.785,0.787,1008500
20250403T095500,0.786,0.786,0.784,0.784,1118700
20250403T100000,0.783,0.783,0.783,0.783,1800
20250403T100500,0.783,0.784,0.783,0.784,600
20250403T101000,0.782,0.782,0.780,0.780,304400
20250403T101500,0.779,0.779,0.779,0.779,4300
20250403T102500,0.781,0.782,0.781,0.781,49900
20250403T103000,0.782,0.782,0.782,0.782,3000
20250403T104000,0.781,0.781,0.781,0.781,53700
20250403T104500,0.779,0.779,0.779,0.779,2500
20250403T105000,0.780,0.780,0.780,0.780,900
20250403T105500,0.779,0.779,0.779,0.779,26900
20250403T110500,0.777,0.778,0.777,0.778,9700
20250403T111500,0.778,0.778,0.778,0.778,500
20250403T112000,0.777,0.777,0.776,0.776,57400
20250403T112500,0.776,0.776,0.776,0.776,6600
20250403T113000,0.775,0.775,0.774,0.774,17900
20250403T130500,0.774,0.774,0.774,0.774,4100
20250403T131000,0.774,0.774,0.774,0.774,318500
20250403T131500,0.776,0.776,0.776,0.776,1000
20250403T132000,0.776,0.776,0.776,0.776,700
20250403T133000,0.774,0.774,0.774,0.774,7200
20250403T133500,0.775,0.775,0.775,0.775,200
20250403T134000,0.774,0.774,0.774,0.774,3000
20250403T135500,0.775,0.776,0.775,0.776,84400
20250403T140000,0.777,0.777,0.777,0.777,100
20250403T141000,0.777,0.777,0.777,0.777,2500
20250403T142500,0.775,0.775,0.775,0.775,15900
20250403T143500,0.776,0.776,0.776,0.776,1000
20250403T144000,0.776,0.776,0.776,0.776,6500
20250403T144500,0.775,0.775,0.775,0.775,47200
20250403T145000,0.775,0.775,0.775,0.775,60500
20250403T145500,0.774,0.775,0.774,0.775,14700
20250407T093500,0.773,0.773,0.719,0.725,102300
20250407T094000,0.723,0.723,0.708,0.709,70500
20250407T094500,0.708,0.709,0.706,0.706,190100
20250407T095000,0.705,0.705,0.700,0.701,125400
20250407T095500,0.699,0.701,0.698,0.698,61400
20250407T100000,0.706,0.706,0.706,0.706,300000
20250407T100500,0.712,0.714,0.709,0.709,34700
20250407T101000,0.710,0.711,0.710,0.710,1600
20250407T101500,0.707,0.707,0.707,0.707,1400
20250407T102000,0.710,0.710,0.710,0.710,1200
20250407T102500,0.711,0.711,0.710,0.710,20100
20250407T103500,0.709,0.709,0.708,0.708,14500
20250407T104000,0.707,0.707,0.707,0.707,11700
20250407T104500,0.707,0.710,0.707,0.710,247900
20250407T105000,0.710,0.710,0.710,0.710,2400
20250407T105500,0.709,0.709,0.709,0.709,5000
20250407T110000,0.708,0.708,0.706,0.706,700
20250407T110500,0.706,0.706,0.706,0.706,23600
20250407T111000,0.705,0.705,0.704,0.704,26100
20250407T111500,0.703,0.703,0.703,0.703,1000
20250407T112000,0.702,0.702,0.702,0.702,2500
20250407T112500,0.701,0.701,0.701,0.701,161400
20250407T130500,0.700,0.720,0.699,0.699,20000
20250407T131000,0.698,0.698,0.698,0.698,42100
20250407T131500,0.698,0.698,0.698,0.698,200
20250407T132000,0.698,0.698,0.698,0.698,16000
20250407T132500,0.698,0.698,0.698,0.698,20300
20250407T133000,0.698,0.698,0.698,0.698,2000
20250407T133500,0.698,0.699,0.698,0.699,34800
20250407T134000,0.698,0.698,0.698,0.698,17100
20250407T135000,0.698,0.698,0.698,0.698,7100
20250407T140000,0.698,0.698,0.698,0.698,10100
20250407T140500,0.698,0.698,0.698,0.698,500
20250407T141000,0.698,0.698,0.698,0.698,500
20250407T141500,0.698,0.698,0.698,0.698,100
20250407T143000,0.698,0.698,0.698,0.698,12200
20250407T144000,0.698,0.698,0.698,0.698,10800
20250407T144500,0.698,0.698,0.698,0.698,8200
20250407T145000,0.698,0.698,0.698,0.698,15100
20250407T145500,0.698,0.698,0.698,0.698,76500
20250407T150000,0.698,0.698,0.698,0.698,3300
20250408T093500,0.698,0.708,0.690,0.694,141000
20250408T094000,0.694,0.698,0.691,0.698,33600
20250408T094500,0.695,0.695,0.687,0.687,570600
20250408T095000,0.687,0.687,0.683,0.686,169100
20250408T095500,0.682,0.682,0.681,0.681,26900
20250408T100000,0.685,0.686,0.685,0.686,400200
20250408T100500,0.688,0.688,0.687,0.687,18100
20250408T101000,0.687,0.687,0.687,0.687,5100
20250408T101500,0.687,0.687,0.687,0.687,5200
20250408T102000,0.688,0.688,0.687,0.687,7600
20250408T102500,0.685,0.685,0.685,0.685,43400
20250408T103000,0.684,0.684,0.683,0.683,10100
20250408T103500,0.682,0.683,0.682,0.683,17300
20250408T104000,0.684,0.684,0.684,0.684,28000
20250408T105500,0.683,0.683,0.683,0.683,4100
20250408T110000,0.683,0.683,0.682,0.682,7800
20250408T111000,0.683,0.683,0.683,0.683,1700
20250408T111500,0.682,0.682,0.682,0.682,3500
20250408T113000,0.686,0.686,0.686,0.686,500
20250408T130500,0.686,0.705,0.686,0.692,231100
20250408T131000,0.688,0.688,0.688,0.688,300
20250408T131500,0.686,0.686,0.686,0.686,12100
20250408T132000,0.683,0.683,0.683,0.683,9700
20250408T133000,0.683,0.683,0.682,0.682,31200
20250408T134000,0.686,0.686,0.686,0.686,200
20250408T134500,0.684,0.684,0.684,0.684,7500
20250408T135000,0.682,0.682,0.682,0.682,10000
20250408T135500,0.681,0.681,0.681,0.681,15900
20250408T140000,0.684,0.684,0.684,0.684,90000
20250408T141000,0.682,0.682,0.682,0.682,343300
20250408T141500,0.681,0.681,0.681,0.681,15000
20250408T142000,0.682,0.682,0.682,0.682,1500
20250408T142500,0.681,0.681,0.681,0.681,14900
20250408T144000,0.683,0.684,0.681,0.684,2000800
20250408T144500,0.686,0.687,0.686,0.687,3200
20250408T145000,0.686,0.688,0.686,0.688,13300
20250408T150000,0.688,0.688,0.685,0.685,30100
20250409T093500,0.686,0.686,0.668,0.670,37200
20250409T094000,0.670,0.670,0.660,0.664,96900
20250409T094500,0.665,0.671,0.665,0.671,9800
20250409T095000,0.672,0.673,0.669,0.672,52200
20250409T095500,0.674,0.674,0.674,0.674,6600
20250409T100500,0.685,0.686,0.685,0.686,15800
20250409T101000,0.686,0.687,0.686,0.687,36200
20250409T101500,0.689,0.692,0.689,0.692,19900
20250409T102000,0.692,0.697,0.692,0.694,1500
20250409T102500,0.694,0.694,0.690,0.691,39500
20250409T103000,0.695,0.695,0.695,0.695,300
20250409T103500,0.690,0.692,0.688,0.692,33800
20250409T104500,0.687,0.687,0.685,0.685,134900
20250409T110500,0.688,0.688,0.688,0.688,2000
20250409T111000,0.685,0.685,0.683,0.683,1300
20250409T112000,0.683,0.683,0.683,0.683,2700
20250409T130500,0.683,0.683,0.683,0.683,100
20250409T132000,0.684,0.684,0.684,0.684,100
20250409T133500,0.685,0.685,0.685,0.685,300
20250409T134000,0.687,0.688,0.687,0.688,110000
20250409T134500,0.689,0.690,0.689,0.690,107200
20250409T135000,0.691,0.691,0.690,0.690,101400
20250409T135500,0.692,0.693,0.691,0.691,353700
20250409T141000,0.688,0.688,0.688,0.688,20000
20250409T141500,0.690,0.691,0.690,0.691,200
20250409T142000,0.691,0.691,0.691,0.691,43200
20250409T142500,0.690,0.690,0.690,0.690,3500
20250409T143000,0.688,0.688,0.688,0.688,2000
20250409T145000,0.689,0.689,0.688,0.688,3300
20250409T150000,0.689,0.689,0.689,0.689,102200
20250410T093500,0.703,0.721,0.703,0.711,177400
20250410T094000,0.709,0.716,0.708,0.716,195800
20250410T094500,0.715,0.716,0.713,0.714,74500
20250410T095000,0.716,0.718,0.715,0.718,71700
20250410T095500,0.718,0.721,0.718,0.721,124200
20250410T100000,0.721,0.723,0.721,0.721,160300
20250410T100500,0.721,0.722,0.721,0.722,13300
20250410T101000,0.720,0.720,0.717,0.718,73000
20250410T101500,0.719,0.720,0.719,0.720,312000
20250410T102000,0.720,0.720,0.720,0.720,7000
20250410T102500,0.720,0.720,0.719,0.719,130600
20250410T103000,0.720,0.720,0.718,0.718,11400
20250410T103500,0.718,0.718,0.716,0.716,84000
20250410T104000,0.715,0.716,0.715,0.716,5000
20250410T104500,0.715,0.715,0.714,0.714,35600
20250410T105000,0.713,0.713,0.713,0.713,215000
20250410T105500,0.713,0.713,0.711,0.711,71500
20250410T110000,0.712,0.712,0.710,0.710,61600
20250410T110500,0.710,0.710,0.710,0.710,103200
20250410T111500,0.712,0.712,0.711,0.711,11000
20250410T112000,0.710,0.710,0.710,0.710,4000
20250410T112500,0.710,0.710,0.709,0.709,300
20250410T113000,0.708,0.708,0.708,0.708,1400
20250410T130500,0.710,0.710,0.706,0.706,18000
20250410T131000,0.706,0.706,0.706,0.706,46000
20250410T131500,0.709,0.709,0.709,0.709,21000
20250410T132000,0.709,0.709,0.709,0.709,300
20250410T132500,0.710,0.712,0.710,0.712,60200
20250410T133500,0.709,0.709,0.709,0.709,1000
20250410T134000,0.709,0.709,0.709,0.709,18500
20250410T134500,0.711,0.711,0.711,0.711,4000
20250410T135500,0.712,0.712,0.711,0.711,86000
20250410T140000,0.709,0.709,0.709,0.709,200
20250410T141000,0.712,0.714,0.712,0.714,41600
20250410T141500,0.712,0.712,0.712,0.712,10000
20250410T142500,0.712,0.712,0.712,0.712,300
20250410T143500,0.711,0.711,0.711,0.711,100
20250410T144000,0.711,0.711,0.711,0.711,3000
20250410T144500,0.710,0.710,0.709,0.709,100000
20250410T145000,0.708,0.708,0.708,0.708,14400
20250410T150000,0.709,0.709,0.709,0.709,49300
20250411T093500,0.706,0.708,0.704,0.708,48600
20250411T094000,0.710,0.713,0.710,0.711,63900
20250411T094500,0.708,0.710,0.708,0.710,405500
20250411T095000,0.709,0.709,0.709,0.709,214000
20250411T100500,0.712,0.712,0.712,0.712,3500
20250411T101000,0.711,0.711,0.711,0.711,2000
20250411T101500,0.709,0.709,0.709,0.709,600
20250411T102000,0.708,0.708,0.708,0.708,13100
20250411T103000,0.710,0.711,0.710,0.711,17900
20250411T103500,0.711,0.711,0.711,0.711,1000
20250411T104000,0.711,0.713,0.711,0.713,8600
20250411T104500,0.713,0.713,0.713,0.713,82200
20250411T105000,0.713,0.713,0.713,0.713,8300
20250411T105500,0.712,0.712,0.712,0.712,4000
20250411T110000,0.712,0.712,0.711,0.711,31000
20250411T111000,0.713,0.713,0.713,0.713,6900
20250411T112000,0.716,0.716,0.716,0.716,5500
20250411T112500,0.717,0.718,0.716,0.718,37000
20250411T113000,0.719,0.719,0.719,0.719,11500
20250411T130500,0.720,0.727,0.720,0.727,106900
20250411T131000,0.727,0.730,0.726,0.726,93000
20250411T131500,0.727,0.727,0.726,0.727,350700
20250411T132000,0.728,0.728,0.726,0.726,420200
20250411T132500,0.727,0.727,0.727,0.727,70700
20250411T133000,0.729,0.730,0.727,0.730,36700
20250411T133500,0.730,0.731,0.730,0.731,41200
20250411T134000,0.731,0.733,0.731,0.732,23100
20250411T134500,0.733,0.735,0.733,0.735,7600
20250411T135000,0.735,0.736,0.733,0.733,5000
20250411T135500,0.732,0.733,0.731,0.731,19200
20250411T140000,0.730,0.731,0.730,0.731,7500
20250411T140500,0.732,0.732,0.732,0.732,1700
20250411T141000,0.733,0.733,0.731,0.731,53900
20250411T141500,0.733,0.733,0.733,0.733,11000
20250411T142000,0.731,0.731,0.731,0.731,33200
20250411T142500,0.731,0.731,0.731,0.731,17100
20250411T143000,0.731,0.731,0.731,0.731,1500
20250411T143500,0.730,0.731,0.730,0.731,2600
20250411T144000,0.731,0.731,0.730,0.730,28000
20250411T144500,0.729,0.729,0.729,0.729,100
20250411T145000,0.729,0.731,0.729,0.731,11000
20250411T145500,0.731,0.731,0.731,0.731,3900
20250411T150000,0.731,0.731,0.729,0.731,2700
20250414T093500,0.751,0.778,0.736,0.740,1038200
20250414T094000,0.740,0.740,0.735,0.735,298000
20250414T094500,0.735,0.736,0.733,0.736,39500
20250414T095000,0.737,0.737,0.735,0.735,18700
20250414T095500,0.737,0.737,0.736,0.736,9900
20250414T100000,0.736,0.739,0.736,0.738,11100
20250414T100500,0.737,0.739,0.737,0.739,30500
20250414T101000,0.738,0.738,0.738,0.738,6500
20250414T101500,0.738,0.739,0.738,0.739,62300
20250414T102000,0.738,0.738,0.736,0.736,16600
20250414T103500,0.736,0.737,0.736,0.736,41700
20250414T104000,0.735,0.737,0.735,0.737,88900
20250414T104500,0.737,0.737,0.737,0.737,7200
20250414T105500,0.738,0.738,0.738,0.738,4600
20250414T110000,0.738,0.738,0.738,0.738,2100
20250414T111000,0.738,0.738,0.738,0.738,12500
20250414T111500,0.738,0.738,0.737,0.737,54600
20250414T112000,0.737,0.738,0.737,0.738,1700
20250414T112500,0.738,0.738,0.738,0.738,4200
20250414T113000,0.738,0.738,0.738,0.738,300
20250414T130500,0.739,0.739,0.734,0.734,34800
20250414T131000,0.735,0.735,0.735,0.735,5000
20250414T131500,0.734,0.734,0.734,0.734,2100
20250414T132000,0.733,0.733,0.733,0.733,8000
20250414T132500,0.734,0.734,0.732,0.733,2900
20250414T133000,0.732,0.732,0.732,0.732,10100
20250414T133500,0.733,0.733,0.733,0.733,3000
20250414T134000,0.734,0.734,0.734,0.734,4700
20250414T134500,0.733,0.733,0.732,0.732,200
20250414T140000,0.733,0.733,0.733,0.733,1200
20250414T140500,0.733,0.733,0.733,0.733,1000
20250414T141000,0.732,0.732,0.732,0.732,14400
20250414T141500,0.734,0.734,0.734,0.734,4000
20250414T142500,0.732,0.732,0.732,0.732,35600
20250414T143500,0.733,0.733,0.733,0.733,5000
20250414T144000,0.734,0.734,0.734,0.734,68500
20250414T145000,0.732,0.733,0.732,0.733,11400
20250414T145500,0.733,0.734,0.733,0.734,24300
20250414T150000,0.734,0.734,0.734,0.734,100
20250415T093500,0.730,0.737,0.730,0.734,373500
20250415T094000,0.734,0.734,0.730,0.730,37700
20250415T094500,0.731,0.731,0.731,0.731,77100
20250415T095000,0.732,0.732,0.732,0.732,5600
20250415T095500,0.733,0.733,0.733,0.733,23200
20250415T100000,0.732,0.732,0.730,0.730,52500
20250415T100500,0.729,0.732,0.728,0.729,176400
20250415T101000,0.729,0.730,0.729,0.730,552500
20250415T101500,0.730,0.730,0.730,0.730,72200
20250415T102000,0.729,0.729,0.729,0.729,1600
20250415T102500,0.728,0.728,0.728,0.728,50000
20250415T103000,0.727,0.727,0.727,0.727,400
20250415T103500,0.729,0.729,0.729,0.729,200
20250415T104500,0.729,0.729,0.729,0.729,6800
20250415T105000,0.727,0.727,0.727,0.727,9000
20250415T105500,0.727,0.727,0.727,0.727,2100
20250415T110000,0.727,0.728,0.727,0.728,18100
20250415T110500,0.727,0.729,0.727,0.729,70800
20250415T112000,0.727,0.727,0.727,0.727,2100
20250415T112500,0.727,0.727,0.727,0.727,4700
20250415T113000,0.727,0.727,0.727,0.727,2500
20250415T130500,0.727,0.731,0.727,0.728,3900
20250415T131000,0.727,0.729,0.727,0.729,46500
20250415T132000,0.726,0.726,0.726,0.726,5600
20250415T132500,0.726,0.726,0.725,0.725,4600
20250415T133000,0.726,0.729,0.726,0.729,20400
20250415T135000,0.731,0.731,0.730,0.730,176300
20250415T140500,0.728,0.728,0.728,0.728,20000
20250415T144000,0.727,0.727,0.726,0.726,40000
20250415T145000,0.728,0.728,0.728,0.728,25800
20250415T150000,0.734,0.736,0.729,0.730,111400
20250416T093500,0.729,0.729,0.722,0.723,539000
20250416T094000,0.721,0.722,0.720,0.720,23500
20250416T094500,0.719,0.720,0.718,0.720,25700
20250416T095000,0.721,0.721,0.721,0.721,30000
20250416T095500,0.722,0.722,0.720,0.720,6100
20250416T100500,0.719,0.719,0.718,0.718,24600
20250416T101000,0.719,0.719,0.718,0.718,23000
20250416T101500,0.717,0.717,0.717,0.717,3500
20250416T102000,0.717,0.719,0.717,0.719,94900
20250416T102500,0.718,0.718,0.718,0.718,10000
20250416T103000,0.717,0.717,0.717,0.717,10000
20250416T103500,0.718,0.719,0.718,0.718,30300
20250416T104500,0.717,0.717,0.714,0.714,37400
20250416T105000,0.714,0.714,0.714,0.714,46100
20250416T110500,0.716,0.716,0.716,0.716,20000
20250416T112000,0.714,0.714,0.714,0.714,2500
20250416T112500,0.712,0.714,0.712,0.714,68000
20250416T113000,0.713,0.713,0.711,0.711,4300
20250416T130500,0.710,0.712,0.710,0.712,53100
20250416T131000,0.712,0.714,0.712,0.714,7700
20250416T131500,0.716,0.716,0.715,0.716,5800
20250416T132000,0.714,0.714,0.714,0.714,38500
20250416T132500,0.713,0.713,0.713,0.713,200
20250416T134000,0.714,0.714,0.714,0.714,5000
