Time,Open,High,Low,Close,Vol
20251111T093500,0.670,0.681,0.670,0.679,1389900
20251111T094000,0.679,0.680,0.678,0.680,1155900
20251111T094500,0.678,0.682,0.678,0.680,519400
20251111T095000,0.680,0.680,0.678,0.679,690200
20251111T095500,0.679,0.679,0.678,0.678,213400
20251111T100000,0.677,0.678,0.676,0.678,341300
20251111T100500,0.677,0.677,0.676,0.677,58800
20251111T101000,0.676,0.677,0.675,0.675,52600
20251111T101500,0.677,0.677,0.675,0.675,15800
20251111T102000,0.675,0.676,0.673,0.674,122200
20251111T102500,0.673,0.673,0.670,0.671,92300
20251111T103000,0.671,0.673,0.671,0.671,78600
20251111T103500,0.671,0.671,0.671,0.671,38800
20251111T104000,0.672,0.672,0.672,0.672,1500
20251111T104500,0.674,0.674,0.673,0.674,2400
20251111T105000,0.674,0.674,0.673,0.673,384600
20251111T105500,0.673,0.673,0.672,0.672,8800
20251111T110000,0.670,0.673,0.670,0.672,128300
20251111T110500,0.672,0.674,0.672,0.674,1010900
20251111T111000,0.675,0.675,0.674,0.674,1000
20251111T111500,0.674,0.674,0.674,0.674,3100
20251111T112000,0.675,0.675,0.675,0.675,4200
20251111T112500,0.675,0.675,0.675,0.675,11300
20251111T113000,0.676,0.677,0.676,0.676,31600
20251111T130500,0.675,0.676,0.674,0.674,30100
20251111T131000,0.673,0.673,0.673,0.673,20100
20251111T131500,0.675,0.676,0.675,0.676,33700
20251111T132000,0.674,0.674,0.674,0.674,1000
20251111T132500,0.673,0.673,0.671,0.671,318300
20251111T133000,0.671,0.672,0.671,0.672,356400
20251111T133500,0.673,0.673,0.673,0.673,433600
20251111T134000,0.671,0.672,0.671,0.671,27600
20251111T134500,0.671,0.671,0.670,0.671,169000
20251111T135000,0.670,0.672,0.670,0.672,6900
20251111T135500,0.671,0.671,0.671,0.671,23100
20251111T140000,0.672,0.672,0.670,0.671,106100
20251111T140500,0.670,0.670,0.670,0.670,111900
20251111T141500,0.670,0.671,0.670,0.671,11000
20251111T142000,0.671,0.671,0.671,0.671,109400
20251111T142500,0.672,0.672,0.672,0.672,7600
20251111T143000,0.672,0.672,0.671,0.671,23100
20251111T143500,0.670,0.670,0.670,0.670,133200
20251111T144000,0.670,0.670,0.669,0.669,64100
20251111T144500,0.669,0.669,0.668,0.668,99600
20251111T145000,0.668,0.668,0.667,0.668,262600
20251111T145500,0.668,0.669,0.668,0.669,398600
20251111T150000,0.669,0.670,0.668,0.669,133500
20251112T093500,0.662,0.668,0.655,0.656,1408400
20251112T094000,0.654,0.655,0.650,0.653,1084100
20251112T094500,0.654,0.656,0.653,0.653,286200
20251112T095000,0.654,0.656,0.654,0.656,254900
20251112T095500,0.655,0.658,0.655,0.657,749600
20251112T100000,0.657,0.658,0.656,0.658,295200
20251112T100500,0.658,0.659,0.658,0.659,70800
20251112T101000,0.658,0.661,0.658,0.660,196900
20251112T101500,0.661,0.661,0.660,0.661,522000
20251112T102000,0.661,0.663,0.661,0.663,53700
20251112T102500,0.662,0.662,0.660,0.662,142200
20251112T103000,0.662,0.662,0.659,0.659,135600
20251112T103500,0.659,0.659,0.656,0.656,549600
20251112T104000,0.655,0.656,0.654,0.655,117200
20251112T104500,0.655,0.655,0.652,0.653,327400
20251112T105000,0.653,0.653,0.651,0.651,2250700
20251112T105500,0.651,0.651,0.650,0.651,289100
20251112T110000,0.650,0.650,0.649,0.649,611400
20251112T110500,0.649,0.649,0.647,0.648,390600
20251112T111000,0.649,0.649,0.646,0.647,347800
20251112T111500,0.647,0.648,0.647,0.648,66300
20251112T112000,0.648,0.648,0.645,0.646,319400
20251112T112500,0.647,0.648,0.647,0.648,118600
20251112T113000,0.647,0.647,0.646,0.646,144100
20251112T130500,0.646,0.647,0.645,0.647,1109400
20251112T131000,0.647,0.647,0.647,0.647,1133400
20251112T131500,0.648,0.648,0.647,0.647,462500
20251112T132000,0.647,0.647,0.645,0.645,1516200
20251112T132500,0.644,0.646,0.644,0.645,990400
20251112T133000,0.646,0.646,0.645,0.646,130600
20251112T133500,0.646,0.648,0.646,0.648,109100
20251112T134000,0.647,0.648,0.647,0.648,558348
20251112T134500,0.649,0.650,0.649,0.649,88400
20251112T135000,0.650,0.651,0.650,0.651,1002200
20251112T135500,0.650,0.653,0.650,0.652,61700
20251112T140000,0.651,0.652,0.651,0.652,66400
20251112T140500,0.652,0.652,0.651,0.651,73200
20251112T141000,0.652,0.654,0.652,0.654,112300
20251112T141500,0.654,0.654,0.652,0.652,139600
20251112T142000,0.652,0.652,0.651,0.651,19600
20251112T142500,0.651,0.653,0.651,0.652,88200
20251112T143000,0.652,0.654,0.652,0.653,3140900
20251112T143500,0.653,0.655,0.653,0.654,34600
20251112T144000,0.655,0.657,0.655,0.656,544400
20251112T144500,0.656,0.656,0.655,0.655,236400
20251112T145000,0.654,0.655,0.654,0.655,35800
20251112T145500,0.654,0.655,0.654,0.655,68200
20251112T150000,0.655,0.655,0.651,0.654,810400
20251113T093500,0.650,0.659,0.650,0.657,476000
20251113T094000,0.658,0.659,0.656,0.658,280700
20251113T094500,0.659,0.660,0.659,0.659,1456100
20251113T095000,0.659,0.662,0.658,0.662,477800
20251113T095500,0.663,0.665,0.660,0.661,3892900
20251113T100000,0.662,0.662,0.660,0.662,566200
20251113T100500,0.662,0.663,0.662,0.663,71100
20251113T101000,0.664,0.664,0.664,0.664,32200
20251113T101500,0.664,0.665,0.664,0.665,261600
20251113T102000,0.666,0.670,0.665,0.669,571600
20251113T102500,0.669,0.672,0.668,0.671,1665600
20251113T103000,0.670,0.670,0.668,0.670,422200
20251113T103500,0.670,0.670,0.669,0.670,258900
20251113T104000,0.670,0.671,0.670,0.671,10300
20251113T104500,0.670,0.675,0.670,0.675,817800
20251113T105000,0.675,0.678,0.675,0.678,241800
20251113T105500,0.676,0.678,0.676,0.677,162900
20251113T110000,0.676,0.678,0.676,0.677,130400
20251113T110500,0.677,0.677,0.676,0.677,121400
20251113T111000,0.676,0.678,0.676,0.677,320700
20251113T111500,0.678,0.678,0.676,0.676,125700
20251113T112000,0.677,0.678,0.676,0.678,241900
20251113T112500,0.679,0.680,0.678,0.679,103600
20251113T113000,0.678,0.678,0.678,0.678,3600
20251113T130500,0.676,0.679,0.676,0.679,190100
20251113T131000,0.680,0.680,0.678,0.678,74000
20251113T131500,0.677,0.677,0.676,0.676,142500
20251113T132000,0.676,0.676,0.675,0.675,66200
20251113T132500,0.675,0.675,0.675,0.675,166100
20251113T133000,0.674,0.674,0.674,0.674,66900
20251113T133500,0.674,0.675,0.673,0.674,2130400
20251113T134000,0.672,0.673,0.672,0.673,71400
20251113T134500,0.673,0.673,0.673,0.673,79600
20251113T135000,0.671,0.671,0.669,0.669,89600
20251113T135500,0.669,0.670,0.669,0.670,76200
20251113T140000,0.669,0.670,0.669,0.670,159200
20251113T140500,0.669,0.669,0.668,0.669,679300
20251113T141000,0.669,0.669,0.669,0.669,73100
20251113T141500,0.670,0.671,0.670,0.671,161200
20251113T142000,0.671,0.671,0.671,0.671,17000
20251113T142500,0.672,0.673,0.672,0.672,68100
20251113T143000,0.672,0.673,0.672,0.673,227500
20251113T143500,0.673,0.674,0.672,0.674,60500
20251113T144000,0.674,0.675,0.673,0.674,414800
20251113T144500,0.674,0.674,0.673,0.674,374700
20251113T145000,0.673,0.674,0.673,0.674,139600
20251113T145500,0.674,0.675,0.673,0.673,1153800
20251113T150000,0.673,0.674,0.673,0.673,69700
20251114T093500,0.668,0.672,0.662,0.664,1922500
20251114T094000,0.666,0.674,0.666,0.673,868000
20251114T094500,0.673,0.673,0.670,0.670,1130700
20251114T095000,0.670,0.675,0.670,0.675,204400
20251114T095500,0.676,0.676,0.672,0.672,501600
20251114T100000,0.671,0.672,0.671,0.671,289100
20251114T100500,0.671,0.671,0.671,0.671,15700
20251114T101000,0.671,0.671,0.670,0.670,74300
20251114T101500,0.672,0.672,0.671,0.671,305200
20251114T102000,0.670,0.670,0.670,0.670,554200
20251114T102500,0.670,0.670,0.669,0.669,10100
20251114T103000,0.671,0.671,0.671,0.671,688200
20251114T103500,0.673,0.673,0.671,0.671,141400
20251114T104000,0.673,0.673,0.673,0.673,300
20251114T104500,0.672,0.672,0.671,0.672,902000
20251114T105000,0.671,0.671,0.669,0.670,49900
20251114T105500,0.670,0.670,0.670,0.670,703000
20251114T110000,0.670,0.670,0.670,0.670,69200
20251114T110500,0.670,0.670,0.670,0.670,698000
20251114T111000,0.670,0.670,0.669,0.669,900200
20251114T111500,0.669,0.669,0.669,0.669,239600
20251114T112000,0.669,0.669,0.669,0.669,68600
20251114T112500,0.669,0.669,0.669,0.669,2000
20251114T113000,0.669,0.669,0.669,0.669,66800
20251114T130500,0.669,0.678,0.669,0.678,658000
20251114T131000,0.679,0.679,0.675,0.675,212400
20251114T131500,0.675,0.675,0.674,0.674,193800
20251114T132000,0.673,0.673,0.671,0.671,441300
20251114T132500,0.671,0.672,0.671,0.672,1347100
20251114T133000,0.672,0.673,0.672,0.673,1120500
20251114T133500,0.672,0.673,0.671,0.671,553900
20251114T134000,0.671,0.671,0.671,0.671,59200
20251114T134500,0.672,0.672,0.671,0.672,35400
20251114T135000,0.672,0.672,0.671,0.671,99800
20251114T135500,0.670,0.671,0.670,0.670,150300
20251114T140000,0.671,0.672,0.671,0.672,54500
20251114T140500,0.672,0.672,0.672,0.672,34800
20251114T141000,0.672,0.672,0.671,0.671,83600
20251114T141500,0.671,0.671,0.671,0.671,44100
20251114T142000,0.671,0.671,0.669,0.670,100800
20251114T142500,0.670,0.671,0.670,0.670,74300
20251114T143000,0.670,0.670,0.667,0.667,1031100
20251114T143500,0.668,0.669,0.668,0.669,229800
20251114T144000,0.669,0.669,0.668,0.669,17800
20251114T144500,0.668,0.668,0.667,0.667,1081400
20251114T145000,0.667,0.667,0.665,0.665,44000
20251114T145500,0.666,0.666,0.664,0.664,233100
20251114T150000,0.664,0.665,0.663,0.664,944500
20251117T093500,0.663,0.663,0.630,0.662,1496100
20251117T094000,0.662,0.663,0.657,0.657,978600
20251117T094500,0.657,0.658,0.656,0.656,1155800
20251117T095000,0.656,0.656,0.649,0.649,382600
20251117T095500,0.649,0.653,0.648,0.652,213000
20251117T100000,0.653,0.653,0.652,0.653,299700
20251117T100500,0.653,0.655,0.653,0.655,36800
20251117T101000,0.656,0.656,0.653,0.653,511800
20251117T101500,0.654,0.654,0.654,0.654,40200
20251117T102000,0.654,0.655,0.654,0.655,23300
20251117T102500,0.654,0.654,0.653,0.653,115500
20251117T103000,0.653,0.653,0.653,0.653,2372100
20251117T103500,0.653,0.653,0.651,0.651,1944600
20251117T104000,0.651,0.654,0.651,0.654,1261900
20251117T104500,0.654,0.654,0.652,0.654,215600
20251117T105000,0.653,0.655,0.653,0.655,163200
20251117T105500,0.655,0.655,0.655,0.655,159600
20251117T110000,0.656,0.656,0.654,0.654,143900
20251117T110500,0.654,0.655,0.654,0.655,122300
20251117T111000,0.655,0.656,0.655,0.656,57200
20251117T111500,0.657,0.658,0.657,0.658,52400
20251117T112000,0.657,0.657,0.656,0.656,324200
20251117T112500,0.655,0.655,0.654,0.654,5400
20251117T113000,0.653,0.653,0.653,0.653,64900
20251117T130500,0.653,0.654,0.652,0.654,148800
20251117T131000,0.655,0.656,0.655,0.656,65100
20251117T132000,0.656,0.656,0.656,0.656,5000
20251117T132500,0.655,0.655,0.655,0.655,225900
20251117T133000,0.656,0.656,0.656,0.656,93200
20251117T133500,0.656,0.657,0.656,0.656,189100
20251117T134000,0.656,0.656,0.655,0.655,92200
20251117T134500,0.656,0.656,0.655,0.655,38000
20251117T135000,0.655,0.657,0.655,0.656,1373700
20251117T135500,0.655,0.656,0.655,0.656,53800
20251117T140000,0.655,0.656,0.654,0.654,214000
20251117T140500,0.653,0.654,0.653,0.654,149500
20251117T141000,0.654,0.655,0.653,0.653,84300
20251117T141500,0.654,0.654,0.654,0.654,59200
20251117T142000,0.655,0.655,0.655,0.655,113500
20251117T142500,0.656,0.656,0.655,0.656,58300
20251117T143000,0.655,0.657,0.655,0.657,99400
20251117T143500,0.657,0.657,0.656,0.656,93200
20251117T144000,0.657,0.657,0.656,0.657,375500
20251117T144500,0.657,0.657,0.657,0.657,507800
20251117T145000,0.657,0.657,0.657,0.657,46900
20251117T145500,0.657,0.657,0.656,0.656,82100
20251117T150000,0.658,0.658,0.655,0.655,822800
20251118T093500,0.665,0.665,0.656,0.659,2706200
20251118T094000,0.659,0.660,0.656,0.656,2454100
20251118T094500,0.655,0.655,0.649,0.651,3913300
20251118T095000,0.651,0.651,0.648,0.649,56800
20251118T095500,0.648,0.648,0.645,0.648,98300
20251118T100000,0.647,0.647,0.645,0.645,1715500
20251118T100500,0.645,0.646,0.644,0.646,1408400
20251118T101000,0.645,0.649,0.645,0.649,799500
20251118T101500,0.649,0.649,0.648,0.649,185900
20251118T102000,0.649,0.649,0.647,0.648,666400
20251118T102500,0.648,0.649,0.648,0.649,392900
20251118T103000,0.649,0.649,0.647,0.647,33300
20251118T103500,0.648,0.649,0.648,0.648,9500
20251118T104000,0.647,0.648,0.646,0.646,177100
20251118T104500,0.645,0.646,0.645,0.646,8800
20251118T105000,0.648,0.648,0.648,0.648,1000
20251118T105500,0.647,0.647,0.647,0.647,400
20251118T110000,0.646,0.646,0.644,0.644,159000
20251118T110500,0.645,0.645,0.643,0.644,575600
20251118T111000,0.643,0.644,0.642,0.644,18800
20251118T111500,0.644,0.644,0.643,0.643,600
20251118T112000,0.644,0.644,0.644,0.644,1000
20251118T112500,0.645,0.645,0.643,0.643,16900
20251118T113000,0.643,0.643,0.643,0.643,19300
20251118T130500,0.643,0.643,0.640,0.641,568900
20251118T131000,0.640,0.640,0.640,0.640,180800
20251118T131500,0.640,0.640,0.640,0.640,50000
20251118T132000,0.640,0.640,0.640,0.640,266300
20251118T132500,0.639,0.640,0.638,0.639,76200
20251118T133000,0.639,0.639,0.638,0.639,52300
20251118T133500,0.639,0.639,0.639,0.639,8500
20251118T134000,0.639,0.640,0.639,0.640,175600
20251118T134500,0.640,0.641,0.640,0.641,24600
20251118T135000,0.641,0.641,0.641,0.641,2600
20251118T140000,0.640,0.640,0.639,0.639,147600
20251118T140500,0.638,0.638,0.638,0.638,257300
20251118T141000,0.638,0.638,0.638,0.638,62600
20251118T141500,0.638,0.638,0.636,0.636,189400
20251118T142000,0.638,0.638,0.637,0.637,35600
20251118T142500,0.637,0.637,0.636,0.637,19200
20251118T143000,0.637,0.637,0.636,0.637,31700
20251118T143500,0.637,0.637,0.636,0.636,80000
20251118T144000,0.637,0.639,0.637,0.638,49800
20251118T144500,0.639,0.639,0.637,0.639,34900
20251118T145000,0.639,0.639,0.638,0.639,35500
20251118T145500,0.640,0.640,0.640,0.640,18300
20251118T150000,0.640,0.642,0.640,0.642,41000
20251119T093500,0.637,0.645,0.637,0.641,1434000
20251119T094000,0.641,0.641,0.639,0.640,1513200
20251119T094500,0.640,0.641,0.639,0.640,822400
20251119T095000,0.640,0.640,0.639,0.639,99800
20251119T095500,0.640,0.640,0.638,0.638,177700
20251119T100000,0.638,0.638,0.637,0.637,59300
20251119T100500,0.639,0.640,0.639,0.640,83100
20251119T101000,0.639,0.639,0.639,0.639,125000
20251119T101500,0.639,0.640,0.639,0.639,11300
20251119T102000,0.639,0.639,0.639,0.639,15900
20251119T102500,0.639,0.640,0.639,0.640,8000
20251119T103000,0.639,0.640,0.639,0.640,115000
20251119T103500,0.640,0.643,0.640,0.643,75100
20251119T104000,0.644,0.645,0.644,0.644,255000
20251119T104500,0.644,0.645,0.644,0.645,979000
20251119T105000,0.645,0.647,0.645,0.646,421800
20251119T105500,0.647,0.647,0.644,0.645,59600
20251119T110000,0.643,0.643,0.642,0.642,8900
20251119T110500,0.643,0.643,0.642,0.642,42500
20251119T111000,0.643,0.643,0.642,0.642,8600
20251119T111500,0.643,0.643,0.641,0.642,133800
20251119T112000,0.641,0.641,0.641,0.641,123900
20251119T113000,0.640,0.640,0.640,0.640,70000
20251119T130500,0.639,0.640,0.639,0.640,147400
20251119T131000,0.640,0.640,0.640,0.640,363300
20251119T131500,0.639,0.639,0.639,0.639,25400
20251119T132000,0.639,0.639,0.638,0.638,437100
20251119T132500,0.638,0.638,0.637,0.638,9800
20251119T133000,0.638,0.638,0.638,0.638,10900
20251119T133500,0.639,0.639,0.638,0.638,105200
20251119T134000,0.639,0.639,0.638,0.638,9600
20251119T134500,0.637,0.637,0.637,0.637,708600
20251119T135000,0.637,0.637,0.637,0.637,150000
20251119T135500,0.638,0.639,0.638,0.639,3200
20251119T140000,0.640,0.640,0.640,0.640,10100
20251119T140500,0.639,0.639,0.639,0.639,7900
20251119T141000,0.639,0.640,0.639,0.640,27500
20251119T141500,0.641,0.641,0.641,0.641,13700
20251119T142000,0.642,0.644,0.642,0.643,500500
20251119T142500,0.644,0.644,0.644,0.644,200
20251119T143000,0.644,0.644,0.644,0.644,800
20251119T143500,0.644,0.646,0.644,0.644,107000
20251119T144000,0.644,0.644,0.644,0.644,2000
20251119T144500,0.644,0.644,0.644,0.644,7800
20251119T145000,0.643,0.643,0.643,0.643,72100
20251119T145500,0.643,0.644,0.643,0.644,70300
20251119T150000,0.644,0.644,0.643,0.643,118900
20251120T093500,0.645,0.647,0.645,0.647,821700
20251120T094000,0.646,0.647,0.646,0.647,399300
20251120T094500,0.647,0.647,0.645,0.645,1289700
20251120T095000,0.644,0.644,0.642,0.643,426500
20251120T095500,0.644,0.646,0.644,0.644,1003600
20251120T100000,0.643,0.643,0.643,0.643,673000
20251120T100500,0.643,0.644,0.643,0.644,155200
20251120T101000,0.645,0.645,0.645,0.645,100
20251120T101500,0.645,0.645,0.645,0.645,10000
20251120T102000,0.645,0.645,0.645,0.645,12600
20251120T102500,0.645,0.645,0.644,0.644,12700
20251120T103000,0.644,0.644,0.642,0.642,308100
20251120T103500,0.642,0.642,0.641,0.641,66200
20251120T104000,0.641,0.641,0.639,0.640,120200
20251120T104500,0.640,0.640,0.639,0.639,37900
20251120T105000,0.639,0.639,0.639,0.639,10900
20251120T105500,0.639,0.639,0.638,0.639,17900
20251120T110000,0.638,0.638,0.637,0.637,971100
20251120T110500,0.638,0.638,0.638,0.638,411600
20251120T111000,0.638,0.638,0.638,0.638,469500
20251120T111500,0.639,0.640,0.639,0.640,20100
20251120T112000,0.639,0.640,0.639,0.640,269000
20251120T112500,0.640,0.640,0.639,0.639,116000
20251120T113000,0.640,0.640,0.640,0.640,71200
20251120T130500,0.641,0.641,0.639,0.639,35200
20251120T131000,0.639,0.639,0.639,0.639,15900
20251120T131500,0.640,0.640,0.640,0.640,20200
20251120T132000,0.639,0.639,0.639,0.639,38800
20251120T132500,0.639,0.639,0.638,0.638,43600
20251120T133000,0.638,0.638,0.638,0.638,11600
20251120T133500,0.638,0.638,0.637,0.637,34100
20251120T134000,0.636,0.637,0.636,0.636,468400
20251120T134500,0.636,0.637,0.636,0.637,22600
20251120T135000,0.636,0.638,0.636,0.638,116000
20251120T135500,0.637,0.637,0.636,0.636,63200
20251120T140000,0.635,0.636,0.635,0.636,8500
20251120T140500,0.635,0.635,0.635,0.635,54700
20251120T141000,0.635,0.635,0.634,0.634,52900
20251120T141500,0.634,0.634,0.633,0.633,741700
20251120T142000,0.633,0.634,0.633,0.634,590000
20251120T142500,0.633,0.633,0.633,0.633,12400
20251120T143000,0.633,0.633,0.633,0.633,19600
20251120T143500,0.633,0.633,0.633,0.633,59200
20251120T144000,0.632,0.633,0.632,0.633,290100
20251120T144500,0.634,0.634,0.633,0.633,1700
20251120T145000,0.632,0.632,0.630,0.631,87300
20251120T145500,0.631,0.632,0.631,0.631,308400
20251120T150000,0.632,0.632,0.631,0.631,596300
20251121T093500,0.620,0.628,0.615,0.616,1045700
20251121T094000,0.616,0.617,0.612,0.614,1304800
20251121T094500,0.613,0.618,0.613,0.618,127800
20251121T095000,0.618,0.618,0.618,0.618,80500
20251121T095500,0.618,0.618,0.613,0.613,532900
20251121T100000,0.613,0.614,0.613,0.614,56900
20251121T100500,0.614,0.617,0.613,0.617,588600
20251121T101000,0.617,0.617,0.617,0.617,63900
20251121T101500,0.615,0.615,0.614,0.614,408300
20251121T102000,0.614,0.615,0.613,0.614,225800
20251121T102500,0.614,0.614,0.613,0.613,47100
20251121T103000,0.614,0.614,0.613,0.613,720000
20251121T103500,0.612,0.612,0.611,0.612,63900
20251121T104000,0.612,0.612,0.609,0.610,331000
20251121T104500,0.610,0.610,0.609,0.609,192000
20251121T105000,0.609,0.610,0.608,0.609,486300
20251121T105500,0.609,0.609,0.607,0.608,427700
20251121T110000,0.608,0.609,0.608,0.609,47300
20251121T110500,0.610,0.611,0.610,0.610,15500
20251121T111000,0.610,0.611,0.610,0.611,26900
20251121T111500,0.612,0.612,0.608,0.608,61200
20251121T112000,0.607,0.607,0.607,0.607,29000
20251121T112500,0.610,0.612,0.610,0.612,85100
20251121T113000,0.612,0.612,0.610,0.610,413500
20251121T130500,0.610,0.611,0.609,0.611,98500
20251121T131000,0.611,0.612,0.610,0.611,520300
20251121T131500,0.611,0.611,0.611,0.611,10000
20251121T132000,0.613,0.613,0.613,0.613,600
20251121T132500,0.612,0.612,0.611,0.612,207600
20251121T133000,0.611,0.612,0.611,0.611,285300
20251121T133500,0.611,0.613,0.611,0.612,530200
20251121T134000,0.612,0.612,0.611,0.611,51600
20251121T134500,0.611,0.611,0.611,0.611,500
20251121T135000,0.611,0.611,0.610,0.610,58100
20251121T135500,0.609,0.609,0.609,0.609,211100
20251121T140000,0.609,0.609,0.608,0.609,76900
20251121T141000,0.609,0.609,0.607,0.607,352600
20251121T141500,0.607,0.607,0.607,0.607,118900
20251121T142000,0.608,0.608,0.608,0.608,2000
20251121T142500,0.607,0.608,0.607,0.607,47300
20251121T143000,0.607,0.607,0.606,0.606,83400
20251121T143500,0.606,0.607,0.605,0.605,218900
20251121T144000,0.606,0.606,0.605,0.605,256900
20251121T144500,0.605,0.606,0.605,0.605,156800
20251121T145000,0.604,0.605,0.604,0.605,695300
20251121T145500,0.605,0.606,0.604,0.604,770400
20251121T150000,0.604,0.604,0.603,0.604,297600
20251124T093500,0.606,0.607,0.601,0.602,1277100
20251124T094000,0.604,0.604,0.600,0.600,83600
20251124T094500,0.600,0.604,0.599,0.604,550600
20251124T095000,0.603,0.604,0.602,0.602,2258500
20251124T095500,0.603,0.603,0.603,0.603,5200
20251124T100000,0.604,0.604,0.603,0.603,7900
20251124T100500,0.603,0.604,0.602,0.602,66900
20251124T101000,0.601,0.601,0.601,0.601,89300
20251124T101500,0.601,0.602,0.601,0.601,114200
20251124T102000,0.601,0.601,0.600,0.600,151300
20251124T102500,0.601,0.602,0.601,0.602,141500
20251124T103000,0.602,0.604,0.602,0.603,140800
20251124T103500,0.603,0.603,0.603,0.603,221400
20251124T104000,0.603,0.604,0.603,0.604,115700
20251124T104500,0.602,0.603,0.602,0.603,63200
20251124T105000,0.603,0.603,0.603,0.603,50000
20251124T105500,0.603,0.603,0.602,0.602,50400
20251124T110000,0.602,0.602,0.601,0.601,32500
20251124T110500,0.601,0.601,0.600,0.600,17700
20251124T111000,0.601,0.601,0.601,0.601,5100
20251124T111500,0.601,0.601,0.600,0.600,13000
20251124T112000,0.600,0.600,0.600,0.600,9100
20251124T112500,0.600,0.600,0.599,0.599,61100
20251124T113000,0.599,0.599,0.599,0.599,61800
20251124T130500,0.599,0.600,0.598,0.600,227100
20251124T131000,0.600,0.600,0.600,0.600,2000
20251124T131500,0.600,0.600,0.600,0.600,114700
20251124T132000,0.601,0.601,0.601,0.601,4000
20251124T132500,0.601,0.601,0.601,0.601,57700
20251124T133000,0.601,0.603,0.601,0.602,286900
20251124T133500,0.602,0.603,0.602,0.603,8200
20251124T134000,0.602,0.603,0.602,0.603,35300
20251124T134500,0.603,0.604,0.603,0.603,15400
20251124T135000,0.603,0.603,0.603,0.603,6800
20251124T135500,0.604,0.605,0.604,0.605,278300
20251124T140000,0.604,0.605,0.604,0.604,48500
20251124T140500,0.604,0.606,0.604,0.605,33100
20251124T141000,0.605,0.605,0.605,0.605,5000
20251124T141500,0.605,0.605,0.604,0.604,41000
20251124T142000,0.604,0.605,0.604,0.605,75500
20251124T142500,0.605,0.605,0.605,0.605,52000
20251124T143000,0.605,0.606,0.605,0.606,55500
20251124T143500,0.605,0.605,0.605,0.605,31900
20251124T144000,0.604,0.604,0.604,0.604,46700
20251124T144500,0.603,0.604,0.603,0.603,66000
20251124T145000,0.603,0.603,0.602,0.602,783000
20251124T145500,0.603,0.603,0.602,0.602,88800
20251124T150000,0.601,0.603,0.601,0.603,97500
20251125T093500,0.606,0.608,0.605,0.605,1319000
20251125T094000,0.606,0.609,0.606,0.607,89200
20251125T094500,0.608,0.608,0.607,0.607,1517500
20251125T095000,0.607,0.607,0.607,0.607,534500
20251125T095500,0.608,0.609,0.608,0.609,12000
20251125T100000,0.609,0.609,0.608,0.609,12100
20251125T100500,0.609,0.609,0.609,0.609,58700
20251125T101000,0.609,0.610,0.609,0.609,68700
20251125T101500,0.610,0.610,0.610,0.610,69400
20251125T102000,0.610,0.610,0.610,0.610,756900
20251125T102500,0.610,0.610,0.610,0.610,12000
20251125T103000,0.611,0.613,0.611,0.612,52200
20251125T103500,0.613,0.616,0.613,0.616,105500
20251125T104000,0.616,0.616,0.615,0.615,78500
20251125T104500,0.615,0.615,0.613,0.614,395900
20251125T105000,0.614,0.615,0.614,0.615,53000
20251125T105500,0.615,0.615,0.614,0.614,44200
20251125T110000,0.613,0.613,0.613,0.613,10000
20251125T110500,0.613,0.613,0.612,0.612,33700
20251125T111000,0.612,0.612,0.612,0.612,19800
20251125T111500,0.613,0.613,0.613,0.613,27000
20251125T112000,0.613,0.613,0.613,0.613,1900
20251125T112500,0.613,0.614,0.613,0.614,12000
20251125T113000,0.614,0.614,0.614,0.614,1300
20251125T130500,0.614,0.614,0.612,0.612,214500
20251125T131000,0.614,0.614,0.614,0.614,1024800
20251125T131500,0.613,0.613,0.613,0.613,197000
20251125T132000,0.612,0.612,0.612,0.612,400600
20251125T133000,0.612,0.612,0.611,0.611,844300
20251125T133500,0.610,0.611,0.610,0.611,60100
20251125T134000,0.611,0.611,0.611,0.611,30000
20251125T134500,0.611,0.611,0.611,0.611,70000
20251125T135500,0.612,0.613,0.612,0.612,351700
20251125T141000,0.611,0.611,0.611,0.611,359200
20251125T142000,0.611,0.611,0.611,0.611,22000
20251125T142500,0.610,0.610,0.610,0.610,11500
20251125T143000,0.610,0.610,0.610,0.610,758600
20251125T143500,0.611,0.611,0.610,0.610,928100
20251125T144000,0.611,0.611,0.611,0.611,77200
20251125T144500,0.610,0.612,0.610,0.612,230500
20251125T145000,0.612,0.612,0.611,0.611,15300
20251125T145500,0.610,0.611,0.610,0.610,71800
20251125T150000,0.610,0.610,0.610,0.610,110200
20251126T093500,0.613,0.613,0.608,0.608,346700
20251126T094000,0.608,0.610,0.608,0.609,49400
20251126T094500,0.609,0.610,0.608,0.608,107400
20251126T095000,0.608,0.609,0.608,0.608,809500
20251126T095500,0.609,0.612,0.609,0.612,785200
20251126T100000,0.612,0.612,0.612,0.612,105600
20251126T100500,0.613,0.613,0.611,0.611,7700
20251126T101000,0.611,0.611,0.610,0.610,2100
20251126T101500,0.609,0.610,0.609,0.610,569300
20251126T102000,0.610,0.611,0.610,0.610,150500
20251126T102500,0.609,0.610,0.609,0.610,1000500
20251126T103000,0.610,0.610,0.610,0.610,106700
20251126T103500,0.610,0.610,0.610,0.610,1600
20251126T104000,0.611,0.611,0.610,0.610,50100
20251126T104500,0.611,0.612,0.610,0.610,428800
20251126T110000,0.612,0.612,0.612,0.612,20100
20251126T110500,0.612,0.613,0.612,0.613,92200
20251126T111000,0.613,0.614,0.613,0.614,12800
