Time,Open,High,Low,Close,Vol
20250922T093500,1.491,1.491,1.491,1.491,3000
20250922T094000,1.482,1.483,1.482,1.483,667100
20250922T094500,1.485,1.488,1.485,1.488,321300
20250922T095000,1.486,1.486,1.486,1.486,5000
20250922T095500,1.483,1.483,1.483,1.483,2000
20250922T100000,1.483,1.483,1.483,1.483,134300
20250922T100500,1.486,1.486,1.484,1.486,457200
20250922T101000,1.488,1.491,1.488,1.491,17600
20250922T102000,1.490,1.490,1.490,1.490,14000
20250922T104500,1.492,1.498,1.492,1.498,37000
20250922T105000,1.494,1.494,1.494,1.494,87800
20250922T110500,1.494,1.494,1.494,1.494,6700
20250922T113000,1.492,1.492,1.492,1.492,6200
20250922T131000,1.493,1.493,1.493,1.493,12900
20250922T132000,1.493,1.493,1.493,1.493,16100
20250922T133000,1.494,1.494,1.494,1.494,9300
20250922T134000,1.494,1.494,1.494,1.494,200000
20250922T135000,1.494,1.494,1.494,1.494,85000
20250922T140000,1.491,1.491,1.491,1.491,13400
20250922T141000,1.490,1.490,1.490,1.490,40400
20250922T142000,1.489,1.489,1.489,1.489,100
20250922T143000,1.492,1.492,1.492,1.492,200
20250922T144000,1.496,1.496,1.496,1.496,300
20250922T145500,1.498,1.498,1.496,1.496,700
20250922T150000,1.499,1.499,1.499,1.499,26000
20250923T093500,1.501,1.501,1.501,1.501,9600
20250923T094000,1.503,1.504,1.499,1.499,37000
20250923T094500,1.499,1.501,1.493,1.501,105600
20250923T100000,1.500,1.500,1.493,1.493,64000
20250923T100500,1.493,1.493,1.490,1.491,63700
20250923T101000,1.491,1.491,1.489,1.489,7000
20250923T101500,1.484,1.484,1.482,1.482,525800
20250923T102000,1.486,1.486,1.486,1.486,118800
20250923T102500,1.483,1.483,1.483,1.483,100000
20250923T103000,1.478,1.478,1.473,1.473,83000
20250923T103500,1.474,1.474,1.474,1.474,3400
20250923T104000,1.479,1.479,1.476,1.476,9000
20250923T105000,1.478,1.481,1.478,1.481,25000
20250923T105500,1.480,1.480,1.478,1.478,53700
20250923T110000,1.476,1.477,1.476,1.477,50500
20250923T110500,1.478,1.478,1.478,1.478,2000
20250923T111000,1.476,1.476,1.476,1.476,800
20250923T112000,1.473,1.474,1.473,1.474,42200
20250923T112500,1.473,1.473,1.472,1.472,101800
20250923T130500,1.469,1.469,1.468,1.468,62900
20250923T131000,1.467,1.467,1.466,1.466,60000
20250923T132000,1.469,1.470,1.469,1.470,56200
20250923T132500,1.469,1.469,1.469,1.469,112300
20250923T133000,1.471,1.474,1.471,1.474,68300
20250923T133500,1.475,1.475,1.475,1.475,97700
20250923T134000,1.475,1.475,1.474,1.474,46400
20250923T134500,1.474,1.474,1.474,1.474,5000
20250923T135000,1.474,1.474,1.474,1.474,5000
20250923T135500,1.475,1.475,1.475,1.475,30000
20250923T140000,1.475,1.476,1.475,1.476,237300
20250923T141000,1.476,1.476,1.468,1.468,1380500
20250923T141500,1.475,1.475,1.466,1.466,423600
20250923T142500,1.470,1.500,1.470,1.498,1915100
20250923T143000,1.494,1.494,1.492,1.492,5400
20250923T143500,1.492,1.492,1.472,1.472,587700
20250923T144000,1.499,1.500,1.482,1.500,174600
20250923T144500,1.516,1.516,1.500,1.500,24900
20250923T145000,1.513,1.513,1.513,1.513,30000
20250923T145500,1.502,1.502,1.502,1.502,8800
20250923T150000,1.502,1.502,1.500,1.500,93300
20250924T093500,1.485,1.485,1.481,1.481,75200
20250924T094000,1.489,1.493,1.489,1.493,75300
20250924T094500,1.495,1.495,1.489,1.489,299500
20250924T095000,1.489,1.489,1.489,1.489,5500
20250924T095500,1.489,1.492,1.488,1.490,442500
20250924T100000,1.490,1.490,1.489,1.489,96000
20250924T100500,1.494,1.494,1.494,1.494,103200
20250924T101000,1.493,1.493,1.493,1.493,600
20250924T101500,1.490,1.490,1.489,1.489,12600
20250924T102000,1.489,1.489,1.489,1.489,19000
20250924T102500,1.493,1.493,1.493,1.493,147600
20250924T104000,1.494,1.494,1.494,1.494,20800
20250924T104500,1.493,1.493,1.491,1.491,50000
20250924T105000,1.493,1.493,1.493,1.493,7000
20250924T105500,1.496,1.498,1.496,1.498,139700
20250924T110000,1.502,1.502,1.502,1.502,50000
20250924T110500,1.503,1.503,1.503,1.503,10000
20250924T111000,1.502,1.502,1.501,1.501,20700
20250924T111500,1.502,1.502,1.501,1.501,95800
20250924T112000,1.504,1.505,1.504,1.505,266100
20250924T112500,1.508,1.508,1.505,1.506,43700
20250924T113000,1.507,1.507,1.507,1.507,600
20250924T130500,1.508,1.510,1.508,1.510,179500
20250924T133000,1.510,1.510,1.508,1.508,19200
20250924T133500,1.514,1.515,1.514,1.515,85300
20250924T134000,1.516,1.516,1.516,1.516,50000
20250924T134500,1.515,1.516,1.515,1.516,98400
20250924T135000,1.516,1.516,1.516,1.516,63600
20250924T135500,1.518,1.518,1.518,1.518,102500
20250924T140000,1.518,1.518,1.518,1.518,400000
20250924T140500,1.518,1.521,1.518,1.521,324600
20250924T141000,1.518,1.518,1.518,1.518,1000
20250924T142000,1.518,1.521,1.518,1.521,84000
20250924T142500,1.518,1.518,1.518,1.518,5100
20250924T143000,1.517,1.517,1.517,1.517,27000
20250924T143500,1.517,1.517,1.517,1.517,100
20250924T144000,1.514,1.517,1.514,1.517,10900
20250924T144500,1.518,1.518,1.518,1.518,14900
20250924T145000,1.519,1.521,1.519,1.521,99400
20250924T145500,1.520,1.521,1.519,1.519,223400
20250924T150000,1.519,1.522,1.519,1.520,41400
20250925T093500,1.522,1.529,1.522,1.525,173500
20250925T094000,1.530,1.532,1.525,1.532,249400
20250925T094500,1.532,1.532,1.532,1.532,298000
20250925T095000,1.527,1.532,1.524,1.524,319100
20250925T095500,1.521,1.521,1.520,1.520,28700
20250925T100000,1.521,1.521,1.521,1.521,100
20250925T100500,1.533,1.533,1.522,1.522,22300
20250925T101000,1.522,1.522,1.522,1.522,140100
20250925T102000,1.525,1.525,1.525,1.525,11700
20250925T102500,1.525,1.525,1.525,1.525,900
20250925T103000,1.525,1.525,1.525,1.525,1000
20250925T104000,1.530,1.531,1.530,1.531,21400
20250925T104500,1.530,1.533,1.530,1.530,90000
20250925T105000,1.527,1.527,1.527,1.527,5500
20250925T105500,1.540,1.540,1.529,1.529,1400
20250925T110000,1.529,1.559,1.528,1.528,61000
20250925T110500,1.558,1.558,1.551,1.551,16400
20250925T111000,1.543,1.548,1.543,1.548,89500
20250925T111500,1.548,1.548,1.548,1.548,1000
20250925T112000,1.530,1.530,1.528,1.529,66000
20250925T112500,1.548,1.548,1.548,1.548,700
20250925T113000,1.530,1.548,1.530,1.534,11400
20250925T130500,1.530,1.535,1.530,1.535,147400
20250925T131000,1.535,1.535,1.535,1.535,56500
20250925T131500,1.529,1.529,1.529,1.529,1500
20250925T132000,1.547,1.547,1.544,1.544,65800
20250925T132500,1.546,1.546,1.543,1.543,23800
20250925T133000,1.527,1.530,1.527,1.530,120200
20250925T133500,1.525,1.525,1.524,1.524,27100
20250925T134500,1.542,1.542,1.542,1.542,29700
20250925T135000,1.527,1.527,1.527,1.527,23500
20250925T135500,1.527,1.527,1.527,1.527,10300
20250925T140000,1.539,1.539,1.527,1.539,143700
20250925T140500,1.539,1.539,1.539,1.539,1500
20250925T141000,1.530,1.530,1.530,1.530,17600
20250925T141500,1.529,1.540,1.529,1.540,163700
20250925T143000,1.540,1.542,1.530,1.530,13400
20250925T143500,1.535,1.535,1.530,1.530,47000
20250925T144000,1.530,1.530,1.530,1.530,41000
20250925T144500,1.531,1.531,1.531,1.531,27600
20250925T145000,1.542,1.542,1.542,1.542,6900
20250925T145500,1.528,1.528,1.528,1.528,60200
20250925T150000,1.528,1.542,1.528,1.542,37500
20250926T093500,1.525,1.525,1.525,1.525,900
20250926T094000,1.529,1.530,1.529,1.530,230300
20250926T094500,1.530,1.531,1.530,1.531,51500
20250926T095000,1.531,1.531,1.530,1.530,65000
20250926T095500,1.531,1.531,1.530,1.531,67800
20250926T100000,1.531,1.531,1.531,1.531,70000
20250926T100500,1.531,1.532,1.531,1.532,125300
20250926T101000,1.531,1.531,1.523,1.523,434400
20250926T101500,1.522,1.522,1.518,1.518,1098500
20250926T102500,1.518,1.528,1.518,1.528,43900
20250926T103000,1.528,1.528,1.520,1.520,49500
20250926T104500,1.530,1.530,1.530,1.530,35000
20250926T110500,1.530,1.530,1.530,1.530,1000
20250926T111000,1.530,1.530,1.530,1.530,29700
20250926T111500,1.530,1.531,1.530,1.530,260000
20250926T112000,1.535,1.535,1.535,1.535,50000
20250926T112500,1.522,1.522,1.522,1.522,5000
20250926T113000,1.548,1.548,1.547,1.547,6100
20250926T130500,1.547,1.548,1.521,1.523,211800
20250926T131500,1.523,1.526,1.523,1.526,205400
20250926T132000,1.523,1.525,1.523,1.523,532000
20250926T132500,1.543,1.543,1.524,1.524,150200
20250926T133000,1.522,1.537,1.522,1.537,315900
20250926T133500,1.522,1.540,1.519,1.540,843800
20250926T134000,1.519,1.537,1.518,1.535,893700
20250926T134500,1.518,1.518,1.518,1.518,329800
20250926T135000,1.518,1.518,1.517,1.517,72400
20250926T135500,1.518,1.533,1.518,1.533,135200
20250926T140000,1.517,1.517,1.515,1.515,132100
20250926T140500,1.516,1.530,1.516,1.530,230700
20250926T141000,1.516,1.516,1.516,1.516,20300
20250926T141500,1.515,1.515,1.515,1.515,21900
20250926T142000,1.513,1.513,1.513,1.513,20000
20250926T142500,1.512,1.530,1.512,1.518,70400
20250926T143000,1.513,1.513,1.512,1.512,60000
20250926T143500,1.513,1.513,1.510,1.510,96200
20250926T144000,1.510,1.510,1.510,1.510,50000
20250926T144500,1.511,1.511,1.510,1.510,168400
20250926T145000,1.510,1.512,1.510,1.512,6800
20250926T145500,1.510,1.516,1.510,1.516,211900
20250926T150000,1.515,1.524,1.515,1.524,86600
20250929T093500,1.513,1.514,1.513,1.513,222000
20250929T094000,1.514,1.514,1.513,1.513,134200
20250929T094500,1.513,1.513,1.503,1.503,357500
20250929T095000,1.503,1.508,1.503,1.508,521400
20250929T095500,1.506,1.506,1.506,1.506,15900
20250929T100000,1.505,1.506,1.505,1.506,200
20250929T100500,1.506,1.506,1.501,1.504,148600
20250929T101000,1.504,1.506,1.504,1.505,53700
20250929T101500,1.507,1.507,1.507,1.507,9800
20250929T102000,1.509,1.509,1.508,1.509,36700
20250929T102500,1.509,1.513,1.509,1.513,173300
20250929T103000,1.514,1.515,1.514,1.515,198600
20250929T103500,1.516,1.516,1.516,1.516,85100
20250929T104000,1.516,1.516,1.516,1.516,20600
20250929T104500,1.516,1.517,1.516,1.517,133200
20250929T105000,1.518,1.519,1.517,1.517,536000
20250929T105500,1.518,1.519,1.518,1.518,330100
20250929T110000,1.517,1.517,1.516,1.516,50000
20250929T110500,1.517,1.517,1.517,1.517,63100
20250929T111000,1.518,1.518,1.518,1.518,96300
20250929T111500,1.517,1.517,1.517,1.517,152400
20250929T112000,1.518,1.518,1.518,1.518,7000
20250929T112500,1.518,1.518,1.518,1.518,110000
20250929T130500,1.518,1.518,1.516,1.516,82100
20250929T131000,1.518,1.522,1.518,1.522,233100
20250929T132000,1.522,1.522,1.522,1.522,129000
20250929T133000,1.521,1.521,1.521,1.521,11400
20250929T133500,1.522,1.523,1.521,1.521,396400
20250929T134000,1.520,1.525,1.520,1.525,220000
20250929T134500,1.525,1.525,1.525,1.525,1029400
20250929T135000,1.525,1.525,1.525,1.525,173600
20250929T135500,1.526,1.531,1.526,1.531,131200
20250929T140000,1.531,1.531,1.531,1.531,298600
20250929T140500,1.531,1.531,1.531,1.531,38600
20250929T141000,1.531,1.531,1.526,1.528,284300
20250929T141500,1.526,1.528,1.526,1.527,436800
20250929T142000,1.527,1.527,1.527,1.527,86600
20250929T142500,1.525,1.527,1.525,1.527,102200
20250929T143000,1.527,1.527,1.527,1.527,161400
20250929T143500,1.527,1.528,1.526,1.528,167900
20250929T144000,1.528,1.529,1.525,1.529,430000
20250929T144500,1.529,1.530,1.525,1.530,252800
20250929T145000,1.530,1.530,1.526,1.527,152100
20250929T145500,1.530,1.530,1.526,1.526,127900
20250929T150000,1.530,1.530,1.526,1.529,273900
20250930T093500,1.525,1.540,1.525,1.538,683300
20250930T094000,1.538,1.546,1.534,1.534,2465000
20250930T094500,1.535,1.539,1.535,1.539,206300
20250930T095000,1.538,1.538,1.535,1.537,387600
20250930T095500,1.538,1.539,1.535,1.539,317200
20250930T100000,1.535,1.535,1.535,1.535,394200
20250930T100500,1.535,1.538,1.535,1.538,495300
20250930T101000,1.539,1.554,1.539,1.539,446200
20250930T101500,1.549,1.549,1.549,1.549,242600
20250930T102000,1.539,1.539,1.539,1.539,103000
20250930T102500,1.547,1.547,1.539,1.539,139500
20250930T103000,1.545,1.545,1.536,1.536,468800
20250930T103500,1.542,1.542,1.542,1.542,8000
20250930T104000,1.542,1.542,1.538,1.538,120600
20250930T104500,1.542,1.542,1.542,1.542,58900
20250930T105000,1.542,1.542,1.537,1.537,513600
20250930T105500,1.542,1.542,1.537,1.537,266500
20250930T110000,1.541,1.541,1.537,1.537,17900
20250930T110500,1.539,1.541,1.537,1.541,136900
20250930T111500,1.541,1.545,1.541,1.545,91000
20250930T112000,1.545,1.547,1.539,1.540,200800
20250930T112500,1.547,1.550,1.547,1.550,435900
20250930T113000,1.550,1.550,1.539,1.549,41400
20250930T130500,1.549,1.550,1.540,1.550,252600
20250930T131000,1.550,1.550,1.539,1.550,985900
20250930T131500,1.548,1.548,1.547,1.547,425900
20250930T132000,1.548,1.548,1.543,1.547,135700
20250930T132500,1.548,1.548,1.542,1.548,157500
20250930T133000,1.548,1.548,1.548,1.548,218300
20250930T133500,1.548,1.549,1.541,1.542,920200
20250930T134000,1.549,1.549,1.542,1.548,57700
20250930T134500,1.542,1.543,1.542,1.543,463800
20250930T135000,1.542,1.549,1.540,1.540,441200
20250930T135500,1.540,1.549,1.538,1.549,664900
20250930T140000,1.538,1.547,1.537,1.538,602900
20250930T140500,1.546,1.546,1.546,1.546,6000
20250930T141000,1.542,1.547,1.542,1.547,139400
20250930T141500,1.547,1.547,1.540,1.540,227300
20250930T142000,1.544,1.547,1.543,1.543,229600
20250930T142500,1.543,1.543,1.543,1.543,74700
20250930T143000,1.548,1.548,1.544,1.548,458400
20250930T143500,1.545,1.547,1.543,1.547,765500
20250930T144000,1.547,1.547,1.542,1.542,438100
20250930T144500,1.546,1.547,1.543,1.547,610300
20250930T145000,1.547,1.547,1.543,1.543,991300
20250930T145500,1.543,1.546,1.542,1.545,870900
20250930T150000,1.546,1.546,1.541,1.543,558100
20251009T093500,1.538,1.549,1.536,1.549,6232800
20251009T094000,1.550,1.551,1.547,1.551,2568900
20251009T094500,1.547,1.552,1.547,1.550,1607700
20251009T095000,1.550,1.550,1.545,1.546,582900
20251009T095500,1.546,1.548,1.545,1.546,236800
20251009T100000,1.545,1.546,1.541,1.544,180900
20251009T100500,1.542,1.546,1.540,1.541,492200
20251009T101000,1.540,1.548,1.540,1.548,401600
20251009T101500,1.547,1.557,1.546,1.557,1730800
20251009T102000,1.552,1.552,1.552,1.552,400900
20251009T102500,1.552,1.554,1.551,1.554,140100
20251009T103000,1.555,1.557,1.552,1.556,252400
20251009T103500,1.552,1.558,1.552,1.558,154800
20251009T104000,1.555,1.560,1.555,1.560,1129800
20251009T104500,1.560,1.564,1.560,1.564,587900
20251009T105000,1.562,1.562,1.562,1.562,250000
20251009T105500,1.564,1.566,1.564,1.564,29400
20251009T110000,1.562,1.562,1.560,1.560,67000
20251009T110500,1.562,1.562,1.562,1.562,119300
20251009T111000,1.561,1.561,1.561,1.561,2000
20251009T111500,1.563,1.564,1.561,1.561,144300
20251009T112000,1.561,1.561,1.561,1.561,60000
20251009T130500,1.561,1.567,1.561,1.566,66500
20251009T131000,1.562,1.567,1.562,1.567,183400
20251009T131500,1.563,1.563,1.563,1.563,1200
20251009T132000,1.562,1.562,1.562,1.562,144200
20251009T132500,1.562,1.562,1.562,1.562,49500
20251009T133000,1.562,1.563,1.562,1.563,190000
20251009T133500,1.563,1.563,1.563,1.563,57500
20251009T134500,1.567,1.567,1.567,1.567,200
20251009T135000,1.567,1.567,1.567,1.567,100
20251009T135500,1.564,1.564,1.564,1.564,2000
20251009T140000,1.564,1.564,1.560,1.563,215800
20251009T141000,1.566,1.567,1.563,1.563,47700
20251009T141500,1.563,1.563,1.560,1.560,357400
20251009T142000,1.567,1.567,1.559,1.560,287800
20251009T142500,1.561,1.561,1.557,1.557,260000
20251009T143000,1.557,1.557,1.556,1.556,52400
20251009T143500,1.565,1.567,1.556,1.567,12200
20251009T144000,1.558,1.558,1.558,1.558,320000
20251009T144500,1.559,1.559,1.559,1.559,159000
20251009T145500,1.559,1.559,1.559,1.559,200000
20251009T150000,1.560,1.566,1.560,1.565,87200
