Time,Open,High,Low,Close,Vol
20250417T102000,0.876,0.879,0.876,0.879,134400
20250417T102500,0.879,0.879,0.876,0.876,4600
20250417T103000,0.875,0.876,0.875,0.875,278500
20250417T103500,0.875,0.875,0.874,0.874,60300
20250417T104000,0.874,0.875,0.874,0.875,9500
20250417T104500,0.875,0.875,0.875,0.875,27600
20250417T105000,0.875,0.875,0.874,0.874,7500
20250417T105500,0.874,0.875,0.874,0.875,79300
20250417T110000,0.875,0.875,0.874,0.875,26400
20250417T110500,0.875,0.875,0.875,0.875,318200
20250417T111000,0.874,0.874,0.873,0.873,265700
20250417T111500,0.873,0.873,0.873,0.873,100
20250417T112500,0.875,0.875,0.875,0.875,22100
20250417T130500,0.875,0.875,0.875,0.875,37300
20250417T131000,0.875,0.875,0.874,0.874,122400
20250417T131500,0.874,0.874,0.873,0.873,75500
20250417T132000,0.873,0.873,0.873,0.873,3100
20250417T132500,0.873,0.873,0.873,0.873,14700
20250417T133000,0.871,0.873,0.871,0.873,57000
20250417T133500,0.873,0.873,0.871,0.871,137700
20250417T134000,0.871,0.871,0.870,0.870,57700
20250417T134500,0.871,0.873,0.871,0.873,58500
20250417T135000,0.871,0.871,0.871,0.871,58500
20250417T135500,0.871,0.871,0.871,0.871,247500
20250417T140000,0.873,0.873,0.873,0.873,2500
20250417T140500,0.870,0.870,0.870,0.870,52300
20250417T141000,0.871,0.871,0.871,0.871,12600
20250417T141500,0.871,0.874,0.871,0.874,107900
20250417T142000,0.874,0.874,0.873,0.874,71900
20250417T142500,0.873,0.874,0.873,0.873,378700
20250417T143000,0.873,0.873,0.871,0.871,284900
20250417T143500,0.873,0.873,0.871,0.871,57500
20250417T144000,0.871,0.871,0.869,0.869,373400
20250417T144500,0.870,0.870,0.867,0.869,95100
20250417T145000,0.869,0.870,0.869,0.870,312000
20250417T145500,0.870,0.870,0.869,0.869,314400
20250417T150000,0.869,0.870,0.869,0.870,273200
20250418T093500,0.865,0.869,0.865,0.865,127700
20250418T094000,0.865,0.865,0.861,0.862,482800
20250418T094500,0.861,0.865,0.861,0.865,477200
20250418T095000,0.865,0.869,0.865,0.865,489200
20250418T095500,0.865,0.865,0.864,0.865,119100
20250418T100000,0.865,0.865,0.862,0.862,72100
20250418T100500,0.861,0.864,0.861,0.862,209800
20250418T101000,0.864,0.864,0.862,0.862,4300
20250418T101500,0.862,0.862,0.861,0.861,262200
20250418T102000,0.861,0.861,0.861,0.861,19900
20250418T102500,0.861,0.861,0.861,0.861,1400
20250418T103000,0.861,0.861,0.861,0.861,11100
20250418T103500,0.861,0.861,0.861,0.861,56000
20250418T104000,0.861,0.861,0.861,0.861,37200
20250418T104500,0.865,0.865,0.865,0.865,10000
20250418T105000,0.865,0.865,0.865,0.865,88600
20250418T105500,0.865,0.865,0.865,0.865,68500
20250418T110500,0.862,0.862,0.862,0.862,21500
20250418T111000,0.861,0.861,0.861,0.861,91800
20250418T111500,0.861,0.864,0.861,0.864,378900
20250418T112000,0.865,0.865,0.865,0.865,17400
20250418T112500,0.865,0.865,0.865,0.865,1400
20250418T113000,0.862,0.864,0.862,0.864,518500
20250418T130500,0.864,0.864,0.862,0.862,263500
20250418T131000,0.862,0.865,0.862,0.864,398400
20250418T131500,0.865,0.865,0.864,0.864,6300
20250418T132000,0.864,0.864,0.864,0.864,5200
20250418T132500,0.864,0.864,0.862,0.862,242100
20250418T133000,0.865,0.865,0.865,0.865,900
20250418T133500,0.865,0.865,0.865,0.865,15600
20250418T134000,0.865,0.865,0.865,0.865,1500
20250418T134500,0.864,0.864,0.864,0.864,22000
20250418T135000,0.864,0.865,0.864,0.865,580100
20250418T135500,0.865,0.869,0.865,0.869,1087700
20250418T140000,0.869,0.870,0.869,0.870,236800
20250418T140500,0.869,0.869,0.869,0.869,26300
20250418T141000,0.867,0.869,0.867,0.869,1000000
20250418T141500,0.869,0.869,0.867,0.869,31200
20250418T142000,0.870,0.870,0.870,0.870,307100
20250418T142500,0.870,0.870,0.870,0.870,79600
20250418T143000,0.869,0.870,0.869,0.870,203400
20250418T143500,0.869,0.869,0.869,0.869,4900
20250418T144000,0.867,0.867,0.867,0.867,4000
20250418T144500,0.867,0.867,0.866,0.866,259000
20250418T145000,0.869,0.870,0.867,0.870,255500
20250418T145500,0.867,0.869,0.867,0.869,620500
20250418T150000,0.869,0.870,0.866,0.869,75800
20250421T093500,0.861,0.865,0.860,0.865,708700
20250421T094000,0.867,0.867,0.864,0.864,226800
20250421T094500,0.866,0.867,0.866,0.867,640800
20250421T095000,0.867,0.873,0.867,0.871,568900
20250421T095500,0.873,0.874,0.873,0.873,193800
20250421T100000,0.873,0.873,0.870,0.870,79600
20250421T100500,0.869,0.869,0.867,0.867,401800
20250421T101000,0.870,0.870,0.870,0.870,33400
20250421T101500,0.870,0.871,0.870,0.871,29600
20250421T102000,0.871,0.871,0.870,0.870,99500
20250421T102500,0.871,0.871,0.870,0.870,575800
20250421T103000,0.871,0.873,0.871,0.873,84900
20250421T103500,0.874,0.875,0.874,0.875,228500
20250421T104000,0.874,0.874,0.874,0.874,12000
20250421T104500,0.874,0.874,0.874,0.874,11000
20250421T105000,0.874,0.874,0.873,0.873,32200
20250421T105500,0.874,0.875,0.874,0.874,51300
20250421T110000,0.874,0.874,0.874,0.874,5000
20250421T111000,0.874,0.874,0.873,0.873,53700
20250421T111500,0.873,0.873,0.873,0.873,56300
20250421T112000,0.873,0.874,0.873,0.874,162600
20250421T113000,0.875,0.875,0.875,0.875,165300
20250421T130500,0.875,0.878,0.875,0.878,112600
20250421T131000,0.878,0.878,0.876,0.876,44900
20250421T131500,0.878,0.879,0.878,0.879,701400
20250421T132000,0.879,0.883,0.878,0.883,314000
20250421T132500,0.883,0.884,0.883,0.884,579200
20250421T133000,0.884,0.884,0.884,0.884,173900
20250421T133500,0.884,0.885,0.884,0.884,222500
20250421T134000,0.885,0.888,0.885,0.888,786900
20250421T134500,0.887,0.888,0.887,0.888,604400
20250421T135000,0.888,0.890,0.887,0.890,2260600
20250421T135500,0.890,0.890,0.888,0.890,808400
20250421T140000,0.890,0.893,0.889,0.893,342000
20250421T140500,0.892,0.892,0.890,0.892,487100
20250421T141000,0.893,0.893,0.888,0.889,283900
20250421T141500,0.889,0.890,0.889,0.889,128000
20250421T142000,0.889,0.890,0.889,0.889,597600
20250421T142500,0.892,0.892,0.890,0.890,116100
20250421T143000,0.890,0.890,0.890,0.890,26700
20250421T143500,0.890,0.893,0.890,0.892,1143900
20250421T144000,0.892,0.892,0.889,0.889,370100
20250421T144500,0.889,0.890,0.888,0.890,99100
20250421T145000,0.890,0.890,0.889,0.890,118700
20250421T145500,0.890,0.892,0.889,0.892,441100
20250421T150000,0.892,0.893,0.892,0.892,306700
20250422T093500,0.888,0.892,0.884,0.887,317700
20250422T094000,0.888,0.888,0.882,0.884,1768400
20250422T094500,0.883,0.887,0.880,0.887,383900
20250422T095000,0.887,0.887,0.883,0.883,190300
20250422T095500,0.883,0.883,0.882,0.882,385200
20250422T100000,0.882,0.887,0.882,0.887,680100
20250422T100500,0.885,0.885,0.884,0.884,28500
20250422T101000,0.883,0.888,0.883,0.885,320800
20250422T101500,0.885,0.888,0.885,0.888,19600
20250422T102000,0.887,0.893,0.887,0.892,581900
20250422T102500,0.892,0.893,0.892,0.893,381000
20250422T103000,0.893,0.893,0.892,0.892,299800
20250422T103500,0.890,0.892,0.890,0.892,43600
20250422T104000,0.892,0.893,0.892,0.892,86900
20250422T104500,0.890,0.890,0.889,0.889,6700
20250422T105000,0.888,0.888,0.885,0.885,492700
20250422T105500,0.885,0.887,0.885,0.887,141300
20250422T110000,0.889,0.889,0.888,0.888,255900
20250422T110500,0.888,0.888,0.885,0.885,536800
20250422T111000,0.885,0.885,0.884,0.884,356700
20250422T111500,0.885,0.887,0.885,0.885,45800
20250422T112000,0.884,0.884,0.884,0.884,8500
20250422T112500,0.884,0.884,0.884,0.884,43900
20250422T113000,0.885,0.885,0.885,0.885,8100
20250422T130500,0.885,0.887,0.885,0.887,48400
20250422T131000,0.887,0.887,0.887,0.887,29900
20250422T131500,0.885,0.885,0.885,0.885,16200
20250422T132500,0.885,0.885,0.885,0.885,12900
20250422T133000,0.885,0.887,0.885,0.887,11100
20250422T133500,0.888,0.888,0.888,0.888,42800
20250422T134000,0.888,0.888,0.888,0.888,29300
20250422T135000,0.888,0.888,0.887,0.887,110600
20250422T135500,0.887,0.887,0.885,0.887,211300
20250422T140000,0.888,0.888,0.887,0.887,26500
20250422T140500,0.887,0.887,0.885,0.885,301000
20250422T141000,0.887,0.887,0.887,0.887,90000
20250422T141500,0.888,0.889,0.888,0.889,322400
20250422T142000,0.888,0.888,0.887,0.887,61400
20250422T143500,0.887,0.887,0.887,0.887,15000
20250422T144000,0.885,0.887,0.884,0.887,294700
20250422T145000,0.885,0.885,0.885,0.885,22800
20250422T145500,0.885,0.885,0.884,0.885,11000
20250422T150000,0.885,0.885,0.884,0.885,195500
20250423T093500,0.887,0.901,0.887,0.898,700100
20250423T094000,0.897,0.898,0.894,0.896,313400
20250423T094500,0.896,0.897,0.893,0.894,1680900
20250423T095000,0.894,0.899,0.894,0.898,924600
20250423T095500,0.898,0.903,0.898,0.902,820000
20250423T100000,0.902,0.907,0.902,0.904,1620700
20250423T100500,0.904,0.904,0.901,0.902,805800
20250423T101000,0.902,0.902,0.902,0.902,504400
20250423T101500,0.902,0.907,0.902,0.907,1256000
20250423T102000,0.907,0.907,0.903,0.903,442900
20250423T102500,0.903,0.903,0.903,0.903,286800
20250423T103000,0.904,0.906,0.904,0.904,262400
20250423T103500,0.903,0.904,0.902,0.903,433400
20250423T104000,0.902,0.904,0.902,0.904,791600
20250423T104500,0.904,0.907,0.904,0.907,641100
20250423T105000,0.907,0.910,0.907,0.907,306100
20250423T105500,0.907,0.907,0.907,0.907,418200
20250423T110000,0.907,0.907,0.904,0.906,236900
20250423T110500,0.906,0.906,0.906,0.906,20000
20250423T111000,0.906,0.907,0.906,0.907,162300
20250423T111500,0.908,0.910,0.907,0.907,159800
20250423T112000,0.907,0.907,0.907,0.907,7000
20250423T112500,0.908,0.911,0.908,0.911,283200
20250423T113000,0.911,0.911,0.911,0.911,236800
20250423T130500,0.912,0.916,0.912,0.916,1108500
20250423T131000,0.916,0.917,0.915,0.916,778800
20250423T131500,0.917,0.917,0.916,0.916,176000
20250423T132000,0.917,0.919,0.917,0.919,123500
20250423T132500,0.917,0.919,0.917,0.917,260400
20250423T133000,0.916,0.916,0.916,0.916,781000
20250423T133500,0.916,0.916,0.915,0.915,106200
20250423T134000,0.916,0.916,0.915,0.915,169700
20250423T134500,0.916,0.916,0.915,0.915,49200
20250423T135000,0.915,0.916,0.913,0.913,231500
20250423T135500,0.916,0.916,0.912,0.912,105300
20250423T140000,0.912,0.915,0.912,0.915,159000
20250423T140500,0.912,0.912,0.911,0.911,135700
20250423T141000,0.911,0.911,0.910,0.910,88900
20250423T141500,0.910,0.910,0.910,0.910,134000
20250423T142000,0.910,0.912,0.910,0.912,686900
20250423T142500,0.912,0.913,0.912,0.912,37900
20250423T143000,0.912,0.913,0.911,0.913,284000
20250423T143500,0.913,0.913,0.912,0.912,101900
20250423T144000,0.913,0.913,0.912,0.912,86700
20250423T144500,0.912,0.912,0.910,0.912,370200
20250423T145000,0.912,0.912,0.912,0.912,82100
20250423T145500,0.911,0.912,0.911,0.911,376300
20250423T150000,0.911,0.912,0.911,0.912,124900
20250424T093500,0.912,0.920,0.902,0.912,882200
20250424T094000,0.908,0.916,0.908,0.916,349500
20250424T094500,0.916,0.916,0.910,0.911,1183600
20250424T095000,0.911,0.912,0.910,0.912,248600
20250424T095500,0.911,0.911,0.911,0.911,1600
20250424T100000,0.911,0.915,0.910,0.915,1458000
20250424T100500,0.916,0.916,0.915,0.916,251700
20250424T101000,0.916,0.920,0.916,0.919,658100
20250424T101500,0.919,0.920,0.917,0.917,1066800
20250424T102000,0.917,0.917,0.915,0.915,1819100
20250424T102500,0.915,0.915,0.913,0.913,351000
20250424T103000,0.912,0.912,0.912,0.912,49200
20250424T103500,0.915,0.915,0.912,0.913,44300
20250424T104000,0.912,0.912,0.911,0.911,24400
20250424T104500,0.912,0.912,0.911,0.911,286700
20250424T105000,0.911,0.911,0.908,0.908,272100
20250424T105500,0.908,0.908,0.907,0.907,122700
20250424T110000,0.907,0.908,0.906,0.907,190100
20250424T110500,0.907,0.908,0.907,0.907,44000
20250424T111000,0.907,0.907,0.902,0.902,408200
20250424T111500,0.902,0.902,0.902,0.902,120400
20250424T112000,0.902,0.903,0.902,0.902,447500
20250424T112500,0.902,0.904,0.902,0.904,132300
20250424T113000,0.903,0.904,0.902,0.902,4300
20250424T130500,0.904,0.904,0.902,0.902,62000
20250424T131000,0.902,0.902,0.902,0.902,117200
20250424T131500,0.902,0.902,0.902,0.902,342000
20250424T132000,0.902,0.902,0.901,0.902,110300
20250424T132500,0.904,0.904,0.902,0.904,28200
20250424T133000,0.904,0.904,0.903,0.903,66900
20250424T133500,0.904,0.906,0.904,0.906,549100
20250424T134000,0.906,0.907,0.906,0.907,188900
20250424T134500,0.907,0.907,0.907,0.907,506600
20250424T135000,0.907,0.907,0.907,0.907,10000
20250424T135500,0.906,0.906,0.902,0.902,208400
20250424T140000,0.903,0.903,0.903,0.903,46200
20250424T140500,0.903,0.904,0.903,0.903,63500
20250424T141000,0.903,0.903,0.903,0.903,1700
20250424T141500,0.903,0.903,0.903,0.903,5700
20250424T142000,0.903,0.903,0.902,0.902,72200
20250424T142500,0.902,0.902,0.902,0.902,18700
20250424T143000,0.902,0.903,0.902,0.903,772700
20250424T143500,0.904,0.904,0.902,0.902,38700
20250424T144000,0.903,0.903,0.902,0.902,10300
20250424T144500,0.902,0.902,0.902,0.902,300
20250424T145000,0.902,0.902,0.902,0.902,226000
20250424T145500,0.902,0.902,0.902,0.902,77900
20250424T150000,0.901,0.908,0.901,0.908,266000
20250425T093500,0.912,0.912,0.899,0.904,200600
20250425T094000,0.904,0.904,0.902,0.902,497700
20250425T094500,0.902,0.904,0.901,0.901,711800
20250425T095000,0.902,0.904,0.899,0.899,379000
20250425T095500,0.898,0.899,0.898,0.899,78700
20250425T100000,0.901,0.906,0.901,0.906,329700
20250425T100500,0.902,0.902,0.902,0.902,333500
20250425T101000,0.906,0.907,0.906,0.907,45900
20250425T101500,0.906,0.906,0.903,0.903,78200
20250425T102000,0.902,0.903,0.902,0.903,14200
20250425T102500,0.902,0.903,0.902,0.902,307300
20250425T103000,0.902,0.902,0.899,0.901,11200
20250425T103500,0.902,0.903,0.902,0.903,277800
20250425T104500,0.904,0.904,0.904,0.904,228200
20250425T105000,0.906,0.906,0.904,0.904,49100
20250425T105500,0.903,0.903,0.903,0.903,17300
20250425T110000,0.903,0.904,0.903,0.904,291000
20250425T110500,0.904,0.906,0.904,0.906,6000
20250425T111000,0.907,0.912,0.907,0.912,154000
20250425T111500,0.912,0.912,0.911,0.911,73100
20250425T112000,0.911,0.911,0.907,0.907,622900
20250425T112500,0.907,0.907,0.907,0.907,633000
20250425T113000,0.907,0.907,0.907,0.907,3000
20250425T130500,0.907,0.910,0.907,0.910,377300
20250425T131000,0.910,0.910,0.908,0.908,25800
20250425T131500,0.907,0.910,0.907,0.910,73800
20250425T132000,0.910,0.910,0.908,0.908,28300
20250425T132500,0.908,0.908,0.908,0.908,142800
20250425T133000,0.907,0.907,0.907,0.907,13300
20250425T133500,0.907,0.907,0.907,0.907,21000
20250425T134000,0.907,0.907,0.907,0.907,871400
20250425T134500,0.907,0.907,0.907,0.907,10000
20250425T135000,0.907,0.908,0.907,0.908,269400
20250425T135500,0.908,0.911,0.908,0.911,210700
20250425T140000,0.911,0.911,0.908,0.910,221800
20250425T140500,0.910,0.910,0.907,0.907,164400
20250425T141000,0.908,0.908,0.907,0.907,108200
20250425T141500,0.907,0.907,0.907,0.907,1005500
20250425T142000,0.907,0.907,0.907,0.907,16100
20250425T142500,0.907,0.908,0.907,0.907,62800
20250425T143000,0.908,0.908,0.908,0.908,10900
20250425T143500,0.908,0.908,0.907,0.907,450300
20250425T144000,0.907,0.907,0.907,0.907,404500
20250425T144500,0.907,0.907,0.906,0.906,101300
20250425T145000,0.907,0.907,0.907,0.907,316600
20250425T145500,0.907,0.907,0.907,0.907,69200
20250425T150000,0.907,0.907,0.907,0.907,82300
20250428T093500,0.907,0.911,0.902,0.904,622400
20250428T094000,0.904,0.904,0.898,0.902,1276100
20250428T094500,0.902,0.906,0.902,0.906,1274500
20250428T095000,0.902,0.902,0.901,0.901,189500
20250428T095500,0.901,0.901,0.898,0.898,789200
20250428T100000,0.898,0.898,0.897,0.898,697600
20250428T100500,0.897,0.897,0.896,0.897,567800
20250428T101000,0.897,0.898,0.896,0.896,172900
20250428T101500,0.894,0.896,0.893,0.894,633900
20250428T102000,0.894,0.896,0.894,0.894,45800
20250428T102500,0.893,0.894,0.893,0.894,71900
20250428T103000,0.898,0.898,0.898,0.898,330600
20250428T103500,0.897,0.899,0.897,0.899,222400
20250428T104000,0.899,0.902,0.899,0.899,126900
20250428T104500,0.899,0.899,0.899,0.899,22000
20250428T105000,0.901,0.901,0.898,0.898,310100
20250428T105500,0.898,0.898,0.898,0.898,7600
20250428T110000,0.898,0.898,0.897,0.897,290000
20250428T110500,0.897,0.897,0.897,0.897,5800
20250428T111000,0.897,0.897,0.897,0.897,100
20250428T111500,0.896,0.896,0.894,0.896,60400
20250428T112000,0.897,0.897,0.897,0.897,250000
20250428T112500,0.896,0.896,0.896,0.896,55600
20250428T130500,0.896,0.896,0.894,0.896,297900
20250428T131000,0.897,0.897,0.897,0.897,65300
20250428T131500,0.898,0.898,0.897,0.897,250100
20250428T132000,0.897,0.897,0.897,0.897,12400
20250428T132500,0.896,0.896,0.896,0.896,700
20250428T133000,0.896,0.896,0.896,0.896,111300
20250428T133500,0.898,0.898,0.896,0.896,3800
20250428T134500,0.896,0.896,0.896,0.896,59000
20250428T135000,0.896,0.896,0.896,0.896,2200
20250428T135500,0.896,0.896,0.896,0.896,25800
20250428T140000,0.896,0.896,0.894,0.896,102100
20250428T140500,0.894,0.894,0.894,0.894,11100
20250428T141000,0.896,0.896,0.896,0.896,100
20250428T141500,0.896,0.896,0.894,0.894,189300
20250428T142000,0.894,0.894,0.893,0.893,103800
20250428T142500,0.893,0.893,0.893,0.893,155500
20250428T143000,0.893,0.893,0.893,0.893,10500
20250428T143500,0.893,0.893,0.893,0.893,1152800
20250428T144000,0.893,0.893,0.893,0.893,20500
20250428T144500,0.893,0.896,0.893,0.894,30200
20250428T145000,0.894,0.894,0.893,0.893,45800
20250428T145500,0.893,0.893,0.893,0.893,222000
20250428T150000,0.893,0.893,0.893,0.893,482400
20250429T093500,0.892,0.894,0.889,0.893,836600
20250429T094000,0.894,0.896,0.894,0.896,87900
20250429T094500,0.894,0.902,0.894,0.901,844000
20250429T095000,0.902,0.904,0.902,0.902,483500
20250429T095500,0.902,0.902,0.898,0.902,200800
20250429T100000,0.901,0.902,0.901,0.902,390500
20250429T100500,0.902,0.904,0.902,0.902,848900
20250429T101000,0.902,0.904,0.902,0.904,568100
20250429T101500,0.906,0.908,0.904,0.907,336400
20250429T102000,0.907,0.907,0.907,0.907,328000
20250429T102500,0.907,0.908,0.907,0.907,247700
20250429T103000,0.907,0.907,0.907,0.907,151000
20250429T103500,0.907,0.907,0.907,0.907,93600
20250429T104000,0.906,0.906,0.904,0.904,107200
20250429T104500,0.904,0.906,0.904,0.906,146300
20250429T105000,0.906,0.906,0.904,0.906,1011800
20250429T105500,0.904,0.904,0.903,0.903,273100
20250429T110500,0.902,0.903,0.902,0.903,20000
20250429T111000,0.902,0.902,0.902,0.902,400
20250429T111500,0.903,0.903,0.903,0.903,113000
20250429T112000,0.903,0.903,0.903,0.903,19500
20250429T112500,0.903,0.903,0.903,0.903,72500
20250429T113000,0.904,0.906,0.904,0.904,94000
20250429T130500,0.907,0.907,0.906,0.906,28100
20250429T131000,0.904,0.907,0.904,0.907,276600
20250429T131500,0.907,0.907,0.904,0.904,240100
20250429T132000,0.906,0.906,0.903,0.903,841200
20250429T132500,0.904,0.904,0.904,0.904,132200
20250429T133000,0.904,0.906,0.904,0.906,39500
20250429T133500,0.906,0.906,0.904,0.904,584800
20250429T134000,0.904,0.904,0.903,0.904,18000
20250429T134500,0.904,0.904,0.903,0.903,563000
20250429T135000,0.902,0.904,0.902,0.904,9000
20250429T135500,0.903,0.904,0.903,0.903,7200
20250429T140000,0.903,0.907,0.903,0.907,470600
20250429T140500,0.907,0.907,0.906,0.906,221900
20250429T141000,0.907,0.908,0.907,0.908,266600
20250429T141500,0.907,0.907,0.907,0.907,5500
20250429T142000,0.907,0.907,0.907,0.907,1200
20250429T142500,0.907,0.907,0.906,0.906,1800
20250429T143000,0.907,0.907,0.906,0.906,49900
20250429T143500,0.907,0.907,0.906,0.907,114900
20250429T144000,0.907,0.907,0.906,0.907,21100
20250429T144500,0.907,0.907,0.904,0.906,132100
20250429T145000,0.906,0.907,0.906,0.907,123000
20250429T145500,0.907,0.907,0.904,0.904,127300
20250429T150000,0.906,0.906,0.902,0.903,149200
20250430T093500,0.903,0.911,0.903,0.911,317500
20250430T094000,0.912,0.919,0.912,0.919,2233000
20250430T094500,0.919,0.919,0.915,0.916,482700
20250430T095000,0.917,0.919,0.916,0.916,462700
20250430T095500,0.916,0.916,0.915,0.915,797700
20250430T100000,0.915,0.916,0.915,0.916,212700
20250430T100500,0.917,0.919,0.916,0.919,1455600
20250430T101000,0.916,0.917,0.916,0.916,29700
20250430T101500,0.916,0.919,0.915,0.917,930400
20250430T102000,0.919,0.919,0.917,0.917,470300
20250430T102500,0.917,0.919,0.917,0.917,5000
20250430T103000,0.917,0.919,0.917,0.919,206800
20250430T103500,0.919,0.921,0.919,0.920,1515700
20250430T104000,0.920,0.921,0.920,0.921,288500
20250430T104500,0.921,0.921,0.921,0.921,153900
20250430T105000,0.921,0.921,0.920,0.920,38500
20250430T105500,0.921,0.921,0.920,0.920,273100
20250430T110000,0.920,0.921,0.919,0.921,189400
20250430T110500,0.921,0.924,0.921,0.924,2214000
20250430T111000,0.924,0.925,0.924,0.925,553400
20250430T111500,0.925,0.927,0.925,0.927,539400
