Time,Open,High,Low,Close,Vol
20251231T140400,9.540,9.550,9.540,9.550,62200
20251231T140500,9.540,9.550,9.540,9.550,38800
20251231T140600,9.540,9.550,9.540,9.550,57000
20251231T140700,9.550,9.560,9.550,9.560,8400
20251231T140800,9.550,9.560,9.540,9.550,21200
20251231T140900,9.550,9.550,9.550,9.550,4200
20251231T141000,9.550,9.550,9.550,9.550,22000
20251231T141100,9.550,9.550,9.540,9.550,13900
20251231T141200,9.550,9.550,9.540,9.550,9500
20251231T141300,9.550,9.560,9.550,9.560,4900
20251231T141400,9.560,9.560,9.560,9.560,3100
20251231T141500,9.550,9.550,9.550,9.550,49900
20251231T141600,9.550,9.550,9.550,9.550,20800
20251231T141700,9.560,9.560,9.560,9.560,8900
20251231T141800,9.550,9.560,9.550,9.550,58600
20251231T141900,9.550,9.560,9.540,9.560,58700
20251231T142000,9.560,9.560,9.550,9.560,14500
20251231T142100,9.560,9.560,9.550,9.550,4000
20251231T142200,9.550,9.560,9.550,9.550,22100
20251231T142300,9.560,9.560,9.550,9.550,9500
20251231T142400,9.560,9.560,9.540,9.550,8700
20251231T142500,9.560,9.560,9.550,9.550,1800
20251231T142600,9.560,9.560,9.550,9.550,45900
20251231T142700,9.560,9.560,9.550,9.550,4400
20251231T142800,9.550,9.550,9.550,9.550,6200
20251231T142900,9.550,9.560,9.550,9.550,2100
20251231T143000,9.550,9.560,9.550,9.560,31800
20251231T143100,9.550,9.560,9.550,9.550,20100
20251231T143200,9.550,9.550,9.540,9.540,39400
20251231T143300,9.540,9.550,9.540,9.540,26203
20251231T143400,9.540,9.540,9.530,9.540,79500
20251231T143500,9.540,9.540,9.530,9.530,19200
20251231T143600,9.530,9.540,9.530,9.530,2900
20251231T143700,9.540,9.540,9.530,9.540,2200
20251231T143800,9.530,9.540,9.530,9.540,29800
20251231T143900,9.540,9.550,9.540,9.540,3500
20251231T144000,9.540,9.540,9.530,9.540,14700
20251231T144100,9.540,9.550,9.540,9.540,22800
20251231T144200,9.540,9.550,9.540,9.540,38600
20251231T144300,9.540,9.550,9.540,9.550,19600
20251231T144400,9.540,9.540,9.540,9.540,4300
20251231T144500,9.540,9.550,9.540,9.540,5300
20251231T144600,9.550,9.550,9.540,9.540,20700
20251231T144700,9.540,9.550,9.540,9.550,58000
20251231T144800,9.540,9.550,9.540,9.550,7600
20251231T144900,9.550,9.550,9.540,9.540,9700
20251231T145000,9.540,9.550,9.540,9.550,96900
20251231T145100,9.540,9.550,9.540,9.540,71800
20251231T145200,9.540,9.550,9.540,9.540,19600
20251231T145300,9.540,9.540,9.530,9.540,31900
20251231T145400,9.530,9.540,9.530,9.540,21600
20251231T145500,9.540,9.540,9.540,9.540,75400
20251231T145600,9.540,9.540,9.530,9.540,35900
20251231T145700,9.540,9.550,9.530,9.540,29800
20251231T150000,9.540,9.540,9.540,9.540,109600
