Time,Open,High,Low,Close,Vol
20250610T100000,0.526,0.527,0.525,0.525,3734100
20250610T100500,0.525,0.526,0.525,0.526,3094300
20250610T101000,0.526,0.526,0.525,0.526,978200
20250610T101500,0.525,0.526,0.525,0.525,708800
20250610T102000,0.525,0.525,0.524,0.525,532200
20250610T102500,0.525,0.525,0.525,0.525,123500
20250610T103000,0.525,0.525,0.524,0.525,568700
20250610T103500,0.525,0.525,0.525,0.525,1800
20250610T104000,0.525,0.525,0.524,0.525,118400
20250610T104500,0.524,0.525,0.524,0.525,10800
20250610T105000,0.525,0.525,0.524,0.524,584500
20250610T105500,0.524,0.525,0.524,0.524,35500
20250610T110000,0.524,0.524,0.524,0.524,389000
20250610T110500,0.524,0.524,0.524,0.524,280000
20250610T111000,0.525,0.525,0.524,0.525,628100
20250610T111500,0.524,0.525,0.524,0.525,302300
20250610T112000,0.524,0.525,0.524,0.525,718800
20250610T112500,0.524,0.524,0.523,0.524,351100
20250610T113000,0.524,0.524,0.523,0.523,42800
20250610T130500,0.523,0.525,0.523,0.524,937700
20250610T131000,0.524,0.524,0.524,0.524,24900
20250610T131500,0.524,0.524,0.522,0.522,1921900
20250610T132000,0.522,0.523,0.521,0.521,2153000
20250610T132500,0.521,0.521,0.520,0.521,3092700
20250610T133000,0.521,0.521,0.519,0.519,3133800
20250610T133500,0.519,0.520,0.518,0.520,1492000
20250610T134000,0.520,0.521,0.519,0.520,758600
20250610T134500,0.520,0.521,0.519,0.521,466400
20250610T135000,0.520,0.520,0.520,0.520,77600
20250610T135500,0.520,0.520,0.520,0.520,622000
20250610T140000,0.520,0.521,0.520,0.521,996400
20250610T140500,0.520,0.521,0.519,0.521,306000
20250610T141000,0.521,0.521,0.520,0.520,35400
20250610T141500,0.520,0.520,0.520,0.520,314600
20250610T142000,0.520,0.520,0.519,0.520,53300
20250610T142500,0.520,0.520,0.519,0.520,8200
20250610T143000,0.521,0.521,0.520,0.520,332200
20250610T143500,0.521,0.521,0.520,0.521,334700
20250610T144000,0.521,0.521,0.520,0.521,2428000
20250610T144500,0.521,0.521,0.520,0.521,133800
20250610T145000,0.521,0.521,0.520,0.520,82000
20250610T145500,0.521,0.521,0.520,0.521,385800
20250610T150000,0.521,0.521,0.520,0.521,395800
20250611T093500,0.520,0.521,0.519,0.521,2225000
20250611T094000,0.521,0.523,0.521,0.522,3654700
20250611T094500,0.523,0.523,0.522,0.522,2781200
20250611T095000,0.523,0.524,0.522,0.523,6528500
20250611T095500,0.523,0.525,0.523,0.524,3709700
20250611T100000,0.523,0.525,0.523,0.524,2322300
20250611T100500,0.524,0.524,0.523,0.524,555400
20250611T101000,0.523,0.523,0.523,0.523,123800
20250611T101500,0.523,0.524,0.523,0.524,334900
20250611T102000,0.523,0.523,0.523,0.523,891800
20250611T102500,0.523,0.524,0.523,0.524,929700
20250611T103000,0.523,0.524,0.523,0.524,9900
20250611T103500,0.523,0.523,0.523,0.523,280700
20250611T104000,0.524,0.524,0.523,0.523,46900
20250611T104500,0.524,0.524,0.523,0.524,110200
20250611T105000,0.523,0.523,0.523,0.523,15000
20250611T105500,0.523,0.523,0.523,0.523,3000
20250611T110000,0.523,0.524,0.523,0.523,13000
20250611T110500,0.523,0.523,0.523,0.523,1008800
20250611T111000,0.523,0.524,0.523,0.524,1059200
20250611T111500,0.524,0.524,0.524,0.524,600
20250611T112000,0.523,0.523,0.523,0.523,602900
20250611T113000,0.523,0.524,0.523,0.524,1892400
20250611T130500,0.525,0.525,0.524,0.524,735000
20250611T131000,0.524,0.524,0.524,0.524,25900
20250611T131500,0.523,0.524,0.523,0.524,1700
20250611T132000,0.524,0.524,0.523,0.523,3821500
20250611T132500,0.523,0.523,0.522,0.523,833300
20250611T133000,0.523,0.523,0.522,0.522,452000
20250611T133500,0.522,0.523,0.522,0.523,132500
20250611T134000,0.523,0.523,0.522,0.522,481900
20250611T134500,0.523,0.523,0.523,0.523,10000
20250611T135000,0.523,0.523,0.522,0.522,20100
20250611T135500,0.523,0.523,0.522,0.522,29200
20250611T140000,0.523,0.523,0.523,0.523,1500400
20250611T140500,0.523,0.523,0.522,0.523,262300
20250611T141000,0.523,0.524,0.522,0.524,98400
20250611T141500,0.524,0.524,0.523,0.524,351900
20250611T142000,0.524,0.524,0.524,0.524,100000
20250611T142500,0.523,0.524,0.523,0.523,59100
20250611T143000,0.524,0.524,0.524,0.524,106600
20250611T143500,0.523,0.524,0.523,0.523,443700
20250611T144000,0.524,0.524,0.523,0.523,449300
20250611T144500,0.523,0.524,0.523,0.524,354800
20250611T145000,0.524,0.524,0.523,0.524,821700
20250611T145500,0.524,0.524,0.523,0.524,252300
20250611T150000,0.523,0.523,0.523,0.523,85400
20250612T093500,0.522,0.523,0.520,0.520,6197700
20250612T094000,0.520,0.521,0.519,0.520,4663800
20250612T094500,0.520,0.521,0.519,0.520,815800
20250612T095000,0.520,0.521,0.520,0.521,128900
20250612T095500,0.521,0.521,0.520,0.520,965100
20250612T100000,0.520,0.521,0.520,0.521,994300
20250612T100500,0.522,0.522,0.521,0.521,155300
20250612T101000,0.521,0.521,0.520,0.521,451300
20250612T101500,0.521,0.521,0.520,0.521,1017700
20250612T102000,0.520,0.521,0.520,0.520,122400
20250612T102500,0.520,0.521,0.520,0.521,10500
20250612T103000,0.520,0.520,0.520,0.520,23600
20250612T103500,0.521,0.521,0.520,0.520,24400
20250612T104000,0.521,0.521,0.520,0.521,254600
20250612T104500,0.521,0.521,0.520,0.521,27200
20250612T105000,0.520,0.521,0.520,0.521,476600
20250612T105500,0.521,0.522,0.521,0.522,209200
20250612T110000,0.522,0.522,0.522,0.522,1000
20250612T110500,0.522,0.522,0.521,0.521,193700
20250612T111000,0.521,0.521,0.520,0.520,102000
20250612T111500,0.521,0.521,0.521,0.521,558700
20250612T112000,0.520,0.520,0.520,0.520,353400
20250612T112500,0.521,0.521,0.521,0.521,100
20250612T113000,0.521,0.521,0.520,0.520,338400
20250612T130500,0.520,0.521,0.520,0.521,746500
20250612T131000,0.522,0.522,0.520,0.521,105600
20250612T131500,0.521,0.521,0.521,0.521,1202700
20250612T132000,0.521,0.521,0.521,0.521,66000
20250612T132500,0.521,0.521,0.520,0.520,146500
20250612T133000,0.520,0.521,0.520,0.520,843400
20250612T133500,0.520,0.520,0.519,0.519,782100
20250612T134000,0.520,0.520,0.520,0.520,283800
20250612T134500,0.520,0.520,0.519,0.519,213300
20250612T135000,0.520,0.520,0.519,0.520,226700
20250612T135500,0.520,0.520,0.519,0.520,336200
20250612T140000,0.520,0.520,0.519,0.519,20500
20250612T140500,0.520,0.520,0.519,0.520,28100
20250612T141000,0.520,0.520,0.520,0.520,77700
20250612T141500,0.520,0.521,0.520,0.521,29500
20250612T142000,0.521,0.521,0.520,0.521,28000
20250612T142500,0.521,0.521,0.520,0.521,110100
20250612T143000,0.520,0.521,0.520,0.520,273100
20250612T143500,0.520,0.521,0.520,0.521,712900
20250612T144000,0.521,0.521,0.520,0.520,28000
20250612T144500,0.520,0.521,0.520,0.520,70000
20250612T145000,0.520,0.521,0.520,0.521,427600
20250612T145500,0.521,0.521,0.520,0.521,570600
20250612T150000,0.521,0.521,0.521,0.521,967400
20250613T093500,0.521,0.521,0.518,0.519,2813900
20250613T094000,0.519,0.519,0.518,0.519,574600
20250613T094500,0.519,0.519,0.518,0.519,1863800
20250613T095000,0.519,0.519,0.518,0.518,1339800
20250613T095500,0.518,0.518,0.517,0.517,4263300
20250613T100000,0.518,0.518,0.517,0.517,1300000
20250613T100500,0.517,0.517,0.516,0.516,818500
20250613T101000,0.516,0.517,0.515,0.516,2539100
20250613T101500,0.517,0.517,0.516,0.516,167500
20250613T102000,0.516,0.517,0.516,0.516,676600
20250613T102500,0.516,0.516,0.515,0.516,166800
20250613T103000,0.516,0.516,0.515,0.515,42000
20250613T103500,0.515,0.516,0.515,0.516,169600
20250613T104000,0.516,0.516,0.515,0.516,17100
20250613T104500,0.516,0.516,0.515,0.515,1160900
20250613T105000,0.515,0.515,0.514,0.514,1457400
20250613T105500,0.515,0.515,0.514,0.514,100600
20250613T110000,0.514,0.515,0.514,0.514,421000
20250613T110500,0.514,0.514,0.514,0.514,1645700
20250613T111000,0.513,0.514,0.513,0.514,591500
20250613T111500,0.514,0.515,0.514,0.515,449900
20250613T112000,0.515,0.516,0.515,0.515,476600
20250613T112500,0.515,0.516,0.515,0.515,332100
20250613T113000,0.516,0.516,0.515,0.515,182700
20250613T130500,0.515,0.516,0.514,0.515,2127200
20250613T131000,0.515,0.516,0.514,0.514,1057900
20250613T131500,0.516,0.516,0.515,0.515,554500
20250613T132000,0.514,0.515,0.514,0.515,184400
20250613T132500,0.515,0.515,0.515,0.515,180800
20250613T133000,0.515,0.516,0.515,0.516,14500
20250613T133500,0.516,0.516,0.515,0.516,114000
20250613T134000,0.516,0.516,0.515,0.515,569900
20250613T134500,0.515,0.516,0.515,0.516,87700
20250613T135000,0.516,0.516,0.516,0.516,582200
20250613T135500,0.516,0.517,0.516,0.516,106400
20250613T140000,0.517,0.517,0.516,0.516,18100
20250613T140500,0.517,0.517,0.516,0.516,935000
20250613T141000,0.516,0.517,0.516,0.517,533100
20250613T141500,0.516,0.517,0.516,0.516,505600
20250613T142000,0.516,0.516,0.516,0.516,55000
20250613T142500,0.516,0.516,0.516,0.516,31900
20250613T143000,0.516,0.517,0.515,0.516,116300
20250613T143500,0.516,0.516,0.515,0.516,469000
20250613T144000,0.516,0.516,0.516,0.516,8500
20250613T144500,0.515,0.516,0.515,0.515,1321000
20250613T145000,0.515,0.515,0.514,0.515,1373500
20250613T145500,0.515,0.515,0.514,0.514,297500
20250613T150000,0.515,0.515,0.514,0.515,1246300
20250616T093500,0.516,0.520,0.515,0.519,4037400
20250616T094000,0.520,0.521,0.519,0.520,3903900
20250616T094500,0.521,0.521,0.519,0.520,1805900
20250616T095000,0.519,0.520,0.518,0.519,800900
20250616T095500,0.519,0.519,0.518,0.519,37400
20250616T100000,0.518,0.519,0.518,0.519,741500
20250616T100500,0.519,0.520,0.519,0.520,3567900
20250616T101000,0.520,0.521,0.519,0.521,2814400
20250616T101500,0.521,0.521,0.519,0.519,826600
20250616T102000,0.520,0.520,0.519,0.519,133500
20250616T102500,0.520,0.520,0.520,0.520,507800
20250616T103000,0.520,0.521,0.520,0.521,1634000
20250616T103500,0.521,0.521,0.521,0.521,1056400
20250616T104000,0.521,0.522,0.520,0.520,932100
20250616T104500,0.520,0.522,0.520,0.521,3904700
20250616T105000,0.522,0.523,0.521,0.521,738400
20250616T105500,0.521,0.523,0.521,0.523,782100
20250616T110000,0.523,0.524,0.522,0.523,3487700
20250616T110500,0.524,0.524,0.522,0.522,496300
20250616T111000,0.523,0.523,0.523,0.523,236600
20250616T111500,0.523,0.525,0.523,0.525,3015400
20250616T112000,0.525,0.527,0.524,0.527,3832200
20250616T112500,0.526,0.528,0.525,0.528,4660300
20250616T113000,0.528,0.528,0.526,0.527,1736300
20250616T130500,0.526,0.527,0.524,0.526,2326400
20250616T131000,0.526,0.526,0.525,0.525,2227600
20250616T131500,0.526,0.526,0.525,0.525,1240200
20250616T132000,0.525,0.526,0.524,0.525,994700
20250616T132500,0.524,0.526,0.524,0.525,670900
20250616T133000,0.525,0.525,0.525,0.525,408700
20250616T133500,0.525,0.525,0.524,0.525,1412400
20250616T134000,0.525,0.525,0.524,0.525,613000
20250616T134500,0.525,0.525,0.524,0.524,382500
20250616T135000,0.524,0.524,0.524,0.524,2232000
20250616T135500,0.524,0.525,0.524,0.525,75400
20250616T140000,0.525,0.525,0.524,0.525,1582000
20250616T140500,0.524,0.525,0.524,0.525,4205300
20250616T141000,0.525,0.526,0.525,0.526,1046300
20250616T141500,0.526,0.526,0.525,0.526,137700
20250616T142000,0.526,0.526,0.525,0.525,485400
20250616T142500,0.525,0.526,0.525,0.526,156000
20250616T143000,0.526,0.526,0.525,0.525,813100
20250616T143500,0.526,0.526,0.525,0.526,637300
20250616T144000,0.526,0.526,0.525,0.525,1958600
20250616T144500,0.525,0.526,0.525,0.526,496600
20250616T145000,0.526,0.526,0.525,0.525,1333100
20250616T145500,0.526,0.526,0.525,0.525,1392700
20250616T150000,0.525,0.526,0.525,0.525,1498100
20250617T093500,0.524,0.525,0.522,0.525,3199700
20250617T094000,0.524,0.524,0.521,0.522,7437200
20250617T094500,0.522,0.524,0.522,0.523,1026600
20250617T095000,0.523,0.523,0.522,0.522,766100
20250617T095500,0.523,0.523,0.522,0.522,896500
20250617T100000,0.523,0.523,0.522,0.522,95100
20250617T100500,0.523,0.523,0.522,0.522,208200
20250617T101000,0.522,0.523,0.522,0.523,760700
20250617T101500,0.523,0.523,0.522,0.522,5500
20250617T102000,0.523,0.523,0.522,0.523,563600
20250617T102500,0.522,0.523,0.521,0.522,4062500
20250617T103000,0.522,0.522,0.521,0.521,300100
20250617T103500,0.522,0.522,0.521,0.521,1021600
20250617T104000,0.521,0.522,0.521,0.522,261100
20250617T104500,0.522,0.522,0.521,0.522,157900
20250617T105000,0.522,0.522,0.521,0.521,1102200
20250617T105500,0.522,0.522,0.521,0.521,54000
20250617T110000,0.521,0.521,0.520,0.521,221500
20250617T110500,0.520,0.522,0.520,0.521,413100
20250617T111000,0.522,0.522,0.521,0.522,107200
20250617T111500,0.522,0.522,0.521,0.521,377500
20250617T112000,0.521,0.522,0.521,0.521,69500
20250617T112500,0.522,0.522,0.521,0.522,412400
20250617T113000,0.522,0.522,0.521,0.522,321500
20250617T130500,0.522,0.522,0.521,0.522,802200
20250617T131000,0.521,0.521,0.521,0.521,5600
20250617T131500,0.521,0.522,0.521,0.522,491200
20250617T132000,0.522,0.522,0.522,0.522,30000
20250617T132500,0.523,0.523,0.522,0.522,718500
20250617T133000,0.522,0.523,0.522,0.523,418800
20250617T133500,0.522,0.523,0.522,0.522,93000
20250617T134000,0.523,0.523,0.522,0.522,234700
20250617T134500,0.522,0.522,0.521,0.522,320200
20250617T135000,0.522,0.522,0.522,0.522,97600
20250617T135500,0.521,0.522,0.521,0.522,110100
20250617T140000,0.521,0.521,0.521,0.521,608500
20250617T140500,0.521,0.521,0.520,0.521,2417200
20250617T141000,0.521,0.521,0.520,0.521,44900
20250617T141500,0.521,0.521,0.520,0.521,1255700
20250617T142000,0.521,0.521,0.520,0.520,1235200
20250617T142500,0.520,0.520,0.520,0.520,1263200
20250617T143000,0.521,0.521,0.520,0.520,921600
20250617T143500,0.521,0.521,0.520,0.521,764800
20250617T144000,0.520,0.521,0.520,0.521,50500
20250617T144500,0.521,0.521,0.520,0.520,27100
20250617T145000,0.521,0.521,0.520,0.520,912100
20250617T145500,0.521,0.521,0.520,0.521,835300
20250617T150000,0.521,0.521,0.521,0.521,971800
20250618T093500,0.521,0.522,0.519,0.520,2186500
20250618T094000,0.520,0.520,0.519,0.520,1966700
20250618T094500,0.519,0.520,0.519,0.519,774200
20250618T095000,0.519,0.520,0.518,0.519,228700
20250618T095500,0.519,0.519,0.518,0.519,778100
20250618T100000,0.519,0.519,0.518,0.518,1058300
20250618T100500,0.518,0.519,0.517,0.517,1465000
20250618T101000,0.517,0.518,0.516,0.517,1904800
20250618T101500,0.517,0.517,0.516,0.517,131600
20250618T102000,0.517,0.517,0.516,0.516,2074500
20250618T102500,0.516,0.516,0.515,0.516,2209000
20250618T103000,0.515,0.516,0.515,0.516,2308900
20250618T103500,0.516,0.516,0.515,0.516,238400
20250618T104000,0.516,0.516,0.515,0.516,133400
20250618T104500,0.516,0.516,0.515,0.516,992900
20250618T105000,0.515,0.517,0.515,0.515,682100
20250618T105500,0.516,0.516,0.515,0.516,777900
20250618T110000,0.516,0.516,0.514,0.515,1041100
20250618T110500,0.515,0.515,0.515,0.515,432000
20250618T111000,0.515,0.515,0.514,0.515,188100
20250618T111500,0.515,0.515,0.514,0.514,253300
20250618T112000,0.515,0.516,0.515,0.515,216100
20250618T112500,0.515,0.516,0.515,0.515,96200
20250618T113000,0.515,0.516,0.515,0.515,95500
20250618T130500,0.515,0.516,0.515,0.516,1199300
20250618T131000,0.516,0.516,0.516,0.516,192600
20250618T131500,0.516,0.517,0.516,0.516,374900
20250618T132000,0.517,0.517,0.517,0.517,248700
20250618T132500,0.516,0.516,0.516,0.516,17600
20250618T133000,0.517,0.517,0.516,0.517,473700
20250618T133500,0.517,0.517,0.516,0.517,506200
20250618T134000,0.517,0.517,0.517,0.517,206000
20250618T134500,0.516,0.517,0.516,0.517,26000
20250618T135000,0.517,0.517,0.517,0.517,15200
20250618T135500,0.516,0.517,0.516,0.517,173200
20250618T140000,0.517,0.517,0.516,0.516,29500
20250618T140500,0.516,0.516,0.516,0.516,280200
20250618T141000,0.517,0.517,0.516,0.517,428700
20250618T141500,0.517,0.517,0.517,0.517,205200
20250618T142000,0.517,0.517,0.516,0.516,1296900
20250618T142500,0.516,0.517,0.516,0.516,47500
20250618T143000,0.516,0.517,0.516,0.517,1295700
20250618T143500,0.517,0.517,0.516,0.516,350000
20250618T144000,0.516,0.517,0.516,0.517,137600
20250618T144500,0.517,0.517,0.516,0.516,637700
20250618T145000,0.516,0.517,0.516,0.517,235200
20250618T145500,0.517,0.517,0.516,0.517,537300
20250618T150000,0.517,0.518,0.516,0.518,2416900
20250619T093500,0.517,0.518,0.516,0.516,1574900
20250619T094000,0.516,0.516,0.515,0.515,743600
20250619T094500,0.516,0.516,0.515,0.515,3008000
20250619T095000,0.514,0.515,0.514,0.515,1615500
20250619T095500,0.515,0.515,0.514,0.515,779200
20250619T100000,0.515,0.515,0.514,0.514,1422000
20250619T100500,0.515,0.515,0.514,0.514,694700
20250619T101000,0.514,0.514,0.513,0.514,1387800
20250619T101500,0.514,0.514,0.513,0.513,190300
20250619T102000,0.513,0.514,0.513,0.513,2420800
20250619T102500,0.513,0.513,0.512,0.513,460700
20250619T103000,0.513,0.513,0.510,0.510,2341700
20250619T103500,0.512,0.512,0.510,0.510,28600
20250619T104000,0.512,0.512,0.510,0.512,288800
20250619T104500,0.512,0.512,0.510,0.512,137300
20250619T105000,0.512,0.512,0.510,0.510,518100
20250619T105500,0.512,0.512,0.510,0.512,449600
20250619T110000,0.512,0.512,0.510,0.510,3250600
20250619T110500,0.510,0.510,0.510,0.510,581100
20250619T111000,0.510,0.510,0.510,0.510,330600
20250619T111500,0.510,0.510,0.510,0.510,2678200
20250619T112000,0.510,0.510,0.509,0.509,1355300
20250619T112500,0.510,0.510,0.508,0.509,1102800
20250619T113000,0.509,0.509,0.508,0.509,221700
20250619T130500,0.509,0.509,0.508,0.509,1836000
20250619T131000,0.509,0.509,0.507,0.508,1356000
20250619T131500,0.508,0.509,0.507,0.509,1780000
20250619T132000,0.509,0.510,0.508,0.509,2688800
20250619T132500,0.509,0.509,0.508,0.509,810800
20250619T133000,0.509,0.509,0.508,0.509,223000
20250619T133500,0.509,0.510,0.509,0.510,308900
20250619T134000,0.509,0.510,0.508,0.510,203600
20250619T134500,0.510,0.510,0.509,0.509,236300
20250619T135000,0.510,0.510,0.509,0.509,482100
20250619T135500,0.509,0.509,0.508,0.508,892700
20250619T140000,0.509,0.509,0.508,0.508,6100
20250619T140500,0.509,0.509,0.509,0.509,384200
20250619T141000,0.508,0.509,0.508,0.509,58900
20250619T141500,0.509,0.509,0.509,0.509,87700
20250619T142000,0.509,0.509,0.508,0.508,1342400
20250619T142500,0.509,0.509,0.508,0.509,11300
20250619T143000,0.509,0.509,0.508,0.509,6700
20250619T143500,0.508,0.509,0.508,0.508,512800
20250619T144000,0.508,0.509,0.507,0.508,1526300
20250619T144500,0.508,0.509,0.507,0.508,1152600
20250619T145000,0.509,0.509,0.508,0.509,31200
20250619T145500,0.509,0.509,0.508,0.508,659800
20250619T150000,0.508,0.509,0.508,0.509,601600
20250620T093500,0.509,0.510,0.508,0.510,1867700
20250620T094000,0.510,0.510,0.510,0.510,477800
20250620T094500,0.510,0.510,0.510,0.510,473400
20250620T095000,0.510,0.510,0.510,0.510,992300
20250620T095500,0.510,0.510,0.509,0.510,261800
20250620T100000,0.510,0.510,0.509,0.510,219200
20250620T100500,0.510,0.510,0.510,0.510,153200
20250620T101000,0.510,0.510,0.509,0.510,429400
20250620T101500,0.510,0.510,0.509,0.509,163300
20250620T102000,0.509,0.509,0.509,0.509,4464700
20250620T102500,0.510,0.510,0.509,0.510,782000
20250620T103000,0.510,0.510,0.510,0.510,356000
20250620T103500,0.510,0.510,0.509,0.510,278700
20250620T104000,0.510,0.510,0.510,0.510,200
20250620T104500,0.510,0.510,0.509,0.509,109500
20250620T105000,0.510,0.510,0.510,0.510,148700
20250620T105500,0.510,0.510,0.510,0.510,24700
20250620T110000,0.510,0.510,0.510,0.510,58700
20250620T110500,0.510,0.510,0.510,0.510,804900
20250620T111000,0.510,0.510,0.509,0.509,204800
20250620T111500,0.510,0.510,0.510,0.510,204000
20250620T112000,0.510,0.510,0.510,0.510,33500
20250620T112500,0.509,0.510,0.509,0.510,13400
20250620T113000,0.510,0.510,0.510,0.510,210400
20250620T130500,0.510,0.510,0.508,0.508,1181900
20250620T131000,0.509,0.509,0.508,0.509,411200
20250620T131500,0.510,0.510,0.509,0.510,57900
20250620T132000,0.510,0.510,0.509,0.509,335400
20250620T132500,0.510,0.510,0.510,0.510,36600
20250620T133000,0.509,0.509,0.509,0.509,259100
20250620T133500,0.509,0.509,0.509,0.509,5200
20250620T134000,0.509,0.509,0.509,0.509,170400
20250620T134500,0.509,0.509,0.508,0.509,80500
20250620T135000,0.509,0.509,0.509,0.509,201000
20250620T135500,0.508,0.509,0.508,0.508,159300
20250620T140000,0.508,0.509,0.508,0.509,1070000
20250620T140500,0.508,0.509,0.508,0.508,773700
20250620T141000,0.508,0.508,0.507,0.507,250500
20250620T141500,0.507,0.508,0.507,0.508,32500
20250620T142000,0.507,0.508,0.507,0.508,165200
20250620T142500,0.508,0.509,0.508,0.508,68900
20250620T143000,0.508,0.508,0.508,0.508,96600
20250620T143500,0.508,0.508,0.507,0.508,1905000
20250620T144000,0.507,0.508,0.507,0.508,529300
20250620T144500,0.508,0.509,0.507,0.509,245000
20250620T145000,0.508,0.509,0.508,0.508,295600
20250620T145500,0.509,0.509,0.508,0.508,179100
20250620T150000,0.509,0.509,0.508,0.508,168400
20250623T093500,0.507,0.507,0.503,0.504,2561600
20250623T094000,0.504,0.505,0.504,0.505,1349700
20250623T094500,0.505,0.507,0.505,0.505,802300
20250623T095000,0.505,0.505,0.504,0.505,268700
20250623T095500,0.505,0.505,0.505,0.505,91500
20250623T100000,0.505,0.505,0.505,0.505,527800
20250623T100500,0.505,0.508,0.505,0.507,596500
20250623T101000,0.507,0.508,0.507,0.507,443300
20250623T101500,0.507,0.507,0.507,0.507,73400
20250623T102000,0.507,0.508,0.507,0.508,1115000
20250623T102500,0.507,0.509,0.507,0.508,2032500
20250623T103000,0.508,0.509,0.508,0.509,306400
20250623T103500,0.509,0.509,0.508,0.508,1030700
20250623T104000,0.508,0.508,0.507,0.507,474500
20250623T104500,0.507,0.508,0.507,0.508,62000
20250623T105000,0.508,0.508,0.508,0.508,479300
20250623T105500,0.508,0.508,0.507,0.507,860300
20250623T110000,0.508,0.508,0.508,0.508,217500
20250623T110500,0.508,0.508,0.508,0.508,146500
20250623T111000,0.507,0.508,0.507,0.508,69300
20250623T111500,0.507,0.508,0.507,0.508,49400
20250623T112000,0.508,0.508,0.508,0.508,914100
20250623T112500,0.509,0.509,0.508,0.509,35200
20250623T113000,0.508,0.508,0.508,0.508,417100
20250623T130500,0.509,0.509,0.508,0.509,312400
20250623T131000,0.508,0.508,0.508,0.508,40200
20250623T131500,0.509,0.509,0.508,0.508,90300
20250623T132000,0.509,0.509,0.508,0.508,2800
20250623T132500,0.508,0.509,0.508,0.509,45700
20250623T133000,0.509,0.510,0.509,0.509,2737100
20250623T133500,0.509,0.510,0.509,0.510,283800
20250623T134000,0.510,0.510,0.510,0.510,1200
20250623T134500,0.510,0.510,0.509,0.509,290100
20250623T135000,0.510,0.510,0.510,0.510,792700
20250623T135500,0.510,0.510,0.510,0.510,80100
20250623T140000,0.510,0.510,0.510,0.510,300100
20250623T140500,0.510,0.510,0.510,0.510,334100
20250623T141000,0.510,0.510,0.510,0.510,18700
20250623T141500,0.510,0.510,0.510,0.510,62800
20250623T142000,0.510,0.510,0.510,0.510,310600
20250623T142500,0.510,0.510,0.510,0.510,9000
20250623T143000,0.510,0.510,0.510,0.510,31500
20250623T143500,0.510,0.510,0.510,0.510,228600
20250623T144000,0.510,0.510,0.510,0.510,73900
20250623T144500,0.510,0.510,0.510,0.510,46600
20250623T145000,0.510,0.510,0.510,0.510,386100
20250623T145500,0.510,0.510,0.510,0.510,335200
20250623T150000,0.510,0.510,0.510,0.510,623000
20250624T093500,0.510,0.510,0.510,0.510,625900
20250624T094000,0.510,0.513,0.510,0.512,2504200
20250624T094500,0.512,0.513,0.512,0.513,1920800
20250624T095000,0.513,0.513,0.512,0.512,255700
20250624T095500,0.512,0.514,0.512,0.513,818200
20250624T100000,0.513,0.513,0.513,0.513,964800
20250624T100500,0.514,0.514,0.513,0.514,732100
20250624T101000,0.514,0.514,0.513,0.514,1788500
20250624T101500,0.514,0.515,0.514,0.514,1225300
20250624T102000,0.514,0.515,0.514,0.514,2105500
20250624T102500,0.515,0.515,0.513,0.513,1617300
20250624T103000,0.513,0.514,0.513,0.514,340600
20250624T103500,0.514,0.514,0.514,0.514,312900
20250624T104000,0.513,0.515,0.513,0.513,1269700
20250624T104500,0.514,0.514,0.513,0.514,487500
20250624T105000,0.514,0.514,0.513,0.513,5000
20250624T105500,0.513,0.513,0.513,0.513,27700
20250624T110000,0.514,0.514,0.513,0.513,42600
20250624T110500,0.513,0.513,0.513,0.513,814900
20250624T111000,0.513,0.513,0.513,0.513,45000
20250624T111500,0.513,0.514,0.513,0.513,26100
20250624T112000,0.513,0.514,0.513,0.514,97200
20250624T112500,0.514,0.514,0.513,0.513,776200
20250624T113000,0.513,0.514,0.513,0.514,23200
20250624T130500,0.514,0.514,0.513,0.514,1232700
20250624T131000,0.514,0.514,0.513,0.514,267700
20250624T131500,0.514,0.515,0.514,0.514,456800
20250624T132000,0.514,0.515,0.514,0.514,283800
20250624T132500,0.514,0.514,0.513,0.513,297900
20250624T133000,0.513,0.514,0.513,0.514,802600
20250624T133500,0.514,0.514,0.514,0.514,498200
20250624T134000,0.514,0.515,0.514,0.514,25100
20250624T134500,0.514,0.515,0.514,0.514,371900
20250624T135000,0.515,0.515,0.515,0.515,38000
20250624T135500,0.515,0.515,0.514,0.514,60900
20250624T140000,0.514,0.514,0.514,0.514,37500
20250624T140500,0.515,0.515,0.514,0.514,423700
20250624T141000,0.514,0.515,0.514,0.514,215400
20250624T141500,0.514,0.515,0.514,0.515,174700
20250624T142000,0.515,0.515,0.514,0.514,1235200
20250624T142500,0.515,0.515,0.514,0.515,380400
20250624T143000,0.515,0.515,0.514,0.514,75900
20250624T143500,0.514,0.515,0.514,0.515,2273700
20250624T144000,0.515,0.515,0.514,0.514,148600
20250624T144500,0.514,0.515,0.514,0.515,745000
20250624T145000,0.515,0.515,0.515,0.515,1085400
20250624T145500,0.515,0.516,0.514,0.515,3334100
20250624T150000,0.516,0.516,0.515,0.516,1185600
20250625T093500,0.515,0.517,0.514,0.517,2768300
20250625T094000,0.517,0.517,0.516,0.516,1148500
20250625T094500,0.517,0.517,0.516,0.517,249100
20250625T095000,0.517,0.518,0.516,0.518,924200
20250625T095500,0.517,0.518,0.517,0.517,115500
20250625T100000,0.517,0.518,0.517,0.517,1232400
20250625T100500,0.517,0.518,0.516,0.516,1210600
20250625T101000,0.517,0.517,0.516,0.517,100600
20250625T101500,0.517,0.517,0.517,0.517,3900
20250625T102000,0.516,0.517,0.516,0.517,629700
