Time,Open,High,Low,Close,Vol
20250529T131000,0.465,0.465,0.464,0.464,163200
20250529T131500,0.464,0.465,0.464,0.465,166200
20250529T132000,0.465,0.465,0.465,0.465,18400
20250529T132500,0.466,0.466,0.465,0.466,2886200
20250529T133000,0.466,0.467,0.465,0.467,613600
20250529T133500,0.466,0.467,0.466,0.466,292206
20250529T134000,0.467,0.468,0.466,0.467,3224502
20250529T134500,0.467,0.467,0.466,0.467,1367700
20250529T135000,0.467,0.468,0.467,0.467,262400
20250529T135500,0.468,0.468,0.467,0.467,468802
20250529T140000,0.468,0.468,0.467,0.467,1193200
20250529T140500,0.468,0.468,0.467,0.467,2314500
20250529T141000,0.467,0.468,0.467,0.467,519800
20250529T141500,0.467,0.467,0.467,0.467,113203
20250529T142000,0.467,0.468,0.466,0.467,798800
20250529T142500,0.467,0.467,0.466,0.466,104800
20250529T143000,0.467,0.467,0.467,0.467,1983028
20250529T143500,0.468,0.468,0.467,0.467,423200
20250529T144000,0.467,0.467,0.467,0.467,674200
20250529T144500,0.467,0.468,0.467,0.468,3334600
20250529T145000,0.468,0.468,0.467,0.467,631700
20250529T145500,0.467,0.468,0.467,0.468,758700
20250529T150000,0.468,0.468,0.467,0.467,838903
20250530T093500,0.467,0.471,0.467,0.470,7247832
20250530T094000,0.469,0.470,0.468,0.470,1908200
20250530T094500,0.469,0.470,0.468,0.468,3361700
20250530T095000,0.468,0.469,0.467,0.469,2853700
20250530T095500,0.467,0.469,0.467,0.469,1373700
20250530T100000,0.469,0.469,0.468,0.469,139200
20250530T100500,0.469,0.469,0.468,0.469,1572500
20250530T101000,0.469,0.470,0.468,0.469,1134800
20250530T101500,0.468,0.469,0.468,0.469,2565100
20250530T102000,0.468,0.469,0.468,0.468,3655500
20250530T102500,0.468,0.469,0.468,0.469,3015700
20250530T103000,0.469,0.470,0.469,0.469,444100
20250530T103500,0.469,0.470,0.469,0.469,5549700
20250530T104000,0.469,0.471,0.469,0.471,259601
20250530T104500,0.470,0.472,0.470,0.471,4790400
20250530T105000,0.471,0.471,0.470,0.471,638201
20250530T105500,0.471,0.472,0.471,0.471,668299
20250530T110000,0.472,0.472,0.471,0.472,206000
20250530T110500,0.471,0.472,0.471,0.471,286500
20250530T111000,0.471,0.473,0.471,0.473,9360800
20250530T111500,0.472,0.473,0.472,0.473,486000
20250530T112000,0.473,0.474,0.473,0.473,753100
20250530T112500,0.473,0.473,0.471,0.471,1189300
20250530T113000,0.471,0.471,0.470,0.470,665400
20250530T130500,0.470,0.471,0.470,0.470,826600
20250530T131000,0.469,0.470,0.469,0.470,891200
20250530T131500,0.470,0.471,0.469,0.469,1344100
20250530T132000,0.469,0.469,0.469,0.469,132500
20250530T132500,0.469,0.470,0.469,0.469,85400
20250530T133000,0.469,0.470,0.469,0.469,988700
20250530T133500,0.469,0.469,0.468,0.469,132400
20250530T134000,0.469,0.470,0.469,0.469,413104
20250530T134500,0.470,0.470,0.469,0.469,118900
20250530T135000,0.470,0.470,0.469,0.469,101300
20250530T135500,0.469,0.469,0.469,0.469,491900
20250530T140000,0.470,0.470,0.468,0.468,459100
20250530T140500,0.468,0.468,0.468,0.468,96700
20250530T141000,0.468,0.468,0.468,0.468,118100
20250530T141500,0.469,0.469,0.468,0.468,215400
20250530T142000,0.468,0.469,0.468,0.469,77900
20250530T142500,0.469,0.469,0.468,0.469,220300
20250530T143000,0.468,0.469,0.468,0.469,657700
20250530T143500,0.469,0.470,0.469,0.470,4270600
20250530T144000,0.469,0.470,0.468,0.468,366200
20250530T144500,0.468,0.469,0.468,0.469,179400
20250530T145000,0.469,0.469,0.468,0.468,78800
20250530T145500,0.469,0.469,0.468,0.468,104100
20250530T150000,0.468,0.469,0.468,0.469,331400
20250603T093500,0.467,0.472,0.466,0.469,3895200
20250603T094000,0.469,0.472,0.469,0.472,3303400
20250603T094500,0.472,0.474,0.472,0.473,2720500
20250603T095000,0.473,0.474,0.473,0.474,502300
20250603T095500,0.474,0.475,0.473,0.474,2343700
20250603T100000,0.475,0.475,0.474,0.475,3344900
20250603T100500,0.475,0.476,0.474,0.474,2725300
20250603T101000,0.474,0.475,0.474,0.475,2719700
20250603T101500,0.475,0.476,0.474,0.474,629400
20250603T102000,0.474,0.475,0.474,0.475,1986600
20250603T102500,0.475,0.475,0.473,0.473,512200
20250603T103000,0.473,0.473,0.473,0.473,345200
20250603T103500,0.474,0.474,0.472,0.473,203000
20250603T104000,0.473,0.473,0.472,0.472,1067900
20250603T104500,0.471,0.472,0.471,0.471,312400
20250603T105000,0.472,0.472,0.470,0.471,1199400
20250603T105500,0.471,0.472,0.471,0.472,802200
20250603T110000,0.472,0.472,0.471,0.472,368800
20250603T110500,0.472,0.472,0.472,0.472,576700
20250603T111000,0.473,0.473,0.473,0.473,1103400
20250603T111500,0.473,0.473,0.473,0.473,15600
20250603T112000,0.474,0.474,0.473,0.473,273900
20250603T112500,0.473,0.473,0.472,0.472,320300
20250603T113000,0.473,0.473,0.473,0.473,45000
20250603T130500,0.472,0.473,0.472,0.473,373801
20250603T131000,0.473,0.474,0.473,0.474,387300
20250603T131500,0.473,0.474,0.473,0.474,313100
20250603T132000,0.474,0.474,0.473,0.473,201000
20250603T132500,0.473,0.473,0.473,0.473,15500
20250603T133000,0.473,0.474,0.473,0.474,125800
20250603T133500,0.474,0.474,0.473,0.473,21100
20250603T134000,0.473,0.473,0.472,0.472,133600
20250603T134500,0.473,0.473,0.473,0.473,301401
20250603T135000,0.473,0.473,0.473,0.473,12700
20250603T135500,0.473,0.474,0.473,0.474,515000
20250603T140000,0.474,0.474,0.473,0.474,143600
20250603T140500,0.473,0.474,0.473,0.474,295800
20250603T141000,0.474,0.475,0.474,0.475,1436000
20250603T141500,0.474,0.475,0.474,0.475,878100
20250603T142000,0.475,0.475,0.474,0.474,14800
20250603T142500,0.474,0.474,0.474,0.474,163500
20250603T143000,0.474,0.475,0.474,0.475,266600
20250603T143500,0.474,0.475,0.474,0.474,16900
20250603T144000,0.474,0.475,0.474,0.475,3552000
20250603T144500,0.475,0.476,0.475,0.475,1419300
20250603T145000,0.475,0.476,0.475,0.475,465600
20250603T145500,0.475,0.476,0.474,0.474,2446500
20250603T150000,0.474,0.475,0.474,0.474,942500
20250604T093500,0.475,0.477,0.472,0.476,4399900
20250604T094000,0.476,0.477,0.474,0.474,2282600
20250604T094500,0.474,0.477,0.474,0.477,2306600
20250604T095000,0.477,0.477,0.475,0.475,2128600
20250604T095500,0.475,0.477,0.475,0.477,2663400
20250604T100000,0.477,0.477,0.476,0.477,578700
20250604T100500,0.478,0.479,0.477,0.477,4934500
20250604T101000,0.477,0.477,0.476,0.476,1081900
20250604T101500,0.477,0.477,0.476,0.477,412200
20250604T102000,0.477,0.478,0.477,0.478,754700
20250604T102500,0.478,0.479,0.478,0.479,701900
20250604T103000,0.478,0.479,0.478,0.479,2830500
20250604T103500,0.478,0.479,0.477,0.478,1836400
20250604T104000,0.478,0.478,0.477,0.478,1698100
20250604T104500,0.478,0.478,0.476,0.476,3094100
20250604T105000,0.476,0.477,0.475,0.476,803300
20250604T105500,0.476,0.478,0.476,0.478,2576100
20250604T110000,0.478,0.478,0.477,0.477,102200
20250604T110500,0.477,0.478,0.477,0.477,142900
20250604T111000,0.478,0.479,0.478,0.478,1219101
20250604T111500,0.478,0.479,0.478,0.479,1370100
20250604T112000,0.479,0.479,0.479,0.479,251700
20250604T112500,0.479,0.480,0.479,0.479,1306800
20250604T113000,0.479,0.479,0.478,0.479,874000
20250604T130500,0.478,0.480,0.478,0.479,931501
20250604T131000,0.479,0.479,0.478,0.478,2131700
20250604T131500,0.478,0.479,0.478,0.479,70100
20250604T132000,0.479,0.479,0.478,0.478,499300
20250604T132500,0.478,0.478,0.477,0.477,109600
20250604T133000,0.477,0.477,0.477,0.477,22200
20250604T133500,0.478,0.478,0.476,0.476,264300
20250604T134000,0.477,0.478,0.476,0.477,242700
20250604T134500,0.477,0.478,0.477,0.477,131900
20250604T135000,0.477,0.478,0.477,0.478,1250300
20250604T135500,0.478,0.478,0.478,0.478,300000
20250604T140000,0.478,0.478,0.478,0.478,74800
20250604T140500,0.479,0.479,0.479,0.479,12300
20250604T141000,0.478,0.479,0.477,0.478,106400
20250604T141500,0.478,0.478,0.478,0.478,78900
20250604T142000,0.478,0.479,0.478,0.478,425900
20250604T142500,0.478,0.478,0.478,0.478,146100
20250604T143000,0.478,0.479,0.478,0.478,476400
20250604T143500,0.478,0.479,0.478,0.479,49200
20250604T144000,0.478,0.478,0.478,0.478,1810400
20250604T144500,0.477,0.478,0.477,0.478,410300
20250604T145000,0.477,0.478,0.477,0.477,2155900
20250604T145500,0.477,0.479,0.477,0.478,1993200
20250604T150000,0.479,0.479,0.478,0.478,216900
20250605T093500,0.479,0.481,0.476,0.476,9185332
20250605T094000,0.476,0.476,0.475,0.476,1770806
20250605T094500,0.476,0.477,0.475,0.476,1705000
20250605T095000,0.477,0.477,0.476,0.477,777200
20250605T095500,0.478,0.478,0.477,0.477,891500
20250605T100000,0.476,0.477,0.475,0.475,539100
20250605T100500,0.475,0.476,0.475,0.476,932700
20250605T101000,0.476,0.477,0.476,0.477,1056500
20250605T101500,0.476,0.477,0.476,0.477,370500
20250605T102000,0.476,0.477,0.476,0.476,142300
20250605T102500,0.476,0.477,0.475,0.475,1309000
20250605T103000,0.475,0.476,0.475,0.475,854700
20250605T103500,0.475,0.476,0.475,0.476,147600
20250605T104000,0.476,0.476,0.475,0.475,372000
20250605T104500,0.475,0.476,0.474,0.474,657900
20250605T105000,0.475,0.476,0.475,0.475,665700
20250605T105500,0.476,0.476,0.474,0.474,40900
20250605T110000,0.475,0.475,0.474,0.474,544600
20250605T110500,0.474,0.475,0.474,0.474,421000
20250605T111000,0.474,0.475,0.474,0.475,97300
20250605T111500,0.475,0.475,0.474,0.475,550200
20250605T112000,0.475,0.475,0.474,0.474,942200
20250605T112500,0.475,0.475,0.474,0.475,2002400
20250605T113000,0.475,0.475,0.475,0.475,1175200
20250605T130500,0.474,0.475,0.474,0.474,615100
20250605T131000,0.475,0.475,0.474,0.474,433000
20250605T131500,0.475,0.475,0.474,0.475,83400
20250605T132000,0.475,0.475,0.474,0.475,959700
20250605T132500,0.475,0.475,0.475,0.475,469100
20250605T133000,0.474,0.474,0.474,0.474,118600
20250605T133500,0.474,0.475,0.474,0.475,355204
20250605T134000,0.475,0.475,0.473,0.474,1758600
20250605T134500,0.473,0.474,0.473,0.474,485300
20250605T135000,0.474,0.474,0.473,0.474,513700
20250605T135500,0.473,0.474,0.473,0.474,422200
20250605T140000,0.474,0.474,0.473,0.473,722800
20250605T140500,0.473,0.474,0.473,0.474,1028800
20250605T141000,0.474,0.475,0.474,0.474,571900
20250605T141500,0.475,0.475,0.474,0.474,272300
20250605T142000,0.474,0.475,0.474,0.475,225800
20250605T142500,0.475,0.475,0.474,0.475,1469800
20250605T143000,0.475,0.475,0.475,0.475,303700
20250605T143500,0.476,0.476,0.476,0.476,322600
20250605T144000,0.476,0.477,0.475,0.477,3066600
20250605T144500,0.476,0.477,0.476,0.476,329600
20250605T145000,0.477,0.477,0.476,0.476,436800
20250605T145500,0.477,0.477,0.476,0.476,689801
20250605T150000,0.477,0.477,0.476,0.476,520100
20250606T093500,0.475,0.477,0.473,0.473,2191200
20250606T094000,0.473,0.474,0.472,0.473,2736100
20250606T094500,0.473,0.474,0.473,0.473,3473000
20250606T095000,0.473,0.473,0.472,0.473,867200
20250606T095500,0.472,0.473,0.472,0.473,1661800
20250606T100000,0.473,0.475,0.473,0.475,1371500
20250606T100500,0.475,0.475,0.474,0.474,309600
20250606T101000,0.474,0.474,0.473,0.473,1174300
20250606T101500,0.474,0.474,0.473,0.474,1510500
20250606T102000,0.474,0.474,0.473,0.473,479800
20250606T102500,0.473,0.474,0.473,0.473,635500
20250606T103000,0.472,0.473,0.472,0.473,20000
20250606T103500,0.473,0.473,0.472,0.472,14000
20250606T104000,0.473,0.473,0.472,0.473,267800
20250606T104500,0.473,0.473,0.471,0.472,893200
20250606T105000,0.472,0.472,0.471,0.471,822100
20250606T105500,0.472,0.472,0.471,0.471,187200
20250606T110000,0.472,0.472,0.471,0.472,10597000
20250606T110500,0.472,0.472,0.471,0.472,465400
20250606T111000,0.472,0.472,0.472,0.472,68500
20250606T111500,0.471,0.472,0.471,0.472,29200
20250606T112000,0.472,0.472,0.472,0.472,20600
20250606T112500,0.472,0.472,0.471,0.471,801000
20250606T113000,0.471,0.471,0.471,0.471,1546500
20250606T130500,0.471,0.471,0.470,0.471,845903
20250606T131000,0.471,0.472,0.471,0.471,435000
20250606T132000,0.471,0.472,0.471,0.471,3038500
20250606T132500,0.472,0.473,0.472,0.473,1360900
20250606T133000,0.473,0.473,0.472,0.472,107100
20250606T133500,0.472,0.473,0.472,0.472,688500
20250606T134000,0.473,0.474,0.473,0.473,3045400
20250606T134500,0.472,0.472,0.472,0.472,310000
20250606T135000,0.472,0.472,0.471,0.472,2470600
20250606T135500,0.472,0.473,0.472,0.472,297800
20250606T140000,0.472,0.472,0.472,0.472,1308700
20250606T140500,0.472,0.473,0.472,0.472,5379300
20250606T141000,0.472,0.472,0.472,0.472,21100
20250606T141500,0.472,0.472,0.471,0.472,1412200
20250606T142000,0.472,0.473,0.472,0.473,2851300
20250606T142500,0.472,0.473,0.472,0.472,374000
20250606T143000,0.472,0.472,0.472,0.472,71400
20250606T143500,0.473,0.473,0.472,0.473,513700
20250606T144000,0.473,0.473,0.472,0.473,62100
20250606T144500,0.473,0.473,0.473,0.473,502100
20250606T145000,0.473,0.473,0.472,0.473,286400
20250606T145500,0.473,0.473,0.472,0.473,1762210
20250606T150000,0.473,0.474,0.472,0.472,754000
20250609T093500,0.473,0.475,0.473,0.474,6259910
20250609T094000,0.475,0.478,0.475,0.477,1728400
20250609T094500,0.477,0.480,0.477,0.478,3813700
20250609T095000,0.479,0.482,0.479,0.481,5533002
20250609T095500,0.481,0.484,0.481,0.483,7138300
20250609T100000,0.483,0.483,0.481,0.482,9921700
20250609T100500,0.482,0.483,0.482,0.483,2113900
20250609T101000,0.482,0.484,0.482,0.484,6059102
20250609T101500,0.483,0.485,0.483,0.485,4971600
20250609T102000,0.484,0.486,0.484,0.484,4957300
20250609T102500,0.484,0.485,0.483,0.483,1084500
20250609T103000,0.483,0.486,0.483,0.486,5671413
20250609T103500,0.486,0.487,0.485,0.486,2120800
20250609T104000,0.486,0.487,0.486,0.487,2302900
20250609T104500,0.486,0.487,0.486,0.487,3602100
20250609T105000,0.487,0.488,0.487,0.487,5139200
20250609T105500,0.488,0.489,0.487,0.487,1593400
20250609T110000,0.487,0.488,0.487,0.487,194600
20250609T110500,0.487,0.488,0.487,0.487,293600
20250609T111000,0.488,0.488,0.487,0.487,4859700
20250609T111500,0.487,0.488,0.487,0.488,2783400
20250609T112000,0.488,0.488,0.487,0.487,221202
20250609T112500,0.487,0.487,0.486,0.486,5161598
20250609T113000,0.486,0.486,0.485,0.485,1363500
20250609T130500,0.485,0.485,0.483,0.483,1904600
20250609T131000,0.484,0.484,0.483,0.484,249800
20250609T131500,0.483,0.484,0.483,0.483,70000
20250609T132000,0.483,0.484,0.483,0.484,212800
20250609T132500,0.484,0.484,0.483,0.483,263000
20250609T133000,0.483,0.484,0.483,0.483,249400
20250609T133500,0.483,0.484,0.483,0.484,883000
20250609T134000,0.483,0.484,0.483,0.483,160300
20250609T134500,0.483,0.484,0.483,0.483,1318103
20250609T135000,0.483,0.483,0.482,0.482,1224297
20250609T135500,0.483,0.483,0.482,0.482,405702
20250609T140000,0.482,0.483,0.482,0.483,65200
20250609T140500,0.483,0.483,0.482,0.482,531800
20250609T141000,0.482,0.483,0.482,0.483,451500
20250609T141500,0.482,0.483,0.482,0.482,99100
20250609T142000,0.482,0.483,0.482,0.483,19400
20250609T142500,0.482,0.483,0.482,0.483,420200
20250609T143000,0.482,0.482,0.481,0.481,2928800
20250609T143500,0.481,0.482,0.481,0.481,571802
20250609T144000,0.481,0.482,0.481,0.481,246400
20250609T144500,0.481,0.482,0.481,0.481,332400
20250609T145000,0.481,0.482,0.481,0.482,636700
20250609T145500,0.482,0.483,0.481,0.483,1548700
20250609T150000,0.482,0.483,0.482,0.482,2061200
20250610T093500,0.483,0.486,0.482,0.485,6850100
20250610T094000,0.485,0.487,0.485,0.487,3120300
20250610T094500,0.486,0.488,0.486,0.487,1755900
20250610T095000,0.486,0.487,0.485,0.487,2730300
20250610T095500,0.487,0.487,0.485,0.485,290500
20250610T100000,0.485,0.485,0.484,0.484,2815200
20250610T100500,0.484,0.484,0.483,0.483,1154900
20250610T101000,0.483,0.484,0.482,0.482,2350000
20250610T101500,0.483,0.483,0.482,0.482,379100
20250610T102000,0.482,0.483,0.482,0.482,663200
20250610T102500,0.482,0.483,0.482,0.483,500711
20250610T103000,0.482,0.483,0.482,0.483,694400
20250610T103500,0.483,0.485,0.483,0.485,1138700
20250610T104000,0.484,0.484,0.484,0.484,185800
20250610T104500,0.484,0.484,0.484,0.484,20002
20250610T105000,0.484,0.485,0.484,0.484,463700
20250610T105500,0.484,0.486,0.484,0.486,3982300
20250610T110000,0.486,0.487,0.486,0.486,2650000
20250610T110500,0.486,0.486,0.485,0.486,1069500
20250610T111000,0.487,0.487,0.486,0.487,2930900
20250610T111500,0.487,0.489,0.487,0.488,4027213
20250610T112000,0.488,0.488,0.487,0.487,1348500
20250610T112500,0.487,0.487,0.486,0.486,1848000
20250610T113000,0.486,0.487,0.486,0.487,1206900
20250610T130500,0.485,0.487,0.485,0.487,1851900
20250610T131000,0.487,0.487,0.486,0.486,136300
20250610T131500,0.486,0.486,0.484,0.484,465100
20250610T132000,0.484,0.484,0.481,0.482,2754900
20250610T132500,0.482,0.482,0.481,0.481,1283700
20250610T133000,0.482,0.482,0.480,0.480,1802800
20250610T133500,0.480,0.481,0.479,0.481,2461700
20250610T134000,0.481,0.482,0.480,0.481,404500
20250610T134500,0.482,0.484,0.482,0.484,799600
20250610T135000,0.484,0.484,0.483,0.483,2030500
20250610T135500,0.483,0.485,0.483,0.485,2407200
20250610T140000,0.485,0.487,0.485,0.486,1828500
20250610T140500,0.486,0.486,0.484,0.486,5418700
20250610T141000,0.485,0.485,0.484,0.484,1382000
20250610T141500,0.484,0.485,0.484,0.484,226700
20250610T142000,0.485,0.485,0.484,0.484,588200
20250610T142500,0.485,0.485,0.485,0.485,631600
20250610T143000,0.485,0.486,0.484,0.484,1020400
20250610T143500,0.484,0.485,0.484,0.485,498300
20250610T144000,0.484,0.485,0.484,0.484,403500
20250610T144500,0.484,0.485,0.484,0.485,207400
20250610T145000,0.484,0.485,0.484,0.484,88200
20250610T145500,0.485,0.485,0.484,0.484,1102800
20250610T150000,0.484,0.485,0.484,0.484,70000
20250611T093500,0.484,0.485,0.482,0.483,4823700
20250611T094000,0.483,0.486,0.483,0.484,3198200
20250611T094500,0.485,0.487,0.485,0.485,1087300
20250611T095000,0.485,0.486,0.484,0.486,1161400
20250611T095500,0.486,0.488,0.486,0.487,2249100
20250611T100000,0.487,0.488,0.487,0.487,1699000
20250611T100500,0.487,0.487,0.487,0.487,2022400
20250611T101000,0.488,0.488,0.486,0.487,2293500
20250611T101500,0.486,0.486,0.484,0.484,369900
20250611T102000,0.485,0.485,0.483,0.484,639800
20250611T102500,0.483,0.484,0.482,0.483,2018202
20250611T103000,0.483,0.484,0.482,0.483,1201400
20250611T103500,0.483,0.483,0.483,0.483,1256900
20250611T104000,0.484,0.484,0.483,0.484,742100
20250611T104500,0.485,0.485,0.483,0.484,539400
20250611T105000,0.484,0.484,0.482,0.483,593500
20250611T105500,0.483,0.483,0.482,0.483,304100
20250611T110000,0.482,0.483,0.482,0.482,107100
20250611T110500,0.482,0.482,0.482,0.482,308500
20250611T111000,0.483,0.483,0.482,0.482,2683706
20250611T111500,0.481,0.483,0.481,0.481,733400
20250611T112000,0.481,0.482,0.481,0.482,204200
20250611T112500,0.482,0.483,0.482,0.482,1250600
20250611T113000,0.483,0.483,0.482,0.482,1100
20250611T130500,0.482,0.484,0.482,0.483,1527901
20250611T131000,0.483,0.483,0.483,0.483,16300
20250611T131500,0.483,0.483,0.481,0.481,2381100
20250611T132000,0.482,0.482,0.481,0.482,1116000
20250611T132500,0.482,0.482,0.481,0.482,312600
20250611T133000,0.482,0.482,0.482,0.482,13200
20250611T133500,0.482,0.483,0.481,0.481,1728500
20250611T134000,0.482,0.483,0.482,0.482,89600
20250611T134500,0.482,0.482,0.482,0.482,129900
20250611T135000,0.482,0.483,0.482,0.483,2043000
20250611T135500,0.483,0.483,0.483,0.483,1667800
20250611T140000,0.482,0.483,0.482,0.483,114000
20250611T140500,0.483,0.483,0.482,0.482,345100
20250611T141000,0.482,0.482,0.482,0.482,1102400
20250611T141500,0.482,0.483,0.482,0.482,26300
20250611T142000,0.483,0.483,0.482,0.482,55000
20250611T142500,0.483,0.483,0.482,0.482,61200
20250611T143000,0.482,0.483,0.482,0.482,512800
20250611T143500,0.482,0.482,0.482,0.482,1378600
20250611T144000,0.482,0.483,0.482,0.482,177900
20250611T144500,0.482,0.482,0.481,0.482,74100
20250611T145000,0.481,0.482,0.481,0.481,352800
20250611T145500,0.482,0.482,0.481,0.481,298000
20250611T150000,0.481,0.482,0.481,0.481,715200
20250612T093500,0.481,0.481,0.479,0.480,4102400
20250612T094000,0.480,0.483,0.480,0.480,5802400
20250612T094500,0.480,0.483,0.480,0.483,3188700
20250612T095000,0.483,0.484,0.482,0.483,19417400
20250612T095500,0.484,0.486,0.484,0.485,3595700
20250612T100000,0.486,0.487,0.484,0.485,2229100
20250612T100500,0.485,0.485,0.483,0.483,226900
20250612T101000,0.483,0.484,0.483,0.483,130200
20250612T101500,0.484,0.484,0.484,0.484,136800
20250612T102000,0.484,0.485,0.484,0.484,87500
20250612T102500,0.485,0.485,0.484,0.485,238500
20250612T103000,0.484,0.484,0.483,0.483,157300
20250612T103500,0.483,0.484,0.483,0.484,263300
20250612T104000,0.484,0.484,0.484,0.484,54100
20250612T104500,0.485,0.485,0.484,0.485,1910200
20250612T105000,0.484,0.486,0.484,0.485,2020700
20250612T105500,0.484,0.485,0.484,0.485,430700
20250612T110000,0.486,0.487,0.485,0.485,2269000
20250612T110500,0.485,0.485,0.485,0.485,304800
20250612T111000,0.485,0.485,0.485,0.485,89900
20250612T111500,0.486,0.487,0.486,0.487,1311200
20250612T112000,0.487,0.487,0.486,0.486,2906600
20250612T112500,0.486,0.487,0.486,0.487,151000
20250612T113000,0.487,0.487,0.487,0.487,121900
20250612T130500,0.485,0.488,0.485,0.488,5313800
20250612T131000,0.489,0.490,0.488,0.489,4791500
20250612T131500,0.489,0.490,0.489,0.490,3385903
20250612T132000,0.491,0.492,0.490,0.490,4642000
20250612T132500,0.489,0.491,0.489,0.489,1954400
20250612T133000,0.490,0.490,0.489,0.489,1220900
20250612T133500,0.489,0.489,0.488,0.488,2153500
20250612T134000,0.489,0.489,0.488,0.489,1922000
20250612T134500,0.489,0.489,0.487,0.488,1535900
20250612T135000,0.488,0.488,0.487,0.488,2720900
20250612T135500,0.489,0.489,0.488,0.489,93700
20250612T140000,0.489,0.489,0.488,0.489,244100
20250612T140500,0.488,0.489,0.488,0.489,1664300
20250612T141000,0.489,0.491,0.489,0.491,3043500
20250612T141500,0.491,0.491,0.489,0.490,441000
20250612T142000,0.490,0.490,0.489,0.490,254300
20250612T142500,0.490,0.490,0.490,0.490,105100
20250612T143000,0.490,0.491,0.490,0.490,177200
20250612T143500,0.491,0.491,0.490,0.490,185500
20250612T144000,0.490,0.491,0.490,0.490,363700
20250612T144500,0.490,0.491,0.490,0.491,4141100
20250612T145000,0.490,0.491,0.490,0.490,234200
20250612T145500,0.490,0.491,0.490,0.490,709900
20250612T150000,0.491,0.491,0.490,0.490,570500
20250613T093500,0.489,0.493,0.488,0.493,8498800
20250613T094000,0.493,0.495,0.492,0.495,3107200
20250613T094500,0.494,0.494,0.491,0.492,1540500
20250613T095000,0.491,0.492,0.490,0.491,1804500
20250613T095500,0.491,0.492,0.490,0.490,688600
20250613T100000,0.490,0.491,0.487,0.488,2445800
20250613T100500,0.488,0.488,0.486,0.486,3688900
20250613T101000,0.486,0.486,0.484,0.485,4070400
20250613T101500,0.485,0.486,0.484,0.485,1909700
20250613T102000,0.485,0.486,0.484,0.485,1325500
20250613T102500,0.485,0.485,0.483,0.483,1299600
20250613T103000,0.483,0.483,0.482,0.483,2015100
20250613T103500,0.483,0.485,0.483,0.484,807700
20250613T104000,0.483,0.484,0.483,0.483,307300
20250613T104500,0.483,0.484,0.483,0.484,838800
20250613T105000,0.483,0.483,0.481,0.481,1832000
20250613T105500,0.483,0.483,0.481,0.483,303700
20250613T110000,0.482,0.483,0.481,0.481,590800
20250613T110500,0.482,0.483,0.481,0.482,414500
20250613T111000,0.482,0.482,0.481,0.481,196000
20250613T111500,0.482,0.483,0.481,0.482,608600
20250613T112000,0.482,0.482,0.481,0.481,503000
20250613T112500,0.481,0.482,0.481,0.481,631900
20250613T113000,0.481,0.482,0.481,0.481,281100
20250613T130500,0.481,0.481,0.480,0.481,1109500
20250613T131000,0.480,0.481,0.480,0.481,985100
20250613T131500,0.481,0.481,0.480,0.480,175200
20250613T132000,0.480,0.481,0.480,0.481,58200
20250613T132500,0.481,0.481,0.480,0.481,233400
20250613T133000,0.481,0.481,0.480,0.481,245200
20250613T133500,0.481,0.482,0.481,0.482,236500
20250613T134000,0.481,0.481,0.480,0.481,1005300
20250613T134500,0.481,0.481,0.480,0.481,213400
20250613T135000,0.481,0.482,0.481,0.482,597300
20250613T135500,0.482,0.482,0.482,0.482,1649000
20250613T140000,0.482,0.482,0.482,0.482,320000
20250613T140500,0.482,0.483,0.482,0.483,1151200
20250613T141000,0.483,0.483,0.482,0.482,1037700
20250613T141500,0.482,0.483,0.482,0.482,940500
20250613T142000,0.482,0.483,0.482,0.482,23800
20250613T142500,0.482,0.483,0.482,0.482,1358200
20250613T143000,0.482,0.482,0.481,0.482,100000
20250613T143500,0.481,0.482,0.481,0.481,1183900
20250613T144000,0.481,0.481,0.480,0.481,113000
20250613T144500,0.481,0.481,0.480,0.480,327500
20250613T145000,0.480,0.481,0.480,0.480,944301
20250613T145500,0.481,0.481,0.480,0.481,314600
20250613T150000,0.481,0.481,0.480,0.481,374200
20250616T093500,0.481,0.481,0.477,0.478,6489206
20250616T094000,0.478,0.481,0.478,0.481,2284000
20250616T094500,0.481,0.482,0.481,0.482,2677303
20250616T095000,0.483,0.483,0.482,0.483,1358200
20250616T095500,0.483,0.483,0.482,0.482,902000
20250616T100000,0.482,0.483,0.481,0.483,1273600
20250616T100500,0.483,0.483,0.481,0.481,1262500
20250616T101000,0.480,0.480,0.479,0.479,1324300
20250616T101500,0.479,0.479,0.478,0.479,390800
20250616T102000,0.479,0.480,0.478,0.480,1016401
20250616T102500,0.480,0.482,0.480,0.481,695000
20250616T103000,0.480,0.480,0.479,0.480,565900
20250616T103500,0.480,0.480,0.479,0.479,313600
20250616T104000,0.479,0.479,0.478,0.479,118200
20250616T104500,0.478,0.478,0.477,0.478,1408900
20250616T105000,0.477,0.478,0.477,0.477,493800
20250616T105500,0.477,0.478,0.477,0.478,438300
20250616T110000,0.478,0.478,0.477,0.478,1001800
20250616T110500,0.477,0.478,0.477,0.478,1525700
20250616T111000,0.478,0.479,0.478,0.479,130800
20250616T111500,0.478,0.478,0.478,0.478,196300
20250616T112000,0.477,0.478,0.477,0.477,395600
20250616T112500,0.477,0.478,0.477,0.478,245700
20250616T113000,0.477,0.478,0.477,0.478,1169200
20250616T130500,0.477,0.479,0.477,0.478,2974500
20250616T131000,0.478,0.479,0.477,0.478,2676400
20250616T131500,0.478,0.479,0.478,0.479,460200
