Time,Open,High,Low,Close,Vol
20260604103500,0.839,0.839,0.838,0.838,29
20260604104000,0.838,0.838,0.838,0.838,0
20260604104500,0.842,0.842,0.841,0.841,58
20260604105000,0.840,0.840,0.840,0.840,162
20260604105500,0.838,0.838,0.837,0.837,510
20260604110000,0.838,0.839,0.837,0.839,3655
20260604110500,0.839,0.839,0.839,0.839,0
20260604111000,0.841,0.842,0.841,0.842,1586
20260604111500,0.840,0.840,0.840,0.840,68
20260604112000,0.840,0.841,0.840,0.841,16
20260604112500,0.840,0.840,0.840,0.840,5
20260604113000,0.837,0.837,0.836,0.836,1285
20260604130500,0.839,0.839,0.839,0.839,115
20260604131000,0.839,0.839,0.839,0.839,0
20260604131500,0.842,0.842,0.842,0.842,2907
20260604132000,0.843,0.844,0.843,0.844,533
20260604132500,0.845,0.846,0.844,0.846,510
20260604133000,0.846,0.846,0.845,0.845,103
20260604133500,0.844,0.844,0.844,0.844,2366
20260604134000,0.844,0.844,0.844,0.844,0
20260604134500,0.846,0.847,0.846,0.847,85
20260604135000,0.848,0.848,0.846,0.846,201
20260604135500,0.843,0.843,0.843,0.843,100
20260604140000,0.843,0.843,0.843,0.843,140
20260604140500,0.845,0.846,0.845,0.846,1509
20260604141000,0.846,0.847,0.846,0.847,529
20260604141500,0.847,0.847,0.846,0.846,30
20260604142000,0.843,0.843,0.843,0.843,58
20260604142500,0.841,0.841,0.838,0.838,4883
20260604143000,0.838,0.838,0.838,0.838,0
20260604143500,0.842,0.842,0.841,0.841,195
20260604144000,0.841,0.841,0.841,0.841,300
20260604144500,0.842,0.842,0.842,0.842,653
20260604145000,0.843,0.843,0.841,0.841,1204
20260604145500,0.842,0.842,0.842,0.842,118
20260604150000,0.843,0.843,0.843,0.843,432
20260605093500,0.842,0.842,0.830,0.832,581
20260605094000,0.832,0.832,0.821,0.821,585
20260605094500,0.824,0.826,0.822,0.825,64
20260605095000,0.824,0.826,0.822,0.824,747
20260605095500,0.824,0.826,0.824,0.826,26
20260605100000,0.832,0.832,0.829,0.829,145
20260605100500,0.829,0.829,0.829,0.829,295
20260605101000,0.833,0.833,0.832,0.832,16
20260605101500,0.833,0.833,0.833,0.833,30
20260605102000,0.835,0.835,0.835,0.835,1024
20260605102500,0.835,0.835,0.833,0.833,389
20260605103000,0.835,0.835,0.832,0.832,367
20260605103500,0.830,0.833,0.830,0.833,2608
20260605104000,0.832,0.832,0.832,0.832,10
20260605104500,0.829,0.830,0.829,0.830,12
20260605105000,0.838,0.838,0.838,0.838,100
20260605105500,0.839,0.841,0.839,0.841,900
20260605110000,0.837,0.837,0.837,0.837,1
20260605110500,0.838,0.838,0.836,0.836,3062
20260605111000,0.836,0.836,0.836,0.836,1
20260605111500,0.838,0.838,0.836,0.838,50
20260605112000,0.838,0.838,0.838,0.838,10
20260605112500,0.837,0.837,0.835,0.835,4163
20260605113000,0.835,0.835,0.835,0.835,22
20260605130500,0.836,0.838,0.836,0.838,252
20260605131000,0.837,0.837,0.837,0.837,10
20260605131500,0.833,0.833,0.833,0.833,1153
20260605132000,0.834,0.834,0.834,0.834,87
20260605132500,0.834,0.835,0.834,0.835,852
20260605133000,0.833,0.833,0.830,0.830,45823
20260605133500,0.829,0.832,0.829,0.832,8729
20260605134000,0.832,0.832,0.831,0.831,4000
20260605134500,0.830,0.831,0.830,0.831,3598
20260605135000,0.833,0.833,0.833,0.833,11
20260605135500,0.834,0.834,0.834,0.834,39
20260605140000,0.831,0.831,0.831,0.831,3009
20260605140500,0.831,0.831,0.829,0.829,1542
20260605141000,0.828,0.828,0.828,0.828,550
20260605141500,0.828,0.828,0.828,0.828,60
20260605142000,0.828,0.828,0.826,0.826,1389
20260605142500,0.826,0.828,0.822,0.822,676
20260605143000,0.822,0.825,0.822,0.824,367
20260605143500,0.824,0.824,0.822,0.823,156
20260605144000,0.824,0.824,0.821,0.821,796
20260605144500,0.820,0.820,0.819,0.820,619
20260605145000,0.820,0.822,0.820,0.822,441
20260605145500,0.823,0.824,0.823,0.823,493
20260605150000,0.823,0.823,0.822,0.822,33
20260608093500,0.815,0.822,0.802,0.802,7864
20260608094000,0.805,0.805,0.804,0.804,810
20260608094500,0.808,0.808,0.804,0.808,651
20260608095000,0.810,0.810,0.803,0.807,325
20260608095500,0.806,0.806,0.806,0.806,20
20260608100000,0.810,0.810,0.810,0.810,42
20260608100500,0.810,0.811,0.805,0.805,428
20260608101000,0.804,0.806,0.803,0.803,1597
20260608101500,0.805,0.805,0.803,0.803,286
20260608102000,0.805,0.806,0.803,0.803,897
20260608102500,0.802,0.802,0.798,0.798,357
20260608103000,0.798,0.798,0.798,0.798,0
20260608103500,0.803,0.803,0.802,0.802,2307
20260608104000,0.802,0.804,0.802,0.804,122
20260608104500,0.803,0.803,0.802,0.802,41
20260608105000,0.803,0.803,0.797,0.797,591
20260608105500,0.797,0.799,0.797,0.799,343
20260608110000,0.800,0.800,0.800,0.800,130
20260608110500,0.797,0.798,0.795,0.798,220
20260608111000,0.796,0.796,0.795,0.795,269
20260608111500,0.795,0.795,0.793,0.793,3258
20260608112000,0.794,0.794,0.792,0.793,366
20260608112500,0.793,0.793,0.793,0.793,8
20260608113000,0.793,0.793,0.790,0.790,22
20260608130500,0.791,0.791,0.789,0.789,465
20260608131000,0.790,0.790,0.788,0.789,24819
20260608131500,0.789,0.789,0.787,0.787,3147
20260608132000,0.787,0.787,0.785,0.785,32
20260608132500,0.785,0.785,0.784,0.784,3104
20260608133000,0.784,0.784,0.783,0.783,12
20260608133500,0.782,0.782,0.780,0.781,479
20260608134000,0.779,0.779,0.777,0.777,76
20260608134500,0.777,0.777,0.775,0.775,2355
20260608135000,0.774,0.779,0.773,0.779,1128
20260608135500,0.780,0.780,0.778,0.778,157
20260608140000,0.777,0.782,0.777,0.782,257
20260608140500,0.780,0.780,0.780,0.780,100
20260608141000,0.780,0.780,0.780,0.780,223
20260608141500,0.780,0.780,0.779,0.779,331
20260608142000,0.778,0.782,0.778,0.782,846
20260608142500,0.782,0.782,0.782,0.782,0
20260608143000,0.786,0.786,0.785,0.785,3052
20260608143500,0.784,0.784,0.782,0.782,4148
20260608144000,0.781,0.781,0.779,0.779,235
20260608144500,0.779,0.781,0.779,0.781,441
20260608145000,0.783,0.783,0.780,0.780,838
20260608145500,0.780,0.780,0.779,0.779,795
20260608150000,0.780,0.780,0.780,0.780,517
20260609093500,0.790,0.793,0.781,0.781,388
20260609094000,0.781,0.782,0.781,0.781,1238
20260609094500,0.781,0.781,0.775,0.779,1350
20260609095000,0.781,0.781,0.780,0.780,313
20260609095500,0.780,0.780,0.775,0.775,3171
20260609100000,0.774,0.780,0.774,0.780,99
20260609100500,0.782,0.782,0.782,0.782,33
20260609101000,0.783,0.784,0.782,0.784,257
20260609101500,0.784,0.784,0.784,0.784,5
20260609102000,0.780,0.780,0.780,0.780,3
20260609102500,0.778,0.779,0.778,0.778,3134
20260609103000,0.778,0.783,0.778,0.783,1076
20260609103500,0.784,0.786,0.784,0.786,3712
20260609104000,0.785,0.785,0.785,0.785,10
20260609104500,0.786,0.787,0.786,0.787,1155
20260609105000,0.786,0.786,0.786,0.786,32
20260609105500,0.786,0.786,0.786,0.786,0
20260609110000,0.786,0.786,0.785,0.785,1267
20260609110500,0.786,0.786,0.785,0.785,1346
20260609111000,0.788,0.790,0.788,0.790,1098
20260609111500,0.790,0.792,0.790,0.792,59
20260609112000,0.792,0.792,0.790,0.790,313
20260609112500,0.790,0.792,0.790,0.792,26
20260609113000,0.791,0.792,0.791,0.792,150
20260609130500,0.792,0.798,0.792,0.797,6623
20260609131000,0.796,0.796,0.795,0.795,2199
20260609131500,0.793,0.794,0.793,0.794,147
20260609132000,0.796,0.796,0.796,0.796,1
20260609132500,0.796,0.796,0.796,0.796,156
20260609133000,0.796,0.797,0.795,0.797,242
20260609133500,0.796,0.796,0.796,0.796,439
20260609134000,0.795,0.795,0.794,0.794,9
20260609134500,0.794,0.794,0.794,0.794,0
20260609135000,0.794,0.798,0.794,0.798,258
20260609135500,0.799,0.799,0.798,0.798,3002
20260609140000,0.797,0.797,0.797,0.797,85
20260609140500,0.798,0.799,0.798,0.799,238
20260609141000,0.800,0.800,0.800,0.800,326
20260609141500,0.799,0.799,0.799,0.799,20
20260609142000,0.799,0.800,0.798,0.800,162
20260609142500,0.799,0.799,0.799,0.799,30
20260609143000,0.800,0.802,0.800,0.802,125
20260609143500,0.801,0.802,0.801,0.802,2834
20260609144000,0.802,0.802,0.802,0.802,1095
20260609144500,0.803,0.803,0.802,0.803,244
20260609145000,0.803,0.803,0.802,0.802,1903
20260609145500,0.802,0.803,0.802,0.802,3322
20260609150000,0.802,0.802,0.802,0.802,241
20260610093500,0.796,0.796,0.785,0.787,1224
20260610094000,0.787,0.789,0.784,0.786,918
20260610094500,0.783,0.785,0.781,0.782,698
20260610095000,0.785,0.786,0.783,0.786,838
20260610095500,0.786,0.787,0.785,0.785,2335
20260610100000,0.785,0.785,0.782,0.782,2854
20260610100500,0.782,0.783,0.779,0.779,1563
20260610101000,0.779,0.779,0.777,0.777,965
20260610101500,0.779,0.779,0.778,0.778,617
20260610102000,0.779,0.779,0.777,0.777,149
20260610102500,0.776,0.777,0.775,0.775,550
20260610103000,0.775,0.775,0.775,0.775,5652
20260610103500,0.775,0.775,0.774,0.774,1606
20260610104000,0.775,0.775,0.773,0.773,1361
20260610104500,0.773,0.775,0.773,0.774,4990
20260610105000,0.775,0.776,0.775,0.775,892
20260610105500,0.775,0.775,0.773,0.773,129
20260610110000,0.772,0.772,0.772,0.772,187
20260610110500,0.775,0.775,0.775,0.775,31
20260610111000,0.773,0.773,0.772,0.772,1252
20260610111500,0.771,0.772,0.771,0.772,240
20260610112000,0.775,0.776,0.775,0.775,591
20260610112500,0.773,0.773,0.772,0.772,489
20260610113000,0.773,0.776,0.773,0.776,85
20260610130500,0.775,0.775,0.770,0.771,2664
20260610131000,0.774,0.774,0.773,0.773,1358
20260610131500,0.772,0.772,0.771,0.771,1241
20260610132000,0.773,0.773,0.773,0.773,188
20260610132500,0.773,0.773,0.773,0.773,333
20260610133000,0.773,0.773,0.773,0.773,0
20260610133500,0.771,0.773,0.771,0.773,260
20260610134000,0.772,0.772,0.772,0.772,36
20260610134500,0.774,0.774,0.774,0.774,400
20260610135000,0.773,0.773,0.770,0.770,3283
20260610135500,0.769,0.771,0.769,0.771,116
20260610140000,0.774,0.776,0.774,0.776,893
20260610140500,0.776,0.776,0.774,0.774,21
20260610141000,0.773,0.773,0.773,0.773,20
20260610141500,0.773,0.773,0.773,0.773,0
20260610142000,0.774,0.774,0.774,0.774,22
20260610142500,0.776,0.778,0.776,0.776,1512
20260610143000,0.776,0.776,0.776,0.776,273
20260610143500,0.778,0.778,0.778,0.778,20
20260610144000,0.779,0.779,0.779,0.779,45
20260610144500,0.780,0.784,0.780,0.784,675
20260610145000,0.783,0.789,0.783,0.789,281
20260610145500,0.794,0.794,0.791,0.794,451
20260610150000,0.794,0.794,0.794,0.794,3520
20260611093500,0.785,0.800,0.785,0.789,668
20260611094000,0.790,0.791,0.790,0.791,237
20260611094500,0.787,0.790,0.787,0.790,271
20260611095000,0.790,0.790,0.790,0.790,0
20260611095500,0.791,0.792,0.788,0.788,558
20260611100000,0.790,0.790,0.785,0.785,1274
20260611100500,0.786,0.786,0.784,0.784,41
20260611101000,0.784,0.784,0.783,0.783,92
20260611101500,0.784,0.784,0.784,0.784,408
20260611102000,0.783,0.783,0.782,0.783,5101
20260611102500,0.785,0.785,0.784,0.785,319
20260611103000,0.785,0.785,0.785,0.785,0
20260611103500,0.786,0.786,0.786,0.786,5
20260611104000,0.785,0.785,0.782,0.782,1221
20260611104500,0.783,0.783,0.781,0.781,2677
20260611105000,0.780,0.782,0.780,0.782,219
20260611105500,0.783,0.783,0.782,0.782,20
20260611110000,0.785,0.786,0.785,0.786,2418
20260611110500,0.785,0.785,0.783,0.783,2
20260611111000,0.783,0.783,0.783,0.783,0
20260611111500,0.780,0.781,0.780,0.781,11
20260611112000,0.781,0.781,0.781,0.781,0
20260611112500,0.780,0.780,0.780,0.780,2
20260611113000,0.780,0.780,0.780,0.780,10
20260611130500,0.779,0.784,0.779,0.782,7795
20260611131000,0.783,0.783,0.783,0.783,40
20260611131500,0.786,0.787,0.786,0.787,323
20260611132000,0.787,0.788,0.787,0.788,534
20260611132500,0.788,0.788,0.788,0.788,134
20260611133000,0.788,0.788,0.788,0.788,0
20260611133500,0.788,0.788,0.788,0.788,0
20260611134000,0.788,0.792,0.788,0.788,95
20260611134500,0.789,0.789,0.786,0.786,82
20260611135000,0.785,0.785,0.785,0.785,94
20260611135500,0.785,0.785,0.785,0.785,0
20260611140000,0.785,0.785,0.785,0.785,0
20260611140500,0.785,0.785,0.785,0.785,0
20260611141000,0.785,0.785,0.783,0.783,243
20260611141500,0.781,0.782,0.781,0.782,11
20260611142000,0.782,0.782,0.781,0.781,25
20260611142500,0.780,0.780,0.780,0.780,405
20260611143000,0.780,0.780,0.780,0.780,0
20260611143500,0.782,0.782,0.782,0.782,299
20260611144000,0.782,0.782,0.782,0.782,50
20260611144500,0.785,0.786,0.785,0.785,957
20260611145000,0.784,0.784,0.784,0.784,70
20260611145500,0.784,0.784,0.784,0.784,0
20260611150000,0.788,0.788,0.788,0.788,1966
20260612093500,0.799,0.807,0.799,0.807,3631
20260612094000,0.806,0.807,0.800,0.800,744
20260612094500,0.801,0.802,0.797,0.797,1269
20260612095000,0.798,0.801,0.798,0.801,2609
20260612095500,0.800,0.801,0.796,0.796,314
20260612100000,0.796,0.798,0.796,0.798,1084
20260612100500,0.797,0.798,0.797,0.798,110
20260612101000,0.799,0.801,0.799,0.800,2080
20260612101500,0.802,0.803,0.802,0.803,5260
20260612102000,0.801,0.801,0.799,0.799,195
20260612102500,0.801,0.801,0.801,0.801,3700
20260612103000,0.801,0.802,0.801,0.802,6212
20260612103500,0.800,0.803,0.800,0.803,437
20260612104000,0.804,0.804,0.801,0.801,285
20260612104500,0.803,0.803,0.803,0.803,7
20260612105000,0.805,0.805,0.804,0.804,6121
20260612105500,0.804,0.804,0.803,0.803,3084
20260612110000,0.803,0.805,0.803,0.805,1445
20260612110500,0.805,0.806,0.805,0.805,679
20260612111000,0.804,0.805,0.804,0.805,373
20260612111500,0.804,0.804,0.804,0.804,5
20260612112000,0.806,0.807,0.806,0.806,1199
20260612112500,0.806,0.806,0.806,0.806,310
20260612113000,0.806,0.806,0.806,0.806,0
20260612130500,0.804,0.804,0.802,0.802,294
20260612131000,0.800,0.800,0.797,0.797,1753
20260612131500,0.797,0.799,0.797,0.799,57
20260612132000,0.799,0.799,0.798,0.798,10149
20260612132500,0.798,0.798,0.798,0.798,1
20260612133000,0.798,0.798,0.798,0.798,279
20260612133500,0.797,0.797,0.796,0.796,58
20260612134000,0.795,0.797,0.795,0.797,696
20260612134500,0.796,0.796,0.795,0.795,61
20260612135000,0.796,0.796,0.796,0.796,50
20260612135500,0.796,0.796,0.794,0.794,165
20260612140000,0.793,0.793,0.792,0.792,533
20260612140500,0.794,0.794,0.794,0.794,2010
20260612141000,0.792,0.792,0.792,0.792,210
20260612141500,0.792,0.792,0.792,0.792,672
20260612142000,0.792,0.792,0.792,0.792,10
20260612142500,0.792,0.792,0.792,0.792,11
20260612143000,0.791,0.791,0.791,0.791,3170
20260612143500,0.791,0.791,0.789,0.789,171
20260612144000,0.789,0.789,0.789,0.789,30
20260612144500,0.789,0.789,0.788,0.788,634
20260612145000,0.787,0.787,0.787,0.787,5494
20260612145500,0.788,0.790,0.787,0.789,848
20260612150000,0.789,0.789,0.786,0.788,581
20260615093500,0.797,0.797,0.788,0.788,17220
20260615094000,0.788,0.791,0.787,0.791,25391
20260615094500,0.791,0.791,0.791,0.791,20
20260615095000,0.791,0.800,0.791,0.795,3320
20260615095500,0.794,0.795,0.794,0.794,3196
20260615100000,0.792,0.794,0.792,0.793,6318
20260615100500,0.796,0.796,0.796,0.796,11
20260615101000,0.795,0.795,0.795,0.795,244
20260615101500,0.798,0.798,0.798,0.798,530
20260615102000,0.796,0.796,0.794,0.794,168
20260615102500,0.794,0.795,0.793,0.793,277
20260615103000,0.793,0.793,0.793,0.793,0
20260615103500,0.794,0.794,0.794,0.794,100
20260615104000,0.794,0.794,0.794,0.794,17
20260615104500,0.793,0.793,0.792,0.792,218
20260615105000,0.792,0.793,0.792,0.793,66
20260615105500,0.792,0.792,0.791,0.791,74
20260615110000,0.791,0.793,0.791,0.793,680
20260615110500,0.793,0.793,0.793,0.793,0
20260615111000,0.795,0.795,0.795,0.795,100
20260615111500,0.795,0.795,0.795,0.795,0
20260615112000,0.796,0.796,0.796,0.796,390
20260615112500,0.796,0.796,0.796,0.796,135
20260615113000,0.794,0.794,0.794,0.794,2
20260615130500,0.796,0.798,0.795,0.798,3320
20260615131000,0.799,0.799,0.799,0.799,3078
20260615131500,0.797,0.797,0.797,0.797,20
20260615132000,0.798,0.799,0.798,0.799,39
20260615132500,0.800,0.800,0.799,0.800,543
20260615133000,0.800,0.800,0.800,0.800,0
20260615133500,0.800,0.800,0.799,0.799,4178
20260615134000,0.799,0.799,0.798,0.799,1265
20260615134500,0.800,0.800,0.800,0.800,5
20260615135000,0.800,0.800,0.800,0.800,246
20260615135500,0.801,0.801,0.801,0.801,100
20260615140000,0.799,0.799,0.799,0.799,554
20260615140500,0.799,0.799,0.799,0.799,100
20260615141000,0.799,0.799,0.799,0.799,0
20260615141500,0.800,0.800,0.800,0.800,1907
20260615142000,0.800,0.800,0.800,0.800,23
20260615142500,0.800,0.800,0.800,0.800,175
20260615143000,0.800,0.800,0.800,0.800,367
20260615143500,0.800,0.800,0.800,0.800,330
20260615144000,0.800,0.801,0.800,0.801,1530
20260615144500,0.801,0.802,0.801,0.802,8
20260615145000,0.802,0.802,0.802,0.802,7
20260615145500,0.802,0.802,0.802,0.802,376
20260615150000,0.803,0.803,0.803,0.803,65
20260616093500,0.814,0.814,0.802,0.802,1033
20260616094000,0.800,0.801,0.800,0.801,1570
20260616094500,0.802,0.807,0.802,0.803,619
20260616095000,0.810,0.812,0.810,0.812,379
20260616095500,0.814,0.814,0.813,0.813,260
20260616100000,0.813,0.813,0.810,0.810,620
20260616100500,0.809,0.809,0.809,0.809,3000
20260616101000,0.808,0.814,0.808,0.813,1027
20260616101500,0.814,0.815,0.813,0.813,1529
20260616102000,0.813,0.816,0.813,0.816,59
20260616102500,0.816,0.817,0.816,0.817,2020
20260616103000,0.818,0.819,0.818,0.819,55
20260616103500,0.819,0.821,0.819,0.819,730
20260616104000,0.820,0.821,0.820,0.820,389
20260616104500,0.819,0.820,0.819,0.820,64
20260616105000,0.819,0.819,0.819,0.819,250
20260616105500,0.819,0.819,0.819,0.819,0
20260616110000,0.817,0.818,0.817,0.817,533
20260616110500,0.817,0.818,0.817,0.818,195
20260616111000,0.817,0.817,0.816,0.817,22
20260616111500,0.817,0.817,0.817,0.817,5
20260616112000,0.818,0.818,0.818,0.818,20
20260616112500,0.816,0.816,0.816,0.816,100
20260616113000,0.816,0.816,0.816,0.816,0
20260616130500,0.816,0.818,0.816,0.818,302
20260616131000,0.818,0.818,0.818,0.818,18
20260616131500,0.818,0.819,0.818,0.819,224
20260616132000,0.818,0.818,0.814,0.815,1050
20260616132500,0.815,0.815,0.815,0.815,10
20260616133000,0.814,0.814,0.813,0.814,619
20260616133500,0.814,0.814,0.813,0.813,266
20260616134000,0.815,0.815,0.815,0.815,248
20260616134500,0.815,0.815,0.815,0.815,0
20260616135000,0.815,0.815,0.814,0.814,220
20260616135500,0.814,0.814,0.814,0.814,0
20260616140000,0.814,0.814,0.814,0.814,11
20260616140500,0.814,0.814,0.814,0.814,0
20260616141000,0.813,0.814,0.813,0.814,23
20260616141500,0.814,0.815,0.814,0.815,71
20260616142000,0.815,0.815,0.814,0.815,3060
20260616142500,0.816,0.816,0.816,0.816,5
20260616143000,0.815,0.815,0.815,0.815,715
20260616143500,0.815,0.816,0.815,0.816,1518
20260616144000,0.815,0.815,0.815,0.815,23
20260616144500,0.814,0.814,0.813,0.813,1067
20260616145000,0.814,0.815,0.814,0.815,690
20260616145500,0.815,0.817,0.815,0.816,336
20260616150000,0.817,0.817,0.815,0.817,499
20260617093500,0.817,0.825,0.817,0.821,263
20260617094000,0.820,0.821,0.819,0.819,350
20260617094500,0.819,0.819,0.814,0.814,3334
20260617095000,0.816,0.817,0.816,0.817,273
20260617095500,0.817,0.818,0.817,0.818,452
20260617100000,0.814,0.814,0.813,0.813,372
20260617100500,0.812,0.813,0.811,0.811,811
20260617101000,0.811,0.813,0.811,0.812,1312
20260617101500,0.812,0.812,0.810,0.812,863
20260617102000,0.812,0.812,0.812,0.812,0
20260617102500,0.812,0.812,0.811,0.811,772
20260617103000,0.810,0.811,0.810,0.811,244
20260617103500,0.812,0.812,0.812,0.812,5
20260617104000,0.813,0.814,0.812,0.812,151
20260617104500,0.813,0.813,0.813,0.813,2
20260617105000,0.812,0.813,0.812,0.813,6
20260617105500,0.813,0.814,0.813,0.813,76
20260617110000,0.813,0.813,0.813,0.813,0
20260617110500,0.813,0.813,0.812,0.812,104
20260617111000,0.812,0.812,0.812,0.812,0
20260617111500,0.812,0.812,0.811,0.811,165
20260617112000,0.810,0.810,0.808,0.808,509
20260617112500,0.808,0.808,0.807,0.807,1382
20260617113000,0.808,0.809,0.808,0.809,125
20260617130500,0.808,0.808,0.807,0.807,1514
20260617131000,0.806,0.806,0.805,0.806,254
20260617131500,0.807,0.807,0.807,0.807,30
20260617132000,0.807,0.807,0.807,0.807,0
20260617132500,0.807,0.807,0.807,0.807,0
20260617133000,0.810,0.811,0.810,0.811,50
20260617133500,0.811,0.811,0.811,0.811,900
20260617134000,0.812,0.812,0.812,0.812,1
20260617134500,0.813,0.813,0.810,0.811,1537
20260617135000,0.811,0.811,0.811,0.811,0
20260617135500,0.810,0.810,0.808,0.808,784
20260617140000,0.809,0.809,0.809,0.809,9
20260617140500,0.810,0.810,0.810,0.810,60
20260617141000,0.809,0.809,0.809,0.809,756
20260617141500,0.808,0.808,0.808,0.808,5
20260617142000,0.809,0.809,0.808,0.808,52
20260617142500,0.807,0.807,0.807,0.807,64
20260617143000,0.808,0.808,0.808,0.808,12
20260617143500,0.808,0.808,0.808,0.808,0
20260617144000,0.809,0.810,0.809,0.810,440
20260617144500,0.810,0.811,0.810,0.811,205
20260617145000,0.812,0.812,0.812,0.812,694
20260617145500,0.813,0.813,0.813,0.813,515
20260617150000,0.814,0.814,0.814,0.814,451
20260618093500,0.807,0.807,0.802,0.804,1495
20260618094000,0.803,0.806,0.803,0.804,783
20260618094500,0.807,0.807,0.807,0.807,6
20260618095000,0.807,0.807,0.806,0.806,3193
20260618095500,0.807,0.807,0.806,0.807,312
20260618100000,0.806,0.807,0.805,0.806,752
20260618100500,0.806,0.808,0.805,0.808,1751
20260618101000,0.806,0.806,0.806,0.806,5
20260618101500,0.804,0.806,0.804,0.806,174
20260618102000,0.805,0.805,0.805,0.805,1331
20260618102500,0.805,0.805,0.803,0.803,987
20260618103000,0.806,0.807,0.806,0.807,42
20260618103500,0.805,0.805,0.805,0.805,381
20260618104000,0.803,0.804,0.803,0.804,20
20260618104500,0.803,0.804,0.803,0.804,1309
20260618105000,0.804,0.804,0.804,0.804,0
20260618105500,0.803,0.804,0.802,0.804,1820
20260618110000,0.804,0.804,0.800,0.800,730
20260618110500,0.800,0.801,0.799,0.800,392
20260618111000,0.800,0.800,0.800,0.800,0
20260618111500,0.800,0.800,0.798,0.798,148
20260618112000,0.799,0.799,0.798,0.798,30
20260618112500,0.800,0.802,0.800,0.802,18
20260618113000,0.800,0.800,0.800,0.800,133
20260618130500,0.800,0.807,0.800,0.806,2728
20260618131000,0.806,0.806,0.805,0.806,373
20260618131500,0.806,0.806,0.806,0.806,0
20260618132000,0.808,0.808,0.808,0.808,17
20260618132500,0.807,0.807,0.807,0.807,1187
20260618133000,0.807,0.807,0.807,0.807,50
20260618133500,0.808,0.808,0.808,0.808,29
20260618134000,0.805,0.805,0.805,0.805,2
20260618134500,0.805,0.805,0.805,0.805,0
20260618135000,0.803,0.803,0.803,0.803,750
20260618135500,0.803,0.803,0.803,0.803,6
20260618140000,0.802,0.802,0.801,0.801,5
20260618140500,0.801,0.801,0.801,0.801,0
20260618141000,0.803,0.803,0.801,0.802,692
20260618141500,0.803,0.803,0.803,0.803,190
20260618142000,0.803,0.804,0.803,0.804,760
20260618142500,0.804,0.804,0.804,0.804,209
20260618143000,0.803,0.804,0.803,0.804,207
20260618143500,0.804,0.804,0.804,0.804,0
20260618144000,0.803,0.803,0.802,0.802,123
20260618144500,0.802,0.802,0.802,0.802,35
20260618145000,0.803,0.803,0.802,0.802,3409
20260618145500,0.802,0.802,0.802,0.802,129
20260618150000,0.801,0.801,0.801,0.801,330
20260622093500,0.801,0.809,0.801,0.801,348
20260622094000,0.800,0.800,0.800,0.800,74
20260622094500,0.808,0.809,0.804,0.809,1139
20260622095000,0.809,0.813,0.808,0.813,2425
20260622095500,0.815,0.815,0.815,0.815,298
20260622100000,0.812,0.812,0.809,0.809,688
20260622100500,0.807,0.807,0.805,0.806,2105
20260622101000,0.804,0.804,0.802,0.802,425
20260622101500,0.802,0.803,0.801,0.801,4256
20260622102000,0.800,0.801,0.799,0.801,390
20260622102500,0.803,0.808,0.803,0.808,80
20260622103000,0.806,0.806,0.806,0.806,28
20260622103500,0.802,0.802,0.800,0.800,1335
20260622104000,0.802,0.802,0.802,0.802,13
20260622104500,0.806,0.807,0.806,0.807,53
20260622105000,0.807,0.807,0.807,0.807,0
20260622105500,0.803,0.803,0.802,0.802,253
20260622110000,0.802,0.802,0.802,0.802,0
20260622110500,0.804,0.806,0.804,0.806,39
20260622111000,0.809,0.809,0.806,0.806,4
20260622111500,0.807,0.807,0.807,0.807,11
20260622112000,0.807,0.807,0.807,0.807,101
20260622112500,0.806,0.806,0.805,0.805,600
20260622113000,0.809,0.810,0.809,0.810,547
20260622130500,0.811,0.813,0.808,0.808,3325
20260622131000,0.808,0.809,0.808,0.809,2832
20260622131500,0.807,0.807,0.807,0.807,2
20260622132000,0.807,0.807,0.807,0.807,0
20260622132500,0.809,0.811,0.809,0.811,579
20260622133000,0.809,0.809,0.808,0.808,710
20260622133500,0.807,0.807,0.807,0.807,51
20260622134000,0.807,0.807,0.807,0.807,0
20260622134500,0.810,0.810,0.809,0.809,408
20260622135000,0.809,0.809,0.809,0.809,0
20260622135500,0.813,0.813,0.813,0.813,1700
20260622140000,0.814,0.814,0.814,0.814,29
20260622140500,0.814,0.816,0.814,0.816,862
20260622141000,0.816,0.818,0.816,0.817,488
20260622141500,0.818,0.820,0.817,0.820,686
20260622142000,0.820,0.821,0.820,0.821,135
20260622142500,0.821,0.821,0.820,0.821,558
20260622143000,0.822,0.822,0.822,0.822,331
20260622143500,0.822,0.823,0.821,0.821,3163
20260622144000,0.821,0.822,0.821,0.822,271
20260622144500,0.822,0.823,0.822,0.822,429
20260622145000,0.822,0.822,0.822,0.822,180
20260622145500,0.822,0.824,0.822,0.823,265
20260622150000,0.823,0.823,0.823,0.823,129
20260623093500,0.824,0.824,0.810,0.812,764
20260623094000,0.812,0.812,0.811,0.812,254
20260623094500,0.813,0.814,0.808,0.808,769
20260623095000,0.806,0.806,0.802,0.802,818
20260623095500,0.802,0.803,0.802,0.803,212
20260623100000,0.803,0.803,0.803,0.803,235
20260623100500,0.803,0.806,0.803,0.806,420
20260623101000,0.805,0.805,0.803,0.803,317
20260623101500,0.803,0.804,0.803,0.804,165
20260623102000,0.804,0.805,0.804,0.805,214
20260623102500,0.805,0.805,0.805,0.805,141
20260623103000,0.805,0.806,0.804,0.805,2008
20260623103500,0.805,0.806,0.805,0.805,313
