Time,Open,High,Low,Close,Vol
20250207T110000,0.598,0.598,0.598,0.598,8000
20250207T110500,0.599,0.599,0.599,0.599,45400
20250207T111000,0.599,0.601,0.599,0.601,127200
20250207T111500,0.601,0.601,0.600,0.600,54100
20250207T112000,0.601,0.604,0.601,0.604,1254500
20250207T112500,0.604,0.604,0.602,0.604,245100
20250207T113000,0.605,0.606,0.604,0.606,116000
20250207T130500,0.606,0.607,0.604,0.604,238700
20250207T131000,0.604,0.607,0.603,0.607,1311300
20250207T131500,0.607,0.609,0.607,0.609,1264000
20250207T132000,0.609,0.610,0.608,0.609,231800
20250207T132500,0.610,0.610,0.608,0.608,283200
20250207T133000,0.609,0.609,0.608,0.608,88900
20250207T133500,0.608,0.608,0.605,0.606,89500
20250207T134000,0.607,0.608,0.607,0.608,655800
20250207T134500,0.608,0.608,0.606,0.606,181400
20250207T135000,0.606,0.606,0.604,0.604,213100
20250207T135500,0.603,0.603,0.603,0.603,198600
20250207T140000,0.604,0.604,0.602,0.602,114500
20250207T140500,0.604,0.605,0.603,0.603,76000
20250207T141000,0.603,0.603,0.601,0.601,9400
20250207T141500,0.601,0.601,0.599,0.600,93700
20250207T142000,0.600,0.600,0.598,0.598,42800
20250207T142500,0.598,0.598,0.597,0.597,167700
20250207T143000,0.597,0.599,0.597,0.598,33400
20250207T143500,0.599,0.601,0.598,0.601,1201800
20250207T144000,0.601,0.601,0.600,0.600,10500
20250207T144500,0.600,0.603,0.600,0.602,3028500
20250207T145000,0.601,0.602,0.601,0.602,224700
20250207T145500,0.603,0.603,0.603,0.603,55900
20250207T150000,0.604,0.604,0.603,0.603,573000
20250210T093500,0.605,0.620,0.594,0.594,2092900
20250210T094000,0.593,0.594,0.592,0.593,892900
20250210T094500,0.592,0.593,0.589,0.591,1105500
20250210T095000,0.593,0.593,0.591,0.592,61300
20250210T095500,0.592,0.592,0.590,0.592,599700
20250210T100000,0.591,0.593,0.591,0.593,58800
20250210T100500,0.592,0.593,0.592,0.592,563500
20250210T101000,0.592,0.593,0.592,0.593,97900
20250210T101500,0.592,0.592,0.592,0.592,300
20250210T102000,0.593,0.593,0.592,0.592,47300
20250210T102500,0.591,0.591,0.591,0.591,85700
20250210T103000,0.593,0.593,0.591,0.592,444800
20250210T103500,0.592,0.592,0.591,0.591,439700
20250210T104000,0.591,0.591,0.591,0.591,6000
20250210T104500,0.591,0.592,0.590,0.592,321600
20250210T105000,0.592,0.592,0.592,0.592,51400
20250210T105500,0.592,0.592,0.592,0.592,211700
20250210T110000,0.592,0.592,0.592,0.592,50000
20250210T110500,0.592,0.592,0.592,0.592,5300
20250210T111000,0.592,0.592,0.592,0.592,28900
20250210T111500,0.592,0.592,0.591,0.591,8300
20250210T112000,0.592,0.592,0.591,0.592,107800
20250210T112500,0.591,0.592,0.591,0.592,12000
20250210T113000,0.591,0.591,0.591,0.591,93300
20250210T130500,0.593,0.593,0.591,0.591,35000
20250210T131000,0.591,0.592,0.591,0.592,114300
20250210T131500,0.592,0.592,0.592,0.592,32700
20250210T132000,0.592,0.592,0.592,0.592,45800
20250210T132500,0.592,0.592,0.591,0.591,23200
20250210T133000,0.593,0.593,0.593,0.593,100
20250210T133500,0.593,0.593,0.593,0.593,18200
20250210T134000,0.594,0.594,0.593,0.593,239800
20250210T134500,0.594,0.594,0.594,0.594,2000
20250210T135000,0.594,0.594,0.593,0.594,14000
20250210T135500,0.594,0.594,0.594,0.594,2000
20250210T140000,0.594,0.595,0.594,0.595,41800
20250210T140500,0.594,0.594,0.594,0.594,100
20250210T141000,0.595,0.595,0.595,0.595,4800
20250210T141500,0.595,0.595,0.595,0.595,8500
20250210T142000,0.595,0.595,0.595,0.595,38600
20250210T142500,0.596,0.596,0.596,0.596,16500
20250210T143000,0.597,0.597,0.597,0.597,235000
20250210T143500,0.596,0.596,0.595,0.596,196000
20250210T144000,0.596,0.596,0.595,0.595,125800
20250210T144500,0.595,0.596,0.595,0.596,128000
20250210T145000,0.596,0.596,0.596,0.596,41200
20250210T145500,0.595,0.596,0.595,0.596,416800
20250210T150000,0.596,0.597,0.596,0.597,405900
20250211T093500,0.593,0.593,0.588,0.590,292100
20250211T094000,0.588,0.590,0.588,0.589,443700
20250211T094500,0.589,0.589,0.588,0.589,337300
20250211T095000,0.588,0.588,0.586,0.587,792300
20250211T095500,0.587,0.587,0.585,0.586,1179800
20250211T100000,0.587,0.587,0.586,0.586,399800
20250211T100500,0.586,0.587,0.586,0.587,127300
20250211T101000,0.587,0.587,0.586,0.587,143000
20250211T101500,0.587,0.587,0.586,0.586,200
20250211T102000,0.586,0.586,0.584,0.584,425800
20250211T102500,0.585,0.585,0.584,0.584,38900
20250211T103000,0.585,0.585,0.584,0.584,65200
20250211T103500,0.585,0.585,0.584,0.584,51300
20250211T104000,0.585,0.585,0.584,0.584,25000
20250211T104500,0.584,0.584,0.583,0.584,205600
20250211T105000,0.584,0.584,0.584,0.584,122300
20250211T105500,0.584,0.585,0.584,0.585,13800
20250211T110000,0.584,0.584,0.583,0.583,255100
20250211T110500,0.583,0.584,0.583,0.584,47900
20250211T111000,0.582,0.584,0.582,0.584,69200
20250211T111500,0.584,0.584,0.584,0.584,11800
20250211T112000,0.584,0.584,0.584,0.584,13900
20250211T113000,0.585,0.585,0.584,0.584,17500
20250211T130500,0.586,0.586,0.584,0.586,101800
20250211T131000,0.586,0.586,0.586,0.586,300
20250211T131500,0.586,0.587,0.586,0.586,30500
20250211T132500,0.587,0.587,0.585,0.585,588700
20250211T133000,0.585,0.586,0.585,0.586,200100
20250211T133500,0.586,0.587,0.586,0.587,1603000
20250211T134000,0.587,0.587,0.587,0.587,183700
20250211T134500,0.586,0.586,0.585,0.585,486000
20250211T135000,0.585,0.585,0.585,0.585,20900
20250211T135500,0.585,0.585,0.585,0.585,1000
20250211T140000,0.585,0.585,0.585,0.585,838400
20250211T140500,0.584,0.584,0.584,0.584,160000
20250211T141000,0.584,0.585,0.584,0.585,1300
20250211T141500,0.585,0.585,0.585,0.585,56000
20250211T142000,0.586,0.586,0.585,0.585,205300
20250211T142500,0.585,0.585,0.585,0.585,5000
20250211T143000,0.585,0.585,0.585,0.585,81900
20250211T143500,0.586,0.586,0.586,0.586,89600
20250211T144000,0.585,0.585,0.585,0.585,11300
20250211T144500,0.585,0.585,0.585,0.585,10100
20250211T145000,0.585,0.585,0.584,0.584,71400
20250211T145500,0.585,0.585,0.584,0.584,1300
20250211T150000,0.584,0.586,0.584,0.586,18200
20250212T093500,0.585,0.585,0.584,0.585,231400
20250212T094000,0.586,0.586,0.585,0.585,30000
20250212T094500,0.584,0.584,0.584,0.584,23300
20250212T095000,0.585,0.585,0.583,0.583,42300
20250212T095500,0.583,0.584,0.583,0.584,66500
20250212T100000,0.584,0.584,0.583,0.583,12200
20250212T100500,0.584,0.586,0.584,0.585,119200
20250212T101000,0.586,0.586,0.586,0.586,108000
20250212T101500,0.585,0.585,0.584,0.584,82600
20250212T102000,0.584,0.584,0.584,0.584,19400
20250212T102500,0.584,0.584,0.584,0.584,70100
20250212T103000,0.584,0.584,0.583,0.583,111000
20250212T103500,0.585,0.585,0.585,0.585,1100
20250212T104500,0.585,0.585,0.585,0.585,15000
20250212T105000,0.585,0.585,0.585,0.585,1000
20250212T105500,0.584,0.585,0.583,0.585,21400
20250212T110000,0.584,0.585,0.584,0.585,1300
20250212T110500,0.584,0.584,0.583,0.583,70800
20250212T111000,0.584,0.584,0.584,0.584,3000
20250212T111500,0.585,0.585,0.585,0.585,400
20250212T112000,0.585,0.585,0.584,0.584,60600
20250212T112500,0.583,0.583,0.583,0.583,215900
20250212T113000,0.583,0.583,0.582,0.582,3600
20250212T130500,0.581,0.582,0.581,0.581,12600
20250212T131500,0.582,0.582,0.582,0.582,6200
20250212T132000,0.582,0.582,0.581,0.581,302300
20250212T132500,0.581,0.581,0.581,0.581,50300
20250212T134000,0.583,0.583,0.583,0.583,6000
20250212T134500,0.584,0.584,0.584,0.584,100
20250212T135000,0.584,0.584,0.583,0.583,600
20250212T140000,0.584,0.584,0.584,0.584,96600
20250212T140500,0.584,0.584,0.584,0.584,184100
20250212T141000,0.585,0.585,0.584,0.584,350800
20250212T141500,0.585,0.585,0.584,0.585,34400
20250212T142000,0.585,0.585,0.585,0.585,208000
20250212T142500,0.586,0.589,0.586,0.588,337700
20250212T143000,0.588,0.589,0.586,0.586,364600
20250212T143500,0.586,0.586,0.586,0.586,1000
20250212T144000,0.586,0.587,0.586,0.587,168800
20250212T144500,0.587,0.589,0.587,0.589,57200
20250212T145000,0.589,0.589,0.588,0.589,1056600
20250212T145500,0.589,0.589,0.588,0.589,564000
20250212T150000,0.589,0.590,0.588,0.588,251600
20250213T093500,0.588,0.589,0.587,0.587,141401
20250213T094000,0.588,0.588,0.587,0.587,65100
20250213T094500,0.587,0.587,0.586,0.586,39900
20250213T095000,0.585,0.586,0.585,0.586,225800
20250213T095500,0.586,0.586,0.585,0.585,8800
20250213T100000,0.587,0.588,0.587,0.588,228800
20250213T100500,0.588,0.589,0.588,0.588,48200
20250213T101000,0.589,0.589,0.588,0.588,227100
20250213T101500,0.588,0.588,0.587,0.587,518500
20250213T102000,0.586,0.586,0.586,0.586,212900
20250213T103000,0.587,0.587,0.587,0.587,14500
20250213T103500,0.587,0.587,0.586,0.586,129700
20250213T104000,0.586,0.586,0.586,0.586,20000
20250213T104500,0.585,0.586,0.585,0.586,580000
20250213T105000,0.585,0.586,0.585,0.586,86800
20250213T105500,0.586,0.586,0.586,0.586,100
20250213T110500,0.586,0.586,0.585,0.585,53100
20250213T111000,0.585,0.586,0.585,0.586,100500
20250213T111500,0.585,0.587,0.585,0.585,27900
20250213T112000,0.585,0.587,0.585,0.587,50100
20250213T113000,0.586,0.586,0.586,0.586,10000
20250213T130500,0.585,0.585,0.585,0.585,212900
20250213T131000,0.585,0.585,0.584,0.584,132800
20250213T132000,0.585,0.586,0.585,0.586,28700
20250213T133000,0.586,0.586,0.586,0.586,10000
20250213T133500,0.587,0.587,0.587,0.587,12900
20250213T134000,0.586,0.586,0.586,0.586,11600
20250213T134500,0.587,0.588,0.587,0.588,12523
20250213T140000,0.587,0.587,0.587,0.587,5300
20250213T141500,0.586,0.588,0.586,0.588,305600
20250213T142000,0.587,0.587,0.587,0.587,44700
20250213T142500,0.587,0.587,0.586,0.586,13500
20250213T143000,0.585,0.585,0.585,0.585,591600
20250213T143500,0.585,0.585,0.584,0.584,51702
20250213T144000,0.585,0.585,0.584,0.584,9200
20250213T144500,0.584,0.584,0.583,0.583,248898
20250213T145500,0.584,0.584,0.583,0.584,107300
20250213T150000,0.584,0.584,0.583,0.584,8800
20250214T093500,0.584,0.589,0.583,0.589,393900
20250214T094000,0.589,0.590,0.588,0.588,741000
20250214T094500,0.588,0.590,0.587,0.588,105800
20250214T095000,0.588,0.588,0.588,0.588,5000
20250214T095500,0.587,0.587,0.586,0.586,216600
20250214T100000,0.587,0.587,0.587,0.587,240300
20250214T100500,0.588,0.588,0.587,0.587,263000
20250214T101000,0.588,0.588,0.588,0.588,900
20250214T101500,0.585,0.585,0.584,0.584,65700
20250214T102000,0.585,0.585,0.585,0.585,200
20250214T102500,0.585,0.587,0.585,0.586,94400
20250214T103000,0.585,0.585,0.585,0.585,44300
20250214T103500,0.585,0.585,0.585,0.585,3000
20250214T104500,0.586,0.586,0.586,0.586,12900
20250214T105000,0.586,0.587,0.586,0.586,58200
20250214T110000,0.588,0.588,0.587,0.587,100100
20250214T111000,0.586,0.586,0.585,0.585,373200
20250214T111500,0.586,0.586,0.586,0.586,652600
20250214T113000,0.586,0.586,0.586,0.586,5000
20250214T130500,0.586,0.586,0.586,0.586,80000
20250214T131000,0.586,0.586,0.586,0.586,417000
20250214T131500,0.586,0.586,0.585,0.585,215400
20250214T132000,0.586,0.586,0.585,0.585,203000
20250214T134000,0.586,0.586,0.584,0.584,506400
20250214T134500,0.584,0.584,0.584,0.584,34700
20250214T135000,0.583,0.583,0.583,0.583,339500
20250214T140000,0.585,0.585,0.585,0.585,3700
20250214T140500,0.585,0.585,0.585,0.585,22100
20250214T141000,0.585,0.585,0.585,0.585,4000
20250214T141500,0.585,0.585,0.584,0.585,77600
20250214T142500,0.585,0.585,0.584,0.584,19100
20250214T143000,0.584,0.584,0.584,0.584,4000
20250214T143500,0.585,0.585,0.585,0.585,150300
20250214T144000,0.585,0.585,0.585,0.585,2000
20250214T144500,0.586,0.586,0.586,0.586,500
20250214T145000,0.586,0.586,0.585,0.586,9700
20250214T145500,0.586,0.586,0.586,0.586,5400
20250214T150000,0.586,0.586,0.585,0.586,46100
20250217T093500,0.586,0.587,0.584,0.587,322400
20250217T094000,0.588,0.588,0.586,0.588,101700
20250217T094500,0.587,0.589,0.587,0.588,250500
20250217T095000,0.588,0.588,0.586,0.588,137500
20250217T095500,0.589,0.590,0.588,0.589,195700
20250217T100000,0.587,0.587,0.586,0.587,72400
20250217T100500,0.586,0.586,0.586,0.586,76900
20250217T101000,0.585,0.585,0.584,0.584,124600
20250217T101500,0.584,0.585,0.584,0.585,1033200
20250217T102000,0.585,0.586,0.585,0.586,117400
20250217T102500,0.586,0.586,0.586,0.586,10500
20250217T103000,0.587,0.587,0.587,0.587,10100
20250217T103500,0.588,0.588,0.588,0.588,25600
20250217T104000,0.589,0.589,0.589,0.589,49500
20250217T104500,0.590,0.590,0.588,0.588,264800
20250217T105000,0.588,0.588,0.588,0.588,14800
20250217T105500,0.588,0.590,0.588,0.590,324000
20250217T110500,0.589,0.589,0.588,0.588,101400
20250217T111000,0.590,0.590,0.590,0.590,100
20250217T111500,0.589,0.590,0.589,0.590,24000
20250217T112000,0.590,0.590,0.590,0.590,62000
20250217T112500,0.589,0.589,0.589,0.589,10000
20250217T113000,0.589,0.589,0.589,0.589,2000
20250217T130500,0.590,0.591,0.590,0.591,114600
20250217T131000,0.589,0.589,0.589,0.589,124600
20250217T131500,0.589,0.589,0.589,0.589,3100
20250217T132000,0.588,0.588,0.588,0.588,19900
20250217T133000,0.588,0.589,0.588,0.588,257000
20250217T134000,0.588,0.588,0.587,0.587,254100
20250217T134500,0.586,0.586,0.586,0.586,100000
20250217T135000,0.587,0.587,0.587,0.587,100
20250217T135500,0.587,0.587,0.587,0.587,1100
20250217T140000,0.587,0.587,0.587,0.587,35100
20250217T140500,0.586,0.586,0.586,0.586,20000
20250217T141500,0.587,0.587,0.587,0.587,30200
20250217T142000,0.587,0.588,0.587,0.588,39300
20250217T142500,0.588,0.588,0.588,0.588,14500
20250217T143000,0.589,0.589,0.588,0.588,45600
20250217T143500,0.588,0.588,0.588,0.588,44500
20250217T144000,0.589,0.589,0.589,0.589,50900
20250217T144500,0.587,0.590,0.587,0.590,24800
20250217T145000,0.589,0.589,0.589,0.589,20000
20250217T145500,0.589,0.590,0.589,0.590,307900
20250217T150000,0.591,0.591,0.590,0.590,84500
20250218T093500,0.593,0.593,0.587,0.592,764600
20250218T094000,0.591,0.592,0.590,0.592,443400
20250218T094500,0.593,0.595,0.593,0.594,945100
20250218T095000,0.594,0.596,0.594,0.595,232900
20250218T095500,0.595,0.597,0.594,0.597,618100
20250218T100000,0.597,0.597,0.595,0.595,78700
20250218T100500,0.595,0.595,0.594,0.594,15000
20250218T101000,0.594,0.594,0.594,0.594,30000
20250218T101500,0.594,0.594,0.593,0.593,36100
20250218T102000,0.594,0.594,0.594,0.594,61900
20250218T102500,0.594,0.595,0.594,0.595,143500
20250218T103000,0.595,0.595,0.595,0.595,54700
20250218T103500,0.595,0.595,0.595,0.595,10000
20250218T104000,0.594,0.597,0.594,0.596,92700
20250218T104500,0.596,0.596,0.595,0.595,11200
20250218T105000,0.595,0.595,0.594,0.594,498100
20250218T105500,0.594,0.594,0.592,0.592,278600
20250218T110000,0.593,0.594,0.593,0.594,19200
20250218T110500,0.593,0.593,0.593,0.593,127800
20250218T111000,0.593,0.593,0.593,0.593,689800
20250218T111500,0.593,0.593,0.592,0.593,68500
20250218T112000,0.593,0.593,0.593,0.593,392100
20250218T112500,0.593,0.593,0.593,0.593,4000
20250218T113000,0.592,0.592,0.592,0.592,100
20250218T130500,0.593,0.593,0.593,0.593,18500
20250218T131000,0.593,0.593,0.592,0.592,25900
20250218T131500,0.592,0.592,0.592,0.592,29600
20250218T132000,0.591,0.592,0.591,0.591,80100
20250218T132500,0.591,0.591,0.591,0.591,43200
20250218T133000,0.590,0.591,0.590,0.590,145500
20250218T134000,0.589,0.589,0.588,0.589,200000
20250218T134500,0.588,0.589,0.588,0.588,375300
20250218T135000,0.587,0.587,0.587,0.587,293400
20250218T135500,0.587,0.588,0.587,0.588,7000
20250218T140000,0.587,0.587,0.586,0.586,64900
20250218T140500,0.586,0.586,0.586,0.586,59100
20250218T141000,0.586,0.587,0.586,0.586,5200
20250218T141500,0.585,0.586,0.583,0.584,205900
20250218T142000,0.584,0.584,0.583,0.583,304800
20250218T142500,0.582,0.582,0.582,0.582,76100
20250218T143000,0.582,0.582,0.581,0.581,120000
20250218T143500,0.582,0.582,0.580,0.581,181500
20250218T144000,0.580,0.580,0.579,0.580,476000
20250218T144500,0.579,0.582,0.579,0.582,268200
20250218T145000,0.581,0.581,0.580,0.581,74300
20250218T145500,0.581,0.581,0.580,0.581,54500
20250218T150000,0.581,0.581,0.581,0.581,114600
20250219T093500,0.583,0.583,0.576,0.580,49200
20250219T094000,0.580,0.580,0.580,0.580,28900
20250219T094500,0.579,0.580,0.579,0.580,156800
20250219T095000,0.580,0.580,0.579,0.579,323100
20250219T095500,0.579,0.579,0.579,0.579,249300
20250219T100000,0.579,0.579,0.578,0.578,200300
20250219T100500,0.579,0.580,0.579,0.579,279300
20250219T101000,0.579,0.579,0.579,0.579,32300
20250219T101500,0.580,0.582,0.580,0.582,35800
20250219T102000,0.582,0.583,0.581,0.582,124000
20250219T102500,0.583,0.583,0.582,0.582,380300
20250219T103000,0.582,0.583,0.580,0.583,51400
20250219T103500,0.584,0.585,0.583,0.583,483700
20250219T104000,0.585,0.586,0.584,0.584,600
20250219T104500,0.584,0.585,0.584,0.585,10300
20250219T105000,0.584,0.584,0.584,0.584,2000
20250219T105500,0.583,0.583,0.582,0.582,43800
20250219T110000,0.583,0.583,0.581,0.581,5400
20250219T110500,0.582,0.582,0.581,0.581,101500
20250219T111000,0.581,0.583,0.581,0.583,427100
20250219T111500,0.584,0.587,0.584,0.585,646000
20250219T112000,0.586,0.587,0.586,0.587,446700
20250219T112500,0.588,0.589,0.587,0.587,533600
20250219T113000,0.587,0.587,0.587,0.587,8000
20250219T130500,0.587,0.587,0.585,0.585,1900
20250219T131000,0.585,0.585,0.585,0.585,4500
20250219T131500,0.585,0.586,0.585,0.586,132700
20250219T132000,0.586,0.586,0.586,0.586,40100
20250219T132500,0.585,0.585,0.584,0.584,734400
20250219T133000,0.584,0.584,0.584,0.584,267700
20250219T133500,0.584,0.584,0.584,0.584,432200
20250219T134000,0.584,0.584,0.584,0.584,562600
20250219T134500,0.584,0.584,0.584,0.584,698200
20250219T135000,0.584,0.584,0.583,0.584,119700
20250219T140000,0.585,0.585,0.585,0.585,13601
20250219T140500,0.587,0.587,0.587,0.587,500
20250219T141000,0.587,0.587,0.587,0.587,28000
20250219T141500,0.587,0.587,0.587,0.587,147200
20250219T142000,0.587,0.587,0.587,0.587,16600
20250219T142500,0.586,0.586,0.586,0.586,100
20250219T143000,0.586,0.586,0.586,0.586,600
20250219T143500,0.587,0.587,0.587,0.587,5200
20250219T144000,0.587,0.588,0.587,0.588,120500
20250219T144500,0.588,0.588,0.588,0.588,55400
20250219T145000,0.589,0.589,0.589,0.589,9400
20250219T145500,0.588,0.589,0.588,0.589,490300
20250219T150000,0.589,0.589,0.588,0.589,141000
20250220T093500,0.589,0.589,0.583,0.583,484200
20250220T094000,0.583,0.583,0.583,0.583,621600
20250220T094500,0.583,0.583,0.581,0.581,394500
20250220T095000,0.582,0.583,0.582,0.583,509400
20250220T095500,0.583,0.585,0.583,0.585,9700
20250220T100000,0.585,0.585,0.583,0.583,135500
20250220T100500,0.582,0.583,0.582,0.582,17700
20250220T101000,0.582,0.583,0.582,0.582,535600
20250220T101500,0.582,0.582,0.582,0.582,42500
20250220T102000,0.581,0.582,0.581,0.581,700
20250220T102500,0.582,0.582,0.581,0.581,326600
20250220T103000,0.581,0.581,0.581,0.581,200000
20250220T103500,0.581,0.581,0.580,0.580,189600
20250220T104000,0.581,0.581,0.581,0.581,400300
20250220T104500,0.581,0.582,0.581,0.582,3300
20250220T105000,0.581,0.581,0.581,0.581,16800
20250220T110500,0.582,0.582,0.582,0.582,61400
20250220T111000,0.581,0.581,0.581,0.581,102600
20250220T111500,0.581,0.581,0.581,0.581,3000
20250220T112000,0.580,0.581,0.580,0.581,159000
20250220T113000,0.581,0.582,0.581,0.582,39600
20250220T130500,0.581,0.583,0.581,0.582,1516500
20250220T131000,0.581,0.583,0.581,0.582,107000
20250220T131500,0.583,0.583,0.583,0.583,4100
20250220T132000,0.583,0.583,0.583,0.583,4700
20250220T132500,0.583,0.583,0.583,0.583,40000
20250220T133000,0.584,0.584,0.584,0.584,10600
20250220T133500,0.584,0.584,0.584,0.584,6600
20250220T134000,0.584,0.585,0.584,0.585,115800
20250220T134500,0.584,0.585,0.583,0.583,44700
20250220T135000,0.583,0.583,0.583,0.583,6000
20250220T135500,0.583,0.583,0.583,0.583,41300
20250220T140000,0.583,0.583,0.583,0.583,22700
20250220T141000,0.582,0.582,0.581,0.581,192000
20250220T141500,0.582,0.582,0.581,0.582,29100
20250220T142000,0.583,0.583,0.583,0.583,405000
20250220T142500,0.583,0.583,0.583,0.583,112200
20250220T143000,0.582,0.583,0.582,0.583,52400
20250220T143500,0.583,0.583,0.583,0.583,5200
20250220T144000,0.583,0.583,0.583,0.583,10000
20250220T144500,0.582,0.583,0.581,0.581,97700
20250220T145000,0.583,0.583,0.582,0.582,9100
20250220T145500,0.582,0.582,0.582,0.582,27400
20250220T150000,0.583,0.583,0.583,0.583,14000
20250221T093500,0.583,0.584,0.582,0.582,359700
20250221T094000,0.583,0.583,0.582,0.582,9800
20250221T094500,0.581,0.582,0.581,0.581,44000
20250221T095000,0.580,0.581,0.580,0.580,398300
20250221T095500,0.579,0.580,0.579,0.580,1919600
20250221T100000,0.579,0.579,0.578,0.578,215200
20250221T100500,0.578,0.579,0.578,0.578,427500
20250221T101000,0.578,0.579,0.578,0.579,127300
20250221T101500,0.579,0.581,0.579,0.580,7700
20250221T102000,0.580,0.581,0.580,0.581,52100
20250221T102500,0.582,0.582,0.582,0.582,609100
20250221T103000,0.582,0.582,0.581,0.581,333000
