Time,Open,High,Low,Close,Vol
20250526T141500,99.999,99.999,99.999,99.999,100
20250526T142500,99.999,99.999,99.999,99.999,14804
20250526T143000,99.999,99.999,99.999,99.999,44130
20250526T143500,100.000,100.000,99.999,99.999,10470
20250526T144000,99.999,99.999,99.999,99.999,1100
20250526T144500,99.999,99.999,99.999,99.999,16200
20250526T145000,99.999,100.000,99.999,99.999,3100
20250526T145500,99.999,100.000,99.999,99.999,6300
20250526T150000,100.000,100.000,100.000,100.000,900
20250527T093500,99.999,99.999,99.999,99.999,10500
20250527T094000,99.999,99.999,99.999,99.999,500
20250527T094500,99.999,99.999,99.999,99.999,2100
20250527T095000,99.999,99.999,99.999,99.999,500
20250527T095500,99.999,99.999,99.999,99.999,100
20250527T100000,100.000,100.000,99.999,99.999,300
20250527T100500,99.999,99.999,99.999,99.999,5100
20250527T101000,100.000,100.000,100.000,100.000,400
20250527T101500,99.999,99.999,99.999,99.999,500
20250527T102000,99.999,99.999,99.999,99.999,300
20250527T102500,99.999,99.999,99.999,99.999,600
20250527T103500,100.000,100.000,99.999,100.000,4000
20250527T104000,99.999,99.999,99.999,99.999,3000
20250527T104500,99.999,99.999,99.999,99.999,1600
20250527T105000,99.999,99.999,99.999,99.999,3200
20250527T111000,99.999,99.999,99.999,99.999,200
20250527T112000,99.999,99.999,99.999,99.999,800
20250527T112500,99.999,100.000,99.999,100.000,300
20250527T130500,99.999,99.999,99.999,99.999,1700
20250527T131000,99.999,99.999,99.999,99.999,4400
20250527T132500,99.999,99.999,99.999,99.999,500
20250527T133000,99.999,99.999,99.999,99.999,200
20250527T133500,99.999,99.999,99.999,99.999,1100
20250527T134000,99.999,99.999,99.999,99.999,800
20250527T135000,100.000,100.000,100.000,100.000,100
20250527T135500,100.000,100.000,100.000,100.000,1500
20250527T140000,99.999,99.999,99.999,99.999,2400
20250527T140500,100.000,100.000,100.000,100.000,500
20250527T141500,99.999,99.999,99.999,99.999,300
20250527T142000,99.999,99.999,99.999,99.999,2200
20250527T143000,99.999,99.999,99.999,99.999,100
20250527T143500,99.999,99.999,99.999,99.999,1800
20250527T144000,99.999,99.999,99.999,99.999,1500
20250527T144500,99.999,99.999,99.999,99.999,2200
20250527T145000,99.999,99.999,99.999,99.999,5200
20250527T145500,100.000,100.000,100.000,100.000,2500
20250527T150000,99.999,99.999,99.998,99.999,2400
20250528T093500,99.999,100.000,99.999,100.000,2000
20250528T094000,99.999,99.999,99.999,99.999,11000
20250528T094500,99.999,99.999,99.999,99.999,300
20250528T095000,99.999,99.999,99.999,99.999,500
20250528T095500,100.000,100.000,99.999,99.999,4600
20250528T100000,99.999,99.999,99.999,99.999,2600
20250528T100500,100.000,100.000,100.000,100.000,8700
20250528T101500,99.999,99.999,99.999,99.999,200
20250528T102000,99.999,99.999,99.999,99.999,200
20250528T102500,99.999,99.999,99.999,99.999,100
20250528T103000,99.999,99.999,99.999,99.999,1700
20250528T103500,100.000,100.000,100.000,100.000,7100
20250528T104000,99.999,99.999,99.999,99.999,100
20250528T110500,99.999,100.000,99.999,99.999,900
20250528T111000,99.999,99.999,99.999,99.999,500
20250528T112500,100.000,100.000,100.000,100.000,200
20250528T113000,99.999,99.999,99.999,99.999,100
20250528T130500,100.000,100.000,100.000,100.000,200
20250528T131000,99.999,99.999,99.999,99.999,400
20250528T132000,100.000,100.000,100.000,100.000,300
20250528T133000,99.999,99.999,99.999,99.999,200
20250528T142000,99.999,99.999,99.999,99.999,600
20250528T142500,99.999,99.999,99.999,99.999,55700
20250528T143000,99.999,99.999,99.999,99.999,6600
20250528T143500,99.999,99.999,99.999,99.999,200
20250528T144500,99.999,99.999,99.999,99.999,1000
20250528T145000,99.999,99.999,99.998,99.998,2800
20250528T145500,99.999,99.999,99.999,99.999,23900
20250528T150000,99.999,99.999,99.999,99.999,1000
20250529T093500,100.000,100.000,99.999,99.999,8800
20250529T094000,99.999,99.999,99.999,99.999,15700
20250529T094500,99.999,99.999,99.999,99.999,14500
20250529T095000,99.999,99.999,99.999,99.999,5500
20250529T095500,99.999,99.999,99.999,99.999,2700
20250529T100500,99.999,99.999,99.999,99.999,500
20250529T101000,99.999,99.999,99.999,99.999,1000
20250529T102000,99.999,100.000,99.999,99.999,4800
20250529T102500,99.999,99.999,99.999,99.999,1700
20250529T103000,99.999,99.999,99.999,99.999,500
20250529T103500,100.000,100.000,100.000,100.000,27700
20250529T104000,99.999,99.999,99.999,99.999,1000
20250529T104500,99.999,99.999,99.999,99.999,1100
20250529T105500,99.999,100.000,99.999,100.000,1000
20250529T110000,100.000,100.000,99.999,99.999,8000
20250529T110500,100.000,100.000,99.999,99.999,1700
20250529T111000,99.999,99.999,99.999,99.999,1400
20250529T112000,100.000,100.000,100.000,100.000,1600
20250529T113000,99.999,99.999,99.999,99.999,200
20250529T130500,100.000,100.000,100.000,100.000,1100
20250529T131500,99.999,99.999,99.999,99.999,100
20250529T132500,99.999,99.999,99.999,99.999,1000
20250529T133000,100.000,100.000,99.999,100.000,1200
20250529T134000,99.999,99.999,99.999,99.999,4000
20250529T140500,99.999,99.999,99.999,99.999,2000
20250529T141500,99.999,99.999,99.999,99.999,1000
20250529T143000,99.999,99.999,99.999,99.999,700
20250529T144500,99.999,99.999,99.999,99.999,100
20250529T145000,100.000,100.000,99.999,99.999,19700
20250529T145500,99.999,100.000,99.999,99.999,13400
20250529T150000,99.999,99.999,99.999,99.999,3000
20250530T093500,99.999,100.000,99.999,100.000,5800
20250530T094000,100.000,100.000,100.000,100.000,3300
20250530T094500,99.999,99.999,99.999,99.999,11400
20250530T095000,100.000,100.000,100.000,100.000,1600
20250530T095500,100.000,100.000,100.000,100.000,1700
20250530T100000,100.000,100.000,100.000,100.000,30900
20250530T100500,100.001,100.001,100.000,100.000,12000
20250530T101000,100.000,100.000,99.999,99.999,4000
20250530T101500,99.999,100.000,99.999,100.000,15500
20250530T102500,100.000,100.000,100.000,100.000,1500
20250530T103000,100.000,100.000,100.000,100.000,400
20250530T103500,100.000,100.000,100.000,100.000,5000
20250530T104000,100.000,100.000,100.000,100.000,7800
20250530T104500,100.000,100.000,100.000,100.000,23700
20250530T105000,99.999,100.000,99.999,100.000,8800
20250530T105500,100.000,100.000,100.000,100.000,300
20250530T110500,99.999,99.999,99.999,99.999,100
20250530T111500,100.000,100.000,100.000,100.000,26200
20250530T112000,100.000,100.000,100.000,100.000,100
20250530T113000,100.000,100.000,100.000,100.000,10700
20250530T130500,100.001,100.001,99.999,99.999,13905
20250530T131500,100.000,100.000,100.000,100.000,1700
20250530T132500,99.999,99.999,99.999,99.999,3400
20250530T133000,100.000,100.000,100.000,100.000,3700
20250530T133500,100.000,100.000,100.000,100.000,6500
20250530T134500,99.999,100.000,99.999,100.000,7700
20250530T135000,100.000,100.000,100.000,100.000,5300
20250530T135500,100.000,100.000,100.000,100.000,900
20250530T140000,100.000,100.000,100.000,100.000,11100
20250530T140500,100.000,100.000,100.000,100.000,20500
20250530T141000,100.000,100.000,100.000,100.000,2200
20250530T141500,100.000,100.000,100.000,100.000,3000
20250530T142000,100.000,100.000,100.000,100.000,1100
20250530T142500,100.000,100.000,100.000,100.000,2900
20250530T143000,100.000,100.000,100.000,100.000,3400
20250530T143500,100.000,100.000,100.000,100.000,8900
20250530T144000,100.000,100.001,100.000,100.001,50200
20250530T145000,100.001,100.001,100.001,100.001,12300
20250530T145500,100.001,100.001,100.000,100.001,2300
20250530T150000,100.001,100.001,100.000,100.001,9000
20250603T093500,99.999,100.000,99.999,100.000,12001
20250603T094000,100.000,100.001,99.999,100.000,119300
20250603T094500,100.000,100.000,100.000,100.000,12400
20250603T095000,99.999,100.000,99.999,99.999,6800
20250603T095500,99.999,100.000,99.999,100.000,3200
20250603T100000,100.000,100.000,100.000,100.000,100
20250603T100500,99.999,99.999,99.999,99.999,300
20250603T101500,100.000,100.000,100.000,100.000,300
20250603T102000,99.999,99.999,99.999,99.999,100
20250603T102500,99.999,99.999,99.999,99.999,100
20250603T103000,99.999,100.000,99.999,100.000,300
20250603T103500,100.000,100.000,100.000,100.000,600
20250603T105000,100.000,100.000,99.999,99.999,1700
20250603T105500,99.999,99.999,99.999,99.999,7600
20250603T110500,99.999,99.999,99.999,99.999,1200
20250603T111500,99.999,99.999,99.999,99.999,500
20250603T113000,99.999,99.999,99.999,99.999,600
20250603T130500,99.999,100.000,99.999,100.000,1500
20250603T131000,100.000,100.000,99.999,100.000,71800
20250603T132000,99.999,100.000,99.999,100.000,4600
20250603T132500,100.000,100.000,100.000,100.000,1200
20250603T133500,99.999,99.999,99.999,99.999,200
20250603T134500,100.000,100.000,100.000,100.000,100
20250603T135000,100.000,100.000,100.000,100.000,74900
20250603T135500,100.000,100.000,100.000,100.000,500
20250603T140500,100.000,100.000,100.000,100.000,1100
20250603T141000,99.999,99.999,99.999,99.999,7900
20250603T141500,100.000,100.000,100.000,100.000,95800
20250603T142000,100.000,100.000,100.000,100.000,61900
20250603T143000,100.000,100.000,100.000,100.000,21900
20250603T143500,100.000,100.000,100.000,100.000,100
20250603T144500,99.999,100.000,99.999,100.000,63400
20250603T145000,100.000,100.000,100.000,100.000,3600
20250603T145500,100.000,100.000,99.999,99.999,6800
20250603T150000,100.000,100.000,100.000,100.000,1005
20250604T093500,100.000,100.000,100.000,100.000,100
20250604T094000,100.000,100.000,99.999,100.000,20300
20250604T095000,100.000,100.000,99.999,99.999,1600
20250604T100000,99.999,100.000,99.999,99.999,6400
20250604T100500,99.999,99.999,99.999,99.999,300
20250604T101000,99.999,100.000,99.999,100.000,6900
20250604T102000,99.999,99.999,99.999,99.999,1000
20250604T102500,100.000,100.000,100.000,100.000,100
20250604T103000,100.000,100.000,100.000,100.000,300
20250604T103500,99.999,99.999,99.999,99.999,1400
20250604T104000,100.000,100.000,100.000,100.000,100
20250604T111500,100.000,100.000,100.000,100.000,900
20250604T112000,99.999,99.999,99.999,99.999,300
20250604T113000,99.999,99.999,99.999,99.999,100
20250604T130500,99.999,99.999,99.999,99.999,700
20250604T131500,100.000,100.000,100.000,100.000,900
20250604T132000,99.999,99.999,99.999,99.999,32900
20250604T132500,99.999,99.999,99.999,99.999,7400
20250604T133000,99.999,100.000,99.999,100.000,1600
20250604T134000,100.000,100.000,99.999,99.999,200
20250604T140500,100.000,100.000,100.000,100.000,100
20250604T141500,99.999,99.999,99.999,99.999,200
20250604T144000,99.999,100.000,99.999,100.000,1500
20250604T144500,100.000,100.000,99.999,99.999,4900
20250604T145000,100.000,100.000,100.000,100.000,600
20250604T145500,100.000,100.000,99.999,99.999,800
20250604T150000,100.000,100.000,99.999,99.999,33000
20250605T093500,100.000,100.000,99.999,99.999,21700
20250605T094000,100.000,100.000,100.000,100.000,20000
20250605T094500,99.999,100.000,99.999,99.999,9700
20250605T095000,100.000,100.000,100.000,100.000,900
20250605T095500,99.999,99.999,99.999,99.999,500
20250605T100000,99.999,99.999,99.999,99.999,1000
20250605T100500,99.999,99.999,99.999,99.999,500
20250605T101000,99.999,99.999,99.999,99.999,400
20250605T102500,99.999,100.000,99.999,100.000,1800
20250605T103000,99.999,99.999,99.999,99.999,100
20250605T103500,99.999,100.000,99.999,100.000,2700
20250605T105000,99.999,99.999,99.999,99.999,200
20250605T110000,99.999,99.999,99.999,99.999,100
20250605T110500,99.999,99.999,99.999,99.999,500
20250605T111000,99.999,99.999,99.999,99.999,200
20250605T112000,99.999,100.000,99.999,100.000,300
20250605T112500,99.999,99.999,99.999,99.999,700
20250605T113000,100.000,100.000,99.999,99.999,700
20250605T130500,100.000,100.000,99.999,99.999,8800
20250605T132000,99.999,99.999,99.999,99.999,600
20250605T133500,100.000,100.000,100.000,100.000,5000
20250605T140000,100.000,100.000,99.999,99.999,46200
20250605T140500,100.000,100.000,99.999,100.000,5900
20250605T141000,100.000,100.000,100.000,100.000,22500
20250605T141500,100.000,100.000,100.000,100.000,1000
20250605T142000,99.999,100.000,99.999,99.999,1700
20250605T142500,100.000,100.000,100.000,100.000,31900
20250605T143000,99.999,100.000,99.999,100.000,1600
20250605T143500,99.999,99.999,99.999,99.999,1700
20250605T144500,100.000,100.000,99.999,99.999,1300
20250605T145000,100.000,100.000,100.000,100.000,29800
20250605T145500,100.000,100.000,100.000,100.000,25600
20250605T150000,99.999,99.999,99.999,99.999,1000
20250606T093500,99.999,100.000,99.999,100.000,4400
20250606T094000,100.000,100.000,99.999,99.999,22700
20250606T094500,99.999,100.000,99.999,100.000,16300
20250606T095000,100.000,100.000,100.000,100.000,6500
20250606T095500,100.000,100.000,99.999,99.999,3500
20250606T100500,100.000,100.000,100.000,100.000,2000
20250606T101000,100.000,100.000,100.000,100.000,1700
20250606T101500,99.999,99.999,99.999,99.999,400
20250606T102000,100.000,100.000,100.000,100.000,100
20250606T103000,100.000,100.000,100.000,100.000,10900
20250606T103500,100.000,100.000,99.999,99.999,5200
20250606T104500,100.000,100.000,100.000,100.000,700
20250606T105000,100.000,100.000,100.000,100.000,300
20250606T105500,100.000,100.000,100.000,100.000,4500
20250606T110000,99.999,99.999,99.999,99.999,9800
20250606T110500,100.000,100.000,99.999,100.000,5000
20250606T111000,100.000,100.000,100.000,100.000,42200
20250606T112000,100.000,100.000,100.000,100.000,600
20250606T130500,100.000,100.000,99.999,99.999,900
20250606T131000,100.000,100.000,99.999,100.000,400
20250606T132000,100.000,100.000,100.000,100.000,200
20250606T134500,99.999,100.000,99.999,100.000,800
20250606T140500,100.000,100.000,100.000,100.000,4400
20250606T142500,100.000,100.000,100.000,100.000,4000
20250606T143000,100.000,100.000,100.000,100.000,1400
20250606T143500,100.000,100.000,100.000,100.000,24700
20250606T144000,100.000,100.000,100.000,100.000,1500
20250606T144500,100.000,100.000,100.000,100.000,1300
20250606T145000,100.000,100.000,100.000,100.000,2000
20250606T145500,100.000,100.000,100.000,100.000,11300
20250606T150000,100.000,100.001,100.000,100.001,12511
20250609T093500,100.000,100.000,99.999,100.000,10700
20250609T094000,100.000,100.000,99.999,100.000,19500
20250609T095000,99.999,99.999,99.999,99.999,200
20250609T100000,100.000,100.000,99.999,99.999,1900
20250609T100500,100.000,100.000,99.999,99.999,1500
20250609T101000,100.000,100.000,100.000,100.000,500
20250609T101500,99.999,100.000,99.999,100.000,1000
20250609T102000,100.000,100.000,100.000,100.000,800
20250609T102500,99.999,99.999,99.999,99.999,2000
20250609T103500,100.000,100.000,99.999,100.000,24700
20250609T104000,99.999,99.999,99.999,99.999,300
20250609T104500,99.999,100.000,99.999,100.000,500
20250609T105000,100.000,100.000,99.999,100.000,800
20250609T105500,100.000,100.000,100.000,100.000,300
20250609T110500,100.000,100.000,100.000,100.000,300
20250609T111000,100.000,100.000,100.000,100.000,1700
20250609T112000,100.000,100.000,100.000,100.000,1300
20250609T112500,99.999,100.000,99.999,100.000,600
20250609T113000,100.000,100.000,100.000,100.000,100
20250609T130500,100.000,100.000,100.000,100.000,300
20250609T131000,100.000,100.000,100.000,100.000,4200
20250609T131500,100.000,100.000,100.000,100.000,200
20250609T132500,100.000,100.000,100.000,100.000,100
20250609T133500,100.000,100.000,100.000,100.000,200
20250609T134000,100.000,100.000,100.000,100.000,100
20250609T135000,99.999,99.999,99.999,99.999,900
20250609T135500,99.999,99.999,99.999,99.999,100
20250609T140000,100.000,100.000,100.000,100.000,400
20250609T140500,99.999,99.999,99.999,99.999,500
20250609T141500,99.999,100.000,99.999,100.000,1100
20250609T143500,100.000,100.000,99.999,100.000,28100
20250609T144000,100.000,100.001,100.000,100.000,13300
20250609T144500,100.000,100.000,100.000,100.000,1900
20250609T145000,100.000,100.000,99.999,100.000,14800
20250609T145500,100.000,100.000,99.999,99.999,4100
20250609T150000,99.999,100.000,99.999,100.000,700
20250610T093500,100.000,100.000,99.999,99.999,700
20250610T094000,99.999,99.999,99.999,99.999,200
20250610T094500,100.000,100.000,100.000,100.000,10100
20250610T095000,99.999,99.999,99.999,99.999,202
20250610T095500,100.000,100.000,100.000,100.000,100
20250610T100500,100.000,100.000,100.000,100.000,28102
20250610T101000,100.000,100.000,100.000,100.000,1100
20250610T102000,100.000,100.000,100.000,100.000,100
20250610T105000,100.000,100.000,100.000,100.000,500
20250610T105500,100.000,100.000,99.999,100.000,1000
20250610T110000,99.999,100.000,99.999,100.000,400
20250610T110500,100.000,100.000,100.000,100.000,3400
20250610T111000,100.000,100.000,100.000,100.000,200
20250610T111500,100.000,100.000,99.999,99.999,7510
20250610T112000,99.999,99.999,99.999,99.999,45
20250610T113000,99.999,99.999,99.999,99.999,100
20250610T130500,100.000,100.000,99.999,100.000,1300
20250610T131000,100.000,100.000,99.999,99.999,250
20250610T132000,100.000,100.000,100.000,100.000,1000
20250610T132500,100.000,100.000,99.999,99.999,1030
20250610T133000,99.999,99.999,99.999,99.999,20
20250610T133500,99.999,100.000,99.999,99.999,3210
20250610T134000,99.999,99.999,99.999,99.999,40
20250610T134500,99.999,100.000,99.999,100.000,3700
20250610T135000,99.999,99.999,99.999,99.999,400
20250610T135500,99.999,99.999,99.999,99.999,200
20250610T140000,100.000,100.000,99.999,99.999,1200
20250610T140500,99.999,100.000,99.999,100.000,1800
20250610T141000,100.000,100.000,100.000,100.000,100
20250610T141500,99.999,99.999,99.999,99.999,600
20250610T142000,99.999,99.999,99.999,99.999,140
20250610T143000,100.000,100.000,100.000,100.000,2800
20250610T143500,99.999,99.999,99.999,99.999,300
20250610T144500,100.000,100.000,100.000,100.000,500
20250610T145000,100.000,100.000,100.000,100.000,200
20250610T145500,99.999,100.000,99.999,99.999,9800
20250610T150000,99.999,99.999,99.999,99.999,100
20250611T093500,100.000,100.000,99.999,99.999,4100
20250611T094500,99.999,99.999,99.999,99.999,3700
20250611T095000,100.000,100.000,100.000,100.000,900
20250611T095500,99.999,100.000,99.999,100.000,700
20250611T101000,100.000,100.000,100.000,100.000,100
20250611T102500,100.000,100.000,100.000,100.000,3200
20250611T103000,99.999,99.999,99.999,99.999,100
20250611T103500,99.999,100.000,99.999,100.000,400
20250611T110000,100.000,100.000,100.000,100.000,100
20250611T112500,99.999,100.000,99.999,100.000,1000
20250611T113000,99.999,99.999,99.999,99.999,2000
20250611T130500,99.999,100.000,99.999,100.000,5900
20250611T132000,100.000,100.000,100.000,100.000,600
20250611T132500,100.000,100.000,100.000,100.000,100
20250611T133000,100.000,100.000,100.000,100.000,400
20250611T133500,100.000,100.000,100.000,100.000,100
20250611T134000,99.999,99.999,99.999,99.999,100
20250611T135000,99.999,99.999,99.999,99.999,200
20250611T140000,100.000,100.000,100.000,100.000,900
20250611T141000,100.000,100.000,100.000,100.000,2300
20250611T141500,100.000,100.001,99.999,100.001,50800
20250611T142000,100.001,100.001,100.001,100.001,32800
20250611T143000,100.000,100.000,100.000,100.000,200
20250611T144000,100.000,100.000,100.000,100.000,40600
20250611T144500,99.999,100.000,99.999,100.000,1120
20250611T145000,100.000,100.000,100.000,100.000,100
20250611T145500,100.000,100.000,100.000,100.000,1100
20250611T150000,100.000,100.000,100.000,100.000,2700
20250612T093500,99.999,99.999,99.999,99.999,2900
20250612T094000,99.999,100.000,99.999,99.999,9600
20250612T094500,99.999,99.999,99.999,99.999,1300
20250612T095000,99.999,99.999,99.999,99.999,700
20250612T095500,99.999,100.000,99.999,100.000,1200
20250612T101000,99.999,99.999,99.999,99.999,300
20250612T101500,100.000,100.000,100.000,100.000,100
20250612T102000,99.999,100.000,99.999,100.000,2900
20250612T102500,99.999,99.999,99.999,99.999,1000
20250612T103500,100.000,100.000,99.999,99.999,13300
20250612T105000,99.999,100.000,99.999,100.000,1100
20250612T110000,100.000,100.000,100.000,100.000,500
20250612T111000,99.999,99.999,99.999,99.999,100
20250612T111500,99.999,100.000,99.999,100.000,12800
20250612T113000,99.999,99.999,99.999,99.999,200
20250612T130500,100.000,100.000,100.000,100.000,6900
20250612T131000,99.999,99.999,99.999,99.999,600
20250612T132000,99.999,100.000,99.999,100.000,400
20250612T134000,99.999,99.999,99.999,99.999,800
20250612T135500,100.000,100.000,100.000,100.000,300
20250612T140000,100.000,100.000,100.000,100.000,100
20250612T140500,100.000,100.000,100.000,100.000,1700
20250612T141000,99.999,100.000,99.999,100.000,14500
20250612T141500,100.000,100.000,100.000,100.000,1900
20250612T142000,100.000,100.000,100.000,100.000,200
20250612T142500,99.999,99.999,99.999,99.999,1000
20250612T143500,100.000,100.000,100.000,100.000,100
20250612T144000,99.999,99.999,99.999,99.999,200
20250612T144500,100.000,100.000,100.000,100.000,2300
20250612T145000,100.000,100.000,100.000,100.000,7000
20250612T145500,100.000,100.000,99.999,99.999,12300
20250612T150000,99.999,100.000,99.999,100.000,1905
20250613T093500,100.000,100.000,99.999,100.000,6300
20250613T094000,100.000,100.000,99.999,99.999,905
20250613T094500,99.999,100.000,99.999,99.999,3305
20250613T095000,100.000,100.000,99.999,99.999,4500
20250613T095500,99.999,99.999,99.999,99.999,400
20250613T100500,99.999,100.000,99.999,100.000,23800
20250613T101000,100.000,100.000,100.000,100.000,22600
20250613T101500,99.999,99.999,99.999,99.999,600
20250613T102000,100.000,100.000,99.999,99.999,12900
20250613T102500,99.999,100.000,99.999,100.000,700
20250613T103000,99.999,100.000,99.999,100.000,800
20250613T103500,100.000,100.000,100.000,100.000,300
20250613T104000,99.999,100.000,99.999,100.000,2700
20250613T104500,99.999,100.000,99.999,99.999,1600
20250613T105000,100.000,100.000,99.999,99.999,1500
20250613T105500,99.999,99.999,99.999,99.999,1200
20250613T110000,100.000,100.001,99.999,99.999,47700
20250613T110500,100.000,100.000,100.000,100.000,1000
20250613T111000,100.000,100.000,99.999,100.000,500
20250613T111500,100.000,100.000,100.000,100.000,100
20250613T112000,100.000,100.000,100.000,100.000,300
20250613T112500,99.999,99.999,99.999,99.999,300
20250613T113000,100.000,100.000,100.000,100.000,100
20250613T130500,100.000,100.000,100.000,100.000,5800
20250613T131500,99.999,99.999,99.999,99.999,500
20250613T132000,99.999,99.999,99.999,99.999,400
20250613T132500,99.999,99.999,99.999,99.999,500
20250613T133000,99.999,99.999,99.999,99.999,200
20250613T133500,99.999,100.000,99.999,99.999,4300
20250613T134000,100.000,100.000,100.000,100.000,19210
20250613T134500,100.001,100.001,100.000,100.000,2900
20250613T135000,100.000,100.001,100.000,100.001,1500
20250613T135500,100.000,100.000,100.000,100.000,200
20250613T140500,100.000,100.000,99.999,100.000,21400
20250613T141000,100.000,100.000,99.999,100.000,1800
20250613T141500,100.000,100.000,100.000,100.000,1100
20250613T142000,100.000,100.000,100.000,100.000,20900
20250613T142500,100.000,100.001,100.000,100.001,22700
20250613T143000,100.001,100.001,100.000,100.000,200
20250613T143500,100.000,100.000,100.000,100.000,21100
20250613T144000,100.001,100.001,99.999,99.999,9000
20250613T144500,100.000,100.000,100.000,100.000,8100
20250613T145000,100.000,100.000,100.000,100.000,6200
20250613T145500,100.000,100.001,100.000,100.000,3600
20250613T150000,100.000,100.000,100.000,100.000,5500
20250616T093500,100.000,100.000,99.999,99.999,8600
20250616T094000,99.999,100.000,99.999,99.999,12890
20250616T094500,99.999,100.000,99.999,100.000,200
20250616T095000,99.999,99.999,99.999,99.999,300
20250616T100000,99.999,99.999,99.999,99.999,1200
20250616T102000,99.999,99.999,99.999,99.999,200
20250616T102500,100.000,100.000,100.000,100.000,100
20250616T103000,99.999,99.999,99.999,99.999,100
20250616T103500,99.999,100.000,99.999,100.000,2200
20250616T104000,99.999,99.999,99.999,99.999,300
20250616T104500,99.999,99.999,99.999,99.999,400
20250616T105000,100.000,100.000,100.000,100.000,500
20250616T110000,99.999,99.999,99.999,99.999,100
20250616T111000,99.999,99.999,99.999,99.999,200
20250616T112000,99.999,99.999,99.999,99.999,300
20250616T113000,99.999,99.999,99.999,99.999,300
20250616T130500,100.000,100.000,100.000,100.000,4400
20250616T131000,100.000,100.000,99.999,99.999,600
20250616T131500,100.000,100.000,99.999,99.999,2100
20250616T132500,99.999,100.000,99.999,100.000,500
20250616T134000,100.000,100.000,99.999,99.999,2000
20250616T134500,99.999,99.999,99.999,99.999,200
20250616T135500,100.000,100.000,99.999,99.999,500
20250616T140000,100.000,100.000,99.999,100.000,20200
20250616T140500,100.000,100.000,100.000,100.000,10900
20250616T141500,99.999,99.999,99.999,99.999,300
20250616T142000,99.999,100.000,99.999,99.999,1500
20250616T142500,99.999,100.000,99.999,100.000,200
20250616T143000,99.999,99.999,99.999,99.999,10100
20250616T143500,99.999,100.000,99.999,100.000,33900
20250616T144000,99.999,100.000,99.999,100.000,1500
20250616T145000,100.000,100.000,100.000,100.000,300
20250616T145500,99.999,99.999,99.999,99.999,53310
20250616T150000,99.999,100.000,99.999,100.000,2900
20250617T093500,100.000,100.000,99.999,99.999,12700
20250617T094000,100.000,100.000,99.999,99.999,18700
20250617T094500,99.999,99.999,99.999,99.999,800
20250617T095000,99.999,100.000,99.999,100.000,4800
20250617T100000,99.999,99.999,99.998,99.999,99800
20250617T100500,99.999,99.999,99.998,99.998,410
20250617T101000,99.998,99.999,99.998,99.998,4140
20250617T101500,99.998,99.999,99.998,99.998,432
20250617T102000,99.998,99.999,99.998,99.998,6510
20250617T103000,99.998,99.998,99.998,99.998,100
20250617T103500,99.998,99.998,99.998,99.998,200
20250617T105000,99.998,99.998,99.998,99.998,100
20250617T105500,99.998,99.998,99.998,99.998,4108
20250617T110500,99.998,99.998,99.998,99.998,600
20250617T111000,99.998,99.998,99.998,99.998,300
20250617T111500,99.998,99.998,99.998,99.998,100
20250617T112000,99.998,99.998,99.998,99.998,2200
20250617T112500,99.998,99.998,99.998,99.998,3000
20250617T113000,99.999,99.999,99.999,99.999,5000
20250617T130500,99.998,99.999,99.998,99.998,18294
20250617T131000,99.998,99.998,99.998,99.998,28
20250617T131500,99.998,99.998,99.998,99.998,232
20250617T132000,99.998,99.998,99.998,99.998,3722
20250617T132500,99.999,99.999,99.999,99.999,200
20250617T133000,99.999,99.999,99.998,99.998,500
20250617T133500,99.998,99.998,99.998,99.998,100
20250617T134000,99.999,99.999,99.999,99.999,700
20250617T134500,99.999,99.999,99.999,99.999,33000
20250617T135000,99.998,99.998,99.998,99.998,200
20250617T140000,99.999,99.999,99.999,99.999,200
20250617T141000,99.998,99.998,99.998,99.998,302
20250617T141500,99.999,99.999,99.998,99.998,9104
20250617T142000,99.998,99.998,99.998,99.998,206
20250617T142500,99.999,99.999,99.999,99.999,600
20250617T143000,99.998,99.999,99.998,99.998,2614
20250617T143500,99.998,99.998,99.998,99.998,100
20250617T144000,99.999,99.999,99.999,99.999,900
20250617T144500,99.999,99.999,99.999,99.999,700
20250617T145000,99.999,99.999,99.999,99.999,1000
20250617T145500,99.999,99.999,99.999,99.999,2500
20250617T150000,99.999,99.999,99.999,99.999,8600
20250618T093500,99.999,99.999,99.999,99.999,600
20250618T094000,99.999,99.999,99.999,99.999,500
20250618T094500,99.999,99.999,99.999,99.999,3300
20250618T095000,99.999,99.999,99.999,99.999,400
20250618T095500,100.000,100.000,99.999,99.999,1100
20250618T100000,100.000,100.000,100.000,100.000,200
20250618T100500,99.999,99.999,99.999,99.999,1100
20250618T101000,99.999,100.000,99.999,100.000,800
20250618T101500,99.999,100.000,99.999,100.000,9200
20250618T102000,99.999,100.000,99.999,100.000,1400
20250618T102500,99.999,99.999,99.999,99.999,500
20250618T103000,99.999,100.000,99.999,100.000,800
20250618T103500,99.999,99.999,99.999,99.999,500
20250618T104000,99.999,99.999,99.999,99.999,700
20250618T104500,99.999,99.999,99.999,99.999,3600
20250618T113000,99.999,99.999,99.999,99.999,100
20250618T130500,100.000,100.000,99.999,99.999,5500
20250618T132000,99.999,99.999,99.999,99.999,600
20250618T134500,100.000,100.000,100.000,100.000,300
20250618T135500,99.999,99.999,99.999,99.999,100
20250618T140500,100.000,100.000,100.000,100.000,100
20250618T141000,99.999,99.999,99.999,99.999,1300
