Time,Open,High,Low,Close,Vol
20250526T111000,0.773,0.773,0.773,0.773,10000
20250526T111500,0.773,0.773,0.773,0.773,600000
20250526T112000,0.772,0.772,0.772,0.772,11400
20250526T112500,0.771,0.771,0.770,0.770,42500
20250526T113000,0.770,0.770,0.770,0.770,73000
20250526T130500,0.770,0.770,0.770,0.770,79700
20250526T131000,0.771,0.771,0.771,0.771,200000
20250526T131500,0.770,0.770,0.770,0.770,62600
20250526T132000,0.770,0.770,0.770,0.770,10000
20250526T132500,0.770,0.770,0.770,0.770,20000
20250526T133000,0.771,0.771,0.771,0.771,200000
20250526T134000,0.771,0.771,0.771,0.771,20000
20250526T135000,0.771,0.771,0.771,0.771,1000
20250526T135500,0.771,0.771,0.770,0.770,87300
20250526T140000,0.771,0.771,0.771,0.771,200000
20250526T140500,0.770,0.771,0.770,0.770,21000
20250526T141500,0.771,0.771,0.771,0.771,4400
20250526T142500,0.771,0.771,0.770,0.770,15300
20250526T143000,0.770,0.770,0.770,0.770,21900
20250526T143500,0.771,0.771,0.771,0.771,1000
20250526T145500,0.773,0.773,0.773,0.773,31600
20250526T150000,0.773,0.773,0.773,0.773,8700
20250527T093500,0.773,0.774,0.770,0.774,405000
20250527T094000,0.776,0.776,0.776,0.776,15200
20250527T094500,0.775,0.776,0.775,0.776,45600
20250527T095000,0.777,0.777,0.776,0.776,39400
20250527T095500,0.776,0.776,0.776,0.776,815500
20250527T100000,0.775,0.776,0.775,0.776,750200
20250527T100500,0.776,0.776,0.776,0.776,4500
20250527T101000,0.776,0.776,0.776,0.776,20000
20250527T101500,0.776,0.776,0.776,0.776,6500
20250527T102000,0.775,0.775,0.775,0.775,600
20250527T102500,0.775,0.775,0.775,0.775,1300
20250527T103000,0.774,0.774,0.774,0.774,1800
20250527T104500,0.774,0.774,0.774,0.774,2100
20250527T105000,0.773,0.773,0.773,0.773,14300
20250527T110000,0.772,0.772,0.772,0.772,108100
20250527T111000,0.773,0.773,0.773,0.773,900
20250527T111500,0.773,0.773,0.773,0.773,32300
20250527T130500,0.772,0.773,0.772,0.773,31000
20250527T131000,0.774,0.774,0.774,0.774,315100
20250527T133500,0.773,0.773,0.773,0.773,143100
20250527T134500,0.773,0.773,0.773,0.773,20100
20250527T135500,0.773,0.773,0.773,0.773,400
20250527T140500,0.773,0.773,0.772,0.772,10200
20250527T141000,0.773,0.773,0.773,0.773,13300
20250527T141500,0.772,0.772,0.772,0.772,16700
20250527T143000,0.772,0.773,0.772,0.772,48900
20250527T144500,0.772,0.772,0.772,0.772,21000
20250527T145500,0.772,0.772,0.772,0.772,1000
20250527T150000,0.772,0.772,0.772,0.772,10000
20250528T093500,0.770,0.772,0.770,0.772,175000
20250528T094000,0.771,0.771,0.771,0.771,900
20250528T094500,0.772,0.772,0.771,0.771,110000
20250528T095000,0.770,0.772,0.770,0.772,326300
20250528T095500,0.773,0.774,0.773,0.774,51100
20250528T100000,0.774,0.776,0.774,0.776,34700
20250528T101000,0.776,0.776,0.775,0.776,114500
20250528T101500,0.776,0.776,0.776,0.776,218900
20250528T104500,0.774,0.774,0.774,0.774,400800
20250528T105000,0.775,0.775,0.775,0.775,200
20250528T111000,0.774,0.774,0.774,0.774,10000
20250528T111500,0.776,0.776,0.776,0.776,1900
20250528T112500,0.775,0.775,0.775,0.775,200
20250528T130500,0.776,0.776,0.776,0.776,1100
20250528T131500,0.776,0.776,0.776,0.776,200200
20250528T132500,0.776,0.776,0.775,0.776,3500
20250528T133000,0.777,0.777,0.777,0.777,50900
20250528T133500,0.778,0.778,0.778,0.778,12700
20250528T134000,0.777,0.777,0.777,0.777,11500
20250528T134500,0.777,0.777,0.777,0.777,49900
20250528T135000,0.777,0.777,0.776,0.776,22100
20250528T135500,0.776,0.776,0.776,0.776,9500
20250528T140000,0.777,0.777,0.777,0.777,3000
20250528T140500,0.778,0.778,0.777,0.777,300
20250528T142000,0.776,0.776,0.776,0.776,6500
20250528T142500,0.776,0.776,0.776,0.776,14300
20250528T143000,0.777,0.777,0.776,0.776,40900
20250528T143500,0.776,0.776,0.776,0.776,8000
20250528T144000,0.776,0.776,0.776,0.776,100
20250528T144500,0.776,0.776,0.776,0.776,102500
20250528T145000,0.776,0.776,0.776,0.776,54900
20250529T093500,0.776,0.776,0.772,0.772,52200
20250529T094000,0.773,0.773,0.773,0.773,120000
20250529T094500,0.774,0.774,0.774,0.774,70000
20250529T095000,0.775,0.775,0.775,0.775,169500
20250529T095500,0.774,0.776,0.774,0.776,241500
20250529T100000,0.776,0.776,0.776,0.776,100
20250529T100500,0.777,0.777,0.777,0.777,1500
20250529T101000,0.774,0.774,0.774,0.774,88300
20250529T101500,0.774,0.774,0.774,0.774,138400
20250529T102500,0.777,0.777,0.777,0.777,47400
20250529T103000,0.776,0.776,0.776,0.776,700
20250529T104000,0.776,0.776,0.776,0.776,100
20250529T104500,0.776,0.777,0.776,0.777,471900
20250529T105000,0.778,0.778,0.777,0.777,11900
20250529T105500,0.778,0.778,0.778,0.778,400
20250529T110500,0.776,0.776,0.776,0.776,100
20250529T130500,0.775,0.775,0.775,0.775,59000
20250529T131000,0.776,0.776,0.776,0.776,500
20250529T132000,0.776,0.776,0.776,0.776,300
20250529T133000,0.776,0.776,0.776,0.776,15000
20250529T133500,0.775,0.775,0.775,0.775,31000
20250529T134000,0.775,0.775,0.775,0.775,7000
20250529T134500,0.775,0.777,0.775,0.777,42800
20250529T140000,0.777,0.777,0.777,0.777,100
20250529T140500,0.776,0.776,0.776,0.776,215100
20250529T141000,0.777,0.777,0.777,0.777,1000
20250529T141500,0.777,0.777,0.776,0.776,20300
20250529T142500,0.776,0.776,0.776,0.776,20000
20250529T143500,0.776,0.776,0.775,0.775,44100
20250529T144000,0.775,0.775,0.775,0.775,26000
20250529T145000,0.775,0.775,0.775,0.775,17600
20250529T150000,0.776,0.776,0.776,0.776,6600
20250530T093500,0.776,0.781,0.776,0.781,21500
20250530T094500,0.780,0.780,0.780,0.780,201400
20250530T095000,0.779,0.780,0.778,0.780,215700
20250530T095500,0.778,0.779,0.778,0.779,350400
20250530T100000,0.778,0.778,0.778,0.778,12500
20250530T100500,0.777,0.777,0.776,0.776,63000
20250530T101000,0.776,0.776,0.776,0.776,10000
20250530T101500,0.775,0.775,0.775,0.775,1900
20250530T103000,0.776,0.776,0.775,0.775,7000
20250530T104500,0.776,0.776,0.776,0.776,3100
20250530T105000,0.777,0.778,0.777,0.778,28600
20250530T105500,0.778,0.778,0.777,0.778,23100
20250530T110000,0.777,0.777,0.777,0.777,1300
20250530T111000,0.777,0.777,0.777,0.777,200000
20250530T111500,0.776,0.776,0.776,0.776,215500
20250530T112500,0.776,0.776,0.776,0.776,400
20250530T113000,0.776,0.776,0.776,0.776,203500
20250530T130500,0.773,0.776,0.773,0.776,204700
20250530T131000,0.777,0.777,0.777,0.777,409000
20250530T131500,0.777,0.777,0.777,0.777,400000
20250530T132500,0.777,0.777,0.777,0.777,250000
20250530T133500,0.777,0.777,0.777,0.777,2900
20250530T134000,0.777,0.777,0.777,0.777,522200
20250530T134500,0.777,0.777,0.777,0.777,200000
20250530T135000,0.777,0.777,0.777,0.777,200
20250530T135500,0.777,0.777,0.777,0.777,200000
20250530T140000,0.777,0.777,0.776,0.777,200200
20250530T140500,0.777,0.778,0.777,0.778,202600
20250530T141000,0.777,0.777,0.777,0.777,8600
20250530T141500,0.777,0.777,0.777,0.777,300
20250530T142500,0.778,0.778,0.777,0.777,9900
20250530T143000,0.777,0.777,0.777,0.777,244400
20250530T143500,0.777,0.778,0.777,0.778,233300
20250530T145000,0.777,0.777,0.777,0.777,206000
20250530T145500,0.777,0.777,0.777,0.777,206400
20250530T150000,0.778,0.778,0.776,0.776,23400
20250603T093500,0.776,0.776,0.772,0.772,88700
20250603T094000,0.771,0.774,0.771,0.773,918800
20250603T094500,0.773,0.773,0.773,0.773,120000
20250603T095000,0.776,0.776,0.775,0.775,5800
20250603T095500,0.775,0.775,0.775,0.775,50000
20250603T100000,0.773,0.773,0.773,0.773,600
20250603T100500,0.774,0.774,0.774,0.774,51200
20250603T101000,0.774,0.774,0.774,0.774,205000
20250603T101500,0.775,0.775,0.775,0.775,202500
20250603T102000,0.776,0.776,0.776,0.776,1800
20250603T102500,0.776,0.776,0.776,0.776,100
20250603T103000,0.775,0.775,0.775,0.775,232500
20250603T103500,0.776,0.776,0.775,0.775,400000
20250603T104000,0.775,0.775,0.775,0.775,32200
20250603T105000,0.776,0.776,0.776,0.776,47800
20250603T105500,0.776,0.776,0.776,0.776,91500
20250603T110000,0.776,0.776,0.776,0.776,400100
20250603T110500,0.777,0.777,0.777,0.777,500
20250603T111000,0.778,0.779,0.778,0.779,602900
20250603T111500,0.779,0.779,0.779,0.779,202300
20250603T112000,0.778,0.778,0.778,0.778,644100
20250603T112500,0.777,0.778,0.777,0.778,46500
20250603T131000,0.778,0.779,0.778,0.779,20900
20250603T131500,0.778,0.779,0.778,0.779,222000
20250603T132000,0.779,0.779,0.779,0.779,440700
20250603T132500,0.779,0.779,0.779,0.779,3200
20250603T133000,0.778,0.778,0.778,0.778,100
20250603T133500,0.778,0.778,0.778,0.778,600000
20250603T141500,0.778,0.778,0.778,0.778,900
20250603T142000,0.778,0.779,0.778,0.779,46600
20250603T142500,0.779,0.779,0.779,0.779,2900
20250603T143500,0.779,0.779,0.779,0.779,2200
20250603T144000,0.779,0.779,0.778,0.778,16800
20250603T145500,0.779,0.779,0.779,0.779,5000
20250603T150000,0.777,0.777,0.777,0.777,100
20250604T093500,0.777,0.779,0.777,0.779,622600
20250604T094000,0.779,0.780,0.779,0.780,17500
20250604T094500,0.779,0.781,0.779,0.781,5000
20250604T095000,0.780,0.780,0.780,0.780,20600
20250604T095500,0.779,0.779,0.779,0.779,300
20250604T100000,0.780,0.780,0.780,0.780,1500
20250604T100500,0.780,0.780,0.780,0.780,400900
20250604T101000,0.780,0.780,0.780,0.780,600
20250604T101500,0.780,0.780,0.780,0.780,10300
20250604T102000,0.779,0.779,0.779,0.779,400
20250604T102500,0.779,0.779,0.779,0.779,400
20250604T103000,0.779,0.779,0.779,0.779,1400
20250604T103500,0.779,0.779,0.778,0.778,15700
20250604T104000,0.778,0.778,0.778,0.778,300
20250604T104500,0.778,0.778,0.778,0.778,67500
20250604T105000,0.778,0.779,0.778,0.779,13570
20250604T105500,0.779,0.780,0.779,0.779,1600
20250604T110500,0.779,0.779,0.779,0.779,300
20250604T111000,0.778,0.779,0.778,0.779,21300
20250604T112000,0.780,0.780,0.780,0.780,16800
20250604T112500,0.781,0.781,0.781,0.781,64900
20250604T113000,0.780,0.780,0.779,0.779,2200
20250604T130500,0.780,0.780,0.780,0.780,2300
20250604T131500,0.781,0.781,0.781,0.781,1300
20250604T132000,0.780,0.780,0.780,0.780,8600
20250604T132500,0.780,0.780,0.780,0.780,8600
20250604T133000,0.780,0.781,0.780,0.781,560600
20250604T133500,0.780,0.781,0.780,0.781,20300
20250604T134500,0.780,0.780,0.780,0.780,500
20250604T135000,0.780,0.780,0.780,0.780,6700
20250604T140000,0.780,0.780,0.780,0.780,19000
20250604T140500,0.781,0.781,0.781,0.781,68700
20250604T141500,0.780,0.780,0.780,0.780,17000
20250604T142000,0.780,0.780,0.780,0.780,500
20250604T142500,0.780,0.780,0.780,0.780,300
20250604T143000,0.780,0.780,0.780,0.780,60000
20250604T143500,0.780,0.780,0.780,0.780,400
20250604T144000,0.781,0.781,0.781,0.781,200
20250604T144500,0.780,0.780,0.780,0.780,300
20250604T145000,0.780,0.780,0.780,0.780,20500
20250604T145500,0.781,0.781,0.780,0.780,22500
20250604T150000,0.780,0.781,0.780,0.780,20100
20250605T093500,0.780,0.782,0.780,0.782,28800
20250605T094000,0.781,0.782,0.781,0.781,546000
20250605T094500,0.782,0.782,0.780,0.780,61500
20250605T095000,0.779,0.780,0.779,0.779,18800
20250605T095500,0.778,0.779,0.777,0.779,63600
20250605T100000,0.778,0.778,0.778,0.778,4700
20250605T100500,0.778,0.778,0.777,0.778,2800
20250605T101500,0.778,0.778,0.778,0.778,242500
20250605T102500,0.778,0.778,0.778,0.778,100000
20250605T103000,0.779,0.779,0.778,0.778,11300
20250605T105500,0.779,0.779,0.778,0.778,41100
20250605T110000,0.778,0.778,0.778,0.778,3800
20250605T111000,0.778,0.778,0.778,0.778,66500
20250605T111500,0.778,0.778,0.778,0.778,1700
20250605T130500,0.777,0.777,0.777,0.777,91500
20250605T131000,0.777,0.777,0.777,0.777,40100
20250605T131500,0.777,0.777,0.777,0.777,5000
20250605T133000,0.776,0.777,0.776,0.776,294700
20250605T140000,0.775,0.775,0.775,0.775,69400
20250605T140500,0.776,0.776,0.776,0.776,1400
20250605T141000,0.776,0.776,0.776,0.776,2000
20250605T141500,0.777,0.777,0.776,0.776,1600
20250605T142500,0.776,0.776,0.776,0.776,200
20250605T143000,0.776,0.776,0.776,0.776,500
20250605T143500,0.776,0.776,0.775,0.775,15000
20250605T144000,0.776,0.776,0.776,0.776,3800
20250605T144500,0.776,0.776,0.776,0.776,72400
20250605T145000,0.777,0.777,0.776,0.776,6100
20250605T145500,0.776,0.776,0.776,0.776,58400
20250605T150000,0.776,0.776,0.776,0.776,100
20250606T093500,0.777,0.777,0.774,0.774,50400
20250606T094500,0.778,0.778,0.777,0.777,6300
20250606T095000,0.779,0.779,0.779,0.779,4400
20250606T095500,0.778,0.778,0.777,0.777,106400
20250606T100000,0.778,0.778,0.778,0.778,200
20250606T100500,0.778,0.778,0.778,0.778,5500
20250606T102000,0.776,0.776,0.776,0.776,2800
20250606T104000,0.777,0.777,0.777,0.777,16900
20250606T105000,0.778,0.778,0.778,0.778,212900
20250606T112000,0.776,0.776,0.776,0.776,27000
20250606T112500,0.776,0.776,0.776,0.776,6600
20250606T130500,0.775,0.777,0.775,0.775,5400
20250606T131000,0.775,0.775,0.775,0.775,13800
20250606T131500,0.775,0.775,0.775,0.775,8800
20250606T132000,0.775,0.775,0.775,0.775,1700
20250606T132500,0.775,0.775,0.775,0.775,100
20250606T133000,0.775,0.775,0.775,0.775,300
20250606T133500,0.776,0.776,0.775,0.775,201300
20250606T134000,0.776,0.777,0.776,0.777,201000
20250606T135500,0.775,0.775,0.775,0.775,300
20250606T140000,0.776,0.776,0.775,0.775,20100
20250606T140500,0.776,0.776,0.776,0.776,2500
20250606T141500,0.776,0.776,0.776,0.776,500
20250606T142500,0.776,0.776,0.776,0.776,12800
20250606T143000,0.776,0.776,0.776,0.776,42200
20250606T143500,0.776,0.777,0.776,0.776,402100
20250606T144000,0.776,0.776,0.776,0.776,200100
20250606T145000,0.776,0.776,0.776,0.776,221600
20250606T145500,0.776,0.777,0.776,0.777,170800
20250606T150000,0.777,0.777,0.776,0.777,10000
20250609T093500,0.775,0.777,0.775,0.776,5500
20250609T094000,0.777,0.777,0.776,0.776,306700
20250609T094500,0.777,0.778,0.777,0.778,56600
20250609T095000,0.778,0.779,0.778,0.779,83500
20250609T095500,0.779,0.780,0.778,0.780,506200
20250609T100500,0.779,0.780,0.779,0.780,52300
20250609T101000,0.780,0.780,0.779,0.779,400
20250609T101500,0.781,0.781,0.781,0.781,13500
20250609T102500,0.781,0.781,0.780,0.780,17900
20250609T103500,0.780,0.780,0.780,0.780,500
20250609T105000,0.780,0.780,0.780,0.780,3700
20250609T105500,0.780,0.780,0.780,0.780,21000
20250609T111500,0.779,0.779,0.779,0.779,6000
20250609T112000,0.779,0.779,0.779,0.779,34900
20250609T130500,0.778,0.778,0.778,0.778,4200
20250609T131500,0.779,0.779,0.779,0.779,29600
20250609T132500,0.778,0.778,0.778,0.778,3800
20250609T133000,0.779,0.779,0.779,0.779,200
20250609T133500,0.778,0.778,0.778,0.778,50000
20250609T135000,0.778,0.778,0.778,0.778,200000
20250609T141500,0.778,0.778,0.778,0.778,2000
20250609T142000,0.779,0.779,0.779,0.779,6500
20250609T143000,0.778,0.778,0.778,0.778,7000
20250609T143500,0.778,0.778,0.778,0.778,3800
20250609T144000,0.779,0.779,0.779,0.779,200
20250609T144500,0.779,0.779,0.779,0.779,3000
20250609T145000,0.778,0.778,0.778,0.778,15000
20250609T145500,0.779,0.779,0.778,0.778,4100
20250610T093500,0.779,0.780,0.778,0.778,268400
20250610T094500,0.778,0.778,0.778,0.778,10000
20250610T095000,0.778,0.779,0.777,0.778,13000
20250610T095500,0.777,0.777,0.777,0.777,20200
20250610T100000,0.779,0.779,0.778,0.778,5000
20250610T100500,0.778,0.778,0.778,0.778,204000
20250610T102000,0.778,0.778,0.778,0.778,112800
20250610T103000,0.777,0.777,0.776,0.776,34200
20250610T103500,0.777,0.778,0.777,0.778,19900
20250610T104000,0.777,0.777,0.777,0.777,9400
20250610T104500,0.776,0.776,0.776,0.776,200
20250610T105500,0.777,0.777,0.777,0.777,50000
20250610T110000,0.777,0.777,0.777,0.777,4800
20250610T111000,0.777,0.777,0.777,0.777,1400
20250610T111500,0.776,0.776,0.776,0.776,28000
20250610T112500,0.777,0.777,0.777,0.777,31600
20250610T130500,0.777,0.777,0.776,0.777,33100
20250610T131000,0.777,0.777,0.777,0.777,1200
20250610T131500,0.776,0.776,0.774,0.774,187600
20250610T132000,0.773,0.773,0.772,0.772,90600
20250610T132500,0.771,0.772,0.771,0.772,37100
20250610T133000,0.772,0.772,0.771,0.771,82400
20250610T133500,0.771,0.771,0.770,0.771,95900
20250610T134000,0.772,0.772,0.772,0.772,100100
20250610T134500,0.773,0.774,0.773,0.774,10200
20250610T135000,0.774,0.774,0.774,0.774,10300
20250610T135500,0.773,0.773,0.772,0.772,210200
20250610T140000,0.773,0.774,0.773,0.774,5600
20250610T140500,0.773,0.773,0.772,0.773,122500
20250610T141000,0.772,0.773,0.772,0.773,7800
20250610T142000,0.773,0.773,0.773,0.773,40300
20250610T142500,0.774,0.774,0.773,0.773,72500
20250610T143000,0.773,0.774,0.773,0.773,287100
20250610T143500,0.773,0.773,0.773,0.773,218200
20250610T144000,0.773,0.774,0.773,0.774,116800
20250610T145000,0.774,0.774,0.773,0.774,2700
20250610T145500,0.774,0.774,0.773,0.774,7300
20250610T150000,0.774,0.775,0.774,0.775,193300
20250611T093500,0.772,0.777,0.772,0.777,190801
20250611T094000,0.777,0.779,0.777,0.779,107800
20250611T094500,0.779,0.779,0.779,0.779,50100
20250611T095000,0.780,0.780,0.780,0.780,50200
20250611T100000,0.779,0.780,0.779,0.780,238500
20250611T100500,0.779,0.780,0.779,0.780,497000
20250611T101000,0.779,0.779,0.779,0.779,26000
20250611T101500,0.779,0.779,0.779,0.779,9500
20250611T102500,0.777,0.777,0.777,0.777,400000
20250611T103000,0.777,0.778,0.777,0.778,2400
20250611T103500,0.778,0.778,0.777,0.777,6400
20250611T104000,0.778,0.778,0.778,0.778,29000
20250611T104500,0.778,0.779,0.778,0.779,2200
20250611T110000,0.777,0.778,0.777,0.778,8100
20250611T110500,0.777,0.777,0.777,0.777,20500
20250611T111000,0.778,0.778,0.778,0.778,15200
20250611T112500,0.778,0.778,0.778,0.778,3000
20250611T113000,0.779,0.779,0.778,0.778,800
20250611T130500,0.779,0.779,0.778,0.779,60500
20250611T131500,0.778,0.778,0.778,0.778,1800
20250611T132000,0.778,0.778,0.778,0.778,38800
20250611T132500,0.777,0.778,0.777,0.778,269900
20250611T133000,0.779,0.779,0.779,0.779,500
20250611T135000,0.779,0.779,0.779,0.779,12300
20250611T140000,0.780,0.780,0.779,0.779,11300
20250611T141000,0.779,0.779,0.779,0.779,4800
20250611T141500,0.779,0.779,0.779,0.779,4800
20250611T142000,0.779,0.779,0.779,0.779,100
20250611T142500,0.779,0.779,0.779,0.779,5100
20250611T143000,0.779,0.779,0.779,0.779,55400
20250611T143500,0.779,0.779,0.779,0.779,1000
20250611T144500,0.780,0.780,0.780,0.780,1200
20250611T145000,0.779,0.779,0.779,0.779,105600
20250611T145500,0.780,0.780,0.779,0.779,41300
20250611T150000,0.779,0.779,0.779,0.779,20700
20250612T093500,0.775,0.775,0.774,0.774,454800
20250612T094000,0.774,0.774,0.771,0.771,25300
20250612T094500,0.772,0.772,0.772,0.772,52500
20250612T095000,0.773,0.773,0.772,0.772,44000
20250612T095500,0.772,0.772,0.772,0.772,53000
20250612T100000,0.773,0.773,0.773,0.773,186900
20250612T100500,0.773,0.773,0.772,0.772,83800
20250612T101000,0.771,0.772,0.771,0.771,176900
20250612T102000,0.771,0.771,0.771,0.771,2000
20250612T102500,0.771,0.771,0.771,0.771,68000
20250612T103000,0.771,0.771,0.770,0.771,95500
20250612T103500,0.770,0.771,0.770,0.771,2100
20250612T104000,0.771,0.771,0.771,0.771,100
20250612T104500,0.771,0.771,0.770,0.770,201300
20250612T105000,0.770,0.771,0.770,0.770,80500
20250612T105500,0.771,0.771,0.771,0.771,200000
20250612T110000,0.771,0.772,0.771,0.772,350200
20250612T111000,0.771,0.771,0.771,0.771,5000
20250612T111500,0.771,0.771,0.770,0.770,11700
20250612T130500,0.770,0.770,0.770,0.770,10000
20250612T131000,0.772,0.772,0.771,0.772,200900
20250612T131500,0.772,0.772,0.771,0.771,6000
20250612T132500,0.771,0.771,0.771,0.771,500
20250612T134000,0.771,0.771,0.771,0.771,4100
20250612T135000,0.771,0.771,0.771,0.771,5800
20250612T135500,0.771,0.771,0.771,0.771,11000
20250612T140000,0.770,0.771,0.770,0.771,37900
20250612T140500,0.770,0.771,0.770,0.771,17100
20250612T141500,0.771,0.771,0.771,0.771,3000
20250612T142000,0.770,0.771,0.770,0.770,631600
20250612T143000,0.770,0.771,0.770,0.771,15500
20250612T143500,0.771,0.771,0.771,0.771,6400
20250612T144000,0.770,0.770,0.770,0.770,39900
20250612T144500,0.770,0.770,0.770,0.770,1600
20250612T145000,0.770,0.770,0.770,0.770,100000
20250612T145500,0.771,0.771,0.770,0.771,335100
20250612T150000,0.771,0.771,0.771,0.771,24800
20250613T093500,0.774,0.774,0.766,0.766,157200
20250613T094000,0.766,0.766,0.764,0.764,300600
20250613T094500,0.764,0.765,0.764,0.764,208900
20250613T095000,0.764,0.765,0.763,0.764,222800
20250613T095500,0.763,0.763,0.762,0.762,228500
20250613T100000,0.761,0.762,0.761,0.761,477100
20250613T100500,0.760,0.761,0.758,0.758,332800
20250613T101000,0.759,0.759,0.759,0.759,2100
20250613T101500,0.759,0.759,0.759,0.759,56400
20250613T102000,0.759,0.759,0.759,0.759,13000
20250613T102500,0.760,0.760,0.758,0.758,356400
20250613T103000,0.757,0.757,0.757,0.757,430600
20250613T103500,0.757,0.757,0.757,0.757,68300
20250613T104000,0.757,0.757,0.757,0.757,204700
20250613T104500,0.757,0.757,0.757,0.757,42700
20250613T105000,0.756,0.757,0.755,0.755,65300
20250613T105500,0.755,0.755,0.755,0.755,34000
20250613T110000,0.754,0.755,0.754,0.754,36400
20250613T110500,0.755,0.755,0.755,0.755,17700
20250613T111000,0.755,0.757,0.755,0.757,14100
20250613T111500,0.757,0.757,0.756,0.756,3800
20250613T112000,0.757,0.757,0.757,0.757,20100
20250613T112500,0.755,0.755,0.755,0.755,100
20250613T113000,0.757,0.757,0.757,0.757,100
20250613T130500,0.756,0.756,0.755,0.756,164100
20250613T131000,0.755,0.756,0.755,0.756,13800
20250613T131500,0.756,0.756,0.756,0.756,10000
20250613T132000,0.755,0.755,0.755,0.755,200
20250613T132500,0.756,0.756,0.756,0.756,100
20250613T133000,0.756,0.756,0.756,0.756,100
20250613T133500,0.755,0.755,0.755,0.755,13200
20250613T134000,0.755,0.755,0.754,0.754,19000
20250613T134500,0.755,0.755,0.755,0.755,205000
20250613T135000,0.756,0.756,0.756,0.756,1300
20250613T135500,0.756,0.756,0.756,0.756,43000
20250613T140000,0.756,0.756,0.755,0.755,11000
20250613T141000,0.757,0.757,0.756,0.757,13100
20250613T141500,0.757,0.757,0.757,0.757,30100
20250613T142000,0.757,0.757,0.757,0.757,400
20250613T142500,0.756,0.757,0.756,0.757,10100
20250613T143000,0.757,0.757,0.757,0.757,112000
20250613T143500,0.757,0.757,0.757,0.757,5900
20250613T144000,0.757,0.757,0.756,0.756,248800
20250613T144500,0.756,0.756,0.755,0.755,99100
20250613T145000,0.756,0.756,0.755,0.755,148700
20250613T145500,0.756,0.757,0.755,0.757,273100
20250613T150000,0.756,0.757,0.756,0.757,22100
20250616T093500,0.757,0.757,0.748,0.750,562100
20250616T094000,0.750,0.751,0.750,0.750,349600
20250616T094500,0.750,0.752,0.750,0.751,86200
20250616T095000,0.753,0.753,0.751,0.751,3300
20250616T095500,0.750,0.750,0.749,0.749,110200
20250616T100000,0.750,0.750,0.749,0.750,26000
20250616T100500,0.750,0.751,0.750,0.750,57900
20250616T101000,0.751,0.751,0.750,0.750,6100
20250616T101500,0.751,0.751,0.750,0.750,20600
20250616T102000,0.751,0.752,0.751,0.752,51900
20250616T102500,0.753,0.753,0.753,0.753,8800
20250616T103000,0.755,0.755,0.755,0.755,50300
20250616T103500,0.754,0.754,0.754,0.754,10300
20250616T104000,0.753,0.753,0.753,0.753,2000
20250616T105000,0.752,0.753,0.752,0.753,21600
20250616T105500,0.753,0.753,0.753,0.753,54100
20250616T110000,0.753,0.753,0.753,0.753,5000
20250616T110500,0.752,0.752,0.752,0.752,15600
20250616T111000,0.753,0.753,0.753,0.753,2600
20250616T112000,0.752,0.752,0.752,0.752,200000
20250616T130500,0.762,0.762,0.752,0.753,42600
20250616T131000,0.752,0.752,0.752,0.752,1000
20250616T131500,0.753,0.753,0.753,0.753,25000
20250616T132000,0.753,0.753,0.752,0.752,94200
20250616T132500,0.752,0.752,0.752,0.752,200200
20250616T133000,0.752,0.752,0.752,0.752,20700
20250616T133500,0.752,0.752,0.751,0.751,64400
20250616T134000,0.751,0.751,0.751,0.751,300
20250616T134500,0.751,0.751,0.751,0.751,100
20250616T135500,0.751,0.752,0.751,0.751,87500
20250616T140000,0.751,0.751,0.751,0.751,13900
20250616T140500,0.753,0.753,0.753,0.753,5500
20250616T141000,0.753,0.753,0.753,0.753,20200
20250616T141500,0.753,0.753,0.753,0.753,6700
20250616T142500,0.754,0.754,0.754,0.754,3100
20250616T143000,0.754,0.754,0.754,0.754,100
20250616T143500,0.754,0.754,0.753,0.753,152900
20250616T144500,0.754,0.754,0.754,0.754,16000
20250616T145000,0.753,0.753,0.753,0.753,37800
20250616T145500,0.754,0.754,0.753,0.753,9900
20250616T150000,0.752,0.754,0.752,0.752,4100
20250617T093500,0.752,0.754,0.752,0.754,55200
20250617T094000,0.754,0.756,0.754,0.755,294400
20250617T094500,0.755,0.757,0.755,0.757,36800
20250617T095000,0.755,0.755,0.755,0.755,100
20250617T095500,0.756,0.756,0.756,0.756,13300
20250617T100000,0.755,0.755,0.755,0.755,323700
20250617T100500,0.754,0.755,0.754,0.755,2700
20250617T101500,0.754,0.754,0.754,0.754,7000
20250617T102000,0.754,0.754,0.753,0.753,3200
20250617T103000,0.753,0.753,0.752,0.752,107900
20250617T103500,0.751,0.751,0.751,0.751,17600
20250617T104000,0.752,0.752,0.752,0.752,30900
20250617T104500,0.751,0.751,0.751,0.751,2100
20250617T105000,0.751,0.751,0.751,0.751,23800
20250617T110000,0.752,0.752,0.752,0.752,200000
20250617T110500,0.752,0.752,0.752,0.752,100
20250617T111500,0.752,0.752,0.751,0.751,210000
20250617T112500,0.752,0.752,0.752,0.752,204800
20250617T130500,0.753,0.753,0.752,0.752,482000
20250617T131000,0.751,0.751,0.751,0.751,96500
20250617T131500,0.752,0.752,0.752,0.752,10900
20250617T132000,0.752,0.752,0.752,0.752,10500
20250617T132500,0.751,0.751,0.751,0.751,9600
20250617T133000,0.751,0.751,0.751,0.751,1300
20250617T133500,0.752,0.752,0.752,0.752,15000
20250617T134500,0.753,0.753,0.753,0.753,200
20250617T135000,0.753,0.753,0.753,0.753,10400
