Time,Open,High,Low,Close,Vol
20250430T135000,100.026,100.026,100.026,100.026,100
20250430T135500,100.037,100.037,100.037,100.037,200
20250430T141500,100.021,100.027,100.020,100.020,590
20250430T142000,100.019,100.019,100.013,100.013,1900
20250430T142500,100.016,100.018,100.016,100.018,299
20250430T143000,100.018,100.018,100.018,100.018,510
20250430T143500,100.026,100.030,100.026,100.030,1800
20250430T144000,100.019,100.019,100.019,100.019,200
20250430T144500,100.019,100.019,100.018,100.018,525
20250430T145000,100.018,100.022,100.016,100.016,3001
20250430T145500,100.015,100.017,100.015,100.015,4800
20250430T150000,100.018,100.021,100.015,100.021,2100
20250506T093500,100.010,100.020,100.010,100.020,1700
20250506T094000,100.011,100.011,100.010,100.010,900
20250506T094500,100.010,100.010,100.010,100.010,1200
20250506T095000,100.010,100.010,100.010,100.010,300
20250506T095500,100.003,100.003,100.003,100.003,100
20250506T100000,100.003,100.003,100.003,100.003,400
20250506T100500,100.003,100.003,100.003,100.003,100
20250506T101000,100.004,100.004,100.003,100.003,900
20250506T101500,100.004,100.004,100.003,100.003,370
20250506T102000,100.003,100.009,100.003,100.003,1890
20250506T102500,100.003,100.003,100.001,100.001,2020
20250506T103000,100.003,100.003,100.003,100.003,100
20250506T103500,100.003,100.003,100.003,100.003,370
20250506T105000,100.021,100.021,100.005,100.005,1000
20250506T111500,100.006,100.006,100.004,100.004,600
20250506T130500,100.004,100.004,100.004,100.004,300
20250506T131000,100.003,100.005,100.003,100.005,200
20250506T131500,100.004,100.004,100.004,100.004,300
20250506T132000,100.003,100.003,100.003,100.003,200
20250506T132500,100.003,100.003,100.003,100.003,200
20250506T133500,100.003,100.003,100.003,100.003,200
20250506T140500,100.003,100.003,100.003,100.003,800
20250506T141500,100.003,100.003,100.003,100.003,1000
20250506T142000,100.003,100.003,100.002,100.002,1500
20250506T144500,100.003,100.008,100.003,100.008,900
20250506T145000,100.008,100.008,100.008,100.008,100
20250506T145500,100.008,100.009,100.008,100.009,700
20250506T150000,100.009,100.009,100.009,100.009,300
20250507T093500,100.009,100.009,100.002,100.002,400
20250507T094000,100.002,100.002,100.001,100.001,1200
20250507T095000,100.009,100.009,100.009,100.009,200
20250507T100000,100.010,100.019,100.010,100.019,2440
20250507T100500,100.019,100.019,100.019,100.019,602
20250507T101000,100.019,100.019,100.007,100.007,128
20250507T103500,100.007,100.007,100.007,100.007,100
20250507T104500,100.006,100.006,100.006,100.006,400
20250507T105500,100.005,100.005,100.005,100.005,500
20250507T112000,100.016,100.019,100.016,100.019,1672
20250507T112500,100.019,100.019,100.019,100.019,28
20250507T113000,100.005,100.005,100.005,100.005,100
20250507T130500,100.003,100.003,100.003,100.003,1600
20250507T134000,100.005,100.005,100.005,100.005,100
20250507T144000,100.007,100.010,100.007,100.010,200
20250507T144500,100.009,100.009,100.009,100.009,100
20250508T093500,100.009,100.009,100.009,100.009,200
20250508T094000,100.017,100.017,100.017,100.017,800
20250508T095500,100.010,100.010,100.009,100.009,702
20250508T100500,100.009,100.009,100.009,100.009,2398
20250508T101000,100.005,100.005,100.005,100.005,800
20250508T104000,100.006,100.006,100.006,100.006,200
20250508T104500,100.006,100.006,100.006,100.006,362
20250508T105500,100.012,100.012,100.012,100.012,500
20250508T110500,100.007,100.007,100.006,100.006,1200
20250508T112000,100.005,100.005,100.005,100.005,100
20250508T134000,100.005,100.005,100.005,100.005,500
20250508T140000,100.010,100.010,100.010,100.010,500
20250508T144500,100.006,100.006,100.006,100.006,200
20250508T145500,100.005,100.005,100.005,100.005,300
20250509T093500,100.006,100.006,100.006,100.006,800
20250509T094500,100.007,100.007,100.007,100.007,200
20250509T103500,100.007,100.008,100.007,100.007,200
20250509T105500,100.007,100.013,100.007,100.013,600
20250509T110000,100.018,100.019,100.018,100.019,1100
20250509T111500,100.016,100.016,100.016,100.016,100
20250509T130500,100.007,100.007,100.005,100.005,1600
20250509T132000,100.006,100.006,100.006,100.006,1100
20250509T145000,100.006,100.006,100.006,100.006,300
20250509T145500,100.006,100.006,100.006,100.006,2800
20250509T150000,100.005,100.006,100.005,100.006,2136
20250512T093500,100.001,100.004,100.000,100.004,1900
20250512T094000,100.002,100.002,100.002,100.002,200
20250512T094500,100.001,100.001,100.001,100.001,304
20250512T095500,100.002,100.002,100.002,100.002,100
20250512T100000,100.001,100.001,100.001,100.001,306
20250512T101000,100.003,100.003,100.003,100.003,200
20250512T103000,100.001,100.001,100.001,100.001,200
20250512T110000,100.003,100.003,100.003,100.003,200
20250512T130500,100.001,100.001,100.001,100.001,2190
20250512T131000,100.001,100.001,100.000,100.000,1200
20250512T131500,100.000,100.000,100.000,100.000,600
20250512T133000,100.001,100.001,100.001,100.001,200
20250512T133500,100.001,100.001,100.001,100.001,1611
20250512T143000,100.006,100.006,100.005,100.005,200
20250513T093500,100.001,100.001,100.001,100.001,100
20250513T094000,100.001,100.001,100.001,100.001,100
20250513T101000,100.008,100.008,100.008,100.008,100
20250513T110000,100.003,100.003,100.003,100.003,200
20250513T112000,100.010,100.010,100.010,100.010,1100
20250513T112500,100.015,100.015,100.015,100.015,800
20250513T131500,100.002,100.002,100.002,100.002,997
20250513T133500,100.000,100.000,100.000,100.000,1900
20250513T135500,100.002,100.002,100.002,100.002,100
20250513T140500,100.000,100.000,100.000,100.000,300
20250513T142500,100.001,100.001,100.001,100.001,600
20250513T144500,100.001,100.001,100.001,100.001,300
20250513T150000,100.000,100.000,100.000,100.000,500
20250514T095000,100.000,100.000,100.000,100.000,1
20250514T101000,100.000,100.000,100.000,100.000,1000
20250514T101500,100.007,100.007,100.000,100.000,120
20250514T102500,100.006,100.007,100.006,100.007,400
20250514T103000,100.002,100.005,100.002,100.004,500
20250514T103500,100.003,100.004,100.001,100.002,518
20250514T104000,100.005,100.007,100.005,100.007,1600
20250514T104500,100.006,100.006,100.006,100.006,100
20250514T105000,100.009,100.009,100.009,100.009,1000
20250514T110000,100.003,100.003,100.003,100.003,100
20250514T113000,100.003,100.003,100.003,100.003,300
20250514T130500,100.002,100.002,100.001,100.001,1600
20250514T134000,100.001,100.001,100.001,100.001,100
20250514T150000,100.006,100.006,100.006,100.006,100
20250515T093500,100.001,100.001,100.001,100.001,100
20250515T094500,100.002,100.002,100.002,100.002,100
20250515T095000,100.002,100.002,100.002,100.002,1000
20250515T100500,100.002,100.003,100.002,100.002,200
20250515T102000,100.002,100.002,100.002,100.002,100
20250515T110500,100.004,100.004,100.004,100.004,100
20250515T111000,100.005,100.005,100.004,100.004,200
20250515T132500,100.004,100.004,100.004,100.004,100
20250515T133000,100.002,100.002,100.002,100.002,200
20250515T141500,100.007,100.008,100.007,100.008,1600
20250515T142000,100.009,100.009,100.009,100.009,600
20250515T142500,100.006,100.006,100.006,100.006,500
20250515T143000,100.006,100.006,100.006,100.006,100
20250515T143500,100.006,100.006,100.006,100.006,500
20250515T150000,100.007,100.007,100.007,100.007,600
20250516T093500,100.005,100.005,100.005,100.005,1600
20250516T095500,100.007,100.007,100.005,100.005,1200
20250516T101500,100.006,100.006,100.006,100.006,300
20250516T104000,100.005,100.005,100.005,100.005,200
20250516T105000,100.008,100.008,100.008,100.008,100
20250516T131500,100.005,100.005,100.005,100.005,200
20250516T143500,100.005,100.005,100.005,100.005,100
20250516T144500,100.005,100.005,100.005,100.005,600
20250516T150000,99.900,99.900,99.900,99.900,100
20250519T093500,100.000,100.045,100.000,100.045,200
20250519T100500,100.014,100.014,100.014,100.014,100
20250519T102000,100.009,100.009,100.009,100.009,100
20250519T131000,100.008,100.008,100.008,100.008,100
20250519T131500,100.005,100.005,100.005,100.005,100
20250519T132500,100.005,100.005,100.005,100.005,100
20250519T135000,100.004,100.004,100.004,100.004,100
20250519T141500,100.004,100.004,100.004,100.004,300
20250519T142000,100.003,100.003,100.003,100.003,200
20250519T142500,100.003,100.003,100.003,100.003,200
20250519T144000,100.008,100.008,100.003,100.003,500
20250519T144500,100.003,100.003,100.003,100.003,100
20250519T145000,100.003,100.003,100.003,100.003,200
20250519T145500,100.002,100.002,100.002,100.002,500
20250519T150000,100.003,100.003,100.003,100.003,300
20250520T093500,100.001,100.002,100.001,100.002,300
20250520T105500,100.002,100.002,100.002,100.002,300
20250520T111000,100.000,100.000,100.000,100.000,7500
20250520T111500,99.999,99.999,99.999,99.999,600
20250520T112000,99.999,99.999,99.999,99.999,1201
20250520T112500,99.999,99.999,99.999,99.999,100
20250520T113000,99.999,99.999,99.999,99.999,100
20250520T130500,100.001,100.001,100.000,100.000,200
20250520T131000,99.999,99.999,99.999,99.999,1
20250520T132000,100.004,100.004,100.004,100.004,100
20250520T133000,100.000,100.000,100.000,100.000,100
20250520T141000,100.004,100.004,100.004,100.004,100
20250520T142500,100.001,100.001,100.001,100.001,100
20250520T143000,100.000,100.000,100.000,100.000,300
20250520T143500,100.000,100.000,100.000,100.000,400
20250520T145500,100.002,100.002,100.002,100.002,500
20250520T150000,100.002,100.002,100.002,100.002,200
20250521T093500,100.001,100.001,100.001,100.001,100
20250521T095000,100.000,100.000,100.000,100.000,100
20250521T100500,100.000,100.000,100.000,100.000,100
20250521T110000,100.000,100.000,100.000,100.000,100
20250521T132000,100.000,100.000,100.000,100.000,1900
20250521T132500,100.000,100.000,100.000,100.000,2400
20250521T133000,100.000,100.000,100.000,100.000,200
20250521T134000,100.000,100.000,100.000,100.000,10
20250521T143500,100.001,100.001,100.001,100.001,400
20250521T150000,100.000,100.000,100.000,100.000,100
20250522T093500,100.005,100.005,100.005,100.005,400
20250522T095000,100.003,100.003,100.003,100.003,100
20250522T100000,100.002,100.002,100.002,100.002,300
20250522T103000,100.002,100.002,100.002,100.002,100
20250522T104000,100.001,100.001,100.001,100.001,100
20250522T105000,100.000,100.000,100.000,100.000,100
20250522T110000,100.000,100.000,100.000,100.000,100
20250522T111500,100.000,100.000,100.000,100.000,200
20250522T131500,100.000,100.000,100.000,100.000,200
20250522T141000,100.000,100.000,100.000,100.000,500
20250522T141500,100.000,100.000,100.000,100.000,200
20250522T142500,100.000,100.000,99.999,100.000,401
20250522T143500,99.999,99.999,99.999,99.999,799
20250522T144000,99.999,100.000,99.999,100.000,102
20250522T144500,100.000,100.000,100.000,100.000,500
20250522T145000,100.000,100.000,100.000,100.000,100
20250522T145500,100.000,100.000,100.000,100.000,400
20250522T150000,99.999,100.000,99.999,100.000,600
20250523T093500,100.005,100.006,100.005,100.006,600
20250523T094000,100.006,100.006,100.006,100.006,100
20250523T095500,100.005,100.005,100.005,100.005,1000
20250523T102500,100.006,100.006,100.006,100.006,300
20250523T103500,100.006,100.006,100.006,100.006,300
20250523T104000,100.007,100.007,100.007,100.007,200
20250523T105000,100.006,100.006,100.006,100.006,2373
20250523T130500,100.005,100.005,100.005,100.005,100
20250523T131500,100.005,100.005,100.005,100.005,100
20250523T140000,100.007,100.007,100.006,100.006,200
20250523T141000,100.005,100.005,100.005,100.005,400
20250523T141500,100.005,100.006,100.005,100.006,3001
20250523T142000,100.005,100.005,100.005,100.005,300
20250523T142500,100.006,100.006,100.005,100.005,1600
20250523T143500,100.006,100.006,100.006,100.006,1376
20250523T144500,100.006,100.006,100.006,100.006,24
20250523T145000,100.005,100.006,100.005,100.005,776
20250523T145500,100.005,100.006,100.005,100.006,400
20250523T150000,100.005,100.006,100.005,100.006,700
20250526T093500,100.001,100.001,100.000,100.001,500
20250526T094500,100.000,100.000,100.000,100.000,100
20250526T095000,100.002,100.002,100.002,100.002,100
20250526T095500,100.000,100.000,100.000,100.000,100
20250526T101000,100.000,100.000,100.000,100.000,300
20250526T102000,100.001,100.001,100.001,100.001,200
20250526T104000,100.000,100.000,100.000,100.000,3001
20250526T111000,100.001,100.001,100.001,100.001,200
20250526T131000,100.000,100.001,100.000,100.001,400
20250526T133000,100.000,100.000,100.000,100.000,200
20250526T133500,100.000,100.000,100.000,100.000,100
20250526T135000,100.000,100.000,100.000,100.000,200
20250526T135500,100.000,100.000,100.000,100.000,187
20250526T142500,99.999,99.999,99.999,99.999,300
20250526T143000,99.999,99.999,99.999,99.999,100
20250526T143500,99.999,99.999,99.999,99.999,1000
20250526T144000,99.999,99.999,99.999,99.999,600
20250526T150000,99.999,99.999,99.999,99.999,1100
20250527T093500,99.999,99.999,99.999,99.999,200
20250527T094500,99.999,99.999,99.999,99.999,500
20250527T095000,99.998,99.998,99.998,99.998,2500
20250527T101500,99.996,99.996,99.995,99.996,2000
20250527T103500,99.994,99.994,99.993,99.994,2500
20250527T104000,99.994,99.995,99.993,99.995,1800
20250527T104500,99.995,99.996,99.995,99.995,901
20250527T105000,99.995,99.996,99.995,99.996,600
20250527T105500,99.996,99.997,99.996,99.997,300
20250527T111000,99.997,99.997,99.997,99.997,100
20250527T111500,99.997,99.997,99.997,99.997,200
20250527T112500,99.995,99.995,99.995,99.995,1799
20250527T113000,99.993,99.993,99.993,99.993,1001
20250527T130500,99.995,99.999,99.995,99.998,2503
20250527T131000,99.999,99.999,99.999,99.999,200
20250527T132500,99.993,99.993,99.993,99.993,1903
20250527T133500,99.995,99.995,99.995,99.995,100
20250527T140500,99.996,99.998,99.996,99.997,202
20250527T141500,99.997,99.997,99.997,99.997,299
20250527T142000,99.995,99.997,99.995,99.996,3203
20250527T143000,99.996,99.999,99.996,99.999,1101
20250527T143500,99.996,99.997,99.996,99.997,901
20250527T144000,99.997,99.997,99.997,99.997,100
20250527T145500,99.997,99.997,99.997,99.997,101
20250527T150000,99.996,99.998,99.996,99.998,301
20250528T093500,99.994,99.995,99.994,99.995,101
20250528T094000,99.997,99.997,99.997,99.997,1
20250528T102500,99.998,99.998,99.998,99.998,1000
20250528T103000,99.998,99.998,99.998,99.998,1500
20250528T104500,99.997,99.997,99.997,99.997,100
20250528T105000,99.994,99.994,99.994,99.994,300
20250528T110000,99.998,99.998,99.998,99.998,300
20250528T133000,99.998,99.998,99.998,99.998,400
20250528T133500,99.999,99.999,99.999,99.999,1100
20250528T135000,99.998,99.998,99.997,99.997,400
20250528T135500,99.998,99.998,99.997,99.997,300
20250528T143000,99.998,99.998,99.998,99.998,200
20250528T145000,99.999,99.999,99.999,99.999,1300
20250528T145500,99.999,99.999,99.999,99.999,188
20250528T150000,99.999,99.999,99.999,99.999,112
20250529T093500,100.000,100.000,100.000,100.000,88
20250529T094000,100.004,100.004,100.004,100.004,400
20250529T095000,100.005,100.005,100.005,100.005,2000
20250529T100000,100.000,100.000,100.000,100.000,100
20250529T101000,100.000,100.000,100.000,100.000,400
20250529T103000,100.000,100.000,100.000,100.000,2500
20250529T111000,100.000,100.000,100.000,100.000,200
20250529T112000,99.999,99.999,99.999,99.999,500
20250529T112500,100.000,100.000,100.000,100.000,100
20250529T113000,100.000,100.000,100.000,100.000,100
20250529T130500,99.999,99.999,99.999,99.999,100
20250529T132000,99.999,99.999,99.999,99.999,100
20250529T132500,100.000,100.000,100.000,100.000,100
20250529T133500,99.999,99.999,99.998,99.998,1600
20250529T140000,100.000,100.000,100.000,100.000,100
20250529T140500,100.000,100.000,100.000,100.000,200
20250529T142500,100.000,100.000,100.000,100.000,200
20250529T145000,100.003,100.003,100.003,100.003,600
20250529T145500,99.999,99.999,99.999,99.999,2500
20250529T150000,100.000,100.000,100.000,100.000,100
20250530T093500,100.008,100.015,100.008,100.015,1700
20250530T094000,100.009,100.009,100.009,100.009,400
20250530T094500,100.007,100.007,100.007,100.007,400
20250530T095000,100.007,100.007,100.006,100.006,1200
20250530T100000,100.007,100.007,100.007,100.007,100
20250530T101000,100.007,100.007,100.007,100.007,1611
20250530T103000,100.012,100.012,100.012,100.012,1200
20250530T105500,100.009,100.009,100.009,100.009,300
20250530T110000,100.009,100.009,100.009,100.009,100
20250530T111000,100.012,100.013,100.012,100.013,600
20250530T133000,100.008,100.008,100.008,100.008,1800
20250530T140500,100.009,100.009,100.009,100.009,200
20250530T142000,100.009,100.009,100.008,100.008,200
20250530T142500,100.009,100.009,100.009,100.009,100
20250530T143000,100.010,100.010,100.010,100.010,1000
20250530T144000,100.009,100.009,100.009,100.009,100
20250530T144500,100.010,100.010,100.010,100.010,100
20250530T145000,100.009,100.009,100.009,100.009,200
20250530T150000,100.010,100.010,100.008,100.008,700
20250603T093500,100.036,100.036,100.036,100.036,1400
20250603T095000,100.003,100.003,100.003,100.003,200
20250603T095500,100.002,100.002,100.000,100.000,1300
20250603T100000,100.000,100.000,100.000,100.000,400
20250603T100500,100.000,100.000,100.000,100.000,700
20250603T101000,99.999,99.999,99.999,99.999,1501
20250603T102500,99.999,99.999,99.993,99.999,2599
20250603T103000,99.999,99.999,99.999,99.999,700
20250603T103500,99.999,99.999,99.999,99.999,700
20250603T104000,100.000,100.000,100.000,100.000,500
20250603T110000,100.000,100.000,100.000,100.000,1
20250603T130500,100.000,100.000,100.000,100.000,100
20250603T133500,100.000,100.000,100.000,100.000,100
20250603T135000,99.999,99.999,99.999,99.999,600
20250603T135500,100.000,100.000,100.000,100.000,100
20250603T142000,99.999,99.999,99.999,99.999,400
20250603T145000,100.000,100.000,100.000,100.000,500
20250603T145500,100.000,100.000,100.000,100.000,1010
20250603T150000,100.000,100.000,99.999,99.999,400
20250604T093500,100.000,100.000,100.000,100.000,200
20250604T103500,100.001,100.001,100.001,100.001,800
20250604T105500,99.999,99.999,99.999,99.999,100
20250604T140000,100.000,100.000,100.000,100.000,700
20250604T141000,100.000,100.000,100.000,100.000,300
20250604T141500,99.999,99.999,99.999,99.999,100
20250604T143500,99.999,99.999,99.999,99.999,700
20250604T144000,99.999,99.999,99.999,99.999,100
20250604T145000,99.999,99.999,99.999,99.999,100
20250604T145500,99.999,99.999,99.992,99.992,1411
20250604T150000,99.999,99.999,99.998,99.999,400
20250605T094000,100.000,100.000,99.999,99.999,200
20250605T094500,99.998,99.998,99.998,99.998,100
20250605T095000,99.999,100.000,99.999,100.000,500
20250605T095500,100.000,100.000,99.999,99.999,301
20250605T105000,100.000,100.000,100.000,100.000,1000
20250605T110500,99.999,99.999,99.999,99.999,399
20250605T111000,99.999,99.999,99.999,99.999,1
20250605T131000,99.999,99.999,99.998,99.998,100
20250605T132500,99.999,99.999,99.999,99.999,100
20250605T133500,100.000,100.000,100.000,100.000,1000
20250605T135000,99.999,99.999,99.999,99.999,100
20250605T142000,99.999,99.999,99.999,99.999,100
20250605T142500,99.999,99.999,99.999,99.999,100
20250605T143000,99.999,100.000,99.999,100.000,400
20250605T144000,99.999,99.999,99.999,99.999,300
20250605T144500,99.999,99.999,99.999,99.999,500
20250605T145000,99.999,99.999,99.999,99.999,500
20250605T145500,99.999,99.999,99.999,99.999,300
20250605T150000,99.999,99.999,99.999,99.999,200
20250606T093500,100.006,100.006,100.005,100.005,1000
20250606T094000,100.006,100.006,100.006,100.006,900
20250606T094500,100.009,100.009,100.009,100.009,800
20250606T095500,100.005,100.005,100.005,100.005,100
20250606T100000,100.005,100.005,100.005,100.005,100
20250606T101000,100.006,100.006,100.006,100.006,100
20250606T102000,100.006,100.006,100.006,100.006,300
20250606T103500,100.005,100.005,100.005,100.005,700
20250606T104000,100.007,100.007,100.007,100.007,800
20250606T104500,100.008,100.018,100.008,100.018,5402
20250606T105500,100.016,100.016,100.015,100.015,300
20250606T110000,100.007,100.007,100.007,100.007,200
20250606T112500,100.007,100.007,100.007,100.007,100
20250606T113000,100.006,100.006,100.006,100.006,2302
20250606T131000,100.006,100.006,100.006,100.006,503
20250606T134500,100.005,100.005,100.005,100.005,900
20250606T135000,100.005,100.005,100.005,100.005,200
20250606T135500,100.005,100.005,100.005,100.005,100
20250606T141500,100.006,100.008,100.006,100.008,200
20250606T142500,100.005,100.005,100.005,100.005,300
20250606T144000,100.005,100.005,100.005,100.005,100
20250606T144500,100.005,100.005,100.005,100.005,1700
20250606T145500,100.006,100.006,100.005,100.005,200
20250606T150000,100.006,100.006,100.005,100.006,900
20250609T093500,100.000,100.000,99.997,99.997,300
20250609T100500,99.999,99.999,99.999,99.999,1
20250609T101500,99.999,99.999,99.999,99.999,100
20250609T105000,99.999,99.999,99.999,99.999,200
20250609T134500,99.999,99.999,99.999,99.999,100
20250609T144000,100.000,100.000,100.000,100.000,500
20250609T145000,99.999,99.999,99.999,99.999,1000
20250609T150000,100.000,100.000,100.000,100.000,1000
20250610T093500,99.998,100.000,99.998,100.000,601
20250610T094000,99.999,99.999,99.999,99.999,100
20250610T101500,99.999,99.999,99.999,99.999,200
20250610T133000,99.999,99.999,99.999,99.999,100
20250610T134000,99.999,99.999,99.999,99.999,300
20250610T134500,99.999,99.999,99.999,99.999,905
20250610T143500,99.999,99.999,99.999,99.999,1095
20250610T144000,99.999,99.999,99.999,99.999,400
20250610T144500,99.999,99.999,99.999,99.999,700
20250610T145500,99.999,100.000,99.999,100.000,506
20250611T094500,99.998,99.998,99.997,99.998,500
20250611T101000,99.999,99.999,99.999,99.999,200
20250611T144500,99.998,99.998,99.998,99.998,100
20250611T145500,100.000,100.000,100.000,100.000,200
20250612T141500,99.999,99.999,99.999,99.999,100
20250612T143000,99.999,99.999,99.999,99.999,100
20250612T145000,99.998,99.998,99.998,99.998,100
20250613T094500,100.005,100.005,100.005,100.005,300
20250613T095000,100.005,100.005,100.005,100.005,100
20250613T101000,100.008,100.008,100.008,100.008,200
20250613T102500,100.005,100.005,100.005,100.005,300
20250613T104500,100.005,100.005,100.005,100.005,100
20250613T105000,100.005,100.005,100.005,100.005,100
20250613T105500,100.005,100.005,100.005,100.005,200
20250613T110000,100.005,100.005,100.005,100.005,100
20250613T113000,100.008,100.018,100.008,100.018,3900
20250613T130500,100.018,100.018,100.018,100.018,900
20250613T132000,100.005,100.005,100.005,100.005,800
20250613T132500,100.005,100.013,100.005,100.005,600
20250613T133000,100.004,100.004,100.004,100.004,1500
20250613T141500,100.005,100.005,100.001,100.005,2600
20250613T142000,100.006,100.006,100.006,100.006,400
20250613T143000,100.005,100.005,100.005,100.005,100
20250613T143500,100.006,100.006,100.006,100.006,200
20250613T145500,100.006,100.012,100.006,100.012,2300
20250613T150000,99.939,99.939,99.939,99.939,100
20250616T093500,100.000,100.000,99.992,99.992,2300
20250616T094000,99.996,99.996,99.996,99.996,100
20250616T094500,99.997,99.997,99.996,99.996,200
20250616T095000,99.999,99.999,99.999,99.999,100
20250616T102500,100.000,100.000,100.000,100.000,800
20250616T104500,100.000,100.000,100.000,100.000,100
20250616T111500,99.999,99.999,99.999,99.999,100
20250616T131500,99.999,99.999,99.999,99.999,100
20250616T133500,99.999,99.999,99.999,99.999,100
20250616T134000,99.999,99.999,99.999,99.999,600
20250616T140000,99.999,99.999,99.999,99.999,400
20250616T141000,100.000,100.000,99.996,99.996,2000
20250616T143000,99.997,99.997,99.997,99.997,100
20250616T143500,99.997,99.997,99.997,99.997,600
20250616T150000,99.999,99.999,99.998,99.998,200
20250617T093500,99.998,99.998,99.998,99.998,100
20250617T095000,99.994,99.998,99.994,99.998,200
20250617T100000,99.997,99.997,99.997,99.997,100
20250617T102500,99.995,99.995,99.995,99.995,300
20250617T103500,99.997,99.999,99.997,99.999,1300
20250617T104000,100.000,100.001,100.000,100.001,911
20250617T110000,100.001,100.001,100.001,100.001,300
20250617T130500,99.991,99.991,99.940,99.940,2211
20250617T133500,99.998,99.998,99.998,99.998,100
20250617T134500,99.999,99.999,99.999,99.999,100
20250617T135000,99.998,99.999,99.998,99.999,1100
20250617T135500,99.999,99.999,99.999,99.999,1000
20250617T140500,99.996,99.996,99.996,99.996,100
20250617T144500,99.995,99.995,99.995,99.995,11
20250618T093500,99.991,100.004,99.991,100.004,500
20250618T094500,100.000,100.000,100.000,100.000,400
20250618T103500,99.999,99.999,99.999,99.999,100
20250618T110000,99.997,99.997,99.997,99.997,100
20250618T111500,99.999,99.999,99.999,99.999,100
20250618T135500,100.001,100.001,100.001,100.001,900
20250618T140000,99.998,99.998,99.998,99.998,2400
20250618T140500,99.998,99.998,99.998,99.998,1200
20250618T141000,99.998,99.998,99.998,99.998,400
20250618T145500,99.999,99.999,99.997,99.998,800
20250619T094500,99.996,99.996,99.996,99.996,100
20250619T100000,99.999,99.999,99.999,99.999,100
20250619T101500,99.998,99.998,99.998,99.998,300
20250619T105500,99.999,99.999,99.999,99.999,200
20250619T112000,99.998,99.998,99.998,99.998,400
20250619T112500,99.999,99.999,99.999,99.999,100
20250619T130500,99.999,99.999,99.999,99.999,200
20250619T131000,99.999,100.000,99.999,100.000,200
20250619T131500,100.000,100.000,100.000,100.000,400
20250619T140000,99.999,99.999,99.999,99.999,200
20250619T140500,99.999,99.999,99.999,99.999,100
20250619T145500,100.001,100.001,100.001,100.001,100
20250620T093500,100.006,100.006,100.006,100.006,100
20250620T094000,100.007,100.007,100.007,100.007,100
20250620T095500,100.007,100.008,100.007,100.008,700
20250620T100000,100.008,100.009,100.008,100.009,500
20250620T104000,100.006,100.006,100.006,100.006,200
20250620T104500,100.006,100.006,100.006,100.006,200
20250620T111000,100.006,100.006,100.006,100.006,100
20250620T112000,100.006,100.006,100.006,100.006,100
20250620T135000,100.006,100.006,100.006,100.006,300
20250620T140500,100.007,100.007,100.007,100.007,100
20250620T142000,100.006,100.006,100.006,100.006,100
20250620T144500,100.006,100.006,100.006,100.006,100
20250620T150000,100.006,100.007,100.006,100.007,600
20250623T095000,99.998,99.998,99.998,99.998,1100
20250623T101500,100.001,100.001,100.001,100.001,1000
20250623T105000,99.999,99.999,99.999,99.999,200
20250623T140000,99.999,99.999,99.994,99.994,500
20250624T102500,99.997,99.997,99.997,99.997,100
20250624T104500,99.998,99.999,99.998,99.998,400
20250624T105500,99.997,99.997,99.997,99.997,700
20250624T110000,99.997,99.997,99.997,99.997,100
20250624T110500,99.996,99.996,99.996,99.996,300
20250624T113000,99.996,99.996,99.996,99.996,200
20250624T130500,100.000,100.000,100.000,100.000,100
20250624T132000,100.000,100.000,100.000,100.000,100
20250624T132500,100.000,100.000,100.000,100.000,2700
20250624T133000,100.000,100.000,100.000,100.000,100
20250624T134000,100.000,100.000,100.000,100.000,1000
20250624T134500,100.000,100.000,100.000,100.000,100
20250624T140500,100.000,100.000,100.000,100.000,223
20250624T145000,100.000,100.000,100.000,100.000,400
20250625T095000,100.000,100.000,100.000,100.000,100
20250625T095500,99.999,99.999,99.999,99.999,201
20250625T100000,99.999,99.999,99.999,99.999,400
20250625T102500,100.000,100.000,100.000,100.000,100
20250625T103000,99.999,99.999,99.999,99.999,500
20250625T104500,99.997,99.997,99.997,99.997,1
20250625T110500,100.000,100.000,100.000,100.000,300
20250625T131500,100.000,100.000,100.000,100.000,101
20250625T132000,100.000,100.000,100.000,100.000,100
20250625T140000,100.000,100.000,100.000,100.000,99
20250625T140500,99.997,99.997,99.997,99.997,100
20250625T143000,100.000,100.000,100.000,100.000,501
20250625T143500,100.000,100.000,99.998,100.000,500
20250626T101500,99.996,100.001,99.996,100.001,300
20250626T102500,100.000,100.002,100.000,100.002,800
20250626T104000,100.003,100.003,100.003,100.003,400
20250626T112000,100.000,100.000,100.000,100.000,100
20250626T113000,100.000,100.000,99.994,99.994,2500
20250626T131500,99.994,99.994,99.994,99.994,3823
20250626T133000,99.994,99.994,99.994,99.994,200
20250626T135500,99.995,99.995,99.995,99.995,1
20250626T142500,99.999,99.999,99.999,99.999,100
20250626T144000,99.996,99.996,99.996,99.996,100
20250626T144500,99.996,99.996,99.996,99.996,123
20250626T150000,99.995,99.995,99.995,99.995,100
20250627T093500,100.005,100.005,100.005,100.005,300
20250627T094000,100.005,100.005,100.005,100.005,100
20250627T094500,100.005,100.005,100.005,100.005,123
20250627T095000,100.005,100.005,100.005,100.005,77
20250627T100500,100.004,100.004,100.004,100.004,100
20250627T101000,100.000,100.000,100.000,100.000,700
20250627T132000,100.001,100.001,100.001,100.001,100
20250627T134000,100.003,100.003,100.003,100.003,200
20250627T140500,100.003,100.003,100.003,100.003,603
