Time,Open,High,Low,Close,Vol
20250916T094500,0.606,0.607,0.604,0.604,6686100
20250916T095000,0.604,0.607,0.603,0.606,5243300
20250916T095500,0.605,0.607,0.605,0.606,2898500
20250916T100000,0.606,0.606,0.604,0.604,3425900
20250916T100500,0.605,0.606,0.604,0.604,3587700
20250916T101000,0.604,0.605,0.603,0.605,3351200
20250916T101500,0.605,0.605,0.602,0.602,6839200
20250916T102000,0.602,0.604,0.602,0.603,8110700
20250916T102500,0.603,0.603,0.601,0.602,3239400
20250916T103000,0.602,0.602,0.600,0.602,4792500
20250916T103500,0.602,0.602,0.598,0.599,10538200
20250916T104000,0.599,0.600,0.596,0.597,5086600
20250916T104500,0.597,0.599,0.596,0.597,8350900
20250916T105000,0.596,0.599,0.596,0.599,2361900
20250916T105500,0.599,0.599,0.596,0.597,5372000
20250916T110000,0.597,0.597,0.594,0.596,6404300
20250916T110500,0.595,0.598,0.595,0.598,2746800
20250916T111000,0.598,0.598,0.596,0.598,3021300
20250916T111500,0.598,0.599,0.597,0.599,2295000
20250916T112000,0.599,0.601,0.598,0.601,3222500
20250916T112500,0.601,0.602,0.600,0.602,1721300
20250916T113000,0.603,0.604,0.601,0.602,2320800
20250916T130500,0.602,0.604,0.601,0.602,1476300
20250916T131000,0.602,0.603,0.601,0.603,862400
20250916T131500,0.602,0.604,0.602,0.603,1182000
20250916T132000,0.603,0.604,0.602,0.602,1732100
20250916T132500,0.602,0.602,0.600,0.600,1649500
20250916T133000,0.601,0.602,0.600,0.600,1228700
20250916T133500,0.600,0.602,0.599,0.601,2361400
20250916T134000,0.602,0.602,0.601,0.602,558600
20250916T134500,0.602,0.603,0.601,0.603,865300
20250916T135000,0.603,0.603,0.602,0.602,775300
20250916T135500,0.603,0.604,0.602,0.604,1702900
20250916T140000,0.604,0.606,0.604,0.606,1622800
20250916T140500,0.606,0.606,0.605,0.606,1663900
20250916T141000,0.606,0.607,0.605,0.606,4935700
20250916T141500,0.605,0.606,0.604,0.605,2125100
20250916T142000,0.605,0.606,0.604,0.606,628700
20250916T142500,0.606,0.606,0.604,0.604,1327700
20250916T143000,0.605,0.605,0.604,0.605,1152300
20250916T143500,0.605,0.605,0.604,0.605,925200
20250916T144000,0.604,0.606,0.604,0.606,1712100
20250916T144500,0.605,0.606,0.605,0.605,1912900
20250916T145000,0.606,0.606,0.604,0.605,1480400
20250916T145500,0.605,0.606,0.605,0.606,4490900
20250916T150000,0.606,0.608,0.605,0.608,5115100
20250917T093500,0.608,0.608,0.600,0.603,8582700
20250917T094000,0.603,0.607,0.603,0.605,3695700
20250917T094500,0.605,0.606,0.603,0.606,4696600
20250917T095000,0.606,0.606,0.604,0.604,3540300
20250917T095500,0.604,0.606,0.604,0.605,4006800
20250917T100000,0.606,0.607,0.605,0.605,2133200
20250917T100500,0.605,0.605,0.604,0.605,4781400
20250917T101000,0.605,0.606,0.604,0.604,2945300
20250917T101500,0.604,0.604,0.602,0.604,971500
20250917T102000,0.603,0.606,0.603,0.606,2493700
20250917T102500,0.606,0.606,0.603,0.604,1351100
20250917T103000,0.604,0.604,0.602,0.603,1923600
20250917T103500,0.602,0.603,0.602,0.603,874200
20250917T104000,0.603,0.608,0.602,0.608,6383800
20250917T104500,0.609,0.611,0.608,0.610,8155900
20250917T105000,0.609,0.614,0.609,0.614,8753800
20250917T105500,0.614,0.614,0.610,0.613,5365000
20250917T110000,0.613,0.617,0.612,0.617,10050000
20250917T110500,0.617,0.620,0.616,0.619,11733800
20250917T111000,0.620,0.620,0.616,0.616,6002100
20250917T111500,0.616,0.618,0.614,0.617,4699200
20250917T112000,0.616,0.617,0.614,0.617,2265600
20250917T112500,0.616,0.617,0.615,0.615,1731000
20250917T113000,0.616,0.616,0.614,0.615,1527800
20250917T130500,0.615,0.617,0.615,0.615,2180700
20250917T131000,0.615,0.616,0.614,0.614,2271000
20250917T131500,0.614,0.616,0.614,0.614,2326200
20250917T132000,0.615,0.616,0.614,0.615,1252600
20250917T132500,0.615,0.616,0.614,0.614,783500
20250917T133000,0.615,0.615,0.613,0.613,2247700
20250917T133500,0.613,0.615,0.613,0.614,1719700
20250917T134000,0.614,0.616,0.614,0.615,1795100
20250917T134500,0.615,0.616,0.614,0.615,2244000
20250917T135000,0.615,0.617,0.615,0.617,1711100
20250917T135500,0.616,0.617,0.615,0.616,637300
20250917T140000,0.617,0.618,0.616,0.616,1765400
20250917T140500,0.618,0.618,0.616,0.617,1585900
20250917T141000,0.618,0.618,0.616,0.616,1813538
20250917T141500,0.617,0.617,0.616,0.616,2467000
20250917T142000,0.617,0.617,0.616,0.616,717600
20250917T142500,0.616,0.617,0.615,0.617,3889500
20250917T143000,0.617,0.618,0.616,0.617,2970500
20250917T143500,0.617,0.618,0.615,0.616,1764300
20250917T144000,0.616,0.617,0.615,0.615,1668200
20250917T144500,0.615,0.617,0.615,0.616,2968300
20250917T145000,0.616,0.617,0.616,0.616,1879900
20250917T145500,0.616,0.617,0.616,0.616,3654600
20250917T150000,0.617,0.617,0.616,0.617,4929400
20250918T093500,0.617,0.617,0.610,0.613,12545700
20250918T094000,0.613,0.613,0.610,0.610,5624000
20250918T094500,0.610,0.612,0.608,0.608,7951200
20250918T095000,0.609,0.610,0.608,0.610,4999800
20250918T095500,0.610,0.610,0.608,0.610,4237000
20250918T100000,0.609,0.611,0.609,0.611,2683700
20250918T100500,0.611,0.613,0.610,0.612,3951900
20250918T101000,0.612,0.613,0.611,0.612,4259800
20250918T101500,0.612,0.615,0.612,0.615,3763200
20250918T102000,0.615,0.615,0.614,0.614,4361400
20250918T102500,0.614,0.616,0.614,0.614,3628500
20250918T103000,0.614,0.616,0.613,0.616,2682800
20250918T103500,0.615,0.615,0.612,0.612,2870600
20250918T104000,0.612,0.613,0.611,0.612,3348500
20250918T104500,0.612,0.614,0.611,0.613,1227200
20250918T105000,0.613,0.614,0.612,0.612,1352100
20250918T105500,0.612,0.614,0.612,0.613,1451400
20250918T110000,0.614,0.615,0.613,0.613,3648400
20250918T110500,0.614,0.615,0.613,0.613,985800
20250918T111000,0.613,0.615,0.613,0.613,1296700
20250918T111500,0.613,0.616,0.612,0.616,7212900
20250918T112000,0.615,0.616,0.614,0.615,4025100
20250918T112500,0.615,0.616,0.614,0.616,862200
20250918T113000,0.615,0.617,0.615,0.616,4786800
20250918T130500,0.616,0.617,0.615,0.616,6127600
20250918T131000,0.616,0.618,0.616,0.617,3947700
20250918T131500,0.617,0.618,0.616,0.617,1717000
20250918T132000,0.616,0.617,0.615,0.615,1064300
20250918T132500,0.615,0.616,0.613,0.614,2545100
20250918T133000,0.614,0.614,0.612,0.614,3361200
20250918T133500,0.614,0.617,0.614,0.615,1820600
20250918T134000,0.615,0.618,0.615,0.617,4670700
20250918T134500,0.617,0.618,0.616,0.616,4038900
20250918T135000,0.615,0.616,0.613,0.616,2274900
20250918T135500,0.615,0.615,0.613,0.614,1515600
20250918T140000,0.613,0.614,0.611,0.612,3647300
20250918T140500,0.612,0.612,0.610,0.610,6125300
20250918T141000,0.610,0.610,0.606,0.608,7885800
20250918T141500,0.609,0.609,0.604,0.606,7730900
20250918T142000,0.606,0.610,0.605,0.609,4036500
20250918T142500,0.609,0.609,0.606,0.606,3589900
20250918T143000,0.606,0.607,0.604,0.605,7597100
20250918T143500,0.605,0.606,0.603,0.604,4890700
20250918T144000,0.604,0.604,0.600,0.601,4432100
20250918T144500,0.600,0.602,0.597,0.602,9035000
20250918T145000,0.602,0.606,0.602,0.606,5218400
20250918T145500,0.606,0.608,0.606,0.608,3190200
20250918T150000,0.608,0.608,0.607,0.608,2442500
20250919T093500,0.608,0.608,0.604,0.606,8580700
20250919T094000,0.606,0.610,0.606,0.610,4929700
20250919T094500,0.610,0.611,0.606,0.606,5788400
20250919T095000,0.607,0.612,0.607,0.611,6047400
20250919T095500,0.612,0.612,0.610,0.610,1997800
20250919T100000,0.611,0.611,0.608,0.609,3699000
20250919T100500,0.608,0.613,0.608,0.612,8186700
20250919T101000,0.611,0.611,0.609,0.609,1840300
20250919T101500,0.609,0.610,0.607,0.609,2443000
20250919T102000,0.610,0.611,0.609,0.611,3433400
20250919T102500,0.611,0.616,0.611,0.615,11943100
20250919T103000,0.616,0.617,0.615,0.615,8097000
20250919T103500,0.614,0.615,0.612,0.614,2685700
20250919T104000,0.614,0.615,0.613,0.613,2970600
20250919T104500,0.613,0.616,0.613,0.614,2821800
20250919T105000,0.614,0.615,0.613,0.614,2450200
20250919T105500,0.612,0.614,0.610,0.611,1843100
20250919T110000,0.610,0.611,0.608,0.611,2290300
20250919T110500,0.611,0.611,0.609,0.610,2318600
20250919T111000,0.610,0.611,0.609,0.610,2075200
20250919T111500,0.610,0.612,0.609,0.611,1579900
20250919T112000,0.611,0.611,0.609,0.610,1064500
20250919T112500,0.610,0.611,0.609,0.611,2695100
20250919T113000,0.611,0.612,0.610,0.612,1171000
20250919T130500,0.612,0.613,0.610,0.612,2248400
20250919T131000,0.611,0.614,0.611,0.612,1761200
20250919T131500,0.612,0.613,0.612,0.612,2439000
20250919T132000,0.612,0.613,0.610,0.611,1355200
20250919T132500,0.610,0.611,0.609,0.611,1546100
20250919T133000,0.610,0.610,0.608,0.609,2449400
20250919T133500,0.609,0.609,0.607,0.607,2133400
20250919T134000,0.608,0.609,0.605,0.607,2095500
20250919T134500,0.609,0.609,0.605,0.607,1037900
20250919T135000,0.606,0.608,0.606,0.608,1132100
20250919T135500,0.607,0.608,0.606,0.606,986700
20250919T140000,0.606,0.608,0.605,0.607,665300
20250919T140500,0.608,0.610,0.606,0.608,1906000
20250919T141000,0.610,0.610,0.608,0.608,702800
20250919T141500,0.610,0.610,0.608,0.609,638100
20250919T142000,0.609,0.611,0.609,0.610,3957700
20250919T142500,0.610,0.611,0.608,0.611,2795700
20250919T143000,0.610,0.612,0.609,0.611,2841200
20250919T143500,0.611,0.612,0.609,0.610,6899300
20250919T144000,0.610,0.611,0.609,0.609,10686300
20250919T144500,0.610,0.610,0.609,0.609,10669046
20250919T145000,0.610,0.610,0.608,0.610,6130600
20250919T145500,0.610,0.610,0.607,0.607,3097100
20250919T150000,0.608,0.608,0.607,0.608,1718600
20250922T093500,0.608,0.611,0.601,0.602,9585700
20250922T094000,0.602,0.606,0.602,0.605,7445800
20250922T094500,0.604,0.606,0.603,0.604,5240000
20250922T095000,0.603,0.604,0.600,0.601,3852800
20250922T095500,0.601,0.602,0.599,0.600,4601300
20250922T100000,0.600,0.600,0.598,0.599,5912400
20250922T100500,0.598,0.600,0.597,0.600,6070200
20250922T101000,0.599,0.601,0.599,0.600,1741200
20250922T101500,0.601,0.601,0.600,0.601,1561500
20250922T102000,0.600,0.602,0.600,0.601,2924800
20250922T102500,0.601,0.602,0.600,0.602,2401100
20250922T103000,0.602,0.603,0.601,0.601,2064700
20250922T103500,0.602,0.603,0.600,0.600,807300
20250922T104000,0.600,0.601,0.600,0.601,2560800
20250922T104500,0.601,0.602,0.599,0.600,2766000
20250922T105000,0.600,0.600,0.599,0.600,862600
20250922T105500,0.601,0.601,0.599,0.601,325900
20250922T110000,0.601,0.602,0.600,0.601,2565000
20250922T110500,0.601,0.601,0.599,0.600,1402700
20250922T111000,0.601,0.601,0.598,0.598,1512800
20250922T111500,0.598,0.599,0.598,0.598,1505600
20250922T112000,0.598,0.599,0.598,0.598,535800
20250922T112500,0.598,0.600,0.598,0.599,514900
20250922T113000,0.600,0.600,0.599,0.600,406500
20250922T130500,0.601,0.601,0.600,0.601,695700
20250922T131000,0.600,0.603,0.600,0.603,2941000
20250922T131500,0.602,0.603,0.601,0.601,1918400
20250922T132000,0.602,0.602,0.601,0.601,958900
20250922T132500,0.601,0.604,0.601,0.603,2560900
20250922T133000,0.602,0.603,0.602,0.603,887600
20250922T133500,0.603,0.603,0.601,0.601,1452500
20250922T134000,0.602,0.603,0.601,0.603,1608200
20250922T134500,0.602,0.603,0.601,0.601,893100
20250922T135000,0.601,0.602,0.601,0.601,528300
20250922T135500,0.602,0.602,0.601,0.602,840700
20250922T140000,0.601,0.602,0.600,0.600,1008100
20250922T140500,0.601,0.601,0.599,0.600,5572600
20250922T141000,0.601,0.601,0.599,0.601,1221100
20250922T141500,0.601,0.602,0.600,0.601,1026900
20250922T142000,0.600,0.601,0.600,0.601,301200
20250922T142500,0.600,0.602,0.600,0.601,611700
20250922T143000,0.601,0.602,0.601,0.602,340900
20250922T143500,0.602,0.604,0.602,0.604,6812700
20250922T144000,0.603,0.604,0.603,0.603,1903900
20250922T144500,0.603,0.604,0.603,0.603,567400
20250922T145000,0.604,0.605,0.603,0.605,2833700
20250922T145500,0.605,0.605,0.603,0.605,6108300
20250922T150000,0.605,0.605,0.604,0.605,2023600
20250923T093500,0.605,0.610,0.602,0.609,6272700
20250923T094000,0.609,0.615,0.609,0.611,14147600
20250923T094500,0.611,0.616,0.611,0.615,9069000
20250923T095000,0.616,0.617,0.614,0.615,7789300
20250923T095500,0.615,0.616,0.613,0.613,6559400
20250923T100000,0.612,0.612,0.610,0.610,5248100
20250923T100500,0.609,0.611,0.608,0.610,8000000
20250923T101000,0.610,0.611,0.608,0.608,2710200
20250923T101500,0.608,0.608,0.604,0.607,6992700
20250923T102000,0.607,0.608,0.605,0.605,2787800
20250923T102500,0.605,0.607,0.603,0.603,4324300
20250923T103000,0.603,0.604,0.600,0.602,10274800
20250923T103500,0.602,0.602,0.598,0.601,4404000
20250923T104000,0.601,0.604,0.600,0.602,2969500
20250923T104500,0.602,0.605,0.600,0.604,2986200
20250923T105000,0.605,0.605,0.603,0.604,2458700
20250923T105500,0.604,0.604,0.600,0.602,1324228
20250923T110000,0.601,0.603,0.600,0.602,1823200
20250923T110500,0.602,0.603,0.601,0.601,538400
20250923T111000,0.602,0.602,0.600,0.601,1254000
20250923T111500,0.601,0.602,0.600,0.601,1439800
20250923T112000,0.601,0.602,0.600,0.602,1719000
20250923T112500,0.602,0.602,0.599,0.599,3215872
20250923T113000,0.599,0.599,0.598,0.598,2476500
20250923T130500,0.598,0.599,0.596,0.596,4710500
20250923T131000,0.596,0.598,0.594,0.597,4444600
20250923T131500,0.596,0.600,0.596,0.598,3916800
20250923T132000,0.599,0.600,0.597,0.598,2381700
20250923T132500,0.598,0.601,0.598,0.601,2487900
20250923T133000,0.602,0.603,0.601,0.603,1071500
20250923T133500,0.603,0.603,0.600,0.601,965100
20250923T134000,0.600,0.600,0.598,0.599,1146500
20250923T134500,0.599,0.599,0.598,0.598,1036600
20250923T135000,0.598,0.599,0.598,0.598,1033000
20250923T135500,0.598,0.600,0.597,0.600,1648600
20250923T140000,0.599,0.600,0.598,0.600,1834100
20250923T140500,0.601,0.601,0.598,0.598,1186200
20250923T141000,0.598,0.599,0.597,0.597,1580500
20250923T141500,0.597,0.599,0.596,0.597,2617600
20250923T142000,0.599,0.601,0.598,0.600,957300
20250923T142500,0.600,0.601,0.599,0.601,1612800
20250923T143000,0.601,0.604,0.601,0.603,2578500
20250923T143500,0.604,0.604,0.602,0.604,2419100
20250923T144000,0.603,0.604,0.602,0.602,2046700
20250923T144500,0.602,0.605,0.602,0.604,1862400
20250923T145000,0.605,0.607,0.604,0.607,4364300
20250923T145500,0.606,0.607,0.606,0.607,1748200
20250923T150000,0.607,0.607,0.606,0.607,1832400
20250924T093500,0.604,0.615,0.602,0.614,12461800
20250924T094000,0.615,0.616,0.613,0.615,9892100
20250924T094500,0.615,0.615,0.609,0.609,8130000
20250924T095000,0.609,0.610,0.607,0.609,5700500
20250924T095500,0.609,0.609,0.606,0.608,2785500
20250924T100000,0.608,0.610,0.607,0.610,2078900
20250924T100500,0.609,0.611,0.608,0.609,2381000
20250924T101000,0.608,0.609,0.607,0.608,1177200
20250924T101500,0.607,0.608,0.606,0.608,1331800
20250924T102000,0.606,0.609,0.606,0.608,2131700
20250924T102500,0.609,0.609,0.607,0.609,727900
20250924T103000,0.609,0.609,0.607,0.608,1466300
20250924T103500,0.608,0.609,0.607,0.608,1357800
20250924T104000,0.608,0.609,0.608,0.609,1735600
20250924T104500,0.609,0.609,0.607,0.609,1586100
20250924T105000,0.608,0.613,0.608,0.613,5443200
20250924T105500,0.614,0.614,0.613,0.613,3896100
20250924T110000,0.614,0.615,0.613,0.615,4490000
20250924T110500,0.614,0.616,0.614,0.615,6738300
20250924T111000,0.615,0.615,0.613,0.614,4975400
20250924T111500,0.615,0.616,0.614,0.615,1029500
20250924T112000,0.615,0.616,0.614,0.616,8156500
20250924T112500,0.616,0.618,0.615,0.616,6579800
20250924T113000,0.616,0.618,0.616,0.617,6098700
20250924T130500,0.618,0.622,0.618,0.621,9864500
20250924T131000,0.622,0.623,0.619,0.621,6999467
20250924T131500,0.622,0.622,0.620,0.620,1976100
20250924T132000,0.620,0.624,0.620,0.624,10656700
20250924T132500,0.624,0.625,0.622,0.623,8076200
20250924T133000,0.622,0.624,0.622,0.623,3794000
20250924T133500,0.624,0.625,0.622,0.624,3715094
20250924T134000,0.624,0.626,0.624,0.625,5378400
20250924T134500,0.625,0.625,0.624,0.625,2957300
20250924T135000,0.625,0.627,0.625,0.625,5057600
20250924T135500,0.625,0.626,0.624,0.625,2050400
20250924T140000,0.626,0.626,0.622,0.622,2299100
20250924T140500,0.623,0.625,0.623,0.624,1335900
20250924T141000,0.623,0.625,0.622,0.624,1110200
20250924T141500,0.623,0.624,0.622,0.623,1681200
20250924T142000,0.623,0.625,0.623,0.623,818600
20250924T142500,0.623,0.624,0.623,0.623,724800
20250924T143000,0.624,0.624,0.623,0.623,1036200
20250924T143500,0.624,0.625,0.623,0.625,3558000
20250924T144000,0.625,0.627,0.624,0.627,7441800
20250924T144500,0.627,0.628,0.626,0.628,6704100
20250924T145000,0.628,0.629,0.627,0.628,4096400
20250924T145500,0.628,0.629,0.628,0.628,5713400
20250924T150000,0.628,0.630,0.628,0.630,4846000
20250925T093500,0.630,0.634,0.628,0.633,12718300
20250925T094000,0.633,0.637,0.631,0.636,9879400
20250925T094500,0.636,0.640,0.635,0.639,13247100
20250925T095000,0.638,0.639,0.636,0.637,31874500
20250925T095500,0.637,0.638,0.634,0.638,11582200
20250925T100000,0.638,0.639,0.635,0.636,29554800
20250925T100500,0.636,0.637,0.634,0.634,11274300
20250925T101000,0.634,0.636,0.634,0.635,2960100
20250925T101500,0.635,0.640,0.635,0.639,3873200
20250925T102000,0.638,0.640,0.637,0.638,4994700
20250925T102500,0.637,0.641,0.637,0.641,3194800
20250925T103000,0.641,0.641,0.639,0.641,2845400
20250925T103500,0.640,0.642,0.640,0.641,3157400
20250925T104000,0.641,0.642,0.640,0.641,1696800
20250925T104500,0.641,0.641,0.638,0.639,2530200
20250925T105000,0.639,0.641,0.639,0.640,1346000
20250925T105500,0.640,0.642,0.640,0.640,4486000
20250925T110000,0.641,0.643,0.640,0.640,7071300
20250925T110500,0.641,0.643,0.640,0.643,4905400
20250925T111000,0.642,0.647,0.642,0.647,8061400
20250925T111500,0.646,0.648,0.645,0.646,6374200
20250925T112000,0.646,0.648,0.644,0.648,2071400
20250925T112500,0.647,0.648,0.646,0.648,5263400
20250925T113000,0.647,0.649,0.645,0.646,2065700
20250925T130500,0.647,0.647,0.642,0.643,4732900
20250925T131000,0.643,0.644,0.642,0.643,3508100
20250925T131500,0.642,0.642,0.639,0.639,4025900
20250925T132000,0.639,0.641,0.639,0.640,1762800
20250925T132500,0.640,0.642,0.640,0.642,4075900
20250925T133000,0.641,0.641,0.640,0.641,2212300
20250925T133500,0.640,0.641,0.637,0.639,3216100
20250925T134000,0.639,0.641,0.639,0.641,3073700
20250925T134500,0.640,0.643,0.640,0.643,2068000
20250925T135000,0.643,0.643,0.640,0.641,1621700
20250925T135500,0.641,0.642,0.640,0.640,1501400
20250925T140000,0.640,0.642,0.640,0.642,2046800
20250925T140500,0.642,0.643,0.641,0.642,12885100
20250925T141000,0.643,0.643,0.641,0.642,6059600
20250925T141500,0.641,0.643,0.641,0.643,10089500
20250925T142000,0.643,0.643,0.641,0.642,4873100
20250925T142500,0.642,0.643,0.641,0.643,11844300
20250925T143000,0.643,0.646,0.643,0.646,7926900
20250925T143500,0.646,0.647,0.643,0.643,5183300
20250925T144000,0.643,0.645,0.642,0.642,6143600
20250925T144500,0.643,0.644,0.642,0.642,9025300
20250925T145000,0.643,0.643,0.642,0.643,5395400
20250925T145500,0.643,0.643,0.640,0.641,5882600
20250925T150000,0.641,0.641,0.639,0.639,3849300
20250926T093500,0.638,0.644,0.635,0.642,19102700
20250926T094000,0.641,0.646,0.641,0.645,10277000
20250926T094500,0.646,0.648,0.645,0.647,12040400
20250926T095000,0.647,0.649,0.645,0.647,7349800
20250926T095500,0.646,0.647,0.644,0.646,9791700
20250926T100000,0.646,0.647,0.644,0.646,11728900
20250926T100500,0.646,0.646,0.643,0.643,6405400
20250926T101000,0.643,0.645,0.641,0.645,5024600
20250926T101500,0.644,0.645,0.641,0.641,2861800
20250926T102000,0.641,0.643,0.639,0.640,10442100
20250926T102500,0.640,0.642,0.640,0.641,2100900
20250926T103000,0.641,0.643,0.641,0.643,1479200
20250926T103500,0.643,0.644,0.642,0.644,2905100
20250926T104000,0.644,0.645,0.641,0.642,1661200
20250926T104500,0.642,0.642,0.639,0.639,2406100
20250926T105000,0.639,0.642,0.639,0.642,2256479
20250926T105500,0.642,0.642,0.640,0.641,1126100
20250926T110000,0.641,0.641,0.640,0.641,1050900
20250926T110500,0.641,0.644,0.641,0.644,2700300
20250926T111000,0.644,0.644,0.641,0.642,895200
20250926T111500,0.642,0.642,0.640,0.641,937100
20250926T112000,0.642,0.642,0.639,0.639,1704121
20250926T112500,0.639,0.640,0.638,0.639,1691400
20250926T113000,0.638,0.640,0.637,0.639,2657400
20250926T130500,0.639,0.639,0.637,0.639,2940900
20250926T131000,0.639,0.639,0.637,0.637,1137400
20250926T131500,0.638,0.639,0.638,0.639,1098900
20250926T132000,0.639,0.640,0.638,0.639,2406400
20250926T132500,0.638,0.641,0.638,0.639,5035600
20250926T133000,0.640,0.641,0.638,0.640,562700
20250926T133500,0.640,0.640,0.637,0.639,1986500
20250926T134000,0.638,0.640,0.637,0.638,11614300
20250926T134500,0.640,0.641,0.638,0.640,844700
20250926T135000,0.640,0.642,0.639,0.642,8053400
20250926T135500,0.641,0.642,0.638,0.638,1628600
20250926T140000,0.638,0.639,0.637,0.637,862300
20250926T140500,0.637,0.639,0.637,0.639,1669300
20250926T141000,0.639,0.639,0.637,0.638,2374000
20250926T141500,0.639,0.639,0.636,0.637,1434200
20250926T142000,0.636,0.639,0.636,0.638,3253200
20250926T142500,0.637,0.638,0.637,0.637,1941700
20250926T143000,0.637,0.637,0.635,0.636,4385400
20250926T143500,0.636,0.637,0.633,0.633,4228200
20250926T144000,0.634,0.636,0.632,0.634,3424600
20250926T144500,0.634,0.636,0.633,0.636,2677500
20250926T145000,0.637,0.638,0.636,0.637,1814700
20250926T145500,0.637,0.637,0.633,0.633,2805800
20250926T150000,0.635,0.635,0.633,0.634,2727300
20250929T093500,0.639,0.647,0.639,0.647,21206200
20250929T094000,0.647,0.649,0.644,0.648,15594900
20250929T094500,0.648,0.653,0.648,0.651,11792700
20250929T095000,0.650,0.653,0.649,0.652,7555900
20250929T095500,0.653,0.654,0.650,0.651,5940800
20250929T100000,0.651,0.652,0.648,0.650,6785100
20250929T100500,0.651,0.652,0.648,0.650,3600100
20250929T101000,0.651,0.654,0.651,0.653,4144600
20250929T101500,0.654,0.656,0.653,0.655,5945900
20250929T102000,0.655,0.656,0.653,0.655,5406000
20250929T102500,0.656,0.657,0.655,0.657,3047500
20250929T103000,0.656,0.659,0.656,0.659,5748100
20250929T103500,0.658,0.659,0.656,0.659,4299000
20250929T104000,0.659,0.660,0.658,0.660,3223500
20250929T104500,0.659,0.660,0.658,0.660,3685200
20250929T105000,0.660,0.661,0.659,0.660,3575500
20250929T105500,0.660,0.660,0.657,0.657,3455600
20250929T110000,0.658,0.658,0.656,0.657,2176500
20250929T110500,0.657,0.658,0.656,0.657,1074500
20250929T111000,0.657,0.658,0.656,0.656,2039800
20250929T111500,0.656,0.656,0.654,0.655,2680800
20250929T112000,0.656,0.656,0.653,0.654,1393600
20250929T112500,0.653,0.655,0.651,0.653,2852800
20250929T113000,0.653,0.654,0.652,0.653,1411000
20250929T130500,0.653,0.655,0.653,0.655,2479500
20250929T131000,0.655,0.656,0.654,0.654,4302200
20250929T131500,0.654,0.654,0.652,0.654,735000
20250929T132000,0.654,0.654,0.653,0.653,1297500
20250929T132500,0.653,0.654,0.652,0.652,1118400
20250929T133000,0.653,0.654,0.652,0.654,1044200
20250929T133500,0.654,0.654,0.652,0.652,1981700
20250929T134000,0.653,0.653,0.650,0.650,3809000
20250929T134500,0.650,0.652,0.649,0.650,5057400
20250929T135000,0.651,0.653,0.649,0.653,2480500
20250929T135500,0.653,0.655,0.652,0.655,5553300
20250929T140000,0.656,0.656,0.655,0.656,1795100
20250929T140500,0.656,0.658,0.656,0.657,4597800
20250929T141000,0.656,0.658,0.655,0.656,1791900
20250929T141500,0.655,0.656,0.652,0.654,2148100
20250929T142000,0.653,0.655,0.652,0.654,1016300
20250929T142500,0.655,0.656,0.654,0.655,3658200
20250929T143000,0.654,0.656,0.654,0.655,1353500
20250929T143500,0.654,0.656,0.654,0.655,2728300
20250929T144000,0.655,0.655,0.654,0.655,12323600
20250929T144500,0.655,0.655,0.654,0.654,7088300
20250929T145000,0.654,0.656,0.654,0.655,7413400
20250929T145500,0.655,0.657,0.654,0.657,5237400
20250929T150000,0.657,0.657,0.656,0.657,6864000
20250930T093500,0.660,0.661,0.654,0.658,19600600
20250930T094000,0.658,0.662,0.658,0.660,9669800
20250930T094500,0.660,0.664,0.659,0.664,10124000
20250930T095000,0.664,0.667,0.664,0.666,9660500
20250930T095500,0.665,0.670,0.665,0.668,9394000
20250930T100000,0.668,0.671,0.668,0.668,6116600
20250930T100500,0.669,0.670,0.668,0.668,3357300
20250930T101000,0.668,0.672,0.668,0.671,4326100
20250930T101500,0.671,0.674,0.670,0.673,6030800
20250930T102000,0.672,0.673,0.670,0.671,4764100
20250930T102500,0.671,0.672,0.668,0.669,7187600
20250930T103000,0.669,0.670,0.665,0.667,6128400
20250930T103500,0.667,0.668,0.667,0.668,2647000
20250930T104000,0.668,0.669,0.667,0.668,2055300
20250930T104500,0.668,0.669,0.666,0.667,3258400
20250930T105000,0.667,0.668,0.666,0.666,4352700
20250930T105500,0.665,0.669,0.665,0.669,2759700
20250930T110000,0.668,0.670,0.668,0.668,1315000
20250930T110500,0.668,0.668,0.666,0.666,2366900
20250930T111000,0.667,0.668,0.666,0.667,1401800
20250930T111500,0.668,0.669,0.668,0.669,941300
20250930T112000,0.669,0.669,0.667,0.668,1987900
20250930T112500,0.668,0.669,0.667,0.669,2243700
20250930T113000,0.669,0.670,0.668,0.669,1937900
20250930T130500,0.669,0.669,0.667,0.669,4798100
20250930T131000,0.668,0.669,0.668,0.669,1992900
20250930T131500,0.669,0.670,0.668,0.670,853700
20250930T132000,0.670,0.670,0.669,0.670,1513000
20250930T132500,0.670,0.670,0.668,0.670,996200
20250930T133000,0.669,0.671,0.669,0.669,2150000
20250930T133500,0.670,0.670,0.668,0.669,1160700
20250930T134000,0.668,0.669,0.668,0.668,2055621
20250930T134500,0.668,0.670,0.668,0.669,2054200
20250930T135000,0.669,0.670,0.669,0.669,720700
20250930T135500,0.670,0.670,0.666,0.667,3957600
20250930T140000,0.666,0.667,0.663,0.667,6462000
20250930T140500,0.667,0.670,0.666,0.670,758300
20250930T141000,0.670,0.671,0.669,0.669,3099200
20250930T141500,0.670,0.670,0.669,0.669,4152200
20250930T142000,0.670,0.672,0.669,0.671,2938400
20250930T142500,0.672,0.672,0.671,0.672,1240800
