Time,Open,High,Low,Close,Vol
20260226T135000,0.730,0.730,0.729,0.729,780100
20260226T135500,0.729,0.730,0.728,0.729,1984900
20260226T140000,0.728,0.730,0.728,0.729,4562100
20260226T140500,0.729,0.729,0.728,0.728,980500
20260226T141000,0.729,0.729,0.727,0.727,1239400
20260226T141500,0.727,0.728,0.727,0.727,730900
20260226T142000,0.727,0.728,0.727,0.727,822500
20260226T142500,0.727,0.728,0.727,0.727,1199800
20260226T143000,0.728,0.728,0.727,0.727,681500
20260226T143500,0.728,0.729,0.728,0.729,1684000
20260226T144000,0.729,0.730,0.728,0.728,3583100
20260226T144500,0.729,0.729,0.728,0.728,1043300
20260226T145000,0.729,0.729,0.728,0.729,1361000
20260226T145500,0.729,0.729,0.728,0.729,4137200
20260226T150000,0.728,0.729,0.728,0.729,1273000
20260227T093500,0.725,0.731,0.724,0.731,3406000
20260227T094000,0.731,0.734,0.729,0.733,4473600
20260227T094500,0.733,0.734,0.730,0.730,1581100
20260227T095000,0.729,0.732,0.729,0.730,668100
20260227T095500,0.731,0.734,0.730,0.734,2926000
20260227T100000,0.733,0.734,0.732,0.734,4917800
20260227T100500,0.734,0.735,0.734,0.734,4043900
20260227T101000,0.733,0.734,0.732,0.732,1132600
20260227T101500,0.732,0.734,0.732,0.732,2728300
20260227T102000,0.733,0.735,0.732,0.734,2532800
20260227T102500,0.734,0.735,0.733,0.733,841900
20260227T103000,0.733,0.734,0.733,0.733,1400000
20260227T103500,0.733,0.733,0.732,0.732,324800
20260227T104000,0.733,0.733,0.731,0.731,1630400
20260227T104500,0.731,0.732,0.731,0.731,404100
20260227T105000,0.731,0.733,0.731,0.731,1276200
20260227T105500,0.731,0.732,0.730,0.730,4247000
20260227T110000,0.730,0.731,0.730,0.730,1797300
20260227T110500,0.730,0.732,0.730,0.731,236900
20260227T111000,0.731,0.732,0.730,0.730,570500
20260227T111500,0.731,0.731,0.730,0.730,208400
20260227T112000,0.730,0.731,0.730,0.730,260100
20260227T112500,0.730,0.730,0.729,0.729,469200
20260227T113000,0.729,0.729,0.728,0.728,471500
20260227T130500,0.728,0.730,0.728,0.729,2276200
20260227T131000,0.730,0.731,0.729,0.729,1599300
20260227T131500,0.729,0.730,0.729,0.730,2047500
20260227T132000,0.730,0.732,0.730,0.731,820800
20260227T132500,0.731,0.733,0.731,0.732,3078900
20260227T133000,0.732,0.733,0.732,0.732,283800
20260227T133500,0.733,0.734,0.732,0.733,2188601
20260227T134000,0.733,0.734,0.733,0.733,805800
20260227T134500,0.733,0.734,0.733,0.734,1895600
20260227T135000,0.734,0.734,0.732,0.733,1649300
20260227T135500,0.733,0.734,0.733,0.733,257900
20260227T140000,0.733,0.734,0.733,0.733,397700
20260227T140500,0.733,0.733,0.732,0.733,467100
20260227T141000,0.733,0.734,0.732,0.733,239100
20260227T141500,0.733,0.735,0.733,0.735,925200
20260227T142000,0.735,0.735,0.733,0.733,334900
20260227T142500,0.733,0.734,0.733,0.733,2454900
20260227T143000,0.733,0.734,0.733,0.733,273900
20260227T143500,0.734,0.734,0.733,0.734,663200
20260227T144000,0.733,0.734,0.733,0.734,518900
20260227T144500,0.734,0.734,0.733,0.733,398400
20260227T145000,0.733,0.735,0.733,0.734,2277900
20260227T145500,0.735,0.735,0.734,0.734,467600
20260227T150000,0.735,0.735,0.734,0.735,2166900
20260302T093500,0.736,0.736,0.727,0.734,9292900
20260302T094000,0.736,0.738,0.734,0.736,4114100
20260302T094500,0.737,0.743,0.737,0.742,11693600
20260302T095000,0.742,0.742,0.740,0.740,4609400
20260302T095500,0.740,0.741,0.738,0.738,1750300
20260302T100000,0.738,0.739,0.737,0.738,1530700
20260302T100500,0.739,0.740,0.738,0.738,4836600
20260302T101000,0.738,0.738,0.732,0.733,3790900
20260302T101500,0.733,0.733,0.730,0.730,8878000
20260302T102000,0.730,0.730,0.726,0.728,2443900
20260302T102500,0.728,0.730,0.726,0.729,5648400
20260302T103000,0.729,0.732,0.729,0.730,2273400
20260302T103500,0.730,0.730,0.729,0.729,973300
20260302T104000,0.729,0.732,0.729,0.732,859900
20260302T104500,0.732,0.732,0.730,0.731,2190800
20260302T105000,0.731,0.732,0.730,0.731,586300
20260302T105500,0.731,0.732,0.730,0.730,1484300
20260302T110000,0.729,0.730,0.728,0.729,1462500
20260302T110500,0.730,0.730,0.728,0.730,1290300
20260302T111000,0.730,0.731,0.729,0.730,1118000
20260302T111500,0.729,0.730,0.727,0.728,1545000
20260302T112000,0.727,0.728,0.727,0.727,1174000
20260302T112500,0.727,0.729,0.726,0.729,1578600
20260302T113000,0.728,0.729,0.727,0.729,1292100
20260302T130500,0.728,0.732,0.728,0.730,3189900
20260302T131000,0.730,0.732,0.730,0.732,337400
20260302T131500,0.730,0.733,0.730,0.733,1680000
20260302T132000,0.734,0.737,0.734,0.736,1867500
20260302T132500,0.737,0.737,0.736,0.736,1195200
20260302T133000,0.736,0.736,0.735,0.735,909300
20260302T133500,0.735,0.735,0.734,0.735,704800
20260302T134000,0.735,0.735,0.734,0.734,344500
20260302T134500,0.735,0.736,0.734,0.736,450700
20260302T135000,0.735,0.736,0.734,0.735,766900
20260302T135500,0.736,0.736,0.735,0.735,438400
20260302T140000,0.735,0.735,0.733,0.733,505800
20260302T140500,0.733,0.733,0.731,0.731,695800
20260302T141000,0.732,0.734,0.731,0.733,658300
20260302T141500,0.732,0.734,0.732,0.732,134200
20260302T142000,0.733,0.734,0.733,0.733,1472600
20260302T142500,0.733,0.733,0.732,0.732,244800
20260302T143000,0.733,0.734,0.732,0.732,2280500
20260302T143500,0.734,0.735,0.733,0.733,1663500
20260302T144000,0.733,0.734,0.733,0.733,2749500
20260302T144500,0.733,0.733,0.732,0.733,643500
20260302T145000,0.732,0.733,0.732,0.733,219900
20260302T145500,0.733,0.733,0.732,0.732,2362600
20260302T150000,0.732,0.733,0.732,0.732,977500
20260303T093500,0.735,0.745,0.735,0.740,4455700
20260303T094000,0.741,0.744,0.739,0.740,3002300
20260303T094500,0.740,0.740,0.734,0.735,7550600
20260303T095000,0.735,0.735,0.729,0.729,7922900
20260303T095500,0.729,0.731,0.725,0.726,5008600
20260303T100000,0.725,0.726,0.723,0.725,7683700
20260303T100500,0.725,0.726,0.724,0.725,5191400
20260303T101000,0.725,0.725,0.721,0.723,5786700
20260303T101500,0.722,0.722,0.720,0.722,3815800
20260303T102000,0.722,0.723,0.718,0.718,3959800
20260303T102500,0.719,0.724,0.718,0.724,2811700
20260303T103000,0.724,0.724,0.721,0.721,1355600
20260303T103500,0.721,0.726,0.721,0.725,2575700
20260303T104000,0.724,0.727,0.723,0.727,1649000
20260303T104500,0.727,0.731,0.727,0.730,1842000
20260303T105000,0.729,0.731,0.728,0.731,2301200
20260303T105500,0.730,0.731,0.729,0.731,797200
20260303T110000,0.731,0.732,0.731,0.732,186700
20260303T110500,0.732,0.736,0.732,0.735,1446600
20260303T111000,0.736,0.736,0.734,0.734,1239900
20260303T111500,0.735,0.735,0.730,0.730,538500
20260303T112000,0.730,0.731,0.729,0.729,458300
20260303T112500,0.729,0.731,0.729,0.731,307100
20260303T113000,0.732,0.732,0.731,0.732,1827200
20260303T130500,0.731,0.732,0.727,0.728,2125200
20260303T131000,0.728,0.731,0.727,0.731,1799000
20260303T131500,0.731,0.731,0.730,0.731,279000
20260303T132000,0.731,0.731,0.729,0.729,548500
20260303T132500,0.728,0.729,0.727,0.728,342400
20260303T133000,0.726,0.728,0.726,0.726,1656200
20260303T133500,0.727,0.727,0.725,0.725,1880100
20260303T134000,0.725,0.726,0.724,0.724,635100
20260303T134500,0.724,0.726,0.724,0.725,1072100
20260303T135000,0.726,0.727,0.725,0.725,924500
20260303T135500,0.725,0.725,0.722,0.723,454100
20260303T140000,0.722,0.723,0.721,0.722,952100
20260303T140500,0.722,0.722,0.720,0.721,924300
20260303T141000,0.721,0.721,0.720,0.720,592000
20260303T141500,0.720,0.721,0.719,0.719,1008600
20260303T142000,0.720,0.720,0.718,0.718,4692200
20260303T142500,0.718,0.719,0.716,0.717,942800
20260303T143000,0.717,0.722,0.715,0.722,2895100
20260303T143500,0.722,0.722,0.718,0.719,1872500
20260303T144000,0.718,0.719,0.715,0.717,3871100
20260303T144500,0.716,0.719,0.716,0.717,913400
20260303T145000,0.717,0.718,0.716,0.716,2018500
20260303T145500,0.717,0.717,0.715,0.715,1220200
20260303T150000,0.716,0.717,0.715,0.716,1760100
20260304T093500,0.708,0.718,0.704,0.718,6546500
20260304T094000,0.719,0.720,0.712,0.715,17193100
20260304T094500,0.716,0.717,0.713,0.715,12353100
20260304T095000,0.716,0.721,0.715,0.717,6496400
20260304T095500,0.718,0.721,0.717,0.719,2688500
20260304T100000,0.719,0.720,0.718,0.719,1711100
20260304T100500,0.719,0.721,0.719,0.721,1793100
20260304T101000,0.720,0.724,0.720,0.723,2136100
20260304T101500,0.723,0.725,0.722,0.724,974500
20260304T102000,0.725,0.725,0.723,0.724,2087300
20260304T102500,0.723,0.724,0.718,0.718,2460100
20260304T103000,0.717,0.720,0.717,0.717,1356600
20260304T103500,0.716,0.717,0.714,0.714,996900
20260304T104000,0.715,0.715,0.713,0.713,2500200
20260304T104500,0.713,0.715,0.712,0.713,690500
20260304T105000,0.714,0.717,0.714,0.716,535700
20260304T105500,0.716,0.717,0.714,0.714,651800
20260304T110000,0.714,0.715,0.712,0.712,436200
20260304T110500,0.712,0.713,0.710,0.711,2052400
20260304T111000,0.710,0.712,0.709,0.709,1660100
20260304T111500,0.710,0.712,0.710,0.711,373500
20260304T112000,0.710,0.714,0.710,0.714,471200
20260304T112500,0.713,0.714,0.710,0.711,342100
20260304T113000,0.710,0.711,0.709,0.709,411000
20260304T130500,0.709,0.712,0.709,0.710,1699600
20260304T131000,0.710,0.713,0.708,0.712,726500
20260304T131500,0.713,0.714,0.712,0.714,171300
20260304T132000,0.713,0.716,0.712,0.716,702800
20260304T132500,0.715,0.715,0.712,0.712,262000
20260304T133000,0.711,0.713,0.711,0.712,374900
20260304T133500,0.713,0.713,0.711,0.713,214700
20260304T134000,0.715,0.716,0.713,0.716,113200
20260304T134500,0.717,0.718,0.714,0.714,424800
20260304T135000,0.714,0.716,0.713,0.715,341800
20260304T135500,0.714,0.715,0.714,0.715,81500
20260304T140000,0.715,0.715,0.714,0.714,850200
20260304T140500,0.715,0.715,0.711,0.712,257200
20260304T141000,0.712,0.713,0.711,0.711,271000
20260304T141500,0.711,0.711,0.710,0.711,100400
20260304T142000,0.711,0.713,0.711,0.712,98400
20260304T142500,0.713,0.713,0.711,0.711,127300
20260304T143000,0.711,0.712,0.711,0.712,416200
20260304T143500,0.712,0.714,0.711,0.714,716000
20260304T144000,0.714,0.714,0.713,0.713,134100
20260304T144500,0.713,0.714,0.713,0.713,114400
20260304T145000,0.713,0.713,0.712,0.712,219400
20260304T145500,0.712,0.714,0.712,0.714,473300
20260304T150000,0.714,0.714,0.713,0.713,387600
20260305T093500,0.718,0.725,0.718,0.724,9631800
20260305T094000,0.724,0.724,0.721,0.721,4450500
20260305T094500,0.722,0.722,0.718,0.719,5000200
20260305T095000,0.719,0.721,0.718,0.720,1786400
20260305T095500,0.721,0.722,0.719,0.719,2402500
20260305T100000,0.719,0.719,0.717,0.717,4044000
20260305T100500,0.718,0.721,0.718,0.720,1951400
20260305T101000,0.719,0.721,0.719,0.721,1458800
20260305T101500,0.721,0.722,0.720,0.721,500200
20260305T102000,0.722,0.723,0.722,0.723,1361800
20260305T102500,0.723,0.723,0.720,0.720,1550600
20260305T103000,0.720,0.722,0.720,0.722,2611900
20260305T103500,0.721,0.724,0.721,0.724,2033500
20260305T104000,0.723,0.723,0.721,0.721,386600
20260305T104500,0.721,0.721,0.720,0.721,1077700
20260305T105000,0.721,0.722,0.720,0.721,1536200
20260305T105500,0.721,0.723,0.721,0.722,204100
20260305T110000,0.722,0.723,0.722,0.723,1571400
20260305T110500,0.724,0.724,0.723,0.724,273100
20260305T111000,0.723,0.724,0.722,0.722,675500
20260305T111500,0.721,0.722,0.720,0.722,396500
20260305T112000,0.722,0.724,0.721,0.721,534500
20260305T112500,0.721,0.723,0.721,0.722,256100
20260305T113000,0.723,0.723,0.721,0.722,518100
20260305T130500,0.722,0.722,0.721,0.721,1343600
20260305T131000,0.721,0.724,0.721,0.723,1630100
20260305T131500,0.723,0.724,0.723,0.723,340800
20260305T132000,0.723,0.723,0.721,0.722,544000
20260305T132500,0.722,0.724,0.722,0.724,367200
20260305T133000,0.723,0.724,0.723,0.724,831700
20260305T133500,0.725,0.725,0.723,0.723,354000
20260305T134000,0.722,0.723,0.722,0.723,324400
20260305T134500,0.722,0.723,0.721,0.723,2598700
20260305T135000,0.723,0.723,0.721,0.722,400000
20260305T135500,0.721,0.721,0.719,0.719,662700
20260305T140000,0.719,0.720,0.719,0.720,635200
20260305T140500,0.720,0.720,0.718,0.718,716500
20260305T141000,0.719,0.719,0.717,0.717,984000
20260305T141500,0.717,0.717,0.715,0.716,1264200
20260305T142000,0.717,0.717,0.715,0.717,387000
20260305T142500,0.716,0.718,0.715,0.718,1131600
20260305T143000,0.718,0.719,0.717,0.718,900500
20260305T143500,0.717,0.719,0.716,0.718,811000
20260305T144000,0.718,0.718,0.716,0.718,167400
20260305T144500,0.718,0.719,0.717,0.719,493000
20260305T145000,0.719,0.719,0.718,0.718,272200
20260305T145500,0.718,0.720,0.718,0.719,215400
20260305T150000,0.720,0.720,0.719,0.720,482800
20260306T093500,0.721,0.721,0.711,0.713,10365300
20260306T094000,0.714,0.717,0.711,0.717,2967500
20260306T094500,0.717,0.717,0.714,0.714,3725400
20260306T095000,0.714,0.716,0.714,0.714,2642300
20260306T095500,0.716,0.719,0.716,0.717,852500
20260306T100000,0.718,0.718,0.715,0.715,4645400
20260306T100500,0.715,0.718,0.715,0.717,1064600
20260306T101000,0.717,0.720,0.717,0.718,1116800
20260306T101500,0.718,0.722,0.717,0.721,1891900
20260306T102000,0.722,0.722,0.720,0.720,1303000
20260306T102500,0.720,0.722,0.719,0.721,1002000
20260306T103000,0.721,0.722,0.720,0.721,454900
20260306T103500,0.721,0.722,0.720,0.721,52700
20260306T104000,0.721,0.722,0.720,0.722,1980600
20260306T104500,0.721,0.724,0.721,0.724,1497400
20260306T105000,0.723,0.725,0.723,0.725,611700
20260306T105500,0.725,0.725,0.723,0.723,527900
20260306T110000,0.723,0.724,0.721,0.724,1295100
20260306T110500,0.723,0.725,0.723,0.725,1047300
20260306T111000,0.724,0.725,0.724,0.725,180000
20260306T111500,0.724,0.725,0.723,0.724,744200
20260306T112000,0.724,0.724,0.723,0.724,929600
20260306T112500,0.725,0.726,0.724,0.726,2690700
20260306T113000,0.726,0.726,0.724,0.724,429100
20260306T130500,0.725,0.725,0.723,0.723,2069500
20260306T131000,0.723,0.724,0.722,0.722,1411700
20260306T131500,0.723,0.724,0.721,0.721,663500
20260306T132000,0.722,0.723,0.721,0.722,377900
20260306T132500,0.722,0.722,0.720,0.721,1095400
20260306T133000,0.720,0.721,0.719,0.720,537000
20260306T133500,0.720,0.722,0.720,0.722,808800
20260306T134000,0.722,0.722,0.721,0.722,86400
20260306T134500,0.723,0.723,0.721,0.721,153800
20260306T135000,0.721,0.721,0.720,0.720,142500
20260306T135500,0.720,0.721,0.720,0.721,390300
20260306T140000,0.721,0.721,0.720,0.721,88000
20260306T140500,0.721,0.721,0.720,0.721,150300
20260306T141000,0.720,0.721,0.719,0.721,622700
20260306T141500,0.721,0.721,0.719,0.719,421000
20260306T142000,0.720,0.720,0.719,0.719,195200
20260306T142500,0.720,0.720,0.718,0.719,509700
20260306T143000,0.719,0.720,0.719,0.719,1300
20260306T143500,0.720,0.720,0.718,0.718,1011300
20260306T144000,0.719,0.720,0.719,0.719,682800
20260306T144500,0.720,0.720,0.718,0.719,869100
20260306T145000,0.719,0.720,0.718,0.720,1897400
20260306T145500,0.720,0.720,0.718,0.719,858100
20260306T150000,0.718,0.720,0.718,0.720,439200
20260309T093500,0.724,0.724,0.705,0.706,11712900
20260309T094000,0.708,0.708,0.702,0.702,11287000
20260309T094500,0.702,0.706,0.701,0.706,4041700
20260309T095000,0.706,0.707,0.704,0.706,3123600
20260309T095500,0.707,0.707,0.703,0.703,3146500
20260309T100000,0.703,0.705,0.702,0.704,1827000
20260309T100500,0.704,0.706,0.703,0.705,782300
20260309T101000,0.705,0.712,0.705,0.710,786500
20260309T101500,0.711,0.711,0.708,0.710,1458900
20260309T102000,0.711,0.712,0.710,0.711,972900
20260309T102500,0.710,0.713,0.710,0.712,451400
20260309T103000,0.712,0.712,0.710,0.710,579500
20260309T103500,0.711,0.716,0.710,0.716,6629200
20260309T104000,0.716,0.717,0.714,0.714,5346500
20260309T104500,0.714,0.718,0.714,0.718,970400
20260309T105000,0.718,0.719,0.717,0.718,218500
20260309T105500,0.717,0.720,0.717,0.720,955900
20260309T110000,0.720,0.721,0.719,0.719,570700
20260309T110500,0.720,0.722,0.719,0.722,1465200
20260309T111000,0.722,0.722,0.720,0.720,834800
20260309T111500,0.721,0.721,0.718,0.718,363900
20260309T112000,0.718,0.721,0.718,0.720,1477500
20260309T112500,0.721,0.722,0.719,0.719,1441000
20260309T113000,0.719,0.721,0.719,0.719,378300
20260309T130500,0.720,0.726,0.719,0.725,8268000
20260309T131000,0.725,0.727,0.725,0.726,3200800
20260309T131500,0.727,0.727,0.724,0.725,620000
20260309T132000,0.725,0.725,0.723,0.724,488700
20260309T132500,0.723,0.726,0.723,0.725,384000
20260309T133000,0.725,0.726,0.725,0.726,432500
20260309T133500,0.726,0.729,0.725,0.727,3816300
20260309T134000,0.728,0.729,0.726,0.727,387600
20260309T134500,0.726,0.727,0.725,0.726,454500
20260309T135000,0.728,0.728,0.726,0.727,129700
20260309T135500,0.728,0.729,0.727,0.727,496900
20260309T140000,0.728,0.729,0.727,0.728,269000
20260309T140500,0.729,0.730,0.729,0.730,1313700
20260309T141000,0.730,0.730,0.729,0.730,405300
20260309T141500,0.730,0.731,0.728,0.730,2262600
20260309T142000,0.730,0.731,0.729,0.729,205600
20260309T142500,0.729,0.729,0.728,0.729,1869000
20260309T143000,0.729,0.730,0.728,0.729,3219800
20260309T143500,0.730,0.731,0.729,0.731,4636500
20260309T144000,0.729,0.731,0.729,0.729,2900600
20260309T144500,0.730,0.730,0.728,0.728,2138600
20260309T145000,0.728,0.729,0.727,0.728,2124000
20260309T145500,0.728,0.728,0.726,0.728,1323800
20260309T150000,0.728,0.728,0.727,0.727,1746100
20260310T093500,0.731,0.738,0.730,0.735,8964900
20260310T094000,0.736,0.736,0.729,0.730,7086400
20260310T094500,0.730,0.736,0.729,0.736,5866100
20260310T095000,0.735,0.738,0.735,0.737,2882200
20260310T095500,0.737,0.740,0.737,0.740,3480800
20260310T100000,0.739,0.739,0.737,0.739,1002200
20260310T100500,0.739,0.740,0.739,0.740,2817200
20260310T101000,0.740,0.740,0.738,0.738,452200
20260310T101500,0.738,0.739,0.738,0.739,1695300
20260310T102000,0.739,0.740,0.738,0.740,271700
20260310T102500,0.739,0.740,0.739,0.739,230600
20260310T103000,0.739,0.739,0.737,0.737,713500
20260310T103500,0.738,0.738,0.737,0.737,832000
20260310T104000,0.738,0.739,0.738,0.738,879700
20260310T104500,0.738,0.740,0.738,0.738,683600
20260310T105000,0.737,0.738,0.737,0.737,125500
20260310T105500,0.738,0.738,0.737,0.737,85100
20260310T110000,0.738,0.738,0.736,0.736,706200
20260310T110500,0.736,0.738,0.736,0.738,1034900
20260310T111000,0.737,0.737,0.736,0.736,487500
20260310T111500,0.736,0.736,0.735,0.735,587500
20260310T112000,0.735,0.736,0.734,0.736,975549
20260310T112500,0.736,0.737,0.736,0.736,15100
20260310T113000,0.737,0.737,0.736,0.737,146200
20260310T130500,0.736,0.737,0.735,0.736,2231700
20260310T131000,0.736,0.737,0.735,0.736,1195200
20260310T131500,0.735,0.737,0.735,0.736,93500
20260310T132000,0.736,0.737,0.736,0.736,615400
20260310T132500,0.737,0.738,0.736,0.737,484300
20260310T133000,0.737,0.738,0.736,0.737,183900
20260310T133500,0.737,0.737,0.736,0.737,563600
20260310T134000,0.737,0.738,0.736,0.737,1086600
20260310T134500,0.737,0.737,0.736,0.736,1651200
20260310T135000,0.736,0.737,0.736,0.736,1791000
20260310T135500,0.736,0.738,0.736,0.737,1163400
20260310T140000,0.738,0.740,0.737,0.739,2922900
20260310T140500,0.739,0.740,0.739,0.739,1404000
20260310T141000,0.739,0.739,0.738,0.738,727500
20260310T141500,0.738,0.739,0.737,0.739,956200
20260310T142000,0.737,0.738,0.737,0.737,651600
20260310T142500,0.737,0.738,0.737,0.737,659200
20260310T143000,0.737,0.738,0.737,0.738,719000
20260310T143500,0.738,0.739,0.737,0.738,2856400
20260310T144000,0.739,0.740,0.738,0.738,1215900
20260310T144500,0.739,0.740,0.738,0.739,1238700
20260310T145000,0.740,0.740,0.739,0.739,885900
20260310T145500,0.740,0.740,0.739,0.739,1383700
20260310T150000,0.740,0.740,0.739,0.740,1864700
20260311T093500,0.743,0.743,0.739,0.742,2599500
20260311T094000,0.742,0.745,0.741,0.744,5324400
20260311T094500,0.745,0.749,0.744,0.748,8223581
20260311T095000,0.749,0.754,0.748,0.754,6139500
20260311T095500,0.753,0.755,0.753,0.754,7838200
20260311T100000,0.753,0.754,0.752,0.754,3842500
20260311T100500,0.754,0.758,0.754,0.757,8829200
20260311T101000,0.757,0.761,0.756,0.761,9438000
20260311T101500,0.760,0.766,0.760,0.764,4314800
20260311T102000,0.764,0.765,0.761,0.763,3673700
20260311T102500,0.762,0.763,0.760,0.761,2207200
20260311T103000,0.760,0.764,0.760,0.762,4315400
20260311T103500,0.762,0.764,0.761,0.762,1377600
20260311T104000,0.762,0.762,0.759,0.759,1561400
20260311T104500,0.759,0.761,0.759,0.760,1853200
20260311T105000,0.761,0.763,0.760,0.763,2578200
20260311T105500,0.764,0.768,0.763,0.768,5961100
20260311T110000,0.768,0.769,0.765,0.765,6318000
20260311T110500,0.766,0.766,0.764,0.765,4301200
20260311T111000,0.765,0.767,0.764,0.764,861700
20260311T111500,0.764,0.766,0.764,0.764,493300
20260311T112000,0.764,0.766,0.763,0.763,845300
20260311T112500,0.763,0.764,0.761,0.762,1491400
20260311T113000,0.762,0.765,0.762,0.765,997200
20260311T130500,0.764,0.767,0.764,0.764,3069600
20260311T131000,0.764,0.764,0.762,0.762,864500
20260311T131500,0.761,0.762,0.760,0.762,1091200
20260311T132000,0.762,0.763,0.760,0.761,1139000
20260311T132500,0.762,0.763,0.762,0.762,243700
20260311T133000,0.762,0.763,0.760,0.760,867700
20260311T133500,0.761,0.761,0.760,0.760,901300
20260311T134000,0.761,0.761,0.759,0.760,318600
20260311T134500,0.759,0.761,0.759,0.760,717600
20260311T135000,0.761,0.761,0.760,0.760,717500
20260311T135500,0.760,0.761,0.760,0.760,168200
20260311T140000,0.761,0.761,0.760,0.760,412600
20260311T140500,0.761,0.763,0.760,0.763,2720000
20260311T141000,0.762,0.763,0.761,0.762,403800
20260311T141500,0.763,0.763,0.761,0.762,204900
20260311T142000,0.761,0.763,0.760,0.761,819500
20260311T142500,0.761,0.762,0.761,0.761,212200
20260311T143000,0.761,0.762,0.761,0.761,687000
20260311T143500,0.761,0.762,0.761,0.761,825300
20260311T144000,0.761,0.761,0.760,0.761,586000
20260311T144500,0.761,0.761,0.760,0.760,527100
20260311T145000,0.760,0.761,0.760,0.760,820065
20260311T145500,0.760,0.761,0.760,0.760,5268200
20260311T150000,0.761,0.761,0.760,0.761,1490700
20260312T093500,0.765,0.767,0.757,0.761,4761100
20260312T094000,0.761,0.763,0.759,0.759,2008300
20260312T094500,0.759,0.759,0.757,0.758,1368700
20260312T095000,0.758,0.759,0.756,0.757,1873800
20260312T095500,0.757,0.758,0.754,0.754,2877300
20260312T100000,0.754,0.755,0.753,0.754,1307800
20260312T100500,0.754,0.757,0.753,0.757,1394000
20260312T101000,0.757,0.760,0.757,0.760,704900
20260312T101500,0.759,0.762,0.759,0.761,2702700
20260312T102000,0.761,0.762,0.758,0.759,1609300
20260312T102500,0.759,0.760,0.757,0.758,410700
20260312T103000,0.758,0.758,0.756,0.758,939700
20260312T103500,0.758,0.758,0.756,0.757,1186300
20260312T104000,0.756,0.757,0.753,0.755,1435400
20260312T104500,0.754,0.754,0.752,0.754,1395900
20260312T105000,0.754,0.754,0.752,0.753,311200
20260312T105500,0.754,0.756,0.753,0.756,853300
20260312T110000,0.755,0.757,0.754,0.757,1363200
20260312T110500,0.756,0.756,0.755,0.755,140700
20260312T111000,0.754,0.756,0.754,0.755,397000
20260312T111500,0.754,0.755,0.754,0.755,1582600
20260312T112000,0.754,0.755,0.753,0.754,1777200
20260312T112500,0.753,0.754,0.753,0.753,911400
20260312T113000,0.753,0.753,0.752,0.752,4429000
20260312T130500,0.751,0.755,0.751,0.755,4699000
20260312T131000,0.755,0.755,0.754,0.754,532100
20260312T131500,0.754,0.755,0.753,0.754,517200
20260312T132000,0.753,0.756,0.753,0.755,1767300
20260312T132500,0.756,0.757,0.755,0.757,489000
20260312T133000,0.758,0.760,0.758,0.759,1206800
20260312T133500,0.759,0.761,0.759,0.760,3259400
20260312T134000,0.760,0.765,0.760,0.763,4041500
20260312T134500,0.763,0.765,0.763,0.763,2567900
20260312T135000,0.763,0.765,0.763,0.765,663000
20260312T135500,0.765,0.765,0.763,0.764,1111500
20260312T140000,0.765,0.765,0.764,0.764,1079800
20260312T140500,0.766,0.766,0.764,0.765,99700
20260312T141000,0.765,0.767,0.764,0.766,990100
20260312T141500,0.766,0.766,0.764,0.766,251500
20260312T142000,0.766,0.766,0.763,0.764,901800
20260312T142500,0.763,0.765,0.763,0.765,98000
20260312T143000,0.764,0.765,0.764,0.764,1732100
20260312T143500,0.765,0.765,0.763,0.765,1504700
20260312T144000,0.766,0.767,0.765,0.765,2032000
20260312T144500,0.765,0.766,0.764,0.765,444200
20260312T145000,0.765,0.766,0.764,0.765,1051900
20260312T145500,0.765,0.766,0.764,0.766,2009700
20260312T150000,0.766,0.766,0.765,0.766,1296300
20260313T093500,0.766,0.774,0.765,0.772,10179600
20260313T094000,0.772,0.773,0.768,0.771,2961900
20260313T094500,0.771,0.771,0.765,0.765,2937000
20260313T095000,0.766,0.770,0.765,0.769,2944100
20260313T095500,0.769,0.772,0.769,0.772,2003700
20260313T100000,0.771,0.775,0.771,0.774,1796500
20260313T100500,0.774,0.778,0.773,0.778,4925300
20260313T101000,0.777,0.779,0.777,0.778,2753600
20260313T101500,0.779,0.779,0.775,0.776,1175400
20260313T102000,0.775,0.777,0.775,0.776,911100
20260313T102500,0.775,0.776,0.774,0.775,1905900
20260313T103000,0.775,0.776,0.774,0.774,1538700
20260313T103500,0.775,0.776,0.774,0.774,826300
20260313T104000,0.775,0.776,0.774,0.774,1051900
20260313T104500,0.775,0.775,0.774,0.774,286500
20260313T105000,0.775,0.776,0.774,0.775,15155700
20260313T105500,0.774,0.774,0.772,0.774,4883300
20260313T110000,0.774,0.776,0.773,0.775,1280600
20260313T110500,0.775,0.776,0.774,0.775,2425000
20260313T111000,0.775,0.776,0.775,0.775,814000
20260313T111500,0.775,0.776,0.773,0.774,1767200
20260313T112000,0.773,0.773,0.772,0.772,335300
20260313T112500,0.771,0.773,0.771,0.771,877200
20260313T113000,0.772,0.773,0.771,0.773,1494600
20260313T130500,0.772,0.775,0.772,0.775,2485300
20260313T131000,0.774,0.775,0.773,0.774,4488600
20260313T131500,0.774,0.775,0.773,0.773,589700
20260313T132000,0.773,0.775,0.773,0.774,433700
20260313T132500,0.773,0.774,0.772,0.773,906600
20260313T133000,0.773,0.773,0.772,0.772,879700
20260313T133500,0.773,0.774,0.771,0.774,569500
20260313T134000,0.774,0.774,0.772,0.774,440300
