Time,Open,High,Low,Close,Vol
20250207T130500,1.028,1.028,1.024,1.024,39900
20250207T131000,1.025,1.026,1.025,1.026,37000
20250207T131500,1.026,1.026,1.026,1.026,6400
20250207T132000,1.027,1.027,1.026,1.027,1200
20250207T132500,1.026,1.027,1.026,1.027,23200
20250207T133000,1.028,1.028,1.028,1.028,21900
20250207T133500,1.026,1.027,1.024,1.024,227900
20250207T134000,1.024,1.026,1.024,1.026,9100
20250207T135000,1.024,1.025,1.024,1.024,54300
20250207T135500,1.021,1.021,1.021,1.021,98500
20250207T140500,1.023,1.024,1.023,1.024,37800
20250207T141000,1.021,1.021,1.021,1.021,20000
20250207T141500,1.021,1.021,1.018,1.018,45800
20250207T142000,1.019,1.019,1.016,1.016,71100
20250207T142500,1.015,1.015,1.013,1.013,2700
20250207T143000,1.015,1.016,1.014,1.016,34800
20250207T143500,1.016,1.019,1.016,1.019,249900
20250207T144000,1.020,1.021,1.020,1.021,700
20250207T144500,1.020,1.021,1.020,1.021,340100
20250207T145000,1.023,1.023,1.021,1.023,23700
20250207T145500,1.025,1.025,1.024,1.025,31900
20250207T150000,1.025,1.025,1.025,1.025,1000
20250210T093500,1.025,1.026,1.020,1.020,75600
20250210T094000,1.020,1.020,1.014,1.014,30700
20250210T094500,1.013,1.013,1.011,1.011,8800
20250210T095000,1.013,1.015,1.013,1.014,4500
20250210T095500,1.014,1.014,1.011,1.013,60200
20250210T100000,1.013,1.014,1.013,1.014,8200
20250210T100500,1.015,1.016,1.015,1.015,25700
20250210T101000,1.014,1.016,1.014,1.016,810503
20250210T101500,1.016,1.016,1.016,1.016,1000
20250210T102000,1.014,1.014,1.014,1.014,5200
20250210T103000,1.016,1.016,1.016,1.016,11400
20250210T103500,1.016,1.016,1.014,1.014,50300
20250210T104000,1.013,1.014,1.013,1.014,17300
20250210T104500,1.014,1.014,1.014,1.014,12400
20250210T105000,1.015,1.015,1.014,1.014,9900
20250210T105500,1.014,1.014,1.013,1.013,2200
20250210T110000,1.014,1.014,1.014,1.014,4200
20250210T110500,1.013,1.013,1.013,1.013,11800
20250210T111000,1.013,1.013,1.013,1.013,1500
20250210T111500,1.011,1.011,1.011,1.011,6100
20250210T112000,1.011,1.013,1.011,1.013,104200
20250210T112500,1.013,1.013,1.013,1.013,3300
20250210T113000,1.011,1.013,1.011,1.013,8200
20250210T130500,1.011,1.015,1.011,1.015,1400
20250210T131000,1.015,1.015,1.015,1.015,6300
20250210T131500,1.016,1.016,1.016,1.016,15100
20250210T132000,1.016,1.016,1.016,1.016,17400
20250210T133000,1.016,1.016,1.016,1.016,2000
20250210T133500,1.016,1.018,1.016,1.016,62100
20250210T135000,1.018,1.018,1.016,1.016,9700
20250210T135500,1.016,1.016,1.016,1.016,6600
20250210T140000,1.016,1.016,1.016,1.016,2000
20250210T141000,1.018,1.018,1.018,1.018,2000
20250210T141500,1.018,1.018,1.018,1.018,9800
20250210T142000,1.018,1.018,1.018,1.018,2000
20250210T142500,1.018,1.019,1.018,1.019,1100
20250210T143000,1.018,1.019,1.018,1.019,3300
20250210T143500,1.019,1.019,1.018,1.018,24800
20250210T144000,1.018,1.018,1.018,1.018,1300
20250210T144500,1.018,1.018,1.016,1.016,40200
20250210T145000,1.016,1.016,1.016,1.016,277800
20250210T150000,1.018,1.018,1.018,1.018,9500
20250211T093500,1.036,1.036,1.019,1.021,93700
20250211T094000,1.024,1.025,1.024,1.025,65500
20250211T094500,1.025,1.025,1.021,1.023,212800
20250211T095000,1.021,1.023,1.021,1.021,45400
20250211T095500,1.021,1.021,1.020,1.020,139700
20250211T100000,1.020,1.021,1.019,1.021,69700
20250211T100500,1.021,1.024,1.021,1.024,56000
20250211T101000,1.024,1.024,1.021,1.021,191100
20250211T101500,1.021,1.021,1.020,1.020,116700
20250211T102000,1.019,1.020,1.018,1.018,199600
20250211T102500,1.018,1.018,1.016,1.018,125200
20250211T103000,1.018,1.018,1.016,1.016,51000
20250211T103500,1.016,1.016,1.016,1.016,59200
20250211T104000,1.016,1.016,1.015,1.015,52600
20250211T104500,1.015,1.016,1.015,1.015,66900
20250211T105000,1.015,1.016,1.015,1.016,55500
20250211T105500,1.016,1.016,1.016,1.016,48200
20250211T110000,1.016,1.016,1.015,1.015,52200
20250211T110500,1.016,1.016,1.016,1.016,60600
20250211T111000,1.016,1.018,1.016,1.018,100500
20250211T111500,1.018,1.019,1.018,1.019,46500
20250211T112000,1.018,1.019,1.018,1.019,80500
20250211T112500,1.019,1.019,1.019,1.019,46600
20250211T113000,1.019,1.020,1.019,1.020,22000
20250211T130500,1.020,1.021,1.020,1.021,15900
20250211T131000,1.021,1.021,1.021,1.021,10100
20250211T131500,1.021,1.021,1.021,1.021,700
20250211T132000,1.021,1.021,1.021,1.021,4500
20250211T132500,1.020,1.020,1.019,1.019,14500
20250211T133500,1.019,1.020,1.019,1.020,400
20250211T134000,1.020,1.020,1.020,1.020,30000
20250211T134500,1.020,1.020,1.020,1.020,1200
20250211T135500,1.019,1.019,1.019,1.019,10000
20250211T140000,1.018,1.018,1.018,1.018,96000
20250211T140500,1.018,1.018,1.018,1.018,100
20250211T141000,1.016,1.016,1.016,1.016,5000
20250211T142500,1.020,1.020,1.020,1.020,10000
20250211T143000,1.021,1.021,1.020,1.020,600
20250211T143500,1.020,1.020,1.020,1.020,2600
20250211T144000,1.018,1.019,1.018,1.018,51200
20250211T144500,1.018,1.018,1.016,1.016,504000
20250211T145000,1.016,1.018,1.016,1.016,46200
20250211T145500,1.018,1.018,1.018,1.018,135900
20250211T150000,1.018,1.021,1.018,1.021,97200
20250212T093500,1.027,1.027,1.010,1.011,186400
20250212T094000,1.011,1.013,1.010,1.010,48800
20250212T094500,1.008,1.011,1.008,1.008,17500
20250212T095000,1.010,1.011,1.010,1.011,1600
20250212T095500,1.011,1.013,1.011,1.011,33300
20250212T100000,1.014,1.016,1.014,1.016,128800
20250212T100500,1.016,1.019,1.016,1.019,129300
20250212T101000,1.021,1.021,1.019,1.019,106900
20250212T101500,1.018,1.018,1.016,1.016,5400
20250212T102000,1.016,1.016,1.015,1.015,27500
20250212T102500,1.014,1.014,1.014,1.014,3000
20250212T103000,1.014,1.014,1.014,1.014,100
20250212T103500,1.015,1.015,1.014,1.014,25300
20250212T104000,1.014,1.016,1.014,1.016,18100
20250212T105000,1.016,1.016,1.015,1.016,40300
20250212T105500,1.016,1.016,1.016,1.016,15500
20250212T110000,1.016,1.016,1.016,1.016,5100
20250212T110500,1.015,1.015,1.015,1.015,5700
20250212T111500,1.014,1.014,1.014,1.014,300
20250212T112000,1.014,1.014,1.013,1.013,2700
20250212T113000,1.011,1.011,1.011,1.011,19500
20250212T130500,1.011,1.011,1.011,1.011,126100
20250212T131000,1.011,1.011,1.011,1.011,4300
20250212T131500,1.011,1.011,1.010,1.011,5700
20250212T132500,1.011,1.011,1.010,1.011,40700
20250212T133000,1.011,1.011,1.011,1.011,14900
20250212T133500,1.011,1.011,1.011,1.011,900
20250212T134000,1.013,1.013,1.013,1.013,2000
20250212T135500,1.011,1.011,1.011,1.011,1100
20250212T140000,1.011,1.011,1.011,1.011,100
20250212T140500,1.011,1.014,1.011,1.014,1100
20250212T141000,1.011,1.013,1.011,1.013,20100
20250212T141500,1.013,1.013,1.013,1.013,500
20250212T142000,1.014,1.014,1.014,1.014,25000
20250212T142500,1.013,1.015,1.013,1.015,2400
20250212T143000,1.016,1.016,1.014,1.014,30800
20250212T143500,1.013,1.013,1.011,1.013,116500
20250212T144500,1.018,1.018,1.018,1.018,200
20250212T145000,1.018,1.019,1.018,1.018,134800
20250212T145500,1.018,1.019,1.016,1.016,95500
20250212T150000,1.019,1.019,1.018,1.019,1300
20250213T093500,1.020,1.023,1.016,1.021,52400
20250213T094000,1.021,1.023,1.020,1.020,124100
20250213T094500,1.021,1.021,1.020,1.020,69000
20250213T095000,1.021,1.021,1.019,1.019,216200
20250213T095500,1.021,1.021,1.021,1.021,174600
20250213T100500,1.021,1.026,1.021,1.025,20000
20250213T101000,1.026,1.026,1.021,1.021,41900
20250213T101500,1.021,1.021,1.021,1.021,4200
20250213T102000,1.020,1.020,1.020,1.020,300
20250213T102500,1.020,1.021,1.020,1.021,12400
20250213T103000,1.021,1.021,1.020,1.020,33200
20250213T103500,1.020,1.020,1.016,1.016,34200
20250213T104000,1.016,1.016,1.015,1.016,7500
20250213T104500,1.015,1.016,1.015,1.016,47100
20250213T105000,1.015,1.015,1.015,1.015,500
20250213T105500,1.016,1.016,1.016,1.016,600
20250213T110000,1.016,1.016,1.016,1.016,2000
20250213T110500,1.016,1.016,1.016,1.016,5300
20250213T111000,1.015,1.016,1.015,1.016,1200
20250213T111500,1.016,1.016,1.016,1.016,16600
20250213T112500,1.016,1.016,1.016,1.016,3900
20250213T113000,1.018,1.018,1.016,1.016,1900
20250213T130500,1.016,1.016,1.016,1.016,37700
20250213T131000,1.016,1.016,1.016,1.016,100
20250213T131500,1.018,1.018,1.018,1.018,1900
20250213T132000,1.020,1.020,1.019,1.019,23100
20250213T132500,1.020,1.021,1.020,1.021,87500
20250213T133000,1.021,1.021,1.021,1.021,300
20250213T133500,1.021,1.021,1.021,1.021,10000
20250213T134000,1.019,1.020,1.019,1.020,1000
20250213T135000,1.020,1.020,1.019,1.019,11500
20250213T135500,1.019,1.019,1.016,1.016,62700
20250213T140000,1.019,1.019,1.018,1.019,37900
20250213T140500,1.021,1.021,1.021,1.021,300
20250213T141000,1.021,1.021,1.020,1.020,5800
20250213T141500,1.021,1.021,1.020,1.021,52700
20250213T142000,1.020,1.020,1.020,1.020,5700
20250213T142500,1.019,1.019,1.018,1.018,23900
20250213T143500,1.016,1.016,1.016,1.016,62400
20250213T144000,1.015,1.015,1.015,1.015,10500
20250213T144500,1.014,1.014,1.013,1.013,16500
20250213T145000,1.014,1.014,1.011,1.011,10500
20250213T145500,1.014,1.014,1.013,1.013,6800
20250213T150000,1.013,1.013,1.011,1.011,6900
20250214T093500,1.011,1.013,1.011,1.013,256900
20250214T094000,1.011,1.011,1.011,1.011,5200
20250214T094500,1.013,1.016,1.013,1.015,16600
20250214T095000,1.015,1.015,1.011,1.011,69800
20250214T095500,1.011,1.011,1.010,1.010,18200
20250214T100000,1.010,1.011,1.010,1.011,15400
20250214T101000,1.011,1.011,1.011,1.011,10000
20250214T102000,1.013,1.013,1.013,1.013,100
20250214T102500,1.014,1.014,1.014,1.014,1000
20250214T103000,1.013,1.015,1.013,1.015,112400
20250214T104000,1.016,1.016,1.016,1.016,57700
20250214T104500,1.016,1.018,1.016,1.018,70200
20250214T105000,1.020,1.021,1.020,1.020,7200
20250214T105500,1.021,1.021,1.021,1.021,26900
20250214T110000,1.021,1.021,1.020,1.020,22000
20250214T111500,1.021,1.023,1.021,1.023,139100
20250214T112000,1.023,1.023,1.023,1.023,3000
20250214T112500,1.023,1.023,1.020,1.020,2500
20250214T113000,1.020,1.020,1.020,1.020,7100
20250214T130500,1.021,1.021,1.020,1.020,41100
20250214T131000,1.021,1.021,1.021,1.021,1000
20250214T131500,1.020,1.020,1.020,1.020,70500
20250214T132000,1.020,1.020,1.020,1.020,200
20250214T133000,1.020,1.020,1.019,1.019,45400
20250214T133500,1.019,1.019,1.019,1.019,5500
20250214T134000,1.019,1.019,1.016,1.016,182500
20250214T134500,1.015,1.015,1.015,1.015,58900
20250214T135000,1.015,1.015,1.014,1.014,18300
20250214T135500,1.016,1.016,1.016,1.016,1600
20250214T140000,1.016,1.016,1.016,1.016,1400
20250214T140500,1.016,1.016,1.016,1.016,150000
20250214T141000,1.016,1.016,1.016,1.016,6400
20250214T141500,1.016,1.018,1.016,1.018,20300
20250214T142000,1.016,1.016,1.016,1.016,27000
20250214T142500,1.018,1.018,1.018,1.018,2400
20250214T143000,1.019,1.019,1.018,1.018,1200
20250214T143500,1.018,1.019,1.018,1.018,78000
20250214T144000,1.019,1.019,1.019,1.019,3600
20250214T144500,1.019,1.020,1.019,1.019,215100
20250214T145000,1.018,1.019,1.018,1.019,3300
20250214T145500,1.019,1.019,1.018,1.018,52100
20250214T150000,1.018,1.018,1.018,1.018,2100
20250217T093500,1.018,1.019,1.014,1.014,138000
20250217T094000,1.011,1.011,1.008,1.010,153400
20250217T094500,1.010,1.011,1.008,1.008,157600
20250217T095000,1.011,1.013,1.011,1.013,99600
20250217T095500,1.010,1.010,1.010,1.010,50000
20250217T100000,1.014,1.015,1.013,1.013,26500
20250217T100500,1.014,1.015,1.014,1.015,14300
20250217T101000,1.015,1.016,1.015,1.015,21500
20250217T101500,1.014,1.015,1.014,1.015,3700
20250217T102000,1.015,1.015,1.015,1.015,11500
20250217T102500,1.014,1.014,1.014,1.014,500
20250217T103000,1.016,1.016,1.014,1.014,11300
20250217T104000,1.014,1.015,1.014,1.015,1700
20250217T104500,1.014,1.016,1.014,1.016,6100
20250217T105000,1.014,1.014,1.014,1.014,600
20250217T105500,1.014,1.015,1.014,1.015,19900
20250217T110500,1.014,1.014,1.014,1.014,65100
20250217T111000,1.014,1.014,1.014,1.014,20000
20250217T112000,1.014,1.014,1.014,1.014,100
20250217T112500,1.013,1.013,1.011,1.011,300
20250217T113000,1.011,1.011,1.011,1.011,57700
20250217T130500,1.015,1.015,1.015,1.015,1900
20250217T131000,1.011,1.011,1.011,1.011,10000
20250217T131500,1.011,1.013,1.011,1.013,92500
20250217T132000,1.013,1.013,1.013,1.013,8200
20250217T132500,1.014,1.014,1.014,1.014,9200
20250217T133000,1.015,1.015,1.015,1.015,100
20250217T133500,1.014,1.014,1.014,1.014,100
20250217T134000,1.013,1.013,1.011,1.011,4800
20250217T135000,1.010,1.011,1.010,1.011,9100
20250217T135500,1.011,1.011,1.011,1.011,7500
20250217T140500,1.011,1.011,1.011,1.011,322400
20250217T141000,1.013,1.013,1.013,1.013,17900
20250217T141500,1.011,1.013,1.011,1.013,4500
20250217T142000,1.014,1.014,1.014,1.014,900
20250217T143000,1.014,1.015,1.014,1.014,24300
20250217T143500,1.015,1.016,1.015,1.016,118400
20250217T144000,1.016,1.016,1.015,1.015,157800
20250217T145500,1.016,1.016,1.016,1.016,6200
20250217T150000,1.016,1.016,1.016,1.016,500
20250218T093500,1.016,1.016,1.015,1.015,13800
20250218T094000,1.016,1.016,1.016,1.016,8900
20250218T094500,1.014,1.014,1.010,1.010,13900
20250218T095000,1.010,1.011,1.008,1.010,24500
20250218T095500,1.010,1.011,1.010,1.011,300
20250218T100000,1.010,1.011,1.010,1.011,1100
20250218T100500,1.011,1.011,1.011,1.011,9000
20250218T101000,1.010,1.011,1.010,1.011,1800
20250218T101500,1.010,1.010,1.010,1.010,11500
20250218T102500,1.011,1.011,1.011,1.011,100
20250218T103000,1.011,1.011,1.011,1.011,2100
20250218T103500,1.011,1.011,1.011,1.011,57900
20250218T104000,1.010,1.010,1.010,1.010,20000
20250218T104500,1.011,1.011,1.011,1.011,10400
20250218T105000,1.013,1.013,1.013,1.013,23500
20250218T105500,1.013,1.013,1.011,1.011,35700
20250218T110000,1.011,1.013,1.011,1.013,8800
20250218T110500,1.014,1.014,1.011,1.014,2800
20250218T111000,1.013,1.013,1.013,1.013,100
20250218T111500,1.014,1.014,1.014,1.014,3300
20250218T112000,1.016,1.016,1.015,1.015,1100
20250218T112500,1.016,1.016,1.016,1.016,2200
20250218T131000,1.015,1.015,1.015,1.015,300
20250218T131500,1.011,1.011,1.011,1.011,400
20250218T133000,1.011,1.014,1.011,1.011,11500
20250218T133500,1.011,1.013,1.011,1.011,51400
20250218T134000,1.011,1.011,1.011,1.011,26700
20250218T134500,1.011,1.011,1.011,1.011,100
20250218T135000,1.008,1.008,1.008,1.008,70900
20250218T135500,1.010,1.010,1.010,1.010,600
20250218T140000,1.008,1.008,1.007,1.008,20100
20250218T140500,1.008,1.008,1.007,1.008,24100
20250218T141000,1.010,1.010,1.008,1.008,1500
20250218T141500,1.008,1.008,1.007,1.007,5400
20250218T142000,1.007,1.007,1.005,1.005,50900
20250218T142500,1.003,1.003,1.003,1.003,3300
20250218T143000,1.003,1.003,1.002,1.002,16900
20250218T143500,1.003,1.003,1.001,1.001,16100
20250218T144000,1.000,1.000,1.000,1.000,99800
20250218T144500,1.000,1.003,1.000,1.003,19700
20250218T145000,1.003,1.003,1.003,1.003,800
20250218T145500,1.003,1.003,1.002,1.002,1900
20250218T150000,1.003,1.005,1.003,1.005,18700
20250219T093500,1.000,1.003,1.000,1.003,6000
20250219T094000,1.002,1.003,1.002,1.003,34000
20250219T094500,1.006,1.006,1.003,1.003,12500
20250219T095000,1.005,1.005,1.005,1.005,10000
20250219T095500,1.006,1.006,1.006,1.006,2500
20250219T100000,1.005,1.005,1.003,1.003,2100
20250219T100500,1.003,1.003,1.003,1.003,29400
20250219T101500,1.006,1.006,1.006,1.006,12500
20250219T102000,1.006,1.006,1.006,1.006,2700
20250219T102500,1.005,1.005,1.003,1.003,93700
20250219T103000,1.003,1.003,1.003,1.003,47100
20250219T103500,1.003,1.003,1.003,1.003,300
20250219T104000,1.006,1.008,1.006,1.007,31500
20250219T104500,1.007,1.007,1.006,1.006,40100
20250219T105000,1.008,1.008,1.008,1.008,17100
20250219T110500,1.005,1.005,1.003,1.003,18500
20250219T111000,1.003,1.003,1.003,1.003,500
20250219T111500,1.003,1.003,1.003,1.003,11200
20250219T112500,1.003,1.005,1.003,1.003,33400
20250219T130500,1.003,1.006,1.003,1.006,39000
20250219T131000,1.006,1.007,1.006,1.007,19000
20250219T131500,1.007,1.010,1.007,1.010,45100
20250219T132000,1.010,1.010,1.010,1.010,1000
20250219T132500,1.005,1.005,1.005,1.005,3000
20250219T133500,1.005,1.005,1.005,1.005,100
20250219T134000,1.005,1.005,1.005,1.005,1100
20250219T134500,1.006,1.006,1.006,1.006,1900
20250219T135000,1.003,1.003,1.003,1.003,334100
20250219T135500,1.005,1.005,1.005,1.005,6400
20250219T140000,1.006,1.006,1.006,1.006,28100
20250219T140500,1.006,1.007,1.006,1.007,28300
20250219T141000,1.007,1.007,1.007,1.007,200
20250219T141500,1.008,1.008,1.008,1.008,13000
20250219T142500,1.008,1.008,1.008,1.008,15300
20250219T143000,1.008,1.008,1.008,1.008,13900
20250219T143500,1.008,1.008,1.008,1.008,2300
20250219T144000,1.008,1.008,1.008,1.008,100
20250219T145000,1.008,1.011,1.008,1.011,95300
20250219T145500,1.011,1.011,1.010,1.010,62200
20250219T150000,1.010,1.011,1.010,1.011,18300
20250220T093500,1.013,1.013,1.006,1.008,206500
20250220T094000,1.008,1.011,1.008,1.011,103000
20250220T094500,1.010,1.010,1.008,1.008,20200
20250220T095000,1.008,1.008,1.008,1.008,10000
20250220T095500,1.011,1.011,1.011,1.011,22000
20250220T100000,1.010,1.010,1.010,1.010,2100
20250220T100500,1.008,1.008,1.008,1.008,1600
20250220T101000,1.007,1.007,1.007,1.007,100
20250220T101500,1.007,1.007,1.006,1.006,77800
20250220T102000,1.006,1.006,1.005,1.005,6900
20250220T102500,1.008,1.008,1.006,1.006,103200
20250220T103500,1.006,1.006,1.006,1.006,1000
20250220T105000,1.007,1.008,1.007,1.008,2500
20250220T105500,1.007,1.007,1.007,1.007,500
20250220T112000,1.007,1.007,1.007,1.007,100
20250220T131500,1.008,1.008,1.008,1.008,500
20250220T132000,1.008,1.008,1.008,1.008,1100
20250220T133000,1.013,1.013,1.013,1.013,100
20250220T133500,1.011,1.011,1.011,1.011,5700
20250220T134000,1.013,1.014,1.013,1.014,21800
20250220T134500,1.014,1.014,1.013,1.013,4000
20250220T135500,1.011,1.014,1.011,1.014,23100
20250220T140000,1.014,1.014,1.014,1.014,33100
20250220T140500,1.014,1.014,1.014,1.014,2300
20250220T142000,1.013,1.014,1.013,1.014,900
20250220T142500,1.015,1.015,1.015,1.015,500
20250220T143000,1.014,1.014,1.014,1.014,200
20250220T143500,1.013,1.014,1.013,1.014,168200
20250220T144500,1.011,1.011,1.011,1.011,8300
20250220T145000,1.011,1.011,1.011,1.011,62300
20250220T145500,1.011,1.011,1.011,1.011,305100
20250220T150000,1.011,1.011,1.011,1.011,500
20250221T093500,1.013,1.013,1.006,1.006,47800
20250221T094000,1.006,1.007,1.003,1.006,180600
20250221T094500,1.005,1.005,1.003,1.003,30600
20250221T095000,1.005,1.006,1.005,1.005,10700
20250221T095500,1.003,1.003,1.002,1.002,30000
20250221T100000,1.001,1.001,1.001,1.001,900
20250221T100500,1.000,1.001,0.999,1.000,57200
20250221T101000,1.000,1.003,1.000,1.003,169100
20250221T101500,1.003,1.003,1.003,1.003,6600
20250221T102000,1.002,1.005,1.002,1.005,1800
20250221T102500,1.005,1.008,1.003,1.008,145600
20250221T103500,1.005,1.005,1.005,1.005,1900
20250221T104500,1.005,1.005,1.005,1.005,500
20250221T105000,1.005,1.008,1.005,1.008,57500
20250221T105500,1.008,1.008,1.008,1.008,40800
20250221T110000,1.008,1.010,1.008,1.010,32100
20250221T110500,1.008,1.008,1.008,1.008,4800
20250221T111000,1.008,1.008,1.008,1.008,19800
20250221T112000,1.010,1.010,1.010,1.010,10000
20250221T112500,1.008,1.010,1.008,1.010,600
20250221T130500,1.011,1.011,1.008,1.008,75200
20250221T131000,1.008,1.008,1.007,1.007,2800
20250221T131500,1.008,1.008,1.008,1.008,100
20250221T132000,1.008,1.008,1.008,1.008,18300
20250221T132500,1.007,1.007,1.007,1.007,5300
20250221T134000,1.008,1.008,1.008,1.008,8000
20250221T134500,1.007,1.007,1.007,1.007,43500
20250221T135000,1.007,1.007,1.006,1.007,69200
20250221T135500,1.007,1.007,1.006,1.007,2800
20250221T140000,1.008,1.008,1.008,1.008,3000
20250221T140500,1.008,1.010,1.008,1.010,69600
20250221T141000,1.011,1.011,1.010,1.010,213000
20250221T141500,1.011,1.011,1.010,1.011,44300
20250221T142000,1.013,1.013,1.013,1.013,8400
20250221T142500,1.014,1.015,1.013,1.013,164700
20250221T143500,1.014,1.014,1.014,1.014,6300
20250221T144000,1.014,1.014,1.011,1.013,38900
20250221T144500,1.014,1.014,1.014,1.014,100
20250221T145000,1.013,1.014,1.013,1.014,129900
20250221T145500,1.014,1.015,1.014,1.015,141001
20250221T150000,1.015,1.015,1.015,1.015,42900
20250224T093500,1.020,1.020,1.006,1.006,625000
20250224T094000,1.008,1.011,1.008,1.011,36101
20250224T094500,1.015,1.016,1.015,1.016,25600
20250224T095000,1.013,1.016,1.013,1.016,195200
20250224T095500,1.018,1.020,1.016,1.019,59100
20250224T100000,1.018,1.018,1.016,1.016,18800
20250224T100500,1.016,1.016,1.016,1.016,41400
20250224T101000,1.018,1.019,1.018,1.018,56500
20250224T101500,1.019,1.021,1.019,1.021,28500
20250224T102000,1.021,1.023,1.021,1.021,50800
20250224T102500,1.020,1.020,1.020,1.020,16700
20250224T103000,1.020,1.020,1.020,1.020,45500
20250224T103500,1.016,1.016,1.016,1.016,31200
20250224T104000,1.020,1.020,1.019,1.019,1500
20250224T104500,1.020,1.020,1.020,1.020,11401
20250224T105000,1.021,1.021,1.021,1.021,5000
