Time,Open,High,Low,Close,Vol
20251229T101100,112.560,112.570,112.530,112.550,11700
20251229T101200,112.550,112.560,112.540,112.540,18600
20251229T101300,112.540,112.550,112.520,112.540,12000
20251229T101400,112.540,112.580,112.540,112.570,14100
20251229T101500,112.570,112.590,112.560,112.580,12200
20251229T101600,112.590,112.650,112.580,112.640,18800
20251229T101700,112.640,112.900,112.600,112.900,24500
20251229T101800,112.920,112.950,112.820,112.850,16800
20251229T101900,112.860,112.860,112.600,112.730,5900
20251229T102000,112.640,112.640,112.570,112.570,12700
20251229T102100,112.560,112.560,112.520,112.520,28200
20251229T102200,112.550,112.760,112.520,112.760,28200
20251229T102300,112.760,112.800,112.670,112.740,17200
20251229T102400,112.720,112.730,112.550,112.550,11700
20251229T102500,112.550,112.550,112.510,112.530,14700
20251229T102600,112.550,112.550,112.520,112.550,6500
20251229T102700,112.550,112.550,112.470,112.480,66100
20251229T102800,112.490,112.510,112.310,112.320,45900
20251229T102900,112.320,112.400,112.310,112.400,55740
20251229T103000,112.430,112.500,112.430,112.500,8700
20251229T103100,112.490,112.510,112.400,112.400,11500
20251229T103200,112.400,112.400,112.300,112.300,27500
20251229T103300,112.310,112.430,112.310,112.430,13300
20251229T103400,112.410,112.490,112.400,112.410,11600
20251229T103500,112.420,112.490,112.420,112.440,6800
20251229T103600,112.520,112.600,112.520,112.550,20800
20251229T103700,112.540,112.860,112.460,112.810,29700
20251229T103800,112.810,112.810,112.650,112.650,6300
20251229T103900,112.500,112.590,112.500,112.520,9400
20251229T104000,112.500,112.600,112.430,112.580,16600
20251229T104100,112.580,112.890,112.580,112.850,11800
20251229T104200,112.850,112.850,112.700,112.700,7800
20251229T104300,112.700,112.790,112.590,112.590,8700
20251229T104400,112.560,112.570,112.510,112.550,9300
20251229T104500,112.580,112.630,112.550,112.630,12100
20251229T104600,112.630,112.800,112.630,112.800,8900
20251229T104700,112.790,112.880,112.790,112.880,7700
20251229T104800,112.810,112.900,112.810,112.850,8200
20251229T104900,112.850,113.160,112.850,113.150,16300
20251229T105000,113.140,113.480,113.140,113.460,14500
20251229T105100,113.460,113.470,113.290,113.290,10500
20251229T105200,113.260,113.260,113.120,113.120,11000
20251229T105300,113.240,113.240,113.150,113.240,11900
20251229T105400,113.300,113.370,113.300,113.360,9800
20251229T105500,113.350,113.360,113.250,113.280,14720
20251229T105600,113.290,113.460,113.280,113.460,21300
20251229T105700,113.470,113.480,113.410,113.410,15500
20251229T105800,113.410,113.470,113.410,113.440,23000
20251229T105900,113.470,113.490,113.390,113.390,20500
20251229T110000,113.380,113.380,113.250,113.250,9000
20251229T110100,113.260,113.270,113.200,113.200,11580
20251229T110200,113.180,113.190,113.000,113.000,14300
20251229T110300,113.050,113.080,112.920,113.080,13800
20251229T110400,113.170,113.350,113.170,113.270,11820
20251229T110500,113.180,113.500,113.180,113.500,14800
20251229T110600,113.500,113.500,113.300,113.300,3200
20251229T110700,113.290,113.400,113.090,113.090,9300
20251229T110800,113.060,113.060,112.910,112.910,7700
20251229T110900,112.910,112.930,112.870,112.870,7200
20251229T111000,112.860,112.860,112.760,112.810,5800
20251229T111100,112.760,112.920,112.760,112.890,8300
20251229T111200,112.890,112.890,112.820,112.820,5100
20251229T111300,112.800,112.800,112.760,112.760,10600
20251229T111400,112.760,112.790,112.760,112.780,7100
20251229T111500,112.770,112.900,112.770,112.820,9700
20251229T111600,112.950,112.960,112.850,112.850,5300
20251229T111700,112.870,112.910,112.850,112.850,5000
20251229T111800,112.830,112.850,112.760,112.760,6900
20251229T111900,112.760,112.950,112.760,112.950,10100
20251229T112000,112.940,112.950,112.910,112.910,2500
20251229T112100,112.900,113.020,112.860,112.970,8700
20251229T112200,112.970,112.970,112.870,112.870,5700
20251229T112300,112.830,112.850,112.770,112.770,4400
20251229T112400,112.770,112.770,112.680,112.770,15800
20251229T112500,112.770,112.820,112.750,112.800,5100
20251229T112600,112.800,112.820,112.790,112.820,3800
20251229T112700,112.980,112.980,112.830,112.830,7500
20251229T112800,112.820,112.870,112.690,112.870,15400
20251229T112900,112.870,112.970,112.760,112.760,10700
20251229T113000,112.730,112.770,112.730,112.740,3900
20251229T130100,112.750,112.810,112.580,112.580,30500
20251229T130200,112.600,112.600,112.460,112.460,23200
20251229T130300,112.450,112.450,112.380,112.380,13600
20251229T130400,112.390,112.490,112.370,112.440,12600
20251229T130500,112.440,112.450,112.390,112.390,8300
20251229T130600,112.390,112.390,112.300,112.300,21600
20251229T130700,112.300,112.310,112.260,112.260,23000
20251229T130800,112.260,112.270,112.220,112.220,7800
20251229T130900,112.230,112.240,112.200,112.230,10000
20251229T131000,112.230,112.230,112.200,112.200,10000
20251229T131100,112.210,112.210,112.100,112.100,33400
20251229T131200,112.110,112.160,112.110,112.140,8500
20251229T131300,112.130,112.140,112.120,112.140,19800
20251229T131400,112.130,112.160,112.130,112.160,13900
20251229T131500,112.160,112.160,112.110,112.110,23500
20251229T131600,112.090,112.090,112.010,112.020,19300
20251229T131700,112.020,112.100,112.010,112.080,15400
20251229T131800,112.080,112.080,112.010,112.020,15600
20251229T131900,112.030,112.080,112.020,112.080,9800
20251229T132000,112.080,112.160,112.070,112.140,9600
20251229T132100,112.140,112.140,112.080,112.080,15200
20251229T132200,112.100,112.120,112.090,112.110,6200
20251229T132300,112.120,112.140,112.080,112.080,6600
20251229T132400,112.070,112.090,112.070,112.080,15700
20251229T132500,112.070,112.090,112.070,112.080,12400
20251229T132600,112.090,112.100,112.080,112.090,10900
20251229T132700,112.090,112.090,112.010,112.010,20900
20251229T132800,112.010,112.020,112.000,112.010,18500
20251229T132900,112.000,112.040,112.000,112.030,13000
20251229T133000,112.010,112.080,112.010,112.080,5800
20251229T133100,112.080,112.120,112.080,112.080,8200
20251229T133200,112.080,112.080,112.020,112.020,10600
20251229T133300,112.030,112.030,112.000,112.010,10000
20251229T133400,112.020,112.020,112.000,112.010,8500
20251229T133500,112.020,112.020,112.000,112.010,16200
20251229T133600,112.020,112.280,112.010,112.180,8300
20251229T133700,112.180,112.230,112.100,112.150,6700
20251229T133800,112.200,112.210,112.140,112.210,15300
20251229T133900,112.210,112.230,112.200,112.220,4400
20251229T134000,112.230,112.230,112.100,112.100,6500
20251229T134100,112.100,112.100,112.010,112.010,9200
20251229T134200,112.020,112.040,112.010,112.020,6500
20251229T134300,112.030,112.040,112.010,112.030,6000
20251229T134400,112.020,112.130,112.020,112.090,18000
20251229T134500,112.120,112.130,112.010,112.020,5500
20251229T134600,112.020,112.070,112.010,112.030,9300
20251229T134700,112.030,112.050,112.020,112.020,8100
20251229T134800,112.020,112.040,112.020,112.040,7400
20251229T134900,112.070,112.110,112.040,112.050,8900
20251229T135000,112.130,112.170,112.080,112.080,9600
20251229T135100,112.100,112.100,112.050,112.050,36800
20251229T135200,112.030,112.070,112.000,112.070,16100
20251229T135300,112.010,112.130,112.010,112.020,3100
20251229T135400,112.120,112.120,112.050,112.050,3200
20251229T135500,112.070,112.080,112.050,112.080,9600
20251229T135600,112.100,112.110,112.040,112.050,9200
20251229T135700,112.080,112.160,112.080,112.150,5800
20251229T135800,112.220,112.290,112.130,112.240,6700
20251229T135900,112.240,112.250,112.110,112.120,20400
20251229T140000,112.120,112.250,112.120,112.120,2800
20251229T140100,112.120,112.200,112.030,112.030,7500
20251229T140200,112.030,112.030,112.010,112.010,6000
20251229T140300,112.030,112.030,112.000,112.010,18400
20251229T140400,112.010,112.010,112.000,112.000,9000
20251229T140500,112.010,112.020,112.010,112.020,6300
20251229T140600,112.020,112.020,112.000,112.010,13300
20251229T140700,112.000,112.000,111.930,111.990,14000
20251229T140800,111.990,111.990,111.900,111.900,7200
20251229T140900,111.900,111.900,111.860,111.860,23200
20251229T141000,111.860,111.860,111.800,111.820,14384
20251229T141100,111.820,111.840,111.800,111.800,18400
20251229T141200,111.800,111.860,111.800,111.850,13000
20251229T141300,111.860,111.860,111.750,111.770,17616
20251229T141400,111.730,111.910,111.710,111.910,53684
20251229T141500,112.000,112.130,111.970,111.970,8500
20251229T141600,111.970,111.980,111.910,111.910,14200
20251229T141700,111.900,111.910,111.790,111.840,3700
20251229T141800,111.840,111.990,111.770,111.990,15100
20251229T141900,111.980,111.990,111.820,111.820,5700
20251229T142000,111.820,111.850,111.800,111.800,7700
20251229T142100,111.800,111.890,111.800,111.840,10600
20251229T142200,111.860,111.860,111.820,111.820,7300
20251229T142300,111.820,111.850,111.800,111.810,12400
20251229T142400,111.810,111.810,111.800,111.800,5100
20251229T142500,111.800,111.820,111.770,111.770,9400
20251229T142600,111.770,111.770,111.730,111.730,8400
20251229T142700,111.730,111.730,111.650,111.650,29800
20251229T142800,111.660,111.660,111.590,111.590,15500
20251229T142900,111.590,111.600,111.530,111.530,16900
20251229T143000,111.560,111.560,111.450,111.450,26000
20251229T143100,111.520,111.520,111.100,111.350,48600
20251229T143200,111.350,111.500,111.350,111.440,9300
20251229T143300,111.500,111.500,111.300,111.300,19800
20251229T143400,111.300,111.430,111.230,111.430,24100
20251229T143500,111.300,111.300,111.190,111.200,52800
20251229T143600,111.200,111.200,111.060,111.060,27400
20251229T143700,111.070,111.100,111.000,111.100,84200
20251229T143800,111.130,111.360,111.130,111.250,13000
20251229T143900,111.350,111.400,111.350,111.400,5000
20251229T144000,111.400,111.410,111.360,111.380,8600
20251229T144100,111.380,111.380,111.220,111.240,15700
20251229T144200,111.240,111.390,111.240,111.310,10300
20251229T144300,111.310,111.310,111.290,111.300,6200
20251229T144400,111.300,111.360,111.290,111.360,20310
20251229T144500,111.390,111.650,111.340,111.650,34562
20251229T144600,111.610,111.800,111.600,111.740,14900
20251229T144700,111.740,111.740,111.620,111.630,8200
20251229T144800,111.650,111.740,111.650,111.700,19500
20251229T144900,111.660,111.690,111.610,111.610,18900
20251229T145000,111.620,111.620,111.590,111.600,9500
20251229T145100,111.580,111.650,111.580,111.620,13730
20251229T145200,111.620,111.650,111.600,111.640,9500
20251229T145300,111.650,111.650,111.590,111.600,19600
20251229T145400,111.600,111.640,111.590,111.600,11200
20251229T145500,111.600,111.610,111.480,111.500,14699
20251229T145600,111.540,111.650,111.510,111.570,13300
20251229T145700,111.560,111.620,111.480,111.570,17100
20251229T145800,111.570,111.570,111.570,111.570,100
20251229T150000,111.520,111.520,111.520,111.520,28100
20251230T093100,111.000,111.780,110.870,111.550,71321
20251230T093200,111.710,111.900,111.240,111.900,55647
20251230T093300,112.030,112.290,111.910,112.190,54700
20251230T093400,112.200,112.350,112.160,112.270,40700
20251230T093500,112.280,112.280,111.900,111.900,32100
20251230T093600,111.920,112.350,111.900,112.280,24200
20251230T093700,112.280,112.350,111.960,112.270,27400
20251230T093800,112.270,112.580,112.120,112.490,37901
20251230T093900,112.490,112.890,112.410,112.850,44300
20251230T094000,112.840,113.000,112.840,112.840,47200
20251230T094100,112.770,113.130,112.640,113.130,45600
20251230T094200,113.130,113.660,113.130,113.570,70796
20251230T094300,113.570,113.800,113.500,113.590,64000
20251230T094400,113.490,113.580,113.420,113.430,43304
20251230T094500,113.650,114.380,113.650,114.140,156600
20251230T094600,114.140,114.140,113.740,113.890,37200
20251230T094700,113.880,114.000,113.780,113.990,40100
20251230T094800,114.000,114.300,113.990,114.230,91000
20251230T094900,114.060,114.800,114.000,114.400,145100
20251230T095000,114.590,114.590,114.300,114.420,58355
20251230T095100,114.420,114.750,114.420,114.580,65400
20251230T095200,114.580,114.580,114.040,114.220,25745
20251230T095300,114.160,114.280,114.160,114.200,23040
20251230T095400,114.200,114.500,114.200,114.460,26200
20251230T095500,114.460,114.460,114.160,114.220,16700
20251230T095600,114.150,114.370,114.150,114.340,22100
20251230T095700,114.340,114.340,114.110,114.130,13800
20251230T095800,114.120,114.130,114.010,114.010,9600
20251230T095900,114.000,114.010,113.810,113.820,25700
20251230T100000,113.800,113.910,113.740,113.790,29100
20251230T100100,113.790,113.790,113.470,113.610,21000
20251230T100200,113.610,113.620,113.330,113.390,24800
20251230T100300,113.380,113.380,113.110,113.270,45800
20251230T100400,113.280,113.870,113.280,113.520,29560
20251230T100500,113.520,113.730,113.330,113.410,20000
20251230T100600,113.310,113.310,113.110,113.110,24300
20251230T100700,113.110,113.150,113.040,113.040,35000
20251230T100800,113.030,113.040,112.930,112.960,20900
20251230T100900,113.020,113.220,113.020,113.120,14100
20251230T101000,113.200,113.280,113.140,113.200,7111
20251230T101100,113.200,113.200,112.970,113.080,36844
20251230T101200,113.160,113.570,113.160,113.360,25100
20251230T101300,113.360,113.360,113.050,113.190,12900
20251230T101400,113.190,113.240,113.040,113.040,19300
20251230T101500,113.040,113.060,113.020,113.030,10500
20251230T101600,113.030,113.320,113.000,113.320,13600
20251230T101700,113.260,113.310,113.240,113.260,6000
20251230T101800,113.260,113.320,113.240,113.320,8700
20251230T101900,113.300,113.320,113.240,113.250,7100
20251230T102000,113.190,113.240,113.170,113.180,6000
20251230T102100,113.140,113.600,113.140,113.600,23000
20251230T102200,113.590,113.620,113.440,113.580,5800
20251230T102300,113.570,113.770,113.490,113.570,15300
20251230T102400,113.480,113.700,113.480,113.650,10500
20251230T102500,113.650,113.650,113.550,113.550,14300
20251230T102600,113.540,113.540,113.470,113.530,7300
20251230T102700,113.480,113.600,113.460,113.600,27200
20251230T102800,113.460,113.600,113.400,113.400,9600
20251230T102900,113.420,113.420,113.300,113.300,13400
20251230T103000,113.300,113.320,113.200,113.320,24600
20251230T103100,113.390,113.510,113.290,113.290,21700
20251230T103200,113.230,113.440,113.200,113.330,5100
20251230T103300,113.330,113.410,113.300,113.300,8600
20251230T103400,113.270,113.310,113.050,113.050,15300
20251230T103500,113.020,113.070,113.010,113.040,8200
20251230T103600,113.070,113.070,113.010,113.030,8700
20251230T103700,113.030,113.050,113.000,113.050,15200
20251230T103800,113.120,113.310,113.050,113.050,6900
20251230T103900,113.060,113.220,113.020,113.060,9400
20251230T104000,113.060,113.060,113.050,113.050,3700
20251230T104100,113.040,113.470,113.040,113.470,25100
20251230T104200,113.210,113.440,113.210,113.390,6400
20251230T104300,113.390,113.390,113.090,113.090,13900
20251230T104400,113.050,113.100,113.000,113.000,6680
20251230T104500,113.020,113.020,112.870,112.870,18920
20251230T104600,112.890,113.000,112.880,112.900,4500
20251230T104700,112.900,112.990,112.890,112.990,3500
20251230T104800,112.930,112.930,112.880,112.880,6600
20251230T104900,112.880,112.880,112.800,112.860,11800
20251230T105000,112.800,112.860,112.800,112.820,9600
20251230T105100,112.820,112.820,112.800,112.800,5100
20251230T105200,112.820,112.920,112.810,112.920,13400
20251230T105300,112.920,112.920,112.820,112.920,3000
20251230T105400,112.920,112.920,112.850,112.920,5500
20251230T105500,112.850,113.220,112.850,113.190,11800
20251230T105600,113.190,113.220,113.040,113.220,4200
20251230T105700,113.200,113.270,113.200,113.270,7100
20251230T105800,113.270,113.490,113.220,113.490,14300
20251230T105900,113.490,113.600,113.360,113.600,20300
20251230T110000,113.550,113.690,113.550,113.640,7900
20251230T110100,113.630,113.690,113.500,113.580,14169
20251230T110200,113.580,113.580,113.460,113.500,2531
20251230T110300,113.500,113.560,113.430,113.460,10400
20251230T110400,113.460,113.540,113.410,113.440,2700
20251230T110500,113.400,113.540,113.400,113.500,5600
20251230T110600,113.410,113.530,113.400,113.520,6600
20251230T110700,113.500,113.690,113.500,113.690,12200
20251230T110800,113.700,113.700,113.650,113.670,6000
20251230T110900,113.650,113.810,113.650,113.800,16400
20251230T111000,113.700,113.780,113.650,113.770,17300
20251230T111100,113.770,113.770,113.430,113.430,5500
20251230T111200,113.430,113.580,113.430,113.530,2600
20251230T111300,113.430,113.580,113.430,113.560,8400
20251230T111400,113.430,113.430,113.410,113.420,1900
20251230T111500,113.400,113.570,113.370,113.540,9400
20251230T111600,113.550,113.550,113.240,113.250,5400
20251230T111700,113.350,113.350,113.200,113.200,3200
20251230T111800,113.300,113.300,113.150,113.160,1600
20251230T111900,113.120,113.480,113.120,113.480,9200
20251230T112000,113.450,113.450,113.150,113.280,2800
20251230T112100,113.200,113.480,113.200,113.480,27000
20251230T112200,113.480,113.590,113.450,113.450,11900
20251230T112300,113.450,113.450,113.350,113.400,2700
20251230T112400,113.290,113.340,113.270,113.270,800
20251230T112500,113.270,113.270,113.200,113.200,1700
20251230T112600,113.160,113.220,113.160,113.220,5420
20251230T112700,113.220,113.280,113.140,113.280,4100
20251230T112800,113.270,113.270,113.200,113.200,400
20251230T112900,113.200,113.250,113.150,113.250,2300
20251230T113000,113.140,113.270,113.140,113.260,7300
20251230T130100,113.270,113.400,113.260,113.260,14100
20251230T130200,113.260,113.380,113.140,113.140,15100
20251230T130300,113.130,113.130,112.690,112.690,25100
20251230T130400,112.740,112.740,112.580,112.580,10300
20251230T130500,112.550,112.770,112.550,112.750,7030
20251230T130600,112.760,112.760,112.630,112.760,3700
20251230T130700,112.700,112.700,112.680,112.690,1400
20251230T130800,112.690,112.690,112.670,112.670,4600
20251230T130900,112.670,112.690,112.580,112.590,19900
20251230T131000,112.620,112.620,112.620,112.620,200
20251230T131100,112.630,112.630,112.560,112.590,5800
20251230T131200,112.570,112.570,112.540,112.570,5500
20251230T131300,112.570,112.810,112.540,112.810,20100
20251230T131400,112.810,112.990,112.810,112.990,3100
20251230T131500,112.990,112.990,112.860,112.930,2500
20251230T131600,112.850,112.930,112.780,112.780,9900
20251230T131700,112.870,112.870,112.710,112.710,6000
20251230T131800,112.660,112.660,112.550,112.550,4900
20251230T131900,112.530,112.550,112.460,112.460,13200
20251230T132000,112.420,112.420,112.380,112.420,11200
20251230T132100,112.420,112.530,112.420,112.520,10000
20251230T132200,112.540,113.000,112.530,113.000,27700
20251230T132300,113.000,113.000,112.700,112.950,4000
20251230T132400,112.910,112.920,112.690,112.920,3700
20251230T132500,112.930,113.250,112.930,113.200,4500
20251230T132600,113.260,113.410,113.190,113.410,11100
20251230T132700,113.380,113.550,113.380,113.490,7900
20251230T132800,113.490,113.550,113.460,113.460,10900
20251230T132900,113.440,113.440,113.300,113.310,8500
20251230T133000,113.220,113.310,113.130,113.130,7100
20251230T133100,113.210,113.220,113.090,113.100,9300
20251230T133200,113.100,113.100,113.040,113.040,2600
20251230T133300,113.050,113.110,113.000,113.000,10000
20251230T133400,113.000,113.180,112.960,113.020,8000
20251230T133500,113.040,113.160,113.010,113.120,5300
20251230T133600,113.160,113.350,113.160,113.320,13600
20251230T133700,113.320,113.320,113.110,113.110,9500
20251230T133800,113.110,113.230,113.010,113.080,5200
20251230T133900,113.010,113.010,112.860,113.000,9300
20251230T134000,112.830,113.180,112.800,112.870,9300
20251230T134100,112.870,113.120,112.870,113.120,4100
20251230T134200,113.120,113.120,112.920,112.940,4300
20251230T134300,112.940,113.090,112.940,113.070,3500
20251230T134400,113.090,113.120,112.940,113.100,4800
20251230T134500,113.110,113.130,113.020,113.030,9800
20251230T134600,113.100,113.100,113.020,113.070,5400
20251230T134700,113.070,113.350,113.030,113.330,25300
20251230T134800,113.110,113.480,113.110,113.370,14400
20251230T134900,113.370,113.480,113.330,113.350,5000
20251230T135000,113.340,113.800,113.340,113.800,60400
20251230T135100,113.570,113.800,113.420,113.740,40900
20251230T135200,113.740,113.840,113.510,113.840,37520
20251230T135300,113.860,114.120,113.770,114.000,79600
20251230T135400,113.980,114.180,113.850,114.160,37000
20251230T135500,114.020,114.170,113.860,114.110,27800
20251230T135600,113.960,114.160,113.800,114.160,38300
20251230T135700,114.130,114.180,113.850,113.890,27569
20251230T135800,114.140,114.200,113.810,114.190,59000
20251230T135900,114.200,114.210,113.910,114.210,11900
20251230T140000,114.240,114.240,113.800,113.890,9400
20251230T140100,113.810,114.090,113.760,113.760,19800
20251230T140200,113.760,114.100,113.750,114.060,19700
20251230T140300,114.060,114.060,113.770,113.990,11200
20251230T140400,113.800,114.000,113.770,114.000,14100
20251230T140500,114.000,114.040,113.780,113.800,8700
20251230T140600,113.800,114.000,113.780,113.780,8900
20251230T140700,113.770,113.790,113.590,113.590,19900
20251230T140800,113.550,113.610,113.550,113.580,6500
20251230T140900,113.610,113.620,113.580,113.580,4200
20251230T141000,113.580,113.630,113.580,113.630,3100
20251230T141100,113.740,113.740,113.580,113.610,4800
20251230T141200,113.610,113.650,113.580,113.600,4100
20251230T141300,113.650,113.740,113.620,113.630,2800
20251230T141400,113.620,113.670,113.620,113.660,6600
20251230T141500,113.670,113.680,113.620,113.620,3100
20251230T141600,113.620,113.650,113.610,113.640,8000
20251230T141700,113.640,113.710,113.600,113.650,14000
20251230T141800,113.750,113.760,113.650,113.760,3600
20251230T141900,113.650,113.760,113.610,113.620,9600
20251230T142000,113.720,113.740,113.600,113.740,9900
20251230T142100,113.630,114.000,113.610,113.720,21600
20251230T142200,113.960,114.000,113.750,113.960,7900
20251230T142300,114.000,114.090,113.750,113.760,13900
20251230T142400,113.760,114.010,113.760,113.800,7500
20251230T142500,113.800,113.950,113.770,113.770,2800
20251230T142600,113.920,113.920,113.750,113.750,2500
20251230T142700,113.730,113.880,113.670,113.670,6000
20251230T142800,113.650,113.870,113.640,113.710,4700
20251230T142900,113.870,113.870,113.610,113.850,6700
20251230T143000,113.610,113.860,113.600,113.720,1200
20251230T143100,113.800,113.810,113.650,113.670,6500
20251230T143200,113.800,113.800,113.600,113.610,4100
20251230T143300,113.610,113.780,113.600,113.600,5900
20251230T143400,113.600,113.710,113.600,113.710,4100
20251230T143500,113.700,113.790,113.630,113.700,3600
20251230T143600,113.780,113.780,113.600,113.600,8930
20251230T143700,113.600,113.730,113.600,113.730,5100
20251230T143800,113.600,113.690,113.600,113.600,6700
20251230T143900,113.600,113.680,113.600,113.600,5400
20251230T144000,113.700,113.700,113.600,113.700,9400
20251230T144100,113.620,113.700,113.610,113.610,6500
20251230T144200,113.690,113.740,113.600,113.600,25600
20251230T144300,113.720,113.780,113.650,113.780,10200
20251230T144400,113.780,113.780,113.720,113.780,5700
20251230T144500,113.730,113.730,113.600,113.700,20100
20251230T144600,113.710,113.710,113.600,113.600,6100
20251230T144700,113.590,113.690,113.590,113.680,6600
20251230T144800,113.670,113.720,113.650,113.650,19500
20251230T144900,113.650,113.720,113.620,113.620,10200
20251230T145000,113.710,113.710,113.580,113.580,71100
20251230T145100,113.580,113.640,113.550,113.550,23870
20251230T145200,113.560,113.560,113.510,113.520,16500
20251230T145300,113.510,113.520,113.500,113.500,12900
20251230T145400,113.500,113.510,113.490,113.490,9930
20251230T145500,113.510,113.520,113.500,113.510,13800
20251230T145600,113.490,113.540,113.490,113.500,14470
20251230T145700,113.480,113.500,113.450,113.450,8300
20251230T145800,113.460,113.460,113.460,113.460,400
20251230T150000,113.450,113.450,113.450,113.450,33700
20251231T093100,113.450,113.680,113.200,113.600,47700
20251231T093200,113.620,114.240,113.400,114.240,26500
20251231T093300,114.280,114.340,113.990,114.170,43800
20251231T093400,114.180,114.180,113.760,113.760,20700
20251231T093500,113.690,114.110,113.690,114.010,18000
20251231T093600,114.010,114.120,114.010,114.090,14100
20251231T093700,114.090,114.280,114.050,114.150,39800
20251231T093800,114.260,114.260,114.050,114.050,13704
20251231T093900,113.970,114.070,113.820,114.070,28500
20251231T094000,114.000,114.100,113.850,113.980,11400
20251231T094100,113.970,114.170,113.880,114.170,16700
20251231T094200,114.190,114.190,113.890,113.980,14200
20251231T094300,114.060,114.180,113.960,114.180,9000
20251231T094400,114.180,114.850,114.150,114.790,93700
20251231T094500,114.860,114.990,114.600,114.600,74199
20251231T094600,114.560,114.600,114.300,114.570,15701
20251231T094700,114.640,114.660,114.400,114.600,38200
20251231T094800,114.690,114.690,114.390,114.430,35500
20251231T094900,114.500,114.600,114.480,114.530,16800
20251231T095000,114.580,114.720,114.530,114.600,30600
20251231T095100,114.540,114.720,114.430,114.660,24500
20251231T095200,114.500,114.680,114.270,114.360,29700
20251231T095300,114.370,114.450,114.350,114.450,6800
20251231T095400,114.340,114.360,114.280,114.360,15100
20251231T095500,114.360,114.540,114.320,114.400,30300
20251231T095600,114.400,114.540,114.400,114.430,8300
20251231T095700,114.430,114.430,114.400,114.410,2400
20251231T095800,114.410,114.410,114.360,114.360,11800
20251231T095900,114.360,114.450,114.340,114.450,6600
20251231T100000,114.400,114.410,114.180,114.180,29600
20251231T100100,114.100,114.100,113.800,113.810,11000
20251231T100200,113.810,113.850,113.620,113.620,10300
20251231T100300,113.610,113.710,113.560,113.590,10800
20251231T100400,113.660,113.670,113.590,113.620,7300
20251231T100500,113.620,113.670,113.600,113.640,12500
20251231T100600,113.600,113.670,113.510,113.550,15200
20251231T100700,113.500,113.680,113.490,113.680,12100
20251231T100800,113.620,113.840,113.620,113.840,5400
20251231T100900,113.840,114.220,113.840,114.170,9100
20251231T101000,114.100,114.130,113.930,113.940,16300
20251231T101100,114.100,114.120,113.940,113.960,6400
20251231T101200,114.000,114.200,114.000,114.050,14300
20251231T101300,114.040,114.120,113.960,113.960,7800
20251231T101400,113.940,113.960,113.660,113.660,9100
20251231T101500,113.780,113.800,113.680,113.770,9800
20251231T101600,113.770,113.800,113.710,113.770,9800
20251231T101700,113.770,113.790,113.710,113.720,6500
20251231T101800,113.690,113.720,113.520,113.520,23400
20251231T101900,113.520,113.580,113.420,113.420,18600
20251231T102000,113.540,113.540,113.360,113.380,10200
20251231T102100,113.380,113.710,113.380,113.670,23400
20251231T102200,113.670,113.680,113.480,113.640,9100
20251231T102300,113.660,113.660,113.390,113.400,13900
20251231T102400,113.520,113.670,113.370,113.370,16300
20251231T102500,113.370,113.560,113.030,113.060,37400
20251231T102600,113.030,113.250,113.000,113.140,25700
20251231T102700,113.050,113.180,112.900,112.920,22300
20251231T102800,112.930,112.930,112.610,112.610,23700
20251231T102900,112.640,112.950,112.630,112.860,11400
20251231T103000,112.860,112.860,112.700,112.710,15600
20251231T103100,112.710,112.970,112.700,112.960,13400
20251231T103200,112.980,113.010,112.930,113.000,14500
20251231T103300,112.880,112.910,112.760,112.760,9300
20251231T103400,112.740,112.850,112.720,112.730,11400
20251231T103500,112.800,113.340,112.800,113.340,23900
20251231T103600,113.340,113.470,113.150,113.470,33900
20251231T103700,113.450,113.450,113.280,113.440,10600
20251231T103800,113.430,113.440,113.360,113.360,7800
20251231T103900,113.290,113.290,113.080,113.080,5300
20251231T104000,113.070,113.100,112.960,113.100,36500
20251231T104100,113.100,113.170,113.060,113.130,4998
20251231T104200,113.210,113.310,113.140,113.140,4500
20251231T104300,113.300,113.320,113.140,113.270,4300
20251231T104400,113.220,113.330,113.110,113.110,4200
20251231T104500,113.100,113.210,113.060,113.060,3902
20251231T104600,113.050,113.120,113.010,113.120,9500
20251231T104700,113.030,113.130,113.030,113.080,3800
20251231T104800,113.140,113.230,113.080,113.230,5900
20251231T104900,113.260,113.270,113.040,113.060,5700
20251231T105000,112.980,113.000,112.940,112.990,13800
20251231T105100,112.960,113.050,112.960,112.970,3500
20251231T105200,112.970,113.180,112.970,113.180,2000
20251231T105300,112.990,113.080,112.990,113.070,7703
20251231T105400,113.070,113.070,112.930,112.990,13397
20251231T105500,112.990,112.990,112.800,112.800,8100
20251231T105600,112.810,112.820,112.780,112.810,18700
20251231T105700,112.800,112.900,112.760,112.780,20433
20251231T105800,112.890,113.000,112.800,113.000,14600
20251231T105900,113.000,113.160,112.890,112.890,6800
20251231T110000,112.880,112.950,112.800,112.800,7000
20251231T110100,112.950,113.230,112.810,113.230,8900
20251231T110200,113.140,113.200,113.000,113.000,10400
20251231T110300,113.000,113.200,113.000,113.190,3600
20251231T110400,113.190,113.250,112.980,113.250,7900
20251231T110500,113.040,113.190,112.990,113.020,6800
20251231T110600,113.250,113.250,112.980,113.030,5903
20251231T110700,113.270,113.330,113.050,113.330,6700
20251231T110800,113.330,113.330,113.070,113.080,4000
20251231T110900,113.300,113.300,112.780,112.900,29500
