Time,Open,High,Low,Close,Vol
20250613T131000,0.611,0.612,0.610,0.610,2852800
20250613T131500,0.611,0.612,0.610,0.611,6442500
20250613T132000,0.611,0.611,0.608,0.608,7979700
20250613T132500,0.609,0.609,0.608,0.608,15037000
20250613T133000,0.608,0.610,0.607,0.609,7321500
20250613T133500,0.610,0.611,0.610,0.610,5706500
20250613T134000,0.611,0.611,0.609,0.610,5322000
20250613T134500,0.611,0.612,0.610,0.611,11883500
20250613T135000,0.611,0.616,0.611,0.616,11903600
20250613T135500,0.616,0.618,0.615,0.616,16194000
20250613T140000,0.616,0.617,0.614,0.616,11584600
20250613T140500,0.617,0.621,0.617,0.620,30098600
20250613T141000,0.620,0.622,0.619,0.620,15517800
20250613T141500,0.620,0.622,0.619,0.621,17142400
20250613T142000,0.621,0.621,0.617,0.618,9608000
20250613T142500,0.618,0.619,0.616,0.616,7907800
20250613T143000,0.616,0.618,0.614,0.615,9164600
20250613T143500,0.615,0.616,0.615,0.616,1386000
20250613T144000,0.616,0.617,0.614,0.615,5409500
20250613T144500,0.615,0.615,0.614,0.615,5199500
20250613T145000,0.616,0.616,0.614,0.614,3007300
20250613T145500,0.615,0.615,0.614,0.614,3973700
20250613T150000,0.615,0.615,0.613,0.613,3185400
20250616T093500,0.615,0.616,0.606,0.608,29666100
20250616T094000,0.609,0.621,0.608,0.620,42982400
20250616T094500,0.621,0.622,0.618,0.621,48263400
20250616T095000,0.621,0.621,0.618,0.620,37054000
20250616T095500,0.620,0.624,0.618,0.619,42536300
20250616T100000,0.618,0.622,0.618,0.621,38145900
20250616T100500,0.621,0.621,0.618,0.619,12037400
20250616T101000,0.619,0.620,0.614,0.614,12605500
20250616T101500,0.614,0.614,0.611,0.612,15240400
20250616T102000,0.612,0.616,0.612,0.615,26616900
20250616T102500,0.616,0.616,0.614,0.614,14633400
20250616T103000,0.614,0.614,0.611,0.611,13089000
20250616T103500,0.611,0.612,0.610,0.612,13204400
20250616T104000,0.612,0.613,0.610,0.612,11024500
20250616T104500,0.612,0.612,0.610,0.611,4417000
20250616T105000,0.611,0.611,0.609,0.610,10371900
20250616T105500,0.610,0.611,0.608,0.609,5291000
20250616T110000,0.610,0.612,0.609,0.611,16209100
20250616T110500,0.610,0.610,0.609,0.610,13691900
20250616T111000,0.609,0.610,0.608,0.608,5796400
20250616T111500,0.608,0.609,0.608,0.608,4117700
20250616T112000,0.607,0.608,0.604,0.604,16591100
20250616T112500,0.604,0.606,0.604,0.606,17266800
20250616T113000,0.607,0.608,0.606,0.606,8153700
20250616T130500,0.607,0.608,0.606,0.608,9949800
20250616T131000,0.608,0.611,0.607,0.610,10190000
20250616T131500,0.610,0.611,0.609,0.610,6505200
20250616T132000,0.610,0.610,0.609,0.609,5656500
20250616T132500,0.609,0.609,0.608,0.609,898200
20250616T133000,0.608,0.610,0.608,0.609,2226900
20250616T133500,0.609,0.610,0.607,0.608,4317500
20250616T134000,0.608,0.608,0.607,0.608,1026100
20250616T134500,0.607,0.609,0.607,0.609,2676600
20250616T135000,0.609,0.609,0.607,0.608,3498100
20250616T135500,0.608,0.608,0.607,0.607,3243900
20250616T140000,0.607,0.608,0.607,0.607,3754900
20250616T140500,0.608,0.610,0.608,0.608,10447700
20250616T141000,0.608,0.609,0.608,0.609,6363600
20250616T141500,0.608,0.609,0.608,0.608,1448300
20250616T142000,0.608,0.608,0.607,0.607,548900
20250616T142500,0.608,0.608,0.607,0.607,1109800
20250616T143000,0.607,0.608,0.607,0.608,659000
20250616T143500,0.607,0.609,0.607,0.608,5144300
20250616T144000,0.608,0.609,0.608,0.608,7430700
20250616T144500,0.608,0.610,0.608,0.610,6042900
20250616T145000,0.610,0.611,0.609,0.610,15006400
20250616T145500,0.610,0.610,0.609,0.609,1707800
20250616T150000,0.610,0.610,0.608,0.609,8371700
20250617T093500,0.615,0.622,0.613,0.614,55154300
20250617T094000,0.614,0.618,0.611,0.616,34524200
20250617T094500,0.616,0.618,0.615,0.617,33272600
20250617T095000,0.618,0.620,0.615,0.618,22866500
20250617T095500,0.619,0.619,0.615,0.615,28708800
20250617T100000,0.615,0.616,0.614,0.614,7911800
20250617T100500,0.614,0.614,0.611,0.612,9609400
20250617T101000,0.612,0.613,0.609,0.610,16425600
20250617T101500,0.610,0.610,0.605,0.605,11304600
20250617T102000,0.605,0.606,0.602,0.604,27599400
20250617T102500,0.604,0.607,0.603,0.605,12481000
20250617T103000,0.605,0.605,0.600,0.601,14463800
20250617T103500,0.600,0.605,0.600,0.602,25411800
20250617T104000,0.603,0.603,0.601,0.601,11324500
20250617T104500,0.601,0.602,0.599,0.602,30250900
20250617T105000,0.601,0.601,0.599,0.599,9998200
20250617T105500,0.599,0.601,0.599,0.600,3778200
20250617T110000,0.599,0.601,0.599,0.601,10371500
20250617T110500,0.601,0.601,0.597,0.597,8685300
20250617T111000,0.597,0.599,0.597,0.598,8173500
20250617T111500,0.599,0.600,0.598,0.598,7129900
20250617T112000,0.598,0.600,0.597,0.599,4868200
20250617T112500,0.599,0.600,0.598,0.600,2465700
20250617T113000,0.600,0.600,0.599,0.599,3990700
20250617T130500,0.599,0.601,0.598,0.600,7429500
20250617T131000,0.600,0.600,0.597,0.598,5349100
20250617T131500,0.598,0.598,0.596,0.597,7276300
20250617T132000,0.597,0.598,0.594,0.595,6709800
20250617T132500,0.595,0.595,0.594,0.595,9069300
20250617T133000,0.594,0.596,0.594,0.594,9609600
20250617T133500,0.595,0.596,0.594,0.595,11657500
20250617T134000,0.595,0.596,0.594,0.595,2545000
20250617T134500,0.595,0.595,0.594,0.594,6415700
20250617T135000,0.594,0.595,0.593,0.593,5671700
20250617T135500,0.594,0.594,0.590,0.591,12497800
20250617T140000,0.591,0.591,0.589,0.589,9224300
20250617T140500,0.589,0.590,0.587,0.589,13624000
20250617T141000,0.589,0.589,0.587,0.588,10284000
20250617T141500,0.588,0.588,0.587,0.588,4738900
20250617T142000,0.587,0.588,0.586,0.587,10769300
20250617T142500,0.587,0.587,0.585,0.586,5630400
20250617T143000,0.586,0.587,0.585,0.585,3168200
20250617T143500,0.585,0.588,0.585,0.587,8522200
20250617T144000,0.587,0.588,0.586,0.587,4815600
20250617T144500,0.587,0.587,0.585,0.586,3008000
20250617T145000,0.585,0.587,0.584,0.586,13683800
20250617T145500,0.586,0.587,0.586,0.586,1878700
20250617T150000,0.586,0.587,0.586,0.587,5141000
20250618T093500,0.587,0.590,0.585,0.587,31557900
20250618T094000,0.587,0.592,0.587,0.589,48799200
20250618T094500,0.589,0.589,0.583,0.584,35108700
20250618T095000,0.585,0.585,0.583,0.583,11855000
20250618T095500,0.583,0.586,0.583,0.586,17074000
20250618T100000,0.586,0.590,0.584,0.589,19265400
20250618T100500,0.588,0.588,0.584,0.584,23590100
20250618T101000,0.585,0.585,0.584,0.584,1834400
20250618T101500,0.584,0.585,0.583,0.584,14539500
20250618T102000,0.584,0.584,0.583,0.583,9955200
20250618T102500,0.584,0.584,0.581,0.582,15163500
20250618T103000,0.582,0.583,0.582,0.582,2187800
20250618T103500,0.581,0.584,0.581,0.584,10226000
20250618T104000,0.583,0.584,0.583,0.584,6418700
20250618T104500,0.583,0.584,0.582,0.582,1601500
20250618T105000,0.583,0.583,0.582,0.583,1623900
20250618T105500,0.583,0.583,0.581,0.582,3238600
20250618T110000,0.581,0.581,0.580,0.581,7793000
20250618T110500,0.581,0.582,0.581,0.581,1084100
20250618T111000,0.581,0.581,0.579,0.580,1779500
20250618T111500,0.580,0.580,0.578,0.579,3837000
20250618T112000,0.578,0.580,0.578,0.580,5255700
20250618T112500,0.580,0.581,0.580,0.580,3017600
20250618T113000,0.579,0.580,0.579,0.580,2975100
20250618T130500,0.582,0.588,0.582,0.588,43403400
20250618T131000,0.589,0.589,0.585,0.586,11556600
20250618T131500,0.586,0.586,0.583,0.584,13899100
20250618T132000,0.584,0.585,0.583,0.583,6355200
20250618T132500,0.584,0.584,0.583,0.584,836900
20250618T133000,0.584,0.585,0.582,0.585,15149800
20250618T133500,0.584,0.584,0.583,0.583,1393300
20250618T134000,0.583,0.583,0.582,0.583,7854800
20250618T134500,0.583,0.584,0.583,0.584,3237400
20250618T135000,0.584,0.584,0.582,0.583,3746100
20250618T135500,0.583,0.584,0.582,0.584,6877600
20250618T140000,0.583,0.587,0.583,0.586,21540900
20250618T140500,0.587,0.587,0.585,0.585,10845000
20250618T141000,0.585,0.586,0.584,0.584,4634900
20250618T141500,0.585,0.586,0.584,0.585,5732200
20250618T142000,0.585,0.585,0.584,0.584,1555600
20250618T142500,0.584,0.586,0.584,0.585,1760200
20250618T143000,0.585,0.585,0.585,0.585,1558500
20250618T143500,0.585,0.585,0.585,0.585,455500
20250618T144000,0.584,0.585,0.584,0.584,520700
20250618T144500,0.584,0.585,0.584,0.584,1617300
20250618T145000,0.584,0.585,0.584,0.585,4157200
20250618T145500,0.584,0.585,0.584,0.585,6160000
20250618T150000,0.584,0.586,0.584,0.585,5913600
20250619T093500,0.588,0.592,0.587,0.592,33999800
20250619T094000,0.592,0.593,0.590,0.591,27660900
20250619T094500,0.592,0.594,0.587,0.588,32007200
20250619T095000,0.588,0.589,0.585,0.586,22448000
20250619T095500,0.585,0.586,0.583,0.583,25828000
20250619T100000,0.583,0.584,0.582,0.583,13216300
20250619T100500,0.583,0.583,0.580,0.581,10150000
20250619T101000,0.581,0.583,0.580,0.580,9936600
20250619T101500,0.580,0.581,0.578,0.579,13808600
20250619T102000,0.579,0.579,0.577,0.577,6317400
20250619T102500,0.577,0.578,0.575,0.577,13382500
20250619T103000,0.577,0.577,0.574,0.576,17606400
20250619T103500,0.576,0.578,0.576,0.578,7720200
20250619T104000,0.578,0.578,0.575,0.576,5630000
20250619T104500,0.576,0.578,0.576,0.577,4756600
20250619T105000,0.577,0.577,0.575,0.576,2569700
20250619T105500,0.575,0.576,0.574,0.575,5207900
20250619T110000,0.575,0.576,0.574,0.575,3629000
20250619T110500,0.575,0.575,0.572,0.572,3059800
20250619T111000,0.573,0.574,0.572,0.574,2239400
20250619T111500,0.574,0.574,0.572,0.572,2888900
20250619T112000,0.572,0.572,0.569,0.570,9115600
20250619T112500,0.570,0.570,0.568,0.568,7340900
20250619T113000,0.569,0.569,0.567,0.567,10103800
20250619T130500,0.567,0.567,0.564,0.566,19604900
20250619T131000,0.566,0.566,0.564,0.566,7378200
20250619T131500,0.566,0.568,0.566,0.568,11449300
20250619T132000,0.568,0.570,0.567,0.567,13326000
20250619T132500,0.567,0.568,0.567,0.568,2991700
20250619T133000,0.568,0.568,0.566,0.567,7380500
20250619T133500,0.567,0.569,0.566,0.568,17396400
20250619T134000,0.569,0.571,0.568,0.569,10926900
20250619T134500,0.569,0.570,0.569,0.570,1428900
20250619T135000,0.570,0.570,0.568,0.568,5416300
20250619T135500,0.569,0.569,0.567,0.568,8210900
20250619T140000,0.568,0.568,0.566,0.566,4894100
20250619T140500,0.566,0.568,0.566,0.567,4524500
20250619T141000,0.567,0.569,0.567,0.569,2655700
20250619T141500,0.569,0.570,0.568,0.570,28874600
20250619T142000,0.570,0.570,0.568,0.569,1369700
20250619T142500,0.570,0.570,0.567,0.568,5911700
20250619T143000,0.568,0.568,0.566,0.568,5391400
20250619T143500,0.568,0.568,0.566,0.567,3366700
20250619T144000,0.567,0.567,0.566,0.567,2859600
20250619T144500,0.566,0.568,0.566,0.567,5435200
20250619T145000,0.568,0.568,0.567,0.568,7734600
20250619T145500,0.567,0.568,0.566,0.567,4775900
20250619T150000,0.567,0.568,0.567,0.567,5339400
20250620T093500,0.572,0.573,0.566,0.569,19495600
20250620T094000,0.569,0.572,0.568,0.571,17920200
20250620T094500,0.571,0.573,0.569,0.569,18260100
20250620T095000,0.569,0.574,0.569,0.573,25788700
20250620T095500,0.573,0.573,0.568,0.568,18935600
20250620T100000,0.568,0.569,0.565,0.565,10827700
20250620T100500,0.565,0.569,0.565,0.568,30402900
20250620T101000,0.569,0.569,0.567,0.569,13017600
20250620T101500,0.568,0.569,0.567,0.568,10114000
20250620T102000,0.567,0.568,0.566,0.567,3802300
20250620T102500,0.568,0.570,0.566,0.569,9766300
20250620T103000,0.568,0.570,0.567,0.570,8062400
20250620T103500,0.570,0.573,0.570,0.573,17573400
20250620T104000,0.573,0.573,0.570,0.571,16788100
20250620T104500,0.572,0.573,0.572,0.573,5414000
20250620T105000,0.573,0.574,0.571,0.571,9743800
20250620T105500,0.571,0.572,0.570,0.571,3269300
20250620T110000,0.571,0.572,0.569,0.570,4996900
20250620T110500,0.570,0.571,0.569,0.570,2578200
20250620T111000,0.570,0.570,0.569,0.570,4960400
20250620T111500,0.570,0.570,0.569,0.569,3618100
20250620T112000,0.570,0.570,0.569,0.569,3457800
20250620T112500,0.569,0.569,0.568,0.568,2986800
20250620T113000,0.568,0.569,0.567,0.568,5191400
20250620T130500,0.568,0.568,0.566,0.568,12498000
20250620T131000,0.568,0.569,0.568,0.568,5076400
20250620T131500,0.568,0.569,0.568,0.568,2648000
20250620T132000,0.568,0.569,0.568,0.568,1652200
20250620T132500,0.568,0.568,0.568,0.568,1283100
20250620T133000,0.568,0.568,0.567,0.567,6394600
20250620T133500,0.567,0.569,0.567,0.569,3233400
20250620T134000,0.568,0.568,0.567,0.568,2925600
20250620T134500,0.568,0.569,0.568,0.568,351400
20250620T135000,0.568,0.569,0.567,0.568,4342400
20250620T135500,0.568,0.568,0.567,0.568,3652600
20250620T140000,0.568,0.568,0.568,0.568,4888400
20250620T140500,0.568,0.568,0.567,0.567,336700
20250620T141000,0.568,0.568,0.567,0.567,188200
20250620T141500,0.568,0.569,0.567,0.568,6652100
20250620T142000,0.570,0.570,0.568,0.570,8890400
20250620T142500,0.569,0.570,0.568,0.568,2731300
20250620T143000,0.569,0.569,0.568,0.569,77900
20250620T143500,0.569,0.569,0.567,0.567,12203300
20250620T144000,0.568,0.569,0.567,0.568,6603400
20250620T144500,0.568,0.568,0.567,0.568,1130900
20250620T145000,0.568,0.569,0.568,0.568,1491300
20250620T145500,0.568,0.569,0.567,0.568,5484100
20250620T150000,0.568,0.569,0.567,0.569,5912100
20250623T093500,0.567,0.567,0.563,0.564,13475800
20250623T094000,0.564,0.569,0.562,0.568,20505400
20250623T094500,0.569,0.573,0.569,0.573,26544300
20250623T095000,0.573,0.573,0.568,0.570,35164000
20250623T095500,0.570,0.571,0.568,0.569,11777700
20250623T100000,0.568,0.569,0.566,0.566,10712200
20250623T100500,0.567,0.567,0.565,0.566,18502800
20250623T101000,0.565,0.566,0.565,0.565,2266800
20250623T101500,0.565,0.567,0.563,0.564,8204400
20250623T102000,0.563,0.565,0.563,0.565,3754700
20250623T102500,0.564,0.565,0.563,0.565,9240400
20250623T103000,0.566,0.566,0.565,0.565,6480900
20250623T103500,0.564,0.566,0.564,0.564,1183700
20250623T104000,0.565,0.567,0.565,0.566,6451400
20250623T104500,0.566,0.566,0.565,0.566,2604900
20250623T105000,0.566,0.566,0.564,0.565,6145600
20250623T105500,0.565,0.565,0.564,0.565,1133400
20250623T110000,0.565,0.566,0.565,0.565,2126000
20250623T110500,0.565,0.566,0.564,0.566,1345300
20250623T111000,0.565,0.566,0.564,0.566,1981600
20250623T111500,0.566,0.568,0.566,0.568,8749000
20250623T112000,0.568,0.571,0.568,0.570,11868900
20250623T112500,0.571,0.571,0.568,0.569,8650400
20250623T113000,0.569,0.569,0.569,0.569,1844400
20250623T130500,0.568,0.576,0.568,0.575,31402100
20250623T131000,0.575,0.576,0.573,0.575,15024400
20250623T131500,0.575,0.577,0.573,0.574,20691900
20250623T132000,0.574,0.574,0.572,0.573,11043900
20250623T132500,0.573,0.575,0.573,0.575,5282400
20250623T133000,0.575,0.577,0.574,0.576,15389600
20250623T133500,0.577,0.579,0.576,0.577,22225800
20250623T134000,0.576,0.579,0.576,0.579,12764200
20250623T134500,0.578,0.579,0.577,0.579,8222500
20250623T135000,0.579,0.583,0.579,0.581,30986800
20250623T135500,0.580,0.581,0.580,0.580,6907500
20250623T140000,0.581,0.582,0.580,0.582,16481700
20250623T140500,0.582,0.585,0.582,0.585,15394700
20250623T141000,0.585,0.585,0.583,0.584,18568800
20250623T141500,0.584,0.585,0.583,0.584,7349600
20250623T142000,0.584,0.584,0.581,0.581,11801300
20250623T142500,0.581,0.583,0.580,0.582,7259600
20250623T143000,0.582,0.584,0.581,0.584,6757800
20250623T143500,0.583,0.584,0.582,0.583,5656300
20250623T144000,0.582,0.583,0.581,0.583,8032500
20250623T144500,0.583,0.584,0.582,0.583,10746000
20250623T145000,0.583,0.584,0.583,0.584,3014900
20250623T145500,0.585,0.585,0.583,0.585,14928200
20250623T150000,0.584,0.585,0.584,0.585,6863100
20250624T093500,0.589,0.591,0.586,0.589,33334500
20250624T094000,0.589,0.589,0.585,0.587,34918200
20250624T094500,0.587,0.587,0.581,0.582,25804900
20250624T095000,0.582,0.588,0.582,0.588,34694500
20250624T095500,0.587,0.588,0.585,0.587,16232800
20250624T100000,0.587,0.591,0.587,0.589,32529100
20250624T100500,0.590,0.596,0.589,0.593,38878100
20250624T101000,0.593,0.594,0.591,0.593,23189900
20250624T101500,0.593,0.593,0.591,0.592,17276400
20250624T102000,0.592,0.595,0.592,0.594,28471700
20250624T102500,0.594,0.596,0.593,0.596,27754000
20250624T103000,0.595,0.599,0.595,0.597,36996000
20250624T103500,0.598,0.598,0.596,0.597,21808500
20250624T104000,0.596,0.598,0.595,0.596,18220500
20250624T104500,0.596,0.598,0.595,0.597,22530400
20250624T105000,0.598,0.598,0.596,0.597,14453700
20250624T105500,0.596,0.598,0.596,0.596,2297800
20250624T110000,0.596,0.597,0.596,0.596,7932100
20250624T110500,0.597,0.597,0.596,0.597,808800
20250624T111000,0.597,0.598,0.596,0.598,8202900
20250624T111500,0.598,0.599,0.597,0.597,12289100
20250624T112000,0.597,0.599,0.597,0.598,5548800
20250624T112500,0.598,0.600,0.598,0.599,8407900
20250624T113000,0.600,0.600,0.599,0.599,6835300
20250624T130500,0.598,0.600,0.597,0.600,12973700
20250624T131000,0.599,0.601,0.599,0.600,14760600
20250624T131500,0.601,0.601,0.600,0.600,7176700
20250624T132000,0.601,0.601,0.598,0.598,6465100
20250624T132500,0.598,0.600,0.598,0.598,4650300
20250624T133000,0.598,0.599,0.598,0.599,1670500
20250624T133500,0.599,0.600,0.599,0.599,10180000
20250624T134000,0.599,0.600,0.598,0.598,3013000
20250624T134500,0.598,0.599,0.598,0.598,7427400
20250624T135000,0.599,0.599,0.598,0.599,4483700
20250624T135500,0.599,0.599,0.596,0.597,17081500
20250624T140000,0.597,0.597,0.596,0.596,2023900
20250624T140500,0.596,0.597,0.595,0.596,4495000
20250624T141000,0.595,0.597,0.595,0.597,6572900
20250624T141500,0.597,0.597,0.596,0.597,1342700
20250624T142000,0.597,0.598,0.596,0.598,2863300
20250624T142500,0.598,0.598,0.596,0.596,8780600
20250624T143000,0.596,0.597,0.596,0.597,1755400
20250624T143500,0.596,0.598,0.596,0.597,6211800
20250624T144000,0.598,0.598,0.596,0.597,2972200
20250624T144500,0.597,0.598,0.597,0.598,7415700
20250624T145000,0.598,0.598,0.597,0.598,1032700
20250624T145500,0.598,0.598,0.597,0.597,8196300
20250624T150000,0.598,0.599,0.597,0.599,5948800
20250625T093500,0.603,0.606,0.600,0.606,40215700
20250625T094000,0.606,0.611,0.604,0.609,47548100
20250625T094500,0.609,0.609,0.606,0.609,32223300
20250625T095000,0.609,0.609,0.605,0.606,28472800
20250625T095500,0.606,0.606,0.602,0.602,33325000
20250625T100000,0.602,0.604,0.601,0.602,26751100
20250625T100500,0.603,0.605,0.601,0.602,19985100
20250625T101000,0.603,0.603,0.601,0.602,14381400
20250625T101500,0.602,0.603,0.600,0.601,16585300
20250625T102000,0.601,0.601,0.599,0.600,16221900
20250625T102500,0.600,0.600,0.598,0.598,6611100
20250625T103000,0.598,0.599,0.597,0.598,11630400
20250625T103500,0.599,0.602,0.598,0.601,13948700
20250625T104000,0.601,0.601,0.599,0.601,4913000
20250625T104500,0.600,0.602,0.600,0.600,3525500
20250625T105000,0.601,0.601,0.599,0.601,11802200
20250625T105500,0.601,0.602,0.600,0.602,7750200
20250625T110000,0.602,0.602,0.601,0.602,2071000
20250625T110500,0.601,0.601,0.599,0.600,7993500
20250625T111000,0.601,0.601,0.599,0.600,3428800
20250625T111500,0.601,0.601,0.600,0.601,11692000
20250625T112000,0.600,0.601,0.600,0.600,1099200
20250625T112500,0.601,0.601,0.599,0.600,2075400
20250625T113000,0.599,0.600,0.599,0.600,676900
20250625T130500,0.601,0.602,0.599,0.600,25559500
20250625T131000,0.600,0.602,0.599,0.601,11044400
20250625T131500,0.601,0.601,0.599,0.600,8205700
20250625T132000,0.601,0.601,0.600,0.600,1557700
20250625T132500,0.600,0.602,0.600,0.602,13074200
20250625T133000,0.602,0.602,0.600,0.601,15197800
20250625T133500,0.601,0.602,0.600,0.601,6208800
20250625T134000,0.600,0.602,0.600,0.602,2754000
20250625T134500,0.601,0.601,0.600,0.601,4623800
20250625T135000,0.601,0.601,0.600,0.601,1936200
20250625T135500,0.601,0.601,0.600,0.601,302300
20250625T140000,0.602,0.602,0.601,0.601,8391200
20250625T140500,0.601,0.601,0.600,0.601,2984400
20250625T141000,0.601,0.603,0.600,0.602,13260000
20250625T141500,0.602,0.603,0.601,0.602,7066500
20250625T142000,0.602,0.603,0.601,0.602,26271300
20250625T142500,0.602,0.603,0.601,0.601,6614700
20250625T143000,0.602,0.602,0.600,0.600,6864000
20250625T143500,0.600,0.601,0.600,0.601,1651900
20250625T144000,0.601,0.601,0.600,0.601,10737200
20250625T144500,0.601,0.601,0.600,0.601,2959900
20250625T145000,0.601,0.602,0.600,0.601,3703400
20250625T145500,0.601,0.602,0.601,0.602,8169700
20250625T150000,0.601,0.602,0.601,0.602,6536100
20250626T093500,0.600,0.600,0.591,0.592,42755300
20250626T094000,0.593,0.593,0.589,0.589,25941300
20250626T094500,0.589,0.591,0.587,0.588,20627400
20250626T095000,0.587,0.593,0.587,0.593,20987200
20250626T095500,0.593,0.595,0.591,0.595,23619400
20250626T100000,0.595,0.596,0.593,0.593,29623500
20250626T100500,0.594,0.595,0.593,0.593,19776200
20250626T101000,0.594,0.595,0.592,0.592,11905500
20250626T101500,0.592,0.594,0.592,0.593,5508500
20250626T102000,0.593,0.595,0.593,0.594,2814700
20250626T102500,0.595,0.595,0.593,0.593,3369600
20250626T103000,0.593,0.594,0.592,0.593,7673200
20250626T103500,0.593,0.595,0.593,0.594,7811200
20250626T104000,0.594,0.595,0.593,0.594,1342100
20250626T104500,0.594,0.594,0.593,0.594,5162700
20250626T105000,0.594,0.596,0.594,0.596,9358600
20250626T105500,0.596,0.596,0.593,0.595,6514900
20250626T110000,0.594,0.594,0.593,0.594,2303600
20250626T110500,0.594,0.594,0.593,0.593,7544900
20250626T111000,0.593,0.595,0.593,0.594,4461000
20250626T111500,0.593,0.594,0.592,0.592,5313600
20250626T112000,0.592,0.594,0.592,0.593,1282700
20250626T112500,0.594,0.594,0.592,0.593,2031300
20250626T113000,0.593,0.594,0.592,0.594,1386600
20250626T130500,0.593,0.594,0.593,0.593,7820600
20250626T131000,0.593,0.594,0.592,0.593,9168400
20250626T131500,0.592,0.593,0.592,0.593,576600
20250626T132000,0.593,0.593,0.591,0.592,7347900
20250626T132500,0.592,0.593,0.591,0.592,1246300
20250626T133000,0.592,0.593,0.591,0.591,962200
20250626T133500,0.591,0.592,0.591,0.591,642800
20250626T134000,0.592,0.592,0.591,0.592,4827000
20250626T134500,0.591,0.591,0.590,0.590,1465100
20250626T135000,0.590,0.590,0.589,0.589,1970400
20250626T135500,0.589,0.589,0.588,0.589,5955500
20250626T140000,0.588,0.589,0.588,0.588,4567100
20250626T140500,0.589,0.589,0.587,0.588,2831600
20250626T141000,0.589,0.589,0.587,0.587,6347700
20250626T141500,0.588,0.589,0.588,0.589,8990600
20250626T142000,0.589,0.590,0.589,0.590,1009100
20250626T142500,0.590,0.590,0.588,0.588,3187600
20250626T143000,0.588,0.590,0.588,0.590,2529600
20250626T143500,0.590,0.590,0.589,0.589,340100
20250626T144000,0.589,0.590,0.589,0.589,399800
20250626T144500,0.590,0.590,0.589,0.589,1211000
20250626T145000,0.589,0.591,0.589,0.591,9505200
20250626T145500,0.591,0.591,0.589,0.590,5644600
20250626T150000,0.590,0.591,0.589,0.590,1641100
20250627T093500,0.589,0.590,0.588,0.589,23148700
20250627T094000,0.590,0.591,0.587,0.590,24238600
20250627T094500,0.589,0.593,0.589,0.591,22145600
20250627T095000,0.592,0.594,0.591,0.592,26602300
20250627T095500,0.592,0.592,0.589,0.590,43579000
20250627T100000,0.590,0.590,0.588,0.588,22175700
20250627T100500,0.588,0.591,0.587,0.590,16068700
20250627T101000,0.589,0.591,0.589,0.589,9397600
20250627T101500,0.589,0.589,0.586,0.588,21667700
20250627T102000,0.588,0.588,0.586,0.587,15319600
20250627T102500,0.587,0.591,0.587,0.588,26037300
20250627T103000,0.589,0.589,0.588,0.589,15046900
20250627T103500,0.589,0.590,0.588,0.588,11368800
20250627T104000,0.588,0.588,0.586,0.588,14036600
20250627T104500,0.587,0.588,0.587,0.588,1429100
20250627T105000,0.588,0.589,0.587,0.588,7705900
20250627T105500,0.588,0.589,0.587,0.588,5553100
20250627T110000,0.588,0.589,0.587,0.587,8655200
20250627T110500,0.587,0.588,0.586,0.587,7579200
20250627T111000,0.588,0.589,0.587,0.589,8755400
20250627T111500,0.588,0.588,0.587,0.588,13840000
20250627T112000,0.588,0.588,0.586,0.587,4416800
20250627T112500,0.587,0.587,0.586,0.587,2864400
20250627T113000,0.586,0.587,0.586,0.586,2588600
20250627T130500,0.586,0.587,0.586,0.587,4154400
20250627T131000,0.587,0.587,0.585,0.586,7272000
20250627T131500,0.585,0.586,0.585,0.585,1037100
20250627T132000,0.586,0.586,0.584,0.585,7488500
20250627T132500,0.585,0.585,0.584,0.585,932400
20250627T133000,0.584,0.584,0.583,0.583,5708800
20250627T133500,0.583,0.586,0.583,0.585,9895000
20250627T134000,0.584,0.585,0.584,0.585,2269900
20250627T134500,0.584,0.584,0.582,0.583,9793400
20250627T135000,0.582,0.583,0.582,0.583,871600
20250627T135500,0.583,0.584,0.582,0.583,4744600
20250627T140000,0.583,0.584,0.583,0.584,8988700
20250627T140500,0.584,0.584,0.583,0.583,5103200
20250627T141000,0.583,0.584,0.583,0.584,789300
20250627T141500,0.584,0.585,0.583,0.585,987000
20250627T142000,0.585,0.585,0.584,0.584,112500
20250627T142500,0.584,0.585,0.584,0.585,134500
20250627T143000,0.585,0.585,0.584,0.585,189700
20250627T143500,0.585,0.586,0.584,0.585,6952000
20250627T144000,0.585,0.586,0.584,0.585,7107700
20250627T144500,0.585,0.586,0.584,0.584,1836700
20250627T145000,0.584,0.585,0.584,0.584,1132400
20250627T145500,0.585,0.585,0.584,0.584,1488200
20250627T150000,0.584,0.585,0.584,0.585,3150800
20250630T093500,0.587,0.591,0.586,0.586,31077700
20250630T094000,0.586,0.586,0.582,0.583,22386900
20250630T094500,0.582,0.586,0.582,0.583,16251700
20250630T095000,0.583,0.583,0.580,0.580,11429200
20250630T095500,0.580,0.586,0.580,0.585,16894100
20250630T100000,0.585,0.585,0.582,0.583,15126000
20250630T100500,0.583,0.583,0.581,0.582,6549800
20250630T101000,0.582,0.584,0.582,0.583,3891300
20250630T101500,0.583,0.586,0.583,0.584,12542000
20250630T102000,0.584,0.585,0.583,0.585,5246600
20250630T102500,0.584,0.585,0.584,0.584,2507600
20250630T103000,0.584,0.586,0.584,0.585,12159800
20250630T103500,0.585,0.585,0.584,0.585,6215800
20250630T104000,0.584,0.586,0.584,0.585,2322200
20250630T104500,0.585,0.588,0.584,0.587,14375500
