Time,Open,High,Low,Close,Vol
20250725T132000,0.583,0.584,0.582,0.583,12777200
20250725T132500,0.584,0.584,0.583,0.583,9227100
20250725T133000,0.583,0.584,0.583,0.584,9584000
20250725T133500,0.584,0.584,0.583,0.584,7710500
20250725T134000,0.584,0.584,0.582,0.582,21274800
20250725T134500,0.582,0.583,0.582,0.582,11817800
20250725T135000,0.582,0.583,0.582,0.583,11908200
20250725T135500,0.583,0.583,0.582,0.582,10394200
20250725T140000,0.583,0.583,0.582,0.583,10104800
20250725T140500,0.583,0.583,0.582,0.583,12793300
20250725T141000,0.583,0.583,0.582,0.582,14157800
20250725T141500,0.583,0.583,0.581,0.582,51809400
20250725T142000,0.582,0.582,0.580,0.581,62866500
20250725T142500,0.582,0.582,0.580,0.580,23772100
20250725T143000,0.580,0.581,0.580,0.580,43494100
20250725T143500,0.581,0.582,0.580,0.581,100706300
20250725T144000,0.581,0.582,0.580,0.580,50655000
20250725T144500,0.581,0.581,0.580,0.580,35541000
20250725T145000,0.581,0.581,0.580,0.581,28858100
20250725T145500,0.580,0.581,0.580,0.580,30968200
20250725T150000,0.581,0.581,0.580,0.580,74939900
20250728T093500,0.580,0.580,0.575,0.575,169446046
20250728T094000,0.576,0.577,0.575,0.576,104239322
20250728T094500,0.575,0.576,0.574,0.575,66687700
20250728T095000,0.574,0.576,0.574,0.576,54272304
20250728T095500,0.576,0.577,0.575,0.577,47538111
20250728T100000,0.577,0.577,0.576,0.577,54493400
20250728T100500,0.577,0.577,0.575,0.576,28654518
20250728T101000,0.575,0.578,0.575,0.578,31046230
20250728T101500,0.577,0.578,0.577,0.577,29502550
20250728T102000,0.576,0.578,0.576,0.578,46563310
20250728T102500,0.578,0.579,0.577,0.579,25324800
20250728T103000,0.579,0.579,0.577,0.578,16815000
20250728T103500,0.579,0.579,0.577,0.579,10603600
20250728T104000,0.579,0.579,0.577,0.578,7895700
20250728T104500,0.578,0.578,0.577,0.577,8333100
20250728T105000,0.577,0.578,0.576,0.577,22519800
20250728T105500,0.577,0.577,0.576,0.577,10291300
20250728T110000,0.577,0.577,0.576,0.577,5006600
20250728T110500,0.577,0.577,0.575,0.576,46181600
20250728T111000,0.576,0.577,0.576,0.577,4789800
20250728T111500,0.577,0.578,0.576,0.576,23189300
20250728T112000,0.577,0.577,0.576,0.577,8358700
20250728T112500,0.577,0.577,0.575,0.576,26315400
20250728T113000,0.576,0.576,0.575,0.576,6998000
20250728T130500,0.576,0.576,0.575,0.575,46293700
20250728T131000,0.576,0.576,0.575,0.576,5535500
20250728T131500,0.576,0.576,0.575,0.576,6741000
20250728T132000,0.576,0.576,0.575,0.576,11580900
20250728T132500,0.576,0.576,0.575,0.576,5202900
20250728T133000,0.576,0.576,0.575,0.576,6515000
20250728T133500,0.575,0.576,0.575,0.576,8681800
20250728T134000,0.576,0.576,0.575,0.576,5080200
20250728T134500,0.576,0.576,0.575,0.575,3828200
20250728T135000,0.575,0.576,0.575,0.576,23878400
20250728T135500,0.575,0.576,0.575,0.575,16183400
20250728T140000,0.576,0.576,0.575,0.576,10985200
20250728T140500,0.576,0.576,0.575,0.576,9132900
20250728T141000,0.576,0.576,0.575,0.576,11716400
20250728T141500,0.576,0.576,0.575,0.576,9918700
20250728T142000,0.576,0.576,0.575,0.575,14853600
20250728T142500,0.576,0.576,0.575,0.575,18449800
20250728T143000,0.575,0.578,0.575,0.578,69278600
20250728T143500,0.578,0.578,0.577,0.578,60843800
20250728T144000,0.578,0.578,0.577,0.577,33958400
20250728T144500,0.578,0.579,0.577,0.578,53518600
20250728T145000,0.579,0.579,0.578,0.579,63459411
20250728T145500,0.578,0.579,0.578,0.579,26922700
20250728T150000,0.578,0.579,0.578,0.578,81955500
20250729T093500,0.577,0.579,0.576,0.578,62609200
20250729T094000,0.577,0.578,0.576,0.576,40488995
20250729T094500,0.577,0.577,0.575,0.575,49678100
20250729T095000,0.575,0.576,0.575,0.575,8964200
20250729T095500,0.575,0.576,0.574,0.574,49895100
20250729T100000,0.575,0.575,0.573,0.573,54717800
20250729T100500,0.574,0.574,0.572,0.574,44824300
20250729T101000,0.574,0.575,0.573,0.574,45565500
20250729T101500,0.575,0.575,0.573,0.573,40257000
20250729T102000,0.573,0.574,0.573,0.573,35502300
20250729T102500,0.573,0.574,0.572,0.573,90311900
20250729T103000,0.573,0.574,0.572,0.572,45564700
20250729T103500,0.573,0.573,0.572,0.572,32067100
20250729T104000,0.573,0.573,0.572,0.573,19193600
20250729T104500,0.572,0.573,0.572,0.573,19656800
20250729T105000,0.573,0.573,0.572,0.573,13723200
20250729T105500,0.573,0.574,0.572,0.574,47747900
20250729T110000,0.573,0.575,0.573,0.573,67331300
20250729T110500,0.573,0.575,0.573,0.573,36317100
20250729T111000,0.573,0.575,0.573,0.574,10486300
20250729T111500,0.575,0.575,0.573,0.573,22441610
20250729T112000,0.573,0.574,0.573,0.574,11894900
20250729T112500,0.574,0.574,0.573,0.573,13576300
20250729T113000,0.573,0.574,0.573,0.573,10787200
20250729T130500,0.573,0.575,0.573,0.573,32994100
20250729T131000,0.574,0.575,0.573,0.573,28354700
20250729T131500,0.574,0.575,0.573,0.574,23584300
20250729T132000,0.575,0.575,0.573,0.574,49621300
20250729T132500,0.573,0.575,0.573,0.574,27400900
20250729T133000,0.575,0.575,0.574,0.575,12239600
20250729T133500,0.575,0.576,0.574,0.574,55545800
20250729T134000,0.574,0.575,0.574,0.575,12563700
20250729T134500,0.575,0.575,0.574,0.574,13188500
20250729T135000,0.574,0.575,0.574,0.575,22058900
20250729T135500,0.574,0.575,0.574,0.575,13842900
20250729T140000,0.574,0.575,0.574,0.574,19642300
20250729T140500,0.575,0.576,0.574,0.576,25139900
20250729T141000,0.575,0.576,0.575,0.575,23340400
20250729T141500,0.575,0.576,0.575,0.575,11030800
20250729T142000,0.576,0.576,0.575,0.576,35589300
20250729T142500,0.576,0.577,0.575,0.577,33489800
20250729T143000,0.577,0.577,0.576,0.576,18160000
20250729T143500,0.576,0.577,0.576,0.577,32803900
20250729T144000,0.577,0.577,0.576,0.576,38798300
20250729T144500,0.577,0.577,0.576,0.577,73985300
20250729T145000,0.577,0.577,0.576,0.577,79682000
20250729T145500,0.577,0.577,0.576,0.577,29031100
20250729T150000,0.576,0.577,0.576,0.577,73077100
20250730T093500,0.578,0.579,0.577,0.579,179119862
20250730T094000,0.579,0.580,0.578,0.578,112317326
20250730T094500,0.579,0.580,0.578,0.578,43462100
20250730T095000,0.579,0.581,0.578,0.580,107134100
20250730T095500,0.580,0.581,0.579,0.581,43380600
20250730T100000,0.581,0.582,0.580,0.582,83291200
20250730T100500,0.582,0.584,0.582,0.583,192320200
20250730T101000,0.582,0.583,0.581,0.582,55192400
20250730T101500,0.582,0.583,0.581,0.582,23445700
20250730T102000,0.581,0.583,0.581,0.583,63148400
20250730T102500,0.583,0.583,0.581,0.581,54707100
20250730T103000,0.581,0.584,0.581,0.583,167982000
20250730T103500,0.583,0.583,0.582,0.583,12041500
20250730T104000,0.583,0.583,0.582,0.583,10795600
20250730T104500,0.582,0.583,0.582,0.583,15058800
20250730T105000,0.582,0.584,0.582,0.584,58617200
20250730T105500,0.584,0.584,0.582,0.584,22106400
20250730T110000,0.584,0.584,0.582,0.583,18432500
20250730T110500,0.583,0.584,0.582,0.584,34683800
20250730T111000,0.583,0.585,0.583,0.584,36049100
20250730T111500,0.584,0.585,0.583,0.585,19585500
20250730T112000,0.584,0.585,0.583,0.583,35383600
20250730T112500,0.584,0.584,0.582,0.582,14571200
20250730T113000,0.582,0.583,0.582,0.583,20992900
20250730T130500,0.583,0.584,0.582,0.584,33479600
20250730T131000,0.584,0.585,0.583,0.583,47007100
20250730T131500,0.584,0.584,0.583,0.583,16664500
20250730T132000,0.583,0.584,0.583,0.583,22251600
20250730T132500,0.584,0.584,0.582,0.584,19670500
20250730T133000,0.584,0.584,0.583,0.584,13831900
20250730T133500,0.584,0.584,0.583,0.584,9408200
20250730T134000,0.584,0.584,0.582,0.582,20709700
20250730T134500,0.582,0.583,0.581,0.581,43770900
20250730T135000,0.582,0.582,0.580,0.581,47389300
20250730T135500,0.580,0.581,0.580,0.581,24159200
20250730T140000,0.580,0.581,0.579,0.580,67785300
20250730T140500,0.580,0.580,0.578,0.579,39260300
20250730T141000,0.578,0.580,0.578,0.579,35815700
20250730T141500,0.580,0.580,0.579,0.579,14923100
20250730T142000,0.580,0.582,0.579,0.581,39683600
20250730T142500,0.581,0.581,0.580,0.580,15680600
20250730T143000,0.581,0.582,0.580,0.582,13874200
20250730T143500,0.582,0.582,0.580,0.580,11641800
20250730T144000,0.581,0.581,0.580,0.580,19634900
20250730T144500,0.580,0.581,0.580,0.581,8638900
20250730T145000,0.581,0.581,0.580,0.581,9806390
20250730T145500,0.581,0.581,0.580,0.581,46257500
20250730T150000,0.580,0.581,0.580,0.581,40831800
20250731T093500,0.579,0.579,0.573,0.574,192351600
20250731T094000,0.574,0.576,0.574,0.575,58380400
20250731T094500,0.575,0.575,0.573,0.575,96987450
20250731T095000,0.575,0.575,0.572,0.573,115373600
20250731T095500,0.573,0.574,0.572,0.573,77344100
20250731T100000,0.573,0.573,0.571,0.571,99854080
20250731T100500,0.572,0.572,0.570,0.571,92755700
20250731T101000,0.571,0.572,0.570,0.571,51759200
20250731T101500,0.572,0.572,0.571,0.571,35322300
20250731T102000,0.572,0.572,0.571,0.572,24149400
20250731T102500,0.572,0.572,0.570,0.571,85932800
20250731T103000,0.571,0.571,0.570,0.570,45406200
20250731T103500,0.570,0.571,0.570,0.571,13513200
20250731T104000,0.571,0.571,0.569,0.569,82471500
20250731T104500,0.569,0.571,0.569,0.571,174435000
20250731T105000,0.571,0.571,0.570,0.571,32273300
20250731T105500,0.571,0.572,0.570,0.571,30893400
20250731T110000,0.572,0.572,0.570,0.572,38827500
20250731T110500,0.572,0.572,0.571,0.571,22124800
20250731T111000,0.572,0.572,0.570,0.572,48233500
20250731T111500,0.571,0.572,0.570,0.571,9745300
20250731T112000,0.571,0.571,0.570,0.571,8195400
20250731T112500,0.570,0.571,0.570,0.571,8085500
20250731T113000,0.571,0.571,0.570,0.571,8666500
20250731T130500,0.571,0.571,0.570,0.571,19103900
20250731T131000,0.570,0.571,0.570,0.570,36767300
20250731T131500,0.570,0.570,0.569,0.569,34805700
20250731T132000,0.569,0.570,0.569,0.569,11847200
20250731T132500,0.569,0.570,0.569,0.569,43611300
20250731T133000,0.570,0.570,0.568,0.569,36719400
20250731T133500,0.569,0.569,0.568,0.568,16061600
20250731T134000,0.569,0.569,0.567,0.568,95827500
20250731T134500,0.569,0.569,0.568,0.568,17662500
20250731T135000,0.569,0.570,0.568,0.569,23970200
20250731T135500,0.570,0.570,0.568,0.569,27779200
20250731T140000,0.569,0.570,0.568,0.570,30969500
20250731T140500,0.569,0.569,0.568,0.569,18508500
20250731T141000,0.569,0.569,0.568,0.569,16952800
20250731T141500,0.568,0.569,0.568,0.569,15657500
20250731T142000,0.569,0.569,0.568,0.569,24267700
20250731T142500,0.569,0.569,0.567,0.568,37651700
20250731T143000,0.567,0.568,0.567,0.568,40168200
20250731T143500,0.568,0.568,0.566,0.566,59107300
20250731T144000,0.567,0.568,0.566,0.567,66467100
20250731T144500,0.566,0.567,0.566,0.566,34806800
20250731T145000,0.566,0.567,0.565,0.566,116623100
20250731T145500,0.566,0.567,0.566,0.567,126062700
20250731T150000,0.566,0.568,0.566,0.568,103615899
20250801T093500,0.567,0.569,0.566,0.568,97685850
20250801T094000,0.568,0.568,0.567,0.567,46731000
20250801T094500,0.568,0.568,0.567,0.568,29102100
20250801T095000,0.568,0.568,0.566,0.567,39082200
20250801T095500,0.568,0.568,0.567,0.568,23708700
20250801T100000,0.568,0.569,0.567,0.567,38650200
20250801T100500,0.567,0.569,0.567,0.569,13006000
20250801T101000,0.569,0.569,0.567,0.567,20980600
20250801T101500,0.567,0.568,0.567,0.567,7664900
20250801T102000,0.568,0.568,0.566,0.567,41161000
20250801T102500,0.567,0.568,0.566,0.567,15518500
20250801T103000,0.566,0.567,0.566,0.567,5912700
20250801T103500,0.567,0.567,0.566,0.566,11666100
20250801T104000,0.567,0.567,0.566,0.567,5121200
20250801T104500,0.566,0.567,0.566,0.567,7532700
20250801T105000,0.566,0.567,0.565,0.566,40124200
20250801T105500,0.566,0.566,0.565,0.565,10470400
20250801T110000,0.565,0.566,0.565,0.565,13603600
20250801T110500,0.566,0.566,0.565,0.565,4346000
20250801T111000,0.565,0.567,0.565,0.567,18180700
20250801T111500,0.567,0.567,0.566,0.567,8724100
20250801T112000,0.567,0.567,0.565,0.566,6263900
20250801T112500,0.565,0.566,0.565,0.565,5080500
20250801T113000,0.565,0.567,0.565,0.566,11143100
20250801T130500,0.566,0.567,0.566,0.566,23979800
20250801T131000,0.566,0.567,0.566,0.566,3625000
20250801T131500,0.567,0.567,0.565,0.566,9978100
20250801T132000,0.565,0.566,0.565,0.565,9148800
20250801T132500,0.565,0.566,0.565,0.566,5068700
20250801T133000,0.565,0.566,0.565,0.565,6126000
20250801T133500,0.565,0.567,0.565,0.566,69432100
20250801T134000,0.565,0.566,0.564,0.565,50160900
20250801T134500,0.566,0.566,0.564,0.565,17528500
20250801T135000,0.564,0.566,0.564,0.566,10980300
20250801T135500,0.565,0.566,0.565,0.566,18491400
20250801T140000,0.566,0.566,0.565,0.566,14571300
20250801T140500,0.566,0.566,0.565,0.566,16670000
20250801T141000,0.566,0.566,0.565,0.565,64343600
20250801T141500,0.566,0.567,0.565,0.567,32663400
20250801T142000,0.567,0.567,0.566,0.566,23609400
20250801T142500,0.567,0.567,0.566,0.567,14009900
20250801T143000,0.567,0.567,0.566,0.566,18526500
20250801T143500,0.566,0.567,0.566,0.566,26046600
20250801T144000,0.567,0.567,0.566,0.567,23213500
20250801T144500,0.566,0.567,0.566,0.567,36266900
20250801T145000,0.567,0.568,0.566,0.567,48961200
20250801T145500,0.568,0.568,0.567,0.568,18460300
20250801T150000,0.568,0.568,0.567,0.567,60065400
20250804T093500,0.566,0.567,0.564,0.566,64622300
20250804T094000,0.566,0.567,0.565,0.567,38116200
20250804T094500,0.567,0.567,0.565,0.566,23380000
20250804T095000,0.566,0.566,0.565,0.566,21316800
20250804T095500,0.565,0.566,0.565,0.565,20135000
20250804T100000,0.565,0.566,0.565,0.566,3735299
20250804T100500,0.566,0.566,0.565,0.565,4135700
20250804T101000,0.565,0.566,0.565,0.565,7618900
20250804T101500,0.566,0.566,0.565,0.565,10213200
20250804T102000,0.565,0.566,0.565,0.566,3641400
20250804T102500,0.565,0.566,0.565,0.565,4576600
20250804T103000,0.566,0.566,0.565,0.565,2877400
20250804T103500,0.566,0.566,0.565,0.566,5748200
20250804T104000,0.566,0.566,0.565,0.565,17766800
20250804T104500,0.565,0.566,0.565,0.566,5010100
20250804T105000,0.566,0.566,0.565,0.565,5685900
20250804T105500,0.565,0.566,0.565,0.566,3317500
20250804T110000,0.566,0.566,0.565,0.566,1253500
20250804T110500,0.566,0.566,0.565,0.566,2434500
20250804T111000,0.565,0.566,0.565,0.566,3197800
20250804T111500,0.566,0.566,0.565,0.566,1568400
20250804T112000,0.565,0.566,0.565,0.566,1321200
20250804T112500,0.565,0.567,0.565,0.567,28367000
20250804T113000,0.567,0.567,0.565,0.565,9470600
20250804T130500,0.565,0.567,0.565,0.565,17654400
20250804T131000,0.565,0.566,0.565,0.566,8238500
20250804T131500,0.565,0.566,0.565,0.566,4672500
20250804T132000,0.566,0.566,0.565,0.565,4978100
20250804T132500,0.566,0.566,0.565,0.566,2878200
20250804T133000,0.566,0.566,0.565,0.566,4107200
20250804T133500,0.566,0.566,0.565,0.565,4016800
20250804T134000,0.565,0.566,0.565,0.566,3462200
20250804T134500,0.566,0.566,0.565,0.565,3506500
20250804T135000,0.565,0.566,0.565,0.566,5911000
20250804T135500,0.566,0.566,0.565,0.566,5114900
20250804T140000,0.566,0.566,0.565,0.566,2599700
20250804T140500,0.566,0.566,0.565,0.566,7955700
20250804T141000,0.565,0.567,0.565,0.567,27936838
20250804T141500,0.566,0.567,0.566,0.567,5179700
20250804T142000,0.567,0.567,0.566,0.567,22159400
20250804T142500,0.567,0.567,0.566,0.567,6513500
20250804T143000,0.567,0.567,0.566,0.567,36824700
20250804T143500,0.567,0.567,0.566,0.567,9742500
20250804T144000,0.567,0.568,0.566,0.568,23052100
20250804T144500,0.568,0.568,0.567,0.568,11766600
20250804T145000,0.568,0.568,0.567,0.568,38959300
20250804T145500,0.568,0.568,0.567,0.567,16121800
20250804T150000,0.568,0.568,0.567,0.567,129567100
20250805T093500,0.567,0.572,0.567,0.570,169555100
20250805T094000,0.570,0.571,0.569,0.570,38387900
20250805T094500,0.570,0.571,0.569,0.569,19242700
20250805T095000,0.569,0.571,0.569,0.571,45221000
20250805T095500,0.571,0.571,0.569,0.571,18745500
20250805T100000,0.571,0.571,0.570,0.570,34885000
20250805T100500,0.571,0.571,0.569,0.570,18330500
20250805T101000,0.570,0.571,0.570,0.571,6536200
20250805T101500,0.571,0.571,0.570,0.571,14470900
20250805T102000,0.571,0.572,0.570,0.571,62514100
20250805T102500,0.572,0.572,0.571,0.571,12270000
20250805T103000,0.571,0.572,0.571,0.571,27768800
20250805T103500,0.572,0.572,0.571,0.571,11772100
20250805T104000,0.571,0.572,0.571,0.571,9949800
20250805T104500,0.571,0.572,0.571,0.572,9785200
20250805T105000,0.571,0.572,0.571,0.571,8733200
20250805T105500,0.571,0.572,0.571,0.571,18247300
20250805T110000,0.571,0.572,0.571,0.572,8570400
20250805T110500,0.572,0.572,0.571,0.572,6558400
20250805T111000,0.572,0.572,0.571,0.572,40006100
20250805T111500,0.572,0.574,0.571,0.573,97477500
20250805T112000,0.573,0.574,0.572,0.574,31005400
20250805T112500,0.573,0.574,0.572,0.573,26740800
20250805T113000,0.574,0.574,0.572,0.574,24704200
20250805T130500,0.574,0.574,0.573,0.574,8696500
20250805T131000,0.574,0.574,0.573,0.574,4109600
20250805T131500,0.574,0.575,0.573,0.574,50423300
20250805T132000,0.574,0.575,0.573,0.574,17968700
20250805T132500,0.573,0.574,0.573,0.573,7557900
20250805T133000,0.573,0.574,0.573,0.573,5521593
20250805T133500,0.573,0.574,0.572,0.572,20937107
20250805T134000,0.572,0.574,0.572,0.573,15946000
20250805T134500,0.574,0.574,0.573,0.573,7671300
20250805T135000,0.574,0.574,0.573,0.573,3029600
20250805T135500,0.573,0.574,0.573,0.574,6425700
20250805T140000,0.574,0.574,0.573,0.574,32643200
20250805T140500,0.574,0.574,0.573,0.574,7625100
20250805T141000,0.574,0.574,0.573,0.573,4845000
20250805T141500,0.573,0.574,0.573,0.574,8881100
20250805T142000,0.574,0.574,0.573,0.573,9060400
20250805T142500,0.573,0.574,0.573,0.573,20146200
20250805T143000,0.574,0.575,0.573,0.575,47692100
20250805T143500,0.575,0.575,0.573,0.574,29864500
20250805T144000,0.574,0.574,0.573,0.574,11246300
20250805T144500,0.573,0.574,0.573,0.573,8754300
20250805T145000,0.574,0.574,0.573,0.574,6329700
20250805T145500,0.574,0.574,0.573,0.574,18747200
20250805T150000,0.574,0.574,0.573,0.574,39811100
20250806T093500,0.575,0.576,0.573,0.574,62156500
20250806T094000,0.574,0.574,0.573,0.573,13614300
20250806T094500,0.574,0.574,0.572,0.572,27274500
20250806T095000,0.572,0.573,0.572,0.573,22002900
20250806T095500,0.572,0.573,0.571,0.572,22203100
20250806T100000,0.571,0.573,0.571,0.573,41849700
20250806T100500,0.573,0.573,0.571,0.572,24795700
20250806T101000,0.571,0.572,0.571,0.571,9705300
20250806T101500,0.571,0.572,0.571,0.572,10631200
20250806T102000,0.571,0.572,0.571,0.572,6063000
20250806T102500,0.572,0.573,0.571,0.573,43154700
20250806T103000,0.572,0.573,0.572,0.573,5288000
20250806T103500,0.573,0.573,0.572,0.573,13162500
20250806T104000,0.573,0.573,0.572,0.573,5823800
20250806T104500,0.573,0.573,0.572,0.573,11201200
20250806T105000,0.573,0.573,0.572,0.573,6496600
20250806T105500,0.573,0.574,0.572,0.574,27600300
20250806T110000,0.574,0.574,0.573,0.573,6775800
20250806T110500,0.574,0.575,0.573,0.574,59961100
20250806T111000,0.574,0.574,0.573,0.574,3345000
20250806T111500,0.574,0.574,0.573,0.574,3322800
20250806T112000,0.574,0.575,0.573,0.575,23348305
20250806T112500,0.575,0.575,0.574,0.575,9039500
20250806T113000,0.575,0.575,0.574,0.575,6866100
20250806T130500,0.574,0.575,0.574,0.574,22961300
20250806T131000,0.574,0.575,0.574,0.575,7156800
20250806T131500,0.575,0.575,0.574,0.575,5651700
20250806T132000,0.575,0.575,0.573,0.574,24501400
20250806T132500,0.574,0.574,0.573,0.574,11539900
20250806T133000,0.574,0.574,0.573,0.574,3694000
20250806T133500,0.574,0.574,0.573,0.574,4137300
20250806T134000,0.573,0.574,0.573,0.574,3542200
20250806T134500,0.574,0.575,0.573,0.574,20185400
20250806T135000,0.574,0.575,0.574,0.575,4888800
20250806T135500,0.574,0.575,0.574,0.575,7282900
20250806T140000,0.575,0.575,0.574,0.575,8204200
20250806T140500,0.575,0.575,0.574,0.574,4456100
20250806T141000,0.574,0.575,0.574,0.575,8126700
20250806T141500,0.575,0.575,0.574,0.575,29518100
20250806T142000,0.575,0.575,0.574,0.574,3043800
20250806T142500,0.575,0.575,0.574,0.575,9861400
20250806T143000,0.574,0.575,0.574,0.575,6521900
20250806T143500,0.574,0.575,0.574,0.575,11000500
20250806T144000,0.575,0.575,0.574,0.575,40746300
20250806T144500,0.575,0.575,0.574,0.574,10837500
20250806T145000,0.575,0.575,0.574,0.575,16609900
20250806T145500,0.575,0.575,0.574,0.575,14722200
20250806T150000,0.575,0.575,0.574,0.575,34422900
20250807T093500,0.574,0.576,0.573,0.574,74576300
20250807T094000,0.574,0.575,0.573,0.574,27940300
20250807T094500,0.575,0.577,0.574,0.576,76163700
20250807T095000,0.576,0.577,0.575,0.576,33757700
20250807T095500,0.577,0.577,0.575,0.575,38149500
20250807T100000,0.576,0.576,0.575,0.576,4455100
20250807T100500,0.576,0.577,0.575,0.577,27619000
20250807T101000,0.576,0.577,0.575,0.577,38403700
20250807T101500,0.577,0.577,0.575,0.576,31820100
20250807T102000,0.575,0.576,0.575,0.575,17352300
20250807T102500,0.576,0.576,0.575,0.575,7250800
20250807T103000,0.575,0.576,0.574,0.574,44078600
20250807T103500,0.575,0.575,0.574,0.575,11360000
20250807T104000,0.574,0.575,0.574,0.574,4300200
20250807T104500,0.574,0.575,0.574,0.575,5175500
20250807T105000,0.575,0.575,0.574,0.575,2485100
20250807T105500,0.575,0.576,0.574,0.575,36474100
20250807T110000,0.575,0.576,0.575,0.575,6718300
20250807T110500,0.576,0.577,0.575,0.576,38842200
20250807T111000,0.576,0.578,0.575,0.577,68592600
20250807T111500,0.578,0.578,0.576,0.576,40636700
20250807T112000,0.576,0.577,0.576,0.577,3722700
20250807T112500,0.576,0.577,0.576,0.577,4881100
20250807T113000,0.576,0.577,0.576,0.576,17877600
20250807T130500,0.577,0.578,0.576,0.576,29337800
20250807T131000,0.577,0.577,0.576,0.576,9150300
20250807T131500,0.576,0.577,0.576,0.576,3440100
20250807T132000,0.576,0.577,0.576,0.576,4134100
20250807T132500,0.576,0.577,0.576,0.577,5775100
20250807T133000,0.577,0.577,0.576,0.576,4244100
20250807T133500,0.576,0.577,0.576,0.576,2660700
20250807T134000,0.577,0.577,0.576,0.577,3018000
20250807T134500,0.577,0.577,0.576,0.577,8581100
20250807T135000,0.577,0.577,0.576,0.576,7858400
20250807T135500,0.576,0.577,0.575,0.576,34610900
20250807T140000,0.576,0.576,0.575,0.575,4618207
20250807T140500,0.576,0.576,0.575,0.576,6988886
20250807T141000,0.576,0.576,0.575,0.576,4214400
20250807T141500,0.576,0.576,0.575,0.576,4735400
20250807T142000,0.575,0.576,0.574,0.576,69476800
20250807T142500,0.576,0.576,0.575,0.575,6304200
20250807T143000,0.576,0.576,0.575,0.576,3281547
20250807T143500,0.576,0.576,0.575,0.576,3605600
20250807T144000,0.576,0.576,0.575,0.575,3674800
20250807T144500,0.576,0.576,0.575,0.576,10348400
20250807T145000,0.576,0.576,0.575,0.576,7135100
20250807T145500,0.576,0.576,0.575,0.576,14815058
20250807T150000,0.576,0.576,0.575,0.576,34761900
20250808T093500,0.576,0.576,0.572,0.575,78074264
20250808T094000,0.575,0.576,0.574,0.575,47874100
20250808T094500,0.575,0.575,0.573,0.574,23457400
20250808T095000,0.574,0.574,0.573,0.574,12001800
20250808T095500,0.574,0.574,0.572,0.573,38600500
20250808T100000,0.573,0.573,0.572,0.573,13286200
20250808T100500,0.573,0.573,0.572,0.573,76638200
20250808T101000,0.573,0.574,0.573,0.573,19306200
20250808T101500,0.574,0.575,0.573,0.574,47937800
20250808T102000,0.573,0.575,0.573,0.574,26959200
20250808T102500,0.575,0.575,0.573,0.573,48014320
20250808T103000,0.574,0.574,0.573,0.573,19544100
20250808T103500,0.573,0.574,0.573,0.574,21580700
20250808T104000,0.574,0.575,0.574,0.574,22771980
20250808T104500,0.575,0.575,0.574,0.574,9742100
20250808T105000,0.574,0.575,0.574,0.574,12400900
20250808T105500,0.575,0.575,0.574,0.574,7236100
20250808T110000,0.574,0.575,0.574,0.574,6055500
20250808T110500,0.575,0.575,0.574,0.574,26014200
20250808T111000,0.574,0.574,0.573,0.573,6613800
20250808T111500,0.573,0.574,0.573,0.574,5822700
20250808T112000,0.574,0.574,0.573,0.574,7913600
20250808T112500,0.574,0.574,0.573,0.574,6405200
20250808T113000,0.573,0.574,0.573,0.573,10679200
20250808T130500,0.574,0.575,0.573,0.575,11484200
20250808T131000,0.575,0.575,0.573,0.575,7257700
20250808T131500,0.575,0.575,0.573,0.575,6297700
20250808T132000,0.574,0.575,0.574,0.574,2728000
20250808T132500,0.575,0.575,0.574,0.574,11935300
20250808T133000,0.574,0.574,0.573,0.573,7774600
20250808T133500,0.574,0.574,0.573,0.574,4856500
20250808T134000,0.573,0.574,0.573,0.573,5508100
20250808T134500,0.573,0.574,0.573,0.573,2088600
20250808T135000,0.573,0.574,0.573,0.573,1840200
20250808T135500,0.574,0.574,0.573,0.573,45804800
20250808T140000,0.573,0.574,0.572,0.572,13772800
20250808T140500,0.573,0.574,0.573,0.573,5952600
20250808T141000,0.574,0.574,0.573,0.574,5492500
20250808T141500,0.574,0.574,0.573,0.574,8723800
20250808T142000,0.573,0.574,0.573,0.573,3248400
20250808T142500,0.574,0.574,0.572,0.573,19974000
20250808T143000,0.573,0.573,0.572,0.573,10811200
20250808T143500,0.572,0.573,0.572,0.573,22832800
20250808T144000,0.573,0.573,0.572,0.572,9542300
20250808T144500,0.572,0.573,0.572,0.573,11920100
20250808T145000,0.573,0.573,0.572,0.573,7754700
20250808T145500,0.573,0.573,0.572,0.572,23335000
20250808T150000,0.573,0.573,0.572,0.573,29160900
20250811T093500,0.573,0.575,0.572,0.573,131275120
20250811T094000,0.574,0.576,0.573,0.576,111353500
20250811T094500,0.576,0.577,0.575,0.576,49478800
20250811T095000,0.577,0.577,0.575,0.577,36164900
20250811T095500,0.577,0.578,0.576,0.577,73136600
20250811T100000,0.577,0.578,0.577,0.577,21447400
20250811T100500,0.578,0.579,0.578,0.579,79301400
20250811T101000,0.579,0.579,0.578,0.578,22009800
20250811T101500,0.578,0.579,0.578,0.579,22288500
20250811T102000,0.578,0.579,0.578,0.578,21179000
20250811T102500,0.578,0.581,0.578,0.581,155218500
20250811T103000,0.581,0.581,0.579,0.581,64134900
20250811T103500,0.581,0.581,0.580,0.580,16684100
20250811T104000,0.581,0.582,0.580,0.581,76817000
20250811T104500,0.581,0.582,0.581,0.581,14325800
20250811T105000,0.582,0.582,0.580,0.580,44501600
