Time,Open,High,Low,Close,Vol
20250410T100000,99.999,99.999,99.999,99.999,500
20250410T100500,99.998,99.998,99.998,99.998,8
20250410T101000,99.998,99.998,99.998,99.998,30
20250410T101500,99.998,99.998,99.998,99.998,21
20250410T102000,99.998,99.999,99.998,99.998,124
20250410T102500,99.998,99.998,99.998,99.998,232
20250410T103000,99.998,99.999,99.998,99.998,126
20250410T103500,99.999,99.999,99.998,99.998,116
20250410T104000,99.998,99.999,99.998,99.999,124
20250410T104500,99.998,99.999,99.998,99.998,2016
20250410T105000,99.998,99.998,99.998,99.998,2124
20250410T105500,99.998,99.999,99.998,99.998,216
20250410T110000,99.998,99.998,99.998,99.998,16
20250410T110500,99.998,99.998,99.998,99.998,20
20250410T111000,99.998,99.999,99.998,99.999,124
20250410T111500,99.998,99.998,99.998,99.998,4230
20250410T112000,99.998,99.998,99.998,99.998,34
20250410T112500,99.998,99.998,99.998,99.998,26
20250410T113000,99.998,99.998,99.998,99.998,2222
20250410T130500,99.999,99.999,99.999,99.999,500
20250410T131000,99.999,99.999,99.999,99.999,31000
20250410T131500,99.999,99.999,99.998,99.999,19000
20250410T132000,99.999,99.999,99.998,99.998,4810
20250410T132500,99.998,99.999,99.998,99.999,36366
20250410T133000,99.999,99.999,99.999,99.999,1600
20250410T134000,99.999,99.999,99.999,99.999,300
20250410T134500,99.999,99.999,99.999,99.999,115
20250410T135000,99.999,99.999,99.999,99.999,35
20250410T140000,99.999,99.999,99.999,99.999,60
20250410T140500,99.999,99.999,99.999,99.999,85
20250410T141000,99.999,99.999,99.999,99.999,70
20250410T141500,99.999,99.999,99.999,99.999,40
20250410T142000,99.999,99.999,99.999,99.999,100
20250410T142500,99.999,100.000,99.999,100.000,8625
20250410T143000,100.000,100.000,99.999,99.999,4075
20250410T143500,99.999,100.000,99.999,99.999,505
20250410T144000,99.999,100.000,99.999,99.999,2030
20250410T144500,99.999,100.000,99.999,99.999,1200
20250410T145000,99.999,100.000,99.999,100.000,16375
20250410T145500,100.000,100.000,100.000,100.000,8400
20250410T150000,99.999,100.000,99.999,99.999,65469
20250411T093500,100.000,100.000,99.998,99.999,36900
20250411T094000,99.999,99.999,99.998,99.999,28000
20250411T094500,99.998,99.998,99.998,99.998,10
20250411T095000,99.998,99.999,99.998,99.999,704
20250411T095500,99.999,99.999,99.999,99.999,7639
20250411T100000,99.999,99.999,99.999,99.999,485
20250411T100500,100.000,100.000,100.000,100.000,2300
20250411T101000,100.000,100.000,100.000,100.000,300
20250411T101500,100.000,100.000,100.000,100.000,500
20250411T102000,99.999,100.000,99.999,100.000,400
20250411T104000,100.000,100.000,100.000,100.000,1800
20250411T105500,100.000,100.000,99.999,99.999,700
20250411T110000,99.999,99.999,99.999,99.999,100
20250411T110500,99.999,99.999,99.999,99.999,100
20250411T111500,100.000,100.000,100.000,100.000,1100
20250411T112500,99.999,99.999,99.999,99.999,3500
20250411T130500,99.999,100.000,99.999,99.999,50810
20250411T131000,99.999,99.999,99.999,99.999,40
20250411T131500,99.999,99.999,99.999,99.999,20
20250411T132000,99.999,99.999,99.999,99.999,35
20250411T132500,100.000,100.000,99.999,99.999,2043
20250411T133000,100.000,100.000,100.000,100.000,1000
20250411T133500,100.000,100.000,100.000,100.000,100
20250411T135000,100.000,100.000,100.000,100.000,200
20250411T135500,100.000,100.000,100.000,100.000,200
20250411T141000,100.000,100.000,99.999,99.999,2880
20250411T141500,100.000,100.000,100.000,100.000,1200
20250411T142000,100.000,100.000,100.000,100.000,1700
20250411T142500,100.000,100.000,99.999,99.999,900
20250411T143500,99.999,99.999,99.999,99.999,100
20250411T144000,100.000,100.000,99.999,100.000,1305
20250411T144500,99.999,100.000,99.999,100.000,2410
20250411T145000,99.999,100.000,99.999,100.000,45420
20250411T145500,100.000,100.000,99.999,100.000,111213
20250411T150000,100.000,100.000,99.999,99.999,21432
20250414T093500,99.999,99.999,99.999,99.999,20430
20250414T094000,99.999,99.999,99.999,99.999,1930
20250414T094500,99.999,100.000,99.999,99.999,2610
20250414T095000,99.999,99.999,99.999,99.999,105
20250414T095500,99.999,99.999,99.999,99.999,1315
20250414T100500,100.000,100.000,100.000,100.000,200
20250414T102500,99.999,99.999,99.999,99.999,100
20250414T103500,100.000,100.000,99.999,99.999,14100
20250414T104000,100.000,100.000,99.999,99.999,6700
20250414T104500,99.999,99.999,99.999,99.999,1000
20250414T110500,100.000,100.000,100.000,100.000,100
20250414T111000,99.999,99.999,99.999,99.999,15100
20250414T111500,100.000,100.000,100.000,100.000,100
20250414T112500,99.999,99.999,99.999,99.999,5
20250414T113000,99.999,99.999,99.999,99.999,65
20250414T130500,99.999,99.999,99.999,99.999,25
20250414T132500,100.000,100.000,100.000,100.000,900
20250414T133000,99.999,100.000,99.999,99.999,175
20250414T133500,99.999,99.999,99.999,99.999,55
20250414T134000,99.999,99.999,99.999,99.999,100
20250414T135500,99.999,99.999,99.999,99.999,200
20250414T140000,100.000,100.000,100.000,100.000,100
20250414T141000,100.000,100.000,100.000,100.000,100
20250414T142000,100.000,100.000,100.000,100.000,300
20250414T142500,100.000,100.000,100.000,100.000,400
20250414T143500,100.000,100.000,99.999,100.000,43300
20250414T144000,100.000,100.000,100.000,100.000,7000
20250414T144500,100.000,100.000,100.000,100.000,400
20250414T145000,99.999,100.000,99.999,100.000,8773
20250414T145500,100.000,100.000,100.000,100.000,84
20250414T150000,100.001,100.001,100.001,100.001,5200
20250415T093500,100.000,100.000,99.999,99.999,200
20250415T094000,100.000,100.000,100.000,100.000,14100
20250415T094500,100.000,100.000,100.000,100.000,100
20250415T100500,99.999,99.999,99.999,99.999,2
20250415T101500,99.999,99.999,99.999,99.999,200
20250415T103000,99.999,99.999,99.999,99.999,300
20250415T103500,100.000,100.000,99.999,100.000,48100
20250415T104000,99.999,99.999,99.999,99.999,65
20250415T104500,99.999,99.999,99.999,99.999,65
20250415T105000,99.999,99.999,99.999,99.999,65
20250415T110000,99.999,99.999,99.999,99.999,80
20250415T110500,99.999,99.999,99.999,99.999,50
20250415T111000,99.999,100.000,99.999,99.999,685
20250415T111500,99.999,99.999,99.999,99.999,105
20250415T112000,99.999,99.999,99.999,99.999,50
20250415T112500,99.999,99.999,99.999,99.999,71
20250415T130500,99.999,99.999,99.999,99.999,500
20250415T131000,99.999,99.999,99.999,99.999,15
20250415T131500,100.000,100.000,100.000,100.000,500
20250415T134000,100.000,100.000,100.000,100.000,100
20250415T135000,99.999,99.999,99.999,99.999,1200
20250415T135500,100.000,100.000,100.000,100.000,700
20250415T142000,99.999,100.000,99.999,100.000,6500
20250415T143500,99.999,100.000,99.999,100.000,1600
20250415T144000,100.000,100.000,99.999,99.999,5900
20250415T144500,100.000,100.000,99.999,99.999,8200
20250415T145000,100.000,100.000,99.999,99.999,2100
20250415T145500,100.000,100.000,100.000,100.000,25349
20250415T150000,100.001,100.001,100.001,100.001,6300
20250416T093500,100.000,100.000,99.999,100.000,1200
20250416T094000,99.999,100.000,99.999,100.000,400
20250416T094500,99.999,99.999,99.999,99.999,100
20250416T095000,100.000,100.000,99.999,99.999,11002
20250416T100000,100.000,100.000,100.000,100.000,400
20250416T100500,100.000,100.000,100.000,100.000,300
20250416T101500,100.000,100.000,100.000,100.000,500
20250416T102000,100.000,100.000,100.000,100.000,1200
20250416T102500,99.999,99.999,99.999,99.999,100
20250416T103500,99.999,99.999,99.999,99.999,100
20250416T104500,99.999,99.999,99.999,99.999,200
20250416T105500,99.999,99.999,99.999,99.999,2000
20250416T110000,99.999,99.999,99.999,99.999,200
20250416T110500,100.000,100.000,99.999,99.999,7400
20250416T112000,99.999,99.999,99.999,99.999,1205
20250416T131000,99.999,99.999,99.999,99.999,2200
20250416T133500,99.999,99.999,99.999,99.999,2
20250416T134000,99.999,99.999,99.999,99.999,600
20250416T134500,99.999,99.999,99.999,99.999,5
20250416T135000,99.999,99.999,99.999,99.999,200
20250416T140000,99.999,100.000,99.999,99.999,978
20250416T140500,99.999,99.999,99.999,99.999,300
20250416T142500,100.000,100.000,100.000,100.000,1700
20250416T143000,100.000,100.000,100.000,100.000,100
20250416T144000,100.000,100.000,99.999,99.999,2800
20250416T144500,99.999,99.999,99.999,99.999,2000
20250416T145000,100.000,100.000,100.000,100.000,600
20250416T145500,100.000,100.000,100.000,100.000,64348
20250416T150000,100.000,100.000,99.999,99.999,10100
20250417T093500,100.000,100.000,99.999,99.999,1600
20250417T094000,100.000,100.000,99.999,99.999,4600
20250417T094500,100.000,100.000,99.999,99.999,15900
20250417T095000,99.999,99.999,99.999,99.999,100
20250417T102500,99.999,99.999,99.999,99.999,100
20250417T104500,100.000,100.000,100.000,100.000,100
20250417T105500,100.000,100.000,100.000,100.000,100
20250417T112500,99.999,99.999,99.999,99.999,300
20250417T130500,99.999,99.999,99.999,99.999,4820
20250417T131000,100.000,100.000,100.000,100.000,100
20250417T132000,99.999,99.999,99.999,99.999,2700
20250417T132500,99.999,99.999,99.999,99.999,40
20250417T133500,100.000,100.000,99.999,99.999,300
20250417T134000,99.999,99.999,99.999,99.999,5
20250417T135000,99.999,99.999,99.999,99.999,240
20250417T135500,99.999,99.999,99.999,99.999,1505
20250417T140000,99.999,99.999,99.999,99.999,40
20250417T140500,100.000,100.000,99.999,99.999,110
20250417T141000,99.999,99.999,99.999,99.999,40
20250417T142000,99.999,99.999,99.999,99.999,225
20250417T142500,99.999,99.999,99.999,99.999,135
20250417T143000,100.000,100.000,99.999,99.999,445
20250417T143500,99.999,99.999,99.999,99.999,68100
20250417T144000,99.999,99.999,99.999,99.999,100
20250417T144500,100.000,100.000,100.000,100.000,400
20250417T145000,100.000,100.000,99.999,100.000,600
20250417T145500,99.999,100.000,99.999,99.999,19534
20250417T150000,99.999,100.000,99.999,100.000,800
20250418T093500,100.000,100.000,100.000,100.000,6800
20250418T095000,100.000,100.000,100.000,100.000,200
20250418T095500,100.000,100.000,100.000,100.000,5100
20250418T100000,99.999,100.000,99.999,100.000,505
20250418T101000,99.999,99.999,99.999,99.999,3400
20250418T101500,100.000,100.000,100.000,100.000,200
20250418T104000,99.999,99.999,99.999,99.999,200
20250418T105500,99.999,99.999,99.999,99.999,100
20250418T110000,99.999,99.999,99.999,99.999,9100
20250418T111000,100.000,100.000,100.000,100.000,1600
20250418T113000,99.999,99.999,99.999,99.999,100
20250418T130500,100.000,100.000,100.000,100.000,11500
20250418T131000,100.000,100.000,100.000,100.000,800
20250418T132500,100.000,100.000,100.000,100.000,100
20250418T134000,100.000,100.000,100.000,100.000,100
20250418T134500,100.000,100.000,100.000,100.000,100
20250418T135000,100.000,100.000,99.999,99.999,1200
20250418T140000,100.000,100.000,100.000,100.000,100
20250418T140500,99.999,99.999,99.999,99.999,200
20250418T141500,99.999,99.999,99.999,99.999,100
20250418T142500,100.000,100.000,100.000,100.000,25932
20250418T143000,100.000,100.000,100.000,100.000,4100
20250418T144000,100.001,100.001,100.001,100.001,1700
20250418T144500,100.000,100.000,100.000,100.000,100
20250418T145500,100.001,100.001,99.999,99.999,25568
20250418T150000,100.000,100.000,100.000,100.000,6233
20250421T093500,99.999,99.999,99.999,99.999,200
20250421T094000,100.000,100.000,99.999,99.999,50600
20250421T094500,100.000,100.000,100.000,100.000,11100
20250421T095500,99.999,100.000,99.999,100.000,5100
20250421T100500,100.000,100.000,99.999,99.999,800
20250421T102500,99.999,99.999,99.999,99.999,3600
20250421T110500,99.999,99.999,99.999,99.999,5
20250421T113000,100.000,100.000,100.000,100.000,800
20250421T132500,99.999,99.999,99.999,99.999,3600
20250421T134000,100.000,100.000,100.000,100.000,3400
20250421T134500,99.999,99.999,99.999,99.999,300
20250421T135000,99.999,99.999,99.999,99.999,100
20250421T135500,100.000,100.000,99.999,99.999,4600
20250421T140500,100.000,100.000,100.000,100.000,300
20250421T141000,99.999,100.000,99.999,100.000,2100
20250421T141500,100.000,100.000,100.000,100.000,300
20250421T143000,100.000,100.000,100.000,100.000,3000
20250421T143500,99.999,100.000,99.999,100.000,1100
20250421T144000,100.000,100.000,100.000,100.000,400
20250421T144500,100.000,100.000,100.000,100.000,52090
20250421T145000,100.000,100.000,100.000,100.000,800
20250421T145500,100.001,100.001,100.000,100.001,1300
20250422T093500,99.999,99.999,99.999,99.999,300
20250422T094000,100.000,100.000,100.000,100.000,61000
20250422T095000,99.999,99.999,99.999,99.999,200
20250422T100500,100.000,100.000,100.000,100.000,3800
20250422T101000,99.999,99.999,99.999,99.999,20000
20250422T101500,99.999,99.999,99.999,99.999,2165
20250422T102000,99.999,99.999,99.999,99.999,8030
20250422T102500,99.999,99.999,99.999,99.999,200
20250422T105500,99.999,99.999,99.999,99.999,500
20250422T112500,99.999,99.999,99.999,99.999,300
20250422T130500,100.000,100.000,100.000,100.000,100
20250422T133000,100.000,100.000,100.000,100.000,300
20250422T133500,100.000,100.000,100.000,100.000,400
20250422T134000,99.999,99.999,99.999,99.999,1400
20250422T140500,100.000,100.000,99.999,99.999,700
20250422T141500,100.000,100.000,100.000,100.000,65432
20250422T142500,100.000,100.000,100.000,100.000,1000
20250422T145000,100.000,100.001,100.000,100.001,5700
20250422T150000,100.001,100.001,100.001,100.001,100
20250423T093500,99.999,100.000,99.999,100.000,11500
20250423T094000,100.000,100.000,99.999,99.999,51100
20250423T095000,99.999,99.999,99.999,99.999,200
20250423T100500,99.999,99.999,99.999,99.999,2900
20250423T103500,99.999,99.999,99.999,99.999,760
20250423T104000,99.999,99.999,99.999,99.999,35
20250423T104500,99.999,99.999,99.999,99.999,5
20250423T110000,99.999,99.999,99.999,99.999,200
20250423T111000,99.999,100.000,99.999,100.000,3602
20250423T112000,100.000,100.000,100.000,100.000,29000
20250423T113000,100.000,100.000,100.000,100.000,1000
20250423T130500,100.000,100.000,100.000,100.000,500
20250423T132500,99.999,100.000,99.999,100.000,1000
20250423T133000,99.999,99.999,99.999,99.999,200
20250423T134500,100.000,100.000,100.000,100.000,200
20250423T135000,99.999,99.999,99.999,99.999,3600
20250423T135500,99.999,99.999,99.999,99.999,500
20250423T141000,99.999,99.999,99.999,99.999,200
20250423T144000,100.000,100.000,100.000,100.000,500
20250423T144500,100.000,100.000,99.999,99.999,800
20250423T145500,100.000,100.000,100.000,100.000,700
20250423T150000,100.000,100.000,100.000,100.000,36500
20250424T093500,99.999,99.999,99.999,99.999,400
20250424T094000,100.000,100.000,99.999,100.000,30900
20250424T094500,99.999,99.999,99.999,99.999,1800
20250424T100000,99.999,99.999,99.999,99.999,400
20250424T100500,99.999,99.999,99.999,99.999,100
20250424T102500,100.000,100.000,100.000,100.000,600
20250424T105500,100.000,100.000,100.000,100.000,200
20250424T110000,100.000,100.000,100.000,100.000,3600
20250424T110500,100.000,100.000,100.000,100.000,200
20250424T130500,100.000,100.000,100.000,100.000,400
20250424T135500,99.999,99.999,99.999,99.999,9
20250424T140000,100.000,100.000,99.999,99.999,2050
20250424T140500,100.000,100.000,100.000,100.000,16959
20250424T141500,100.000,100.001,100.000,100.001,500
20250424T142000,100.000,100.000,100.000,100.000,100
20250424T143500,100.000,100.000,100.000,100.000,13141
20250424T144000,100.000,100.000,100.000,100.000,10700
20250424T145000,100.000,100.000,100.000,100.000,1700
20250424T145500,100.000,100.000,100.000,100.000,12100
20250425T093500,100.000,100.000,99.999,99.999,7200
20250425T094000,100.000,100.000,100.000,100.000,50000
20250425T095000,100.000,100.000,100.000,100.000,3000
20250425T095500,100.000,100.000,100.000,100.000,700
20250425T100000,99.999,100.000,99.999,99.999,3355
20250425T100500,99.999,99.999,99.999,99.999,5
20250425T101000,99.999,99.999,99.999,99.999,300
20250425T102000,99.999,100.000,99.999,100.000,1300
20250425T103000,100.000,100.000,99.999,99.999,1740
20250425T104500,99.999,99.999,99.999,99.999,100
20250425T105500,99.999,99.999,99.999,99.999,600
20250425T110000,100.000,100.000,100.000,100.000,100
20250425T111500,100.000,100.000,100.000,100.000,1200
20250425T113000,99.999,99.999,99.999,99.999,4
20250425T130500,100.000,100.000,100.000,100.000,700
20250425T131500,99.999,99.999,99.999,99.999,66796
20250425T132000,99.999,99.999,99.999,99.999,4500
20250425T132500,99.999,99.999,99.998,99.998,9008
20250425T133000,99.998,99.998,99.998,99.998,128
20250425T133500,99.998,99.998,99.998,99.998,30
20250425T134000,99.998,99.998,99.998,99.998,12
20250425T135000,99.999,99.999,99.999,99.999,10700
20250425T135500,99.998,99.999,99.998,99.999,2900
20250425T140000,99.999,99.999,99.999,99.999,1600
20250425T140500,99.999,99.999,99.999,99.999,100
20250425T141000,99.999,99.999,99.998,99.998,302
20250425T141500,99.998,99.999,99.998,99.999,5103
20250425T142000,99.999,99.999,99.999,99.999,5100
20250425T142500,99.999,100.000,99.999,100.000,900
20250425T143000,99.999,100.000,99.999,99.999,500
20250425T143500,99.999,99.999,99.999,99.999,1100
20250425T144500,99.999,99.999,99.999,99.999,100
20250425T145000,99.999,99.999,99.999,99.999,10
20250425T145500,100.000,100.000,100.000,100.000,100
20250425T150000,99.999,99.999,99.999,99.999,1300
20250428T093500,99.999,99.999,99.999,99.999,65133
20250428T094000,99.998,99.998,99.997,99.997,15307
20250428T094500,99.997,99.998,99.997,99.997,717
20250428T095000,99.997,99.997,99.997,99.997,118
20250428T095500,99.997,99.997,99.997,99.997,14
20250428T100000,99.997,99.997,99.997,99.997,5
20250428T100500,99.997,99.997,99.997,99.997,6
20250428T101500,99.997,99.997,99.997,99.997,100
20250428T102000,99.998,99.998,99.997,99.997,800
20250428T103000,99.998,99.998,99.997,99.997,400
20250428T103500,99.997,99.997,99.997,99.997,19033
20250428T104000,99.996,99.996,99.996,99.996,13601
20250428T104500,99.997,99.997,99.995,99.995,9999
20250428T105000,99.995,99.995,99.995,99.995,200
20250428T110500,99.995,99.995,99.995,99.995,7300
20250428T111000,99.995,99.995,99.995,99.995,100
20250428T111500,99.996,99.996,99.995,99.995,10502
20250428T112000,99.995,99.995,99.995,99.995,100
20250428T112500,99.996,99.996,99.996,99.996,100
20250428T130500,99.997,99.997,99.997,99.997,500
20250428T131000,99.995,99.995,99.995,99.995,13000
20250428T131500,99.997,99.997,99.995,99.995,26800
20250428T132000,99.995,99.995,99.995,99.995,400
20250428T132500,99.996,99.996,99.996,99.996,1500
20250428T133500,99.995,99.995,99.995,99.995,100
20250428T134000,99.995,99.995,99.995,99.995,300
20250428T134500,99.995,99.995,99.995,99.995,200
20250428T135000,99.995,99.996,99.995,99.996,2001
20250428T141500,99.995,99.995,99.995,99.995,400
20250428T142000,99.996,99.996,99.996,99.996,500
20250428T143000,99.996,99.996,99.996,99.996,25800
20250428T143500,99.995,99.996,99.995,99.996,300
20250428T144500,99.995,99.995,99.995,99.995,10515
20250428T145000,99.995,99.995,99.994,99.995,5400
20250428T145500,99.995,99.995,99.994,99.995,4101
20250428T150000,99.995,99.997,99.995,99.997,2900
20250429T093500,99.999,99.999,99.998,99.998,57500
20250429T094000,99.999,99.999,99.997,99.997,36700
20250429T094500,99.997,99.997,99.997,99.997,6700
20250429T095000,99.996,99.996,99.996,99.996,1800
20250429T095500,99.996,99.996,99.996,99.996,500
20250429T101000,99.997,99.997,99.997,99.997,300
20250429T101500,99.997,99.997,99.997,99.997,200
20250429T102500,99.996,99.997,99.996,99.996,1100
20250429T103500,99.997,99.997,99.997,99.997,500
20250429T104000,99.997,99.997,99.996,99.997,8500
20250429T105000,99.996,99.996,99.996,99.996,11500
20250429T105500,99.995,99.995,99.995,99.995,23600
20250429T110000,99.994,99.994,99.994,99.994,11000
20250429T110500,99.994,99.994,99.993,99.993,11500
20250429T112500,99.993,99.993,99.992,99.992,11600
20250429T113000,99.993,99.993,99.993,99.993,200
20250429T130500,99.992,99.992,99.992,99.992,1800
20250429T131000,99.992,99.992,99.992,99.992,1000
20250429T133500,99.993,99.993,99.993,99.993,2500
20250429T134000,99.993,99.993,99.993,99.993,100
20250429T134500,99.993,99.993,99.993,99.993,8400
20250429T135500,99.994,99.994,99.994,99.994,200
20250429T140000,99.994,99.994,99.994,99.994,1100
20250429T140500,99.996,99.996,99.996,99.996,200
20250429T141000,99.996,99.996,99.994,99.996,1900
20250429T142000,99.995,99.995,99.995,99.995,100
20250429T142500,99.995,99.995,99.995,99.995,400
20250429T143000,99.996,99.996,99.996,99.996,1300
20250429T144000,99.995,99.995,99.994,99.994,2500
20250429T144500,99.995,99.995,99.995,99.995,200
20250429T145000,99.995,99.995,99.994,99.995,1500
20250429T145500,99.994,99.995,99.994,99.994,3500
20250429T150000,99.995,99.995,99.995,99.995,1100
20250430T093500,100.000,100.001,99.999,100.001,21705
20250430T094000,99.999,99.999,99.998,99.999,110700
20250430T094500,99.999,100.000,99.999,99.999,23300
20250430T095000,99.999,100.000,99.999,100.000,800
20250430T100000,100.000,100.000,100.000,100.000,100
20250430T100500,100.000,100.000,100.000,100.000,300
20250430T101000,99.999,100.000,99.999,100.000,1900
20250430T102000,99.999,100.000,99.999,100.000,10105
20250430T102500,99.999,99.999,99.999,99.999,200
20250430T103000,99.999,99.999,99.999,99.999,200
20250430T103500,99.999,99.999,99.999,99.999,500
20250430T105000,100.000,100.000,100.000,100.000,100
20250430T111000,100.000,100.000,100.000,100.000,4100
20250430T111500,99.999,100.000,99.999,100.000,700
20250430T112000,100.000,100.000,100.000,100.000,2400
20250430T112500,100.000,100.000,100.000,100.000,200
20250430T113000,100.000,100.000,100.000,100.000,300
20250430T130500,100.000,100.000,100.000,100.000,600
20250430T131000,100.000,100.000,100.000,100.000,1500
20250430T131500,100.000,100.000,100.000,100.000,7900
20250430T132000,100.000,100.000,100.000,100.000,800
20250430T132500,100.000,100.000,100.000,100.000,3500
20250430T133000,100.000,100.000,99.999,100.000,3600
20250430T134000,100.000,100.000,100.000,100.000,300
20250430T134500,100.000,100.000,100.000,100.000,200
20250430T135000,100.000,100.000,100.000,100.000,4800
20250430T135500,100.000,100.000,100.000,100.000,11500
20250430T140500,100.000,100.000,100.000,100.000,600
20250430T141000,100.000,100.000,100.000,100.000,1100
20250430T141500,100.000,100.001,100.000,100.001,4100
20250430T142000,100.000,100.000,100.000,100.000,300
20250430T142500,100.001,100.001,100.001,100.001,600
20250430T143000,100.001,100.001,100.001,100.001,1400
20250430T144000,100.001,100.001,100.001,100.001,1500
20250430T144500,100.000,100.001,100.000,100.001,3100
20250430T145000,100.000,100.000,100.000,100.000,2700
20250430T145500,100.001,100.001,100.000,100.001,16010
20250430T150000,100.001,100.001,100.000,100.001,7790
20250506T093500,100.000,100.000,99.999,99.999,2500
20250506T094000,100.000,100.000,99.999,99.999,50600
20250506T094500,99.999,100.000,99.999,100.000,5900
20250506T095500,99.999,99.999,99.999,99.999,400
20250506T100500,100.000,100.000,100.000,100.000,11000
20250506T101500,99.999,99.999,99.999,99.999,600
20250506T102000,100.000,100.000,100.000,100.000,500
20250506T102500,100.000,100.000,99.999,99.999,6300
20250506T103500,99.999,99.999,99.999,99.999,500
20250506T104500,100.000,100.000,100.000,100.000,200
20250506T105500,100.000,100.000,100.000,100.000,200
20250506T110000,99.999,99.999,99.999,99.999,200
20250506T111500,99.999,99.999,99.999,99.999,10800
20250506T112000,99.999,99.999,99.999,99.999,1200
20250506T130500,100.000,100.000,100.000,100.000,2400
20250506T131000,99.999,99.999,99.999,99.999,605
20250506T131500,99.999,99.999,99.999,99.999,600
20250506T132500,99.999,99.999,99.999,99.999,400
20250506T133000,100.000,100.000,100.000,100.000,100
20250506T134000,100.000,100.000,100.000,100.000,200
20250506T134500,99.999,99.999,99.999,99.999,4200
20250506T135000,100.000,100.000,100.000,100.000,5000
20250506T140500,99.999,99.999,99.999,99.999,200
20250506T141000,99.999,99.999,99.999,99.999,200
20250506T142500,99.999,99.999,99.999,99.999,1200
20250506T145000,99.999,99.999,99.999,99.999,1000
20250506T145500,100.000,100.000,99.999,99.999,4700
20250506T150000,100.000,100.000,99.999,99.999,700
20250507T093500,99.999,99.999,99.999,99.999,600
20250507T094000,100.000,100.000,99.999,100.000,22900
20250507T094500,100.000,100.000,100.000,100.000,200
20250507T095000,100.000,100.000,100.000,100.000,300
20250507T095500,99.999,99.999,99.999,99.999,1600
20250507T102500,99.999,100.000,99.999,100.000,1300
20250507T103000,100.000,100.000,100.000,100.000,900
20250507T104000,99.999,99.999,99.999,99.999,300
20250507T104500,100.000,100.000,100.000,100.000,3700
20250507T110500,100.000,100.000,100.000,100.000,800
20250507T111000,99.999,99.999,99.999,99.999,25
20250507T111500,99.999,99.999,99.999,99.999,655
20250507T112000,99.999,99.999,99.999,99.999,40
20250507T112500,99.999,99.999,99.999,99.999,30
20250507T113000,99.999,99.999,99.999,99.999,56
20250507T130500,99.999,100.000,99.999,100.000,1800
20250507T131000,99.999,99.999,99.999,99.999,188
20250507T131500,99.999,99.999,99.999,99.999,12
20250507T133000,99.999,99.999,99.999,99.999,52
20250507T142500,99.999,99.999,99.999,99.999,200
20250507T145000,100.000,100.000,100.000,100.000,300
20250507T145500,100.000,100.001,100.000,100.000,34792
20250507T150000,100.000,100.001,99.999,99.999,1302
20250508T093500,100.000,100.000,99.999,99.999,400
20250508T094000,100.000,100.000,100.000,100.000,700
20250508T094500,99.999,99.999,99.999,99.999,500
20250508T095000,100.000,100.000,99.999,99.999,46300
20250508T101000,100.000,100.000,100.000,100.000,500
20250508T101500,100.000,100.000,99.999,99.999,1300
20250508T102500,99.999,99.999,99.999,99.999,200
20250508T103000,99.999,99.999,99.999,99.999,100
20250508T103500,100.000,100.000,100.000,100.000,100
20250508T104500,100.000,100.000,100.000,100.000,600
20250508T105000,99.999,99.999,99.999,99.999,2900
20250508T105500,99.999,99.999,99.999,99.999,100
20250508T110500,100.000,100.000,100.000,100.000,100
20250508T112500,99.999,99.999,99.999,99.999,500
20250508T130500,99.999,99.999,99.999,99.999,760
20250508T131000,99.999,99.999,99.999,99.999,40
20250508T132500,99.999,99.999,99.999,99.999,2500
20250508T134000,99.999,99.999,99.999,99.999,600
20250508T135000,99.999,99.999,99.999,99.999,200
20250508T135500,99.999,99.999,99.999,99.999,300
20250508T140000,99.999,99.999,99.999,99.999,100
20250508T141500,100.000,100.000,100.000,100.000,4600
20250508T142000,99.999,100.000,99.999,100.000,700
20250508T142500,100.000,100.000,99.999,99.999,1205
20250508T143500,100.000,100.000,100.000,100.000,100
20250508T144000,99.999,99.999,99.999,99.999,4300
20250508T145000,99.999,100.000,99.999,99.999,1005
20250508T145500,100.000,100.000,99.999,99.999,905
20250508T150000,99.999,100.000,99.999,100.000,43435
20250509T093500,100.000,100.000,99.999,100.000,16600
20250509T094000,100.000,100.000,99.999,99.999,38700
20250509T094500,100.000,100.000,100.000,100.000,13200
20250509T095000,99.999,99.999,99.999,99.999,200
20250509T095500,100.000,100.000,100.000,100.000,41956
20250509T102500,100.000,100.000,100.000,100.000,400
20250509T103000,100.000,100.000,100.000,100.000,15000
20250509T104000,100.000,100.000,100.000,100.000,9044
20250509T104500,99.999,100.000,99.999,100.000,1260
20250509T105000,100.000,100.000,100.000,100.000,100
20250509T105500,100.000,100.000,100.000,100.000,100
20250509T110000,100.000,100.000,100.000,100.000,200
20250509T110500,100.000,100.000,100.000,100.000,100
20250509T111000,100.000,100.000,100.000,100.000,300
20250509T111500,100.000,100.000,100.000,100.000,400
20250509T112000,100.000,100.000,100.000,100.000,200
20250509T112500,100.000,100.000,100.000,100.000,200
20250509T113000,99.999,99.999,99.999,99.999,100
20250509T130500,100.000,100.000,100.000,100.000,600
20250509T131500,100.000,100.000,100.000,100.000,1100
20250509T132500,100.000,100.000,100.000,100.000,100
20250509T133000,100.000,100.000,100.000,100.000,200
20250509T133500,100.000,100.000,100.000,100.000,200
20250509T134000,100.000,100.000,100.000,100.000,1100
20250509T134500,100.000,100.000,100.000,100.000,1300
20250509T135000,100.000,100.000,100.000,100.000,700
