Time,Open,High,Low,Close,Vol
20251231T135700,140.280,140.420,140.200,140.200,48400
20251231T135800,140.210,140.410,140.210,140.410,22600
20251231T135900,140.470,140.850,140.410,140.790,36900
20251231T140000,140.720,140.720,140.500,140.600,41700
20251231T140100,140.560,140.600,140.420,140.550,29800
20251231T140200,140.550,140.770,140.500,140.770,41002
20251231T140300,140.770,140.880,140.620,140.880,19400
20251231T140400,140.880,140.900,140.820,140.830,17700
20251231T140500,140.830,140.890,140.600,140.600,63500
20251231T140600,140.650,141.200,140.610,141.200,62311
20251231T140700,141.160,141.400,141.160,141.270,28800
20251231T140800,141.280,141.330,140.980,140.980,26100
20251231T140900,141.000,141.000,140.880,140.880,30500
20251231T141000,140.880,140.900,140.590,140.590,21389
20251231T141100,140.590,140.880,140.500,140.880,33100
20251231T141200,140.550,140.900,140.550,140.900,26600
20251231T141300,140.900,141.290,140.890,141.290,23946
20251231T141400,141.280,141.340,141.250,141.300,28611
20251231T141500,141.300,141.310,141.250,141.290,20989
20251231T141600,141.290,141.300,141.240,141.300,14900
20251231T141700,141.290,141.290,141.110,141.110,24800
20251231T141800,141.180,142.090,141.120,142.090,118811
20251231T141900,142.080,142.280,142.080,142.150,58900
20251231T142000,142.110,142.110,141.650,141.650,47400
20251231T142100,141.960,142.150,141.940,142.150,47800
20251231T142200,142.150,142.160,141.940,141.940,52600
20251231T142300,141.940,141.940,141.600,141.600,25100
20251231T142400,141.660,141.670,141.550,141.550,36100
20251231T142500,141.640,141.990,141.640,141.770,47300
20251231T142600,142.010,142.120,142.000,142.090,67700
20251231T142700,142.040,143.300,142.040,143.300,238566
20251231T142800,143.220,143.270,142.830,142.960,133623
20251231T142900,142.950,142.960,142.200,142.330,40700
20251231T143000,142.330,142.800,142.220,142.680,50300
20251231T143100,142.680,142.680,142.260,142.280,80700
20251231T143200,142.320,142.320,141.800,141.800,62200
20251231T143300,141.770,142.090,141.700,141.950,57100
20251231T143400,141.810,141.900,141.800,141.800,38100
20251231T143500,141.800,142.080,141.780,142.080,34400
20251231T143600,142.000,142.080,141.890,141.890,55700
20251231T143700,141.820,142.150,141.820,142.000,68000
20251231T143800,141.940,142.170,141.940,141.970,29600
20251231T143900,141.960,142.070,141.960,142.010,32500
20251231T144000,142.010,142.010,141.810,141.880,45700
20251231T144100,141.810,142.000,141.810,142.000,46600
20251231T144200,141.910,141.990,141.910,141.960,45700
20251231T144300,141.980,142.070,141.980,142.000,62600
20251231T144400,142.070,142.130,142.060,142.130,48500
20251231T144500,142.130,142.210,142.130,142.210,43500
20251231T144600,142.230,142.350,142.230,142.330,66500
20251231T144700,142.350,142.350,142.200,142.200,75400
20251231T144800,142.200,142.200,142.120,142.120,61100
20251231T144900,142.100,142.130,142.080,142.120,70500
20251231T145000,142.120,142.120,142.070,142.070,90400
20251231T145100,142.080,142.080,141.950,141.950,58800
20251231T145200,141.960,141.980,141.910,141.940,68300
20251231T145300,141.910,141.980,141.910,141.970,74800
20251231T145400,141.970,142.000,141.970,141.970,119700
20251231T145500,141.990,142.040,141.980,142.020,157436
20251231T145600,142.000,142.020,142.000,142.000,108500
20251231T145700,142.000,142.010,141.990,142.000,130579
20251231T145800,141.990,141.990,141.990,141.990,14000
20251231T150000,142.000,142.000,142.000,142.000,224000
